cloud_id,slice_id,area,perimeter
52,20,16302,3058
52,21,17574,3254
52,22,18768,3574
52,23,19962,4082
52,24,21052,4430
52,25,22226,4744
52,26,23136,5058
52,27,23916,5340
52,28,24418,5612
52,29,24616,5830
53,-1,5908,1536
53,0,38,40
53,1,136,108
53,2,298,246
53,3,542,358
53,4,882,534
53,5,1348,758
53,6,1864,970
53,7,2308,1082
53,8,2688,1162
53,9,3092,1230
53,10,3494,1268
53,11,3918,1372
53,12,4360,1452
53,13,4858,1498
53,14,5428,1554
53,15,6066,1610
53,16,6800,1704
53,17,7476,1824
53,18,8204,1974
53,19,8898,2014
53,20,9520,2112
53,21,10102,2266
53,22,10604,2452
53,23,10968,2592
53,24,11224,2750
53,25,11422,2830
53,26,11602,2934
53,27,11704,2984
53,28,11788,3012
53,29,11816,3068
54,-1,17455,2834
54,0,146,174
54,1,628,454
54,2,1696,652
54,3,2916,812
54,4,3904,1122
54,5,4752,1432
54,6,5862,1800
54,7,7204,2216
54,8,8816,2424
54,9,10638,2528
54,10,12536,2610
54,11,14498,2762
54,12,16354,2962
54,13,18178,3154
54,14,20066,3422
54,15,21926,3532
54,16,23612,3790
54,17,25104,4022
54,18,26498,4194
54,19,27666,4426
54,20,28762,4696
54,21,29992,4778
54,22,31152,4844
54,23,32072,5026
54,24,32718,5160
54,25,33446,5226
54,26,34102,5308
54,27,34542,5450
54,28,34808,5578
54,29,34910,5666
55,-1,4589,1198
55,0,92,62
55,1,286,114
55,2,514,244
55,3,756,344
55,4,948,412
55,5,1204,492
55,6,1514,588
55,7,1872,652
55,8,2298,710
55,9,2748,762
55,10,3142,856
55,11,3480,932
55,12,3804,1082
55,13,4142,1156
55,14,4512,1210
55,15,4882,1242
55,16,5260,1274
55,17,5602,1320
55,18,6008,1368
55,19,6382,1438
55,20,6714,1486
55,21,7022,1576
55,22,7368,1722
55,23,7782,1830
55,24,8210,1886
55,25,8606,1934
55,26,8856,2080
55,27,8984,2222
55,28,9082,2310
55,29,9178,2382
56,-1,3014,1290
56,0,38,34
56,1,108,114
56,2,258,190
56,3,394,376
56,4,530,498
56,5,776,614
56,6,1106,720
56,7,1440,818
56,8,1760,922
56,9,2094,1016
56,10,2360,1078
56,11,2672,1192
56,12,3142,1322
56,13,3722,1424
56,14,4248,1592
56,15,4620,1754
56,16,4820,1860
56,17,4954,1888
56,18,5092,1934
56,19,5258,1986
56,20,5406,2052
56,21,5474,2182
56,22,5594,2244
56,23,5688,2328
56,24,5720,2384
56,25,5782,2442
56,26,5894,2478
56,27,5960,2516
56,28,6004,2536
56,29,6028,2578
57,-1,3318,906
57,0,44,72
57,1,140,162
57,2,288,294
57,3,458,340
57,4,608,398
57,5,744,438
57,6,890,508
57,7,1104,596
57,8,1332,644
57,9,1600,716
57,10,1892,814
57,11,2200,904
57,12,2554,986
57,13,2944,1028
57,14,3340,1084
57,15,3714,1150
57,16,4094,1202
57,17,4486,1236
57,18,4864,1276
57,19,5168,1352
57,20,5436,1386
57,21,5682,1412
57,22,5898,1462
57,23,6100,1532
57,24,6270,1584
57,25,6418,1628
57,26,6536,1676
57,27,6602,1740
57,28,6622,1784
57,29,6636,1804
58,-1,10618,2116
58,0,46,52
58,1,284,252
58,2,852,578
58,3,1686,754
58,4,2408,804
58,5,3154,908
58,6,3874,1026
58,7,4562,1112
58,8,5200,1216
58,9,5938,1378
58,10,6754,1464
58,11,7600,1542
58,12,8482,1698
58,13,9510,1788
58,14,10582,1938
58,15,11748,2032
58,16,12898,2066
58,17,14100,2204
58,18,15312,2408
58,19,16432,2672
58,20,17420,2922
58,21,18262,3142
58,22,19104,3330
58,23,19778,3524
58,24,20372,3710
58,25,20742,3940
58,26,20984,4052
58,27,21124,4124
58,28,21190,4182
58,29,21236,4230
59,-1,14127,2752
59,0,66,56
59,1,216,198
59,2,694,416
59,3,1464,582
59,4,2370,744
59,5,3528,868
59,6,4894,992
59,7,6378,1066
59,8,7960,1220
59,9,9512,1426
59,10,11028,1670
59,11,12470,1808
59,12,13796,2086
59,13,15156,2414
59,14,16818,2662
59,15,18544,2960
59,16,20062,3116
59,17,21434,3484
59,18,22478,3904
59,19,23004,4176
59,20,23578,4316
59,21,24264,4470
59,22,25132,4618
59,23,25924,4814
59,24,26638,5012
59,25,27102,5142
59,26,27480,5204
59,27,27830,5262
59,28,28130,5372
59,29,28254,5502
60,-1,3537,1098
60,0,38,62
60,1,156,134
60,2,300,158
60,3,438,182
60,4,568,242
60,5,676,320
60,6,772,422
60,7,912,528
60,8,1020,646
60,9,1138,716
60,10,1364,820
60,11,1664,888
60,12,1998,940
60,13,2346,996
60,14,2672,1028
60,15,3018,1056
60,16,3398,1096
60,17,3810,1166
60,18,4322,1246
60,19,4878,1322
60,20,5402,1470
60,21,5884,1626
60,22,6288,1750
60,23,6654,1886
60,24,6826,1964
60,25,6958,2040
60,26,7026,2112
60,27,7044,2158
60,28,7064,2178
60,29,7074,2194
61,-1,4520,1358
61,0,30,48
61,1,164,114
61,2,362,240
61,3,652,312
61,4,998,352
61,5,1320,416
61,6,1674,476
61,7,2032,524
61,8,2482,598
61,9,2926,630
61,10,3360,698
61,11,3730,836
61,12,4024,1024
61,13,4226,1188
61,14,4476,1390
61,15,4824,1526
61,16,5262,1698
61,17,5842,1806
61,18,6450,1920
61,19,6858,2104
61,20,7228,2206
61,21,7634,2248
61,22,8034,2298
61,23,8328,2380
61,24,8616,2400
61,25,8828,2504
61,26,8956,2590
61,27,9006,2666
61,28,9030,2688
61,29,9040,2714
62,-1,13929,2324
62,0,92,98
62,1,408,200
62,2,834,312
62,3,1268,474
62,4,1858,694
62,5,2446,812
62,6,3228,1100
62,7,4490,1408
62,8,5912,1618
62,9,7254,1708
62,10,8514,1782
62,11,9852,1866
62,12,11250,1980
62,13,12602,2056
62,14,13956,2168
62,15,15134,2298
62,16,16272,2432
62,17,17568,2548
62,18,18870,2628
62,19,20230,2698
62,20,21510,2764
62,21,22720,2834
62,22,23926,2944
62,23,25022,3184
62,24,25884,3556
62,25,26740,3810
62,26,27424,4160
62,27,27656,4410
62,28,27784,4574
62,29,27858,4646
63,-1,4290,1014
63,0,34,56
63,1,144,120
63,2,308,200
63,3,578,336
63,4,952,418
63,5,1350,456
63,6,1808,510
63,7,2344,598
63,8,2932,666
63,9,3550,756
63,10,4142,850
63,11,4652,952
63,12,5060,1046
63,13,5366,1084
63,14,5698,1126
63,15,6028,1178
63,16,6308,1228
63,17,6592,1280
63,18,6868,1354
63,19,7078,1386
63,20,7278,1404
63,21,7466,1426
63,22,7612,1482
63,23,7740,1532
63,24,7878,1586
63,25,8062,1628
63,26,8234,1678
63,27,8402,1794
63,28,8518,1926
63,29,8580,2020
64,-1,9265,2468
64,0,52,52
64,1,114,142
64,2,320,282
64,3,836,460
64,4,1474,574
64,5,2196,666
64,6,2824,720
64,7,3472,782
64,8,4048,970
64,9,4644,1186
64,10,5500,1458
64,11,6414,1666
64,12,7176,1774
64,13,8190,1878
64,14,9264,2024
64,15,10188,2118
64,16,11454,2374
64,17,12692,2632
64,18,13624,3010
64,19,14490,3458
64,20,14854,3920
64,21,15418,4144
64,22,16174,4198
64,23,16882,4306
64,24,17406,4458
64,25,17796,4544
64,26,18164,4600
64,27,18392,4776
64,28,18468,4884
64,29,18530,4934
65,-1,3600,1114
65,0,12,20
65,1,70,94
65,2,190,156
65,3,350,224
65,4,566,356
65,5,902,470
65,6,1284,528
65,7,1712,566
65,8,2142,594
65,9,2582,616
65,10,3022,634
65,11,3478,678
65,12,3942,756
65,13,4386,840
65,14,4836,948
65,15,5304,1106
65,16,5698,1294
65,17,6026,1450
65,18,6386,1586
65,19,6628,1770
65,20,6768,1904
65,21,6888,2012
65,22,6954,2068
65,23,7028,2090
65,24,7078,2128
65,25,7100,2142
65,26,7140,2162
65,27,7174,2182
65,28,7192,2206
65,29,7200,2222
66,-1,4680,1298
66,0,40,52
66,1,94,92
66,2,192,128
66,3,284,142
66,4,366,172
66,5,464,198
66,6,612,252
66,7,744,298
66,8,916,352
66,9,1078,480
66,10,1296,574
66,11,1562,660
66,12,1812,750
66,13,2196,948
66,14,2710,1146
66,15,3302,1302
66,16,4068,1406
66,17,4850,1446
66,18,5618,1496
66,19,6348,1566
66,20,7012,1674
66,21,7584,1814
66,22,8010,1974
66,23,8374,2116
66,24,8722,2228
66,25,8992,2334
66,26,9186,2412
66,27,9290,2522
66,28,9334,2560
66,29,9360,2592
67,-1,9489,2162
67,0,148,176
67,1,536,382
67,2,1018,464
67,3,1486,524
67,4,2062,662
67,5,2720,756
67,6,3242,1000
67,7,3748,1238
67,8,4404,1392
67,9,4958,1598
67,10,5466,1832
67,11,6196,2060
67,12,7138,2220
67,13,8136,2406
67,14,9196,2540
67,15,10246,2592
67,16,11340,2642
67,17,12452,2692
67,18,13556,2768
67,19,14588,2898
67,20,15412,3060
67,21,16166,3176
67,22,16730,3346
67,23,17206,3536
67,24,17602,3708
67,25,17962,3810
67,26,18336,3890
67,27,18718,4038
67,28,18910,4228
67,29,18978,4322
68,-1,3497,918
68,0,42,64
68,1,140,98
68,2,248,120
68,3,352,156
68,4,488,214
68,5,616,272
68,6,768,336
68,7,958,380
68,8,1188,436
68,9,1396,504
68,10,1600,570
68,11,1814,652
68,12,2078,692
68,13,2344,710
68,14,2638,760
68,15,2952,828
68,16,3282,854
68,17,3618,882
68,18,4036,930
68,19,4444,964
68,20,4782,1014
68,21,5136,1136
68,22,5500,1238
68,23,5828,1314
68,24,6156,1426
68,25,6496,1552
68,26,6746,1636
68,27,6920,1736
68,28,6980,1794
68,29,6994,1834
69,-1,5891,1294
69,0,70,106
69,1,308,226
69,2,732,346
69,3,1238,482
69,4,1728,592
69,5,2292,742
69,6,2892,800
69,7,3446,872
69,8,4006,908
69,9,4580,1000
69,10,5060,1048
69,11,5528,1158
69,12,6058,1306
69,13,6554,1358
69,14,7102,1426
69,15,7598,1470
69,16,8062,1528
69,17,8522,1620
69,18,9012,1742
69,19,9494,1848
69,20,9874,1914
69,21,10200,1970
69,22,10500,2026
69,23,10770,2110
69,24,11018,2150
69,25,11218,2240
69,26,11396,2326
69,27,11578,2422
69,28,11738,2504
69,29,11782,2586
70,-1,18414,3132
70,0,154,124
70,1,654,368
70,2,1882,650
70,3,3398,802
70,4,4836,914
70,5,6416,1210
70,6,8368,1558
70,7,10796,1796
70,8,13112,2088
70,9,15588,2234
70,10,18098,2302
70,11,20580,2448
70,12,22442,2778
70,13,24126,3178
70,14,25600,3692
70,15,27072,3982
70,16,28218,4256
70,17,29390,4350
70,18,30462,4482
70,19,31426,4562
70,20,32294,4714
70,21,33290,4866
70,22,34040,5032
70,23,34730,5204
70,24,35348,5460
70,25,35888,5670
70,26,36262,5852
70,27,36596,6060
70,28,36786,6194
70,29,36828,6262
71,-1,5605,1704
71,0,24,32
71,1,142,136
71,2,504,294
71,3,918,404
71,4,1328,528
71,5,1614,668
71,6,1738,798
71,7,1898,956
71,8,1948,1020
71,9,2006,1096
71,10,2110,1240
71,11,2540,1438
71,12,3136,1648
71,13,3892,1864
71,14,4836,2040
71,15,5894,2160
71,16,6966,2282
71,17,7938,2340
71,18,8842,2394
71,19,9486,2486
71,20,9988,2612
71,21,10336,2762
71,22,10614,2976
71,23,10740,3090
71,24,10880,3142
71,25,11010,3202
71,26,11090,3278
71,27,11160,3330
71,28,11186,3374
71,29,11210,3406
72,-1,3451,1236
72,0,28,24
72,1,88,78
72,2,202,128
72,3,356,216
72,4,606,342
72,5,846,496
72,6,1250,716
72,7,1730,834
72,8,2214,960
72,9,2710,1026
72,10,3234,1072
72,11,3714,1114
72,12,4184,1196
72,13,4526,1306
72,14,4780,1446
72,15,4986,1566
72,16,5134,1638
72,17,5222,1738
72,18,5282,1838
72,19,5436,1924
72,20,5636,1998
72,21,5874,2086
72,22,6106,2158
72,23,6268,2204
72,24,6406,2240
72,25,6556,2278
72,26,6692,2316
72,27,6798,2344
72,28,6874,2402
72,29,6902,2470
73,-1,3845,1584
73,0,50,34
73,1,166,136
73,2,428,270
73,3,790,376
73,4,1198,502
73,5,1574,634
73,6,1940,808
73,7,2188,1014
73,8,2322,1114
73,9,2432,1226
73,10,2642,1334
73,11,3002,1398
73,12,3362,1478
73,13,3766,1544
73,14,4198,1608
73,15,4616,1654
73,16,5048,1764
73,17,5474,1900
73,18,5734,2106
73,19,5940,2328
73,20,6274,2504
73,21,6586,2652
73,22,6908,2772
73,23,7082,2882
73,24,7190,3004
73,25,7312,3032
73,26,7426,3058
73,27,7572,3090
73,28,7662,3114
73,29,7690,3166
74,-1,6596,2126
74,0,116,90
74,1,318,210
74,2,498,290
74,3,672,374
74,4,1128,656
74,5,1682,836
74,6,2244,1012
74,7,2880,1146
74,8,3392,1288
74,9,3902,1496
74,10,4166,1782
74,11,4360,2002
74,12,4600,2186
74,13,5004,2364
74,14,5486,2528
74,15,6084,2734
74,16,6758,2956
74,17,7366,3024
74,18,8008,3112
74,19,8780,3200
74,20,9512,3428
74,21,10376,3500
74,22,11130,3658
74,23,11672,3724
74,24,12130,3838
74,25,12498,3934
74,26,12852,3978
74,27,13106,4104
74,28,13160,4192
74,29,13192,4248
75,-1,3793,1118
75,0,22,24
75,1,98,98
75,2,272,210
75,3,494,378
75,4,840,508
75,5,1316,638
75,6,1790,752
75,7,2252,924
75,8,2714,1026
75,9,3196,1164
75,10,3726,1220
75,11,4222,1260
75,12,4722,1290
75,13,5216,1312
75,14,5666,1374
75,15,6068,1452
75,16,6426,1520
75,17,6684,1598
75,18,6902,1690
75,19,7050,1774
75,20,7168,1840
75,21,7282,1932
75,22,7404,2046
75,23,7478,2082
75,24,7534,2132
75,25,7560,2176
75,26,7564,2190
75,27,7572,2204
75,28,7580,2222
75,29,7586,2232
76,-1,6159,1672
76,0,22,52
76,1,198,230
76,2,646,452
76,3,1278,638
76,4,1772,790
76,5,2308,962
76,6,2880,1050
76,7,3428,1136
76,8,3996,1214
76,9,4570,1254
76,10,5032,1298
76,11,5516,1358
76,12,6050,1430
76,13,6632,1488
76,14,7186,1526
76,15,7720,1560
76,16,8272,1596
76,17,8786,1674
76,18,9214,1918
76,19,9526,2186
76,20,9726,2328
76,21,10030,2472
76,22,10316,2588
76,23,10584,2686
76,24,10982,2796
76,25,11440,2870
76,26,11804,2982
76,27,12088,3158
76,28,12264,3260
76,29,12318,3342
77,-1,5519,1408
77,0,60,58
77,1,266,134
77,2,536,264
77,3,862,436
77,4,1242,582
77,5,1688,692
77,6,2082,818
77,7,2540,904
77,8,2972,998
77,9,3376,1066
77,10,3766,1118
77,11,4158,1196
77,12,4520,1248
77,13,4862,1292
77,14,5256,1348
77,15,5564,1498
77,16,5944,1682
77,17,6382,1794
77,18,6866,1880
77,19,7400,1942
77,20,7976,1968
77,21,8554,2004
77,22,9052,2098
77,23,9492,2138
77,24,9896,2210
77,25,10264,2324
77,26,10574,2394
77,27,10832,2530
77,28,10994,2714
77,29,11038,2810
78,-1,7383,1892
78,0,96,114
78,1,306,190
78,2,490,264
78,3,584,356
78,4,746,444
78,5,1056,578
78,6,1600,892
78,7,2380,1122
78,8,3108,1326
78,9,4008,1556
78,10,5008,1844
78,11,5958,2106
78,12,6708,2294
78,13,7366,2362
78,14,8032,2416
78,15,8638,2502
78,16,9130,2608
78,17,9680,2664
78,18,10306,2744
78,19,10876,2802
78,20,11406,2858
78,21,11964,3000
78,22,12596,3134
78,23,13096,3256
78,24,13532,3366
78,25,13918,3466
78,26,14246,3534
78,27,14558,3608
78,28,14718,3720
78,29,14766,3782
79,-1,3599,1210
79,0,42,56
79,1,108,126
79,2,244,248
79,3,532,380
79,4,904,514
79,5,1282,626
79,6,1738,704
79,7,2052,772
79,8,2380,828
79,9,2722,910
79,10,3110,1010
79,11,3492,1074
79,12,3870,1128
79,13,4206,1194
79,14,4544,1280
79,15,4838,1354
79,16,5124,1416
79,17,5368,1480
79,18,5600,1542
79,19,5844,1664
79,20,6116,1768
79,21,6388,1878
79,22,6624,1982
79,23,6790,2094
79,24,6912,2190
79,25,6998,2246
79,26,7086,2292
79,27,7156,2352
79,28,7186,2398
79,29,7198,2414
80,-1,4265,1208
80,0,62,38
80,1,116,80
80,2,176,130
80,3,208,186
80,4,262,242
80,5,434,332
80,6,550,442
80,7,680,632
80,8,1124,874
80,9,1758,992
80,10,2226,1052
80,11,2672,1110
80,12,3144,1182
80,13,3648,1278
80,14,4204,1328
80,15,4800,1384
80,16,5400,1534
80,17,5938,1624
80,18,6442,1694
80,19,6820,1828
80,20,7122,1918
80,21,7370,2002
80,22,7598,2098
80,23,7762,2156
80,24,7942,2186
80,25,8152,2216
80,26,8334,2274
80,27,8430,2342
80,28,8502,2382
80,29,8530,2414
81,-1,4750,1332
81,0,28,52
81,1,188,210
81,2,448,296
81,3,730,390
81,4,1000,456
81,5,1342,558
81,6,1786,694
81,7,2246,798
81,8,2756,846
81,9,3280,892
81,10,3792,932
81,11,4348,1022
81,12,4962,1118
81,13,5596,1190
81,14,6216,1258
81,15,6646,1318
81,16,7068,1388
81,17,7428,1516
81,18,7742,1636
81,19,8016,1768
81,20,8304,1894
81,21,8562,2088
81,22,8804,2234
81,23,9046,2340
81,24,9236,2434
81,25,9382,2538
81,26,9444,2598
81,27,9478,2628
81,28,9492,2644
81,29,9500,2660
82,-1,342333,23812
82,0,1466,368
82,1,3682,1042
82,2,10218,3248
82,3,29676,5396
82,4,54268,8422
82,5,85406,11028
82,6,119670,12268
82,7,153656,13806
82,8,183264,15814
82,9,210838,18338
82,10,234042,21120
82,11,250578,23894
82,12,272104,26698
82,13,299186,28466
82,14,328488,29958
82,15,358372,31270
82,16,391618,32574
82,17,425818,33420
82,18,460730,34322
82,19,495432,34872
82,20,529488,35438
82,21,563278,36066
82,22,598120,36760
82,23,629864,38334
82,24,649328,41304
82,25,660318,43386
82,26,668792,44778
82,27,676266,46012
82,28,682408,46880
82,29,684666,47620
83,-1,4039,1456
83,0,40,32
83,1,110,86
83,2,220,180
83,3,388,258
83,4,576,378
83,5,752,514
83,6,956,598
83,7,1126,694
83,8,1264,768
83,9,1462,870
83,10,1726,976
83,11,1970,1056
83,12,2220,1168
83,13,2594,1338
83,14,3150,1480
83,15,3798,1626
83,16,4494,1704
83,17,5146,1790
83,18,5698,1942
83,19,6276,2052
83,20,6824,2204
83,21,7326,2436
83,22,7594,2564
83,23,7776,2656
83,24,7868,2754
83,25,7922,2800
83,26,7986,2824
83,27,8040,2848
83,28,8066,2890
83,29,8078,2908
85,-1,3077,1018
85,0,18,36
85,1,72,90
85,2,178,222
85,3,390,324
85,4,612,360
85,5,782,442
85,6,912,496
85,7,1046,548
85,8,1182,596
85,9,1298,628
85,10,1428,686
85,11,1620,772
85,12,1808,856
85,13,1984,918
85,14,2206,1014
85,15,2532,1152
85,16,2912,1224
85,17,3284,1314
85,18,3702,1410
85,19,4112,1458
85,20,4522,1492
85,21,4904,1546
85,22,5182,1658
85,23,5414,1684
85,24,5620,1744
85,25,5774,1816
85,26,5920,1862
85,27,6034,1920
85,28,6134,1988
85,29,6154,2034
86,-1,3310,948
86,0,20,36
86,1,146,152
86,2,330,218
86,3,534,248
86,4,698,302
86,5,800,380
86,6,926,464
86,7,1180,594
86,8,1490,728
86,9,1856,826
86,10,2316,930
86,11,2776,964
86,12,3232,996
86,13,3654,1044
86,14,4078,1122
86,15,4464,1188
86,16,4812,1294
86,17,5104,1386
86,18,5338,1474
86,19,5502,1532
86,20,5654,1584
86,21,5834,1630
86,22,6020,1650
86,23,6184,1692
86,24,6320,1730
86,25,6424,1754
86,26,6506,1792
86,27,6568,1830
86,28,6604,1864
86,29,6620,1890
87,-1,3887,1140
87,0,18,40
87,1,122,110
87,2,288,148
87,3,476,184
87,4,686,214
87,5,924,258
87,6,1146,302
87,7,1342,398
87,8,1574,464
87,9,1860,524
87,10,2182,578
87,11,2510,630
87,12,2862,710
87,13,3316,834
87,14,3838,910
87,15,4372,954
87,16,4774,1052
87,17,5210,1110
87,18,5614,1196
87,19,5904,1318
87,20,6184,1458
87,21,6412,1524
87,22,6654,1594
87,23,6904,1700
87,24,7186,1786
87,25,7428,1936
87,26,7580,2048
87,27,7700,2164
87,28,7752,2244
87,29,7774,2276
88,-1,3293,1410
88,0,54,50
88,1,114,146
88,2,276,224
88,3,402,286
88,4,514,366
88,5,760,540
88,6,1014,630
88,7,1266,828
88,8,1518,990
88,9,1848,1130
88,10,2160,1240
88,11,2436,1322
88,12,2676,1370
88,13,2930,1416
88,14,3250,1484
88,15,3598,1552
88,16,3974,1616
88,17,4320,1732
88,18,4594,1896
88,19,4862,2088
88,20,5198,2182
88,21,5498,2266
88,22,5736,2334
88,23,5986,2372
88,24,6224,2438
88,25,6398,2588
88,26,6460,2682
88,27,6532,2742
88,28,6566,2784
88,29,6586,2816
89,-1,20000,2656
89,0,104,80
89,1,338,270
89,2,896,476
89,3,1416,764
89,4,2300,1116
89,5,3514,1502
89,6,5142,1836
89,7,7020,2066
89,8,9234,2250
89,9,11494,2394
89,10,13774,2528
89,11,15896,2642
89,12,17958,2700
89,13,19940,2784
89,14,21962,2906
89,15,23902,2986
89,16,25838,3068
89,17,27720,3158
89,18,29590,3266
89,19,31060,3522
89,20,32382,3736
89,21,33532,3912
89,22,34646,4054
89,23,35914,4306
89,24,36950,4456
89,25,37884,4648
89,26,38884,4722
89,27,39628,5024
89,28,39938,5250
89,29,40000,5306
90,-1,3703,698
90,0,10,22
90,1,42,50
90,2,108,108
90,3,202,154
90,4,390,236
90,5,660,348
90,6,960,416
90,7,1312,518
90,8,1702,628
90,9,2164,714
90,10,2590,748
90,11,3012,768
90,12,3408,812
90,13,3804,852
90,14,4234,886
90,15,4656,908
90,16,5066,930
90,17,5414,1000
90,18,5738,1024
90,19,6054,1072
90,20,6362,1122
90,21,6658,1158
90,22,6928,1188
90,23,7070,1236
90,24,7180,1270
90,25,7262,1306
90,26,7326,1330
90,27,7370,1358
90,28,7400,1374
90,29,7406,1394
91,-1,5106,936
91,0,50,44
91,1,138,88
91,2,294,146
91,3,478,234
91,4,610,324
91,5,702,380
91,6,820,420
91,7,1030,526
91,8,1306,642
91,9,1648,716
91,10,2022,760
91,11,2410,792
91,12,2842,848
91,13,3374,944
91,14,3942,968
91,15,4504,1000
91,16,5080,1030
91,17,5654,1070
91,18,6214,1092
91,19,6718,1138
91,20,7202,1168
91,21,7676,1210
91,22,8164,1266
91,23,8690,1336
91,24,9206,1364
91,25,9620,1480
91,26,9900,1632
91,27,10108,1740
91,28,10194,1838
91,29,10212,1870
92,-1,10201,2076
92,0,172,122
92,1,724,284
92,2,1398,354
92,3,2154,468
92,4,2752,548
92,5,3286,638
92,6,3750,796
92,7,4180,928
92,8,4538,1016
92,9,4930,1270
92,10,5670,1470
92,11,6622,1612
92,12,7782,1744
92,13,8758,1962
92,14,9734,2140
92,15,11032,2364
92,16,12442,2436
92,17,13850,2574
92,18,15130,2690
92,19,16252,2836
92,20,17202,2918
92,21,17940,2976
92,22,18604,3100
92,23,19196,3208
92,24,19624,3390
92,25,19862,3628
92,26,20100,3848
92,27,20268,3978
92,28,20354,4046
92,29,20402,4150
93,-1,6102,1328
93,0,60,78
93,1,350,272
93,2,826,406
93,3,1468,576
93,4,2154,752
93,5,2924,878
93,6,3752,930
93,7,4436,1042
93,8,5088,1092
93,9,5756,1154
93,10,6420,1238
93,11,7004,1306
93,12,7572,1370
93,13,8182,1430
93,14,8756,1500
93,15,9300,1586
93,16,9892,1688
93,17,10422,1852
93,18,10928,1966
93,19,11294,2122
93,20,11538,2222
93,21,11684,2264
93,22,11798,2306
93,23,11882,2356
93,24,11952,2428
93,25,12004,2492
93,26,12054,2540
93,27,12132,2598
93,28,12182,2622
93,29,12204,2652
94,-1,10818,2218
94,0,190,124
94,1,582,236
94,2,876,316
94,3,1236,400
94,4,1700,556
94,5,2244,666
94,6,2786,750
94,7,3464,880
94,8,4490,1024
94,9,5584,1136
94,10,7024,1316
94,11,8690,1400
94,12,10346,1574
94,13,11670,1772
94,14,12742,1948
94,15,13622,2132
94,16,14426,2262
94,17,15148,2438
94,18,15796,2586
94,19,16558,2766
94,20,17492,2986
94,21,18406,3186
94,22,19382,3312
94,23,20112,3570
94,24,20588,3724
94,25,21138,3942
94,26,21488,4210
94,27,21548,4308
94,28,21578,4360
94,29,21636,4430
95,-1,3686,1322
95,0,58,66
95,1,214,158
95,2,354,224
95,3,538,278
95,4,742,324
95,5,856,386
95,6,968,452
95,7,1080,506
95,8,1228,554
95,9,1436,650
95,10,1670,694
95,11,1930,736
95,12,2194,788
95,13,2584,950
95,14,3094,1110
95,15,3724,1238
95,16,4214,1440
95,17,4560,1562
95,18,4996,1674
95,19,5398,1732
95,20,5780,1774
95,21,6094,1898
95,22,6304,2096
95,23,6434,2248
95,24,6676,2362
95,25,6882,2408
95,26,7082,2468
95,27,7210,2534
95,28,7310,2580
95,29,7372,2640
96,-1,5459,1512
96,0,54,64
96,1,148,216
96,2,400,354
96,3,690,472
96,4,974,588
96,5,1316,676
96,6,1744,768
96,7,2174,834
96,8,2608,864
96,9,3012,932
96,10,3452,1042
96,11,3946,1154
96,12,4508,1268
96,13,5116,1388
96,14,5748,1516
96,15,6454,1652
96,16,7190,1774
96,17,7748,1852
96,18,8254,1962
96,19,8710,2074
96,20,9094,2210
96,21,9374,2350
96,22,9616,2428
96,23,9900,2514
96,24,10224,2592
96,25,10486,2678
96,26,10672,2770
96,27,10832,2898
96,28,10898,2978
96,29,10918,3022
97,-1,3627,1010
97,0,24,50
97,1,92,130
97,2,238,232
97,3,452,312
97,4,726,342
97,5,998,392
97,6,1236,488
97,7,1428,568
97,8,1678,646
97,9,2016,740
97,10,2400,864
97,11,2838,966
97,12,3310,1018
97,13,3816,1052
97,14,4322,1078
97,15,4856,1130
97,16,5316,1260
97,17,5654,1302
97,18,5872,1334
97,19,6074,1402
97,20,6292,1456
97,21,6486,1488
97,22,6654,1550
97,23,6770,1604
97,24,6872,1658
97,25,7002,1742
97,26,7114,1826
97,27,7192,1892
97,28,7228,1966
97,29,7254,2010
98,-1,5296,1748
98,0,36,42
98,1,128,104
98,2,254,196
98,3,450,304
98,4,696,376
98,5,984,454
98,6,1344,556
98,7,1754,620
98,8,2220,692
98,9,2758,884
98,10,3362,1068
98,11,3968,1202
98,12,4666,1346
98,13,5406,1550
98,14,6140,1732
98,15,6782,1920
98,16,7388,2200
98,17,7978,2508
98,18,8448,2670
98,19,8838,2810
98,20,9142,2906
98,21,9428,3036
98,22,9704,3114
98,23,9962,3210
98,24,10148,3278
98,25,10256,3322
98,26,10368,3356
98,27,10476,3402
98,28,10556,3436
98,29,10592,3490
99,-1,12614,3000
99,0,164,152
99,1,596,308
99,2,1170,452
99,3,1760,690
99,4,2544,966
99,5,3510,1258
99,6,4380,1504
99,7,5316,1582
99,8,6224,1690
99,9,6988,1814
99,10,7864,2074
99,11,9102,2312
99,12,10390,2586
99,13,11732,2868
99,14,13122,3142
99,15,14618,3538
99,16,16146,3762
99,17,17606,3910
99,18,18882,4172
99,19,19962,4384
99,20,21040,4570
99,21,21952,4794
99,22,22798,5020
99,23,23520,5242
99,24,24128,5444
99,25,24518,5578
99,26,24884,5682
99,27,25110,5886
99,28,25188,5960
99,29,25228,5998
100,-1,3114,1380
100,0,26,48
100,1,60,90
100,2,180,124
100,3,300,158
100,4,428,232
100,5,664,336
100,6,952,414
100,7,1206,496
100,8,1410,552
100,9,1632,646
100,10,1928,764
100,11,2280,906
100,12,2724,964
100,13,3160,1018
100,14,3628,1054
100,15,4108,1148
100,16,4510,1356
100,17,4656,1554
100,18,4724,1626
100,19,4818,1700
100,20,4986,1814
100,21,5214,1966
100,22,5432,2090
100,23,5664,2286
