cloud_id,slice_id,area,perimeter
54,20,7326,2242
54,21,7676,2354
54,22,8012,2482
54,23,8408,2602
54,24,8932,2680
54,25,9454,2798
54,26,9864,2860
54,27,10164,2910
54,28,10384,3008
54,29,10458,3108
55,-1,4033,1146
55,0,36,52
55,1,86,102
55,2,190,170
55,3,370,272
55,4,606,364
55,5,876,428
55,6,1196,500
55,7,1584,566
55,8,2026,612
55,9,2490,684
55,10,2984,764
55,11,3442,802
55,12,3910,866
55,13,4398,936
55,14,4818,990
55,15,5206,1040
55,16,5588,1122
55,17,5966,1296
55,18,6356,1418
55,19,6666,1562
55,20,6918,1700
55,21,7178,1786
55,22,7382,1860
55,23,7550,1918
55,24,7694,1958
55,25,7798,2024
55,26,7886,2088
55,27,7984,2176
55,28,8028,2220
55,29,8066,2288
56,-1,7262,1896
56,0,38,62
56,1,158,188
56,2,420,350
56,3,744,558
56,4,1212,652
56,5,1698,698
56,6,2182,760
56,7,2756,860
56,8,3464,956
56,9,4360,1050
56,10,5264,1124
56,11,6220,1178
56,12,7246,1324
56,13,8278,1430
56,14,9218,1564
56,15,10040,1690
56,16,10768,1940
56,17,11480,2282
56,18,12108,2498
56,19,12512,2718
56,20,12826,2912
56,21,13142,3082
56,22,13390,3224
56,23,13628,3272
56,24,13878,3318
56,25,14102,3418
56,26,14246,3572
56,27,14376,3662
56,28,14482,3750
56,29,14524,3790
57,-1,7638,1722
57,0,66,86
57,1,186,148
57,2,338,232
57,3,592,322
57,4,1018,448
57,5,1584,552
57,6,2266,788
57,7,3054,1004
57,8,3784,1188
57,9,4598,1256
57,10,5494,1432
57,11,6380,1544
57,12,7216,1634
57,13,7978,1746
57,14,8738,1802
57,15,9508,1850
57,16,10314,1896
57,17,11170,1936
57,18,12014,2014
57,19,12836,2088
57,20,13498,2272
57,21,14066,2560
57,22,14432,2860
57,23,14628,3070
57,24,14712,3166
57,25,14818,3244
57,26,14956,3294
57,27,15118,3330
57,28,15232,3394
57,29,15276,3440
59,-1,7959,1912
59,0,100,128
59,1,220,256
59,2,396,408
59,3,820,730
59,4,1376,960
59,5,1990,1110
59,6,2842,1290
59,7,4088,1474
59,8,5454,1606
59,9,6828,1708
59,10,7798,1842
59,11,8714,1960
59,12,9478,2036
59,13,10284,2078
59,14,11102,2118
59,15,11826,2248
59,16,12410,2396
59,17,13060,2542
59,18,13474,2734
59,19,13810,2884
59,20,14238,2994
59,21,14720,3078
59,22,15148,3204
59,23,15462,3392
59,24,15634,3588
59,25,15712,3646
59,26,15798,3690
59,27,15866,3734
59,28,15900,3774
59,29,15918,3822
60,-1,4360,1170
60,0,16,30
60,1,70,112
60,2,258,224
60,3,540,350
60,4,960,486
60,5,1380,546
60,6,1800,578
60,7,2168,644
60,8,2470,690
60,9,2762,728
60,10,3092,810
60,11,3566,926
60,12,4050,970
60,13,4574,1022
60,14,5162,1100
60,15,5644,1228
60,16,6134,1308
60,17,6518,1414
60,18,6874,1470
60,19,7216,1514
60,20,7496,1558
60,21,7712,1632
60,22,7926,1730
60,23,8166,1812
60,24,8396,1982
60,25,8532,2144
60,26,8626,2254
60,27,8684,2288
60,28,8706,2316
60,29,8720,2338
61,-1,8487,2040
61,0,42,44
61,1,118,98
61,2,168,150
61,3,268,228
61,4,480,354
61,5,830,464
61,6,1296,596
61,7,1812,762
61,8,2474,930
61,9,3370,1154
61,10,4276,1306
61,11,5222,1498
61,12,6238,1672
61,13,7194,1788
61,14,8212,1924
61,15,9398,2136
61,16,10234,2286
61,17,11098,2406
61,18,11974,2544
61,19,12704,2724
61,20,13320,2802
61,21,13890,2872
61,22,14460,3006
61,23,15088,3160
61,24,15692,3312
61,25,16210,3466
61,26,16590,3714
61,27,16814,3872
61,28,16922,3996
61,29,16974,4076
62,-1,4743,1988
62,0,72,76
62,1,226,186
62,2,552,290
62,3,938,322
62,4,1330,396
62,5,1800,468
62,6,2308,534
62,7,2806,772
62,8,3260,1024
62,9,3564,1172
62,10,3856,1356
62,11,4256,1534
62,12,4744,1622
62,13,5124,1710
62,14,5392,1812
62,15,5510,1960
62,16,5738,2188
62,17,6070,2426
62,18,6520,2612
62,19,7006,2714
62,20,7440,2914
62,21,7778,3060
62,22,8142,3202
62,23,8546,3280
62,24,8824,3418
62,25,8918,3594
62,26,9080,3716
62,27,9298,3830
62,28,9446,3918
62,29,9486,3974
63,-1,4006,1320
63,0,40,50
63,1,134,98
63,2,284,192
63,3,498,292
63,4,770,384
63,5,1152,444
63,6,1590,520
63,7,1978,602
63,8,2314,696
63,9,2692,828
63,10,3042,956
63,11,3388,1034
63,12,3694,1134
63,13,3908,1196
63,14,4132,1260
63,15,4438,1330
63,16,4838,1386
63,17,5242,1470
63,18,5616,1604
63,19,5952,1732
63,20,6328,1886
63,21,6644,1996
63,22,6936,2126
63,23,7200,2242
63,24,7420,2324
63,25,7608,2398
63,26,7748,2468
63,27,7856,2518
63,28,7960,2572
63,29,8012,2632
64,-1,3491,1130
64,0,36,38
64,1,204,188
64,2,448,346
64,3,778,432
64,4,1136,506
64,5,1376,652
64,6,1630,758
64,7,1942,834
64,8,2296,886
64,9,2646,938
64,10,2900,1034
64,11,3114,1094
64,12,3332,1144
64,13,3570,1202
64,14,3806,1244
64,15,4052,1272
64,16,4340,1324
64,17,4620,1392
64,18,4928,1490
64,19,5272,1600
64,20,5578,1684
64,21,5844,1726
64,22,6118,1780
64,23,6336,1876
64,24,6534,1962
64,25,6690,2036
64,26,6818,2122
64,27,6912,2182
64,28,6968,2232
64,29,6982,2258
65,-1,12737,2486
65,0,94,114
65,1,362,310
65,2,698,554
65,3,1148,794
65,4,1668,1044
65,5,2300,1454
65,6,3036,1780
65,7,3922,2074
65,8,4970,2296
65,9,6206,2450
65,10,7252,2608
65,11,8170,2676
65,12,9118,2784
65,13,10194,3034
65,14,11422,3264
65,15,12804,3374
65,16,14258,3442
65,17,15636,3514
65,18,16906,3586
65,19,18134,3696
65,20,19302,3840
65,21,20456,3930
65,22,21568,4024
65,23,22564,4118
65,24,23442,4226
65,25,24334,4400
65,26,24902,4616
65,27,25258,4740
65,28,25420,4900
65,29,25474,4968
66,-1,4711,1068
66,0,40,58
66,1,158,134
66,2,420,278
66,3,820,408
66,4,1294,522
66,5,1874,646
66,6,2522,686
66,7,3176,740
66,8,3826,788
66,9,4490,828
66,10,5132,864
66,11,5740,928
66,12,6366,1000
66,13,6922,1136
66,14,7366,1238
66,15,7774,1324
66,16,8072,1416
66,17,8264,1528
66,18,8416,1588
66,19,8564,1642
66,20,8718,1692
66,21,8828,1758
66,22,8944,1790
66,23,9022,1850
66,24,9086,1904
66,25,9196,1946
66,26,9316,1990
66,27,9376,2062
66,28,9400,2084
66,29,9422,2132
67,-1,13195,2768
67,0,92,86
67,1,344,230
67,2,676,410
67,3,1176,604
67,4,1848,884
67,5,2758,1242
67,6,4032,1468
67,7,5556,1576
67,8,7254,1702
67,9,8920,1882
67,10,10230,2108
67,11,11400,2156
67,12,12572,2262
67,13,13774,2386
67,14,14982,2492
67,15,16138,2550
67,16,17334,2652
67,17,18350,2802
67,18,19244,3084
67,19,20032,3406
67,20,20778,3830
67,21,21688,4098
67,22,22586,4294
67,23,23496,4582
67,24,24350,4914
67,25,25078,5162
67,26,25598,5286
67,27,25992,5368
67,28,26276,5434
67,29,26390,5534
68,-1,3568,1076
68,0,48,52
68,1,200,210
68,2,496,358
68,3,782,480
68,4,1104,618
68,5,1594,776
68,6,2152,890
68,7,2574,1028
68,8,2982,1170
68,9,3356,1286
68,10,3610,1370
68,11,3832,1414
68,12,4004,1464
68,13,4240,1500
68,14,4506,1518
68,15,4790,1554
68,16,5118,1584
68,17,5454,1616
68,18,5722,1684
68,19,5934,1710
68,20,6110,1774
68,21,6224,1808
68,22,6338,1838
68,23,6470,1886
68,24,6638,1952
68,25,6820,1988
68,26,6990,2018
68,27,7090,2084
68,28,7122,2130
68,29,7136,2150
69,-1,9193,2392
69,0,70,70
69,1,246,174
69,2,604,272
69,3,928,410
69,4,1170,680
69,5,1586,936
69,6,2208,1160
69,7,3060,1438
69,8,4052,1712
69,9,4998,1888
69,10,6032,2040
69,11,7172,2186
69,12,8196,2384
69,13,8954,2596
69,14,9714,2744
69,15,10540,2868
69,16,11322,3012
69,17,12010,3128
69,18,12644,3246
69,19,13386,3464
69,20,14206,3612
69,21,14968,3698
69,22,15700,3884
69,23,16336,4014
69,24,16942,4136
69,25,17432,4272
69,26,17820,4390
69,27,18122,4526
69,28,18312,4668
69,29,18386,4782
70,-1,4000,1128
70,0,16,22
70,1,62,68
70,2,104,108
70,3,170,134
70,4,258,156
70,5,372,194
70,6,580,312
70,7,854,402
70,8,1180,530
70,9,1490,668
70,10,1812,768
70,11,2202,872
70,12,2658,976
70,13,3142,1030
70,14,3654,1074
70,15,4176,1110
70,16,4716,1170
70,17,5280,1242
70,18,5770,1378
70,19,6224,1482
70,20,6630,1612
70,21,6936,1712
70,22,7204,1772
70,23,7458,1836
70,24,7632,1964
70,25,7748,2100
70,26,7828,2140
70,27,7934,2176
70,28,7984,2214
70,29,8000,2254
71,-1,4791,1198
71,0,40,56
71,1,80,122
71,2,166,198
71,3,286,338
71,4,612,546
71,5,1004,652
71,6,1464,734
71,7,1970,894
71,8,2480,1004
71,9,3004,1080
71,10,3576,1160
71,11,4092,1230
71,12,4618,1318
71,13,5088,1420
71,14,5498,1456
71,15,5898,1500
71,16,6298,1550
71,17,6670,1608
71,18,7086,1638
71,19,7514,1670
71,20,7950,1736
71,21,8240,1794
71,22,8506,1914
71,23,8752,1996
71,24,8966,2088
71,25,9190,2172
71,26,9340,2258
71,27,9464,2306
71,28,9542,2346
71,29,9582,2390
72,-1,19052,2876
72,0,94,72
72,1,234,148
72,2,406,286
72,3,1026,568
72,4,2034,886
72,5,3430,1128
72,6,4894,1348
72,7,6228,1592
72,8,7720,1926
72,9,9300,2126
72,10,10954,2350
72,11,12834,2626
72,12,14912,2794
72,13,17134,2850
72,14,19416,2992
72,15,21620,3270
72,16,23588,3582
72,17,25254,3740
72,18,26786,3902
72,19,28458,4132
72,20,30096,4348
72,21,31682,4476
72,22,33176,4584
72,23,34500,4714
72,24,35688,4866
72,25,36766,5046
72,26,37610,5374
72,27,37872,5566
72,28,38042,5660
72,29,38104,5750
73,-1,3192,1158
73,0,8,18
73,1,98,140
73,2,308,316
73,3,596,362
73,4,890,400
73,5,1196,436
73,6,1456,484
73,7,1650,524
73,8,1858,560
73,9,2074,602
73,10,2298,638
73,11,2460,742
73,12,2606,824
73,13,2774,942
73,14,2956,1028
73,15,3212,1084
73,16,3470,1148
73,17,3856,1280
73,18,4318,1448
73,19,4782,1586
73,20,5124,1666
73,21,5426,1724
73,22,5680,1782
73,23,5862,1884
73,24,5990,1984
73,25,6056,2048
73,26,6142,2120
73,27,6250,2206
73,28,6344,2264
73,29,6384,2312
74,-1,43947,7050
74,0,744,354
74,1,2260,878
74,2,5624,1744
74,3,8626,2264
74,4,11982,2676
74,5,16288,3226
74,6,20964,3474
74,7,25868,4010
74,8,30328,4536
74,9,35568,5152
74,10,39954,5902
74,11,44760,6396
74,12,50084,6868
74,13,54434,7584
74,14,58548,8084
74,15,62290,8500
74,16,65604,9186
74,17,68276,9594
74,18,71114,9826
74,19,73646,10052
74,20,76420,10380
74,21,78752,10940
74,22,80808,11382
74,23,82014,11836
74,24,83206,12516
74,25,84320,13022
74,26,85166,13318
74,27,86166,13552
74,28,87324,13770
74,29,87894,14098
75,-1,20362,4412
75,0,136,114
75,1,912,466
75,2,1894,700
75,3,2822,1048
75,4,4094,1528
75,5,5592,1802
75,6,7170,1998
75,7,9100,2156
75,8,10848,2376
75,9,12348,2598
75,10,13630,2770
75,11,15050,3120
75,12,16922,3470
75,13,19276,3812
75,14,21928,4386
75,15,24462,4880
75,16,26678,5424
75,17,28450,5764
75,18,30132,6072
75,19,31810,6422
75,20,33418,6674
75,21,34774,6974
75,22,35858,7314
75,23,37178,7690
75,24,38474,7978
75,25,39426,8246
75,26,40082,8486
75,27,40504,8630
75,28,40686,8766
75,29,40724,8822
76,-1,4066,1428
76,0,30,46
76,1,78,90
76,2,182,174
76,3,332,220
76,4,460,340
76,5,756,492
76,6,1170,606
76,7,1658,682
76,8,2220,802
76,9,2706,976
76,10,3118,1138
76,11,3500,1264
76,12,3928,1398
76,13,4384,1532
76,14,4934,1656
76,15,5454,1752
76,16,5836,1834
76,17,6192,1890
76,18,6552,1954
76,19,6916,2016
76,20,7196,2146
76,21,7370,2280
76,22,7464,2364
76,23,7560,2440
76,24,7670,2536
76,25,7844,2648
76,26,7984,2712
76,27,8074,2772
76,28,8114,2822
76,29,8132,2850
77,-1,8243,2218
77,0,28,52
77,1,142,136
77,2,320,188
77,3,462,250
77,4,652,324
77,5,944,462
77,6,1370,604
77,7,1794,752
77,8,2244,854
77,9,2614,988
77,10,2946,1122
77,11,3374,1270
77,12,3846,1492
77,13,4330,1836
77,14,4960,2106
77,15,5756,2352
77,16,6738,2546
77,17,7868,2764
77,18,9124,2834
77,19,10432,2902
77,20,11574,3028
77,21,12600,3108
77,22,13556,3216
77,23,14430,3332
77,24,15180,3518
77,25,15802,3702
77,26,16200,4044
77,27,16380,4278
77,28,16444,4394
77,29,16486,4432
78,-1,3944,1464
78,0,16,28
78,1,60,76
78,2,132,140
78,3,252,206
78,4,380,288
78,5,534,420
78,6,810,592
78,7,1138,730
78,8,1522,890
78,9,1950,1056
78,10,2370,1192
78,11,2734,1318
78,12,3038,1406
78,13,3442,1502
78,14,3914,1552
78,15,4390,1620
78,16,4884,1706
78,17,5368,1784
78,18,5890,1974
78,19,6360,2178
78,20,6702,2340
78,21,6988,2464
78,22,7228,2510
78,23,7428,2542
78,24,7526,2592
78,25,7636,2648
78,26,7714,2730
78,27,7802,2814
78,28,7862,2874
78,29,7888,2920
79,-1,11539,2692
79,0,88,88
79,1,266,190
79,2,598,340
79,3,1064,554
79,4,1862,698
79,5,2828,802
79,6,3884,1040
79,7,5050,1178
79,8,6252,1284
79,9,7604,1494
79,10,9154,1606
79,11,10552,1768
79,12,11616,2034
79,13,12396,2238
79,14,13166,2528
79,15,13930,2750
79,16,14736,2912
79,17,15650,3250
79,18,16682,3620
79,19,17602,4070
79,20,18568,4422
79,21,19654,4484
79,22,20660,4576
79,23,21498,4714
79,24,22082,4864
79,25,22464,4996
79,26,22814,5114
79,27,22956,5258
79,28,23038,5338
79,29,23078,5380
80,-1,5903,1622
80,0,32,46
80,1,168,138
80,2,416,302
80,3,770,516
80,4,1196,684
80,5,1638,818
80,6,2146,1018
80,7,2982,1188
80,8,3952,1302
80,9,4664,1422
80,10,5338,1542
80,11,6036,1620
80,12,6696,1674
80,13,7360,1714
80,14,7982,1800
80,15,8576,1902
80,16,9172,2144
80,17,9764,2240
80,18,10220,2386
80,19,10562,2536
80,20,10856,2690
80,21,11064,2790
80,22,11236,2842
80,23,11420,2886
80,24,11542,2982
80,25,11594,3038
80,26,11674,3080
80,27,11742,3154
80,28,11784,3202
80,29,11806,3242
81,-1,4579,1148
81,0,22,22
81,1,80,78
81,2,220,172
81,3,464,260
81,4,740,342
81,5,1080,420
81,6,1406,492
81,7,1712,570
81,8,2052,678
81,9,2480,810
81,10,2938,956
81,11,3454,1066
81,12,3988,1180
81,13,4554,1220
81,14,5076,1268
81,15,5630,1312
81,16,6196,1348
81,17,6748,1416
81,18,7228,1534
81,19,7606,1714
81,20,7892,1860
81,21,8154,1934
81,22,8414,1958
81,23,8632,2006
81,24,8834,2060
81,25,8958,2120
81,26,9052,2182
81,27,9108,2222
81,28,9142,2258
81,29,9158,2292
82,-1,21659,3136
82,0,176,168
82,1,600,498
82,2,1268,710
82,3,2098,1116
82,4,2796,1408
82,5,3812,1770
82,6,4884,2182
82,7,6418,2636
82,8,8198,2788
82,9,10060,2892
82,10,12114,3170
82,11,14646,3346
82,12,17376,3456
82,13,20030,3696
82,14,22768,3942
82,15,24992,4306
82,16,27002,4440
82,17,28784,4534
82,18,30648,4644
82,19,32554,4794
82,20,34380,4884
82,21,36214,5024
82,22,37894,5254
82,23,39250,5416
82,24,40370,5528
82,25,41452,5602
82,26,42358,5768
82,27,42970,6004
82,28,43190,6150
82,29,43318,6270
83,-1,13924,2916
83,0,56,76
83,1,218,122
83,2,486,328
83,3,1078,612
83,4,1972,786
83,5,2936,978
83,6,4030,1202
83,7,5092,1432
83,8,6120,1614
83,9,7298,1774
83,10,8594,1998
83,11,10150,2396
83,12,12132,2688
83,13,14142,3006
83,14,15864,3288
83,15,17624,3674
83,16,19124,3952
83,17,20464,4116
83,18,21632,4202
83,19,22678,4352
83,20,23586,4474
83,21,24366,4576
83,22,24990,4642
83,23,25472,4738
83,24,25980,4840
83,25,26636,5098
83,26,27278,5300
83,27,27682,5624
83,28,27806,5766
83,29,27848,5826
84,-1,6009,1746
84,0,120,112
84,1,386,232
84,2,816,470
84,3,1464,744
84,4,2258,1112
84,5,2806,1394
84,6,3220,1572
84,7,3586,1712
84,8,4154,1834
84,9,4774,1880
84,10,5360,1916
84,11,5926,1974
84,12,6456,2032
84,13,7002,2076
84,14,7510,2114
84,15,7956,2222
84,16,8346,2330
84,17,8750,2486
84,18,9190,2650
84,19,9560,2744
84,20,9862,2814
84,21,10160,2886
84,22,10518,2924
84,23,10816,2986
84,24,11078,3062
84,25,11358,3128
84,26,11640,3212
84,27,11848,3316
84,28,11972,3422
84,29,12018,3490
85,-1,6926,2228
85,0,38,64
85,1,152,112
85,2,236,216
85,3,428,304
85,4,672,446
85,5,956,596
85,6,1334,726
85,7,1880,936
85,8,2564,1092
85,9,3216,1226
85,10,3822,1374
85,11,4566,1670
85,12,5472,1984
85,13,6502,2242
85,14,7538,2464
85,15,8384,2832
85,16,8982,3126
85,17,9488,3396
85,18,9938,3642
85,19,10380,3816
85,20,10836,3884
85,21,11300,3948
85,22,11790,3980
85,23,12284,4054
85,24,12782,4094
85,25,13254,4140
85,26,13640,4272
85,27,13776,4378
85,28,13828,4424
85,29,13852,4450
86,-1,21691,3574
86,0,218,196
86,1,624,422
86,2,1398,678
86,3,1988,968
86,4,2640,1280
86,5,3372,1526
86,6,4150,1788
86,7,4652,2072
86,8,5418,2384
86,9,6440,2734
86,10,7502,3216
86,11,9222,3754
86,12,11578,4126
86,13,14378,4242
86,14,17030,4494
86,15,19654,4646
86,16,22384,4920
86,17,24986,5148
86,18,27372,5240
86,19,29508,5330
86,20,31718,5438
86,21,34020,5492
86,22,36340,5610
86,23,38394,5874
86,24,40030,6246
86,25,41238,6458
86,26,42204,6642
86,27,42816,6884
86,28,43210,6970
86,29,43382,7142
87,-1,5563,1486
87,0,22,28
87,1,86,54
87,2,148,124
87,3,306,208
87,4,522,296
87,5,820,418
87,6,1216,534
87,7,1554,704
87,8,2062,830
87,9,2620,894
87,10,3160,1008
87,11,3722,1094
87,12,4164,1190
87,13,4694,1238
87,14,5256,1282
87,15,5858,1366
87,16,6450,1418
87,17,7032,1470
87,18,7608,1634
87,19,8154,1870
87,20,8524,2162
87,21,8916,2294
87,22,9390,2388
87,23,9882,2476
87,24,10324,2612
87,25,10658,2734
87,26,10848,2826
87,27,11002,2860
87,28,11094,2930
87,29,11126,2970
88,-1,4051,1324
88,0,32,64
88,1,164,216
88,2,536,404
88,3,796,620
88,4,1040,796
88,5,1268,930
88,6,1512,1010
88,7,1828,1098
88,8,2150,1174
88,9,2490,1246
88,10,2882,1308
88,11,3272,1376
88,12,3704,1408
88,13,4164,1462
88,14,4666,1534
88,15,5066,1692
88,16,5372,1788
88,17,5756,1898
88,18,6168,1992
88,19,6614,2104
88,20,6962,2148
88,21,7274,2202
88,22,7506,2274
88,23,7684,2396
88,24,7804,2478
88,25,7912,2518
88,26,8020,2566
88,27,8074,2598
88,28,8090,2624
88,29,8102,2644
89,-1,10355,1590
89,0,52,46
89,1,252,194
89,2,686,352
89,3,1422,612
89,4,2480,924
89,5,3782,1164
89,6,5108,1256
89,7,6436,1372
89,8,7824,1532
89,9,9038,1668
89,10,10088,1748
89,11,11148,1802
89,12,12040,1854
89,13,12836,1940
89,14,13560,2002
89,15,14292,2066
89,16,15092,2172
89,17,15796,2244
89,18,16484,2288
89,19,17170,2328
89,20,17852,2410
89,21,18580,2548
89,22,19136,2730
89,23,19510,2794
89,24,19778,2854
89,25,20062,2914
89,26,20348,3012
89,27,20544,3078
89,28,20634,3116
89,29,20710,3174
90,-1,4309,978
90,0,10,20
90,1,46,44
90,2,112,82
90,3,238,176
90,4,446,262
90,5,632,352
90,6,846,496
90,7,1174,600
90,8,1540,690
90,9,1944,760
90,10,2374,788
90,11,2820,832
90,12,3288,868
90,13,3758,900
90,14,4236,926
90,15,4718,974
90,16,5240,1050
90,17,5786,1130
90,18,6340,1196
90,19,6888,1260
90,20,7364,1328
90,21,7752,1396
90,22,8048,1522
90,23,8266,1666
90,24,8380,1738
90,25,8440,1806
90,26,8498,1848
90,27,8558,1878
90,28,8604,1914
90,29,8618,1950
91,-1,3071,1124
91,0,14,24
91,1,110,96
91,2,312,220
91,3,468,298
91,4,646,338
91,5,814,374
91,6,1010,460
91,7,1278,592
91,8,1674,660
91,9,2072,826
91,10,2350,1028
91,11,2614,1168
91,12,2852,1214
91,13,3076,1264
91,14,3328,1300
91,15,3616,1368
91,16,3862,1458
91,17,4110,1520
91,18,4384,1568
91,19,4686,1618
91,20,4974,1642
91,21,5200,1702
91,22,5352,1794
91,23,5518,1826
91,24,5718,1876
91,25,5948,1960
91,26,6046,2092
91,27,6086,2154
91,28,6118,2208
91,29,6142,2244
92,-1,23446,4766
92,0,192,80
92,1,410,240
92,2,856,560
92,3,1998,1236
92,4,4614,1862
92,5,8366,2198
92,6,12306,2368
92,7,16138,2560
92,8,20130,2798
92,9,23322,3296
92,10,25740,3936
92,11,27586,4434
92,12,29030,4888
92,13,30070,5284
92,14,31170,5922
92,15,32348,6488
92,16,33508,6730
92,17,34856,6870
92,18,36002,7060
92,19,37228,7264
92,20,38364,7478
92,21,39942,7770
92,22,41928,7922
92,23,43576,8148
92,24,44470,8398
92,25,45366,8704
92,26,46084,9012
92,27,46476,9250
92,28,46772,9386
92,29,46892,9530
93,-1,3848,1208
93,0,20,38
93,1,122,144
93,2,436,322
93,3,872,368
93,4,1268,448
93,5,1614,518
93,6,1930,630
93,7,2244,666
93,8,2576,692
93,9,2906,728
93,10,3224,814
93,11,3608,920
93,12,4060,976
93,13,4560,1022
93,14,5048,1076
93,15,5452,1186
93,16,5710,1296
93,17,5994,1456
93,18,6200,1650
93,19,6426,1818
93,20,6674,1918
93,21,6872,1960
93,22,7074,2034
93,23,7256,2092
93,24,7416,2154
93,25,7532,2230
93,26,7588,2282
93,27,7620,2346
93,28,7662,2384
93,29,7696,2410
94,-1,4605,1236
94,0,76,62
94,1,174,186
94,2,354,362
94,3,750,462
94,4,1172,538
94,5,1600,734
94,6,2060,888
94,7,2576,1010
94,8,3154,1116
94,9,3746,1212
94,10,4334,1286
94,11,4812,1366
94,12,5244,1416
94,13,5674,1462
94,14,6166,1504
94,15,6574,1606
94,16,6984,1656
94,17,7348,1710
94,18,7692,1804
94,19,8000,1868
94,20,8232,1936
94,21,8422,1998
94,22,8646,2058
94,23,8874,2116
94,24,8998,2226
94,25,9048,2286
94,26,9090,2354
94,27,9146,2398
94,28,9186,2440
94,29,9210,2470
95,-1,3723,788
95,0,32,30
95,1,84,90
95,2,224,132
95,3,382,226
95,4,614,352
95,5,974,430
95,6,1334,468
95,7,1674,522
95,8,2042,562
95,9,2404,606
95,10,2768,640
95,11,3094,710
95,12,3446,742
95,13,3794,772
95,14,4070,838
95,15,4336,862
95,16,4602,900
95,17,4896,976
95,18,5194,1012
95,19,5500,1026
95,20,5806,1078
95,21,6076,1112
95,22,6338,1134
95,23,6594,1166
95,24,6836,1210
95,25,7022,1288
95,26,7170,1348
95,27,7306,1410
95,28,7414,1500
95,29,7446,1574
96,-1,4877,1894
96,0,74,70
96,1,188,126
96,2,328,224
96,3,454,356
96,4,674,470
96,5,886,514
96,6,1076,628
96,7,1318,778
96,8,1678,950
96,9,2102,1080
96,10,2548,1206
96,11,3072,1388
96,12,3694,1530
96,13,4374,1718
96,14,5128,1896
96,15,5840,2078
96,16,6488,2296
96,17,7014,2626
96,18,7460,2826
96,19,7834,3018
96,20,8262,3142
96,21,8642,3296
96,22,8872,3410
96,23,9060,3494
96,24,9172,3544
96,25,9284,3598
96,26,9412,3644
96,27,9514,3686
96,28,9666,3718
96,29,9754,3786
97,-1,4197,1298
97,0,64,88
97,1,202,222
97,2,448,364
97,3,758,464
97,4,1040,552
97,5,1362,592
97,6,1672,670
97,7,1996,770
97,8,2346,900
97,9,2698,1054
97,10,3148,1174
97,11,3568,1314
97,12,3980,1468
97,13,4376,1564
97,14,4738,1616
97,15,5164,1666
97,16,5576,1720
97,17,5984,1754
97,18,6288,1772
97,19,6586,1806
97,20,6886,1872
97,21,7176,1912
97,22,7468,1934
97,23,7724,1988
97,24,7900,2128
97,25,8066,2244
97,26,8168,2370
97,27,8256,2452
97,28,8344,2504
97,29,8394,2582
98,-1,11389,2674
98,0,64,58
98,1,252,222
98,2,570,408
98,3,1082,622
98,4,1892,950
98,5,2988,1330
98,6,4192,1690
98,7,5534,2024
98,8,6932,2248
98,9,8192,2624
98,10,9328,2972
98,11,10382,3188
98,12,11456,3390
98,13,12674,3554
98,14,14008,3678
98,15,15188,3788
98,16,16382,3904
98,17,17508,4090
98,18,18430,4336
98,19,19078,4502
98,20,19730,4604
98,21,20334,4670
98,22,20894,4714
98,23,21368,4774
98,24,21768,4900
98,25,22088,5044
98,26,22362,5190
98,27,22526,5238
98,28,22704,5270
98,29,22778,5346
99,-1,7868,2864
99,0,114,126
99,1,310,322
99,2,638,530
99,3,892,624
99,4,1140,738
99,5,1322,844
99,6,1496,962
99,7,1642,1056
99,8,1736,1146
99,9,1840,1238
99,10,2052,1310
99,11,2300,1546
99,12,2698,1712
99,13,3244,1832
99,14,3914,2100
99,15,4796,2690
99,16,5944,3020
99,17,7284,3426
99,18,8578,3866
99,19,9986,4182
99,20,11150,4330
99,21,12004,4504
99,22,12920,4602
99,23,13818,4726
99,24,14538,4920
99,25,14776,5138
99,26,14928,5308
99,27,15260,5482
99,28,15626,5596
99,29,15736,5726
100,-1,5617,1554
100,0,142,114
100,1,362,182
100,2,482,250
100,3,642,322
100,4,840,410
100,5,1106,504
100,6,1338,608
100,7,1638,730
100,8,2112,794
100,9,2652,838
100,10,3250,978
100,11,4014,1128
100,12,4842,1330
100,13,5678,1422
100,14,6380,1482
100,15,7108,1524
100,16,7732,1624
100,17,8394,1716
100,18,8984,1842
100,19,9468,2040
100,20,9968,2314
100,21,10386,2532
100,22,10578,2676
100,23,10678,2762
100,24,10788,2848
100,25,10936,2892
100,26,11050,2922
100,27,11154,2990
100,28,11220,3068
100,29,11234,3106
101,-1,4766,1072
101,0,34,52
101,1,118,116
101,2,218,176
101,3,314,272
101,4,400,364
101,5,566,510
101,6,824,590
101,7,1080,642
101,8,1320,690
101,9,1632,762
101,10,2040,818
101,11,2460,858
101,12,2874,888
101,13,3312,926
101,14,3786,952
101,15,4242,996
101,16,4640,1046
101,17,5086,1106
101,18,5630,1170
101,19,6210,1308
101,20,6734,1460
101,21,7122,1518
101,22,7510,1578
101,23,7898,1634
101,24,8350,1728
101,25,8802,1806
101,26,9100,1932
101,27,9368,2014
