cloud_id,slice_id,area,perimeter
55,21,22224,3206
55,22,23004,3392
55,23,23720,3638
55,24,24520,3858
55,25,25244,3948
55,26,25846,4054
55,27,26196,4214
55,28,26358,4310
55,29,26402,4370
56,-1,4332,982
56,0,6,14
56,1,16,36
56,2,60,96
56,3,186,192
56,4,358,296
56,5,576,426
56,6,856,522
56,7,1206,674
56,8,1618,778
56,9,2066,850
56,10,2562,914
56,11,3098,950
56,12,3658,980
56,13,4188,1010
56,14,4694,1062
56,15,5168,1106
56,16,5686,1176
56,17,6208,1232
56,18,6688,1296
56,19,7082,1396
56,20,7458,1432
56,21,7810,1468
56,22,8130,1528
56,23,8382,1614
56,24,8494,1738
56,25,8548,1830
56,26,8586,1862
56,27,8626,1894
56,28,8656,1936
56,29,8664,1958
57,-1,4911,1140
57,0,26,36
57,1,114,96
57,2,244,188
57,3,396,292
57,4,582,354
57,5,806,400
57,6,1022,440
57,7,1224,470
57,8,1504,536
57,9,1914,684
57,10,2420,854
57,11,2978,980
57,12,3514,1020
57,13,4030,1080
57,14,4534,1132
57,15,5054,1184
57,16,5650,1284
57,17,6304,1392
57,18,6962,1536
57,19,7534,1712
57,20,7986,1826
57,21,8394,1880
57,22,8812,1912
57,23,9162,1982
57,24,9412,2050
57,25,9574,2118
57,26,9714,2150
57,27,9786,2210
57,28,9806,2256
57,29,9822,2276
58,-1,12569,2822
58,0,68,80
58,1,178,204
58,2,348,332
58,3,804,494
58,4,1602,620
58,5,2626,704
58,6,3744,870
58,7,4910,1118
58,8,6086,1252
58,9,7180,1332
58,10,8282,1474
58,11,9618,1634
58,12,11020,1826
58,13,12404,2132
58,14,13652,2390
58,15,14594,2638
58,16,15440,3076
58,17,16318,3508
58,18,17148,3668
58,19,18068,3812
58,20,19152,3980
58,21,20052,4146
58,22,20882,4308
58,23,21868,4482
58,24,23010,4722
58,25,24056,4912
58,26,24744,5206
58,27,24962,5440
58,28,25076,5580
58,29,25138,5640
59,-1,3086,1230
59,0,16,26
59,1,94,80
59,2,192,106
59,3,300,148
59,4,436,218
59,5,620,326
59,6,830,410
59,7,1016,464
59,8,1250,586
59,9,1506,662
59,10,1774,726
59,11,2042,800
59,12,2404,1018
59,13,2748,1186
59,14,3078,1308
59,15,3342,1464
59,16,3610,1626
59,17,3866,1752
59,18,4142,1838
59,19,4382,1932
59,20,4632,1986
59,21,4856,2020
59,22,5074,2042
59,23,5284,2080
59,24,5478,2162
59,25,5710,2210
59,26,5950,2248
59,27,6096,2348
59,28,6158,2430
59,29,6172,2454
60,-1,30701,4230
60,0,54,86
60,1,342,224
60,2,1176,422
60,3,2080,520
60,4,3262,826
60,5,4746,1118
60,6,6140,1252
60,7,7428,1372
60,8,8986,1708
60,9,11010,1936
60,10,13072,2056
60,11,15216,2202
60,12,17324,2308
60,13,19284,2534
60,14,21214,2818
60,15,23436,3132
60,16,25774,3612
60,17,28544,4006
60,18,31496,4426
60,19,34504,4676
60,20,37428,4948
60,21,40710,5318
60,22,44050,5774
60,23,47274,6074
60,24,50498,6326
60,25,53778,6606
60,26,56920,6998
60,27,59718,7474
60,28,61190,8226
60,29,61402,8456
61,-1,3888,1086
61,0,76,76
61,1,218,170
61,2,344,224
61,3,550,330
61,4,926,520
61,5,1456,680
61,6,2092,720
61,7,2760,780
61,8,3380,870
61,9,3944,944
61,10,4310,1032
61,11,4582,1122
61,12,4790,1188
61,13,4954,1246
61,14,5078,1290
61,15,5188,1312
61,16,5300,1334
61,17,5452,1422
61,18,5680,1476
61,19,5932,1522
61,20,6190,1602
61,21,6398,1664
61,22,6584,1710
61,23,6816,1752
61,24,7088,1796
61,25,7320,1878
61,26,7514,1958
61,27,7630,2050
61,28,7736,2110
61,29,7776,2170
62,-1,3282,1326
62,0,54,46
62,1,168,120
62,2,342,250
62,3,548,362
62,4,798,464
62,5,1164,524
62,6,1524,554
62,7,1880,614
62,8,2206,724
62,9,2482,914
62,10,2824,1024
62,11,3038,1132
62,12,3274,1206
62,13,3502,1246
62,14,3684,1348
62,15,3862,1444
62,16,4066,1514
62,17,4276,1596
62,18,4484,1696
62,19,4708,1774
62,20,4934,1844
62,21,5144,1920
62,22,5334,1992
62,23,5518,2066
62,24,5720,2170
62,25,5950,2362
62,26,6184,2464
62,27,6384,2516
62,28,6532,2588
62,29,6564,2650
63,-1,22139,3690
63,0,140,122
63,1,526,424
63,2,1500,734
63,3,2570,884
63,4,4128,1194
63,5,5842,1406
63,6,7398,1472
63,7,9098,1664
63,8,10920,1872
63,9,12840,2032
63,10,15218,2338
63,11,17868,2566
63,12,20854,3016
63,13,22894,3606
63,14,24272,4106
63,15,25626,4356
63,16,26956,4458
63,17,28230,4538
63,18,29616,4752
63,19,31142,4972
63,20,32700,5290
63,21,34614,5556
63,22,36612,5844
63,23,38476,5984
63,24,40036,6218
63,25,41282,6418
63,26,42478,6708
63,27,43294,6920
63,28,44116,7198
63,29,44278,7376
64,-1,8877,1760
64,0,42,62
64,1,170,182
64,2,288,274
64,3,370,316
64,4,568,430
64,5,966,654
64,6,1482,810
64,7,2144,918
64,8,2996,1018
64,9,3842,1106
64,10,4720,1186
64,11,5546,1242
64,12,6452,1302
64,13,7528,1418
64,14,8714,1602
64,15,10024,1744
64,16,11332,1904
64,17,12558,2070
64,18,13670,2224
64,19,14606,2446
64,20,15296,2614
64,21,15906,2750
64,22,16402,2944
64,23,16826,3044
64,24,17146,3114
64,25,17420,3178
64,26,17598,3316
64,27,17698,3428
64,28,17734,3488
64,29,17754,3518
65,-1,3253,986
65,0,46,38
65,1,100,90
65,2,144,138
65,3,218,206
65,4,322,304
65,5,488,404
65,6,712,470
65,7,1028,554
65,8,1434,624
65,9,1898,660
65,10,2380,684
65,11,2848,734
65,12,3306,784
65,13,3722,894
65,14,4068,1044
65,15,4338,1208
65,16,4618,1286
65,17,4906,1422
65,18,5120,1512
65,19,5364,1568
65,20,5592,1620
65,21,5784,1696
65,22,5964,1722
65,23,6120,1782
65,24,6248,1834
65,25,6348,1884
65,26,6428,1908
65,27,6468,1928
65,28,6496,1942
65,29,6506,1968
66,-1,14600,4086
66,0,70,70
66,1,278,278
66,2,762,586
66,3,1364,814
66,4,2064,1114
66,5,2838,1516
66,6,3876,1848
66,7,4854,2078
66,8,5938,2498
66,9,7090,2986
66,10,8798,3390
66,11,10648,3622
66,12,12452,3996
66,13,14208,4330
66,14,15866,4628
66,15,17432,4926
66,16,18976,5296
66,17,20666,5776
66,18,22238,6278
66,19,23582,6644
66,20,24756,6902
66,21,25830,7110
66,22,26732,7314
66,23,27368,7446
66,24,27944,7636
66,25,28418,7826
66,26,28750,7960
66,27,28976,8008
66,28,29140,8090
66,29,29200,8166
67,-1,12450,2556
67,0,110,112
67,1,472,334
67,2,1192,576
67,3,1818,670
67,4,2702,842
67,5,3658,1132
67,6,4706,1438
67,7,5834,1568
67,8,7090,1696
67,9,8334,1906
67,10,9558,1984
67,11,10718,2074
67,12,11800,2214
67,13,12806,2412
67,14,14026,2550
67,15,15314,2750
67,16,16558,3006
67,17,17620,3192
67,18,18512,3428
67,19,19392,3610
67,20,20110,3764
67,21,20738,3870
67,22,21288,3990
67,23,21970,4106
67,24,22814,4234
67,25,23584,4468
67,26,24170,4676
67,27,24602,4966
67,28,24788,5026
67,29,24900,5106
68,-1,4983,1570
68,0,30,56
68,1,170,164
68,2,308,238
68,3,522,310
68,4,804,406
68,5,1082,608
68,6,1444,774
68,7,1956,856
68,8,2454,906
68,9,2962,942
68,10,3544,1028
68,11,4178,1230
68,12,4750,1376
68,13,5336,1524
68,14,5926,1712
68,15,6436,1842
68,16,6876,1944
68,17,7220,1992
68,18,7508,2068
68,19,7670,2212
68,20,7752,2284
68,21,7862,2338
68,22,8046,2438
68,23,8350,2564
68,24,8682,2634
68,25,9016,2680
68,26,9354,2792
68,27,9646,2874
68,28,9906,3032
68,29,9966,3134
69,-1,5103,988
69,0,24,28
69,1,134,148
69,2,364,220
69,3,558,270
69,4,690,308
69,5,784,374
69,6,940,432
69,7,1134,516
69,8,1476,620
69,9,1956,704
69,10,2502,758
69,11,3042,804
69,12,3632,858
69,13,4274,912
69,14,4986,974
69,15,5730,1012
69,16,6422,1090
69,17,6956,1158
69,18,7450,1204
69,19,7910,1278
69,20,8318,1314
69,21,8682,1350
69,22,8996,1432
69,23,9202,1544
69,24,9486,1622
69,25,9750,1744
69,26,9950,1838
69,27,10084,1894
69,28,10166,1932
69,29,10206,1974
70,-1,4202,1182
70,0,36,50
70,1,120,104
70,2,240,142
70,3,344,190
70,4,452,248
70,5,584,316
70,6,718,350
70,7,862,414
70,8,1016,480
70,9,1216,546
70,10,1476,626
70,11,1830,794
70,12,2282,882
70,13,2762,952
70,14,3292,986
70,15,3840,1048
70,16,4422,1130
70,17,4978,1220
70,18,5454,1348
70,19,5872,1500
70,20,6210,1634
70,21,6536,1758
70,22,6860,1852
70,23,7204,1914
70,24,7478,2006
70,25,7716,2052
70,26,7952,2070
70,27,8184,2116
70,28,8332,2244
70,29,8404,2348
71,-1,4733,918
71,0,28,34
71,1,180,160
71,2,574,290
71,3,1002,354
71,4,1402,434
71,5,1792,526
71,6,2160,572
71,7,2518,634
71,8,2892,664
71,9,3300,698
71,10,3724,744
71,11,4202,818
71,12,4744,930
71,13,5426,1020
71,14,6024,1146
71,15,6556,1238
71,16,6924,1302
71,17,7260,1326
71,18,7594,1356
71,19,7906,1396
71,20,8196,1458
71,21,8466,1504
71,22,8706,1542
71,23,8926,1612
71,24,9054,1660
71,25,9146,1684
71,26,9232,1712
71,27,9334,1754
71,28,9416,1782
71,29,9466,1826
72,-1,4241,1430
72,0,24,32
72,1,58,102
72,2,208,200
72,3,444,306
72,4,612,418
72,5,728,482
72,6,874,542
72,7,1024,598
72,8,1240,682
72,9,1406,744
72,10,1498,804
72,11,1554,860
72,12,1616,914
72,13,1728,978
72,14,1904,1074
72,15,2234,1220
72,16,2770,1370
72,17,3426,1552
72,18,4192,1670
72,19,4894,1824
72,20,5480,1956
72,21,5946,2036
72,22,6454,2138
72,23,6942,2218
72,24,7456,2308
72,25,7938,2474
72,26,8232,2688
72,27,8342,2736
72,28,8438,2796
72,29,8482,2854
73,-1,12275,3160
73,0,48,56
73,1,116,126
73,2,232,190
73,3,426,342
73,4,672,494
73,5,1014,676
73,6,1448,842
73,7,1822,932
73,8,2146,992
73,9,2420,1200
73,10,3056,1446
73,11,3886,1748
73,12,4650,1972
73,13,5694,2272
73,14,7096,2542
73,15,8544,3020
73,16,10212,3346
73,17,11920,3578
73,18,13526,3796
73,19,15318,3950
73,20,17210,4136
73,21,18906,4506
73,22,20342,4848
73,23,21704,5170
73,24,22728,5446
73,25,23600,5554
73,26,24148,5906
73,27,24354,6154
73,28,24492,6240
73,29,24550,6316
74,-1,12032,2664
74,0,278,252
74,1,924,470
74,2,1858,540
74,3,2752,672
74,4,3592,764
74,5,4240,934
74,6,5256,1386
74,7,6670,1944
74,8,8272,2394
74,9,9580,2662
74,10,10752,3074
74,11,12014,3256
74,12,13354,3512
74,13,14588,3716
74,14,15642,3770
74,15,16754,3832
74,16,17764,3908
74,17,18724,3984
74,18,19368,4148
74,19,19982,4270
74,20,20588,4354
74,21,21196,4440
74,22,21778,4512
74,23,22478,4630
74,24,23068,4752
74,25,23356,4910
74,26,23530,4992
74,27,23726,5098
74,28,23930,5232
74,29,24064,5324
75,-1,26854,3930
75,0,170,124
75,1,598,442
75,2,1804,960
75,3,3472,1130
75,4,4852,1238
75,5,6288,1420
75,6,8034,1628
75,7,9976,1958
75,8,12286,2192
75,9,14742,2348
75,10,17284,2582
75,11,19854,3124
75,12,22178,3740
75,13,25034,4008
75,14,27798,4240
75,15,30446,4364
75,16,33002,4462
75,17,35454,4652
75,18,37982,4906
75,19,40494,5158
75,20,42990,5340
75,21,45102,5596
75,22,47006,5870
75,23,48860,6258
75,24,50528,6676
75,25,51678,7050
75,26,52498,7352
75,27,53018,7564
75,28,53530,7686
75,29,53708,7858
76,-1,3383,1038
76,0,32,40
76,1,104,120
76,2,158,168
76,3,238,246
76,4,352,286
76,5,466,350
76,6,574,432
76,7,686,512
76,8,858,594
76,9,1038,640
76,10,1250,692
76,11,1486,774
76,12,1736,824
76,13,2006,854
76,14,2282,880
76,15,2542,908
76,16,2796,996
76,17,3090,1114
76,18,3440,1196
76,19,3766,1298
76,20,4102,1400
76,21,4530,1480
76,22,4938,1534
76,23,5326,1580
76,24,5690,1636
76,25,6040,1666
76,26,6366,1750
76,27,6572,1896
76,28,6704,1984
76,29,6766,2070
77,-1,6303,1592
77,0,16,32
77,1,108,124
77,2,234,208
77,3,348,326
77,4,600,410
77,5,1000,498
77,6,1450,592
77,7,1944,742
77,8,2506,822
77,9,3114,940
77,10,3590,1114
77,11,4210,1370
77,12,4960,1458
77,13,5636,1636
77,14,6264,1742
77,15,6904,1834
77,16,7602,1930
77,17,8212,2016
77,18,8822,2098
77,19,9390,2188
77,20,9886,2288
77,21,10362,2392
77,22,10876,2526
77,23,11278,2604
77,24,11714,2648
77,25,12076,2736
77,26,12326,2858
77,27,12498,3032
77,28,12592,3146
77,29,12606,3182
78,-1,7048,1620
78,0,100,86
78,1,292,162
78,2,500,224
78,3,752,308
78,4,982,396
78,5,1232,474
78,6,1846,660
78,7,2652,768
78,8,3568,834
78,9,4372,932
78,10,5314,1044
78,11,6136,1134
78,12,6754,1256
78,13,7290,1360
78,14,7890,1468
78,15,8458,1540
78,16,8984,1574
78,17,9512,1662
78,18,10038,1756
78,19,10598,1816
78,20,11134,1908
78,21,11558,2066
78,22,12046,2268
78,23,12560,2468
78,24,13086,2694
78,25,13418,2870
78,26,13692,2988
78,27,13930,3074
78,28,14046,3182
78,29,14096,3232
79,-1,137340,11582
79,0,498,376
79,1,3386,1484
79,2,9134,2624
79,3,16782,2878
79,4,24508,3414
79,5,31700,4012
79,6,37850,4688
79,7,43804,5406
79,8,51982,6800
79,9,63036,8978
79,10,76090,10158
79,11,92142,11428
79,12,108042,12430
79,13,123722,13068
79,14,137964,13920
79,15,150724,14732
79,16,164588,15190
79,17,177894,15580
79,18,190538,16080
79,19,202332,16854
79,20,212660,17290
79,21,222434,17744
79,22,231684,18052
79,23,241206,18390
79,24,250906,18912
79,25,259324,19650
79,26,265758,20662
79,27,270190,21632
79,28,273492,22384
79,29,274680,23156
80,-1,15809,2370
80,0,176,94
80,1,540,232
80,2,1128,476
80,3,1744,620
80,4,2524,952
80,5,3392,1274
80,6,4358,1626
80,7,5558,1804
80,8,6680,1862
80,9,8000,2080
80,10,9532,2194
80,11,11060,2312
80,12,12412,2430
80,13,13690,2544
80,14,14886,2676
80,15,15960,2752
80,16,17054,2844
80,17,18238,2958
80,18,19710,3124
80,19,21218,3236
80,20,22600,3434
80,21,24216,3560
80,22,25926,3662
80,23,27434,3824
80,24,28708,3948
80,25,29796,4112
80,26,30476,4272
80,27,30984,4454
80,28,31392,4554
80,29,31618,4738
81,-1,9641,2762
81,0,110,126
81,1,384,248
81,2,792,518
81,3,1304,874
81,4,1766,1286
81,5,2164,1482
81,6,2876,1724
81,7,3776,1914
81,8,4830,2064
81,9,5730,2166
81,10,6554,2374
81,11,7098,2646
81,12,7606,2852
81,13,8248,2974
81,14,8756,3146
81,15,9204,3272
81,16,9792,3416
81,17,10666,3678
81,18,11832,3906
81,19,13156,4120
81,20,14378,4254
81,21,15706,4380
81,22,16914,4622
81,23,17816,4924
81,24,18324,5050
81,25,18694,5170
81,26,18950,5284
81,27,19078,5378
81,28,19198,5456
81,29,19282,5520
82,-1,9183,1938
82,0,108,88
82,1,422,166
82,2,1006,354
82,3,1776,480
82,4,2630,566
82,5,3512,642
82,6,4368,708
82,7,5198,768
82,8,6226,948
82,9,7264,1210
82,10,8020,1546
82,11,8494,1686
82,12,9098,1778
82,13,9830,1912
82,14,10726,2092
82,15,11710,2296
82,16,12568,2524
82,17,13286,2696
82,18,13982,2910
82,19,14576,3058
82,20,15110,3124
82,21,15580,3186
82,22,16066,3234
82,23,16542,3338
82,24,16976,3432
82,25,17488,3482
82,26,17958,3608
82,27,18222,3754
82,28,18308,3800
82,29,18366,3864
83,-1,3179,1470
83,0,34,42
83,1,218,156
83,2,548,352
83,3,1078,516
83,4,1602,746
83,5,1850,952
83,6,2082,1018
83,7,2322,1066
83,8,2540,1154
83,9,2780,1306
83,10,2970,1370
83,11,3180,1400
83,12,3400,1424
83,13,3604,1498
83,14,3860,1624
83,15,4152,1722
83,16,4442,1832
83,17,4720,1962
83,18,4998,2104
83,19,5300,2240
83,20,5588,2384
83,21,5794,2582
83,22,5978,2686
83,23,6120,2738
83,24,6210,2792
83,25,6258,2828
83,26,6300,2852
83,27,6318,2880
83,28,6336,2906
83,29,6358,2934
84,-1,3995,1170
84,0,12,26
84,1,70,76
84,2,230,196
84,3,456,250
84,4,676,302
84,5,860,342
84,6,1038,380
84,7,1232,446
84,8,1422,500
84,9,1630,590
84,10,1916,678
84,11,2238,784
84,12,2600,906
84,13,3038,1016
84,14,3542,1112
84,15,4138,1184
84,16,4700,1278
84,17,5210,1426
84,18,5668,1598
84,19,6048,1704
84,20,6438,1778
84,21,6848,1812
84,22,7202,1894
84,23,7416,1954
84,24,7632,2008
84,25,7808,2116
84,26,7900,2220
84,27,7952,2284
84,28,7982,2316
84,29,7990,2338
85,-1,4640,1292
85,0,46,66
85,1,214,146
85,2,444,204
85,3,676,268
85,4,882,306
85,5,1128,352
85,6,1406,410
85,7,1692,544
85,8,2092,754
85,9,2438,910
85,10,2854,1016
85,11,3330,1144
85,12,3850,1240
85,13,4438,1314
85,14,5056,1394
85,15,5478,1444
85,16,5874,1468
85,17,6284,1518
85,18,6588,1642
85,19,6900,1736
85,20,7330,1830
85,21,7814,1930
85,22,8210,2056
85,23,8520,2166
85,24,8774,2264
85,25,8944,2380
85,26,9038,2428
85,27,9154,2452
85,28,9228,2500
85,29,9280,2576
86,-1,3135,1124
86,0,22,26
86,1,38,50
86,2,76,82
86,3,150,136
86,4,336,244
86,5,578,272
86,6,812,308
86,7,1070,342
86,8,1364,394
86,9,1700,454
86,10,2034,502
86,11,2352,616
86,12,2700,766
86,13,3088,882
86,14,3468,1026
86,15,3858,1138
86,16,4268,1240
86,17,4656,1352
86,18,4986,1452
86,19,5306,1562
86,20,5588,1694
86,21,5752,1780
86,22,5922,1892
86,23,6062,2012
86,24,6162,2096
86,25,6184,2158
86,26,6202,2190
86,27,6238,2210
86,28,6262,2228
86,29,6270,2246
87,-1,9149,2214
87,0,44,50
87,1,168,220
87,2,588,402
87,3,1136,602
87,4,1980,806
87,5,3018,914
87,6,4208,1164
87,7,5642,1504
87,8,7112,1708
87,9,8366,1928
87,10,9326,2098
87,11,10074,2224
87,12,10794,2362
87,13,11418,2442
87,14,12046,2628
87,15,12714,2948
87,16,13318,3074
87,17,13808,3208
87,18,14202,3338
87,19,14716,3392
87,20,15180,3562
87,21,15716,3688
87,22,16280,3728
87,23,16852,3802
87,24,17274,3902
87,25,17608,4060
87,26,17852,4176
87,27,17998,4252
87,28,18194,4348
87,29,18298,4426
88,-1,7395,1808
88,0,70,80
88,1,172,154
88,2,330,274
88,3,640,488
88,4,1302,806
88,5,2008,930
88,6,2838,1042
88,7,3710,1198
88,8,4724,1372
88,9,5806,1446
88,10,6868,1564
88,11,7840,1664
88,12,8760,1758
88,13,9538,1874
88,14,10106,2082
88,15,10590,2188
88,16,11144,2316
88,17,11740,2492
88,18,12376,2600
88,19,13014,2696
88,20,13552,2826
88,21,13974,3064
88,22,14230,3252
88,23,14384,3340
88,24,14486,3418
88,25,14552,3470
88,26,14618,3504
88,27,14718,3556
88,28,14772,3590
88,29,14790,3614
89,-1,4465,988
89,0,34,30
89,1,108,88
89,2,254,166
89,3,472,252
89,4,752,350
89,5,1160,492
89,6,1578,576
89,7,1924,634
89,8,2232,674
89,9,2536,782
89,10,2764,846
89,11,2974,894
89,12,3236,980
89,13,3540,1030
89,14,3878,1062
89,15,4242,1096
89,16,4592,1136
89,17,4928,1198
89,18,5268,1274
89,19,5674,1392
89,20,6068,1446
89,21,6454,1482
89,22,6880,1532
89,23,7324,1554
89,24,7734,1604
89,25,8120,1638
89,26,8486,1698
89,27,8728,1812
89,28,8878,1894
89,29,8930,1974
90,-1,3615,978
90,0,24,28
90,1,102,98
90,2,230,188
90,3,386,254
90,4,560,292
90,5,792,390
90,6,1104,456
90,7,1430,524
90,8,1812,568
90,9,2250,670
90,10,2788,778
90,11,3268,888
90,12,3718,1030
90,13,4214,1120
90,14,4600,1166
90,15,4958,1196
90,16,5298,1226
90,17,5582,1318
90,18,5830,1412
90,19,6052,1460
90,20,6260,1484
90,21,6438,1530
90,22,6598,1572
90,23,6720,1646
90,24,6824,1698
90,25,6940,1730
90,26,7062,1784
90,27,7136,1848
90,28,7188,1902
90,29,7230,1954
91,-1,4366,1100
91,0,18,28
91,1,36,46
91,2,68,64
91,3,128,94
91,4,212,190
91,5,378,400
91,6,632,630
91,7,976,796
91,8,1372,954
91,9,1780,1100
91,10,2234,1220
91,11,2714,1286
91,12,3260,1366
91,13,3870,1448
91,14,4516,1476
91,15,5120,1534
91,16,5646,1592
91,17,6122,1674
91,18,6580,1746
91,19,6998,1814
91,20,7374,1882
91,21,7692,1934
91,22,7978,1964
91,23,8130,2002
91,24,8278,2024
91,25,8410,2046
91,26,8542,2058
91,27,8652,2096
91,28,8714,2156
91,29,8732,2194
92,-1,12258,2198
92,0,72,98
92,1,468,282
92,2,986,342
92,3,1530,506
92,4,2188,812
92,5,2750,990
92,6,3520,1218
92,7,4414,1338
92,8,5488,1492
92,9,6640,1668
92,10,7804,1846
92,11,9000,1976
92,12,10164,2018
92,13,11328,2066
92,14,12618,2146
92,15,13888,2242
92,16,14982,2390
92,17,15948,2526
92,18,16896,2592
92,19,17904,2734
92,20,18884,3096
92,21,20032,3320
92,22,21096,3430
92,23,22158,3504
92,24,23052,3666
92,25,23644,3844
92,26,24140,4044
92,27,24412,4252
92,28,24500,4356
92,29,24516,4392
93,-1,5278,1528
93,0,36,48
93,1,206,152
93,2,468,252
93,3,830,384
93,4,1314,462
93,5,1850,584
93,6,2364,640
93,7,2828,766
93,8,3232,898
93,9,3536,1032
93,10,3834,1104
93,11,4116,1174
93,12,4376,1242
93,13,4636,1320
93,14,4894,1428
93,15,5186,1474
93,16,5510,1544
93,17,5864,1676
93,18,6212,1752
93,19,6614,1800
93,20,7062,1832
93,21,7554,1894
93,22,8018,1976
93,23,8450,2114
93,24,8918,2196
93,25,9376,2402
93,26,9796,2580
93,27,10220,2748
93,28,10458,2942
93,29,10556,3050
94,-1,65805,8854
94,0,282,204
94,1,1758,610
94,2,3734,956
94,3,7058,1490
94,4,11208,2048
94,5,16522,2364
94,6,22072,2658
94,7,27680,3022
94,8,34528,3516
94,9,42678,4392
94,10,50770,5194
94,11,56942,6108
94,12,63886,6898
94,13,68478,7692
94,14,72038,8482
94,15,74134,9216
94,16,77418,9982
94,17,82318,10724
94,18,88238,11046
94,19,93730,11404
94,20,99314,11872
94,21,105152,12336
94,22,111516,12986
94,23,117594,13672
94,24,121880,14736
94,25,124802,15500
94,26,127732,16128
94,27,130384,16902
94,28,131366,17568
94,29,131610,17704
95,-1,4859,1444
95,0,72,94
95,1,362,322
95,2,776,504
95,3,1198,614
95,4,1596,712
95,5,2064,816
95,6,2582,926
95,7,3118,966
95,8,3660,1020
95,9,4178,1052
95,10,4626,1120
95,11,5068,1208
95,12,5508,1322
95,13,6000,1506
95,14,6424,1660
95,15,6716,1756
95,16,7020,1882
95,17,7292,2058
95,18,7622,2196
95,19,7904,2288
95,20,8196,2412
95,21,8402,2500
95,22,8624,2596
95,23,8868,2638
95,24,9098,2666
95,25,9318,2692
95,26,9526,2742
95,27,9654,2796
95,28,9696,2842
95,29,9718,2884
96,-1,12778,1780
96,0,78,102
96,1,390,282
96,2,940,404
96,3,1484,538
96,4,2188,690
96,5,3038,788
96,6,4006,852
96,7,5140,962
96,8,6338,1032
96,9,7648,1116
96,10,8942,1206
96,11,10384,1326
96,12,11900,1432
96,13,13416,1484
96,14,14648,1568
96,15,15752,1658
96,16,16900,1772
96,17,18108,1836
96,18,19330,1922
96,19,20496,2042
96,20,21524,2248
96,21,22460,2452
96,22,23360,2658
96,23,24082,2872
96,24,24606,3036
96,25,24982,3158
96,26,25290,3312
96,27,25422,3420
96,28,25510,3498
96,29,25556,3556
97,-1,7451,1658
97,0,84,98
97,1,350,172
97,2,648,268
97,3,1042,386
97,4,1480,540
97,5,1966,658
97,6,2590,798
97,7,3214,894
97,8,3820,1056
97,9,4386,1240
97,10,5000,1476
97,11,5684,1580
97,12,6292,1646
97,13,6944,1748
97,14,7628,1806
97,15,8280,1880
97,16,8928,2022
97,17,9602,2114
97,18,10344,2152
97,19,11126,2212
97,20,11928,2362
97,21,12534,2504
97,22,13032,2626
97,23,13406,2790
97,24,13736,2932
97,25,14108,3068
97,26,14416,3104
97,27,14690,3136
97,28,14848,3250
97,29,14902,3314
98,-1,3752,1384
98,0,10,24
98,1,126,172
98,2,386,260
98,3,646,382
98,4,1014,504
98,5,1422,592
98,6,1848,692
98,7,2192,826
98,8,2498,982
98,9,2702,1070
98,10,2990,1178
98,11,3280,1272
98,12,3596,1336
98,13,3940,1448
98,14,4224,1582
98,15,4484,1672
98,16,4794,1760
98,17,5122,1834
98,18,5500,1894
98,19,5846,1962
98,20,6214,2082
98,21,6506,2170
98,22,6704,2262
98,23,6818,2336
98,24,6938,2426
98,25,7074,2510
98,26,7232,2538
98,27,7394,2626
98,28,7484,2716
98,29,7504,2764
99,-1,67246,6512
99,0,262,266
99,1,1776,598
99,2,4022,1162
99,3,7968,2058
99,4,13752,2802
99,5,20302,3240
99,6,27158,3814
99,7,34072,4228
99,8,41454,4528
99,9,48466,4842
99,10,55030,5370
99,11,60770,5830
99,12,65864,6178
99,13,71058,6410
99,14,76046,6998
99,15,80676,7290
99,16,85472,7526
99,17,90548,7938
99,18,95490,8258
99,19,100622,8620
99,20,106288,8924
99,21,111934,9402
99,22,117016,10002
99,23,121422,10540
99,24,125928,11240
99,25,128958,11824
99,26,130928,12044
99,27,132516,12260
99,28,133824,12502
99,29,134492,13018
100,-1,7495,2332
100,0,20,34
100,1,70,94
100,2,184,146
100,3,404,336
100,4,866,620
100,5,1350,844
100,6,2052,1156
100,7,2804,1516
100,8,3640,1872
100,9,4700,2134
100,10,5826,2330
100,11,6822,2522
100,12,7706,2742
100,13,8278,2890
100,14,8732,2992
100,15,9030,3066
100,16,9404,3126
100,17,9866,3194
100,18,10316,3236
100,19,10812,3300
100,20,11364,3340
100,21,11934,3492
100,22,12434,3692
100,23,12976,3826
100,24,13546,3942
100,25,14042,4102
100,26,14496,4300
100,27,14810,4434
100,28,14964,4614
100,29,14990,4662
101,-1,4111,1160
101,0,16,38
101,1,66,78
101,2,142,116
101,3,208,180
101,4,374,330
101,5,678,470
101,6,992,534
101,7,1338,580
101,8,1672,624
101,9,1956,674
101,10,2210,718
101,11,2600,852
101,12,3164,1058
101,13,3706,1208
101,14,4222,1302
101,15,4742,1378
101,16,5296,1434
101,17,5850,1512
101,18,6400,1634
101,19,6840,1776
101,20,7162,1852
101,21,7424,1922
101,22,7620,2004
101,23,7782,2102
101,24,7892,2138
101,25,8000,2158
101,26,8090,2178
101,27,8140,2218
101,28,8198,2276
101,29,8222,2318
102,-1,19114,2536
