cloud_id,slice_id,area,perimeter
54,21,21638,2888
54,22,22638,3012
54,23,23654,3144
54,24,24606,3278
54,25,25474,3398
54,26,26214,3550
54,27,26664,3876
54,28,26730,3926
54,29,26782,3974
55,-1,37258,4720
55,0,126,94
55,1,546,388
55,2,1414,816
55,3,2702,1264
55,4,4664,1614
55,5,6882,2088
55,6,9992,2780
55,7,13360,3210
55,8,16752,3528
55,9,20470,3916
55,10,24314,4414
55,11,28382,4890
55,12,32852,5412
55,13,37850,5684
55,14,42832,5898
55,15,47778,5990
55,16,52648,6104
55,17,57076,6306
55,18,61060,6752
55,19,64326,7298
55,20,66562,7638
55,21,68434,7906
55,22,70244,8188
55,23,71674,8452
55,24,72702,8766
55,25,73328,9038
55,26,73830,9158
55,27,74164,9284
55,28,74408,9334
55,29,74516,9436
56,-1,55267,8120
56,0,486,382
56,1,1396,786
56,2,2270,1120
56,3,3898,1442
56,4,6336,1648
56,5,8534,1924
56,6,9538,2316
56,7,10474,2592
56,8,12314,3222
56,9,16000,3824
56,10,20632,4476
56,11,25930,4862
56,12,31754,5168
56,13,37808,5446
56,14,44672,5596
56,15,51478,5958
56,16,57956,6456
56,17,64006,7130
56,18,70678,8232
56,19,77838,9646
56,20,85310,10992
56,21,91168,12026
56,22,95438,13036
56,23,98046,13540
56,24,100394,13916
56,25,103150,14142
56,26,105964,14538
56,27,108506,15136
56,28,110086,15840
56,29,110534,16238
57,-1,7394,1546
57,0,64,52
57,1,230,168
57,2,584,260
57,3,1024,354
57,4,1500,514
57,5,1942,680
57,6,2556,818
57,7,3380,980
57,8,4396,1050
57,9,5448,1098
57,10,6440,1174
57,11,7178,1274
57,12,7882,1370
57,13,8506,1458
57,14,9078,1552
57,15,9670,1706
57,16,10204,1932
57,17,10598,2090
57,18,10972,2166
57,19,11380,2214
57,20,11808,2268
57,21,12310,2314
57,22,12886,2368
57,23,13506,2416
57,24,14006,2590
57,25,14370,2792
57,26,14592,2940
57,27,14692,2998
57,28,14762,3062
57,29,14788,3090
58,-1,27664,3150
58,0,244,110
58,1,756,216
58,2,1746,554
58,3,3336,876
58,4,5228,1068
58,5,7324,1336
58,6,9058,1604
58,7,11070,1878
58,8,13430,2188
58,9,15952,2432
58,10,18452,2630
58,11,21032,2800
58,12,23814,2936
58,13,26638,3078
58,14,29460,3250
58,15,31888,3468
58,16,34212,3542
58,17,36672,3664
58,18,39030,3834
58,19,41340,4030
58,20,43530,4214
58,21,45474,4396
58,22,47324,4542
58,23,49176,4668
58,24,50942,4894
58,25,52498,5256
58,26,53622,5486
58,27,54526,5718
58,28,55144,6124
58,29,55328,6294
59,-1,6628,1434
59,0,36,60
59,1,98,144
59,2,192,216
59,3,328,312
59,4,528,394
59,5,858,550
59,6,1248,662
59,7,1710,724
59,8,2258,834
59,9,2902,944
59,10,3652,1106
59,11,4494,1190
59,12,5348,1236
59,13,6180,1274
59,14,6992,1300
59,15,7794,1322
59,16,8584,1356
59,17,9340,1428
59,18,10072,1594
59,19,10748,1724
59,20,11348,1824
59,21,11862,1988
59,22,12380,2132
59,23,12748,2340
59,24,12974,2478
59,25,13124,2646
59,26,13212,2798
59,27,13234,2824
59,28,13250,2844
59,29,13256,2864
60,-1,4146,1176
60,0,22,30
60,1,82,102
60,2,340,296
60,3,816,442
60,4,1342,536
60,5,1832,618
60,6,2288,680
60,7,2684,748
60,8,3124,840
60,9,3620,938
60,10,4124,980
60,11,4572,1024
60,12,4998,1068
60,13,5378,1136
60,14,5746,1222
60,15,6106,1328
60,16,6346,1450
60,17,6550,1502
60,18,6726,1536
60,19,6908,1612
60,20,7146,1744
60,21,7274,1868
60,22,7396,1932
60,23,7538,1978
60,24,7694,2016
60,25,7850,2062
60,26,8004,2122
60,27,8192,2222
60,28,8280,2330
60,29,8292,2350
61,-1,15898,3174
61,0,170,180
61,1,728,330
61,2,1498,458
61,3,2438,598
61,4,3358,768
61,5,4430,848
61,6,5660,940
61,7,6844,1070
61,8,7510,1428
61,9,7988,1644
61,10,8450,1826
61,11,8934,1942
61,12,9428,2048
61,13,10222,2318
61,14,11204,2738
61,15,12504,2958
61,16,13930,3132
61,17,15522,3304
61,18,17262,3536
61,19,19306,3656
61,20,21300,3826
61,21,23186,4060
61,22,25014,4326
61,23,26642,4734
61,24,27766,4982
61,25,28936,5402
61,26,30294,5708
61,27,31112,5952
61,28,31588,6164
61,29,31796,6338
62,-1,4423,1186
62,0,74,88
62,1,240,182
62,2,456,286
62,3,700,406
62,4,954,530
62,5,1292,622
62,6,1680,654
62,7,2070,714
62,8,2474,754
62,9,2882,792
62,10,3308,846
62,11,3724,896
62,12,4086,976
62,13,4496,1116
62,14,4952,1204
62,15,5374,1268
62,16,5786,1312
62,17,6180,1346
62,18,6614,1436
62,19,7004,1594
62,20,7452,1740
62,21,7836,1868
62,22,8154,1982
62,23,8432,2066
62,24,8618,2186
62,25,8704,2258
62,26,8766,2304
62,27,8810,2322
62,28,8836,2350
62,29,8846,2370
63,-1,18737,2704
63,0,110,100
63,1,362,224
63,2,674,360
63,3,950,552
63,4,1308,716
63,5,2080,1022
63,6,3522,1418
63,7,5462,1668
63,8,7402,1792
63,9,9372,1908
63,10,11308,2052
63,11,13176,2212
63,12,15058,2398
63,13,16998,2666
63,14,18752,2938
63,15,20646,3192
63,16,22822,3392
63,17,25106,3500
63,18,27162,3726
63,19,28892,3960
63,20,30252,4130
63,21,31524,4230
63,22,32696,4306
63,23,33858,4434
63,24,34926,4626
63,25,35958,4746
63,26,36758,4898
63,27,37296,5148
63,28,37450,5356
63,29,37474,5406
64,-1,36037,4358
64,0,312,220
64,1,1272,778
64,2,2838,1138
64,3,5200,1526
64,4,8220,1944
64,5,11590,2240
64,6,14936,2650
64,7,18690,2894
64,8,22506,3062
64,9,26292,3198
64,10,29794,3406
64,11,33514,3810
64,12,37850,4088
64,13,42464,4520
64,14,46712,4976
64,15,50294,5288
64,16,53296,5520
64,17,55734,5954
64,18,58142,6308
64,19,60486,6540
64,20,62828,6702
64,21,64944,7036
64,22,66500,7166
64,23,67486,7566
64,24,68636,7806
64,25,69638,8012
64,26,70742,8264
64,27,71420,8406
64,28,71936,8520
64,29,72074,8712
65,-1,3530,1106
65,0,92,66
65,1,232,106
65,2,358,166
65,3,492,232
65,4,606,270
65,5,736,324
65,6,952,458
65,7,1360,636
65,8,1868,770
65,9,2420,860
65,10,2934,966
65,11,3424,1028
65,12,3890,1118
65,13,4334,1288
65,14,4704,1468
65,15,5014,1540
65,16,5350,1590
65,17,5722,1678
65,18,5994,1768
65,19,6190,1828
65,20,6332,1874
65,21,6488,1912
65,22,6636,1960
65,23,6748,2018
65,24,6838,2070
65,25,6926,2114
65,26,6986,2144
65,27,7026,2166
65,28,7052,2196
65,29,7060,2210
66,-1,9565,2706
66,0,54,88
66,1,316,248
66,2,790,474
66,3,1444,710
66,4,2176,808
66,5,2944,970
66,6,3994,1190
66,7,5094,1416
66,8,6072,1676
66,9,7112,1978
66,10,8234,2342
66,11,9542,2756
66,12,11072,3026
66,13,12476,3318
66,14,13552,3470
66,15,14290,3696
66,16,14796,3866
66,17,15250,3950
66,18,15836,4012
66,19,16486,4092
66,20,17140,4244
66,21,17616,4372
66,22,17988,4530
66,23,18326,4662
66,24,18508,4886
66,25,18614,4936
66,26,18712,5066
66,27,18890,5200
66,28,19034,5294
66,29,19130,5402
67,-1,9061,1578
67,0,76,68
67,1,256,142
67,2,512,242
67,3,960,490
67,4,1590,802
67,5,2388,1020
67,6,3158,1154
67,7,3934,1334
67,8,4622,1430
67,9,5358,1504
67,10,6122,1568
67,11,6902,1598
67,12,7738,1656
67,13,8670,1712
67,14,9646,1744
67,15,10594,1802
67,16,11468,1872
67,17,12380,1944
67,18,13252,2040
67,19,14100,2166
67,20,14864,2284
67,21,15512,2382
67,22,16152,2490
67,23,16690,2652
67,24,17178,2772
67,25,17508,2874
67,26,17752,2924
67,27,17942,3026
67,28,18064,3104
67,29,18122,3148
68,-1,3655,1152
68,0,8,18
68,1,48,58
68,2,94,104
68,3,150,144
68,4,224,208
68,5,310,328
68,6,446,440
68,7,642,570
68,8,894,696
68,9,1198,756
68,10,1542,820
68,11,1918,900
68,12,2386,962
68,13,2874,1032
68,14,3426,1098
68,15,3978,1144
68,16,4514,1202
68,17,5064,1250
68,18,5554,1396
68,19,6094,1540
68,20,6552,1690
68,21,6864,1884
68,22,6984,1986
68,23,7090,2070
68,24,7164,2156
68,25,7222,2194
68,26,7260,2228
68,27,7282,2250
68,28,7294,2268
68,29,7310,2294
69,-1,450113,28996
69,0,2010,718
69,1,11034,2814
69,2,32038,5412
69,3,64604,6926
69,4,95830,8820
69,5,131588,11490
69,6,171200,13304
69,7,214678,14478
69,8,262350,15498
69,9,315994,17734
69,10,368108,19892
69,11,403188,23540
69,12,429594,25270
69,13,463248,26564
69,14,508542,27598
69,15,553116,29530
69,16,591366,33262
69,17,634780,36430
69,18,673866,38574
69,19,703574,40658
69,20,724052,41854
69,21,747800,43192
69,22,775230,45526
69,23,803816,47856
69,24,821390,49964
69,25,843032,51550
69,26,861186,52836
69,27,884886,55142
69,28,896550,57088
69,29,900226,57988
70,-1,19227,3086
70,0,276,324
70,1,1192,728
70,2,2446,1038
70,3,4360,1258
70,4,6250,1414
70,5,8104,1530
70,6,10024,1684
70,7,11946,1876
70,8,13886,2094
70,9,16016,2250
70,10,18162,2462
70,11,20024,2664
70,12,21940,2794
70,13,24254,2978
70,14,26446,3204
70,15,28518,3456
70,16,30478,3690
70,17,32686,3954
70,18,34526,4254
70,19,35884,4714
70,20,36572,4990
70,21,37000,5152
70,22,37396,5448
70,23,37524,5592
70,24,37620,5664
70,25,37808,5762
70,26,38062,5826
70,27,38216,5970
70,28,38378,6088
70,29,38454,6170
71,-1,5412,1326
71,0,36,32
71,1,94,72
71,2,174,122
71,3,268,156
71,4,418,204
71,5,710,334
71,6,1078,482
71,7,1614,640
71,8,2128,752
71,9,2716,924
71,10,3354,1150
71,11,4036,1282
71,12,4770,1364
71,13,5518,1484
71,14,6310,1632
71,15,7070,1756
71,16,7760,1900
71,17,8388,2022
71,18,8986,2134
71,19,9328,2246
71,20,9612,2304
71,21,9848,2384
71,22,10036,2446
71,23,10196,2468
71,24,10342,2488
71,25,10492,2508
71,26,10636,2546
71,27,10732,2592
71,28,10790,2618
71,29,10824,2648
72,-1,10932,1950
72,0,60,88
72,1,288,226
72,2,632,312
72,3,1208,488
72,4,1858,594
72,5,2508,652
72,6,3208,730
72,7,4040,914
72,8,5180,1096
72,9,6466,1252
72,10,7554,1314
72,11,8650,1372
72,12,9766,1428
72,13,10976,1526
72,14,12202,1584
72,15,13436,1698
72,16,14652,1856
72,17,15754,2014
72,18,16816,2208
72,19,17496,2554
72,20,18028,2732
72,21,18544,2922
72,22,19064,3022
72,23,19618,3090
72,24,20198,3170
72,25,20858,3300
72,26,21452,3546
72,27,21754,3782
72,28,21844,3862
72,29,21864,3896
73,-1,6183,2118
73,0,32,58
73,1,190,232
73,2,522,410
73,3,928,668
73,4,1464,958
73,5,1968,1066
73,6,2514,1164
73,7,3176,1288
73,8,3994,1450
73,9,4908,1556
73,10,5728,1698
73,11,6488,1840
73,12,7222,1962
73,13,7926,2164
73,14,8480,2388
73,15,8948,2566
73,16,9272,2794
73,17,9564,3048
73,18,9906,3246
73,19,10262,3422
73,20,10566,3478
73,21,10900,3544
73,22,11232,3640
73,23,11534,3690
73,24,11794,3780
73,25,11974,3936
73,26,12070,4046
73,27,12188,4114
73,28,12312,4158
73,29,12366,4232
74,-1,6605,1904
74,0,54,60
74,1,208,146
74,2,624,346
74,3,1156,536
74,4,1820,760
74,5,2578,872
74,6,3332,1012
74,7,3878,1208
74,8,4036,1380
74,9,4174,1514
74,10,4610,1718
74,11,5148,1836
74,12,5622,1914
74,13,5950,1980
74,14,6336,2034
74,15,6750,2096
74,16,7226,2264
74,17,7744,2446
74,18,8476,2576
74,19,9102,2650
74,20,9668,2692
74,21,10244,2742
74,22,10748,2854
74,23,11266,2986
74,24,11912,3194
74,25,12464,3358
74,26,12824,3562
74,27,13000,3652
74,28,13154,3740
74,29,13210,3802
75,-1,9261,2376
75,0,84,132
75,1,286,296
75,2,702,494
75,3,1342,638
75,4,2018,780
75,5,3068,1090
75,6,4322,1244
75,7,5720,1360
75,8,7166,1454
75,9,8536,1634
75,10,9586,1918
75,11,10358,2124
75,12,10840,2280
75,13,11340,2480
75,14,11762,2666
75,15,12170,2844
75,16,12636,3006
75,17,13160,3164
75,18,13798,3342
75,19,14492,3590
75,20,15166,3678
75,21,15808,3780
75,22,16450,3938
75,23,16996,4116
75,24,17520,4208
75,25,17968,4380
75,26,18238,4502
75,27,18406,4610
75,28,18496,4706
75,29,18522,4750
76,-1,3141,946
76,0,30,40
76,1,122,136
76,2,308,190
76,3,478,228
76,4,616,280
76,5,786,384
76,6,1052,442
76,7,1352,512
76,8,1664,610
76,9,2042,712
76,10,2508,776
76,11,2948,908
76,12,3240,984
76,13,3502,1014
76,14,3868,1106
76,15,4264,1158
76,16,4544,1254
76,17,4744,1344
76,18,4930,1370
76,19,5134,1408
76,20,5364,1462
76,21,5538,1520
76,22,5664,1560
76,23,5800,1594
76,24,5936,1630
76,25,6092,1688
76,26,6206,1776
76,27,6246,1832
76,28,6266,1850
76,29,6282,1890
77,-1,53750,5192
77,0,186,190
77,1,796,496
77,2,1914,816
77,3,3564,1032
77,4,5332,1198
77,5,7376,1294
77,6,9120,1452
77,7,11068,1978
77,8,14086,2394
77,9,17572,2866
77,10,21888,3350
77,11,26774,3594
77,12,31220,3726
77,13,35764,3866
77,14,40434,4328
77,15,45458,4848
77,16,50880,5036
77,17,56288,5216
77,18,61550,5350
77,19,66942,5496
77,20,72638,5662
77,21,78614,5808
77,22,84402,6030
77,23,90266,6310
77,24,95764,7004
77,25,100368,7840
77,26,103810,8608
77,27,106144,9478
77,28,107324,10138
77,29,107500,10382
78,-1,7255,1926
78,0,98,78
78,1,456,198
78,2,856,292
78,3,1132,394
78,4,1486,480
78,5,1930,572
78,6,2308,642
78,7,2610,736
78,8,3010,880
78,9,3498,984
78,10,3986,1102
78,11,4380,1288
78,12,4702,1446
78,13,5100,1594
78,14,5546,1694
78,15,5954,1734
78,16,6338,1794
78,17,6910,1924
78,18,7754,2068
78,19,8724,2184
78,20,9728,2248
78,21,10624,2386
78,22,11296,2624
78,23,11830,2814
78,24,12324,3008
78,25,12790,3146
78,26,13392,3324
78,27,13914,3470
78,28,14356,3648
78,29,14510,3850
79,-1,22733,3870
79,0,140,82
79,1,348,154
79,2,636,246
79,3,852,332
79,4,1090,390
79,5,1496,554
79,6,2156,768
79,7,3052,974
79,8,4184,1292
79,9,5454,1608
79,10,6810,2060
79,11,7940,2440
79,12,9550,2942
79,13,11734,3482
79,14,13952,3926
79,15,16434,4122
79,16,18918,4244
79,17,21354,4364
79,18,23764,4524
79,19,26316,4850
79,20,29088,5118
79,21,32120,5308
79,22,34940,5586
79,23,37500,5814
79,24,39610,6040
79,25,41606,6206
79,26,43142,6496
79,27,44476,6966
79,28,45268,7490
79,29,45466,7738
80,-1,6265,1148
80,0,48,66
80,1,232,298
80,2,628,424
80,3,1046,454
80,4,1462,514
80,5,1872,576
80,6,2356,670
80,7,2876,706
80,8,3336,750
80,9,3760,822
80,10,4122,894
80,11,4550,1032
80,12,5106,1100
80,13,5642,1188
80,14,6146,1248
80,15,6692,1300
80,16,7240,1376
80,17,7870,1482
80,18,8460,1544
80,19,9060,1576
80,20,9690,1620
80,21,10296,1652
80,22,10886,1676
80,23,11454,1748
80,24,11884,1872
80,25,12168,2040
80,26,12340,2154
80,27,12446,2204
80,28,12510,2266
80,29,12530,2292
81,-1,5313,1486
81,0,22,28
81,1,46,72
81,2,178,132
81,3,408,232
81,4,832,386
81,5,1368,542
81,6,2048,678
81,7,2814,724
81,8,3552,804
81,9,4240,924
81,10,4846,1086
81,11,5362,1230
81,12,5858,1326
81,13,6182,1428
81,14,6476,1520
81,15,6730,1604
81,16,6966,1660
81,17,7220,1740
81,18,7494,1896
81,19,7810,1982
81,20,8182,2056
81,21,8538,2148
81,22,8942,2196
81,23,9422,2280
81,24,9828,2498
81,25,10076,2636
81,26,10300,2740
81,27,10488,2826
81,28,10596,2912
81,29,10626,2968
82,-1,4141,1160
82,0,28,44
82,1,118,112
82,2,246,136
82,3,354,246
82,4,420,322
82,5,494,408
82,6,686,542
82,7,1018,676
82,8,1398,720
82,9,1772,806
82,10,2220,870
82,11,2682,902
82,12,3154,946
82,13,3618,1026
82,14,4076,1108
82,15,4688,1276
82,16,5260,1438
82,17,5720,1606
82,18,6074,1734
82,19,6474,1800
82,20,6884,1834
82,21,7266,1872
82,22,7562,1962
82,23,7780,2014
82,24,7958,2062
82,25,8100,2128
82,26,8192,2198
82,27,8246,2250
82,28,8270,2300
82,29,8282,2318
83,-1,32896,6538
83,0,404,348
83,1,1370,684
83,2,2048,1050
83,3,3570,1856
83,4,6582,2844
83,5,11028,4128
83,6,17338,4716
83,7,24008,4948
83,8,30534,5356
83,9,35686,6104
83,10,39694,6720
83,11,42906,7320
83,12,45384,7784
83,13,46990,8156
83,14,48322,8444
83,15,49850,8988
83,16,51530,9330
83,17,52832,9510
83,18,53958,9884
83,19,55540,10418
83,20,57268,10752
83,21,58568,11074
83,22,59854,11372
83,23,61144,11514
83,24,62572,11628
83,25,63972,11892
83,26,64858,12346
83,27,65438,12734
83,28,65652,12954
83,29,65792,13070
84,-1,9612,2724
84,0,134,138
84,1,336,308
84,2,742,494
84,3,1362,698
84,4,2240,1026
84,5,3310,1366
84,6,4556,1668
84,7,6076,1836
84,8,7502,2020
84,9,8506,2350
84,10,9362,2620
84,11,10282,2814
84,12,11302,2886
84,13,12238,3020
84,14,12986,3154
84,15,13480,3454
84,16,13702,3600
84,17,14064,3712
84,18,14564,3882
84,19,15004,4030
84,20,15448,4124
84,21,15912,4202
84,22,16554,4364
84,23,17196,4538
84,24,17750,4690
84,25,18170,4832
84,26,18430,4996
84,27,18742,5162
84,28,19092,5312
84,29,19224,5446
85,-1,9903,1876
85,0,74,118
85,1,452,370
85,2,1100,690
85,3,1990,758
85,4,2862,834
85,5,3664,940
85,6,4478,1138
85,7,5260,1236
85,8,6014,1352
85,9,6862,1532
85,10,7764,1618
85,11,8782,1714
85,12,9878,1772
85,13,10988,1806
85,14,12158,1862
85,15,13278,2020
85,16,14228,2202
85,17,15254,2340
85,18,16170,2548
85,19,16792,2772
85,20,17320,2890
85,21,17842,2972
85,22,18378,3082
85,23,18850,3258
85,24,19164,3364
85,25,19376,3454
85,26,19536,3548
85,27,19702,3644
85,28,19774,3718
85,29,19806,3746
86,-1,3235,1170
86,0,16,32
86,1,112,124
86,2,286,186
86,3,472,266
86,4,762,440
86,5,1048,546
86,6,1376,598
86,7,1706,618
86,8,2032,654
86,9,2342,720
86,10,2634,758
86,11,2910,808
86,12,3218,912
86,13,3488,1040
86,14,3750,1210
86,15,4084,1340
86,16,4436,1486
86,17,4810,1572
86,18,5126,1660
86,19,5364,1724
86,20,5566,1798
86,21,5776,1854
86,22,5976,1960
86,23,6106,2042
86,24,6228,2128
86,25,6314,2184
86,26,6380,2228
86,27,6420,2280
86,28,6454,2304
86,29,6470,2338
87,-1,11710,2008
87,0,144,148
87,1,492,256
87,2,956,382
87,3,1552,488
87,4,2428,620
87,5,3304,704
87,6,4108,850
87,7,5112,1022
87,8,6010,1152
87,9,6806,1202
87,10,7520,1248
87,11,8250,1318
87,12,8914,1418
87,13,9714,1544
87,14,10794,1706
87,15,11782,1782
87,16,12690,2044
87,17,13716,2202
87,18,14840,2330
87,19,15918,2504
87,20,17110,2680
87,21,18216,2770
87,22,19248,3032
87,23,20200,3186
87,24,21106,3294
87,25,21800,3408
87,26,22382,3544
87,27,22762,3670
87,28,23218,3828
87,29,23420,4014
88,-1,12908,2618
88,0,44,50
88,1,116,86
88,2,186,136
88,3,324,198
88,4,546,284
88,5,886,364
88,6,1136,536
88,7,1318,636
88,8,1472,692
88,9,1692,872
88,10,2198,1142
88,11,2874,1458
88,12,4014,1976
88,13,5688,2238
88,14,7534,2408
88,15,9368,2562
88,16,11092,2730
88,17,12844,2884
88,18,14710,3096
88,19,16604,3242
88,20,18484,3368
88,21,20000,3612
88,22,21182,3868
88,23,22338,4142
88,24,23412,4368
88,25,24228,4514
88,26,24880,4736
88,27,25446,4930
88,28,25778,5154
88,29,25816,5230
89,-1,6633,1650
89,0,24,46
89,1,58,94
89,2,136,140
89,3,248,188
89,4,398,274
89,5,570,352
89,6,828,448
89,7,1190,500
89,8,1582,536
89,9,2036,642
89,10,2586,784
89,11,3190,978
89,12,3820,1126
89,13,4540,1246
89,14,5266,1336
89,15,5980,1406
89,16,6706,1506
89,17,7508,1638
89,18,8374,1788
89,19,9228,1934
89,20,10050,2024
89,21,10784,2162
89,22,11256,2266
89,23,11688,2380
89,24,12068,2506
89,25,12394,2628
89,26,12728,2812
89,27,13072,3044
89,28,13232,3238
89,29,13266,3298
90,-1,5854,1388
90,0,56,70
90,1,178,178
90,2,436,458
90,3,846,716
90,4,1394,886
90,5,1894,968
90,6,2442,1042
90,7,3050,1126
90,8,3636,1226
90,9,4288,1384
90,10,4890,1472
90,11,5464,1516
90,12,6094,1568
90,13,6694,1620
90,14,7252,1672
90,15,7740,1714
90,16,8210,1754
90,17,8660,1826
90,18,9150,1886
90,19,9618,2036
90,20,10004,2196
90,21,10336,2270
90,22,10606,2314
90,23,10850,2360
90,24,11072,2420
90,25,11266,2464
90,26,11468,2576
90,27,11586,2680
90,28,11682,2726
90,29,11708,2774
91,-1,7656,2552
91,0,130,166
91,1,430,432
91,2,858,624
91,3,1354,762
91,4,1956,892
91,5,2554,1078
91,6,3196,1368
91,7,3840,1648
91,8,4620,2002
91,9,5552,2260
91,10,6546,2498
91,11,7694,2782
91,12,8606,2932
91,13,9494,3030
91,14,10300,3156
91,15,11058,3304
91,16,11802,3578
91,17,12564,3802
91,18,13146,4068
91,19,13602,4274
91,20,14012,4402
91,21,14326,4510
91,22,14526,4628
91,23,14708,4710
91,24,14848,4782
91,25,14986,4822
91,26,15140,4900
91,27,15240,4996
91,28,15292,5068
91,29,15312,5102
92,-1,3896,1422
92,0,46,32
92,1,136,110
92,2,396,242
92,3,612,364
92,4,828,468
92,5,1176,542
92,6,1494,646
92,7,1750,770
92,8,1918,876
92,9,2218,1042
92,10,2562,1160
92,11,2978,1214
92,12,3418,1272
92,13,3902,1428
92,14,4426,1656
92,15,4984,1746
92,16,5566,1878
92,17,6014,2074
92,18,6302,2168
92,19,6464,2256
92,20,6594,2310
92,21,6782,2412
92,22,6942,2450
92,23,7092,2500
92,24,7224,2556
92,25,7376,2640
92,26,7546,2714
92,27,7662,2754
92,28,7756,2796
92,29,7792,2842
93,-1,22474,3304
93,0,140,168
93,1,856,448
93,2,2018,672
93,3,3888,846
93,4,6164,1104
93,5,8334,1386
93,6,9822,1576
93,7,11458,1898
93,8,13256,2124
93,9,14796,2266
93,10,16420,2362
93,11,17820,2524
93,12,18850,2692
93,13,19802,2782
93,14,20884,2966
93,15,21896,3134
93,16,22960,3406
93,17,23682,3604
93,18,24726,3802
93,19,26100,4028
93,20,27742,4176
93,21,29710,4470
93,22,32066,4724
93,23,34836,4868
93,24,37338,5010
93,25,39892,5186
93,26,42080,5542
93,27,43688,5848
93,28,44716,6362
93,29,44948,6606
94,-1,3206,1120
94,0,22,44
94,1,134,178
94,2,396,334
94,3,754,486
94,4,1208,600
94,5,1708,706
94,6,2276,790
94,7,2880,840
94,8,3512,980
94,9,4070,1138
94,10,4420,1364
94,11,4716,1522
94,12,4962,1618
94,13,5092,1652
94,14,5212,1682
94,15,5328,1718
94,16,5454,1752
94,17,5578,1774
94,18,5696,1794
94,19,5780,1826
94,20,5868,1850
94,21,5954,1900
94,22,6048,1940
94,23,6130,1984
94,24,6202,2040
94,25,6274,2108
94,26,6336,2150
94,27,6372,2184
94,28,6398,2214
94,29,6412,2236
95,-1,3646,1370
95,0,86,82
95,1,284,192
95,2,566,242
95,3,878,270
95,4,1140,324
95,5,1386,380
95,6,1636,428
95,7,1910,470
95,8,2164,628
95,9,2450,784
95,10,2766,940
95,11,3058,1036
95,12,3256,1208
95,13,3426,1304
95,14,3692,1442
95,15,4148,1576
95,16,4644,1622
95,17,5144,1724
95,18,5504,1838
95,19,5732,1952
95,20,5904,2024
95,21,6024,2086
95,22,6130,2166
95,23,6318,2320
95,24,6630,2406
95,25,6892,2448
95,26,7106,2540
95,27,7206,2622
95,28,7268,2694
95,29,7292,2738
96,-1,14791,2986
96,0,258,172
96,1,948,406
96,2,1964,586
96,3,3182,870
96,4,4774,1198
96,5,6652,1604
96,6,8524,1918
96,7,10248,2140
96,8,11800,2334
96,9,13216,2554
96,10,14486,2748
96,11,15700,2934
96,12,16810,3152
96,13,17830,3250
96,14,18850,3370
96,15,20010,3524
96,16,21426,3804
96,17,22826,4112
96,18,24082,4270
96,19,25096,4400
96,20,26168,4622
96,21,27146,4758
96,22,27868,4932
96,23,28428,5142
96,24,28690,5414
96,25,28998,5600
96,26,29204,5756
96,27,29380,5844
96,28,29538,5926
96,29,29582,5970
97,-1,3983,960
97,0,52,68
97,1,222,216
97,2,478,334
97,3,858,420
97,4,1326,494
97,5,1820,642
97,6,2364,738
97,7,2826,774
97,8,3288,810
97,9,3710,848
97,10,4138,894
97,11,4516,958
97,12,4924,1020
97,13,5388,1076
97,14,5814,1202
97,15,6216,1278
97,16,6524,1348
97,17,6788,1406
97,18,7094,1476
97,19,7278,1516
97,20,7442,1580
97,21,7558,1650
97,22,7644,1684
97,23,7740,1708
97,24,7828,1734
97,25,7868,1776
97,26,7886,1818
97,27,7930,1858
97,28,7956,1898
97,29,7966,1918
98,-1,42350,7982
98,0,218,276
98,1,1610,782
98,2,3492,1600
98,3,6390,2362
98,4,10056,2822
98,5,13966,3156
98,6,18500,3338
98,7,22760,4052
98,8,25914,5036
98,9,28180,5866
98,10,31120,6276
98,11,34872,6464
98,12,39156,6730
98,13,43212,7348
98,14,46162,7992
98,15,48824,8414
98,16,50890,9040
98,17,53116,9540
98,18,55886,10176
98,19,58590,11132
98,20,60778,11608
98,21,63272,12254
98,22,66180,12620
98,23,69292,13206
98,24,72896,13618
98,25,76902,13898
98,26,80758,14486
98,27,83028,15300
98,28,84396,15730
98,29,84700,15958
99,-1,13466,2888
99,0,98,128
99,1,484,300
99,2,1244,564
99,3,2026,870
99,4,2950,1152
99,5,4104,1284
99,6,5314,1426
99,7,6638,1570
99,8,7992,1714
99,9,9322,1838
99,10,10478,2044
99,11,11466,2270
99,12,12420,2442
99,13,13096,2620
99,14,13568,2824
99,15,14072,3102
99,16,14490,3368
99,17,15410,3942
99,18,16810,4158
99,19,18314,4230
99,20,19908,4348
99,21,21486,4466
99,22,23008,4590
99,23,24312,4804
99,24,25288,5022
99,25,25972,5314
99,26,26462,5496
99,27,26772,5604
99,28,26916,5734
99,29,26932,5772
100,-1,6091,1868
100,0,106,96
100,1,330,230
100,2,714,454
100,3,1316,806
100,4,1906,1004
100,5,2510,1166
100,6,3046,1382
100,7,3662,1570
100,8,4394,1682
100,9,5138,1732
