cloud_id,slice_id,area,perimeter
430,12,16494,3644
430,13,18838,3908
430,14,21524,3994
430,15,24156,4212
430,16,26288,4682
430,17,28518,5214
430,18,30696,5612
430,19,32468,5886
430,20,34022,6198
430,21,35524,6372
430,22,36716,6616
430,23,37490,6884
430,24,38074,6978
430,25,38578,7066
430,26,39234,7218
430,27,39530,7426
430,28,39766,7550
430,29,39892,7670
431,-1,4562,1414
431,0,50,40
431,1,190,94
431,2,326,132
431,3,428,190
431,4,608,284
431,5,816,360
431,6,992,424
431,7,1206,514
431,8,1416,654
431,9,1762,824
431,10,2116,920
431,11,2440,1070
431,12,2924,1252
431,13,3508,1346
431,14,4130,1478
431,15,4896,1584
431,16,5678,1702
431,17,6404,1854
431,18,7008,2012
431,19,7424,2222
431,20,7626,2298
431,21,7804,2342
431,22,7988,2402
431,23,8150,2446
431,24,8344,2486
431,25,8560,2546
431,26,8794,2594
431,27,9018,2668
431,28,9108,2794
431,29,9124,2826
432,-1,7488,2564
432,0,50,68
432,1,164,154
432,2,358,234
432,3,582,284
432,4,826,382
432,5,1048,516
432,6,1472,632
432,7,2012,788
432,8,2460,976
432,9,3008,1270
432,10,3872,1602
432,11,4776,1760
432,12,5858,1922
432,13,7026,2026
432,14,8108,2176
432,15,9128,2352
432,16,10038,2686
432,17,10866,3150
432,18,11658,3494
432,19,12366,3716
432,20,12956,3934
432,21,13384,4106
432,22,13644,4252
432,23,13850,4408
432,24,14090,4470
432,25,14344,4556
432,26,14510,4652
432,27,14664,4844
432,28,14910,5010
432,29,14976,5124
433,-1,3897,1556
433,0,78,130
433,1,292,304
433,2,618,412
433,3,976,532
433,4,1458,742
433,5,1962,978
433,6,2416,1082
433,7,2908,1120
433,8,3362,1204
433,9,3836,1272
433,10,4136,1362
433,11,4440,1478
433,12,4764,1592
433,13,5090,1680
433,14,5400,1788
433,15,5654,1918
433,16,5928,2022
433,17,6144,2130
433,18,6332,2214
433,19,6504,2312
433,20,6638,2392
433,21,6784,2476
433,22,6932,2560
433,23,7078,2590
433,24,7218,2648
433,25,7358,2750
433,26,7504,2826
433,27,7660,2950
433,28,7764,3058
433,29,7794,3106
434,-1,4667,1360
434,0,90,82
434,1,320,158
434,2,662,216
434,3,1008,292
434,4,1332,358
434,5,1696,402
434,6,2140,512
434,7,2552,614
434,8,2976,808
434,9,3352,876
434,10,3848,990
434,11,4302,1078
434,12,4672,1146
434,13,5020,1200
434,14,5364,1284
434,15,5694,1384
434,16,5962,1432
434,17,6314,1528
434,18,6646,1624
434,19,6964,1738
434,20,7362,1846
434,21,7742,1946
434,22,8198,2052
434,23,8640,2212
434,24,8960,2434
434,25,9110,2520
434,26,9190,2556
434,27,9230,2594
434,28,9302,2662
434,29,9334,2718
435,-1,4781,1268
435,0,20,42
435,1,90,138
435,2,256,224
435,3,466,342
435,4,798,522
435,5,1288,638
435,6,1872,746
435,7,2404,806
435,8,2884,948
435,9,3440,1068
435,10,4012,1186
435,11,4550,1248
435,12,5082,1284
435,13,5586,1320
435,14,6098,1350
435,15,6640,1382
435,16,7164,1480
435,17,7578,1724
435,18,7824,1878
435,19,8054,1984
435,20,8328,2060
435,21,8596,2112
435,22,8798,2228
435,23,8958,2282
435,24,9146,2316
435,25,9312,2342
435,26,9442,2398
435,27,9524,2466
435,28,9552,2512
435,29,9562,2532
436,-1,4910,1478
436,0,46,46
436,1,134,154
436,2,242,226
436,3,386,364
436,4,628,534
436,5,912,730
436,6,1234,904
436,7,1624,1004
436,8,2092,1088
436,9,2622,1194
436,10,3182,1220
436,11,3752,1258
436,12,4316,1344
436,13,4734,1450
436,14,5038,1654
436,15,5244,1792
436,16,5532,1944
436,17,5886,1992
436,18,6250,2050
436,19,6664,2124
436,20,7078,2190
436,21,7524,2308
436,22,7900,2398
436,23,8276,2516
436,24,8648,2568
436,25,9012,2608
436,26,9370,2646
436,27,9650,2770
436,28,9760,2876
436,29,9820,2950
437,-1,13230,2534
437,0,114,94
437,1,352,190
437,2,582,280
437,3,940,384
437,4,1288,532
437,5,2008,856
437,6,3046,1036
437,7,4138,1140
437,8,5130,1238
437,9,6122,1402
437,10,7236,1594
437,11,8664,1808
437,12,10278,2068
437,13,11922,2198
437,14,13526,2484
437,15,14912,2678
437,16,16324,2790
437,17,17698,2848
437,18,19054,2956
437,19,20000,3240
437,20,20774,3386
437,21,21568,3518
437,22,22626,3716
437,23,23756,3894
437,24,24704,4124
437,25,25392,4424
437,26,25918,4624
437,27,26228,4824
437,28,26372,4942
437,29,26460,5066
438,-1,5727,1324
438,0,30,40
438,1,120,116
438,2,258,220
438,3,568,474
438,4,908,598
438,5,1318,702
438,6,1776,742
438,7,2240,792
438,8,2692,818
438,9,3126,890
438,10,3546,978
438,11,3960,1054
438,12,4382,1098
438,13,4856,1164
438,14,5348,1194
438,15,5832,1212
438,16,6310,1280
438,17,6760,1362
438,18,7262,1448
438,19,7792,1548
438,20,8280,1674
438,21,8822,1770
438,22,9376,1906
438,23,9900,2044
438,24,10340,2188
438,25,10688,2294
438,26,11014,2408
438,27,11252,2512
438,28,11386,2564
438,29,11454,2634
439,-1,6603,1468
439,0,76,64
439,1,184,170
439,2,386,302
439,3,652,426
439,4,920,518
439,5,1256,592
439,6,1674,668
439,7,2128,732
439,8,2590,774
439,9,3104,868
439,10,3728,956
439,11,4374,1026
439,12,5024,1082
439,13,5718,1142
439,14,6412,1206
439,15,7116,1272
439,16,7810,1378
439,17,8520,1446
439,18,9200,1518
439,19,9864,1618
439,20,10468,1806
439,21,11080,1930
439,22,11664,2114
439,23,12152,2304
439,24,12492,2446
439,25,12762,2572
439,26,12990,2700
439,27,13116,2788
439,28,13186,2878
439,29,13206,2932
440,-1,16817,4238
440,0,130,108
440,1,368,230
440,2,768,474
440,3,1494,782
440,4,2306,1144
440,5,3256,1592
440,6,4640,1850
440,7,6114,2000
440,8,7550,2242
440,9,8854,2692
440,10,10384,3216
440,11,12380,3930
440,12,14736,4312
440,13,16976,4818
440,14,19120,5218
440,15,20954,5448
440,16,22484,5704
440,17,23996,5792
440,18,25350,5950
440,19,26622,6158
440,20,27564,6508
440,21,28482,6820
440,22,29436,6978
440,23,30266,7304
440,24,31136,7562
440,25,31918,7716
440,26,32554,7936
440,27,33128,8188
440,28,33512,8300
440,29,33634,8468
441,-1,4697,1640
441,0,116,142
441,1,350,306
441,2,656,434
441,3,956,534
441,4,1306,606
441,5,1694,724
441,6,2084,958
441,7,2454,1164
441,8,2798,1232
441,9,3186,1330
441,10,3662,1446
441,11,4222,1550
441,12,4714,1646
441,13,5188,1756
441,14,5568,1902
441,15,5874,2102
441,16,6224,2182
441,17,6610,2232
441,18,7024,2362
441,19,7418,2402
441,20,7698,2494
441,21,7912,2554
441,22,8102,2610
441,23,8298,2702
441,24,8496,2748
441,25,8704,2824
441,26,8916,2952
441,27,9122,3082
441,28,9338,3202
441,29,9394,3276
442,-1,7791,1512
442,0,46,36
442,1,278,242
442,2,890,448
442,3,1688,616
442,4,2470,730
442,5,3220,834
442,6,4104,934
442,7,5000,996
442,8,5856,1092
442,9,6654,1164
442,10,7284,1204
442,11,7990,1306
442,12,8770,1378
442,13,9548,1410
442,14,10282,1444
442,15,10982,1510
442,16,11676,1652
442,17,12306,1804
442,18,12822,1864
442,19,13396,1924
442,20,13918,2068
442,21,14144,2242
442,22,14292,2356
442,23,14464,2462
442,24,14700,2510
442,25,14928,2594
442,26,15156,2686
442,27,15394,2842
442,28,15540,2980
442,29,15582,3020
443,-1,50972,5574
443,0,512,290
443,1,1932,846
443,2,3890,1102
443,3,6048,1370
443,4,8774,1668
443,5,11896,1860
443,6,15146,2144
443,7,17884,2414
443,8,20452,2552
443,9,23114,2818
443,10,25820,3496
443,11,30160,4178
443,12,36732,4634
443,13,43674,4994
443,14,51298,5286
443,15,58956,5724
443,16,65338,6152
443,17,70996,6788
443,18,75272,7652
443,19,78806,8268
443,20,81926,8656
443,21,84458,9000
443,22,87192,9330
443,23,90012,9538
443,24,92842,9830
443,25,95336,10090
443,26,97510,10342
443,27,99506,10500
443,28,101430,10878
443,29,101944,11144
444,-1,8711,2280
444,0,78,90
444,1,294,256
444,2,614,366
444,3,968,438
444,4,1306,588
444,5,1652,692
444,6,2236,894
444,7,2956,1076
444,8,3622,1220
444,9,4262,1396
444,10,5058,1612
444,11,5892,1670
444,12,6722,1836
444,13,7546,2066
444,14,8014,2220
444,15,8512,2350
444,16,8794,2642
444,17,9028,2810
444,18,9368,2922
444,19,9790,3016
444,20,10492,3262
444,21,11606,3456
444,22,12868,3578
444,23,14112,3670
444,24,15302,3762
444,25,16392,3944
444,26,16962,4224
444,27,17166,4376
444,28,17308,4454
444,29,17422,4558
445,-1,117049,11764
445,0,1040,842
445,1,5662,2184
445,2,11964,3060
445,3,19418,3618
445,4,26940,4086
445,5,34616,4470
445,6,44058,5086
445,7,55594,5698
445,8,66988,6216
445,9,78500,7084
445,10,89366,7388
445,11,100782,8378
445,12,112004,9530
445,13,121724,10382
445,14,132258,11218
445,15,144714,11662
445,16,157688,12444
445,17,169700,13546
445,18,178678,14542
445,19,187056,15252
445,20,195164,16290
445,21,202306,17248
445,22,208588,18344
445,23,214016,19564
445,24,218602,20544
445,25,223056,21030
445,26,227842,21350
445,27,231756,22292
445,28,233608,23166
445,29,234098,23520
446,-1,16346,2248
446,0,118,182
446,1,244,334
446,2,724,612
446,3,1666,962
446,4,2752,1304
446,5,4060,1528
446,6,5796,1728
446,7,7612,1792
446,8,9384,1852
446,9,11214,1970
446,10,13068,2050
446,11,14834,2102
446,12,16636,2206
446,13,18150,2302
446,14,19762,2434
446,15,21510,2522
446,16,23214,2654
446,17,24734,2736
446,18,26216,2800
446,19,27396,3120
446,20,28036,3328
446,21,28614,3444
446,22,29318,3516
446,23,29926,3604
446,24,30516,3692
446,25,31164,3788
446,26,31694,4012
446,27,32198,4172
446,28,32596,4380
446,29,32692,4494
447,-1,3222,870
447,0,24,42
447,1,50,82
447,2,126,158
447,3,288,260
447,4,460,342
447,5,650,470
447,6,856,578
447,7,1084,648
447,8,1318,688
447,9,1592,736
447,10,1912,790
447,11,2306,852
447,12,2740,908
447,13,3230,984
447,14,3806,1022
447,15,4372,1096
447,16,4876,1178
447,17,5246,1326
447,18,5538,1396
447,19,5768,1456
447,20,5908,1510
447,21,6024,1550
447,22,6132,1592
447,23,6224,1632
447,24,6302,1650
447,25,6358,1676
447,26,6404,1688
447,27,6428,1710
447,28,6438,1724
447,29,6444,1736
448,-1,7686,1776
448,0,58,90
448,1,200,164
448,2,398,226
448,3,560,290
448,4,736,390
448,5,1016,572
448,6,1348,718
448,7,1754,860
448,8,2262,990
448,9,2718,1154
448,10,3158,1280
448,11,3598,1410
448,12,4094,1558
448,13,4758,1840
448,14,5716,2000
448,15,6808,2096
448,16,7826,2168
448,17,8794,2278
448,18,9678,2428
448,19,10622,2598
448,20,11484,2756
448,21,12312,2894
448,22,12968,3040
448,23,13482,3114
448,24,13950,3152
448,25,14472,3232
448,26,14836,3352
448,27,15082,3424
448,28,15286,3460
448,29,15372,3548
449,-1,5220,1310
449,0,58,74
449,1,202,180
449,2,412,294
449,3,662,440
449,4,1040,716
449,5,1592,978
449,6,2212,1218
449,7,3018,1334
449,8,3796,1430
449,9,4478,1544
449,10,4956,1632
449,11,5386,1680
449,12,5818,1720
449,13,6234,1772
449,14,6620,1794
449,15,6996,1848
449,16,7370,1918
449,17,7774,1968
449,18,8170,2002
449,19,8566,2036
449,20,8946,2096
449,21,9300,2136
449,22,9652,2168
449,23,9946,2250
449,24,10164,2362
449,25,10286,2476
449,26,10322,2518
449,27,10376,2566
449,28,10418,2584
449,29,10440,2616
450,-1,5666,1842
450,0,50,66
450,1,144,184
450,2,350,318
450,3,572,426
450,4,848,580
450,5,1188,784
450,6,1578,886
450,7,1988,994
450,8,2484,1180
450,9,3114,1314
450,10,3722,1428
450,11,4254,1516
450,12,4738,1648
450,13,5224,1716
450,14,5714,1786
450,15,6244,1838
450,16,6788,1884
450,17,7352,2048
450,18,7842,2296
450,19,8286,2466
450,20,8692,2686
450,21,9188,2856
450,22,9602,2954
450,23,9960,3066
450,24,10310,3184
450,25,10698,3290
450,26,11036,3398
450,27,11204,3526
450,28,11308,3628
450,29,11332,3680
451,-1,4514,1428
451,0,18,26
451,1,88,70
451,2,268,148
451,3,472,264
451,4,764,446
451,5,1078,568
451,6,1462,638
451,7,1830,690
451,8,2230,754
451,9,2638,812
451,10,3032,868
451,11,3440,960
451,12,3878,1096
451,13,4348,1306
451,14,4860,1474
451,15,5342,1600
451,16,5804,1718
451,17,6236,1784
451,18,6670,1868
451,19,7086,1918
451,20,7498,2000
451,21,7914,2110
451,22,8276,2244
451,23,8520,2392
451,24,8682,2510
451,25,8800,2618
451,26,8898,2692
451,27,8988,2758
451,28,9008,2820
451,29,9028,2854
452,-1,72894,7452
452,0,822,520
452,1,3038,1096
452,2,5320,1876
452,3,9166,2468
452,4,13404,2698
452,5,17776,3188
452,6,22650,3574
452,7,26226,3850
452,8,30116,4420
452,9,34388,5062
452,10,39656,5814
452,11,46786,6312
452,12,54502,6490
452,13,61792,6758
452,14,69906,7294
452,15,78332,7830
452,16,86976,8586
452,17,95750,9232
452,18,104156,10208
452,19,110868,11002
452,20,116684,11408
452,21,122946,11748
452,22,128484,12420
452,23,132792,13026
452,24,136136,13572
452,25,139220,13806
452,26,142272,14134
452,27,144660,14498
452,28,145556,14786
452,29,145788,14902
453,-1,17323,3276
453,0,192,122
453,1,534,288
453,2,1132,560
453,3,1652,1044
453,4,2134,1400
453,5,3080,1890
453,6,4666,2162
453,7,6538,2338
453,8,8570,2516
453,9,10524,2788
453,10,12322,3048
453,11,14050,3340
453,12,15860,3772
453,13,17460,4122
453,14,18788,4388
453,15,20020,4728
453,16,21310,4852
453,17,22690,4972
453,18,24012,5078
453,19,25434,5188
453,20,26908,5304
453,21,28248,5384
453,22,29682,5518
453,23,31072,5678
453,24,32220,5868
453,25,33066,6064
453,26,33710,6176
453,27,34128,6314
453,28,34498,6388
453,29,34646,6548
454,-1,15702,3256
454,0,96,110
454,1,416,404
454,2,848,716
454,3,1808,986
454,4,2624,1134
454,5,3418,1374
454,6,4350,1796
454,7,5812,2048
454,8,7352,2096
454,9,8852,2204
454,10,10438,2332
454,11,12122,2490
454,12,13860,2580
454,13,15582,2742
454,14,17256,2910
454,15,18970,3072
454,16,20694,3210
454,17,22260,3376
454,18,23412,3770
454,19,24358,4132
454,20,25290,4410
454,21,26138,4706
454,22,27090,5054
454,23,28068,5308
454,24,28986,5500
454,25,29814,5698
454,26,30488,5840
454,27,30986,6152
454,28,31288,6352
454,29,31404,6508
455,-1,4711,1604
455,0,54,48
455,1,170,96
455,2,238,172
455,3,304,238
455,4,432,294
455,5,548,352
455,6,698,434
455,7,936,600
455,8,1274,666
455,9,1668,760
455,10,2130,824
455,11,2692,966
455,12,3306,1160
455,13,4006,1356
455,14,4688,1496
455,15,5348,1598
455,16,5794,1738
455,17,6220,1874
455,18,6608,1946
455,19,6924,2032
455,20,7248,2146
455,21,7648,2284
455,22,8078,2454
455,23,8456,2574
455,24,8810,2764
455,25,9078,2902
455,26,9268,3006
455,27,9346,3090
455,28,9392,3146
455,29,9422,3204
456,-1,6454,1776
456,0,54,50
456,1,184,160
456,2,516,332
456,3,946,542
456,4,1438,704
456,5,2118,864
456,6,2954,988
456,7,3904,1158
456,8,4874,1272
456,9,5908,1426
456,10,6840,1554
456,11,7602,1678
456,12,8290,1752
456,13,8936,1872
456,14,9542,2028
456,15,10040,2192
456,16,10524,2332
456,17,10984,2510
456,18,11458,2658
456,19,11772,2788
456,20,11978,2970
456,21,12112,3054
456,22,12198,3106
456,23,12290,3166
456,24,12396,3200
456,25,12544,3288
456,26,12702,3362
456,27,12812,3430
456,28,12888,3508
456,29,12908,3550
457,-1,4439,1070
457,0,62,84
457,1,228,184
457,2,446,260
457,3,702,374
457,4,1012,486
457,5,1336,552
457,6,1646,588
457,7,1930,622
457,8,2226,662
457,9,2594,750
457,10,3040,886
457,11,3562,998
457,12,4106,1036
457,13,4608,1110
457,14,5030,1206
457,15,5372,1348
457,16,5616,1440
457,17,5840,1492
457,18,6080,1554
457,19,6358,1600
457,20,6678,1652
457,21,6988,1678
457,22,7312,1696
457,23,7642,1762
457,24,7964,1830
457,25,8306,1882
457,26,8588,1920
457,27,8802,1998
457,28,8868,2108
457,29,8878,2136
458,-1,35876,4128
458,0,276,290
458,1,1452,838
458,2,3838,1422
458,3,7244,1786
458,4,11136,2230
458,5,15384,2624
458,6,20018,3004
458,7,24656,3418
458,8,29414,3968
458,9,33140,4592
458,10,36116,4762
458,11,38784,4902
458,12,41520,5028
458,13,44304,5118
458,14,47008,5248
458,15,50010,5418
458,16,53094,5524
458,17,56374,5728
458,18,59406,6214
458,19,61704,6472
458,20,63280,6658
458,21,64712,6768
458,22,65888,6894
458,23,67212,7052
458,24,68574,7152
458,25,69734,7396
458,26,70734,7598
458,27,71360,7904
458,28,71600,8130
458,29,71752,8254
459,-1,3640,828
459,0,12,26
459,1,30,50
459,2,108,152
459,3,310,324
459,4,676,518
459,5,1174,570
459,6,1652,602
459,7,2120,618
459,8,2568,678
459,9,2988,762
459,10,3384,864
459,11,3724,962
459,12,4064,1046
459,13,4470,1150
459,14,4726,1196
459,15,4970,1242
459,16,5228,1262
459,17,5478,1280
459,18,5720,1292
459,19,5946,1318
459,20,6172,1338
459,21,6376,1358
459,22,6582,1376
459,23,6786,1402
459,24,6942,1464
459,25,7054,1526
459,26,7156,1556
459,27,7234,1586
459,28,7274,1630
459,29,7280,1654
460,-1,7577,1098
460,0,46,62
460,1,180,134
460,2,468,220
460,3,792,308
460,4,1174,488
460,5,1790,594
460,6,2410,628
460,7,3076,682
460,8,3726,770
460,9,4384,832
460,10,5102,886
460,11,5824,954
460,12,6572,1028
460,13,7400,1098
460,14,8266,1172
460,15,9080,1204
460,16,9900,1246
460,17,10526,1294
460,18,11098,1348
460,19,11660,1392
460,20,12170,1422
460,21,12688,1466
460,22,13152,1520
460,23,13596,1562
460,24,14000,1632
460,25,14356,1694
460,26,14666,1796
460,27,14964,1974
460,28,15116,2130
460,29,15154,2194
461,-1,8890,2632
461,0,42,52
461,1,180,122
461,2,472,300
461,3,992,550
461,4,1748,686
461,5,2508,726
461,6,3252,818
461,7,3916,1056
461,8,4526,1244
461,9,5160,1384
461,10,5820,1532
461,11,6474,1680
461,12,7062,1904
461,13,7588,2164
461,14,8208,2320
461,15,8866,2556
461,16,9546,2852
461,17,10294,3076
461,18,11066,3250
461,19,11880,3418
461,20,12886,3746
461,21,13978,3892
461,22,15138,4102
461,23,15974,4370
461,24,16480,4610
461,25,16880,4730
461,26,17274,4884
461,27,17598,5034
461,28,17732,5190
461,29,17780,5262
462,-1,5171,1490
462,0,64,74
462,1,172,116
462,2,324,188
462,3,466,334
462,4,668,424
462,5,954,512
462,6,1264,576
462,7,1782,720
462,8,2380,786
462,9,2986,826
462,10,3540,868
462,11,4096,958
462,12,4652,1070
462,13,5170,1148
462,14,5670,1274
462,15,6112,1368
462,16,6484,1456
462,17,6770,1570
462,18,7002,1644
462,19,7266,1778
462,20,7700,1868
462,21,8268,2010
462,22,8938,2122
462,23,9330,2282
462,24,9666,2426
462,25,9960,2576
462,26,10156,2772
462,27,10276,2892
462,28,10312,2942
462,29,10342,2972
463,-1,4220,1380
463,0,26,30
463,1,126,98
463,2,320,174
463,3,588,240
463,4,908,308
463,5,1330,388
463,6,1836,476
463,7,2304,612
463,8,2704,798
463,9,3098,936
463,10,3514,988
463,11,3808,1034
463,12,4072,1110
463,13,4292,1152
463,14,4546,1184
463,15,4824,1240
463,16,5122,1312
463,17,5414,1390
463,18,5686,1434
463,19,5918,1490
463,20,6146,1568
463,21,6436,1640
463,22,6774,1724
463,23,7052,1888
463,24,7384,2096
463,25,7770,2236
463,26,8068,2400
463,27,8302,2568
463,28,8404,2690
463,29,8440,2752
464,-1,4197,1318
464,0,32,54
464,1,220,184
464,2,460,304
464,3,678,394
464,4,992,482
464,5,1372,588
464,6,1706,762
464,7,2016,824
464,8,2388,920
464,9,2760,1024
464,10,3176,1130
464,11,3660,1236
464,12,4236,1308
464,13,4838,1374
464,14,5290,1500
464,15,5680,1614
464,16,6092,1678
464,17,6410,1772
464,18,6552,1844
464,19,6654,1898
464,20,6794,1968
464,21,7008,2078
464,22,7332,2150
464,23,7640,2184
464,24,7896,2258
464,25,8104,2378
464,26,8218,2456
464,27,8300,2518
464,28,8346,2588
464,29,8394,2628
465,-1,4546,898
465,0,48,58
465,1,134,122
465,2,264,210
465,3,442,294
465,4,714,406
465,5,1142,508
465,6,1634,560
465,7,2186,648
465,8,2788,700
465,9,3416,728
465,10,4054,768
465,11,4682,796
465,12,5284,890
465,13,5872,984
465,14,6406,1102
465,15,6888,1162
465,16,7330,1278
465,17,7698,1364
465,18,7970,1416
465,19,8112,1444
465,20,8254,1462
465,21,8410,1490
465,22,8566,1530
465,23,8704,1550
465,24,8850,1576
465,25,8958,1636
465,26,9010,1690
465,27,9046,1730
465,28,9070,1762
465,29,9092,1788
466,-1,4914,1498
466,0,42,64
466,1,170,146
466,2,376,252
466,3,606,348
466,4,854,476
466,5,1210,584
466,6,1596,642
466,7,1942,738
466,8,2218,904
466,9,2414,1058
466,10,2588,1134
466,11,2726,1196
466,12,2840,1262
466,13,3050,1420
466,14,3432,1642
466,15,3902,1758
466,16,4390,1816
466,17,4890,1878
466,18,5294,2008
466,19,5774,2130
466,20,6310,2252
466,21,6858,2308
466,22,7366,2368
466,23,7904,2402
466,24,8524,2444
466,25,9116,2568
466,26,9512,2752
466,27,9714,2856
466,28,9796,2924
466,29,9828,2994
467,-1,5618,1402
467,0,56,58
467,1,172,196
467,2,322,328
467,3,538,484
467,4,932,632
467,5,1390,788
467,6,1894,1030
467,7,2400,1194
467,8,2964,1336
467,9,3552,1422
467,10,4088,1484
467,11,4600,1520
467,12,5110,1570
467,13,5632,1622
467,14,6102,1742
467,15,6568,1936
467,16,7092,2032
467,17,7628,2074
467,18,8164,2116
467,19,8750,2154
467,20,9268,2256
467,21,9714,2310
467,22,10128,2358
467,23,10476,2434
467,24,10734,2540
467,25,10948,2596
467,26,11118,2700
467,27,11176,2730
467,28,11214,2772
467,29,11236,2802
468,-1,3822,978
468,0,16,28
468,1,48,94
468,2,168,218
468,3,418,340
468,4,752,404
468,5,1100,444
468,6,1450,472
468,7,1804,522
468,8,2170,578
468,9,2562,616
468,10,2930,678
468,11,3332,742
468,12,3732,782
468,13,4102,824
468,14,4448,842
468,15,4766,886
468,16,5080,966
468,17,5408,1022
468,18,5768,1046
468,19,6140,1096
468,20,6474,1186
468,21,6854,1322
468,22,7194,1500
468,23,7426,1718
468,24,7500,1810
468,25,7540,1850
468,26,7568,1870
468,27,7596,1910
468,28,7624,1928
468,29,7644,1950
469,-1,6211,1592
469,0,58,74
469,1,198,148
469,2,434,242
469,3,690,368
469,4,950,574
469,5,1442,740
469,6,1964,858
469,7,2578,1052
469,8,3434,1244
469,9,4230,1414
469,10,4968,1514
469,11,5654,1590
469,12,6212,1648
469,13,6810,1742
469,14,7372,1794
469,15,7812,1912
469,16,8144,1958
469,17,8438,2004
469,18,8812,2082
469,19,9200,2174
469,20,9544,2238
469,21,9808,2320
469,22,10124,2434
469,23,10524,2574
469,24,10896,2686
469,25,11326,2784
469,26,11756,2828
469,27,12152,2912
469,28,12372,3090
469,29,12422,3182
470,-1,3101,1072
470,0,84,116
470,1,240,202
470,2,370,276
470,3,568,378
470,4,774,480
470,5,950,602
470,6,1128,732
470,7,1316,846
470,8,1526,940
470,9,1808,1034
470,10,2138,1104
470,11,2460,1152
470,12,2834,1210
470,13,3234,1268
470,14,3640,1304
470,15,4068,1342
470,16,4494,1374
470,17,4838,1474
470,18,5128,1562
470,19,5370,1686
470,20,5566,1796
470,21,5684,1858
470,22,5792,1906
470,23,5894,1946
470,24,5970,1982
470,25,6056,2026
470,26,6132,2054
470,27,6186,2102
470,28,6198,2132
470,29,6202,2142
471,-1,3165,898
471,0,18,28
471,1,66,76
471,2,132,96
471,3,196,128
471,4,252,174
471,5,306,220
