cloud_id,slice_id,area,perimeter
58,24,5970,1610
58,25,6240,1670
58,26,6458,1768
58,27,6694,1860
58,28,6818,1978
58,29,6892,2074
59,-1,12679,2558
59,0,82,82
59,1,432,348
59,2,888,648
59,3,1570,1010
59,4,2648,1412
59,5,4098,1710
59,6,5756,1916
59,7,7436,2118
59,8,9120,2208
59,9,10972,2332
59,10,12914,2442
59,11,14808,2512
59,12,16228,2616
59,13,17606,2700
59,14,18816,2850
59,15,19788,3040
59,16,20562,3240
59,17,21342,3430
59,18,21892,3738
59,19,22214,3926
59,20,22476,4034
59,21,22654,4124
59,22,22904,4216
59,23,23180,4346
59,24,23482,4466
59,25,23890,4554
59,26,24400,4650
59,27,24952,4772
59,28,25288,5008
59,29,25358,5110
60,-1,5957,1428
60,0,62,66
60,1,340,256
60,2,716,334
60,3,1134,394
60,4,1612,500
60,5,2194,618
60,6,2850,720
60,7,3552,814
60,8,4340,998
60,9,5198,1196
60,10,6026,1292
60,11,6766,1374
60,12,7380,1428
60,13,7964,1496
60,14,8430,1638
60,15,8708,1756
60,16,8924,1848
60,17,9148,1930
60,18,9392,2048
60,19,9700,2128
60,20,10054,2172
60,21,10400,2264
60,22,10684,2366
60,23,10976,2422
60,24,11208,2518
60,25,11372,2582
60,26,11578,2642
60,27,11790,2710
60,28,11874,2776
60,29,11914,2854
61,-1,3655,1058
61,0,22,36
61,1,76,76
61,2,152,132
61,3,294,256
61,4,592,354
61,5,960,474
61,6,1354,598
61,7,1774,640
61,8,2170,692
61,9,2552,724
61,10,2926,806
61,11,3294,850
61,12,3626,900
61,13,3988,1082
61,14,4326,1202
61,15,4618,1264
61,16,4920,1310
61,17,5166,1368
61,18,5394,1446
61,19,5586,1506
61,20,5756,1538
61,21,5932,1620
61,22,6140,1708
61,23,6364,1790
61,24,6610,1864
61,25,6824,1882
61,26,7014,1926
61,27,7172,1988
61,28,7274,2056
61,29,7310,2114
62,-1,3259,1524
62,0,80,106
62,1,208,258
62,2,420,398
62,3,674,526
62,4,950,678
62,5,1240,816
62,6,1636,978
62,7,1938,1074
62,8,2138,1172
62,9,2280,1254
62,10,2488,1384
62,11,2678,1444
62,12,2926,1520
62,13,3238,1656
62,14,3726,1746
62,15,4078,1790
62,16,4410,1920
62,17,4704,2110
62,18,4954,2310
62,19,5162,2434
62,20,5376,2524
62,21,5588,2608
62,22,5772,2666
62,23,5954,2734
62,24,6056,2818
62,25,6178,2904
62,26,6298,2936
62,27,6414,2962
62,28,6502,3012
62,29,6518,3046
63,-1,9384,2154
63,0,26,48
63,1,182,162
63,2,466,286
63,3,868,446
63,4,1454,692
63,5,2264,942
63,6,3132,1250
63,7,4174,1410
63,8,5308,1546
63,9,6580,1648
63,10,8004,1896
63,11,9380,2100
63,12,10706,2328
63,13,11874,2542
63,14,12952,2614
63,15,13974,2746
63,16,14954,2990
63,17,15670,3190
63,18,16196,3352
63,19,16522,3434
63,20,16860,3502
63,21,17216,3558
63,22,17568,3620
63,23,17902,3742
63,24,18144,3878
63,25,18348,3986
63,26,18516,4092
63,27,18662,4184
63,28,18736,4262
63,29,18768,4302
64,-1,3410,1304
64,0,38,44
64,1,124,100
64,2,226,132
64,3,320,170
64,4,536,264
64,5,802,326
64,6,986,428
64,7,1116,506
64,8,1272,562
64,9,1384,602
64,10,1444,646
64,11,1536,720
64,12,1674,824
64,13,1904,886
64,14,2208,934
64,15,2554,960
64,16,2886,992
64,17,3236,1052
64,18,3644,1130
64,19,4054,1198
64,20,4440,1300
64,21,4806,1392
64,22,5158,1540
64,23,5478,1684
64,24,5830,1876
64,25,6122,2062
64,26,6432,2236
64,27,6666,2412
64,28,6792,2530
64,29,6820,2606
65,-1,11431,2536
65,0,160,122
65,1,580,270
65,2,1204,462
65,3,1844,658
65,4,2484,816
65,5,3078,1014
65,6,3834,1138
65,7,4494,1264
65,8,5230,1520
65,9,6282,1870
65,10,7606,2034
65,11,8892,2352
65,12,9864,2592
65,13,10688,2836
65,14,11588,3066
65,15,12592,3208
65,16,13768,3400
65,17,14780,3594
65,18,15754,3746
65,19,16688,3844
65,20,17490,3936
65,21,18228,4014
65,22,18912,4064
65,23,19656,4170
65,24,20444,4288
65,25,21330,4412
65,26,22080,4584
65,27,22580,4794
65,28,22820,5008
65,29,22862,5070
66,-1,3145,920
66,0,20,40
66,1,144,172
66,2,300,276
66,3,496,346
66,4,718,412
66,5,1012,494
66,6,1320,560
66,7,1640,592
66,8,1978,618
66,9,2286,712
66,10,2530,804
66,11,2816,884
66,12,3112,928
66,13,3442,996
66,14,3798,1032
66,15,4142,1058
66,16,4472,1082
66,17,4810,1106
66,18,5026,1128
66,19,5246,1158
66,20,5456,1194
66,21,5644,1288
66,22,5790,1400
66,23,5894,1508
66,24,6020,1594
66,25,6096,1690
66,26,6152,1734
66,27,6214,1768
66,28,6266,1802
66,29,6290,1832
67,-1,4841,1220
67,0,8,16
67,1,26,58
67,2,116,120
67,3,218,196
67,4,400,308
67,5,630,446
67,6,962,612
67,7,1370,720
67,8,1800,794
67,9,2274,888
67,10,2864,1036
67,11,3538,1110
67,12,4268,1170
67,13,5040,1198
67,14,5790,1238
67,15,6542,1304
67,16,7276,1348
67,17,7964,1394
67,18,8564,1516
67,19,8828,1702
67,20,9026,1822
67,21,9182,1920
67,22,9274,2026
67,23,9338,2108
67,24,9408,2176
67,25,9478,2236
67,26,9566,2300
67,27,9646,2366
67,28,9674,2424
67,29,9682,2438
68,-1,5874,1176
68,0,22,38
68,1,96,118
68,2,302,274
68,3,646,354
68,4,1046,400
68,5,1500,442
68,6,1928,482
68,7,2338,538
68,8,2818,604
68,9,3358,736
68,10,3964,920
68,11,4528,1076
68,12,4968,1202
68,13,5358,1274
68,14,5802,1320
68,15,6286,1364
68,16,6780,1396
68,17,7324,1460
68,18,7926,1526
68,19,8572,1596
68,20,9176,1672
68,21,9604,1710
68,22,9980,1738
68,23,10352,1782
68,24,10678,1854
68,25,10974,1966
68,26,11236,2050
68,27,11496,2148
68,28,11678,2264
68,29,11748,2350
69,-1,39376,4690
69,0,274,164
69,1,854,586
69,2,1946,990
69,3,3196,1572
69,4,4808,2006
69,5,7142,2272
69,6,9790,2504
69,7,13210,2748
69,8,17540,3024
69,9,22076,3178
69,10,27000,3502
69,11,31978,3818
69,12,36586,4038
69,13,41330,4188
69,14,46412,4580
69,15,50612,4954
69,16,54374,5092
69,17,58046,5240
69,18,61684,5496
69,19,65400,5612
69,20,68758,6158
69,21,71302,6756
69,22,73402,7158
69,23,75134,7630
69,24,76110,8128
69,25,76798,8408
69,26,77392,8740
69,27,78138,9058
69,28,78670,9234
69,29,78752,9378
70,-1,7608,2138
70,0,112,120
70,1,296,212
70,2,756,422
70,3,1502,662
70,4,2236,826
70,5,2982,996
70,6,3736,1208
70,7,4358,1366
70,8,4978,1458
70,9,5562,1554
70,10,6146,1682
70,11,6758,1778
70,12,7540,1966
70,13,8494,2172
70,14,9564,2306
70,15,10756,2426
70,16,11568,2574
70,17,12186,2720
70,18,12620,2862
70,19,12986,3042
70,20,13234,3270
70,21,13502,3452
70,22,13850,3596
70,23,14172,3810
70,24,14492,3940
70,25,14836,4074
70,26,15028,4136
70,27,15156,4194
70,28,15188,4240
70,29,15216,4272
71,-1,19684,3144
71,0,106,100
71,1,386,246
71,2,764,492
71,3,1316,744
71,4,2160,848
71,5,3040,924
71,6,3908,1024
71,7,4904,1206
71,8,6044,1364
71,9,7170,1622
71,10,8840,2004
71,11,10788,2126
71,12,12564,2238
71,13,14386,2316
71,14,16308,2388
71,15,18408,2518
71,16,20552,2664
71,17,22550,2828
71,18,24544,2990
71,19,26766,3290
71,20,28982,3608
71,21,31178,4018
71,22,33310,4384
71,23,35178,4786
71,24,36686,5212
71,25,37812,5608
71,26,38720,5812
71,27,39128,6072
71,28,39284,6176
71,29,39368,6282
72,-1,3110,904
72,0,14,28
72,1,60,94
72,2,128,174
72,3,336,306
72,4,600,424
72,5,884,528
72,6,1170,622
72,7,1504,662
72,8,1812,724
72,9,2028,802
72,10,2210,830
72,11,2410,860
72,12,2626,892
72,13,2842,932
72,14,3066,1008
72,15,3314,1070
72,16,3578,1142
72,17,3860,1224
72,18,4152,1262
72,19,4444,1298
72,20,4788,1332
72,21,5126,1374
72,22,5424,1422
72,23,5670,1454
72,24,5902,1514
72,25,6044,1584
72,26,6124,1668
72,27,6156,1730
72,28,6202,1770
72,29,6220,1806
73,-1,3250,1012
73,0,26,46
73,1,118,124
73,2,270,234
73,3,526,314
73,4,824,372
73,5,1116,416
73,6,1418,448
73,7,1694,478
73,8,1946,502
73,9,2194,546
73,10,2448,620
73,11,2678,682
73,12,2970,776
73,13,3270,856
73,14,3548,968
73,15,3852,1082
73,16,4172,1198
73,17,4508,1316
73,18,4880,1414
73,19,5252,1514
73,20,5476,1556
73,21,5686,1618
73,22,5880,1658
73,23,6042,1700
73,24,6172,1764
73,25,6276,1842
73,26,6390,1896
73,27,6446,1958
73,28,6486,1994
73,29,6500,2022
74,-1,43254,4414
74,0,154,102
74,1,684,344
74,2,1984,692
74,3,4044,826
74,4,6014,964
74,5,8378,1250
74,6,11448,1580
74,7,14562,1786
74,8,18058,1952
74,9,22028,2186
74,10,26530,2440
74,11,31158,2996
74,12,36382,3450
74,13,42068,3664
74,14,47858,3838
74,15,53390,4338
74,16,58450,4946
74,17,62884,5292
74,18,67158,5694
74,19,70816,6022
74,20,73954,6348
74,21,76908,6642
74,22,79116,7000
74,23,81004,7234
74,24,82624,7578
74,25,83900,7768
74,26,84960,8022
74,27,85730,8314
74,28,86302,8608
74,29,86508,8826
75,-1,7968,1658
75,0,44,62
75,1,230,164
75,2,430,318
75,3,724,452
75,4,1124,568
75,5,1572,708
75,6,2166,856
75,7,2858,1064
75,8,3604,1212
75,9,4438,1408
75,10,5310,1496
75,11,6214,1552
75,12,7100,1610
75,13,7914,1672
75,14,8830,1742
75,15,9874,1808
75,16,10860,1900
75,17,11720,1978
75,18,12544,2054
75,19,13268,2240
75,20,14006,2338
75,21,14700,2506
75,22,15008,2718
75,23,15178,2814
75,24,15330,2930
75,25,15470,3006
75,26,15624,3082
75,27,15726,3156
75,28,15852,3222
75,29,15936,3314
76,-1,5269,1558
76,0,24,36
76,1,166,146
76,2,296,256
76,3,422,314
76,4,530,368
76,5,616,408
76,6,752,526
76,7,938,608
76,8,1138,692
76,9,1308,816
76,10,1560,1000
76,11,2046,1218
76,12,2570,1394
76,13,3056,1562
76,14,3586,1798
76,15,4300,1924
76,16,5060,1988
76,17,5732,2058
76,18,6376,2108
76,19,6934,2180
76,20,7454,2244
76,21,7944,2310
76,22,8470,2390
76,23,8870,2472
76,24,9180,2528
76,25,9532,2588
76,26,9946,2688
76,27,10262,2872
76,28,10452,2998
76,29,10538,3106
77,-1,18280,2972
77,0,74,84
77,1,324,252
77,2,890,602
77,3,1808,820
77,4,2838,1142
77,5,4200,1468
77,6,5620,1622
77,7,7030,1782
77,8,8518,1974
77,9,10054,2210
77,10,11844,2462
77,11,13614,2666
77,12,15410,2768
77,13,17148,2912
77,14,19012,3014
77,15,20860,3092
77,16,22686,3164
77,17,24522,3340
77,18,26126,3526
77,19,27686,3746
77,20,29384,3888
77,21,31170,4112
77,22,32542,4560
77,23,33588,4800
77,24,34524,5078
77,25,35302,5280
77,26,35928,5514
77,27,36326,5712
77,28,36472,5826
77,29,36560,5936
78,-1,3353,882
78,0,46,40
78,1,136,66
78,2,206,146
78,3,304,214
78,4,438,298
78,5,626,370
78,6,868,448
78,7,1148,514
78,8,1510,600
78,9,1914,654
78,10,2316,698
78,11,2708,758
78,12,3108,820
78,13,3488,880
78,14,3846,908
78,15,4180,932
78,16,4508,964
78,17,4784,1030
78,18,5026,1076
78,19,5242,1174
78,20,5464,1226
78,21,5694,1306
78,22,5914,1392
78,23,6100,1466
78,24,6248,1558
78,25,6372,1600
78,26,6462,1626
78,27,6564,1656
78,28,6674,1698
78,29,6706,1762
79,-1,7394,2018
79,0,66,78
79,1,244,142
79,2,394,180
79,3,542,220
79,4,718,288
79,5,988,526
79,6,1530,832
79,7,2134,1088
79,8,2714,1294
79,9,3330,1538
79,10,3996,1796
79,11,4576,1962
79,12,5248,2084
79,13,5876,2186
79,14,6476,2324
79,15,7242,2540
79,16,8056,2664
79,17,8908,2790
79,18,9742,2924
79,19,10542,3070
79,20,11312,3160
79,21,11968,3328
79,22,12514,3386
79,23,12978,3440
79,24,13404,3486
79,25,13846,3596
79,26,14230,3708
79,27,14588,3794
79,28,14760,3960
79,29,14788,4034
80,-1,3906,1518
80,0,142,124
80,1,404,234
80,2,760,324
80,3,1094,392
80,4,1396,490
80,5,1592,560
80,6,1714,678
80,7,1900,740
80,8,2072,858
80,9,2266,928
80,10,2586,1084
80,11,2990,1318
80,12,3370,1560
80,13,3650,1632
80,14,4054,1764
80,15,4540,1842
80,16,4958,1944
80,17,5218,2072
80,18,5490,2154
80,19,5798,2232
80,20,6092,2272
80,21,6338,2340
80,22,6556,2474
80,23,6854,2524
80,24,7144,2602
80,25,7428,2670
80,26,7544,2834
80,27,7630,2916
80,28,7748,2972
80,29,7812,3034
81,-1,3344,940
81,0,20,46
81,1,128,178
81,2,330,294
81,3,590,400
81,4,856,426
81,5,1120,444
81,6,1362,480
81,7,1612,572
81,8,1830,644
81,9,2088,688
81,10,2392,746
81,11,2712,842
81,12,3078,900
81,13,3440,930
81,14,3798,986
81,15,4176,1044
81,16,4518,1116
81,17,4834,1194
81,18,5194,1224
81,19,5532,1328
81,20,5836,1436
81,21,6112,1498
81,22,6288,1608
81,23,6454,1662
81,24,6558,1708
81,25,6614,1760
81,26,6636,1804
81,27,6662,1840
81,28,6678,1860
81,29,6688,1876
82,-1,10070,2592
82,0,172,104
82,1,526,224
82,2,1190,404
82,3,1972,552
82,4,2730,630
82,5,3148,782
82,6,3448,830
82,7,3796,998
82,8,4296,1120
82,9,4940,1276
82,10,5684,1460
82,11,6300,1586
82,12,7050,1836
82,13,8102,1930
82,14,9096,2012
82,15,10194,2190
82,16,11526,2384
82,17,12742,2642
82,18,13866,2840
82,19,14786,3074
82,20,15612,3306
82,21,16504,3540
82,22,17632,3802
82,23,18562,4176
82,24,19172,4608
82,25,19512,4764
82,26,19658,4870
82,27,19828,4988
82,28,20036,5100
82,29,20140,5182
83,-1,4193,1062
83,0,32,40
83,1,132,106
83,2,302,212
83,3,514,376
83,4,828,464
83,5,1164,554
83,6,1570,708
83,7,2106,832
83,8,2674,910
83,9,3202,974
83,10,3700,1068
83,11,4154,1114
83,12,4638,1178
83,13,5084,1256
83,14,5516,1358
83,15,5922,1470
83,16,6294,1558
83,17,6646,1646
83,18,6964,1718
83,19,7244,1744
83,20,7510,1760
83,21,7740,1812
83,22,7900,1854
83,23,8054,1876
83,24,8190,1938
83,25,8280,2032
83,26,8316,2062
83,27,8340,2080
83,28,8366,2096
83,29,8386,2116
84,-1,3293,854
84,0,22,32
84,1,98,100
84,2,264,218
84,3,520,298
84,4,800,366
84,5,1114,440
84,6,1340,494
84,7,1570,510
84,8,1806,542
84,9,2036,618
84,10,2298,696
84,11,2602,734
84,12,2920,768
84,13,3230,790
84,14,3544,808
84,15,3880,852
84,16,4240,922
84,17,4592,958
84,18,4948,1002
84,19,5304,1056
84,20,5630,1116
84,21,5900,1228
84,22,6088,1334
84,23,6224,1416
84,24,6354,1504
84,25,6446,1574
84,26,6514,1618
84,27,6548,1652
84,28,6576,1676
84,29,6586,1706
85,-1,6480,1912
85,0,20,36
85,1,126,136
85,2,332,280
85,3,674,446
85,4,1060,564
85,5,1558,828
85,6,2174,1074
85,7,2920,1338
85,8,3804,1558
85,9,4706,1726
85,10,5596,1954
85,11,6560,2102
85,12,7520,2154
85,13,8462,2202
85,14,9282,2364
85,15,10040,2536
85,16,10532,2656
85,17,11040,2840
85,18,11426,3034
85,19,11808,3168
85,20,12176,3248
85,21,12420,3394
85,22,12600,3528
85,23,12666,3614
85,24,12722,3648
85,25,12776,3682
85,26,12824,3714
85,27,12874,3734
85,28,12938,3778
85,29,12960,3822
86,-1,6136,1280
86,0,70,96
86,1,260,228
86,2,442,294
86,3,658,434
86,4,808,548
86,5,984,646
86,6,1304,780
86,7,1786,920
86,8,2378,1006
86,9,2998,1062
86,10,3672,1116
86,11,4328,1168
86,12,5028,1230
86,13,5774,1268
86,14,6550,1304
86,15,7288,1394
86,16,7926,1486
86,17,8520,1602
86,18,9132,1672
86,19,9680,1822
86,20,10132,1954
86,21,10516,2038
86,22,10856,2106
86,23,11138,2160
86,24,11358,2212
86,25,11618,2294
86,26,11916,2326
86,27,12134,2436
86,28,12224,2494
86,29,12272,2554
87,-1,6725,2198
87,0,142,148
87,1,370,312
87,2,864,514
87,3,1552,658
87,4,2416,780
87,5,3220,970
87,6,4056,1218
87,7,4726,1398
87,8,5168,1484
87,9,5746,1722
87,10,6498,2018
87,11,7082,2204
87,12,7516,2312
87,13,8012,2398
87,14,8308,2592
87,15,8626,2680
87,16,9034,2770
87,17,9556,2836
87,18,10116,2944
87,19,10510,3104
87,20,10862,3300
87,21,11356,3510
87,22,11820,3628
87,23,12152,3844
87,24,12442,3952
87,25,12682,4040
87,26,12908,4142
87,27,13144,4206
87,28,13368,4330
87,29,13450,4392
88,-1,3368,1030
88,0,20,32
88,1,98,134
88,2,332,242
88,3,578,306
88,4,788,400
88,5,976,454
88,6,1176,524
88,7,1374,572
88,8,1646,654
88,9,2140,796
88,10,2696,884
88,11,3242,1008
88,12,3716,1074
88,13,4208,1138
88,14,4656,1240
88,15,4992,1302
88,16,5230,1322
88,17,5470,1382
88,18,5684,1500
88,19,5892,1576
88,20,6010,1654
88,21,6088,1688
88,22,6154,1712
88,23,6250,1772
88,24,6360,1804
88,25,6466,1830
88,26,6536,1884
88,27,6626,1950
88,28,6706,1992
88,29,6736,2056
89,-1,7560,1546
89,0,84,132
89,1,364,332
89,2,936,542
89,3,1590,752
89,4,2334,818
89,5,3170,924
89,6,4050,1008
89,7,4854,1068
89,8,5782,1160
89,9,6698,1252
89,10,7308,1404
89,11,7974,1484
89,12,8570,1584
89,13,9222,1676
89,14,9830,1782
89,15,10466,1932
89,16,11004,2028
89,17,11500,2146
89,18,12068,2286
89,19,12528,2362
89,20,12950,2424
89,21,13358,2494
89,22,13720,2592
89,23,14106,2644
89,24,14504,2686
89,25,14800,2812
89,26,14946,2928
89,27,15016,2980
89,28,15068,3012
89,29,15120,3090
90,-1,16373,3038
90,0,100,114
90,1,452,426
90,2,1236,560
90,3,2402,712
90,4,3846,994
90,5,5676,1460
90,6,7216,1794
90,7,8732,2070
90,8,10378,2312
90,9,11970,2442
90,10,13456,2560
90,11,14708,2680
90,12,15800,2802
90,13,16910,2924
90,14,18496,3226
90,15,20214,3348
90,16,21994,3474
90,17,23934,3650
90,18,25970,3890
90,19,27380,4278
90,20,28468,4570
90,21,29738,4756
90,22,30846,5022
90,23,31156,5372
90,24,31332,5482
90,25,31680,5592
90,26,32032,5712
90,27,32294,5812
90,28,32562,5950
90,29,32746,6074
91,-1,4783,1324
91,0,52,72
91,1,220,182
91,2,518,344
91,3,894,466
91,4,1286,550
91,5,1642,622
91,6,2010,664
91,7,2366,700
91,8,2722,778
91,9,3106,858
91,10,3534,956
91,11,3942,1042
91,12,4352,1104
91,13,4744,1158
91,14,5150,1232
91,15,5584,1270
91,16,6000,1362
91,17,6392,1450
91,18,6832,1530
91,19,7274,1668
91,20,7622,1822
91,21,7968,1988
91,22,8274,2080
91,23,8620,2188
91,24,8936,2264
91,25,9174,2326
91,26,9370,2396
91,27,9478,2548
91,28,9546,2596
91,29,9566,2646
92,-1,14817,2852
92,0,102,138
92,1,228,236
92,2,402,352
92,3,780,612
92,4,1440,748
92,5,1922,874
92,6,2304,1002
92,7,2868,1378
92,8,3506,1692
92,9,4444,1894
92,10,5390,2062
92,11,6670,2338
92,12,8072,2530
92,13,9616,2908
92,14,11406,3154
92,15,13454,3392
92,16,15572,3480
92,17,17568,3560
92,18,19600,3700
92,19,21694,3976
92,20,23360,4194
92,21,24860,4346
92,22,26238,4514
92,23,27516,4766
92,24,28314,5114
92,25,28746,5264
92,26,29110,5414
92,27,29364,5498
92,28,29564,5638
92,29,29634,5702
93,-1,13327,3120
93,0,92,122
93,1,278,200
93,2,514,324
93,3,756,436
93,4,1042,636
93,5,1382,856
93,6,2420,1278
93,7,3934,1552
93,8,5510,1814
93,9,6792,2074
93,10,8196,2498
93,11,9776,2740
93,12,11354,2958
93,13,12958,3144
93,14,14486,3372
93,15,16018,3686
93,16,17552,3942
93,17,19138,4248
93,18,20686,4452
93,19,22096,4626
93,20,23252,4816
93,21,24092,5086
93,22,24602,5316
93,23,25024,5438
93,24,25404,5582
93,25,25776,5724
93,26,26144,5896
93,27,26414,6066
93,28,26566,6168
93,29,26654,6236
94,-1,38079,6210
94,0,808,474
94,1,1548,720
94,2,2120,916
94,3,2596,1146
94,4,3322,1358
94,5,4446,1498
94,6,5756,1718
94,7,7012,1918
94,8,8444,2348
94,9,10724,2556
94,10,13488,2742
94,11,16738,2926
94,12,20254,3076
94,13,24048,3552
94,14,28414,3790
94,15,33366,4512
94,16,37476,5406
94,17,40668,5962
94,18,43776,6310
94,19,47668,6778
94,20,51404,7298
94,21,54468,7710
94,22,56818,8356
94,23,59938,9010
94,24,63512,9700
94,25,67988,10126
94,26,72070,10758
94,27,74506,11454
94,28,75924,12104
94,29,76158,12416
95,-1,36281,5078
95,0,84,72
95,1,316,212
95,2,800,462
95,3,2210,1142
95,4,4558,1990
95,5,7344,2906
95,6,10552,3458
95,7,13704,3892
95,8,17334,4406
95,9,21564,4722
95,10,25910,4988
95,11,30238,5316
95,12,34214,5822
95,13,37858,6132
95,14,41288,6270
95,15,44274,6574
95,16,47054,6702
95,17,49794,6812
95,18,52586,6914
95,19,55434,7204
95,20,58100,7548
95,21,60570,7814
95,22,63088,8106
95,23,65524,8426
95,24,67668,8552
95,25,69562,8886
95,26,70982,9262
95,27,72086,9684
95,28,72478,10046
95,29,72562,10154
96,-1,9664,1904
96,0,18,36
96,1,108,104
96,2,236,156
96,3,444,212
96,4,790,266
96,5,1168,320
96,6,1550,362
96,7,1898,506
96,8,2302,658
96,9,2928,798
96,10,3718,1130
96,11,4704,1354
96,12,5962,1600
96,13,7336,1814
96,14,8706,2040
96,15,10120,2178
96,16,11494,2248
96,17,12546,2284
96,18,13558,2370
96,19,14546,2416
96,20,15484,2550
96,21,16274,2610
96,22,17044,2672
96,23,17706,2828
96,24,18186,3024
96,25,18614,3228
96,26,18954,3444
96,27,19212,3644
96,28,19284,3764
96,29,19328,3804
97,-1,6373,1692
97,0,28,38
97,1,90,112
97,2,226,204
97,3,436,292
97,4,766,412
97,5,1078,476
97,6,1432,528
97,7,1914,650
97,8,2390,854
97,9,2850,942
97,10,3272,1014
97,11,3726,1070
97,12,4272,1138
97,13,4886,1256
97,14,5540,1348
97,15,6284,1434
97,16,7054,1538
97,17,7820,1698
97,18,8568,1878
97,19,9356,2054
97,20,10088,2344
97,21,10738,2592
97,22,11164,2788
97,23,11446,2940
97,24,11746,3048
97,25,12006,3114
97,26,12306,3168
97,27,12550,3218
97,28,12704,3298
97,29,12746,3378
98,-1,16581,3814
98,0,156,130
98,1,714,350
98,2,1526,664
98,3,2842,988
98,4,4274,1372
98,5,5692,1578
98,6,7098,1950
98,7,8818,2396
98,8,10632,2776
98,9,12800,3276
98,10,15338,3684
98,11,17778,4118
98,12,20144,4450
98,13,22342,4664
98,14,24212,4986
98,15,25648,5342
98,16,26694,5590
98,17,27584,5818
98,18,28334,5966
98,19,29020,6194
98,20,29608,6338
98,21,29922,6566
98,22,30340,6766
98,23,30966,6926
98,24,31584,7128
98,25,32164,7222
98,26,32688,7292
98,27,33022,7454
98,28,33124,7568
98,29,33162,7626
99,-1,4761,1290
99,0,34,50
99,1,144,136
99,2,294,236
99,3,410,322
99,4,520,430
99,5,740,496
99,6,1070,558
99,7,1536,632
99,8,2058,686
99,9,2596,740
99,10,3076,896
99,11,3504,1080
99,12,3766,1220
99,13,4092,1282
99,14,4492,1406
99,15,5032,1540
99,16,5620,1618
99,17,6230,1712
99,18,6714,1834
99,19,7144,1910
99,20,7574,2004
99,21,8020,2092
99,22,8410,2150
99,23,8746,2258
99,24,8980,2328
99,25,9212,2368
99,26,9370,2410
99,27,9450,2482
99,28,9496,2532
99,29,9522,2578
100,-1,4419,1470
100,0,40,54
100,1,206,260
100,2,516,446
100,3,988,638
100,4,1652,778
100,5,2326,890
100,6,3038,1070
100,7,3832,1210
100,8,4612,1336
100,9,5400,1504
100,10,6124,1646
100,11,6736,1904
100,12,7102,2214
100,13,7268,2318
100,14,7420,2414
100,15,7592,2468
100,16,7754,2518
100,17,7874,2578
100,18,7944,2612
100,19,8000,2636
100,20,8062,2654
100,21,8128,2686
100,22,8224,2722
100,23,8324,2742
100,24,8444,2764
100,25,8554,2786
100,26,8658,2814
100,27,8764,2862
100,28,8814,2896
100,29,8838,2934
101,-1,16986,2430
101,0,144,168
101,1,542,430
101,2,1268,644
101,3,2154,732
101,4,3138,930
101,5,4314,1074
101,6,5500,1128
101,7,6766,1218
101,8,8046,1296
101,9,9290,1506
101,10,10518,1590
101,11,11706,1734
101,12,13076,1930
101,13,14756,2166
101,14,16532,2252
101,15,18290,2396
101,16,20092,2526
101,17,21908,2628
101,18,23650,2678
101,19,25240,2818
101,20,26798,2948
101,21,28198,3202
101,22,29584,3360
101,23,30828,3530
101,24,31772,3736
101,25,32508,3950
101,26,33036,4204
101,27,33498,4512
101,28,33846,4746
101,29,33972,4858
103,-1,8840,2044
103,0,44,62
103,1,216,158
103,2,418,250
103,3,630,382
103,4,808,462
103,5,1056,568
103,6,1630,766
103,7,2344,878
103,8,3044,1056
103,9,3570,1278
103,10,4042,1582
103,11,4830,1884
103,12,5842,2102
103,13,6960,2188
103,14,8092,2256
103,15,9056,2352
103,16,10010,2428
103,17,10942,2484
103,18,11918,2586
103,19,12934,2634
103,20,13876,2724
103,21,14752,2888
103,22,15512,3060
103,23,16046,3266
103,24,16394,3418
103,25,16780,3608
103,26,17176,3828
103,27,17466,3932
103,28,17626,4030
103,29,17680,4086
104,-1,5102,1270
104,0,96,106
104,1,342,240
104,2,712,440
104,3,1178,556
104,4,1622,676
104,5,1954,792
104,6,2348,854
104,7,2670,990
104,8,2996,1134
104,9,3492,1214
104,10,4048,1298
104,11,4628,1350
104,12,5276,1398
104,13,5932,1468
104,14,6428,1506
104,15,6900,1564
104,16,7300,1654
104,17,7706,1714
104,18,8044,1822
104,19,8372,1866
104,20,8702,1936
104,21,9020,2048
104,22,9282,2094
104,23,9544,2126
104,24,9800,2224
104,25,9996,2316
104,26,10114,2412
104,27,10174,2474
104,28,10194,2512
104,29,10204,2538
105,-1,6899,1486
105,0,22,40
105,1,118,216
105,2,458,468
105,3,1024,662
105,4,1744,868
105,5,2584,962
105,6,3490,1072
105,7,4382,1154
105,8,5322,1208
105,9,6282,1258
105,10,7006,1330
105,11,7698,1432
105,12,8368,1498
105,13,8994,1568
105,14,9562,1682
105,15,10144,1816
105,16,10722,1970
105,17,11228,2098
105,18,11656,2200
105,19,12052,2276
105,20,12382,2368
105,21,12662,2488
105,22,12860,2604
105,23,13056,2692
