cloud_id,slice_id,area,perimeter
51,18,22190,3202
51,19,23454,3326
51,20,24798,3458
51,21,26200,3630
51,22,27412,3878
51,23,28392,4058
51,24,29228,4202
51,25,29850,4412
51,26,30270,4626
51,27,30654,4842
51,28,30890,4972
51,29,30956,5030
52,-1,3724,868
52,0,34,38
52,1,90,74
52,2,152,132
52,3,226,196
52,4,336,254
52,5,512,316
52,6,842,420
52,7,1264,454
52,8,1772,554
52,9,2222,612
52,10,2600,660
52,11,2958,718
52,12,3366,788
52,13,3800,848
52,14,4286,912
52,15,4674,1028
52,16,4994,1080
52,17,5296,1144
52,18,5604,1180
52,19,5928,1234
52,20,6248,1286
52,21,6482,1312
52,22,6710,1334
52,23,6894,1382
52,24,7056,1418
52,25,7180,1486
52,26,7292,1546
52,27,7388,1624
52,28,7424,1704
52,29,7448,1732
53,-1,9638,2060
53,0,70,54
53,1,240,136
53,2,382,186
53,3,528,248
53,4,730,374
53,5,946,542
53,6,1238,630
53,7,1502,774
53,8,1890,972
53,9,2282,1132
53,10,2874,1312
53,11,3606,1558
53,12,4572,1852
53,13,5750,2142
53,14,6880,2302
53,15,8150,2432
53,16,9268,2486
53,17,10392,2544
53,18,11552,2628
53,19,12788,2716
53,20,13956,2792
53,21,15004,2950
53,22,15984,3176
53,23,17008,3332
53,24,17928,3488
53,25,18534,3680
53,26,18860,3816
53,27,19044,3904
53,28,19194,3994
53,29,19276,4114
54,-1,38191,6366
54,0,924,540
54,1,3382,926
54,2,5858,1348
54,3,8800,2002
54,4,12806,2372
54,5,16772,2920
54,6,20288,3352
54,7,23732,3836
54,8,25876,4348
54,9,27510,4944
54,10,29600,5994
54,11,31226,6678
54,12,33346,7272
54,13,36242,7676
54,14,39956,8008
54,15,43690,8208
54,16,47498,8472
54,17,52182,8742
54,18,56988,9148
54,19,61248,9376
54,20,65014,9702
54,21,68802,10486
54,22,70928,10948
54,23,72526,11164
54,24,73488,11470
54,25,73902,11662
54,26,74650,11970
54,27,75572,12246
54,28,76264,12588
54,29,76382,12730
55,-1,4978,1294
55,0,100,128
55,1,292,212
55,2,562,276
55,3,858,388
55,4,1194,536
55,5,1470,656
55,6,1674,698
55,7,1922,758
55,8,2154,810
55,9,2410,858
55,10,2668,1014
55,11,2926,1228
55,12,3330,1354
55,13,3778,1454
55,14,4348,1546
55,15,5004,1636
55,16,5678,1700
55,17,6380,1834
55,18,7000,1920
55,19,7562,1972
55,20,8040,2060
55,21,8434,2114
55,22,8816,2146
55,23,9188,2182
55,24,9502,2270
55,25,9732,2370
55,26,9862,2490
55,27,9926,2540
55,28,9942,2570
55,29,9956,2584
56,-1,3853,1300
56,0,38,50
56,1,104,92
56,2,204,140
56,3,318,234
56,4,490,372
56,5,728,602
56,6,1074,794
56,7,1454,932
56,8,1864,1058
56,9,2340,1216
56,10,2746,1332
56,11,3148,1430
56,12,3522,1538
56,13,3884,1660
56,14,4240,1730
56,15,4572,1834
56,16,4924,1906
56,17,5296,1966
56,18,5622,2024
56,19,5914,2084
56,20,6192,2130
56,21,6474,2150
56,22,6750,2192
56,23,7064,2240
56,24,7344,2320
56,25,7534,2420
56,26,7634,2484
56,27,7678,2544
56,28,7696,2574
56,29,7706,2598
57,-1,4437,1310
57,0,16,34
57,1,70,70
57,2,162,122
57,3,318,182
57,4,534,224
57,5,762,318
57,6,1042,396
57,7,1404,538
57,8,1912,752
57,9,2744,990
57,10,3706,1174
57,11,4434,1372
57,12,5050,1470
57,13,5588,1526
57,14,5984,1562
57,15,6366,1610
57,16,6694,1678
57,17,7026,1792
57,18,7322,1864
57,19,7622,1952
57,20,7898,2130
57,21,8128,2262
57,22,8294,2360
57,23,8406,2402
57,24,8528,2432
57,25,8628,2472
57,26,8716,2510
57,27,8810,2554
57,28,8862,2582
57,29,8874,2618
58,-1,12449,2408
58,0,178,194
58,1,612,470
58,2,1668,702
58,3,2952,802
58,4,4286,974
58,5,5620,1088
58,6,6928,1202
58,7,8396,1288
58,8,9980,1446
58,9,11430,1714
58,10,12518,1896
58,11,13490,2028
58,12,14364,2120
58,13,15140,2328
58,14,15846,2502
58,15,16396,2684
58,16,16746,2742
58,17,17102,2840
58,18,17468,2942
58,19,17850,3050
58,20,18406,3282
58,21,19296,3480
58,22,20442,3678
58,23,21692,3782
58,24,22856,3928
58,25,23612,4206
58,26,24150,4388
58,27,24516,4564
58,28,24804,4710
58,29,24898,4812
59,-1,3338,1000
59,0,40,52
59,1,124,100
59,2,226,122
59,3,330,142
59,4,472,238
59,5,666,318
59,6,910,364
59,7,1222,432
59,8,1552,476
59,9,1872,506
59,10,2170,532
59,11,2450,578
59,12,2756,660
59,13,3072,738
59,14,3406,872
59,15,3706,1034
59,16,4020,1200
59,17,4354,1326
59,18,4666,1414
59,19,5006,1488
59,20,5362,1560
59,21,5602,1594
59,22,5842,1616
59,23,6072,1650
59,24,6284,1694
59,25,6450,1766
59,26,6540,1852
59,27,6608,1914
59,28,6662,1958
59,29,6676,1998
60,-1,4372,1490
60,0,50,62
60,1,130,118
60,2,238,178
60,3,362,232
60,4,494,312
60,5,584,404
60,6,852,492
60,7,1204,620
60,8,1500,682
60,9,1796,780
60,10,2152,878
60,11,2652,1012
60,12,3242,1080
60,13,3894,1160
60,14,4472,1274
60,15,4974,1398
60,16,5442,1474
60,17,5852,1604
60,18,6096,1700
60,19,6360,1774
60,20,6562,1998
60,21,6772,2142
60,22,6880,2244
60,23,6950,2298
60,24,7232,2446
60,25,7560,2570
60,26,7928,2638
60,27,8248,2746
60,28,8592,2812
60,29,8744,2976
61,-1,9053,2038
61,0,58,104
61,1,308,306
61,2,914,604
61,3,1490,750
61,4,2220,912
61,5,2966,1054
61,6,3718,1152
61,7,4540,1348
61,8,5288,1612
61,9,6008,1754
61,10,6764,1850
61,11,7494,1904
61,12,8288,1980
61,13,9140,2016
61,14,9988,2046
61,15,10806,2110
61,16,11622,2230
61,17,12318,2408
61,18,12854,2604
61,19,13352,2748
61,20,13908,2916
61,21,14468,3032
61,22,15074,3196
61,23,15618,3370
61,24,16146,3516
61,25,16664,3590
61,26,17210,3720
61,27,17704,3818
61,28,18012,3952
61,29,18106,4070
62,-1,3455,1148
62,0,26,28
62,1,170,124
62,2,322,184
62,3,492,238
62,4,708,320
62,5,1018,382
62,6,1264,436
62,7,1448,488
62,8,1666,540
62,9,1858,568
62,10,2034,616
62,11,2302,756
62,12,2654,922
62,13,2970,1116
62,14,3264,1192
62,15,3602,1292
62,16,3966,1430
62,17,4388,1556
62,18,4768,1664
62,19,5162,1730
62,20,5532,1810
62,21,5840,1866
62,22,6148,1940
62,23,6428,1990
62,24,6660,2062
62,25,6804,2182
62,26,6840,2238
62,27,6872,2256
62,28,6902,2276
62,29,6910,2294
63,-1,8076,1574
63,0,56,92
63,1,188,216
63,2,398,318
63,3,672,424
63,4,928,552
63,5,1130,598
63,6,1462,706
63,7,1926,854
63,8,2558,1014
63,9,3434,1192
63,10,4404,1310
63,11,5390,1454
63,12,6524,1596
63,13,7678,1694
63,14,8720,1864
63,15,9522,2006
63,16,10212,2098
63,17,10726,2142
63,18,11210,2178
63,19,11722,2216
63,20,12270,2264
63,21,12818,2336
63,22,13450,2378
63,23,14124,2448
63,24,14740,2568
63,25,15214,2648
63,26,15598,2696
63,27,15872,2840
63,28,16076,3024
63,29,16152,3144
64,-1,4702,1680
64,0,32,36
64,1,84,86
64,2,246,274
64,3,490,466
64,4,758,652
64,5,1280,838
64,6,1944,1012
64,7,2672,1154
64,8,3220,1244
64,9,3792,1310
64,10,4398,1370
64,11,5008,1414
64,12,5636,1458
64,13,6204,1572
64,14,6736,1738
64,15,7246,1962
64,16,7686,2164
64,17,8066,2386
64,18,8356,2540
64,19,8576,2652
64,20,8744,2764
64,21,8850,2870
64,22,8936,2918
64,23,9034,2986
64,24,9066,3024
64,25,9088,3052
64,26,9144,3106
64,27,9280,3194
64,28,9384,3304
64,29,9404,3358
65,-1,3238,1100
65,0,18,38
65,1,176,216
65,2,478,336
65,3,810,432
65,4,1220,608
65,5,1704,744
65,6,2132,872
65,7,2560,966
65,8,3012,1054
65,9,3432,1204
65,10,3820,1298
65,11,4198,1366
65,12,4582,1434
65,13,4832,1470
65,14,5092,1528
65,15,5358,1610
65,16,5600,1678
65,17,5804,1744
65,18,5968,1812
65,19,6096,1866
65,20,6206,1908
65,21,6292,1974
65,22,6350,2034
65,23,6376,2068
65,24,6402,2080
65,25,6424,2104
65,26,6442,2128
65,27,6452,2152
65,28,6470,2178
65,29,6476,2196
66,-1,4931,1364
66,0,56,68
66,1,160,184
66,2,390,416
66,3,858,624
66,4,1504,824
66,5,2276,940
66,6,3074,1018
66,7,3864,1102
66,8,4694,1166
66,9,5476,1244
66,10,6170,1408
66,11,6674,1628
66,12,7138,1780
66,13,7458,1878
66,14,7698,1992
66,15,7876,2020
66,16,8064,2048
66,17,8244,2078
66,18,8412,2144
66,19,8546,2180
66,20,8694,2238
66,21,8840,2272
66,22,9000,2330
66,23,9186,2394
66,24,9396,2464
66,25,9574,2552
66,26,9676,2616
66,27,9766,2654
66,28,9832,2702
66,29,9862,2720
67,-1,13742,2802
67,0,218,186
67,1,692,370
67,2,1158,566
67,3,1750,824
67,4,2364,1222
67,5,3000,1420
67,6,3860,1718
67,7,4878,2112
67,8,6108,2430
67,9,7396,2748
67,10,8514,2996
67,11,9868,3240
67,12,11510,3444
67,13,13242,3544
67,14,14840,3630
67,15,16418,3700
67,16,17972,3780
67,17,19590,3900
67,18,21130,4010
67,19,22644,4168
67,20,23834,4358
67,21,24806,4492
67,22,25652,4604
67,23,26238,4882
67,24,26538,5066
67,25,26760,5188
67,26,27006,5318
67,27,27234,5394
67,28,27406,5516
67,29,27484,5600
68,-1,3536,1274
68,0,28,36
68,1,50,76
68,2,68,102
68,3,96,136
68,4,130,186
68,5,228,270
68,6,454,350
68,7,830,478
68,8,1342,594
68,9,1878,626
68,10,2454,672
68,11,3176,798
68,12,3908,938
68,13,4514,1112
68,14,4922,1288
68,15,5184,1472
68,16,5308,1596
68,17,5422,1696
68,18,5582,1818
68,19,5804,1904
68,20,5976,1934
68,21,6126,1972
68,22,6244,2060
68,23,6372,2114
68,24,6502,2162
68,25,6638,2286
68,26,6780,2380
68,27,6916,2420
68,28,7024,2490
68,29,7072,2542
69,-1,7632,1894
69,0,90,114
69,1,412,360
69,2,912,600
69,3,1490,842
69,4,2240,944
69,5,2970,1028
69,6,3560,1118
69,7,4176,1208
69,8,4892,1312
69,9,5664,1406
69,10,6458,1476
69,11,7252,1588
69,12,8092,1752
69,13,8934,1914
69,14,9708,2024
69,15,10446,2138
69,16,11112,2260
69,17,11734,2360
69,18,12364,2470
69,19,12950,2614
69,20,13434,2808
69,21,13862,2924
69,22,14228,3014
69,23,14566,3182
69,24,14792,3306
69,25,14976,3414
69,26,15096,3542
69,27,15168,3654
69,28,15234,3742
69,29,15264,3782
70,-1,3634,906
70,0,52,82
70,1,174,176
70,2,342,244
70,3,522,338
70,4,738,382
70,5,970,478
70,6,1202,542
70,7,1400,568
70,8,1554,596
70,9,1746,632
70,10,1944,658
70,11,2138,690
70,12,2306,720
70,13,2492,810
70,14,2726,960
70,15,3020,1038
70,16,3322,1110
70,17,3682,1186
70,18,4068,1242
70,19,4492,1276
70,20,4898,1304
70,21,5314,1322
70,22,5718,1352
70,23,6114,1380
70,24,6488,1436
70,25,6800,1480
70,26,7034,1574
70,27,7184,1660
70,28,7248,1762
70,29,7268,1810
71,-1,3478,944
71,0,28,44
71,1,106,78
71,2,212,108
71,3,332,186
71,4,468,240
71,5,686,386
71,6,1000,540
71,7,1358,656
71,8,1784,768
71,9,2264,812
71,10,2710,864
71,11,3180,908
71,12,3646,946
71,13,4074,1002
71,14,4454,1058
71,15,4862,1134
71,16,5268,1180
71,17,5598,1254
71,18,5868,1346
71,19,6018,1442
71,20,6180,1488
71,21,6370,1534
71,22,6574,1564
71,23,6720,1600
71,24,6812,1694
71,25,6872,1762
71,26,6912,1800
71,27,6932,1832
71,28,6946,1860
71,29,6956,1886
72,-1,11172,2212
72,0,52,80
72,1,152,164
72,2,348,254
72,3,640,368
72,4,1076,526
72,5,1740,756
72,6,2602,916
72,7,3528,1026
72,8,4442,1178
72,9,5284,1396
72,10,6140,1590
72,11,6920,1740
72,12,7592,1924
72,13,8280,2092
72,14,9142,2342
72,15,10194,2526
72,16,11508,2718
72,17,12732,2804
72,18,14056,2886
72,19,15382,2958
72,20,16586,3068
72,21,17692,3192
72,22,18698,3304
72,23,19568,3478
72,24,20394,3596
72,25,21146,3764
72,26,21672,4038
72,27,22022,4184
72,28,22296,4336
72,29,22344,4420
73,-1,242462,17976
73,0,3768,1208
73,1,12840,2310
73,2,22410,3910
73,3,34456,5276
73,4,50940,6576
73,5,70456,7900
73,6,91672,8818
73,7,115526,10702
73,8,138272,11360
73,9,160130,12296
73,10,176016,13326
73,11,189378,13928
73,12,201998,14882
73,13,216220,15732
73,14,231736,17234
73,15,253434,19290
73,16,272546,20440
73,17,293206,20968
73,18,312492,22248
73,19,329686,23228
73,20,348604,24146
73,21,372308,25458
73,22,393030,26334
73,23,412500,27172
73,24,425572,28148
73,25,439750,28878
73,26,456462,30100
73,27,472952,31692
73,28,483166,34800
73,29,484924,35946
74,-1,7061,2008
74,0,86,80
74,1,226,166
74,2,482,272
74,3,784,382
74,4,1134,478
74,5,1500,572
74,6,1900,752
74,7,2490,938
74,8,3282,1138
74,9,4306,1370
74,10,5224,1534
74,11,6176,1618
74,12,7176,1702
74,13,8182,1768
74,14,9206,1890
74,15,10136,2056
74,16,10944,2252
74,17,11632,2510
74,18,12192,2754
74,19,12634,3046
74,20,12938,3226
74,21,13188,3344
74,22,13398,3452
74,23,13590,3596
74,24,13762,3706
74,25,13874,3786
74,26,13996,3872
74,27,14064,3926
74,28,14100,3982
74,29,14122,4014
75,-1,3165,938
75,0,22,44
75,1,98,122
75,2,232,198
75,3,374,224
75,4,506,270
75,5,648,298
75,6,780,334
75,7,920,390
75,8,1070,486
75,9,1304,620
75,10,1674,752
75,11,2046,882
75,12,2374,976
75,13,2724,1038
75,14,3104,1094
75,15,3508,1144
75,16,3896,1180
75,17,4278,1218
75,18,4642,1268
75,19,4976,1344
75,20,5254,1452
75,21,5526,1520
75,22,5794,1566
75,23,5968,1600
75,24,6090,1664
75,25,6166,1734
75,26,6242,1790
75,27,6288,1832
75,28,6312,1854
75,29,6330,1870
76,-1,9914,1952
76,0,138,102
76,1,418,234
76,2,940,460
76,3,1748,716
76,4,2840,938
76,5,4112,1012
76,6,5388,1234
76,7,6562,1376
76,8,7690,1432
76,9,8882,1484
76,10,10088,1542
76,11,11356,1622
76,12,12556,1714
76,13,13688,1800
76,14,14834,1920
76,15,15780,2170
76,16,16452,2404
76,17,16820,2574
76,18,17038,2738
76,19,17204,2920
76,20,17518,3044
76,21,17904,3098
76,22,18284,3186
76,23,18692,3298
76,24,19088,3478
76,25,19406,3664
76,26,19602,3704
76,27,19754,3786
76,28,19806,3864
76,29,19828,3900
77,-1,3428,1178
77,0,30,34
77,1,60,88
77,2,130,198
77,3,300,386
77,4,604,524
77,5,898,672
77,6,1188,756
77,7,1548,792
77,8,1882,866
77,9,2094,930
77,10,2238,996
77,11,2332,1048
77,12,2554,1266
77,13,3070,1508
77,14,3696,1618
77,15,4236,1678
77,16,4740,1780
77,17,5098,1868
77,18,5376,1918
77,19,5576,1972
77,20,5798,2010
77,21,5996,2048
77,22,6138,2088
77,23,6264,2140
77,24,6412,2160
77,25,6542,2186
77,26,6682,2210
77,27,6798,2280
77,28,6842,2330
77,29,6856,2352
78,-1,4925,1094
78,0,54,74
78,1,212,136
78,2,428,254
78,3,686,316
78,4,984,398
78,5,1420,504
78,6,1886,654
78,7,2448,724
78,8,2972,778
78,9,3406,854
78,10,3860,898
78,11,4408,954
78,12,4898,1032
78,13,5338,1110
78,14,5766,1144
78,15,6172,1198
78,16,6602,1270
78,17,7058,1318
78,18,7512,1370
78,19,7968,1434
78,20,8414,1528
78,21,8826,1628
78,22,9172,1774
78,23,9372,1930
78,24,9450,1982
78,25,9556,2012
78,26,9640,2058
78,27,9740,2096
78,28,9818,2132
78,29,9850,2186
79,-1,6212,1594
79,0,80,82
79,1,342,234
79,2,778,344
79,3,1240,554
79,4,1624,782
79,5,2052,966
79,6,2522,1144
79,7,3074,1272
79,8,3628,1408
79,9,4216,1490
79,10,4770,1586
79,11,5336,1646
79,12,5900,1716
79,13,6488,1756
79,14,7060,1804
79,15,7624,1862
79,16,8182,1950
79,17,8632,2030
79,18,8940,2108
79,19,9226,2180
79,20,9528,2242
79,21,9882,2424
79,22,10358,2594
79,23,10802,2696
79,24,11254,2764
79,25,11638,2826
79,26,11986,2872
79,27,12274,2960
79,28,12406,3132
79,29,12424,3186
80,-1,14414,2822
80,0,42,54
80,1,78,106
80,2,244,214
80,3,460,278
80,4,812,438
80,5,1338,600
80,6,1952,764
80,7,2522,988
80,8,3086,1174
80,9,3790,1342
80,10,5072,1832
80,11,6958,2118
80,12,9012,2208
80,13,10924,2348
80,14,12830,2526
80,15,14614,2866
80,16,16204,3050
80,17,17826,3192
80,18,19570,3404
80,19,21276,3606
80,20,22614,3736
80,21,23870,3864
80,22,25136,4042
80,23,26250,4272
80,24,27238,4500
80,25,27948,4872
80,26,28378,5140
80,27,28700,5424
80,28,28804,5596
80,29,28828,5642
81,-1,5048,1480
81,0,62,46
81,1,240,116
81,2,558,188
81,3,922,284
81,4,1320,378
81,5,1786,452
81,6,2202,496
81,7,2650,590
81,8,3184,710
81,9,3694,792
81,10,4270,924
81,11,4724,1100
81,12,5062,1274
81,13,5366,1376
81,14,5736,1486
81,15,6174,1550
81,16,6648,1712
81,17,7120,1808
81,18,7576,1900
81,19,8016,2008
81,20,8534,2186
81,21,8948,2324
81,22,9306,2432
81,23,9612,2544
81,24,9782,2684
81,25,9846,2764
81,26,9954,2854
81,27,10004,2884
81,28,10054,2920
81,29,10096,2954
82,-1,14751,3240
82,0,56,78
82,1,198,184
82,2,560,286
82,3,938,370
82,4,1220,468
82,5,1598,720
82,6,2208,1130
82,7,3086,1532
82,8,4452,1822
82,9,6040,2004
82,10,7534,2256
82,11,8966,2496
82,12,10764,2882
82,13,12776,3220
82,14,14750,3686
82,15,16936,4008
82,16,19126,4264
82,17,21132,4438
82,18,22924,4760
82,19,24230,5078
82,20,25108,5406
82,21,25758,5596
82,22,26268,5716
82,23,26918,5870
82,24,27544,5964
82,25,28244,6032
82,26,28912,6098
82,27,29308,6294
82,28,29442,6422
82,29,29502,6474
83,-1,4957,1200
83,0,50,44
83,1,138,96
83,2,284,174
83,3,406,248
83,4,530,298
83,5,686,374
83,6,1002,486
83,7,1442,626
83,8,2014,718
83,9,2576,856
83,10,3126,958
83,11,3728,1078
83,12,4272,1210
83,13,4790,1304
83,14,5354,1392
83,15,5814,1460
83,16,6300,1506
83,17,6792,1544
83,18,7206,1620
83,19,7570,1670
83,20,7958,1700
83,21,8330,1760
83,22,8612,1856
83,23,8848,1922
83,24,9116,1980
83,25,9350,2032
83,26,9560,2104
83,27,9778,2196
83,28,9886,2338
83,29,9914,2398
84,-1,4373,1166
84,0,52,56
84,1,124,92
84,2,220,156
84,3,360,234
84,4,544,288
84,5,750,382
84,6,1006,458
84,7,1274,522
84,8,1460,604
84,9,1652,702
84,10,1944,806
84,11,2312,932
84,12,2678,1074
84,13,3148,1224
84,14,3720,1290
84,15,4308,1316
84,16,4912,1346
84,17,5506,1384
84,18,6110,1434
84,19,6716,1500
84,20,7236,1670
84,21,7600,1830
84,22,7868,1894
84,23,8104,1972
84,24,8292,2076
84,25,8442,2126
84,26,8562,2178
84,27,8664,2222
84,28,8724,2288
84,29,8746,2322
85,-1,3059,794
85,0,18,32
85,1,82,132
85,2,244,204
85,3,438,254
85,4,648,324
85,5,934,368
85,6,1216,394
85,7,1504,422
85,8,1802,448
85,9,2094,480
85,10,2382,526
85,11,2668,560
85,12,2956,616
85,13,3198,688
85,14,3466,744
85,15,3796,804
85,16,4156,852
85,17,4472,960
85,18,4696,1032
85,19,4892,1116
85,20,5074,1170
85,21,5218,1224
85,22,5390,1282
85,23,5546,1308
85,24,5738,1366
85,25,5906,1422
85,26,6018,1470
85,27,6082,1532
85,28,6106,1554
85,29,6118,1584
86,-1,14233,3380
86,0,212,164
86,1,636,404
86,2,998,602
86,3,1476,710
86,4,2050,870
86,5,2684,1024
86,6,3370,1186
86,7,4374,1626
86,8,5458,1900
86,9,6412,2090
86,10,6970,2336
86,11,7722,2680
86,12,8930,2894
86,13,10232,3052
86,14,11124,3306
86,15,11678,3660
86,16,12448,4040
86,17,13806,4442
86,18,15680,4792
86,19,17692,4930
86,20,19546,5080
86,21,21226,5150
86,22,22914,5250
86,23,24434,5448
86,24,25770,5746
86,25,27018,6056
86,26,27798,6364
86,27,28184,6544
86,28,28360,6656
86,29,28466,6758
87,-1,24469,3652
87,0,378,248
87,1,1132,488
87,2,1886,976
87,3,3014,1374
87,4,4632,1766
87,5,6880,2370
87,6,9848,2746
87,7,13072,2938
87,8,16264,3140
87,9,18980,3226
87,10,21720,3368
87,11,24532,3544
87,12,27366,3732
87,13,29906,4032
87,14,32308,4298
87,15,34406,4550
87,16,36262,4868
87,17,37996,5198
87,18,39468,5460
87,19,40402,5676
87,20,41264,5864
87,21,41980,5972
87,22,42962,6238
87,23,44216,6428
87,24,45372,6504
87,25,46570,6630
87,26,47574,6848
87,27,48412,7018
87,28,48824,7204
87,29,48938,7296
88,-1,3390,1342
88,0,16,28
88,1,50,70
88,2,164,164
88,3,308,278
88,4,552,458
88,5,908,672
88,6,1374,852
88,7,1884,952
88,8,2354,1088
88,9,2816,1204
88,10,3322,1296
88,11,3756,1416
88,12,4084,1546
88,13,4360,1710
88,14,4570,1816
88,15,4786,1900
88,16,4988,2028
88,17,5140,2138
88,18,5348,2224
88,19,5582,2282
88,20,5798,2318
88,21,5924,2332
88,22,6056,2352
88,23,6192,2384
88,24,6332,2416
88,25,6482,2478
88,26,6622,2558
88,27,6712,2606
88,28,6766,2644
88,29,6780,2680
89,-1,6237,1254
89,0,18,34
89,1,70,120
89,2,124,178
89,3,220,228
89,4,296,298
89,5,380,376
89,6,626,526
89,7,962,580
89,8,1380,688
89,9,1996,798
89,10,2528,890
89,11,3096,976
89,12,3744,1022
89,13,4388,1068
89,14,5022,1144
89,15,5662,1204
89,16,6356,1274
89,17,7038,1370
89,18,7694,1492
89,19,8356,1632
89,20,9008,1732
89,21,9634,1802
89,22,10218,1846
89,23,10812,1896
89,24,11274,2038
89,25,11664,2142
89,26,12032,2282
89,27,12314,2376
89,28,12438,2462
89,29,12474,2504
90,-1,5889,1400
90,0,68,78
90,1,202,134
90,2,364,254
90,3,632,428
90,4,932,516
90,5,1298,658
90,6,1738,808
90,7,2264,918
90,8,2804,1040
90,9,3380,1242
90,10,4112,1364
90,11,4824,1486
90,12,5470,1622
90,13,6086,1734
90,14,6670,1794
90,15,7238,1852
90,16,7794,1908
90,17,8364,1956
90,18,8888,1998
90,19,9374,2068
90,20,9814,2138
90,21,10266,2216
90,22,10566,2278
90,23,10882,2352
90,24,11142,2432
90,25,11338,2504
90,26,11512,2590
90,27,11674,2658
90,28,11756,2752
90,29,11778,2796
91,-1,3270,768
91,0,10,22
91,1,36,66
91,2,100,114
91,3,152,144
91,4,214,172
91,5,302,208
91,6,460,262
91,7,662,298
91,8,932,368
91,9,1260,410
91,10,1642,450
91,11,2100,510
91,12,2554,568
91,13,3020,626
91,14,3516,682
91,15,4010,754
91,16,4412,844
91,17,4748,886
91,18,5060,932
91,19,5258,980
91,20,5450,1022
91,21,5654,1074
91,22,5850,1108
91,23,6040,1134
91,24,6222,1220
91,25,6372,1318
91,26,6452,1438
91,27,6504,1496
91,28,6528,1512
91,29,6540,1534
92,-1,3035,954
92,0,40,52
92,1,86,100
92,2,150,138
92,3,210,172
92,4,280,230
92,5,386,300
92,6,556,378
92,7,846,508
92,8,1124,566
92,9,1358,628
92,10,1586,662
92,11,1848,696
92,12,2122,734
92,13,2398,754
92,14,2670,782
92,15,2908,826
92,16,3134,900
92,17,3348,968
92,18,3566,1062
92,19,3894,1222
92,20,4324,1350
92,21,4750,1422
92,22,5144,1506
92,23,5502,1552
92,24,5696,1632
92,25,5842,1728
92,26,5934,1780
92,27,6008,1820
92,28,6060,1870
92,29,6070,1906
93,-1,22456,4020
93,0,108,124
93,1,516,404
93,2,1698,1060
93,3,3670,1600
93,4,6158,1992
93,5,9210,2312
93,6,12186,2426
93,7,14882,2656
93,8,17276,2818
93,9,19208,3054
93,10,21012,3266
93,11,22730,3412
93,12,24284,3614
93,13,25598,3764
93,14,26974,3896
93,15,28402,4128
93,16,29588,4422
93,17,30798,4760
93,18,31934,5096
93,19,33154,5260
93,20,34458,5474
93,21,35428,5570
93,22,36660,5808
93,23,38306,6270
93,24,40152,6574
93,25,42000,6890
93,26,43520,7228
93,27,44526,7756
93,28,44816,7964
93,29,44912,8034
94,-1,4612,1578
94,0,132,90
94,1,410,150
94,2,696,200
94,3,1032,300
94,4,1254,410
94,5,1464,526
94,6,1902,696
94,7,2414,922
94,8,3070,1096
94,9,3616,1204
94,10,4086,1308
94,11,4500,1418
94,12,4772,1506
94,13,5134,1648
94,14,5474,1704
94,15,5778,1770
94,16,5958,1862
94,17,6096,2006
94,18,6434,2090
94,19,6838,2156
94,20,7186,2224
94,21,7466,2464
94,22,7704,2552
94,23,7908,2640
94,24,8218,2760
94,25,8508,2856
94,26,8750,2924
94,27,9002,2974
94,28,9160,3102
94,29,9224,3152
95,-1,25958,4528
95,0,144,186
95,1,500,438
95,2,1386,698
95,3,2908,978
95,4,5000,1432
95,5,7560,1960
95,6,10052,2252
95,7,12182,2526
95,8,14436,3020
95,9,16630,3280
95,10,18920,3656
95,11,21170,4272
95,12,24050,4676
95,13,27206,4848
95,14,30352,4998
95,15,32996,5356
95,16,35260,5734
95,17,37076,6132
95,18,38974,6396
95,19,40848,6578
95,20,42494,6826
95,21,43734,7048
95,22,44980,7266
95,23,46210,7462
95,24,47402,7744
95,25,48700,8060
95,26,49922,8462
95,27,50938,8710
95,28,51672,8868
95,29,51916,9050
96,-1,7474,1646
96,0,20,42
96,1,40,78
96,2,220,212
96,3,524,380
96,4,860,530
96,5,1284,648
96,6,1816,708
96,7,2352,770
96,8,2860,912
96,9,3582,1066
96,10,4362,1222
96,11,5014,1354
96,12,5620,1522
96,13,6390,1576
96,14,7194,1642
96,15,8080,1828
96,16,9050,2006
96,17,10014,2166
96,18,10870,2342
96,19,11558,2512
96,20,12192,2546
96,21,12862,2598
96,22,13454,2714
96,23,13858,2876
96,24,14192,2918
96,25,14478,3004
96,26,14738,3096
96,27,14868,3196
96,28,14916,3254
96,29,14948,3290
97,-1,7320,1772
97,0,38,46
97,1,102,86
97,2,220,228
97,3,454,366
97,4,828,528
97,5,1204,618
97,6,1628,678
97,7,2120,736
97,8,2688,822
97,9,3232,898
97,10,3688,956
97,11,4168,1090
97,12,4806,1354
97,13,5820,1558
97,14,6936,1650
97,15,8070,1732
97,16,9116,1826
97,17,10066,1936
97,18,10816,2104
97,19,11438,2248
97,20,12038,2472
97,21,12524,2796
97,22,12858,2920
97,23,13334,2980
97,24,13814,3096
97,25,14136,3206
97,26,14356,3286
97,27,14468,3372
97,28,14556,3434
97,29,14640,3542
98,-1,7241,1594
98,0,42,52
98,1,200,178
98,2,396,244
98,3,592,356
98,4,976,584
98,5,1778,882
98,6,2536,1078
98,7,3358,1236
98,8,4156,1322
98,9,4926,1406
98,10,5710,1494
