cloud_id,slice_id,area,perimeter
56,25,24240,5394
56,26,24974,5644
56,27,25700,6026
56,28,26214,6320
56,29,26416,6638
57,-1,5284,1902
57,0,28,46
57,1,294,204
57,2,812,314
57,3,1434,444
57,4,2026,534
57,5,2520,748
57,6,3290,1066
57,7,4374,1240
57,8,5300,1398
57,9,5872,1674
57,10,6268,1854
57,11,6506,1962
57,12,6848,2072
57,13,7064,2180
57,14,7220,2274
57,15,7444,2372
57,16,7726,2464
57,17,8046,2528
57,18,8396,2596
57,19,8780,2718
57,20,9126,2840
57,21,9408,2958
57,22,9638,3058
57,23,9776,3216
57,24,9974,3386
57,25,10268,3536
57,26,10418,3658
57,27,10512,3704
57,28,10548,3758
57,29,10568,3800
58,-1,7125,1866
58,0,70,74
58,1,332,220
58,2,638,310
58,3,1040,494
58,4,1440,610
58,5,1930,746
58,6,2568,892
58,7,3228,1030
58,8,3876,1096
58,9,4488,1198
58,10,4940,1290
58,11,5316,1336
58,12,5792,1442
58,13,6436,1558
58,14,7140,1666
58,15,7708,1766
58,16,8282,1882
58,17,8836,2048
58,18,9464,2198
58,19,10058,2336
58,20,10604,2428
58,21,11142,2518
58,22,11670,2576
58,23,12176,2644
58,24,12646,2696
58,25,13114,2870
58,26,13582,3146
58,27,13942,3430
58,28,14168,3610
58,29,14250,3726
59,-1,172754,15038
59,0,1812,556
59,1,5294,1186
59,2,8246,1574
59,3,10564,2104
59,4,14878,3440
59,5,23588,4564
59,6,32672,5748
59,7,44674,7066
59,8,58674,8178
59,9,76526,9910
59,10,95402,10390
59,11,113940,11190
59,12,132564,11620
59,13,151666,12050
59,14,169472,13344
59,15,185556,15744
59,16,203114,17246
59,17,221060,18630
59,18,242640,20070
59,19,264902,21602
59,20,285276,22718
59,21,300184,23678
59,22,313210,24360
59,23,324790,25578
59,24,329710,27132
59,25,335016,27982
59,26,340274,28476
59,27,343662,29312
59,28,344734,29730
59,29,345508,30070
60,-1,7333,1630
60,0,116,118
60,1,366,230
60,2,722,342
60,3,1116,468
60,4,1676,620
60,5,2268,716
60,6,2912,818
60,7,3716,950
60,8,4632,998
60,9,5568,1062
60,10,6386,1162
60,11,7220,1278
60,12,8040,1368
60,13,8762,1470
60,14,9430,1618
60,15,10030,1746
60,16,10594,1834
60,17,11138,2010
60,18,11450,2206
60,19,11688,2244
60,20,11952,2320
60,21,12268,2406
60,22,12648,2462
60,23,13026,2540
60,24,13366,2650
60,25,13768,2770
60,26,14174,2938
60,27,14466,3044
60,28,14612,3168
60,29,14666,3258
61,-1,3902,1388
61,0,16,34
61,1,80,84
61,2,182,134
61,3,340,176
61,4,540,260
61,5,828,376
61,6,1112,516
61,7,1498,710
61,8,1970,906
61,9,2446,1050
61,10,2920,1214
61,11,3382,1408
61,12,3832,1524
61,13,4254,1664
61,14,4718,1788
61,15,5170,1904
61,16,5552,1990
61,17,5892,2080
61,18,6236,2138
61,19,6538,2204
61,20,6864,2322
61,21,7136,2422
61,22,7340,2508
61,23,7508,2588
61,24,7588,2638
61,25,7656,2670
61,26,7726,2684
61,27,7782,2726
61,28,7800,2762
61,29,7804,2774
62,-1,4221,1256
62,0,72,108
62,1,282,304
62,2,570,398
62,3,884,494
62,4,1234,640
62,5,1670,770
62,6,2178,830
62,7,2710,890
62,8,3226,970
62,9,3706,1012
62,10,4030,1030
62,11,4342,1076
62,12,4722,1162
62,13,5122,1222
62,14,5538,1286
62,15,5922,1364
62,16,6272,1434
62,17,6596,1550
62,18,6890,1658
62,19,7132,1764
62,20,7356,1880
62,21,7564,1960
62,22,7746,2022
62,23,7928,2108
62,24,8068,2214
62,25,8186,2304
62,26,8292,2374
62,27,8380,2434
62,28,8424,2474
62,29,8442,2510
63,-1,8024,2210
63,0,134,80
63,1,374,148
63,2,680,320
63,3,1180,516
63,4,1492,652
63,5,1782,740
63,6,2230,990
63,7,3066,1132
63,8,3894,1342
63,9,4686,1578
63,10,5674,1952
63,11,6522,2162
63,12,7190,2260
63,13,7842,2344
63,14,8478,2414
63,15,9044,2470
63,16,9634,2552
63,17,10094,2650
63,18,10804,2750
63,19,11412,2828
63,20,12040,2920
63,21,12634,3036
63,22,13206,3206
63,23,13866,3392
63,24,14430,3598
63,25,15056,3764
63,26,15530,4056
63,27,15882,4224
63,28,16014,4374
63,29,16048,4414
64,-1,3483,786
64,0,50,66
64,1,166,114
64,2,298,184
64,3,476,260
64,4,638,342
64,5,836,426
64,6,1080,446
64,7,1332,468
64,8,1604,498
64,9,1874,516
64,10,2140,538
64,11,2458,592
64,12,2810,642
64,13,3152,690
64,14,3494,738
64,15,3878,806
64,16,4234,850
64,17,4570,868
64,18,4908,890
64,19,5272,922
64,20,5624,958
64,21,5938,982
64,22,6224,1042
64,23,6430,1162
64,24,6596,1266
64,25,6720,1350
64,26,6788,1406
64,27,6884,1452
64,28,6946,1530
64,29,6966,1566
65,-1,5023,1072
65,0,26,36
65,1,136,142
65,2,368,274
65,3,658,422
65,4,1010,540
65,5,1476,650
65,6,1978,702
65,7,2504,736
65,8,3016,792
65,9,3512,824
65,10,4012,852
65,11,4492,892
65,12,4958,928
65,13,5412,974
65,14,5862,1014
65,15,6318,1076
65,16,6746,1140
65,17,7182,1206
65,18,7598,1254
65,19,7986,1326
65,20,8378,1358
65,21,8752,1402
65,22,9118,1472
65,23,9450,1588
65,24,9692,1732
65,25,9850,1878
65,26,9942,1998
65,27,10008,2086
65,28,10026,2118
65,29,10046,2140
66,-1,3142,1130
66,0,20,32
66,1,104,120
66,2,282,238
66,3,520,306
66,4,694,364
66,5,870,464
66,6,1062,548
66,7,1318,664
66,8,1628,738
66,9,1942,788
66,10,2258,838
66,11,2580,900
66,12,2890,992
66,13,3198,1070
66,14,3494,1122
66,15,3786,1172
66,16,4030,1224
66,17,4284,1286
66,18,4532,1368
66,19,4808,1480
66,20,5096,1556
66,21,5342,1638
66,22,5558,1734
66,23,5784,1842
66,24,5976,1964
66,25,6110,2040
66,26,6192,2128
66,27,6240,2180
66,28,6272,2230
66,29,6284,2258
67,-1,43022,6064
67,0,646,310
67,1,2094,496
67,2,3604,652
67,3,5358,1000
67,4,7316,1466
67,5,10338,2052
67,6,14132,2264
67,7,17956,2382
67,8,21362,2736
67,9,24160,3208
67,10,26604,3488
67,11,29298,3944
67,12,32114,4648
67,13,35528,5248
67,14,38822,5916
67,15,42854,6438
67,16,46838,6684
67,17,50452,7098
67,18,54450,7752
67,19,58210,8026
67,20,62526,8398
67,21,66938,8712
67,22,71150,9092
67,23,74768,9626
67,24,77708,10158
67,25,80276,10508
67,26,82978,10876
67,27,84584,11288
67,28,85790,11910
67,29,86044,12124
68,-1,16761,2442
68,0,120,134
68,1,658,426
68,2,1474,676
68,3,2446,936
68,4,3598,1020
68,5,4832,1166
68,6,5914,1256
68,7,6908,1476
68,8,8106,1768
68,9,9554,2024
68,10,11020,2304
68,11,12540,2496
68,12,14216,2634
68,13,15902,2762
68,14,17502,2828
68,15,19150,2890
68,16,20788,2930
68,17,22432,3014
68,18,24118,3112
68,19,25696,3282
68,20,27164,3448
68,21,28420,3652
68,22,29536,3864
68,23,30530,4018
68,24,31496,4130
68,25,32310,4320
68,26,32890,4530
68,27,33302,4726
68,28,33470,4820
68,29,33522,4880
69,-1,8608,1902
69,0,46,62
69,1,232,230
69,2,566,416
69,3,1114,568
69,4,1782,760
69,5,2572,956
69,6,3286,1180
69,7,3910,1362
69,8,4444,1492
69,9,5048,1640
69,10,5632,1748
69,11,6242,1816
69,12,6820,1876
69,13,7376,1952
69,14,8038,2046
69,15,8698,2086
69,16,9364,2150
69,17,10080,2206
69,18,10816,2432
69,19,11586,2604
69,20,12288,2752
69,21,13074,2814
69,22,13860,2896
69,23,14622,2986
69,24,15446,3130
69,25,16202,3420
69,26,16678,3564
69,27,16990,3690
69,28,17168,3730
69,29,17216,3802
70,-1,17603,3660
70,0,118,116
70,1,464,232
70,2,1078,480
70,3,2270,950
70,4,3616,1354
70,5,5338,1762
70,6,7404,2144
70,7,9558,2490
70,8,11656,2892
70,9,13828,3184
70,10,15868,3434
70,11,17786,3542
70,12,19610,3606
70,13,21334,3684
70,14,22856,3784
70,15,24450,4004
70,16,25928,4292
70,17,27634,4766
70,18,29172,5100
70,19,30330,5344
70,20,31448,5506
70,21,32552,5778
70,22,33526,6042
70,23,34122,6376
70,24,34522,6634
70,25,34858,6842
70,26,34988,7040
70,27,35086,7160
70,28,35154,7256
70,29,35206,7318
71,-1,4191,1482
71,0,64,98
71,1,272,232
71,2,638,414
71,3,988,494
71,4,1462,588
71,5,2038,710
71,6,2644,806
71,7,3212,920
71,8,3704,1192
71,9,3978,1332
71,10,4224,1370
71,11,4490,1420
71,12,4814,1522
71,13,5260,1632
71,14,5698,1746
71,15,6202,1818
71,16,6548,1938
71,17,6716,2006
71,18,6824,2058
71,19,6942,2136
71,20,7030,2234
71,21,7114,2348
71,22,7320,2496
71,23,7612,2588
71,24,7826,2666
71,25,8036,2732
71,26,8192,2844
71,27,8290,2880
71,28,8360,2924
71,29,8382,2960
72,-1,10351,2606
72,0,92,68
72,1,228,244
72,2,734,510
72,3,1600,748
72,4,2634,850
72,5,3606,952
72,6,4400,1050
72,7,5178,1188
72,8,5812,1298
72,9,6478,1412
72,10,7120,1520
72,11,7700,1678
72,12,8370,1856
72,13,8998,2098
72,14,9596,2368
72,15,10364,2722
72,16,11218,2978
72,17,12284,3168
72,18,13470,3268
72,19,14672,3364
72,20,15772,3574
72,21,16704,3764
72,22,17428,4060
72,23,18066,4266
72,24,18798,4460
72,25,19468,4584
72,26,20008,4730
72,27,20378,4938
72,28,20638,5100
72,29,20702,5210
73,-1,7201,1470
73,0,44,78
73,1,272,188
73,2,492,294
73,3,794,470
73,4,1256,576
73,5,1726,644
73,6,2242,712
73,7,2768,762
73,8,3266,808
73,9,3710,856
73,10,4192,940
73,11,4776,1012
73,12,5480,1094
73,13,6192,1170
73,14,6910,1314
73,15,7678,1428
73,16,8464,1584
73,17,9098,1696
73,18,9686,1796
73,19,10234,1904
73,20,10826,1956
73,21,11474,2022
73,22,12114,2162
73,23,12616,2220
73,24,13136,2308
73,25,13666,2406
73,26,13992,2610
73,27,14172,2732
73,28,14322,2836
73,29,14402,2934
74,-1,7203,1604
74,0,68,80
74,1,196,218
74,2,400,342
74,3,746,428
74,4,1206,546
74,5,1936,714
74,6,2792,888
74,7,3728,1000
74,8,4676,1096
74,9,5622,1202
74,10,6296,1304
74,11,6924,1422
74,12,7590,1572
74,13,8238,1666
74,14,8888,1746
74,15,9428,1856
74,16,9908,2012
74,17,10448,2122
74,18,10994,2258
74,19,11460,2406
74,20,11872,2528
74,21,12228,2576
74,22,12578,2630
74,23,12912,2668
74,24,13266,2700
74,25,13588,2752
74,26,13920,2866
74,27,14184,2978
74,28,14348,3106
74,29,14406,3202
75,-1,9526,2644
75,0,80,106
75,1,278,188
75,2,506,242
75,3,690,300
75,4,900,372
75,5,1130,482
75,6,1428,568
75,7,1644,696
75,8,1922,866
75,9,2238,1032
75,10,2766,1346
75,11,3638,1618
75,12,4700,1936
75,13,5986,2144
75,14,7168,2384
75,15,8470,2680
75,16,9800,2992
75,17,11102,3250
75,18,12310,3462
75,19,13426,3704
75,20,14482,3902
75,21,15500,4102
75,22,16388,4292
75,23,16976,4492
75,24,17526,4622
75,25,18006,4770
75,26,18460,4904
75,27,18832,5066
75,28,19018,5216
75,29,19052,5286
76,-1,4256,1026
76,0,14,26
76,1,78,102
76,2,284,180
76,3,578,252
76,4,952,340
76,5,1362,408
76,6,1790,512
76,7,2250,616
76,8,2752,718
76,9,3306,806
76,10,3914,900
76,11,4574,998
76,12,5312,1146
76,13,6016,1282
76,14,6474,1388
76,15,6866,1488
76,16,7182,1588
76,17,7428,1628
76,18,7628,1668
76,19,7810,1688
76,20,7978,1728
76,21,8122,1762
76,22,8252,1798
76,23,8328,1844
76,24,8350,1886
76,25,8390,1910
76,26,8420,1934
76,27,8466,1966
76,28,8496,2016
76,29,8512,2050
77,-1,8057,1628
77,0,88,102
77,1,334,202
77,2,594,302
77,3,816,384
77,4,960,454
77,5,1144,492
77,6,1382,592
77,7,1660,686
77,8,2032,890
77,9,2646,1140
77,10,3574,1340
77,11,4496,1406
77,12,5460,1480
77,13,6428,1578
77,14,7410,1626
77,15,8234,1686
77,16,9088,1772
77,17,9874,1918
77,18,10630,2044
77,19,11316,2148
77,20,11946,2214
77,21,12538,2246
77,22,13136,2312
77,23,13762,2394
77,24,14344,2444
77,25,14882,2514
77,26,15364,2712
77,27,15748,2910
77,28,16022,3098
77,29,16114,3250
78,-1,6985,1512
78,0,66,80
78,1,250,166
78,2,526,302
78,3,838,418
78,4,1244,552
78,5,1748,738
78,6,2228,910
78,7,2790,1062
78,8,3462,1212
78,9,4182,1348
78,10,4892,1538
78,11,5600,1658
78,12,6286,1754
78,13,7014,1810
78,14,7694,1878
78,15,8364,1980
78,16,8984,2072
78,17,9558,2122
78,18,10150,2192
78,19,10782,2246
78,20,11440,2304
78,21,12062,2354
78,22,12648,2400
78,23,13136,2524
78,24,13410,2636
78,25,13570,2744
78,26,13678,2806
78,27,13816,2878
78,28,13926,2938
78,29,13970,3020
79,-1,9437,1806
79,0,96,86
79,1,348,144
79,2,676,276
79,3,982,402
79,4,1482,582
79,5,2090,782
79,6,2828,956
79,7,3658,1034
79,8,4568,1116
79,9,5530,1144
79,10,6518,1212
79,11,7524,1356
79,12,8676,1652
79,13,9862,1836
79,14,10954,2010
79,15,11972,2132
79,16,12838,2230
79,17,13626,2272
79,18,14398,2322
79,19,15136,2358
79,20,15840,2458
79,21,16438,2542
79,22,17038,2668
79,23,17506,2848
79,24,17840,2956
79,25,18070,3050
79,26,18338,3148
79,27,18600,3262
79,28,18828,3504
79,29,18874,3610
80,-1,3193,1094
80,0,40,70
80,1,170,156
80,2,296,266
80,3,470,360
80,4,690,396
80,5,930,434
80,6,1194,498
80,7,1586,612
80,8,2076,708
80,9,2450,856
80,10,2806,966
80,11,3114,1078
80,12,3370,1206
80,13,3728,1302
80,14,4002,1410
80,15,4286,1546
80,16,4558,1660
80,17,4842,1720
80,18,5100,1762
80,19,5322,1790
80,20,5516,1818
80,21,5682,1868
80,22,5820,1898
80,23,5936,1940
80,24,6036,1982
80,25,6144,2016
80,26,6232,2066
80,27,6324,2106
80,28,6370,2164
80,29,6386,2186
81,-1,4834,1442
81,0,54,84
81,1,232,166
81,2,438,266
81,3,760,446
81,4,1212,638
81,5,1678,884
81,6,2162,1082
81,7,2656,1154
81,8,3164,1236
81,9,3780,1376
81,10,4446,1480
81,11,5008,1642
81,12,5412,1794
81,13,5778,1900
81,14,6096,1994
81,15,6406,2044
81,16,6742,2074
81,17,7088,2102
81,18,7434,2136
81,19,7852,2186
81,20,8258,2242
81,21,8594,2290
81,22,8898,2368
81,23,9176,2506
81,24,9286,2656
81,25,9354,2722
81,26,9460,2766
81,27,9570,2796
81,28,9646,2840
81,29,9668,2880
82,-1,7447,2628
82,0,60,92
82,1,324,222
82,2,582,368
82,3,772,478
82,4,972,648
82,5,1310,848
82,6,1910,1280
82,7,2600,1510
82,8,3348,1802
82,9,4210,1864
82,10,5022,1966
82,11,5736,2066
82,12,6284,2292
82,13,6884,2432
82,14,7756,2640
82,15,8830,2716
82,16,9772,2846
82,17,10468,3076
82,18,11106,3352
82,19,11468,3624
82,20,11934,3868
82,21,12450,4014
82,22,12986,4186
82,23,13430,4340
82,24,13700,4550
82,25,13950,4670
82,26,14220,4792
82,27,14502,5010
82,28,14760,5126
82,29,14894,5252
83,-1,4055,1252
83,0,18,28
83,1,70,76
83,2,166,120
83,3,336,224
83,4,566,284
83,5,760,394
83,6,974,540
83,7,1230,612
83,8,1520,700
83,9,1826,830
83,10,2182,1022
83,11,2522,1184
83,12,2950,1338
83,13,3376,1440
83,14,3786,1516
83,15,4200,1552
83,16,4634,1586
83,17,5062,1616
83,18,5498,1640
83,19,5902,1696
83,20,6292,1790
83,21,6702,1896
83,22,7090,2018
83,23,7428,2096
83,24,7698,2214
83,25,7864,2336
83,26,7962,2398
83,27,8016,2430
83,28,8084,2456
83,29,8110,2500
84,-1,16656,3172
84,0,90,80
84,1,172,192
84,2,642,358
84,3,1362,480
84,4,2164,604
84,5,3056,702
84,6,4028,782
84,7,5254,980
84,8,6720,1254
84,9,8058,1616
84,10,9712,2034
84,11,11754,2430
84,12,14064,2568
84,13,16318,2766
84,14,18492,2966
84,15,20408,3306
84,16,21810,3566
84,17,23050,3608
84,18,24244,3708
84,19,25388,3888
84,20,26386,3972
84,21,27260,4266
84,22,28090,4708
84,23,29150,5094
84,24,30288,5316
84,25,31342,5570
84,26,32084,5850
84,27,32712,5908
84,28,33134,6130
84,29,33312,6336
85,-1,4026,878
85,0,22,34
85,1,52,60
85,2,98,82
85,3,152,136
85,4,290,262
85,5,518,356
85,6,770,390
85,7,1044,444
85,8,1296,518
85,9,1556,588
85,10,1854,692
85,11,2276,826
85,12,2792,912
85,13,3338,936
85,14,3864,962
85,15,4382,994
85,16,4880,1040
85,17,5370,1068
85,18,5844,1100
85,19,6278,1164
85,20,6688,1244
85,21,7054,1326
85,22,7274,1448
85,23,7454,1480
85,24,7652,1524
85,25,7788,1590
85,26,7894,1630
85,27,7972,1672
85,28,8044,1722
85,29,8052,1754
86,-1,7261,2730
86,0,80,110
86,1,370,278
86,2,694,386
86,3,806,518
86,4,1040,622
86,5,1474,764
86,6,2030,932
86,7,2480,1072
86,8,2676,1180
86,9,2872,1280
86,10,3122,1400
86,11,3326,1492
86,12,3764,1710
86,13,4274,1932
86,14,4902,2120
86,15,5670,2346
86,16,6362,2556
86,17,6966,2986
86,18,7598,3280
86,19,8542,3510
86,20,9662,3692
86,21,10508,3904
86,22,11340,4070
86,23,12182,4160
86,24,12930,4368
86,25,13522,4614
86,26,14002,4894
86,27,14344,5192
86,28,14454,5378
86,29,14522,5458
87,-1,5830,1728
87,0,8,20
87,1,90,142
87,2,324,372
87,3,740,560
87,4,1184,710
87,5,1714,794
87,6,2282,858
87,7,2908,902
87,8,3572,948
87,9,4248,1000
87,10,4858,1142
87,11,5352,1324
87,12,5896,1484
87,13,6472,1658
87,14,7122,1874
87,15,7738,2090
87,16,8348,2230
87,17,8902,2398
87,18,9420,2504
87,19,9874,2600
87,20,10232,2744
87,21,10566,2846
87,22,10854,2926
87,23,11098,3050
87,24,11260,3076
87,25,11402,3166
87,26,11496,3248
87,27,11578,3330
87,28,11632,3398
87,29,11660,3446
88,-1,14850,2430
88,0,78,94
88,1,218,204
88,2,482,336
88,3,1122,484
88,4,1834,698
88,5,2560,822
88,6,3292,924
88,7,4294,1042
88,8,5372,1172
88,9,6624,1372
88,10,8060,1494
88,11,9572,1628
88,12,11046,1782
88,13,12644,2094
88,14,14410,2274
88,15,16300,2502
88,16,18218,2652
88,17,20082,2874
88,18,21820,3120
88,19,23460,3298
88,20,24898,3500
88,21,26064,3838
88,22,26888,4068
88,23,27570,4220
88,24,28248,4362
88,25,28848,4448
88,26,29310,4542
88,27,29576,4678
88,28,29656,4792
88,29,29700,4858
89,-1,4810,1046
89,0,32,64
89,1,102,146
89,2,220,218
89,3,432,352
89,4,772,430
89,5,1178,472
89,6,1588,504
89,7,1980,528
89,8,2394,582
89,9,2764,638
89,10,3134,698
89,11,3446,736
89,12,3798,792
89,13,4204,850
89,14,4640,876
89,15,5076,910
89,16,5506,968
89,17,5932,1042
89,18,6422,1084
89,19,6804,1112
89,20,7224,1150
89,21,7718,1236
89,22,8248,1316
89,23,8646,1440
89,24,8966,1602
89,25,9248,1758
89,26,9432,1892
89,27,9536,1988
89,28,9598,2046
89,29,9620,2088
90,-1,6371,2204
90,0,34,38
90,1,124,108
90,2,266,218
90,3,480,376
90,4,978,544
90,5,1584,650
90,6,2234,752
90,7,2928,856
90,8,3686,1008
90,9,4450,1230
90,10,5274,1402
90,11,6154,1594
90,12,7126,1856
90,13,8016,2030
90,14,8800,2328
90,15,9342,2662
90,16,9598,2968
90,17,9814,3162
90,18,10014,3280
90,19,10282,3458
90,20,10600,3636
90,21,10982,3750
90,22,11440,3826
90,23,11914,3896
90,24,12236,4058
90,25,12462,4156
90,26,12622,4260
90,27,12676,4338
90,28,12712,4376
90,29,12742,4402
91,-1,4884,1214
91,0,24,36
91,1,70,108
91,2,228,290
91,3,516,424
91,4,806,540
91,5,1188,636
91,6,1592,726
91,7,2022,818
91,8,2568,924
91,9,3134,982
91,10,3754,1062
91,11,4390,1152
91,12,5020,1266
91,13,5678,1334
91,14,6320,1430
91,15,6872,1504
91,16,7442,1562
91,17,8002,1664
91,18,8470,1838
91,19,8838,1962
91,20,9170,2084
91,21,9388,2208
91,22,9506,2262
91,23,9590,2310
91,24,9646,2330
91,25,9694,2344
91,26,9734,2356
91,27,9752,2394
91,28,9764,2412
91,29,9768,2426
92,-1,3037,756
92,0,18,28
92,1,90,104
92,2,200,178
92,3,398,266
92,4,668,320
92,5,910,356
92,6,1190,404
92,7,1498,436
92,8,1838,510
92,9,2256,578
92,10,2698,616
92,11,3168,676
92,12,3656,756
92,13,4086,852
92,14,4384,996
92,15,4642,1060
92,16,4940,1124
92,17,5194,1170
92,18,5392,1212
92,19,5520,1248
92,20,5636,1268
92,21,5734,1304
92,22,5810,1352
92,23,5860,1382
92,24,5908,1412
92,25,5954,1434
92,26,6010,1444
92,27,6046,1468
92,28,6066,1488
92,29,6074,1506
93,-1,46798,6574
93,0,528,188
93,1,1804,540
93,2,2962,670
93,3,4344,1296
93,4,7182,2300
93,5,12518,2884
93,6,18334,3076
93,7,23846,3312
93,8,28048,3748
93,9,31532,4360
93,10,34810,4620
93,11,37218,5130
93,12,38536,5294
93,13,39632,5566
93,14,40872,6188
93,15,43198,6876
93,16,46734,7750
93,17,50542,8428
93,18,54940,8858
93,19,59550,9360
93,20,65312,9732
93,21,71036,9966
93,22,76348,10346
93,23,81570,10622
93,24,85848,11102
93,25,89354,11726
93,26,90972,12326
93,27,92400,12562
93,28,93392,12942
93,29,93596,13146
94,-1,3083,1082
94,0,34,52
94,1,134,166
94,2,344,246
94,3,536,292
94,4,720,338
94,5,974,448
94,6,1338,556
94,7,1742,662
94,8,2118,700
94,9,2512,746
94,10,2878,862
94,11,3128,966
94,12,3454,1054
94,13,3816,1192
94,14,4158,1322
94,15,4518,1400
94,16,4860,1484
94,17,5112,1584
94,18,5272,1648
94,19,5420,1756
94,20,5546,1838
94,21,5650,1878
94,22,5730,1928
94,23,5804,1974
94,24,5866,1994
94,25,5936,2012
94,26,6016,2056
94,27,6084,2080
94,28,6142,2106
94,29,6166,2160
95,-1,34873,6884
95,0,352,178
95,1,1040,682
95,2,1830,872
95,3,2740,1112
95,4,4184,1554
95,5,5504,1716
95,6,6348,1936
95,7,7918,2572
95,8,11572,3542
95,9,15700,4476
95,10,20474,5398
95,11,25972,5982
95,12,31764,6410
95,13,37320,6718
95,14,43044,7200
95,15,48472,7806
95,16,52286,8452
95,17,54810,9236
95,18,56738,10044
95,19,58360,10730
95,20,60004,10958
95,21,61038,11242
95,22,62284,11608
95,23,63426,12098
95,24,64144,12498
95,25,65138,12800
95,26,66442,13050
95,27,67854,13340
95,28,69146,13484
95,29,69746,13766
96,-1,25891,3616
96,0,236,240
96,1,1102,684
96,2,2010,978
96,3,3196,1216
96,4,4982,1548
96,5,7136,1906
96,6,9716,2154
96,7,12362,2316
96,8,15102,2482
96,9,17862,2638
96,10,20476,2880
96,11,23316,3112
96,12,26190,3314
96,13,28854,3450
96,14,31250,3610
96,15,33786,3750
96,16,36028,3960
96,17,38068,4082
96,18,40164,4280
96,19,42586,4484
96,20,45018,4754
96,21,47238,5076
96,22,48984,5626
96,23,50254,6264
96,24,50790,6550
96,25,51156,6680
96,26,51540,6966
96,27,51634,7102
96,28,51714,7166
96,29,51782,7230
97,-1,11571,2714
97,0,110,82
97,1,342,186
97,2,544,248
97,3,818,356
97,4,1018,404
97,5,1290,574
97,6,1818,848
97,7,2554,994
97,8,3326,1236
97,9,4140,1600
97,10,5108,1964
97,11,6304,2188
97,12,7708,2406
97,13,9204,2604
97,14,10706,2738
97,15,12216,2796
97,16,13676,2914
97,17,14900,3112
97,18,15974,3206
97,19,17064,3352
97,20,18026,3508
97,21,18794,3794
97,22,19486,4000
97,23,20230,4090
97,24,21008,4196
97,25,21838,4528
97,26,22334,4852
97,27,22848,5196
97,28,23078,5332
97,29,23142,5424
98,-1,8147,2358
98,0,46,46
98,1,362,352
98,2,1068,744
98,3,1926,1012
98,4,2976,1254
98,5,4198,1490
98,6,5674,1610
98,7,7070,1750
98,8,8354,1862
98,9,9488,2050
98,10,10282,2194
98,11,11032,2380
98,12,11636,2658
98,13,12102,2874
98,14,12608,3116
98,15,13074,3300
98,16,13512,3518
98,17,13796,3660
98,18,14004,3812
98,19,14186,3936
98,20,14374,4018
98,21,14594,4110
98,22,14828,4170
98,23,15086,4192
98,24,15306,4244
98,25,15548,4330
98,26,15880,4416
98,27,16114,4540
98,28,16256,4646
98,29,16294,4714
99,-1,4342,1474
99,0,38,56
99,1,98,100
99,2,170,174
99,3,314,292
99,4,538,400
99,5,808,584
99,6,1182,836
99,7,1670,962
99,8,2188,1046
99,9,2714,1154
99,10,3230,1236
99,11,3768,1336
99,12,4206,1486
99,13,4688,1642
99,14,5236,1734
99,15,5734,1798
99,16,6186,1878
99,17,6584,1992
99,18,6888,2094
99,19,7222,2170
99,20,7442,2302
99,21,7606,2474
99,22,7764,2604
99,23,7912,2662
99,24,8062,2690
99,25,8234,2722
99,26,8410,2756
99,27,8562,2814
99,28,8650,2892
99,29,8684,2944
100,-1,5110,1162
100,0,30,32
100,1,88,78
100,2,236,162
100,3,512,222
100,4,830,272
100,5,1116,400
100,6,1510,506
100,7,1940,626
100,8,2384,722
100,9,3012,880
100,10,3778,1032
100,11,4456,1124
100,12,4906,1176
100,13,5318,1232
100,14,5722,1286
100,15,6124,1332
100,16,6550,1392
100,17,6970,1444
100,18,7418,1562
100,19,7836,1702
100,20,8242,1812
100,21,8584,1914
100,22,8874,1974
100,23,9170,2020
100,24,9438,2046
100,25,9716,2082
100,26,9940,2136
100,27,10102,2218
100,28,10198,2278
100,29,10220,2322
101,-1,4461,1236
101,0,18,32
101,1,98,102
101,2,280,152
101,3,490,186
101,4,678,256
101,5,874,324
101,6,1076,412
101,7,1316,488
101,8,1680,584
101,9,2100,658
101,10,2520,696
101,11,2936,768
101,12,3394,828
101,13,3860,896
101,14,4348,1000
101,15,4836,1100
101,16,5396,1160
101,17,5986,1224
101,18,6478,1344
101,19,6954,1472
101,20,7422,1642
101,21,7890,1790
101,22,8304,1966
101,23,8584,2124
101,24,8676,2206
101,25,8734,2268
101,26,8780,2312
101,27,8840,2356
101,28,8900,2418
101,29,8922,2468
102,-1,12528,2414
102,0,50,60
102,1,268,276
102,2,754,470
102,3,1518,810
102,4,2718,1146
102,5,4174,1376
102,6,5748,1584
102,7,7448,1832
102,8,8882,2074
102,9,10368,2158
102,10,11850,2210
102,11,13256,2322
102,12,14522,2460
102,13,15732,2556
102,14,16878,2826
102,15,17826,3006
102,16,18580,3196
102,17,19446,3380
102,18,20246,3570
102,19,20874,3760
102,20,21312,3858
102,21,21670,3928
102,22,22212,4054
102,23,22808,4182
