cloud_id,slice_id,area,perimeter
56,19,40502,7472
56,20,44404,7818
56,21,48902,8092
56,22,53570,8316
56,23,58204,8654
56,24,63044,8818
56,25,67862,9394
56,26,71816,10020
56,27,74734,10596
56,28,76500,11184
56,29,76944,11598
57,-1,4177,1530
57,0,70,96
57,1,238,178
57,2,660,400
57,3,1192,554
57,4,1786,732
57,5,2488,776
57,6,3100,944
57,7,3628,1108
57,8,4064,1220
57,9,4432,1314
57,10,4834,1442
57,11,5174,1588
57,12,5372,1676
57,13,5476,1740
57,14,5592,1850
57,15,5840,1942
57,16,6158,2012
57,17,6394,2108
57,18,6650,2170
57,19,6872,2276
57,20,7128,2436
57,21,7422,2570
57,22,7658,2692
57,23,7788,2784
57,24,7876,2832
57,25,7990,2856
57,26,8106,2878
57,27,8198,2922
57,28,8284,2980
57,29,8354,3052
58,-1,9185,2438
58,0,54,66
58,1,234,148
58,2,606,286
58,3,1058,496
58,4,1654,780
58,5,2500,938
58,6,3318,1094
58,7,4170,1246
58,8,5144,1366
58,9,6118,1482
58,10,6944,1702
58,11,7646,1814
58,12,8258,1962
58,13,8800,2154
58,14,9236,2234
58,15,9720,2354
58,16,10210,2452
58,17,10686,2510
58,18,11122,2590
58,19,11732,2798
58,20,12554,3004
58,21,13436,3224
58,22,14250,3450
58,23,14970,3692
58,24,15790,3886
58,25,16632,4056
58,26,17356,4266
58,27,17984,4554
58,28,18304,4798
58,29,18370,4868
59,-1,25966,4708
59,0,142,156
59,1,504,384
59,2,1090,630
59,3,2040,1088
59,4,2944,1640
59,5,4290,2226
59,6,6554,2532
59,7,8782,2906
59,8,11056,3226
59,9,13834,3444
59,10,17368,3756
59,11,21034,3998
59,12,24588,4112
59,13,28272,4214
59,14,32016,4502
59,15,35442,4860
59,16,38406,5188
59,17,40510,5782
59,18,41892,6460
59,19,42480,6748
59,20,43004,6936
59,21,43706,7154
59,22,44548,7528
59,23,46110,7748
59,24,47782,7906
59,25,49306,8200
59,26,50336,8538
59,27,51164,8960
59,28,51688,9260
59,29,51932,9410
60,-1,4113,1190
60,0,110,120
60,1,262,224
60,2,506,308
60,3,820,350
60,4,1184,386
60,5,1546,460
60,6,1988,608
60,7,2558,780
60,8,3228,914
60,9,3788,1046
60,10,4236,1136
60,11,4652,1196
60,12,5064,1230
60,13,5500,1270
60,14,5836,1310
60,15,6142,1348
60,16,6418,1386
60,17,6622,1474
60,18,6754,1542
60,19,6874,1602
60,20,7034,1704
60,21,7232,1790
60,22,7404,1878
60,23,7548,1978
60,24,7706,2084
60,25,7844,2156
60,26,7988,2220
60,27,8122,2280
60,28,8198,2344
60,29,8226,2376
61,-1,26549,5602
61,0,264,266
61,1,872,528
61,2,1722,858
61,3,2214,1044
61,4,2448,1154
61,5,2970,1366
61,6,4104,1556
61,7,5346,1850
61,8,6546,2218
61,9,8790,3250
61,10,13246,3918
61,11,18006,4460
61,12,22792,5036
61,13,26562,5570
61,14,29676,5906
61,15,32978,6216
61,16,35942,6750
61,17,38424,7234
61,18,40464,7908
61,19,41872,8288
61,20,43436,8606
61,21,45100,8932
61,22,46810,9438
61,23,48236,9708
61,24,49768,9908
61,25,51122,10278
61,26,51942,10632
61,27,52366,10918
61,28,52882,11020
61,29,53098,11200
62,-1,10093,2612
62,0,74,110
62,1,382,326
62,2,828,578
62,3,1358,852
62,4,1994,1132
62,5,2942,1390
62,6,4050,1588
62,7,5312,1798
62,8,6574,2076
62,9,7770,2366
62,10,8738,2606
62,11,9714,2752
62,12,10768,2870
62,13,11800,3046
62,14,12796,3208
62,15,13818,3382
62,16,14936,3542
62,17,16042,3660
62,18,17102,3794
62,19,17958,3994
62,20,18630,4204
62,21,19160,4406
62,22,19372,4672
62,23,19494,4800
62,24,19634,4932
62,25,19832,5034
62,26,20054,5082
62,27,20148,5168
62,28,20174,5196
62,29,20186,5220
63,-1,5465,1672
63,0,28,54
63,1,108,130
63,2,214,174
63,3,340,244
63,4,514,344
63,5,692,478
63,6,918,614
63,7,1220,666
63,8,1504,696
63,9,1784,738
63,10,2078,810
63,11,2438,880
63,12,2852,946
63,13,3362,1046
63,14,3866,1088
63,15,4396,1148
63,16,5014,1182
63,17,5630,1220
63,18,6262,1274
63,19,6922,1396
63,20,7548,1604
63,21,8122,1784
63,22,8718,2044
63,23,9306,2278
63,24,9904,2500
63,25,10374,2764
63,26,10660,3052
63,27,10842,3188
63,28,10890,3284
63,29,10930,3342
64,-1,3638,1144
64,0,32,36
64,1,112,116
64,2,294,220
64,3,588,392
64,4,946,502
64,5,1324,572
64,6,1684,614
64,7,1972,714
64,8,2166,810
64,9,2294,926
64,10,2420,998
64,11,2552,1074
64,12,2706,1116
64,13,2898,1188
64,14,3126,1276
64,15,3410,1342
64,16,3740,1416
64,17,4096,1468
64,18,4458,1510
64,19,4872,1556
64,20,5282,1588
64,21,5684,1644
64,22,6072,1690
64,23,6442,1752
64,24,6750,1828
64,25,7000,1928
64,26,7146,2094
64,27,7228,2198
64,28,7258,2248
64,29,7276,2280
65,-1,7927,1934
65,0,54,74
65,1,294,322
65,2,702,624
65,3,1132,798
65,4,1776,956
65,5,2524,1022
65,6,3266,1150
65,7,3904,1294
65,8,4538,1408
65,9,5114,1468
65,10,5716,1540
65,11,6344,1586
65,12,6992,1658
65,13,7620,1754
65,14,8154,1824
65,15,8754,1888
65,16,9502,1946
65,17,10294,2000
65,18,11182,2088
65,19,12170,2230
65,20,13040,2418
65,21,13792,2640
65,22,14354,2854
65,23,14700,2998
65,24,14950,3164
65,25,15258,3362
65,26,15594,3542
65,27,15754,3738
65,28,15824,3818
65,29,15854,3866
66,-1,3697,1366
66,0,142,160
66,1,342,264
66,2,572,384
66,3,802,592
66,4,1094,674
66,5,1416,720
66,6,1864,814
66,7,2342,928
66,8,2888,1028
66,9,3438,1152
66,10,3932,1256
66,11,4296,1376
66,12,4608,1492
66,13,4906,1612
66,14,5118,1744
66,15,5264,1840
66,16,5388,1928
66,17,5550,2004
66,18,5758,2068
66,19,5962,2136
66,20,6146,2196
66,21,6362,2236
66,22,6554,2282
66,23,6726,2320
66,24,6878,2396
66,25,7016,2536
66,26,7144,2598
66,27,7246,2646
66,28,7344,2682
66,29,7394,2724
67,-1,8789,1566
67,0,70,58
67,1,192,156
67,2,448,294
67,3,852,436
67,4,1388,602
67,5,2106,732
67,6,2890,778
67,7,3652,818
67,8,4424,876
67,9,5266,952
67,10,6094,1038
67,11,6994,1110
67,12,7918,1168
67,13,8850,1254
67,14,9888,1356
67,15,10824,1528
67,16,11674,1884
67,17,12456,2108
67,18,13104,2256
67,19,13792,2374
67,20,14416,2428
67,21,14910,2492
67,22,15418,2568
67,23,15970,2602
67,24,16502,2644
67,25,16942,2758
67,26,17226,2884
67,27,17398,2956
67,28,17522,3044
67,29,17578,3128
68,-1,4523,1656
68,0,24,36
68,1,56,78
68,2,92,132
68,3,136,186
68,4,318,278
68,5,536,460
68,6,892,584
68,7,1330,710
68,8,1848,872
68,9,2446,1054
68,10,3122,1146
68,11,3790,1288
68,12,4254,1460
68,13,4638,1652
68,14,4870,1832
68,15,5078,1956
68,16,5332,2050
68,17,5662,2158
68,18,6030,2244
68,19,6382,2314
68,20,6782,2356
68,21,7172,2416
68,22,7614,2520
68,23,8048,2590
68,24,8400,2764
68,25,8628,2970
68,26,8770,3110
68,27,8914,3214
68,28,9020,3264
68,29,9046,3310
69,-1,4996,984
69,0,60,64
69,1,214,148
69,2,480,268
69,3,758,458
69,4,1200,578
69,5,1794,740
69,6,2498,812
69,7,3208,864
69,8,3734,894
69,9,4278,930
69,10,4818,970
69,11,5338,1030
69,12,5794,1134
69,13,6200,1194
69,14,6582,1260
69,15,6914,1296
69,16,7232,1324
69,17,7594,1388
69,18,7980,1420
69,19,8332,1472
69,20,8610,1504
69,21,8846,1528
69,22,9058,1568
69,23,9308,1606
69,24,9550,1668
69,25,9734,1742
69,26,9840,1828
69,27,9906,1882
69,28,9964,1940
69,29,9992,1962
70,-1,12301,1842
70,0,56,62
70,1,350,266
70,2,806,454
70,3,1376,590
70,4,2054,780
70,5,2700,940
70,6,3372,1160
70,7,4224,1348
70,8,5226,1484
70,9,6242,1624
70,10,7214,1804
70,11,8162,1956
70,12,9238,2026
70,13,10436,2102
70,14,11642,2186
70,15,12852,2274
70,16,14106,2348
70,17,15402,2458
70,18,16704,2510
70,19,18018,2564
70,20,19330,2658
70,21,20618,2722
70,22,21844,2806
70,23,22976,2900
70,24,23912,3146
70,25,24286,3386
70,26,24418,3522
70,27,24474,3588
70,28,24550,3626
70,29,24602,3680
72,-1,5730,1440
72,0,28,52
72,1,180,240
72,2,570,428
72,3,1060,546
72,4,1598,668
72,5,2180,782
72,6,2750,862
72,7,3382,916
72,8,4006,1024
72,9,4584,1136
72,10,5116,1186
72,11,5624,1218
72,12,6088,1264
72,13,6522,1294
72,14,6966,1386
72,15,7444,1554
72,16,7952,1776
72,17,8472,1930
72,18,8818,2034
72,19,9150,2120
72,20,9540,2244
72,21,9908,2310
72,22,10240,2362
72,23,10570,2448
72,24,10846,2548
72,25,11048,2620
72,26,11238,2672
72,27,11352,2764
72,28,11426,2818
72,29,11460,2878
73,-1,4532,1540
73,0,64,72
73,1,188,138
73,2,420,286
73,3,774,480
73,4,1172,644
73,5,1606,868
73,6,1960,1064
73,7,2326,1274
73,8,2742,1482
73,9,3230,1660
73,10,3670,1708
73,11,4142,1766
73,12,4584,1836
73,13,5058,1914
73,14,5462,1988
73,15,5832,2022
73,16,6192,2060
73,17,6532,2112
73,18,6832,2178
73,19,7104,2246
73,20,7350,2314
73,21,7604,2390
73,22,7902,2442
73,23,8212,2542
73,24,8444,2652
73,25,8592,2722
73,26,8740,2762
73,27,8880,2858
73,28,9010,2994
73,29,9064,3076
74,-1,7533,2308
74,0,88,70
74,1,288,152
74,2,550,234
74,3,906,332
74,4,1276,454
74,5,1684,530
74,6,2002,588
74,7,2364,642
74,8,2662,782
74,9,2972,894
74,10,3394,1008
74,11,4086,1212
74,12,5020,1392
74,13,6248,1666
74,14,7614,1900
74,15,8618,2334
74,16,9162,2632
74,17,9520,2842
74,18,10060,3036
74,19,10796,3228
74,20,11580,3452
74,21,12340,3648
74,22,12950,3812
74,23,13338,4030
74,24,13740,4216
74,25,14172,4260
74,26,14610,4320
74,27,14936,4456
74,28,15044,4580
74,29,15066,4614
75,-1,216182,17016
75,0,1796,1202
75,1,6604,2198
75,2,13506,2938
75,3,21314,3672
75,4,30706,4260
75,5,41454,5624
75,6,55552,7458
75,7,75216,9104
75,8,97952,9814
75,9,119308,10356
75,10,139372,11512
75,11,159866,12548
75,12,183328,13652
75,13,210850,14428
75,14,238234,14894
75,15,265516,16626
75,16,288118,19128
75,17,308140,21586
75,18,324740,23736
75,19,341130,25796
75,20,354888,28274
75,21,369538,29002
75,22,383738,29574
75,23,394652,30554
75,24,404944,31044
75,25,414800,31358
75,26,422958,32526
75,27,427318,33112
75,28,430818,33456
75,29,432364,34030
76,-1,3599,1242
76,0,46,32
76,1,116,84
76,2,264,164
76,3,462,196
76,4,634,254
76,5,818,376
76,6,1132,552
76,7,1454,652
76,8,1802,730
76,9,2028,848
76,10,2188,888
76,11,2380,1106
76,12,2598,1320
76,13,2910,1434
76,14,3302,1540
76,15,3746,1594
76,16,4192,1630
76,17,4642,1656
76,18,5068,1738
76,19,5488,1886
76,20,5810,1934
76,21,6124,1978
76,22,6372,2064
76,23,6598,2114
76,24,6820,2172
76,25,6998,2258
76,26,7090,2358
76,27,7134,2414
76,28,7188,2454
76,29,7198,2482
77,-1,3918,1108
77,0,32,42
77,1,92,70
77,2,192,118
77,3,358,216
77,4,570,294
77,5,840,440
77,6,1112,624
77,7,1428,736
77,8,1672,782
77,9,1904,836
77,10,2220,962
77,11,2706,1092
77,12,3140,1186
77,13,3594,1254
77,14,4060,1306
77,15,4482,1358
77,16,4890,1398
77,17,5242,1440
77,18,5562,1472
77,19,5852,1502
77,20,6160,1540
77,21,6484,1596
77,22,6802,1638
77,23,7088,1684
77,24,7366,1796
77,25,7526,1922
77,26,7664,2024
77,27,7742,2106
77,28,7804,2172
77,29,7836,2212
78,-1,4921,1540
78,0,38,48
78,1,128,96
78,2,212,172
78,3,324,268
78,4,538,402
78,5,844,566
78,6,1184,742
78,7,1628,964
78,8,2158,1098
78,9,2642,1244
78,10,3160,1446
78,11,3652,1580
78,12,4106,1650
78,13,4566,1738
78,14,5010,1824
78,15,5504,1958
78,16,6024,2016
78,17,6512,2106
78,18,6906,2164
78,19,7314,2186
78,20,7720,2242
78,21,8166,2320
78,22,8572,2442
78,23,8928,2586
78,24,9224,2728
78,25,9484,2794
78,26,9690,2900
78,27,9784,2998
78,28,9830,3048
78,29,9842,3078
80,-1,4878,1228
80,0,48,50
80,1,144,150
80,2,314,248
80,3,596,396
80,4,1000,558
80,5,1512,690
80,6,2060,860
80,7,2696,1046
80,8,3244,1190
80,9,3750,1284
80,10,4234,1372
80,11,4610,1436
80,12,4980,1508
80,13,5330,1582
80,14,5644,1616
80,15,5936,1642
80,16,6236,1696
80,17,6578,1756
80,18,6910,1800
80,19,7242,1858
80,20,7560,1902
80,21,7882,1952
80,22,8190,1990
80,23,8520,2042
80,24,8840,2100
80,25,9134,2162
80,26,9398,2230
80,27,9590,2294
80,28,9714,2374
80,29,9756,2452
81,-1,4258,978
81,0,22,36
81,1,90,130
81,2,230,246
81,3,426,348
81,4,668,380
81,5,938,428
81,6,1228,450
81,7,1530,488
81,8,1858,584
81,9,2228,652
81,10,2614,724
81,11,3038,772
81,12,3544,858
81,13,4098,954
81,14,4486,1026
81,15,4898,1066
81,16,5300,1094
81,17,5684,1138
81,18,6060,1156
81,19,6434,1174
81,20,6798,1234
81,21,7132,1306
81,22,7456,1370
81,23,7786,1432
81,24,8080,1536
81,25,8296,1684
81,26,8412,1800
81,27,8486,1882
81,28,8510,1936
81,29,8516,1954
82,-1,5383,1542
82,0,44,72
82,1,172,154
82,2,382,240
82,3,516,316
82,4,618,354
82,5,808,422
82,6,1014,496
82,7,1280,602
82,8,1596,702
82,9,1876,778
82,10,2162,842
82,11,2462,958
82,12,2868,1110
82,13,3384,1240
82,14,4104,1374
82,15,4952,1538
82,16,5772,1712
82,17,6622,1876
82,18,7362,2052
82,19,7948,2138
82,20,8518,2222
82,21,9038,2282
82,22,9432,2454
82,23,9744,2628
82,24,9958,2718
82,25,10198,2818
82,26,10436,2884
82,27,10610,2946
82,28,10736,3028
82,29,10766,3080
83,-1,3561,878
83,0,34,46
83,1,212,208
83,2,538,312
83,3,952,416
83,4,1430,472
83,5,1796,502
83,6,2150,536
83,7,2514,562
83,8,2884,594
83,9,3238,636
83,10,3566,696
83,11,3878,724
83,12,4174,774
83,13,4444,824
83,14,4690,850
83,15,4932,916
83,16,5172,972
83,17,5398,1016
83,18,5598,1040
83,19,5816,1074
83,20,6028,1122
83,21,6254,1166
83,22,6454,1230
83,23,6674,1306
83,24,6826,1420
83,25,6892,1490
83,26,6934,1522
83,27,7000,1592
83,28,7068,1688
83,29,7122,1742
84,-1,8169,1654
84,0,54,86
84,1,166,182
84,2,346,326
84,3,742,574
84,4,1408,822
84,5,2236,1018
84,6,3172,1110
84,7,4126,1234
84,8,5034,1304
84,9,5962,1422
84,10,6860,1516
84,11,7780,1628
84,12,8664,1762
84,13,9482,1910
84,14,10238,2136
84,15,10844,2236
84,16,11444,2266
84,17,12068,2304
84,18,12734,2382
84,19,13408,2512
84,20,13972,2584
84,21,14554,2660
84,22,15032,2734
84,23,15446,2824
84,24,15778,2926
84,25,15984,3070
84,26,16122,3170
84,27,16218,3230
84,28,16296,3266
84,29,16338,3300
85,-1,6643,1656
85,0,68,86
85,1,258,200
85,2,642,296
85,3,1126,358
85,4,1628,472
85,5,2284,622
85,6,2992,784
85,7,3670,856
85,8,4368,904
85,9,5000,1000
85,10,5496,1078
85,11,6010,1168
85,12,6548,1266
85,13,7256,1434
85,14,8048,1578
85,15,8934,1844
85,16,9672,2010
85,17,10342,2220
85,18,10932,2334
85,19,11470,2482
85,20,11906,2636
85,21,12270,2766
85,22,12472,2874
85,23,12602,2924
85,24,12720,2986
85,25,12810,3034
85,26,12924,3138
85,27,13080,3194
85,28,13218,3242
85,29,13286,3306
86,-1,4100,1022
86,0,30,48
86,1,154,144
86,2,380,212
86,3,638,238
86,4,910,272
86,5,1232,358
86,6,1562,424
86,7,1944,470
86,8,2368,548
86,9,2802,608
86,10,3324,664
86,11,3834,726
86,12,4222,806
86,13,4590,864
86,14,5070,928
86,15,5414,970
86,16,5722,1030
86,17,6006,1084
86,18,6264,1128
86,19,6492,1192
86,20,6720,1282
86,21,6924,1398
86,22,7102,1488
86,23,7312,1560
86,24,7530,1626
86,25,7728,1702
86,26,7926,1788
86,27,8100,1900
86,28,8170,1986
86,29,8200,2038
87,-1,17312,2582
87,0,98,96
87,1,302,286
87,2,744,400
87,3,1208,556
87,4,1752,720
87,5,2388,838
87,6,3304,938
87,7,4346,1044
87,8,5348,1208
87,9,6246,1396
87,10,7056,1584
87,11,8274,1846
87,12,9652,1934
87,13,11114,2102
87,14,12854,2348
87,15,14472,2554
87,16,16120,2710
87,17,17980,2876
87,18,20068,2986
87,19,22176,3060
87,20,24244,3192
87,21,26210,3528
87,22,27950,3910
87,23,29774,4100
87,24,31508,4246
87,25,32892,4526
87,26,33716,4840
87,27,34222,4972
87,28,34520,5074
87,29,34624,5162
88,-1,7970,2122
88,0,130,126
88,1,426,230
88,2,730,286
88,3,982,418
88,4,1228,538
88,5,1614,660
88,6,1964,876
88,7,2306,1088
88,8,2798,1254
88,9,3308,1376
88,10,3830,1486
88,11,4504,1622
88,12,5406,1858
88,13,6474,2050
88,14,7516,2170
88,15,8550,2266
88,16,9622,2422
88,17,10434,2618
88,18,11084,2892
88,19,11796,3116
88,20,12640,3220
88,21,13458,3322
88,22,14228,3456
88,23,14850,3628
88,24,15142,3784
88,25,15334,3898
88,26,15522,4026
88,27,15728,4126
88,28,15864,4164
88,29,15940,4238
89,-1,5362,1428
89,0,40,62
89,1,168,186
89,2,272,258
89,3,302,298
89,4,358,338
89,5,440,400
89,6,610,522
89,7,878,664
89,8,1234,814
89,9,1664,880
89,10,2122,986
89,11,2594,1112
89,12,3138,1266
89,13,3754,1402
89,14,4400,1518
89,15,5054,1588
89,16,5724,1650
89,17,6414,1712
89,18,7106,1738
89,19,7764,1794
89,20,8392,1882
89,21,8906,2010
89,22,9302,2138
89,23,9648,2210
89,24,10012,2340
89,25,10332,2498
89,26,10530,2630
89,27,10634,2744
89,28,10710,2810
89,29,10724,2854
90,-1,7766,1726
90,0,102,78
90,1,352,138
90,2,584,230
90,3,816,448
90,4,1300,656
90,5,1854,780
90,6,2466,988
90,7,3396,1164
90,8,4436,1280
90,9,5514,1348
90,10,6466,1440
90,11,7494,1542
90,12,8368,1612
90,13,9160,1698
90,14,9822,1860
90,15,10432,1962
90,16,10966,2082
90,17,11382,2196
90,18,11800,2280
90,19,12314,2372
90,20,12944,2504
90,21,13484,2588
90,22,13962,2652
90,23,14368,2832
90,24,14732,2914
90,25,15052,3090
90,26,15220,3250
90,27,15364,3286
90,28,15486,3364
90,29,15532,3448
91,-1,3100,1362
91,0,24,34
91,1,104,90
91,2,214,146
91,3,316,216
91,4,490,268
91,5,674,354
91,6,872,404
91,7,1060,480
91,8,1258,582
91,9,1450,708
91,10,1618,844
91,11,1728,996
91,12,1854,1104
91,13,2030,1234
91,14,2304,1418
91,15,2682,1578
91,16,3114,1688
91,17,3560,1868
91,18,3928,2004
91,19,4274,2082
91,20,4500,2144
91,21,4788,2206
91,22,5068,2240
91,23,5362,2290
91,24,5648,2368
91,25,5822,2480
91,26,5994,2586
91,27,6106,2646
91,28,6184,2670
91,29,6200,2722
92,-1,8193,1694
92,0,52,50
92,1,104,120
92,2,176,222
92,3,270,344
92,4,610,512
92,5,1054,644
92,6,1636,772
92,7,2176,840
92,8,2726,888
92,9,3286,1022
92,10,3744,1100
92,11,4236,1154
92,12,4822,1208
92,13,5488,1350
92,14,6342,1578
92,15,7246,1724
92,16,8236,1826
92,17,9230,1946
92,18,10102,2120
92,19,10882,2262
92,20,11668,2432
92,21,12482,2586
92,22,13228,2636
92,23,13970,2686
92,24,14672,2746
92,25,15326,2864
92,26,15764,3032
92,27,16062,3132
92,28,16288,3274
92,29,16386,3376
93,-1,3980,966
93,0,24,36
93,1,172,178
93,2,454,250
93,3,762,370
93,4,1072,490
93,5,1390,614
93,6,1788,744
93,7,2298,842
93,8,2872,918
93,9,3460,946
93,10,3900,974
93,11,4316,1018
93,12,4698,1060
93,13,5056,1096
93,14,5410,1144
93,15,5778,1230
93,16,6104,1274
93,17,6358,1382
93,18,6550,1442
93,19,6742,1478
93,20,6952,1518
93,21,7172,1556
93,22,7366,1592
93,23,7546,1650
93,24,7650,1746
93,25,7754,1804
93,26,7856,1836
93,27,7916,1884
93,28,7948,1910
93,29,7960,1930
94,-1,4692,1542
94,0,54,80
94,1,188,212
94,2,544,424
94,3,1176,718
94,4,1852,928
94,5,2374,1020
94,6,2948,1180
94,7,3596,1260
94,8,4228,1356
94,9,4774,1508
94,10,5266,1600
94,11,5684,1696
94,12,6048,1752
94,13,6378,1778
94,14,6680,1804
94,15,7004,1898
94,16,7332,1990
94,17,7636,2094
94,18,7914,2194
94,19,8152,2324
94,20,8374,2400
94,21,8586,2492
94,22,8764,2578
94,23,8876,2686
94,24,9016,2774
94,25,9168,2860
94,26,9270,2966
94,27,9318,3014
94,28,9366,3040
94,29,9384,3078
95,-1,53866,7014
95,0,214,166
95,1,1306,860
95,2,3652,1864
95,3,7442,2470
95,4,11700,3200
95,5,16722,3724
95,6,21552,4104
95,7,26494,4342
95,8,31886,4836
95,9,37988,5334
95,10,44276,5674
95,11,49972,6120
95,12,55740,6580
95,13,61384,6992
95,14,66752,7634
95,15,70702,8212
95,16,73758,8502
95,17,76860,8842
95,18,79992,9112
95,19,83080,9394
95,20,85922,9688
95,21,88420,9890
95,22,91058,10380
95,23,94712,10962
95,24,98710,11620
95,25,102252,12074
95,26,105320,12726
95,27,107048,13494
95,28,107530,13850
95,29,107732,14024
96,-1,4422,1324
96,0,52,76
96,1,194,210
96,2,428,282
96,3,672,376
96,4,1002,552
96,5,1384,698
96,6,1828,844
96,7,2240,964
96,8,2584,1058
96,9,2990,1138
96,10,3418,1200
96,11,3892,1294
96,12,4310,1430
96,13,4628,1502
96,14,4978,1580
96,15,5364,1632
96,16,5752,1692
96,17,6112,1774
96,18,6448,1870
96,19,6786,1984
96,20,7144,2072
96,21,7430,2190
96,22,7670,2252
96,23,7966,2328
96,24,8224,2358
96,25,8484,2390
96,26,8708,2460
96,27,8806,2582
96,28,8838,2624
96,29,8844,2646
97,-1,12299,2646
97,0,84,76
97,1,382,250
97,2,806,424
97,3,1346,622
97,4,1908,742
97,5,2434,832
97,6,3278,1112
97,7,4488,1300
97,8,5668,1412
97,9,6768,1550
97,10,7866,1724
97,11,9000,1990
97,12,10224,2192
97,13,11478,2372
97,14,12608,2618
97,15,13920,2808
97,16,15220,3030
97,17,16266,3226
97,18,17202,3380
97,19,17914,3476
97,20,18670,3686
97,21,19554,3902
97,22,20346,4116
97,23,21240,4270
97,24,22210,4450
97,25,22938,4652
97,26,23582,4774
97,27,24132,4974
97,28,24412,5192
97,29,24598,5290
98,-1,3932,1386
98,0,32,56
98,1,152,206
98,2,326,308
98,3,520,366
98,4,794,526
98,5,894,638
98,6,936,682
98,7,984,722
98,8,1120,820
98,9,1484,1084
98,10,2110,1220
98,11,2782,1382
98,12,3496,1530
98,13,4192,1614
98,14,4894,1722
98,15,5494,1816
98,16,6052,1920
98,17,6530,2046
98,18,6914,2132
98,19,7176,2276
98,20,7420,2384
98,21,7566,2468
98,22,7658,2520
98,23,7730,2550
98,24,7766,2604
98,25,7788,2648
98,26,7808,2672
98,27,7836,2718
98,28,7856,2748
98,29,7864,2770
99,-1,6209,1538
99,0,36,68
99,1,294,350
99,2,802,604
99,3,1338,830
99,4,1938,1018
99,5,2630,1130
99,6,3248,1240
99,7,4002,1330
99,8,4698,1400
99,9,5296,1488
99,10,5814,1570
99,11,6332,1654
99,12,6948,1704
99,13,7552,1762
99,14,8158,1860
99,15,8674,1948
99,16,9216,2024
99,17,9716,2118
99,18,10104,2226
99,19,10450,2304
99,20,10802,2438
99,21,11082,2532
99,22,11384,2634
99,23,11646,2720
99,24,11852,2780
99,25,12090,2814
99,26,12264,2918
99,27,12336,2994
99,28,12386,3038
99,29,12418,3074
100,-1,7363,1412
100,0,36,60
100,1,104,96
100,2,240,228
100,3,622,540
100,4,1240,842
100,5,2024,992
100,6,2892,1144
100,7,3816,1266
100,8,4688,1350
100,9,5542,1376
100,10,6408,1406
100,11,7280,1434
100,12,8194,1570
100,13,9094,1728
100,14,9952,1818
100,15,10742,1978
100,16,11340,2114
100,17,11866,2176
100,18,12416,2226
100,19,12920,2290
100,20,13390,2366
100,21,13704,2410
100,22,13994,2502
100,23,14188,2562
100,24,14366,2588
100,25,14526,2612
100,26,14632,2704
100,27,14682,2742
100,28,14712,2798
100,29,14726,2822
101,-1,4608,1578
101,0,24,34
101,1,100,150
101,2,210,278
101,3,384,422
101,4,720,552
101,5,1148,668
101,6,1514,750
101,7,1958,818
101,8,2360,908
101,9,2666,1028
101,10,2980,1104
101,11,3270,1204
101,12,3470,1342
101,13,3730,1500
101,14,3950,1696
101,15,4186,1838
101,16,4494,1950
101,17,4856,2036
101,18,5254,2110
101,19,5732,2192
101,20,6232,2294
101,21,6746,2382
101,22,7234,2484
101,23,7706,2556
101,24,8122,2642
101,25,8472,2724
101,26,8784,2856
101,27,9048,2982
101,28,9192,3094
101,29,9216,3152
102,-1,3001,1194
102,0,40,54
102,1,76,86
102,2,132,114
102,3,220,194
102,4,332,278
102,5,462,390
102,6,534,474
102,7,762,638
102,8,1078,724
102,9,1356,814
102,10,1548,876
102,11,1704,922
102,12,1834,992
102,13,2010,1028
102,14,2182,1060
102,15,2342,1118
102,16,2562,1202
102,17,2864,1302
102,18,3244,1410
102,19,3594,1538
102,20,3984,1712
102,21,4256,1870
102,22,4488,1908
102,23,4742,1952
102,24,5052,2008
102,25,5408,2050
102,26,5704,2146
102,27,5902,2258
102,28,5978,2356
102,29,6002,2386
103,-1,10243,2508
103,0,304,246
103,1,900,428
103,2,1542,648
103,3,2340,868
103,4,3026,1228
103,5,3972,1372
103,6,4958,1552
103,7,5836,1776
103,8,6562,2030
103,9,7336,2216
103,10,8258,2354
103,11,9210,2550
103,12,10134,2764
103,13,11074,2980
103,14,12042,3044
103,15,13008,3080
103,16,13966,3142
103,17,14946,3266
103,18,15830,3364
103,19,16670,3578
103,20,17540,3788
103,21,18256,4010
103,22,18836,4184
103,23,19354,4324
103,24,19820,4526
103,25,20168,4738
103,26,20288,4840
103,27,20332,4902
103,28,20422,4950
103,29,20486,5014
104,-1,4528,1114
104,0,12,26
104,1,64,98
104,2,208,180
104,3,406,284
104,4,736,452
104,5,1228,632
104,6,1828,744
104,7,2386,824
104,8,2946,858
104,9,3472,930
104,10,3908,1016
104,11,4284,1076
104,12,4606,1112
104,13,4894,1170
104,14,5246,1286
104,15,5554,1340
104,16,5866,1362
104,17,6190,1396
104,18,6530,1470
104,19,6900,1542
104,20,7252,1574
104,21,7600,1638
104,22,7920,1726
104,23,8226,1858
104,24,8486,1962
104,25,8666,2068
104,26,8790,2100
