cloud_id,slice_id,area,perimeter
58,24,42472,6016
58,25,44254,6324
58,26,45730,6554
58,27,46982,6846
58,28,47558,7166
58,29,47684,7282
59,-1,4334,1398
59,0,34,28
59,1,56,58
59,2,112,126
59,3,276,262
59,4,600,470
59,5,914,608
59,6,1202,652
59,7,1522,690
59,8,1944,792
59,9,2468,906
59,10,3110,1042
59,11,3620,1152
59,12,4132,1316
59,13,4652,1450
59,14,5162,1558
59,15,5622,1704
59,16,5994,1832
59,17,6362,1880
59,18,6704,1912
59,19,6970,1990
59,20,7192,2118
59,21,7372,2282
59,22,7556,2372
59,23,7764,2420
59,24,7964,2452
59,25,8158,2478
59,26,8358,2520
59,27,8530,2624
59,28,8634,2724
59,29,8668,2788
60,-1,6475,2128
60,0,46,58
60,1,180,166
60,2,432,358
60,3,782,614
60,4,1200,966
60,5,1728,1216
60,6,2182,1438
60,7,2656,1610
60,8,3162,1760
60,9,3772,1986
60,10,4500,2182
60,11,5252,2294
60,12,5978,2390
60,13,6774,2502
60,14,7604,2660
60,15,8484,2726
60,16,9070,2752
60,17,9628,2798
60,18,10150,2910
60,19,10622,3062
60,20,11072,3168
60,21,11448,3318
60,22,11778,3470
60,23,12110,3560
60,24,12446,3686
60,25,12700,3882
60,26,12834,4070
60,27,12892,4158
60,28,12934,4210
60,29,12950,4252
61,-1,3606,1276
61,0,58,62
61,1,194,148
61,2,440,212
61,3,688,246
61,4,982,316
61,5,1220,374
61,6,1478,420
61,7,1722,462
61,8,1964,500
61,9,2194,530
61,10,2400,568
61,11,2658,650
61,12,2948,736
61,13,3170,772
61,14,3368,840
61,15,3548,904
61,16,3724,984
61,17,3848,1064
61,18,4024,1140
61,19,4288,1256
61,20,4604,1344
61,21,4900,1402
61,22,5194,1542
61,23,5572,1712
61,24,5998,1822
61,25,6380,1984
61,26,6732,2154
61,27,7012,2350
61,28,7180,2472
61,29,7212,2548
62,-1,5338,2026
62,0,84,86
62,1,274,230
62,2,400,322
62,3,682,412
62,4,1136,540
62,5,1622,620
62,6,2184,702
62,7,2558,904
62,8,2784,1064
62,9,3024,1146
62,10,3312,1250
62,11,3712,1344
62,12,4128,1456
62,13,4398,1546
62,14,4686,1620
62,15,4916,1688
62,16,5254,1918
62,17,5660,2136
62,18,6202,2356
62,19,6914,2468
62,20,7750,2652
62,21,8384,2826
62,22,8974,2998
62,23,9636,3244
62,24,9936,3450
62,25,10184,3572
62,26,10354,3722
62,27,10500,3856
62,28,10612,3970
62,29,10676,4042
63,-1,3203,1074
63,0,18,26
63,1,84,102
63,2,214,194
63,3,318,310
63,4,568,436
63,5,842,572
63,6,1214,740
63,7,1658,782
63,8,2114,814
63,9,2578,846
63,10,2974,930
63,11,3312,1034
63,12,3622,1076
63,13,4004,1168
63,14,4326,1232
63,15,4640,1312
63,16,4964,1402
63,17,5232,1552
63,18,5462,1666
63,19,5654,1764
63,20,5794,1840
63,21,5896,1868
63,22,6016,1886
63,23,6118,1930
63,24,6194,1952
63,25,6260,2012
63,26,6318,2036
63,27,6370,2072
63,28,6388,2110
63,29,6406,2142
64,-1,4128,1154
64,0,44,36
64,1,152,96
64,2,318,156
64,3,470,298
64,4,684,480
64,5,1136,734
64,6,1798,888
64,7,2500,950
64,8,3230,1004
64,9,3968,1052
64,10,4748,1126
64,11,5424,1262
64,12,5908,1442
64,13,6154,1554
64,14,6362,1630
64,15,6536,1684
64,16,6714,1732
64,17,6936,1760
64,18,7150,1790
64,19,7352,1812
64,20,7556,1870
64,21,7760,1910
64,22,7920,2008
64,23,8038,2066
64,24,8110,2124
64,25,8146,2158
64,26,8190,2198
64,27,8214,2252
64,28,8238,2280
64,29,8256,2304
66,-1,15955,3066
66,0,52,56
66,1,322,256
66,2,900,486
66,3,1562,596
66,4,2150,656
66,5,2684,734
66,6,3116,822
66,7,3564,886
66,8,4212,1044
66,9,5080,1288
66,10,5904,1502
66,11,6714,1644
66,12,7588,1840
66,13,8770,2252
66,14,10306,2682
66,15,12206,3068
66,16,14310,3268
66,17,16422,3452
66,18,18626,3584
66,19,20786,3798
66,20,22818,4094
66,21,24602,4314
66,22,26358,4520
66,23,27920,4798
66,24,29252,5100
66,25,30262,5412
66,26,31050,5566
66,27,31610,5766
66,28,31866,6046
66,29,31910,6130
67,-1,11283,2930
67,0,58,82
67,1,184,168
67,2,322,288
67,3,706,462
67,4,1168,644
67,5,1566,840
67,6,1860,1090
67,7,2326,1396
67,8,2896,1678
67,9,4064,2012
67,10,5472,2412
67,11,6890,2694
67,12,8308,3054
67,13,9810,3256
67,14,11302,3396
67,15,12662,3578
67,16,13892,3722
67,17,15124,3826
67,18,16148,4084
67,19,17262,4254
67,20,18568,4482
67,21,19816,4730
67,22,20792,5030
67,23,21354,5350
67,24,21648,5516
67,25,21870,5596
67,26,22074,5682
67,27,22288,5736
67,28,22484,5794
67,29,22566,5854
68,-1,3607,1232
68,0,14,22
68,1,72,78
68,2,192,130
68,3,350,176
68,4,570,284
68,5,878,380
68,6,1258,474
68,7,1668,568
68,8,2102,644
68,9,2528,720
68,10,3020,836
68,11,3536,992
68,12,4016,1120
68,13,4496,1200
68,14,4782,1274
68,15,5060,1374
68,16,5288,1476
68,17,5470,1566
68,18,5636,1660
68,19,5808,1752
68,20,5972,1812
68,21,6146,1876
68,22,6324,1918
68,23,6484,1968
68,24,6640,2022
68,25,6808,2074
68,26,6968,2166
68,27,7094,2276
68,28,7178,2380
68,29,7214,2450
70,-1,5749,1380
70,0,36,38
70,1,154,148
70,2,414,392
70,3,730,574
70,4,1170,768
70,5,1744,906
70,6,2456,994
70,7,3218,1030
70,8,3998,1074
70,9,4820,1142
70,10,5634,1228
70,11,6386,1302
70,12,7122,1360
70,13,7874,1394
70,14,8552,1500
70,15,9084,1626
70,16,9504,1748
70,17,9938,1926
70,18,10284,2112
70,19,10626,2300
70,20,10816,2362
70,21,10964,2406
70,22,11106,2456
70,23,11188,2512
70,24,11242,2588
70,25,11322,2636
70,26,11390,2662
70,27,11452,2704
70,28,11486,2738
70,29,11498,2758
71,-1,12355,2180
71,0,160,86
71,1,296,148
71,2,402,250
71,3,606,352
71,4,802,524
71,5,1298,722
71,6,1830,906
71,7,2630,1024
71,8,3500,1104
71,9,4592,1240
71,10,5836,1326
71,11,7120,1414
71,12,8392,1466
71,13,9594,1584
71,14,10560,1694
71,15,11634,1818
71,16,12768,2016
71,17,13844,2122
71,18,14924,2276
71,19,15898,2468
71,20,16890,2662
71,21,17836,2804
71,22,18830,2986
71,23,19786,3162
71,24,20762,3252
71,25,21758,3360
71,26,22852,3492
71,27,24000,3726
71,28,24642,4274
71,29,24710,4358
72,-1,9349,1352
72,0,38,30
72,1,108,98
72,2,220,224
72,3,474,302
72,4,804,400
72,5,1274,510
72,6,1874,604
72,7,2548,654
72,8,3266,682
72,9,4060,766
72,10,4942,924
72,11,5988,1078
72,12,7104,1150
72,13,8278,1182
72,14,9422,1272
72,15,10536,1382
72,16,11602,1476
72,17,12584,1596
72,18,13512,1658
72,19,14434,1716
72,20,15360,1794
72,21,16186,1880
72,22,16912,1986
72,23,17394,2220
72,24,17806,2336
72,25,18098,2370
72,26,18370,2460
72,27,18562,2546
72,28,18672,2634
72,29,18698,2700
73,-1,3034,1112
73,0,54,56
73,1,202,126
73,2,318,214
73,3,418,304
73,4,520,344
73,5,620,416
73,6,730,482
73,7,850,526
73,8,992,564
73,9,1130,594
73,10,1300,638
73,11,1442,734
73,12,1540,798
73,13,1654,852
73,14,1800,910
73,15,1974,1002
73,16,2264,1118
73,17,2638,1258
73,18,3126,1456
73,19,3578,1618
73,20,3996,1740
73,21,4396,1810
73,22,4770,1864
73,23,5064,1928
73,24,5328,1968
73,25,5558,2006
73,26,5762,2034
73,27,5950,2086
73,28,6044,2168
73,29,6068,2220
74,-1,3788,1072
74,0,68,52
74,1,142,132
74,2,372,292
74,3,772,442
74,4,1284,558
74,5,1784,682
74,6,2236,844
74,7,2620,970
74,8,2996,1092
74,9,3406,1218
74,10,3742,1260
74,11,4044,1328
74,12,4346,1388
74,13,4650,1428
74,14,4948,1450
74,15,5258,1482
74,16,5538,1516
74,17,5796,1548
74,18,6028,1580
74,19,6248,1612
74,20,6488,1652
74,21,6694,1710
74,22,6834,1804
74,23,6958,1854
74,24,7108,1886
74,25,7250,1928
74,26,7388,2014
74,27,7492,2058
74,28,7552,2098
74,29,7576,2136
75,-1,4663,1134
75,0,28,38
75,1,68,84
75,2,122,130
75,3,226,240
75,4,428,358
75,5,664,420
75,6,806,520
75,7,932,572
75,8,1122,642
75,9,1356,744
75,10,1698,902
75,11,2076,1056
75,12,2500,1140
75,13,3040,1242
75,14,3674,1358
75,15,4396,1420
75,16,5076,1466
75,17,5766,1506
75,18,6304,1552
75,19,6854,1600
75,20,7348,1660
75,21,7762,1728
75,22,8166,1772
75,23,8510,1866
75,24,8780,1982
75,25,8968,2080
75,26,9098,2166
75,27,9196,2204
75,28,9278,2228
75,29,9326,2254
76,-1,6610,1532
76,0,46,80
76,1,232,218
76,2,568,346
76,3,978,416
76,4,1350,468
76,5,1714,520
76,6,2066,576
76,7,2464,732
76,8,3020,868
76,9,3678,988
76,10,4406,1070
76,11,5172,1198
76,12,5974,1270
76,13,6702,1408
76,14,7442,1568
76,15,8240,1736
76,16,8982,1912
76,17,9738,2036
76,18,10408,2184
76,19,10942,2324
76,20,11398,2418
76,21,11780,2498
76,22,12142,2552
76,23,12456,2602
76,24,12658,2674
76,25,12832,2756
76,26,13020,2818
76,27,13148,2934
76,28,13188,3008
76,29,13220,3060
77,-1,4373,1084
77,0,20,28
77,1,86,82
77,2,170,144
77,3,356,214
77,4,592,336
77,5,838,412
77,6,1060,462
77,7,1222,496
77,8,1374,540
77,9,1560,612
77,10,1802,672
77,11,2118,786
77,12,2518,916
77,13,2942,972
77,14,3364,1002
77,15,3748,1094
77,16,4156,1166
77,17,4670,1240
77,18,5184,1274
77,19,5704,1314
77,20,6220,1338
77,21,6756,1376
77,22,7282,1434
77,23,7676,1624
77,24,7968,1748
77,25,8218,1834
77,26,8420,1938
77,27,8592,2030
77,28,8698,2096
77,29,8746,2158
78,-1,3072,952
78,0,36,56
78,1,94,118
78,2,148,166
78,3,218,270
78,4,318,428
78,5,474,568
78,6,762,688
78,7,1106,764
78,8,1402,830
78,9,1708,864
78,10,1994,900
78,11,2258,930
78,12,2534,998
78,13,2828,1058
78,14,3090,1126
78,15,3386,1188
78,16,3704,1236
78,17,4000,1262
78,18,4306,1300
78,19,4626,1324
78,20,4954,1388
78,21,5260,1452
78,22,5532,1544
78,23,5752,1620
78,24,5914,1680
78,25,6022,1736
78,26,6078,1794
78,27,6102,1842
78,28,6124,1862
78,29,6144,1896
79,-1,28458,6130
79,0,474,262
79,1,1404,410
79,2,2300,576
79,3,2722,746
79,4,3092,1064
79,5,4426,1756
79,6,6000,2292
79,7,8020,3256
79,8,11264,4454
79,9,14818,5452
79,10,19142,6278
79,11,23668,6904
79,12,27466,7460
79,13,31498,7888
79,14,36076,8228
79,15,40180,8654
79,16,43390,9018
79,17,45872,9430
79,18,47574,9752
79,19,48892,10132
79,20,50190,10442
79,21,51322,10594
79,22,52270,10812
79,23,53312,11092
79,24,54132,11358
79,25,54684,11426
79,26,55286,11526
79,27,55912,11704
79,28,56456,11886
79,29,56916,12256
80,-1,8418,1798
80,0,24,32
80,1,52,80
80,2,108,142
80,3,220,250
80,4,436,392
80,5,730,552
80,6,1088,656
80,7,1520,806
80,8,2144,1008
80,9,3106,1242
80,10,4196,1412
80,11,5062,1604
80,12,6046,1730
80,13,7090,1816
80,14,8182,1888
80,15,9288,1920
80,16,10374,1964
80,17,11376,2082
80,18,12296,2170
80,19,13140,2296
80,20,13956,2424
80,21,14600,2626
80,22,15116,2714
80,23,15618,2798
80,24,15986,2982
80,25,16254,3112
80,26,16488,3280
80,27,16698,3428
80,28,16814,3560
80,29,16836,3592
81,-1,8441,2056
81,0,78,124
81,1,244,218
81,2,432,294
81,3,648,408
81,4,1012,576
81,5,1568,822
81,6,2284,1028
81,7,3172,1266
81,8,4232,1520
81,9,5272,1754
81,10,6276,1910
81,11,7360,2040
81,12,8462,2152
81,13,9480,2308
81,14,10426,2470
81,15,11332,2656
81,16,12044,2814
81,17,12632,2860
81,18,13254,2922
81,19,13856,2980
81,20,14430,3026
81,21,14958,3130
81,22,15404,3296
81,23,15834,3474
81,24,16226,3638
81,25,16528,3816
81,26,16678,3908
81,27,16802,3974
81,28,16866,4054
81,29,16882,4104
82,-1,7613,1682
82,0,50,72
82,1,238,158
82,2,476,282
82,3,848,406
82,4,1366,478
82,5,1860,564
82,6,2258,650
82,7,2586,718
82,8,3026,862
82,9,3724,1048
82,10,4660,1278
82,11,5672,1408
82,12,6744,1504
82,13,7772,1596
82,14,8810,1704
82,15,9802,1784
82,16,10536,1838
82,17,11186,1920
82,18,11802,1978
82,19,12374,2066
82,20,12934,2192
82,21,13440,2378
82,22,13906,2576
82,23,14314,2738
82,24,14638,2966
82,25,14866,3130
82,26,15056,3214
82,27,15152,3282
82,28,15200,3326
82,29,15226,3362
83,-1,7523,1570
83,0,64,98
83,1,228,254
83,2,554,376
83,3,934,434
83,4,1334,494
83,5,1690,546
83,6,2172,686
83,7,2870,820
83,8,3630,908
83,9,4354,978
83,10,5074,1016
83,11,5736,1070
83,12,6436,1126
83,13,7146,1184
83,14,7810,1260
83,15,8356,1378
83,16,8836,1464
83,17,9336,1538
83,18,9900,1588
83,19,10506,1730
83,20,11056,1918
83,21,11614,2084
83,22,12196,2228
83,23,12784,2316
83,24,13402,2392
83,25,14036,2506
83,26,14444,2664
83,27,14774,2820
83,28,14994,3014
83,29,15046,3138
84,-1,3523,1288
84,0,32,42
84,1,154,98
84,2,276,162
84,3,422,206
84,4,540,248
84,5,612,282
84,6,680,342
84,7,792,400
84,8,870,474
84,9,998,604
84,10,1156,676
84,11,1362,870
84,12,1606,1004
84,13,1816,1150
84,14,2066,1282
84,15,2408,1358
84,16,2786,1482
84,17,3228,1552
84,18,3738,1648
84,19,4216,1738
84,20,4678,1830
84,21,5122,1878
84,22,5570,2018
84,23,5978,2134
84,24,6340,2202
84,25,6680,2320
84,26,6846,2392
84,27,6968,2476
84,28,7018,2532
84,29,7046,2572
85,-1,5468,1660
85,0,40,58
85,1,152,116
85,2,338,280
85,3,684,482
85,4,1140,600
85,5,1666,652
85,6,2184,694
85,7,2716,732
85,8,3250,792
85,9,3824,868
85,10,4494,1112
85,11,4980,1322
85,12,5320,1518
85,13,5600,1676
85,14,5874,1840
85,15,6256,1940
85,16,6698,2014
85,17,7234,2084
85,18,7808,2154
85,19,8416,2300
85,20,8976,2502
85,21,9442,2596
85,22,9916,2740
85,23,10292,2836
85,24,10564,2934
85,25,10754,3072
85,26,10782,3150
85,27,10836,3214
85,28,10910,3258
85,29,10936,3316
86,-1,5697,1490
86,0,46,70
86,1,212,212
86,2,592,430
86,3,1232,608
86,4,2004,702
86,5,2786,804
86,6,3580,946
86,7,4462,1118
86,8,5318,1240
86,9,6202,1376
86,10,7022,1494
86,11,7858,1642
86,12,8574,1780
86,13,8946,1978
86,14,9176,2110
86,15,9366,2174
86,16,9530,2204
86,17,9712,2250
86,18,9920,2336
86,19,10132,2442
86,20,10378,2496
86,21,10628,2556
86,22,10920,2614
86,23,11128,2716
86,24,11236,2806
86,25,11264,2846
86,26,11304,2870
86,27,11336,2902
86,28,11374,2936
86,29,11394,2976
87,-1,4364,1174
87,0,20,44
87,1,96,124
87,2,228,272
87,3,534,414
87,4,940,552
87,5,1482,696
87,6,2130,786
87,7,2830,860
87,8,3564,986
87,9,4218,1078
87,10,4780,1190
87,11,5290,1220
87,12,5704,1340
87,13,6078,1444
87,14,6438,1530
87,15,6806,1626
87,16,7192,1740
87,17,7450,1818
87,18,7668,1854
87,19,7870,1946
87,20,7996,1984
87,21,8126,2008
87,22,8274,2066
87,23,8400,2128
87,24,8480,2170
87,25,8576,2206
87,26,8650,2242
87,27,8686,2280
87,28,8708,2322
87,29,8728,2346
88,-1,13771,2308
88,0,138,182
88,1,616,514
88,2,1480,716
88,3,2500,804
88,4,3588,938
88,5,4672,1004
88,6,5786,1112
88,7,6996,1272
88,8,8364,1392
88,9,9822,1456
88,10,11366,1596
88,11,12954,1734
88,12,14482,1920
88,13,16016,2094
88,14,17412,2274
88,15,18686,2494
88,16,19898,2670
88,17,20972,2864
88,18,22016,2962
88,19,22936,3100
88,20,23604,3302
88,21,24410,3426
88,22,25224,3514
88,23,26000,3610
88,24,26636,3848
88,25,26946,4050
88,26,27160,4260
88,27,27420,4434
88,28,27508,4558
88,29,27542,4614
89,-1,74492,7432
89,0,420,232
89,1,2230,1098
89,2,7526,1698
89,3,12958,2118
89,4,18240,2466
89,5,23622,2638
89,6,28790,3188
89,7,35998,3882
89,8,44764,4658
89,9,53862,5276
89,10,62820,5984
89,11,70202,6656
89,12,77500,7024
89,13,85356,7466
89,14,94070,7850
89,15,101696,8308
89,16,109426,8820
89,17,117176,9328
89,18,123644,10320
89,19,128494,10762
89,20,132044,11484
89,21,135000,12056
89,22,137918,12548
89,23,140664,12792
89,24,143366,13090
89,25,145162,13404
89,26,146602,13860
89,27,147870,14272
89,28,148424,14616
89,29,148984,14862
90,-1,32181,4532
90,0,206,166
90,1,806,386
90,2,1698,702
90,3,2840,1130
90,4,4282,1638
90,5,5982,2016
90,6,7982,2374
90,7,10268,2658
90,8,12664,2954
90,9,15324,3330
90,10,18124,3540
90,11,21012,3682
90,12,24132,3796
90,13,27272,4022
90,14,30634,4468
90,15,34518,4796
90,16,38558,5214
90,17,42578,5788
90,18,46592,6294
90,19,50466,6566
90,20,53572,6918
90,21,55760,7150
90,22,57414,7572
90,23,58996,7738
90,24,60644,7840
90,25,62086,7982
90,26,63140,8306
90,27,63782,8596
90,28,64178,8896
90,29,64362,9058
91,-1,3307,1078
91,0,22,26
91,1,66,60
91,2,86,104
91,3,116,150
91,4,166,192
91,5,252,290
91,6,444,396
91,7,648,516
91,8,910,620
91,9,1238,694
91,10,1624,766
91,11,2082,862
91,12,2546,918
91,13,2958,1004
91,14,3336,1092
91,15,3694,1202
91,16,4134,1294
91,17,4570,1400
91,18,4866,1436
91,19,5198,1492
91,20,5446,1622
91,21,5640,1698
91,22,5812,1764
91,23,5992,1826
91,24,6162,1890
91,25,6292,1960
91,26,6390,2000
91,27,6490,2040
91,28,6574,2082
91,29,6614,2142
92,-1,11248,2386
92,0,56,74
92,1,180,226
92,2,654,412
92,3,1206,496
92,4,1718,762
92,5,2252,952
92,6,2940,1028
92,7,3734,1144
92,8,4792,1362
92,9,5968,1496
92,10,7044,1666
92,11,8330,1920
92,12,9826,2276
92,13,11396,2560
92,14,12890,2760
92,15,14150,2898
92,16,15342,3068
92,17,16430,3186
92,18,17418,3304
92,19,18308,3440
92,20,18932,3586
92,21,19368,3760
92,22,19688,3918
92,23,20260,4166
92,24,20950,4278
92,25,21494,4470
92,26,21806,4532
92,27,22174,4586
92,28,22408,4706
92,29,22496,4770
93,-1,12564,2972
93,0,66,84
93,1,324,296
93,2,716,596
93,3,1434,858
93,4,2448,1076
93,5,3482,1292
93,6,4268,1490
93,7,4944,1614
93,8,5652,1790
93,9,6406,2046
93,10,7340,2432
93,11,8712,2706
93,12,10160,2820
93,13,11220,3070
93,14,12086,3228
93,15,13006,3346
93,16,13784,3456
93,17,14606,3608
93,18,15506,3748
93,19,16590,3998
93,20,17826,4158
93,21,19328,4472
93,22,20884,4724
93,23,22212,4946
93,24,22936,5328
93,25,23660,5506
93,26,24260,5584
93,27,24792,5702
93,28,25048,5870
93,29,25128,5942
94,-1,6498,1736
94,0,30,42
94,1,80,86
94,2,132,126
94,3,226,194
94,4,398,302
94,5,668,450
94,6,1052,606
94,7,1466,736
94,8,1926,898
94,9,2496,1088
94,10,3190,1214
94,11,4038,1334
94,12,4938,1408
94,13,5872,1498
94,14,6772,1642
94,15,7712,1778
94,16,8656,1900
94,17,9500,2056
94,18,10142,2250
94,19,10734,2500
94,20,11276,2764
94,21,11746,2922
94,22,12108,3052
94,23,12298,3168
94,24,12422,3264
94,25,12568,3302
94,26,12710,3328
94,27,12884,3372
94,28,12968,3424
94,29,12996,3470
95,-1,4920,1244
95,0,32,34
95,1,92,90
95,2,238,172
95,3,446,242
95,4,658,274
95,5,826,320
95,6,1072,390
95,7,1324,458
95,8,1508,494
95,9,1706,546
95,10,1886,602
95,11,2184,736
95,12,2606,818
95,13,3038,884
95,14,3590,1014
95,15,4154,1110
95,16,4650,1192
95,17,5116,1258
95,18,5590,1306
95,19,6032,1332
95,20,6488,1430
95,21,6976,1526
95,22,7478,1618
95,23,7998,1700
95,24,8602,1790
95,25,9132,1934
95,26,9488,2128
95,27,9650,2280
95,28,9786,2394
95,29,9840,2486
96,-1,3990,1136
96,0,80,92
96,1,264,226
96,2,550,308
96,3,930,406
96,4,1388,478
96,5,1852,532
96,6,2184,576
96,7,2574,654
96,8,2986,708
96,9,3364,796
96,10,3728,838
96,11,4138,890
96,12,4554,936
96,13,4896,1010
96,14,5250,1076
96,15,5638,1164
96,16,6030,1254
96,17,6382,1358
96,18,6710,1458
96,19,6970,1554
96,20,7160,1686
96,21,7280,1796
96,22,7430,1902
96,23,7534,1964
96,24,7684,2018
96,25,7798,2098
96,26,7904,2162
96,27,7954,2222
96,28,7968,2250
96,29,7980,2270
97,-1,3122,1162
97,0,62,90
97,1,176,162
97,2,338,228
97,3,528,298
97,4,752,402
97,5,992,538
97,6,1232,632
97,7,1570,760
97,8,2044,904
97,9,2574,950
97,10,3124,986
97,11,3584,1094
97,12,3856,1148
97,13,4120,1186
97,14,4380,1258
97,15,4620,1352
97,16,4854,1420
97,17,5064,1484
97,18,5268,1550
97,19,5438,1618
97,20,5598,1716
97,21,5744,1850
97,22,5888,1966
97,23,6000,2054
97,24,6084,2104
97,25,6142,2156
97,26,6190,2224
97,27,6226,2282
97,28,6236,2308
97,29,6244,2320
98,-1,3650,1282
98,0,16,28
98,1,62,92
98,2,130,178
98,3,320,288
98,4,582,348
98,5,830,420
98,6,1028,500
98,7,1112,556
98,8,1174,598
98,9,1212,628
98,10,1250,658
98,11,1334,744
98,12,1598,848
98,13,1954,928
98,14,2310,1032
98,15,2772,1126
98,16,3224,1180
98,17,3646,1268
98,18,4186,1398
98,19,4776,1626
98,20,5278,1786
98,21,5672,1928
98,22,6126,2094
98,23,6400,2238
98,24,6592,2294
98,25,6810,2386
98,26,7030,2432
98,27,7168,2478
98,28,7258,2500
98,29,7300,2556
99,-1,73325,9788
99,0,462,318
99,1,1772,926
99,2,3570,1516
99,3,6244,2410
99,4,9480,3130
99,5,13558,3768
99,6,18340,4384
99,7,23030,4970
99,8,27998,5682
99,9,32714,6440
99,10,38418,7152
99,11,45422,7828
99,12,53106,8162
99,13,61068,8504
99,14,69540,9074
99,15,78792,9760
99,16,88640,10422
99,17,99038,11086
99,18,109236,11850
99,19,117268,12750
99,20,123622,13680
99,21,129326,14298
99,22,134368,15142
99,23,138312,16394
99,24,141516,17422
99,25,143894,18184
99,26,145600,18890
99,27,146314,19352
99,28,146520,19498
99,29,146650,19574
101,-1,4802,1664
101,0,36,60
101,1,142,156
101,2,246,264
101,3,382,396
101,4,638,556
101,5,1038,668
101,6,1530,752
101,7,2052,796
101,8,2642,902
101,9,3282,974
101,10,3892,1026
101,11,4512,1120
101,12,5228,1272
101,13,5948,1396
101,14,6610,1584
101,15,7230,1830
101,16,7732,2098
101,17,8120,2364
101,18,8408,2532
101,19,8642,2664
101,20,8862,2790
101,21,9056,2874
101,22,9154,2952
101,23,9254,3048
101,24,9374,3120
101,25,9464,3186
101,26,9532,3220
101,27,9570,3258
101,28,9592,3298
101,29,9604,3326
102,-1,3824,1086
102,0,34,30
102,1,94,102
102,2,282,260
102,3,534,400
102,4,792,520
102,5,1146,670
102,6,1574,784
102,7,2004,862
102,8,2416,900
102,9,2758,982
102,10,3038,1058
102,11,3282,1108
102,12,3520,1160
102,13,3742,1208
102,14,4028,1332
102,15,4434,1432
102,16,4814,1480
102,17,5236,1522
102,18,5622,1590
102,19,5932,1636
102,20,6244,1654
102,21,6548,1682
102,22,6794,1804
102,23,6988,1870
102,24,7146,1928
102,25,7272,1962
102,26,7434,2008
102,27,7556,2078
102,28,7624,2140
102,29,7648,2164
103,-1,6190,1578
103,0,16,26
103,1,88,80
103,2,128,116
103,3,200,158
103,4,322,236
103,5,528,294
103,6,792,346
103,7,1056,436
103,8,1408,660
103,9,1896,836
103,10,2444,1012
103,11,3112,1176
103,12,3830,1310
103,13,4666,1596
103,14,5768,1758
103,15,6918,1898
103,16,8046,2012
103,17,8974,2178
103,18,9560,2346
103,19,10034,2510
103,20,10400,2608
103,21,10772,2696
103,22,11144,2776
103,23,11436,2866
103,24,11660,2930
103,25,11844,2968
103,26,12010,2994
103,27,12186,3018
103,28,12334,3082
103,29,12380,3150
104,-1,44653,6142
104,0,146,194
104,1,832,656
104,2,2570,1278
104,3,5042,1800
104,4,7834,2030
104,5,11034,2304
104,6,14730,2788
104,7,19010,3318
104,8,23722,3886
104,9,29232,4304
104,10,35032,4628
104,11,41122,4846
104,12,47288,5156
104,13,53060,5496
104,14,58216,5946
104,15,63066,6294
104,16,67460,6528
104,17,71502,6940
104,18,75274,7764
104,19,78566,8508
104,20,81256,9370
104,21,83114,10018
104,22,84460,10508
104,23,85582,10908
104,24,86348,11328
104,25,86956,11554
104,26,87754,11716
104,27,88628,11940
104,28,89168,12134
104,29,89306,12282
105,-1,3693,1134
105,0,16,28
105,1,48,54
105,2,120,116
105,3,286,274
105,4,598,428
105,5,978,512
105,6,1424,582
105,7,1912,668
105,8,2384,730
105,9,2836,764
105,10,3320,784
105,11,3786,824
105,12,4196,898
105,13,4550,992
105,14,4852,1148
105,15,5152,1260
105,16,5438,1332
105,17,5700,1422
105,18,5930,1504
105,19,6200,1644
105,20,6478,1750
105,21,6760,1834
105,22,6958,1982
105,23,7104,2084
105,24,7188,2142
105,25,7240,2172
105,26,7284,2198
105,27,7328,2220
105,28,7366,2242
105,29,7386,2260
106,-1,12771,2796
106,0,56,66
106,1,206,224
106,2,712,406
106,3,1378,522
106,4,1964,678
106,5,2486,884
106,6,2982,1168
106,7,3360,1332
106,8,3728,1388
106,9,4098,1562
106,10,4516,1686
106,11,4984,1830
106,12,5468,2142
106,13,6122,2560
106,14,7476,2970
106,15,9208,3228
106,16,10986,3372
106,17,12580,3518
106,18,13986,3638
106,19,15330,3734
106,20,16662,3838
106,21,18128,4020
106,22,19584,4264
106,23,20636,4562
106,24,21568,4706
106,25,22618,4886
106,26,23748,5022
106,27,24738,5174
106,28,25386,5444
106,29,25542,5584
107,-1,3731,1098
107,0,10,22
107,1,24,44
107,2,46,84
107,3,140,164
107,4,300,230
107,5,458,356
107,6,698,556
107,7,1044,674
107,8,1422,766
107,9,1860,820
107,10,2412,930
107,11,3004,968
107,12,3572,1018
107,13,4148,1052
107,14,4710,1132
107,15,5246,1198
107,16,5592,1242
107,17,5906,1338
107,18,6228,1448
107,19,6506,1590
107,20,6740,1672
107,21,6970,1776
107,22,7166,1892
107,23,7308,1986
107,24,7390,2092
