cloud_id,slice_id,area,perimeter
59,0,26,26
59,1,92,104
59,2,232,184
59,3,408,302
59,4,694,470
59,5,1080,626
59,6,1522,836
59,7,1996,1030
59,8,2546,1162
59,9,2956,1220
59,10,3358,1264
59,11,3756,1282
59,12,4128,1338
59,13,4472,1446
59,14,4746,1574
59,15,4962,1700
59,16,5172,1800
59,17,5348,1918
59,18,5484,1996
59,19,5606,2034
59,20,5746,2100
59,21,5846,2176
59,22,5924,2236
59,23,6006,2272
59,24,6112,2318
59,25,6184,2362
59,26,6238,2382
59,27,6280,2406
59,28,6306,2426
59,29,6314,2450
60,-1,6506,2018
60,0,18,26
60,1,104,134
60,2,386,290
60,3,814,472
60,4,1322,622
60,5,1888,770
60,6,2498,1028
60,7,3074,1218
60,8,3662,1410
60,9,4436,1744
60,10,5212,1964
60,11,6118,2188
60,12,6892,2318
60,13,7726,2390
60,14,8556,2434
60,15,9368,2486
60,16,10048,2614
60,17,10624,2740
60,18,11104,2902
60,19,11514,3028
60,20,11938,3218
60,21,12210,3436
60,22,12382,3586
60,23,12546,3708
60,24,12720,3780
60,25,12878,3852
60,26,12960,3950
60,27,12984,3990
60,28,12998,4014
60,29,13012,4034
61,-1,9756,2532
61,0,58,56
61,1,128,98
61,2,186,150
61,3,332,270
61,4,638,444
61,5,990,642
61,6,1528,988
61,7,2302,1254
61,8,3188,1496
61,9,4198,1888
61,10,5422,2216
61,11,6798,2418
61,12,8228,2550
61,13,9728,2686
61,14,11308,2816
61,15,12842,3004
61,16,14222,3152
61,17,15468,3416
61,18,16476,3832
61,19,17174,4026
61,20,17898,4180
61,21,18486,4402
61,22,18824,4616
61,23,19040,4700
61,24,19168,4818
61,25,19254,4878
61,26,19362,4934
61,27,19460,4976
61,28,19502,5036
61,29,19512,5062
62,-1,3223,1100
62,0,44,58
62,1,162,188
62,2,452,344
62,3,762,466
62,4,1074,544
62,5,1288,584
62,6,1492,608
62,7,1600,668
62,8,1692,704
62,9,1822,808
62,10,2010,950
62,11,2254,1030
62,12,2466,1086
62,13,2692,1126
62,14,2896,1188
62,15,3168,1266
62,16,3494,1336
62,17,3858,1380
62,18,4194,1404
62,19,4520,1434
62,20,4874,1478
62,21,5222,1534
62,22,5514,1576
62,23,5778,1646
62,24,5992,1750
62,25,6150,1888
62,26,6266,1994
62,27,6372,2086
62,28,6400,2144
62,29,6446,2192
63,-1,22763,4424
63,0,220,174
63,1,760,360
63,2,1518,586
63,3,2598,962
63,4,4202,1210
63,5,5678,1436
63,6,7062,1630
63,7,8788,1876
63,8,10760,2238
63,9,12890,2694
63,10,14898,3040
63,11,16864,3350
63,12,18742,3742
63,13,20304,3912
63,14,21502,4282
63,15,23082,4884
63,16,24958,5580
63,17,27482,6228
63,18,30332,6466
63,19,33108,6614
63,20,35544,6830
63,21,37602,7112
63,22,39076,7340
63,23,40596,7542
63,24,42166,7794
63,25,43308,8132
63,26,44080,8472
63,27,44640,8584
63,28,45302,8714
63,29,45526,8846
64,-1,3459,932
64,0,24,42
64,1,134,128
64,2,388,278
64,3,728,460
64,4,1168,576
64,5,1632,600
64,6,2088,640
64,7,2562,682
64,8,3056,724
64,9,3516,808
64,10,3922,924
64,11,4246,1046
64,12,4560,1140
64,13,4828,1224
64,14,5060,1258
64,15,5284,1282
64,16,5512,1320
64,17,5782,1394
64,18,6054,1434
64,19,6292,1506
64,20,6444,1578
64,21,6542,1638
64,22,6620,1680
64,23,6680,1706
64,24,6746,1726
64,25,6806,1744
64,26,6858,1778
64,27,6890,1816
64,28,6908,1844
64,29,6918,1862
65,-1,7051,1744
65,0,52,78
65,1,218,184
65,2,404,258
65,3,534,360
65,4,626,420
65,5,804,528
65,6,1138,694
65,7,1458,872
65,8,1722,1006
65,9,1964,1094
65,10,2278,1206
65,11,2680,1302
65,12,3146,1462
65,13,3596,1668
65,14,4038,1810
65,15,4586,1980
65,16,5436,2134
65,17,6270,2246
65,18,7098,2372
65,19,7950,2454
65,20,8838,2528
65,21,9658,2568
65,22,10468,2670
65,23,11212,2754
65,24,11876,2844
65,25,12546,2892
65,26,13226,2942
65,27,13732,3142
65,28,13976,3360
65,29,14102,3476
66,-1,8164,1782
66,0,60,96
66,1,332,246
66,2,752,378
66,3,1358,528
66,4,2054,642
66,5,2746,746
66,6,3444,842
66,7,4122,944
66,8,4962,1034
66,9,5846,1136
66,10,6700,1262
66,11,7596,1422
66,12,8534,1568
66,13,9524,1754
66,14,10240,1900
66,15,11034,2098
66,16,11822,2298
66,17,12476,2484
66,18,13082,2634
66,19,13614,2754
66,20,14098,2894
66,21,14540,2986
66,22,14916,3076
66,23,15224,3184
66,24,15496,3210
66,25,15782,3246
66,26,16040,3280
66,27,16222,3408
66,28,16304,3516
66,29,16328,3562
67,-1,4862,1118
67,0,54,56
67,1,174,156
67,2,426,306
67,3,826,422
67,4,1246,526
67,5,1634,576
67,6,1982,620
67,7,2340,674
67,8,2714,738
67,9,3190,786
67,10,3712,812
67,11,4212,846
67,12,4686,874
67,13,5190,916
67,14,5670,998
67,15,6118,1044
67,16,6518,1116
67,17,6932,1220
67,18,7356,1310
67,19,7768,1360
67,20,8164,1460
67,21,8516,1518
67,22,8854,1644
67,23,9238,1794
67,24,9460,2000
67,25,9540,2056
67,26,9602,2112
67,27,9656,2166
67,28,9704,2204
67,29,9724,2228
68,-1,3057,1066
68,0,20,20
68,1,60,62
68,2,130,100
68,3,278,204
68,4,548,356
68,5,864,484
68,6,1222,558
68,7,1618,694
68,8,2038,844
68,9,2420,1010
68,10,2820,1202
68,11,3246,1282
68,12,3698,1312
68,13,4106,1412
68,14,4436,1520
68,15,4654,1638
68,16,4882,1734
68,17,5060,1816
68,18,5216,1844
68,19,5362,1860
68,20,5490,1894
68,21,5620,1916
68,22,5754,1948
68,23,5820,1976
68,24,5882,2006
68,25,5942,2028
68,26,6000,2042
68,27,6052,2060
68,28,6092,2088
68,29,6114,2126
69,-1,97958,10302
69,0,1354,632
69,1,3552,1132
69,2,6810,1706
69,3,11216,2744
69,4,16370,3278
69,5,22598,3724
69,6,28262,3980
69,7,33716,4302
69,8,40204,4896
69,9,46844,5308
69,10,53428,6096
69,11,60756,7034
69,12,70620,8088
69,13,82776,9008
69,14,96210,9324
69,15,109924,10128
69,16,122470,10842
69,17,135212,11386
69,18,147666,12328
69,19,157488,13766
69,20,164554,14744
69,21,171654,15524
69,22,178030,16576
69,23,183890,17414
69,24,187454,18880
69,25,190030,19300
69,26,192558,19460
69,27,194796,19742
69,28,195640,20378
69,29,195916,20602
70,-1,20785,3838
70,0,456,436
70,1,1516,1052
70,2,3172,1440
70,3,4992,1744
70,4,7076,1988
70,5,9324,2122
70,6,11656,2268
70,7,14164,2424
70,8,16650,2602
70,9,19132,2992
70,10,21478,3382
70,11,23614,3832
70,12,24966,4196
70,13,25892,4336
70,14,26628,4492
70,15,27628,4782
70,16,28842,5274
70,17,30196,5590
70,18,31514,5758
70,19,32586,6036
70,20,33368,6176
70,21,34218,6304
70,22,35428,6548
70,23,36934,6720
70,24,38438,6960
70,25,39774,7110
70,26,40778,7266
70,27,41280,7408
70,28,41464,7546
70,29,41570,7674
71,-1,3179,746
71,0,28,30
71,1,82,60
71,2,142,108
71,3,226,170
71,4,354,240
71,5,514,288
71,6,694,342
71,7,904,414
71,8,1160,452
71,9,1424,476
71,10,1698,512
71,11,1978,560
71,12,2288,588
71,13,2620,612
71,14,2996,658
71,15,3338,700
71,16,3674,728
71,17,4008,782
71,18,4284,834
71,19,4578,906
71,20,4892,970
71,21,5160,1078
71,22,5378,1188
71,23,5562,1246
71,24,5752,1286
71,25,5952,1320
71,26,6122,1354
71,27,6256,1402
71,28,6332,1438
71,29,6358,1486
72,-1,5854,1400
72,0,28,40
72,1,118,88
72,2,278,144
72,3,474,170
72,4,684,226
72,5,906,300
72,6,1264,416
72,7,1678,496
72,8,2166,620
72,9,2692,692
72,10,3262,728
72,11,3862,786
72,12,4516,852
72,13,5216,886
72,14,5872,948
72,15,6510,992
72,16,7160,1062
72,17,7758,1244
72,18,8348,1512
72,19,8990,1876
72,20,9468,2100
72,21,9890,2214
72,22,10222,2272
72,23,10546,2326
72,24,10792,2404
72,25,11024,2476
72,26,11286,2544
72,27,11514,2608
72,28,11662,2720
72,29,11708,2792
73,-1,4024,988
73,0,40,70
73,1,138,190
73,2,240,232
73,3,416,306
73,4,678,424
73,5,1080,504
73,6,1556,698
73,7,2146,796
73,8,2578,822
73,9,3016,870
73,10,3432,952
73,11,3842,1012
73,12,4160,1122
73,13,4448,1194
73,14,4686,1240
73,15,4948,1276
73,16,5236,1294
73,17,5504,1328
73,18,5718,1382
73,19,5934,1428
73,20,6246,1516
73,21,6590,1538
73,22,6902,1592
73,23,7174,1644
73,24,7410,1678
73,25,7646,1706
73,26,7836,1784
73,27,7934,1856
73,28,8012,1910
73,29,8048,1970
74,-1,30373,4230
74,0,70,102
74,1,440,296
74,2,1400,772
74,3,2600,1010
74,4,3790,1314
74,5,5486,1596
74,6,7642,2108
74,7,10240,2650
74,8,13324,3266
74,9,16756,3884
74,10,20442,4178
74,11,24204,4370
74,12,28240,4590
74,13,32008,4796
74,14,36092,4994
74,15,40204,5244
74,16,43878,5456
74,17,47268,5656
74,18,50204,5926
74,19,52886,6280
74,20,54966,6668
74,21,56532,6890
74,22,57490,7168
74,23,58350,7476
74,24,58884,7706
74,25,59482,7792
74,26,60048,7930
74,27,60400,8198
74,28,60640,8368
74,29,60746,8458
75,-1,3145,1098
75,0,40,56
75,1,152,114
75,2,302,176
75,3,410,240
75,4,606,288
75,5,778,338
75,6,942,398
75,7,1062,508
75,8,1180,578
75,9,1302,624
75,10,1450,658
75,11,1578,706
75,12,1666,762
75,13,1846,848
75,14,2302,1016
75,15,2794,1096
75,16,3178,1176
75,17,3502,1256
75,18,3960,1354
75,19,4526,1482
75,20,4868,1642
75,21,5036,1688
75,22,5204,1722
75,23,5382,1762
75,24,5564,1838
75,25,5776,1940
75,26,5974,2032
75,27,6142,2086
75,28,6262,2136
75,29,6290,2194
76,-1,38850,4016
76,0,362,262
76,1,2210,1032
76,2,5222,1478
76,3,9674,1654
76,4,14686,2046
76,5,19720,2262
76,6,24152,2480
76,7,28170,2632
76,8,32158,2768
76,9,36598,2984
76,10,40766,3186
76,11,44932,3402
76,12,48872,3738
76,13,52732,3904
76,14,56378,4046
76,15,59466,4444
76,16,61648,4646
76,17,63734,4930
76,18,66136,5442
76,19,69122,5804
76,20,71300,6068
76,21,73062,6388
76,22,74030,6718
76,23,74692,6824
76,24,75158,6962
76,25,75406,7104
76,26,76058,7266
76,27,76908,7546
76,28,77444,7844
76,29,77700,8030
77,-1,3333,1090
77,0,52,62
77,1,176,138
77,2,314,218
77,3,478,322
77,4,726,428
77,5,998,542
77,6,1314,652
77,7,1552,752
77,8,1848,862
77,9,2174,962
77,10,2506,1044
77,11,2846,1142
77,12,3164,1228
77,13,3510,1300
77,14,3882,1358
77,15,4244,1428
77,16,4566,1542
77,17,4860,1626
77,18,5114,1698
77,19,5364,1762
77,20,5610,1826
77,21,5836,1882
77,22,6032,1922
77,23,6208,1960
77,24,6368,2012
77,25,6504,2054
77,26,6578,2096
77,27,6630,2140
77,28,6656,2160
77,29,6666,2178
78,-1,3343,934
78,0,82,110
78,1,288,174
78,2,540,218
78,3,780,258
78,4,946,348
78,5,1122,376
78,6,1294,398
78,7,1482,418
78,8,1678,474
78,9,1936,578
78,10,2242,636
78,11,2584,674
78,12,2910,706
78,13,3234,736
78,14,3548,788
78,15,3880,874
78,16,4256,976
78,17,4650,1044
78,18,5032,1100
78,19,5408,1156
78,20,5738,1268
78,21,5994,1400
78,22,6184,1490
78,23,6278,1548
78,24,6366,1596
78,25,6452,1646
78,26,6516,1722
78,27,6620,1792
78,28,6672,1824
78,29,6686,1864
79,-1,5224,1318
79,0,58,90
79,1,220,200
79,2,464,338
79,3,828,466
79,4,1300,572
79,5,1860,692
79,6,2498,788
79,7,3126,832
79,8,3740,900
79,9,4356,1002
79,10,4860,1146
79,11,5358,1252
79,12,5854,1350
79,13,6370,1432
79,14,6884,1514
79,15,7290,1604
79,16,7664,1670
79,17,8038,1752
79,18,8464,1846
79,19,8864,1912
79,20,9280,2070
79,21,9618,2164
79,22,9918,2236
79,23,10148,2338
79,24,10250,2454
79,25,10304,2496
79,26,10344,2540
79,27,10388,2578
79,28,10436,2602
79,29,10448,2634
80,-1,3663,928
80,0,58,92
80,1,164,206
80,2,316,278
80,3,466,350
80,4,676,472
80,5,986,554
80,6,1298,632
80,7,1688,694
80,8,2074,724
80,9,2444,786
80,10,2796,820
80,11,3126,876
80,12,3454,930
80,13,3784,1016
80,14,4114,1094
80,15,4446,1126
80,16,4784,1154
80,17,5138,1188
80,18,5470,1238
80,19,5788,1288
80,20,6090,1342
80,21,6366,1370
80,22,6644,1426
80,23,6924,1486
80,24,7116,1608
80,25,7194,1698
80,26,7228,1746
80,27,7268,1782
80,28,7302,1806
80,29,7326,1850
81,-1,3794,1464
81,0,52,58
81,1,148,156
81,2,400,274
81,3,730,386
81,4,938,554
81,5,1060,638
81,6,1174,740
81,7,1338,842
81,8,1586,926
81,9,1876,982
81,10,2224,1076
81,11,2538,1192
81,12,2736,1242
81,13,2938,1316
81,14,3346,1538
81,15,3822,1710
81,16,4320,1808
81,17,4650,1870
81,18,4938,1904
81,19,5170,1984
81,20,5422,2026
81,21,5734,2120
81,22,6154,2242
81,23,6566,2382
81,24,6874,2488
81,25,7156,2604
81,26,7388,2736
81,27,7508,2828
81,28,7560,2878
81,29,7588,2924
83,-1,6273,1580
83,0,36,52
83,1,214,236
83,2,510,368
83,3,806,476
83,4,1128,554
83,5,1478,592
83,6,1832,632
83,7,2186,670
83,8,2566,724
83,9,2912,766
83,10,3260,802
83,11,3618,830
83,12,3986,936
83,13,4408,1032
83,14,4892,1214
83,15,5462,1346
83,16,6190,1550
83,17,7028,1664
83,18,7888,1792
83,19,8774,1962
83,20,9590,2124
83,21,10296,2232
83,22,10958,2374
83,23,11538,2562
83,24,11896,2734
83,25,12080,2888
83,26,12220,2988
83,27,12382,3028
83,28,12512,3088
83,29,12546,3158
84,-1,45423,5826
84,0,454,208
84,1,1798,592
84,2,3586,1114
84,3,5694,1546
84,4,7976,1920
84,5,10092,2124
84,6,12134,2248
84,7,14460,2526
84,8,17712,3048
84,9,22056,3414
84,10,27232,3658
84,11,32722,3944
84,12,37966,4524
84,13,43228,5102
84,14,48622,5728
84,15,54300,6452
84,16,59060,6992
84,17,63306,7182
84,18,67536,7626
84,19,70966,8362
84,20,74926,8808
84,21,78304,9448
84,22,81152,10046
84,23,83622,10352
84,24,85682,10612
84,25,87740,10786
84,26,89666,11000
84,27,90434,11354
84,28,90734,11540
84,29,90846,11650
85,-1,7269,1444
85,0,32,56
85,1,220,162
85,2,422,304
85,3,660,500
85,4,1154,636
85,5,1776,718
85,6,2412,796
85,7,3036,892
85,8,3704,970
85,9,4442,1026
85,10,5252,1068
85,11,6006,1132
85,12,6724,1174
85,13,7486,1238
85,14,8282,1278
85,15,8982,1382
85,16,9604,1518
85,17,10130,1668
85,18,10636,1770
85,19,11176,1870
85,20,11712,2058
85,21,12250,2262
85,22,12716,2414
85,23,13166,2500
85,24,13546,2562
85,25,13940,2606
85,26,14270,2684
85,27,14418,2770
85,28,14510,2846
85,29,14538,2886
86,-1,71099,7758
86,0,590,378
86,1,2024,830
86,2,3786,1396
86,3,6302,1870
86,4,11138,2798
86,5,16832,3390
86,6,23314,3956
86,7,29648,4444
86,8,35884,5084
86,9,42300,5870
86,10,49972,6538
86,11,58298,6846
86,12,67156,7352
86,13,76680,7534
86,14,85256,8022
86,15,93338,8524
86,16,101116,9994
86,17,106948,11152
86,18,112002,11498
86,19,117212,11822
86,20,122556,12404
86,21,127612,13020
86,22,131632,13602
86,23,134266,13908
86,24,136658,14180
86,25,138968,14334
86,26,140948,14688
86,27,141782,15128
86,28,142030,15332
86,29,142198,15512
87,-1,10486,2720
87,0,32,46
87,1,186,188
87,2,466,352
87,3,806,572
87,4,1316,788
87,5,2000,954
87,6,2952,1192
87,7,4146,1402
87,8,5476,1682
87,9,7044,1952
87,10,8556,2354
87,11,9996,2644
87,12,11088,2784
87,13,12026,3004
87,14,12800,3262
87,15,13442,3406
87,16,14140,3528
87,17,14882,3656
87,18,15534,3792
87,19,16114,3866
87,20,16616,3974
87,21,17192,4128
87,22,17950,4388
87,23,18822,4538
87,24,19644,4746
87,25,20208,4996
87,26,20572,5156
87,27,20842,5244
87,28,20946,5384
87,29,20972,5434
88,-1,5644,1530
88,0,26,52
88,1,98,136
88,2,174,212
88,3,312,276
88,4,468,350
88,5,820,478
88,6,1216,684
88,7,1724,868
88,8,2320,970
88,9,2958,1008
88,10,3586,1090
88,11,4172,1166
88,12,4644,1284
88,13,5056,1454
88,14,5410,1542
88,15,5848,1690
88,16,6310,1746
88,17,6776,1828
88,18,7268,1930
88,19,7844,2050
88,20,8382,2108
88,21,8924,2156
88,22,9420,2234
88,23,9926,2326
88,24,10398,2620
88,25,10700,2768
88,26,10916,2816
88,27,11112,2898
88,28,11238,2982
88,29,11288,3058
89,-1,4879,1654
89,0,28,50
89,1,68,132
89,2,204,310
89,3,476,478
89,4,856,626
89,5,1212,780
89,6,1610,952
89,7,2108,1116
89,8,2696,1206
89,9,3246,1254
89,10,3750,1360
89,11,4188,1454
89,12,4622,1574
89,13,5088,1642
89,14,5520,1730
89,15,5952,1814
89,16,6326,1924
89,17,6596,2022
89,18,6862,2080
89,19,7170,2242
89,20,7554,2358
89,21,7878,2536
89,22,8180,2712
89,23,8540,2834
89,24,8804,2962
89,25,9018,3018
89,26,9250,3044
89,27,9500,3070
89,28,9692,3202
89,29,9758,3296
90,-1,17348,2838
90,0,70,106
90,1,314,248
90,2,1044,526
90,3,1928,704
90,4,2836,842
90,5,3712,1036
90,6,4616,1218
90,7,5582,1422
90,8,6816,1558
90,9,8098,1684
90,10,9490,1802
90,11,10942,1920
90,12,12594,2164
90,13,14418,2430
90,14,16496,2658
90,15,18800,2832
90,16,21174,2936
90,17,23656,3024
90,18,26048,3198
90,19,28206,3344
90,20,30026,3668
90,21,31406,3984
90,22,32306,4256
90,23,33170,4582
90,24,33740,4834
90,25,34220,5142
90,26,34376,5394
90,27,34480,5496
90,28,34654,5600
90,29,34696,5674
91,-1,10636,2294
91,0,88,114
91,1,266,214
91,2,714,332
91,3,1336,472
91,4,2244,676
91,5,3518,950
91,6,4936,1146
91,7,6314,1394
91,8,7474,1656
91,9,8850,1822
91,10,10188,1958
91,11,11316,2174
91,12,12236,2348
91,13,13178,2482
91,14,14050,2688
91,15,14844,2854
91,16,15682,3098
91,17,16582,3356
91,18,17466,3596
91,19,18110,3720
91,20,18602,3878
91,21,18962,3978
91,22,19366,4038
91,23,19790,4176
91,24,20240,4236
91,25,20618,4312
91,26,20932,4372
91,27,21138,4424
91,28,21242,4518
91,29,21272,4580
92,-1,6225,1976
92,0,90,82
92,1,234,162
92,2,414,300
92,3,722,506
92,4,1306,702
92,5,1910,900
92,6,2616,1038
92,7,3202,1230
92,8,3668,1376
92,9,4136,1540
92,10,4616,1714
92,11,5260,1844
92,12,5884,1922
92,13,6524,1952
92,14,7174,1984
92,15,7810,2020
92,16,8436,2132
92,17,8996,2314
92,18,9578,2542
92,19,10234,2748
92,20,10720,3062
92,21,11056,3226
92,22,11334,3350
92,23,11598,3474
92,24,11810,3592
92,25,11968,3672
92,26,12112,3704
92,27,12274,3746
92,28,12412,3866
92,29,12450,3946
93,-1,17768,3470
93,0,238,214
93,1,768,556
93,2,1326,908
93,3,2446,1292
93,4,3820,1658
93,5,5440,1912
93,6,7094,2214
93,7,8646,2544
93,8,9838,2692
93,9,11048,2836
93,10,12288,3032
93,11,13434,3258
93,12,14814,3596
93,13,16462,3918
93,14,18334,4126
93,15,20202,4366
93,16,22116,4504
93,17,24030,4616
93,18,25828,4780
93,19,27224,4924
93,20,28402,5116
93,21,29580,5206
93,22,30798,5274
93,23,31982,5420
93,24,33110,5538
93,25,34070,5944
93,26,34818,6354
93,27,35374,6750
93,28,35498,6892
93,29,35536,6938
94,-1,14021,2294
94,0,34,62
94,1,446,420
94,2,1096,654
94,3,1838,862
94,4,2832,964
94,5,4022,1162
94,6,5348,1296
94,7,6544,1496
94,8,7530,1806
94,9,8534,2196
94,10,9536,2542
94,11,10704,2736
94,12,12114,2862
94,13,13624,2976
94,14,15114,3120
94,15,16740,3222
94,16,18260,3318
94,17,19476,3352
94,18,20726,3444
94,19,21884,3510
94,20,22938,3588
94,21,23914,3652
94,22,24788,3746
94,23,25620,3814
94,24,26378,3908
94,25,27030,4026
94,26,27506,4216
94,27,27840,4412
94,28,28002,4544
94,29,28042,4586
95,-1,15610,3254
95,0,50,82
95,1,246,250
95,2,808,592
95,3,1826,1048
95,4,3122,1314
95,5,4592,1692
95,6,6404,1944
95,7,8430,2172
95,8,10634,2462
95,9,12872,2810
95,10,14800,3214
95,11,16644,3544
95,12,18356,3634
95,13,20076,3710
95,14,21712,3914
95,15,22804,4170
95,16,23690,4374
95,17,24344,4576
95,18,25066,4792
95,19,25884,4942
95,20,26870,5156
95,21,27914,5350
95,22,28824,5612
95,23,29496,5834
95,24,30000,6008
95,25,30418,6126
95,26,30784,6244
95,27,31038,6302
95,28,31170,6418
95,29,31220,6506
96,-1,8650,2206
96,0,138,140
96,1,504,324
96,2,966,574
96,3,1366,674
96,4,1840,772
96,5,2384,870
96,6,2846,1024
96,7,3228,1072
96,8,3612,1212
96,9,3956,1290
96,10,4350,1412
96,11,4914,1520
96,12,5550,1630
96,13,6340,1820
96,14,7164,2048
96,15,8102,2262
96,16,8998,2494
96,17,9986,2700
96,18,11192,2858
96,19,12316,3132
96,20,13262,3358
96,21,14206,3464
96,22,14988,3560
96,23,15648,3760
96,24,16080,3956
96,25,16334,4056
96,26,16650,4116
96,27,16984,4200
96,28,17240,4336
96,29,17300,4408
97,-1,6732,2206
97,0,138,198
97,1,626,472
97,2,1168,606
97,3,1720,782
97,4,2000,904
97,5,2348,996
97,6,2876,1114
97,7,3472,1240
97,8,3952,1376
97,9,4302,1510
97,10,4688,1652
97,11,5120,1788
97,12,5558,1886
97,13,6028,2070
97,14,6596,2294
97,15,7234,2474
97,16,7816,2706
97,17,8350,2920
97,18,8742,3134
97,19,9160,3234
97,20,9474,3374
97,21,9744,3506
97,22,10108,3606
97,23,10640,3718
97,24,11326,3832
97,25,12104,3950
97,26,12804,4090
97,27,13240,4274
97,28,13396,4358
97,29,13464,4410
98,-1,5630,1932
98,0,46,62
98,1,128,126
98,2,288,242
98,3,518,388
98,4,924,618
98,5,1456,782
98,6,1998,934
98,7,2596,1128
98,8,3206,1322
98,9,3868,1538
98,10,4550,1718
98,11,5220,1834
98,12,5872,1946
98,13,6410,2108
98,14,6904,2252
98,15,7378,2366
98,16,7864,2452
98,17,8336,2538
98,18,8786,2636
98,19,9298,2754
98,20,9794,2950
98,21,10190,3112
98,22,10512,3280
98,23,10768,3424
98,24,10980,3570
98,25,11098,3656
98,26,11194,3754
98,27,11240,3814
98,28,11256,3848
98,29,11260,3862
99,-1,36629,5680
99,0,404,304
99,1,1392,730
99,2,2826,1014
99,3,4584,1360
99,4,6664,1610
99,5,8902,1812
99,6,10762,2020
99,7,12886,2266
99,8,15072,2436
99,9,17186,2808
99,10,19226,3168
99,11,21238,3718
99,12,23704,4258
99,13,26720,4772
99,14,30466,5106
99,15,34216,5684
99,16,38622,6202
99,17,43528,6432
99,18,48058,6924
99,19,52312,7258
99,20,56498,7572
99,21,60500,7886
99,22,64160,8406
99,23,67364,9148
99,24,69398,9854
99,25,71086,10308
99,26,72296,10660
99,27,72854,11008
99,28,73152,11234
99,29,73258,11358
100,-1,9057,2288
100,0,72,46
100,1,224,170
100,2,544,360
100,3,906,498
100,4,1312,604
100,5,1798,780
100,6,2528,1024
100,7,3326,1258
100,8,4256,1432
100,9,5238,1598
100,10,6302,1768
100,11,7410,1930
100,12,8580,2094
100,13,9750,2208
100,14,10928,2348
100,15,12038,2494
100,16,13070,2764
100,17,13968,3006
100,18,14586,3294
100,19,15104,3434
100,20,15566,3580
100,21,16052,3720
100,22,16570,3872
100,23,16944,4086
100,24,17292,4218
100,25,17592,4324
100,26,17780,4400
100,27,17934,4446
100,28,18056,4504
100,29,18114,4574
101,-1,24479,4436
101,0,126,120
101,1,522,232
101,2,1228,428
101,3,2334,588
101,4,3908,1082
101,5,5972,1436
101,6,8376,1676
101,7,10932,1756
101,8,13430,1944
101,9,15732,2214
101,10,18026,2408
101,11,20396,2584
101,12,22496,3026
101,13,24570,3388
101,14,26904,3504
101,15,29150,3596
101,16,31284,3912
101,17,33882,4434
101,18,36892,5040
101,19,39414,5850
101,20,41406,6618
101,21,42912,7202
101,22,44588,7496
101,23,46224,7868
101,24,47508,8178
101,25,48142,8426
101,26,48550,8568
101,27,48808,8658
101,28,48898,8792
101,29,48958,8868
102,-1,7010,1680
102,0,84,66
102,1,350,240
102,2,858,374
102,3,1392,496
102,4,1888,562
102,5,2272,686
102,6,2678,764
102,7,3178,866
102,8,3732,918
102,9,4406,1020
102,10,5206,1174
102,11,5824,1296
102,12,6382,1368
102,13,6886,1406
102,14,7398,1528
102,15,7998,1694
102,16,8654,1784
102,17,9322,1920
102,18,9932,2084
102,19,10554,2208
102,20,11150,2326
102,21,11708,2420
102,22,12224,2574
102,23,12616,2726
102,24,12930,2836
102,25,13216,2884
102,26,13500,2978
102,27,13772,3066
102,28,13944,3252
102,29,14020,3356
103,-1,8119,1554
103,0,140,132
103,1,544,390
103,2,1086,612
103,3,1774,786
103,4,2626,888
103,5,3552,930
103,6,4434,984
103,7,5334,1090
103,8,6350,1218
103,9,7452,1374
103,10,8592,1550
103,11,9698,1624
103,12,10774,1738
103,13,11702,1874
103,14,12560,1994
103,15,13324,2130
103,16,13898,2428
103,17,14368,2538
103,18,14684,2608
103,19,14912,2682
103,20,15118,2740
103,21,15346,2780
103,22,15570,2842
103,23,15762,2892
103,24,15906,2946
103,25,16018,2994
103,26,16098,3022
103,27,16166,3046
103,28,16208,3074
103,29,16238,3104
104,-1,5103,1716
104,0,72,48
104,1,228,118
104,2,406,292
104,3,712,380
104,4,982,460
104,5,1308,614
104,6,1640,754
104,7,1998,854
104,8,2272,954
104,9,2630,1024
104,10,3064,1138
104,11,3522,1248
104,12,4100,1380
104,13,4754,1466
104,14,5428,1514
104,15,6056,1644
104,16,6508,1834
104,17,6832,1976
104,18,7124,2138
104,19,7332,2256
104,20,7596,2318
104,21,7900,2356
104,22,8248,2466
104,23,8598,2582
104,24,8954,2686
104,25,9286,2822
104,26,9686,2958
104,27,10032,3194
104,28,10148,3362
104,29,10206,3430
105,-1,3116,894
105,0,34,42
105,1,130,88
105,2,226,122
105,3,332,170
105,4,470,236
105,5,616,328
105,6,758,414
105,7,992,518
105,8,1264,622
105,9,1580,688
105,10,1968,752
105,11,2394,810
105,12,2860,866
105,13,3302,906
105,14,3722,946
105,15,4114,1044
105,16,4478,1144
105,17,4712,1210
105,18,4960,1264
105,19,5184,1322
105,20,5402,1346
105,21,5606,1374
105,22,5766,1426
105,23,5882,1476
105,24,5984,1524
105,25,6052,1590
105,26,6112,1636
105,27,6156,1682
105,28,6208,1730
105,29,6232,1780
