cloud_id,slice_id,area,perimeter
57,22,58536,9160
57,23,62006,9476
57,24,64866,9800
57,25,67162,10338
57,26,68658,10638
57,27,69588,11114
57,28,70150,11502
57,29,70516,11660
58,-1,18970,3480
58,0,142,144
58,1,784,370
58,2,1704,572
58,3,3098,774
58,4,4646,858
58,5,6114,942
58,6,7624,1104
58,7,9346,1204
58,8,11100,1328
58,9,12692,1412
58,10,14390,1570
58,11,16578,1820
58,12,19160,2106
58,13,21524,2730
58,14,23516,3202
58,15,25048,3660
58,16,26310,4126
58,17,27484,4628
58,18,28606,4786
58,19,29672,4962
58,20,31048,5074
58,21,32478,5286
58,22,33774,5640
58,23,34890,6022
58,24,35796,6314
58,25,36180,6476
58,26,36588,6610
58,27,37130,6726
58,28,37698,6798
58,29,37940,6958
59,-1,4418,1476
59,0,24,34
59,1,80,76
59,2,108,110
59,3,156,160
59,4,296,212
59,5,518,290
59,6,778,336
59,7,1006,426
59,8,1324,552
59,9,1704,616
59,10,2052,668
59,11,2384,776
59,12,2800,856
59,13,3250,920
59,14,3780,980
59,15,4314,1030
59,16,4830,1216
59,17,5344,1418
59,18,5760,1568
59,19,6120,1818
59,20,6400,1992
59,21,6666,2132
59,22,6838,2212
59,23,7078,2300
59,24,7418,2388
59,25,7786,2444
59,26,8122,2528
59,27,8492,2630
59,28,8764,2804
59,29,8836,2944
60,-1,9727,1676
60,0,44,48
60,1,112,124
60,2,332,260
60,3,592,304
60,4,888,400
60,5,1268,468
60,6,1676,526
60,7,2202,636
60,8,2780,868
60,9,3632,1096
60,10,4752,1254
60,11,6012,1454
60,12,7326,1640
60,13,8576,1800
60,14,9870,1888
60,15,11102,1980
60,16,12302,2070
60,17,13378,2210
60,18,14242,2384
60,19,14954,2480
60,20,15664,2558
60,21,16330,2646
60,22,16946,2724
60,23,17524,2770
60,24,18062,2850
60,25,18586,2920
60,26,18964,3000
60,27,19236,3116
60,28,19392,3242
60,29,19454,3346
61,-1,6021,1668
61,0,46,82
61,1,350,352
61,2,976,658
61,3,1528,792
61,4,2204,924
61,5,2926,1014
61,6,3658,1068
61,7,4358,1172
61,8,4992,1338
61,9,5616,1520
61,10,6008,1698
61,11,6340,1820
61,12,6650,1936
61,13,7008,2020
61,14,7356,2116
61,15,7730,2174
61,16,8088,2216
61,17,8550,2316
61,18,9020,2388
61,19,9412,2492
61,20,9750,2566
61,21,10036,2628
61,22,10348,2762
61,23,10590,2814
61,24,10848,2896
61,25,11144,2950
61,26,11454,3040
61,27,11782,3116
61,28,11972,3260
61,29,12042,3324
62,-1,7342,2144
62,0,50,46
62,1,186,150
62,2,502,310
62,3,954,416
62,4,1408,536
62,5,1772,626
62,6,2176,728
62,7,2526,860
62,8,2836,958
62,9,3266,1030
62,10,3800,1084
62,11,4398,1232
62,12,5150,1448
62,13,5880,1720
62,14,6678,1996
62,15,7824,2250
62,16,9102,2544
62,17,10240,2752
62,18,11118,2958
62,19,11804,3146
62,20,12376,3272
62,21,12912,3446
62,22,13396,3588
62,23,13810,3756
62,24,14128,3972
62,25,14346,4088
62,26,14514,4156
62,27,14604,4212
62,28,14656,4250
62,29,14684,4286
63,-1,9965,2352
63,0,102,86
63,1,198,206
63,2,400,402
63,3,784,616
63,4,1242,908
63,5,1692,1188
63,6,2312,1446
63,7,3166,1664
63,8,4124,1876
63,9,4956,2062
63,10,5720,2200
63,11,6462,2356
63,12,7252,2530
63,13,8170,2646
63,14,9204,2746
63,15,10174,2854
63,16,11042,2950
63,17,11872,3006
63,18,12724,3156
63,19,13618,3394
63,20,14568,3582
63,21,15656,3738
63,22,16642,3876
63,23,17476,4014
63,24,18246,4148
63,25,18852,4272
63,26,19364,4394
63,27,19724,4520
63,28,19886,4638
63,29,19930,4700
64,-1,3216,942
64,0,24,24
64,1,102,94
64,2,202,160
64,3,320,232
64,4,496,326
64,5,694,446
64,6,1012,572
64,7,1364,650
64,8,1684,764
64,9,1984,878
64,10,2340,920
64,11,2678,982
64,12,3012,1046
64,13,3296,1142
64,14,3644,1232
64,15,4010,1298
64,16,4340,1338
64,17,4656,1356
64,18,4952,1396
64,19,5208,1460
64,20,5482,1542
64,21,5678,1572
64,22,5842,1622
64,23,5976,1674
64,24,6112,1698
64,25,6220,1744
64,26,6310,1766
64,27,6384,1806
64,28,6422,1850
64,29,6432,1882
65,-1,8836,2132
65,0,74,68
65,1,212,160
65,2,404,254
65,3,570,396
65,4,940,670
65,5,1626,1038
65,6,2510,1308
65,7,3496,1478
65,8,4428,1648
65,9,5366,1876
65,10,6416,2066
65,11,7478,2194
65,12,8484,2304
65,13,9380,2416
65,14,10332,2590
65,15,11326,2772
65,16,12314,2896
65,17,13306,2982
65,18,14274,3056
65,19,15118,3190
65,20,15738,3436
65,21,16252,3610
65,22,16658,3760
65,23,16948,3842
65,24,17220,3916
65,25,17408,4030
65,26,17542,4108
65,27,17624,4172
65,28,17654,4230
65,29,17672,4262
66,-1,4134,1164
66,0,112,114
66,1,224,224
66,2,342,290
66,3,454,360
66,4,586,436
66,5,714,520
66,6,950,638
66,7,1244,746
66,8,1580,816
66,9,1990,928
66,10,2396,1022
66,11,2866,1172
66,12,3334,1270
66,13,3922,1384
66,14,4590,1412
66,15,5170,1488
66,16,5632,1600
66,17,6030,1708
66,18,6370,1752
66,19,6724,1790
66,20,7080,1844
66,21,7390,1906
66,22,7672,1964
66,23,7850,2046
66,24,7972,2106
66,25,8044,2174
66,26,8122,2200
66,27,8188,2230
66,28,8238,2264
66,29,8268,2324
67,-1,8955,2260
67,0,132,130
67,1,306,296
67,2,570,434
67,3,1024,596
67,4,1536,938
67,5,2124,1078
67,6,2704,1154
67,7,3264,1308
67,8,3828,1586
67,9,4414,1824
67,10,5244,1988
67,11,6280,2166
67,12,7202,2296
67,13,8204,2426
67,14,9138,2554
67,15,10018,2700
67,16,10670,2854
67,17,11318,2950
67,18,11988,3036
67,19,12650,3118
67,20,13514,3254
67,21,14468,3382
67,22,15292,3638
67,23,16050,3878
67,24,16616,4028
67,25,17084,4118
67,26,17456,4212
67,27,17738,4370
67,28,17878,4478
67,29,17910,4518
68,-1,14670,3688
68,0,244,182
68,1,464,286
68,2,788,482
68,3,1290,766
68,4,1778,1084
68,5,2884,1760
68,6,4968,2108
68,7,7276,2342
68,8,9426,2612
68,9,11422,2970
68,10,13074,3224
68,11,14316,3482
68,12,15270,3818
68,13,16088,4208
68,14,16974,4340
68,15,17892,4496
68,16,18562,4660
68,17,19516,5062
68,18,20382,5362
68,19,21050,5588
68,20,22220,5910
68,21,23764,6056
68,22,25428,6210
68,23,26484,6638
68,24,27312,6766
68,25,27956,6864
68,26,28488,6956
68,27,28992,7138
68,28,29178,7218
68,29,29340,7368
69,-1,3943,1032
69,0,22,28
69,1,84,60
69,2,230,176
69,3,524,292
69,4,834,346
69,5,1124,372
69,6,1468,438
69,7,1884,540
69,8,2338,656
69,9,2798,812
69,10,3126,898
69,11,3476,992
69,12,3838,1052
69,13,4220,1090
69,14,4590,1148
69,15,4924,1206
69,16,5250,1284
69,17,5520,1354
69,18,5794,1494
69,19,6040,1578
69,20,6290,1624
69,21,6562,1650
69,22,6816,1670
69,23,7082,1700
69,24,7352,1758
69,25,7568,1816
69,26,7708,1910
69,27,7784,1972
69,28,7866,2022
69,29,7886,2062
70,-1,3145,1198
70,0,34,44
70,1,132,132
70,2,238,182
70,3,348,212
70,4,428,266
70,5,570,342
70,6,756,418
70,7,926,502
70,8,1158,610
70,9,1438,656
70,10,1724,708
70,11,2018,784
70,12,2302,902
70,13,2640,988
70,14,2976,1074
70,15,3304,1136
70,16,3644,1200
70,17,4024,1268
70,18,4384,1370
70,19,4680,1542
70,20,4858,1762
70,21,5052,1920
70,22,5302,2032
70,23,5544,2096
70,24,5760,2150
70,25,5966,2184
70,26,6122,2262
70,27,6244,2320
70,28,6280,2368
70,29,6290,2392
71,-1,69271,8688
71,0,792,512
71,1,4180,1386
71,2,8840,2112
71,3,13596,2508
71,4,18412,2972
71,5,24026,3638
71,6,29716,4342
71,7,36156,4690
71,8,42954,4992
71,9,49456,5232
71,10,55578,5476
71,11,61632,5660
71,12,67336,5938
71,13,72692,6152
71,14,77746,6502
71,15,82260,7198
71,16,87354,8178
71,17,92516,8916
71,18,97066,10146
71,19,101700,10848
71,20,106320,11386
71,21,110926,11888
71,22,115912,12660
71,23,121012,13498
71,24,125514,14130
71,25,129322,14720
71,26,133222,15228
71,27,136588,16118
71,28,138260,17042
71,29,138542,17370
72,-1,3797,1312
72,0,86,76
72,1,246,110
72,2,392,170
72,3,568,294
72,4,832,426
72,5,1108,524
72,6,1362,626
72,7,1534,756
72,8,1706,868
72,9,1992,952
72,10,2334,1020
72,11,2754,1092
72,12,3124,1198
72,13,3416,1274
72,14,3608,1338
72,15,3762,1384
72,16,3914,1414
72,17,4108,1480
72,18,4440,1640
72,19,4886,1788
72,20,5280,1844
72,21,5684,1890
72,22,6050,1918
72,23,6420,2008
72,24,6784,2084
72,25,7114,2248
72,26,7302,2382
72,27,7434,2488
72,28,7540,2560
72,29,7594,2614
73,-1,6079,1352
73,0,26,30
73,1,94,80
73,2,298,246
73,3,592,514
73,4,1082,714
73,5,1736,790
73,6,2404,824
73,7,3064,860
73,8,3776,898
73,9,4458,1004
73,10,5046,1102
73,11,5688,1204
73,12,6304,1294
73,13,6948,1354
73,14,7720,1438
73,15,8516,1510
73,16,9286,1690
73,17,9726,1824
73,18,10110,1898
73,19,10516,1998
73,20,10870,2070
73,21,11194,2142
73,22,11468,2226
73,23,11668,2258
73,24,11838,2372
73,25,11974,2438
73,26,12030,2516
73,27,12086,2580
73,28,12136,2652
73,29,12158,2692
74,-1,3123,1300
74,0,104,118
74,1,350,168
74,2,584,252
74,3,752,368
74,4,850,444
74,5,954,520
74,6,1094,604
74,7,1264,642
74,8,1482,734
74,9,1752,832
74,10,2040,912
74,11,2320,984
74,12,2588,1044
74,13,2866,1126
74,14,3132,1234
74,15,3394,1352
74,16,3638,1432
74,17,3886,1520
74,18,4180,1600
74,19,4500,1676
74,20,4770,1804
74,21,5012,2016
74,22,5292,2146
74,23,5548,2226
74,24,5738,2306
74,25,5872,2382
74,26,5994,2426
74,27,6114,2466
74,28,6208,2532
74,29,6246,2596
75,-1,14793,2568
75,0,60,82
75,1,230,256
75,2,868,464
75,3,1658,660
75,4,2428,812
75,5,3270,990
75,6,4206,1274
75,7,5420,1500
75,8,6622,1754
75,9,7730,2016
75,10,9112,2408
75,11,11102,2832
75,12,13358,3008
75,13,15720,3158
75,14,17916,3214
75,15,19970,3326
75,16,21552,3416
75,17,23044,3584
75,18,24408,3794
75,19,25568,3998
75,20,26474,4176
75,21,27102,4474
75,22,27586,4610
75,23,28046,4706
75,24,28434,4746
75,25,28758,4800
75,26,29076,4874
75,27,29388,4990
75,28,29544,5078
75,29,29586,5134
76,-1,6391,1504
76,0,40,54
76,1,166,158
76,2,394,272
76,3,638,384
76,4,986,542
76,5,1494,612
76,6,2032,656
76,7,2614,762
76,8,3306,976
76,9,4026,1154
76,10,4800,1256
76,11,5588,1298
76,12,6358,1334
76,13,7094,1404
76,14,7782,1548
76,15,8496,1658
76,16,9180,1732
76,17,9814,1804
76,18,10264,1894
76,19,10704,2008
76,20,11036,2154
76,21,11266,2278
76,22,11464,2386
76,23,11788,2478
76,24,12096,2562
76,25,12348,2652
76,26,12520,2746
76,27,12672,2844
76,28,12766,2964
76,29,12782,3004
77,-1,16390,3118
77,0,172,182
77,1,528,292
77,2,978,536
77,3,1642,674
77,4,2196,762
77,5,2936,974
77,6,3846,1170
77,7,4818,1412
77,8,5716,1632
77,9,6642,1840
77,10,7928,2170
77,11,9486,2298
77,12,11024,2384
77,13,12690,2588
77,14,14684,2852
77,15,16686,3150
77,16,18440,3410
77,17,20228,3574
77,18,22376,3696
77,19,24540,3936
77,20,26590,4228
77,21,28698,4592
77,22,30382,4934
77,23,31466,5238
77,24,31902,5534
77,25,32044,5680
77,26,32378,5820
77,27,32508,5970
77,28,32658,6108
77,29,32780,6228
78,-1,51170,5528
78,0,312,262
78,1,1118,708
78,2,2240,1092
78,3,4626,1626
78,4,7896,2020
78,5,11912,2306
78,6,16084,2762
78,7,19404,3094
78,8,22932,3370
78,9,26618,3526
78,10,30438,3866
78,11,34776,4256
78,12,39754,4834
78,13,44888,5026
78,14,49806,5160
78,15,54796,5364
78,16,60260,5528
78,17,66066,5896
78,18,71412,6236
78,19,76832,6830
78,20,81860,7644
78,21,86336,8148
78,22,90222,8544
78,23,93598,8892
78,24,96850,9306
78,25,99154,10026
78,26,100654,10452
78,27,101428,10742
78,28,101980,10874
78,29,102340,11054
79,-1,5077,1632
79,0,44,46
79,1,124,108
79,2,310,250
79,3,452,372
79,4,708,496
79,5,1108,568
79,6,1486,652
79,7,1792,732
79,8,2172,832
79,9,2492,908
79,10,2716,994
79,11,3140,1146
79,12,3694,1220
79,13,4244,1306
79,14,4894,1392
79,15,5550,1582
79,16,6074,1772
79,17,6662,1890
79,18,7182,2026
79,19,7690,2180
79,20,8116,2318
79,21,8436,2418
79,22,8718,2478
79,23,9040,2536
79,24,9336,2686
79,25,9524,2864
79,26,9726,2968
79,27,10000,3080
79,28,10120,3214
79,29,10154,3262
80,-1,10469,2586
80,0,84,86
80,1,316,168
80,2,736,338
80,3,1238,530
80,4,1836,722
80,5,2312,938
80,6,3006,1196
80,7,4034,1506
80,8,5104,1922
80,9,6250,2130
80,10,7544,2300
80,11,8746,2458
80,12,10078,2658
80,13,11356,2946
80,14,12484,3190
80,15,13536,3274
80,16,14496,3410
80,17,15396,3544
80,18,16254,3634
80,19,17088,3824
80,20,17934,4014
80,21,18660,4132
80,22,19316,4338
80,23,19850,4538
80,24,20174,4678
80,25,20500,4862
80,26,20708,5008
80,27,20814,5100
80,28,20894,5132
80,29,20938,5168
81,-1,3927,1392
81,0,22,38
81,1,102,96
81,2,226,172
81,3,326,220
81,4,414,282
81,5,578,398
81,6,834,542
81,7,1142,688
81,8,1506,864
81,9,1842,1014
81,10,2150,1144
81,11,2398,1250
81,12,2628,1418
81,13,2912,1568
81,14,3170,1824
81,15,3540,1964
81,16,3960,2022
81,17,4398,2070
81,18,4848,2106
81,19,5318,2146
81,20,5798,2166
81,21,6260,2216
81,22,6606,2350
81,23,6920,2410
81,24,7268,2464
81,25,7574,2564
81,26,7710,2654
81,27,7794,2726
81,28,7838,2752
81,29,7854,2780
82,-1,8724,2406
82,0,62,72
82,1,258,222
82,2,802,436
82,3,1522,620
82,4,2518,820
82,5,3470,978
82,6,4082,1256
82,7,4530,1394
82,8,4884,1546
82,9,5294,1702
82,10,5782,1802
82,11,6318,1914
82,12,6970,2076
82,13,7706,2262
82,14,8414,2460
82,15,9198,2552
82,16,10214,2700
82,17,10980,2924
82,18,11544,3154
82,19,12042,3304
82,20,12660,3430
82,21,13416,3578
82,22,14316,3726
82,23,15234,3892
82,24,16018,4068
82,25,16720,4380
82,26,17164,4624
82,27,17334,4730
82,28,17426,4774
82,29,17448,4810
83,-1,28650,4572
83,0,436,320
83,1,1622,738
83,2,3534,984
83,3,4880,1370
83,4,5710,1594
83,5,6172,1756
83,6,6694,1930
83,7,7294,2032
83,8,8074,2176
83,9,9070,2486
83,10,10384,2618
83,11,11964,2884
83,12,13734,3142
83,13,15956,3368
83,14,18410,3492
83,15,20728,3584
83,16,23030,3916
83,17,25784,4522
83,18,28970,5020
83,19,32886,5428
83,20,36800,5854
83,21,40362,6246
83,22,44358,6564
83,23,47888,7010
83,24,51050,7470
83,25,53720,7878
83,26,55580,8506
83,27,56498,8744
83,28,57118,9018
83,29,57300,9142
84,-1,6343,1342
84,0,62,64
84,1,236,120
84,2,448,248
84,3,790,478
84,4,1298,700
84,5,2026,862
84,6,2880,1000
84,7,3574,1150
84,8,4308,1240
84,9,5064,1284
84,10,5784,1328
84,11,6460,1366
84,12,7090,1444
84,13,7692,1508
84,14,8246,1578
84,15,8778,1672
84,16,9238,1778
84,17,9618,1870
84,18,9980,1924
84,19,10336,1968
84,20,10690,2010
84,21,11040,2072
84,22,11386,2096
84,23,11738,2162
84,24,12102,2234
84,25,12400,2304
84,26,12536,2476
84,27,12618,2564
84,28,12664,2638
84,29,12686,2682
85,-1,21960,2910
85,0,144,100
85,1,280,220
85,2,656,494
85,3,1710,694
85,4,2832,864
85,5,4200,1350
85,6,6016,1616
85,7,7856,1838
85,8,9624,2022
85,9,11512,2138
85,10,13408,2270
85,11,15428,2426
85,12,17630,2614
85,13,19738,2864
85,14,21692,3162
85,15,23720,3414
85,16,25280,3726
85,17,26670,3924
85,18,28154,4062
85,19,29708,4214
85,20,31350,4308
85,21,33038,4424
85,22,35026,4580
85,23,37204,4744
85,24,39174,4908
85,25,40858,5072
85,26,42236,5176
85,27,43284,5428
85,28,43746,5640
85,29,43920,5812
86,-1,12370,3054
86,0,98,94
86,1,260,164
86,2,566,264
86,3,952,420
86,4,1332,516
86,5,1578,646
86,6,1784,854
86,7,2526,1284
86,8,3674,1636
86,9,4932,2150
86,10,6364,2568
86,11,8100,2886
86,12,9906,3114
86,13,11928,3230
86,14,13996,3366
86,15,15704,3576
86,16,17240,3866
86,17,18644,4216
86,18,19794,4582
86,19,20692,4934
86,20,21414,5224
86,21,21978,5382
86,22,22374,5462
86,23,22818,5518
86,24,23266,5660
86,25,23696,5748
86,26,24090,5808
86,27,24420,5888
86,28,24646,6040
86,29,24740,6102
87,-1,6735,1396
87,0,48,50
87,1,166,122
87,2,382,188
87,3,582,252
87,4,832,332
87,5,1124,390
87,6,1388,454
87,7,1690,492
87,8,1966,564
87,9,2284,670
87,10,2654,708
87,11,3026,754
87,12,3406,830
87,13,3878,940
87,14,4466,1064
87,15,5074,1116
87,16,5734,1168
87,17,6512,1260
87,18,7398,1296
87,19,8282,1472
87,20,9146,1644
87,21,9918,1738
87,22,10658,1788
87,23,11478,1954
87,24,12152,2176
87,25,12592,2266
87,26,12860,2450
87,27,13130,2580
87,28,13364,2684
87,29,13470,2782
88,-1,125849,8938
88,0,418,216
88,1,2850,672
88,2,6494,1460
88,3,10478,1908
88,4,16850,2772
88,5,25588,3180
88,6,34928,3758
88,7,44106,4432
88,8,53502,4898
88,9,64150,5496
88,10,77192,6206
88,11,90862,6788
88,12,103554,7610
88,13,114214,8390
88,14,124422,8772
88,15,134856,9150
88,16,144518,9610
88,17,155622,10382
88,18,168948,11216
88,19,181922,12044
88,20,193540,12426
88,21,205638,13092
88,22,217876,13596
88,23,228882,14176
88,24,237998,14732
88,25,244958,15636
88,26,249002,16618
88,27,250800,17382
88,28,251516,17708
88,29,251698,17874
89,-1,6477,1554
89,0,20,42
89,1,106,126
89,2,240,186
89,3,422,258
89,4,652,308
89,5,906,370
89,6,1242,432
89,7,1598,550
89,8,2004,636
89,9,2442,716
89,10,2850,812
89,11,3266,922
89,12,3734,1010
89,13,4386,1186
89,14,5134,1368
89,15,5932,1556
89,16,6926,1676
89,17,7728,1690
89,18,8528,1742
89,19,9262,1838
89,20,9916,1930
89,21,10506,2122
89,22,11012,2262
89,23,11474,2404
89,24,11904,2584
89,25,12324,2704
89,26,12688,2818
89,27,12892,2986
89,28,12940,3074
89,29,12954,3106
90,-1,33462,5876
90,0,408,360
90,1,1982,1208
90,2,4044,1958
90,3,5722,2378
90,4,7896,2660
90,5,10976,3150
90,6,15480,3524
90,7,20526,4070
90,8,26004,4450
90,9,30484,4870
90,10,34166,5298
90,11,37026,5598
90,12,39584,5820
90,13,42088,6088
90,14,44266,6312
90,15,45752,6600
90,16,46962,6984
90,17,47828,7382
90,18,48130,7524
90,19,48418,7746
90,20,49378,8208
90,21,51806,8528
90,22,54206,9410
90,23,57120,9838
90,24,59874,10116
90,25,62456,10424
90,26,64862,10572
90,27,66516,11320
90,28,66690,11526
90,29,66924,11748
91,-1,4916,1012
91,0,24,32
91,1,98,118
91,2,246,268
91,3,436,328
91,4,676,406
91,5,988,452
91,6,1354,496
91,7,1762,562
91,8,2188,628
91,9,2658,722
91,10,3068,826
91,11,3460,850
91,12,3852,874
91,13,4244,930
91,14,4692,974
91,15,5166,996
91,16,5664,1028
91,17,6126,1066
91,18,6560,1108
91,19,7008,1140
91,20,7480,1202
91,21,7968,1240
91,22,8494,1318
91,23,8926,1460
91,24,9274,1628
91,25,9516,1774
91,26,9664,1874
91,27,9752,1948
91,28,9808,1994
91,29,9832,2022
92,-1,13474,2396
92,0,90,98
92,1,458,426
92,2,1270,806
92,3,2474,1080
92,4,4010,1380
92,5,5770,1642
92,6,7658,1814
92,7,9620,1922
92,8,11534,1994
92,9,13324,2170
92,10,14854,2320
92,11,16318,2442
92,12,17740,2564
92,13,18840,2732
92,14,19752,2900
92,15,20606,3072
92,16,21302,3168
92,17,21970,3232
92,18,22684,3346
92,19,23450,3488
92,20,24122,3620
92,21,24790,3838
92,22,25262,3984
92,23,25728,4092
92,24,26154,4184
92,25,26510,4370
92,26,26664,4528
92,27,26732,4578
92,28,26870,4696
92,29,26948,4788
93,-1,6479,1714
93,0,46,56
93,1,172,152
93,2,356,268
93,3,728,428
93,4,1228,620
93,5,1780,720
93,6,2392,826
93,7,3030,876
93,8,3740,972
93,9,4332,1098
93,10,4942,1176
93,11,5584,1342
93,12,6192,1452
93,13,6854,1546
93,14,7504,1672
93,15,8202,1878
93,16,8864,2068
93,17,9576,2194
93,18,10188,2284
93,19,10652,2496
93,20,10970,2710
93,21,11190,2884
93,22,11494,2958
93,23,11834,3024
93,24,12174,3088
93,25,12466,3148
93,26,12708,3218
93,27,12836,3328
93,28,12906,3386
93,29,12958,3418
94,-1,3229,1386
94,0,22,42
94,1,104,144
94,2,244,272
94,3,386,394
94,4,584,566
94,5,878,724
94,6,1190,818
94,7,1496,904
94,8,1816,968
94,9,2156,1008
94,10,2510,1060
94,11,2826,1120
94,12,3148,1164
94,13,3474,1218
94,14,3780,1280
94,15,4070,1362
94,16,4354,1454
94,17,4572,1588
94,18,4758,1720
94,19,4942,1866
94,20,5136,1992
94,21,5376,2076
94,22,5622,2154
94,23,5856,2242
94,24,6102,2366
94,25,6282,2508
94,26,6370,2644
94,27,6422,2716
94,28,6442,2744
94,29,6458,2766
95,-1,4703,1476
95,0,38,68
95,1,194,134
95,2,376,226
95,3,724,316
95,4,1204,430
95,5,1760,496
95,6,2256,560
95,7,2678,666
95,8,3130,760
95,9,3598,800
95,10,3924,898
95,11,4158,966
95,12,4394,1054
95,13,4650,1102
95,14,4816,1212
95,15,5006,1320
95,16,5212,1418
95,17,5480,1610
95,18,5736,1696
95,19,6018,1774
95,20,6342,1924
95,21,6802,2020
95,22,7248,2078
95,23,7642,2172
95,24,8080,2250
95,25,8476,2324
95,26,8814,2440
95,27,9092,2620
95,28,9328,2822
95,29,9406,2948
96,-1,10196,2456
96,0,62,54
96,1,226,116
96,2,382,224
96,3,594,372
96,4,1110,624
96,5,1668,866
96,6,2344,1026
96,7,3078,1218
96,8,3980,1510
96,9,4878,1762
96,10,5858,2044
96,11,7078,2340
96,12,8666,2604
96,13,10468,2804
96,14,12158,3146
96,15,13370,3296
96,16,14282,3348
96,17,15264,3472
96,18,16154,3572
96,19,16986,3672
96,20,17708,3826
96,21,18316,3984
96,22,18702,4104
96,23,19008,4150
96,24,19278,4276
96,25,19524,4406
96,26,19872,4554
96,27,20164,4704
96,28,20326,4824
96,29,20392,4910
97,-1,3243,1164
97,0,70,92
97,1,210,194
97,2,330,238
97,3,442,280
97,4,512,326
97,5,568,364
97,6,630,426
97,7,722,508
97,8,858,560
97,9,1042,616
97,10,1280,718
97,11,1622,808
97,12,2082,934
97,13,2532,1006
97,14,2982,1062
97,15,3440,1106
97,16,3866,1174
97,17,4224,1286
97,18,4600,1402
97,19,4998,1560
97,20,5346,1718
97,21,5604,1842
97,22,5800,1946
97,23,5956,2034
97,24,6114,2134
97,25,6242,2224
97,26,6336,2256
97,27,6400,2276
97,28,6460,2292
97,29,6486,2326
98,-1,4037,1038
98,0,40,32
98,1,100,122
98,2,184,214
98,3,332,326
98,4,646,500
98,5,1010,634
98,6,1328,720
98,7,1686,824
98,8,2134,866
98,9,2558,926
98,10,3004,1002
98,11,3496,1116
98,12,3950,1204
98,13,4398,1260
98,14,4720,1296
98,15,5000,1338
98,16,5290,1372
98,17,5570,1418
98,18,5834,1464
98,19,6084,1516
98,20,6322,1582
98,21,6544,1620
98,22,6774,1652
98,23,7030,1686
98,24,7286,1716
98,25,7564,1760
98,26,7790,1836
98,27,7956,1944
98,28,8042,2026
98,29,8074,2068
99,-1,3928,1460
99,0,52,38
99,1,176,140
99,2,326,236
99,3,502,368
99,4,760,434
99,5,1014,478
99,6,1278,546
99,7,1504,572
99,8,1732,642
99,9,1980,720
99,10,2294,852
99,11,2676,934
99,12,3114,1030
99,13,3580,1138
99,14,4048,1240
99,15,4456,1396
99,16,4860,1550
99,17,5302,1694
99,18,5742,1860
99,19,6150,2012
99,20,6536,2126
99,21,6884,2288
99,22,7208,2402
99,23,7452,2568
99,24,7582,2714
99,25,7654,2774
99,26,7754,2804
99,27,7820,2868
99,28,7850,2900
99,29,7856,2918
100,-1,37287,5506
100,0,312,154
100,1,728,520
100,2,1976,1166
100,3,4566,2072
100,4,7608,2678
100,5,10866,2982
100,6,13660,3158
100,7,16772,3704
100,8,20766,4292
100,9,25094,4674
100,10,29390,5384
100,11,33564,5756
100,12,37132,6322
100,13,41270,6672
100,14,45474,6758
100,15,49316,6996
100,16,52824,7296
100,17,56042,7788
100,18,58966,7964
100,19,62074,8244
100,20,64962,8704
100,21,67078,9068
100,22,68862,9228
100,23,70688,9560
100,24,71920,9890
100,25,72482,10196
100,26,73106,10486
100,27,73606,10656
100,28,74284,10798
100,29,74574,11008
101,-1,5007,1668
101,0,28,50
101,1,166,170
101,2,352,290
101,3,500,350
101,4,664,398
101,5,810,446
101,6,1002,538
101,7,1300,626
101,8,1588,730
101,9,1850,872
101,10,2188,962
101,11,2646,1046
101,12,3248,1226
101,13,3822,1440
101,14,4458,1558
101,15,5118,1700
101,16,5710,1882
101,17,6368,1984
101,18,7082,2084
101,19,7734,2204
101,20,8424,2382
101,21,9026,2660
101,22,9350,2860
101,23,9562,2980
101,24,9718,3106
101,25,9796,3158
101,26,9876,3218
101,27,9930,3250
101,28,9992,3286
101,29,10014,3328
102,-1,4943,1670
102,0,80,102
102,1,250,192
102,2,486,318
102,3,816,432
102,4,1260,532
102,5,1654,586
102,6,2070,646
102,7,2476,734
102,8,2852,840
102,9,3202,1006
102,10,3496,1156
102,11,3692,1306
102,12,3852,1460
102,13,4020,1602
102,14,4182,1744
102,15,4392,1918
102,16,4810,2138
102,17,5362,2240
102,18,5966,2346
102,19,6542,2452
102,20,7058,2554
102,21,7530,2618
102,22,8014,2670
102,23,8442,2752
102,24,8850,2860
102,25,9246,2972
102,26,9554,3106
102,27,9748,3210
102,28,9856,3296
102,29,9886,3336
103,-1,3168,948
103,0,38,30
103,1,114,72
103,2,194,104
103,3,296,172
103,4,518,292
103,5,852,374
103,6,1210,418
103,7,1612,490
103,8,1960,560
103,9,2300,606
103,10,2626,636
103,11,2934,682
103,12,3230,744
