cloud_id,slice_id,area,perimeter
61,2,420,310
61,3,788,488
61,4,1210,662
61,5,1706,850
61,6,2364,1052
61,7,3142,1148
61,8,3932,1210
61,9,4688,1272
61,10,5404,1320
61,11,6108,1360
61,12,6760,1452
61,13,7440,1554
61,14,8068,1652
61,15,8586,1804
61,16,9006,1994
61,17,9188,2100
61,18,9368,2176
61,19,9510,2252
61,20,9620,2322
61,21,9712,2376
61,22,9794,2430
61,23,9876,2486
61,24,9962,2564
61,25,10046,2626
61,26,10110,2664
61,27,10162,2698
61,28,10202,2730
61,29,10220,2750
62,-1,5138,1482
62,0,16,30
62,1,54,62
62,2,76,94
62,3,116,140
62,4,212,224
62,5,438,364
62,6,896,598
62,7,1526,800
62,8,2212,946
62,9,2922,1168
62,10,3684,1366
62,11,4400,1516
62,12,5072,1622
62,13,5756,1700
62,14,6454,1766
62,15,7038,1900
62,16,7552,2040
62,17,7960,2174
62,18,8304,2240
62,19,8700,2300
62,20,9032,2406
62,21,9308,2520
62,22,9560,2612
62,23,9736,2634
62,24,9902,2698
62,25,10034,2772
62,26,10156,2824
62,27,10218,2892
62,28,10262,2926
62,29,10276,2960
63,-1,4530,1472
63,0,46,44
63,1,118,88
63,2,218,156
63,3,380,320
63,4,748,528
63,5,1120,658
63,6,1476,754
63,7,1866,840
63,8,2102,934
63,9,2304,1018
63,10,2534,1146
63,11,2850,1312
63,12,3208,1500
63,13,3580,1654
63,14,4024,1826
63,15,4632,1990
63,16,5324,2078
63,17,5960,2142
63,18,6584,2246
63,19,7190,2332
63,20,7806,2436
63,21,8152,2508
63,22,8402,2596
63,23,8572,2658
63,24,8680,2740
63,25,8762,2760
63,26,8868,2798
63,27,8984,2830
63,28,9046,2916
63,29,9060,2940
64,-1,3234,920
64,0,24,40
64,1,92,68
64,2,204,142
64,3,360,234
64,4,664,338
64,5,1016,408
64,6,1332,440
64,7,1634,468
64,8,2046,582
64,9,2508,626
64,10,2938,682
64,11,3238,724
64,12,3512,764
64,13,3698,854
64,14,3796,942
64,15,3864,1000
64,16,3994,1054
64,17,4162,1104
64,18,4348,1134
64,19,4560,1204
64,20,4786,1284
64,21,4996,1364
64,22,5228,1408
64,23,5476,1454
64,24,5740,1498
64,25,6014,1536
64,26,6256,1618
64,27,6384,1708
64,28,6452,1794
64,29,6468,1838
65,-1,4297,1650
65,0,48,46
65,1,148,104
65,2,326,208
65,3,678,284
65,4,1148,398
65,5,1652,456
65,6,2168,522
65,7,2682,586
65,8,3184,670
65,9,3730,874
65,10,4070,1064
65,11,4366,1220
65,12,4552,1324
65,13,4730,1400
65,14,5038,1514
65,15,5496,1684
65,16,6056,1834
65,17,6564,2056
65,18,6906,2262
65,19,7138,2396
65,20,7416,2502
65,21,7676,2590
65,22,7844,2762
65,23,7914,2840
65,24,8006,2934
65,25,8086,3000
65,26,8250,3076
65,27,8440,3174
65,28,8570,3270
65,29,8594,3298
66,-1,7419,2220
66,0,42,48
66,1,134,132
66,2,354,272
66,3,658,346
66,4,950,450
66,5,1372,664
66,6,1858,888
66,7,2642,1096
66,8,3686,1282
66,9,4768,1434
66,10,5882,1658
66,11,6962,1890
66,12,7964,2012
66,13,8848,2160
66,14,9650,2304
66,15,10392,2458
66,16,11044,2672
66,17,11608,2860
66,18,12060,3006
66,19,12522,3128
66,20,12936,3284
66,21,13206,3424
66,22,13458,3556
66,23,13698,3798
66,24,14036,3958
66,25,14308,4064
66,26,14546,4176
66,27,14704,4256
66,28,14790,4360
66,29,14838,4436
67,-1,10344,1568
67,0,190,190
67,1,792,452
67,2,1548,598
67,3,2332,678
67,4,3220,748
67,5,4196,824
67,6,5150,864
67,7,6186,964
67,8,7240,1032
67,9,8340,1122
67,10,9376,1182
67,11,10314,1276
67,12,11202,1366
67,13,12058,1444
67,14,12888,1560
67,15,13850,1686
67,16,14756,1784
67,17,15498,1872
67,18,16378,1924
67,19,17320,1998
67,20,18158,2120
67,21,18788,2344
67,22,19184,2494
67,23,19536,2580
67,24,19882,2718
67,25,20104,2826
67,26,20242,2874
67,27,20478,2946
67,28,20648,3070
67,29,20688,3134
68,-1,4731,946
68,0,92,114
68,1,346,250
68,2,742,346
68,3,1138,398
68,4,1624,460
68,5,2108,528
68,6,2634,568
68,7,3132,600
68,8,3594,630
68,9,4050,700
68,10,4388,800
68,11,4676,870
68,12,4916,902
68,13,5176,944
68,14,5432,994
68,15,5700,1026
68,16,5934,1060
68,17,6198,1120
68,18,6502,1184
68,19,6856,1286
68,20,7212,1342
68,21,7586,1398
68,22,7988,1456
68,23,8394,1552
68,24,8756,1606
68,25,9018,1702
68,26,9234,1740
68,27,9380,1808
68,28,9442,1860
68,29,9462,1890
69,-1,3246,950
69,0,32,42
69,1,142,138
69,2,192,196
69,3,278,278
69,4,414,322
69,5,554,378
69,6,722,424
69,7,974,480
69,8,1236,498
69,9,1518,528
69,10,1836,594
69,11,2120,642
69,12,2364,676
69,13,2630,738
69,14,2892,800
69,15,3120,864
69,16,3320,1026
69,17,3556,1206
69,18,3780,1274
69,19,3998,1314
69,20,4256,1384
69,21,4542,1434
69,22,4842,1474
69,23,5138,1508
69,24,5464,1548
69,25,5818,1578
69,26,6150,1642
69,27,6380,1758
69,28,6470,1862
69,29,6492,1898
70,-1,7036,1776
70,0,110,122
70,1,342,342
70,2,704,534
70,3,1188,672
70,4,1634,804
70,5,2200,970
70,6,2874,1086
70,7,3618,1156
70,8,4400,1194
70,9,5172,1234
70,10,5900,1308
70,11,6570,1386
70,12,7254,1414
70,13,7954,1458
70,14,8636,1520
70,15,9230,1688
70,16,9808,1848
70,17,10298,2050
70,18,10640,2166
70,19,10892,2282
70,20,11182,2422
70,21,11564,2608
70,22,12064,2774
70,23,12550,2888
70,24,12956,3044
70,25,13274,3126
70,26,13538,3188
70,27,13808,3288
70,28,14004,3430
70,29,14072,3546
71,-1,3361,1204
71,0,26,32
71,1,50,74
71,2,136,122
71,3,210,160
71,4,364,240
71,5,594,284
71,6,840,388
71,7,1108,532
71,8,1356,632
71,9,1656,728
71,10,1932,816
71,11,2196,922
71,12,2532,1040
71,13,2946,1142
71,14,3344,1214
71,15,3752,1346
71,16,4134,1448
71,17,4534,1534
71,18,4864,1678
71,19,5184,1768
71,20,5460,1840
71,21,5702,1876
71,22,5906,1972
71,23,6086,2038
71,24,6260,2146
71,25,6398,2224
71,26,6518,2258
71,27,6626,2300
71,28,6688,2362
71,29,6722,2398
72,-1,20692,3104
72,0,360,226
72,1,1430,472
72,2,2824,704
72,3,4352,870
72,4,5914,1054
72,5,7578,1326
72,6,9554,1548
72,7,11350,1818
72,8,13264,2028
72,9,14958,2244
72,10,16540,2350
72,11,18254,2480
72,12,20066,2632
72,13,21628,2884
72,14,23136,3120
72,15,24792,3328
72,16,26574,3530
72,17,28418,3654
72,18,30074,3792
72,19,31792,3928
72,20,33644,4138
72,21,35396,4446
72,22,36678,4762
72,23,37880,5000
72,24,38918,5262
72,25,39860,5734
72,26,40624,5944
72,27,41010,6052
72,28,41296,6096
72,29,41384,6204
73,-1,3264,1128
73,0,46,48
73,1,136,86
73,2,268,168
73,3,460,268
73,4,694,450
73,5,1026,638
73,6,1418,818
73,7,1840,886
73,8,2250,968
73,9,2586,1044
73,10,2902,1128
73,11,3194,1198
73,12,3464,1338
73,13,3712,1392
73,14,3984,1420
73,15,4250,1460
73,16,4494,1514
73,17,4734,1548
73,18,4978,1590
73,19,5234,1628
73,20,5448,1696
73,21,5622,1758
73,22,5822,1864
73,23,6046,2006
73,24,6214,2070
73,25,6348,2148
73,26,6446,2176
73,27,6504,2208
73,28,6524,2242
73,29,6528,2254
74,-1,40110,4980
74,0,302,256
74,1,1454,726
74,2,3070,1420
74,3,6288,2040
74,4,10424,2246
74,5,14610,2504
74,6,18620,2748
74,7,23030,2872
74,8,27486,2960
74,9,32024,3132
74,10,36730,3476
74,11,40802,3752
74,12,44628,4096
74,13,48388,4486
74,14,51984,4820
74,15,55512,5144
74,16,58710,5434
74,17,61938,5800
74,18,65292,6134
74,19,68664,6430
74,20,71424,6812
74,21,73332,7536
74,22,74618,8126
74,23,75554,8466
74,24,76440,8684
74,25,77154,8854
74,26,78072,9056
74,27,79058,9360
74,28,80022,9710
74,29,80220,9954
75,-1,8134,1716
75,0,62,68
75,1,170,192
75,2,374,374
75,3,886,692
75,4,1724,950
75,5,2720,1096
75,6,3702,1158
75,7,4676,1204
75,8,5690,1274
75,9,6758,1374
75,10,7594,1518
75,11,8476,1630
75,12,9356,1690
75,13,10194,1834
75,14,10944,1956
75,15,11712,2040
75,16,12488,2138
75,17,13186,2304
75,18,13686,2500
75,19,14066,2638
75,20,14392,2728
75,21,14654,2836
75,22,15000,2954
75,23,15338,3038
75,24,15566,3110
75,25,15736,3152
75,26,15916,3190
75,27,16088,3258
75,28,16234,3348
75,29,16268,3430
76,-1,7080,1688
76,0,46,62
76,1,308,200
76,2,596,320
76,3,900,418
76,4,1228,528
76,5,1550,628
76,6,1920,690
76,7,2364,738
76,8,2696,814
76,9,3060,856
76,10,3584,950
76,11,4272,1084
76,12,5206,1190
76,13,6258,1268
76,14,7330,1432
76,15,8260,1582
76,16,9136,1698
76,17,9918,1738
76,18,10604,1864
76,19,11226,1918
76,20,11834,2044
76,21,12380,2254
76,22,12774,2360
76,23,13090,2452
76,24,13258,2602
76,25,13452,2742
76,26,13628,2882
76,27,13820,3018
76,28,14054,3246
76,29,14160,3372
77,-1,6059,1608
77,0,66,68
77,1,282,242
77,2,780,514
77,3,1314,702
77,4,1738,842
77,5,2318,1010
77,6,2974,1214
77,7,3648,1388
77,8,4348,1554
77,9,5136,1638
77,10,5820,1746
77,11,6426,1838
77,12,6906,1900
77,13,7340,1934
77,14,7782,1970
77,15,8188,2050
77,16,8562,2174
77,17,9018,2324
77,18,9542,2438
77,19,10006,2492
77,20,10478,2614
77,21,10956,2720
77,22,11318,2842
77,23,11580,2898
77,24,11778,2942
77,25,11930,3020
77,26,12010,3096
77,27,12058,3154
77,28,12088,3178
77,29,12118,3210
78,-1,3319,1088
78,0,20,32
78,1,48,76
78,2,108,110
78,3,188,166
78,4,284,236
78,5,386,292
78,6,552,340
78,7,762,400
78,8,1072,482
78,9,1372,552
78,10,1632,638
78,11,1948,742
78,12,2248,886
78,13,2624,980
78,14,2998,1052
78,15,3350,1130
78,16,3678,1270
78,17,3946,1422
78,18,4242,1496
78,19,4586,1560
78,20,4894,1602
78,21,5172,1636
78,22,5462,1664
78,23,5764,1706
78,24,6042,1784
78,25,6292,1946
78,26,6466,2030
78,27,6566,2084
78,28,6622,2146
78,29,6638,2174
79,-1,5778,1964
79,0,34,52
79,1,114,152
79,2,308,238
79,3,616,356
79,4,1046,616
79,5,1602,834
79,6,2408,980
79,7,3286,1072
79,8,4190,1156
79,9,5060,1286
79,10,5816,1530
79,11,6416,1784
79,12,6888,2166
79,13,7296,2396
79,14,7588,2496
79,15,7798,2684
79,16,8170,2804
79,17,8602,2880
79,18,9016,2958
79,19,9494,3030
79,20,9912,3184
79,21,10124,3342
79,22,10298,3486
79,23,10546,3548
79,24,10780,3590
79,25,11006,3630
79,26,11198,3680
79,27,11394,3800
79,28,11516,3878
79,29,11556,3924
80,-1,3890,1000
80,0,24,38
80,1,148,128
80,2,290,198
80,3,474,276
80,4,682,416
80,5,1010,572
80,6,1424,674
80,7,1886,794
80,8,2328,868
80,9,2728,952
80,10,3172,1086
80,11,3530,1166
80,12,3894,1212
80,13,4266,1282
80,14,4690,1376
80,15,5154,1424
80,16,5616,1472
80,17,6054,1498
80,18,6460,1540
80,19,6702,1564
80,20,6928,1618
80,21,7144,1674
80,22,7310,1752
80,23,7440,1818
80,24,7534,1858
80,25,7608,1878
80,26,7680,1910
80,27,7738,1948
80,28,7770,1972
80,29,7780,1996
81,-1,29420,4284
81,0,250,202
81,1,926,390
81,2,1578,584
81,3,2332,914
81,4,4078,1432
81,5,6330,1682
81,6,8788,1962
81,7,11602,2304
81,8,15186,2888
81,9,19260,3460
81,10,21982,3922
81,11,24164,4138
81,12,26314,4418
81,13,28192,4628
81,14,29886,4766
81,15,32102,5098
81,16,34780,5356
81,17,37014,5608
81,18,39138,5720
81,19,41122,5854
81,20,42714,6144
81,21,44534,6254
81,22,46630,6504
81,23,48578,6800
81,24,50622,7054
81,25,52560,7252
81,26,54418,7636
81,27,56480,7902
81,28,58052,8160
81,29,58840,8564
82,-1,33306,4240
82,0,144,164
82,1,598,346
82,2,1162,446
82,3,2022,578
82,4,3422,768
82,5,5270,966
82,6,7718,1248
82,7,10842,1648
82,8,14174,1964
82,9,17390,2408
82,10,20642,2978
82,11,23388,3318
82,12,26440,3862
82,13,29594,4218
82,14,33056,4482
82,15,36776,4860
82,16,40702,5100
82,17,44618,5292
82,18,48132,5594
82,19,51202,5928
82,20,53946,6122
82,21,56376,6420
82,22,58486,6690
82,23,60494,6932
82,24,62436,7076
82,25,64072,7552
82,26,65304,7970
82,27,65916,8170
82,28,66388,8376
82,29,66612,8472
83,-1,3921,1342
83,0,82,96
83,1,244,198
83,2,428,306
83,3,750,486
83,4,1162,676
83,5,1696,804
83,6,2282,1040
83,7,2926,1236
83,8,3542,1376
83,9,4118,1516
83,10,4626,1624
83,11,5050,1740
83,12,5320,1832
83,13,5594,1894
83,14,5860,1960
83,15,6082,2030
83,16,6316,2088
83,17,6524,2128
83,18,6716,2164
83,19,6888,2224
83,20,7042,2276
83,21,7190,2318
83,22,7302,2390
83,23,7416,2446
83,24,7532,2516
83,25,7628,2570
83,26,7716,2590
83,27,7794,2622
83,28,7836,2662
83,29,7842,2682
84,-1,6300,1526
84,0,62,70
84,1,260,150
84,2,472,216
84,3,742,282
84,4,916,320
84,5,1132,414
84,6,1398,562
84,7,1798,694
84,8,2314,866
84,9,2816,972
84,10,3304,1168
84,11,3962,1408
84,12,4736,1510
84,13,5530,1644
84,14,6278,1690
84,15,7028,1754
84,16,7740,1828
84,17,8384,1936
84,18,9080,2044
84,19,9818,2160
84,20,10500,2240
84,21,11146,2290
84,22,11660,2418
84,23,12060,2594
84,24,12270,2724
84,25,12426,2832
84,26,12494,2938
84,27,12542,2972
84,28,12578,3024
84,29,12600,3050
85,-1,3525,1270
85,0,32,58
85,1,116,130
85,2,196,212
85,3,252,290
85,4,334,364
85,5,500,398
85,6,670,442
85,7,836,508
85,8,1058,660
85,9,1372,846
85,10,1788,1046
85,11,2256,1240
85,12,2758,1380
85,13,3374,1484
85,14,3918,1606
85,15,4282,1680
85,16,4596,1750
85,17,4900,1816
85,18,5202,1866
85,19,5508,1888
85,20,5788,1936
85,21,6050,1980
85,22,6282,2038
85,23,6492,2104
85,24,6660,2196
85,25,6826,2262
85,26,6936,2386
85,27,6996,2470
85,28,7030,2512
85,29,7050,2534
86,-1,3344,956
86,0,60,66
86,1,234,198
86,2,390,268
86,3,552,304
86,4,734,346
86,5,966,374
86,6,1226,416
86,7,1500,436
86,8,1792,482
86,9,2088,548
86,10,2418,616
86,11,2724,666
86,12,3016,746
86,13,3280,822
86,14,3534,870
86,15,3814,922
86,16,4074,1012
86,17,4362,1062
86,18,4598,1112
86,19,4852,1142
86,20,5110,1164
86,21,5402,1226
86,22,5686,1322
86,23,5946,1414
86,24,6184,1494
86,25,6352,1596
86,26,6480,1704
86,27,6574,1788
86,28,6650,1858
86,29,6688,1904
87,-1,3654,1106
87,0,48,68
87,1,196,192
87,2,392,272
87,3,672,362
87,4,1002,464
87,5,1350,532
87,6,1706,602
87,7,2092,664
87,8,2498,716
87,9,2982,800
87,10,3392,888
87,11,3670,958
87,12,3964,1018
87,13,4200,1100
87,14,4342,1150
87,15,4460,1236
87,16,4574,1346
87,17,4732,1430
87,18,4964,1488
87,19,5210,1528
87,20,5494,1610
87,21,5786,1698
87,22,6026,1724
87,23,6248,1774
87,24,6472,1842
87,25,6702,1890
87,26,6928,1950
87,27,7130,2034
87,28,7236,2122
87,29,7308,2202
88,-1,4746,1232
88,0,28,44
88,1,104,146
88,2,332,280
88,3,562,322
88,4,786,344
88,5,1014,376
88,6,1232,418
88,7,1492,472
88,8,1808,526
88,9,2142,602
88,10,2490,684
88,11,2846,774
88,12,3174,892
88,13,3504,976
88,14,3866,1006
88,15,4250,1056
88,16,4682,1138
88,17,5228,1268
88,18,5870,1328
88,19,6542,1386
88,20,7138,1536
88,21,7606,1664
88,22,8048,1804
88,23,8422,1900
88,24,8820,1970
88,25,9146,2120
88,26,9300,2264
88,27,9394,2326
88,28,9462,2402
88,29,9492,2462
89,-1,22238,4274
89,0,244,184
89,1,1058,502
89,2,2762,764
89,3,4260,1306
89,4,5212,1716
89,5,5928,1868
89,6,6904,2050
89,7,7784,2230
89,8,8470,2562
89,9,9400,2924
89,10,11744,3614
89,11,14280,3894
89,12,17030,4154
89,13,19950,4548
89,14,22328,4848
89,15,24218,5198
89,16,25770,5594
89,17,27844,5846
89,18,30290,5948
89,19,32816,6156
89,20,34878,6578
89,21,36426,6730
89,22,37890,6948
89,23,39306,7190
89,24,40460,7314
89,25,41632,7492
89,26,42782,7690
89,27,43616,7940
89,28,44290,8320
89,29,44476,8546
90,-1,7103,1766
90,0,36,38
90,1,90,132
90,2,180,188
90,3,296,260
90,4,572,406
90,5,866,526
90,6,1180,624
90,7,1434,742
90,8,1598,828
90,9,1768,910
90,10,1998,1002
90,11,2330,1072
90,12,2852,1244
90,13,3600,1404
90,14,4432,1446
90,15,5164,1592
90,16,6016,1806
90,17,6940,1984
90,18,7890,2160
90,19,8868,2346
90,20,9782,2478
90,21,10798,2570
90,22,11900,2714
90,23,12774,2948
90,24,13302,3042
90,25,13786,3244
90,26,14050,3382
90,27,14162,3450
90,28,14186,3498
90,29,14206,3530
91,-1,6260,1666
91,0,76,90
91,1,172,154
91,2,308,292
91,3,522,474
91,4,950,670
91,5,1394,850
91,6,1616,966
91,7,1850,1068
91,8,2232,1254
91,9,2542,1474
91,10,2804,1664
91,11,3166,1710
91,12,3496,1750
91,13,3822,1810
91,14,4288,1936
91,15,4834,2034
91,16,5432,2104
91,17,6064,2172
91,18,6708,2222
91,19,7334,2292
91,20,7972,2334
91,21,8622,2392
91,22,9326,2468
91,23,10008,2580
91,24,10758,2670
91,25,11440,2794
91,26,12016,3004
91,27,12322,3194
91,28,12464,3282
91,29,12520,3328
92,-1,8572,2456
92,0,70,102
92,1,474,446
92,2,1034,652
92,3,1488,876
92,4,1868,1050
92,5,2224,1172
92,6,2646,1318
92,7,3348,1490
92,8,4072,1638
92,9,4856,1798
92,10,5714,1958
92,11,6772,2040
92,12,7864,2112
92,13,8934,2298
92,14,9938,2574
92,15,10882,2864
92,16,11758,3118
92,17,12528,3388
92,18,13096,3636
92,19,13680,3796
92,20,14202,3980
92,21,14656,4158
92,22,15144,4294
92,23,15452,4368
92,24,15768,4408
92,25,16038,4476
92,26,16306,4568
92,27,16650,4622
92,28,16972,4754
92,29,17144,4898
93,-1,9192,1960
93,0,52,86
93,1,232,246
93,2,572,490
93,3,1114,700
93,4,1758,836
93,5,2410,978
93,6,3258,1198
93,7,4284,1408
93,8,5500,1674
93,9,6856,1824
93,10,8230,1926
93,11,9500,1990
93,12,10686,2020
93,13,11836,2076
93,14,12884,2134
93,15,13908,2276
93,16,14582,2456
93,17,15190,2600
93,18,15662,2810
93,19,16160,3068
93,20,16654,3238
93,21,17094,3400
93,22,17460,3552
93,23,17730,3628
93,24,17920,3736
93,25,18046,3780
93,26,18170,3806
93,27,18268,3836
93,28,18350,3854
93,29,18384,3912
94,-1,3633,1080
94,0,72,104
94,1,328,214
94,2,658,262
94,3,1016,308
94,4,1386,360
94,5,1826,458
94,6,2326,548
94,7,2816,638
94,8,3260,728
94,9,3608,788
94,10,3966,850
94,11,4388,918
94,12,4800,1000
94,13,5236,1086
94,14,5628,1224
94,15,5860,1404
94,16,6040,1542
94,17,6254,1608
94,18,6450,1682
94,19,6602,1742
94,20,6782,1814
94,21,6900,1928
94,22,6998,1994
94,23,7094,2032
94,24,7150,2062
94,25,7204,2090
94,26,7234,2106
94,27,7254,2130
94,28,7260,2146
94,29,7266,2158
95,-1,3156,970
95,0,44,56
95,1,142,138
95,2,292,178
95,3,450,206
95,4,604,244
95,5,716,294
95,6,798,328
95,7,914,396
95,8,1026,464
95,9,1262,578
95,10,1624,698
95,11,2100,754
95,12,2616,802
95,13,3128,866
95,14,3488,932
95,15,3810,996
95,16,4098,1030
95,17,4396,1082
95,18,4704,1154
95,19,4994,1242
95,20,5246,1350
95,21,5474,1414
95,22,5678,1516
95,23,5850,1590
95,24,5982,1670
95,25,6112,1708
95,26,6200,1782
95,27,6260,1856
95,28,6298,1914
95,29,6312,1938
96,-1,14904,2220
96,0,24,50
96,1,188,144
96,2,520,218
96,3,862,326
96,4,1352,430
96,5,1936,544
96,6,2376,728
96,7,3014,858
96,8,3826,986
96,9,4636,1048
96,10,5526,1160
96,11,6400,1222
96,12,7326,1338
96,13,8314,1396
96,14,9564,1558
96,15,11178,1834
96,16,12898,1978
96,17,14574,2096
96,18,16326,2288
96,19,18076,2430
96,20,19662,2544
96,21,21256,2644
96,22,22902,2728
96,23,24520,2900
96,24,26068,3076
96,25,27318,3294
96,26,28294,3564
96,27,29044,3874
96,28,29626,4218
96,29,29808,4434
98,-1,8162,2106
98,0,112,158
98,1,666,510
98,2,1312,770
98,3,1690,944
98,4,2232,1324
98,5,3044,1506
98,6,3854,1678
98,7,4722,1940
98,8,5574,2072
98,9,6534,2146
98,10,7540,2262
98,11,8326,2486
98,12,8880,2684
98,13,9358,2844
98,14,9786,2980
98,15,10122,3148
98,16,10630,3232
98,17,11092,3376
98,18,11540,3440
98,19,12080,3488
98,20,12586,3568
98,21,13090,3648
98,22,13644,3688
98,23,14164,3760
98,24,14630,3802
98,25,15138,3848
98,26,15694,3922
98,27,16126,4032
98,28,16280,4128
98,29,16324,4206
99,-1,38724,5684
99,0,108,68
99,1,342,166
99,2,734,270
99,3,1456,680
99,4,2374,1014
99,5,3538,1230
99,6,4746,1408
99,7,6082,1622
99,8,7518,1842
99,9,9390,2226
99,10,11656,2754
99,11,14312,3562
99,12,17702,4474
99,13,22176,5494
99,14,27686,6204
99,15,33388,6580
99,16,39238,7002
99,17,45010,7364
99,18,50642,7748
99,19,55392,8236
99,20,59580,8584
99,21,63542,8898
99,22,67296,9198
99,23,70196,9582
99,24,72488,10098
99,25,74040,10314
99,26,75540,10532
99,27,76744,10828
99,28,77348,11212
99,29,77448,11366
100,-1,31673,4970
100,0,304,192
100,1,1224,424
100,2,3066,688
100,3,4806,948
100,4,6652,1126
100,5,8628,1296
100,6,10420,1460
100,7,12322,1816
100,8,14536,2096
100,9,16900,2536
100,10,19858,3020
100,11,23210,3234
100,12,26278,3784
100,13,30210,4264
100,14,34252,4612
100,15,37802,4914
100,16,40930,5318
100,17,43486,5542
100,18,45794,6120
100,19,48236,6362
100,20,50714,6510
100,21,52926,6912
100,22,54674,7558
100,23,56570,7930
100,24,58800,8416
100,25,60434,8756
100,26,61906,8934
100,27,62626,9244
100,28,63020,9670
100,29,63346,9936
101,-1,8153,2178
101,0,64,102
101,1,384,296
101,2,1052,628
101,3,2028,958
101,4,2934,1256
101,5,3944,1510
101,6,5028,1676
101,7,6224,1816
101,8,7484,1962
101,9,8774,2084
101,10,10026,2176
101,11,11186,2288
101,12,12198,2546
101,13,12890,2876
101,14,13464,3104
101,15,13910,3230
101,16,14292,3306
101,17,14646,3374
101,18,14928,3496
101,19,15174,3570
101,20,15442,3662
101,21,15518,3754
101,22,15616,3816
101,23,15766,3926
101,24,15962,4066
101,25,16022,4170
101,26,16136,4210
101,27,16234,4268
101,28,16278,4318
101,29,16306,4352
102,-1,5311,1480
102,0,58,66
102,1,268,134
102,2,488,210
102,3,730,268
102,4,1012,306
102,5,1344,356
102,6,1666,426
102,7,2032,520
102,8,2452,636
102,9,3038,756
102,10,3546,848
102,11,4054,964
102,12,4522,1052
102,13,5004,1128
102,14,5510,1238
102,15,6012,1458
102,16,6326,1656
102,17,6708,1718
102,18,7110,1812
102,19,7518,1948
102,20,7988,2090
102,21,8492,2220
102,22,8890,2328
102,23,9278,2450
102,24,9642,2566
102,25,9960,2662
102,26,10176,2714
102,27,10374,2782
102,28,10548,2872
102,29,10622,2958
103,-1,3239,828
103,0,20,28
103,1,40,60
103,2,80,82
103,3,126,128
103,4,212,192
103,5,354,276
103,6,522,328
103,7,756,420
103,8,1004,490
103,9,1288,588
103,10,1654,670
103,11,2044,708
103,12,2434,770
103,13,2830,864
103,14,3256,918
103,15,3676,958
103,16,4076,994
103,17,4444,1018
103,18,4786,1052
103,19,5134,1136
103,20,5404,1166
103,21,5654,1220
103,22,5886,1276
103,23,6084,1334
103,24,6242,1398
103,25,6356,1464
103,26,6416,1560
103,27,6438,1602
103,28,6468,1630
103,29,6478,1654
104,-1,12509,2484
104,0,174,126
104,1,528,222
104,2,964,332
104,3,1314,524
104,4,1778,744
104,5,2482,1034
104,6,3462,1272
104,7,4628,1490
104,8,6162,1636
104,9,7746,1750
104,10,9156,1898
104,11,10786,2178
104,12,12638,2400
104,13,14452,2576
104,14,16014,2824
104,15,17500,2990
104,16,18738,3186
104,17,19780,3298
104,18,20738,3452
104,19,21512,3678
104,20,22250,3864
104,21,22916,4130
104,22,23476,4312
104,23,23868,4478
104,24,24136,4550
104,25,24422,4652
104,26,24682,4730
104,27,24862,4810
104,28,24954,4886
104,29,25018,4962
105,-1,28765,3882
105,0,188,94
105,1,698,286
105,2,1670,466
105,3,2786,812
105,4,4432,1092
105,5,6120,1304
105,6,7826,1682
105,7,9800,2182
105,8,12178,2346
105,9,14312,2644
105,10,16500,2876
105,11,18234,3024
105,12,19812,3130
105,13,21458,3272
105,14,23364,3660
105,15,25630,3906
105,16,28282,4130
105,17,30960,4390
105,18,34100,4676
105,19,37246,4772
105,20,40604,4966
105,21,44076,5122
105,22,47218,5440
105,23,49736,5894
105,24,51894,6264
105,25,53968,6642
105,26,55836,6990
105,27,56800,7462
105,28,57324,7622
105,29,57530,7760
106,-1,6396,1936
106,0,14,20
106,1,66,60
106,2,302,218
106,3,658,342
106,4,1120,486
106,5,1528,626
106,6,1930,766
106,7,2276,1020
106,8,2716,1272
106,9,3224,1510
106,10,3884,1770
106,11,4760,1930
106,12,5702,2004
106,13,6652,2094
106,14,7556,2180
106,15,8384,2312
106,16,8976,2476
106,17,9474,2624
106,18,9984,2738
106,19,10450,2872
106,20,10892,3076
106,21,11238,3194
106,22,11558,3284
106,23,11878,3386
106,24,12164,3454
106,25,12414,3568
106,26,12638,3670
106,27,12734,3774
106,28,12778,3836
106,29,12792,3866
107,-1,4940,1444
107,0,68,70
107,1,206,168
107,2,456,242
107,3,780,340
107,4,1082,406
107,5,1404,528
107,6,1748,754
107,7,2100,860
107,8,2508,988
107,9,2856,1130
107,10,3176,1254
107,11,3494,1330
107,12,3840,1468
107,13,4276,1544
107,14,4732,1628
107,15,5258,1704
107,16,5712,1812
107,17,6102,1920
107,18,6446,1990
107,19,6740,2032
107,20,7152,2112
107,21,7630,2182
107,22,8096,2208
107,23,8594,2246
107,24,9028,2362
107,25,9410,2454
107,26,9744,2618
107,27,9828,2792
107,28,9854,2842
107,29,9880,2884
108,-1,20912,3396
108,0,182,186
108,1,704,524
108,2,1654,888
108,3,3098,1404
108,4,5126,2090
108,5,7854,2396
108,6,10618,2508
108,7,13444,2854
108,8,16292,3054
108,9,19108,3128
