cloud_id,slice_id,area,perimeter
52,25,8102,2290
52,26,8280,2354
52,27,8420,2378
52,28,8510,2434
52,29,8554,2490
53,-1,19581,2790
53,0,104,112
53,1,764,460
53,2,1590,868
53,3,2846,1332
53,4,4244,1492
53,5,5630,1670
53,6,6880,1906
53,7,8224,2100
53,8,9766,2262
53,9,11482,2500
53,10,13376,2670
53,11,15428,2806
53,12,17684,2868
53,13,20008,2916
53,14,22316,3044
53,15,24556,3122
53,16,26784,3264
53,17,28860,3362
53,18,30846,3462
53,19,32490,3600
53,20,34110,3730
53,21,35478,3972
53,22,36504,4332
53,23,37362,4596
53,24,37958,4836
53,25,38388,5106
53,26,38690,5290
53,27,38942,5364
53,28,39106,5480
53,29,39162,5578
54,-1,5032,1398
54,0,44,44
54,1,64,82
54,2,144,186
54,3,344,318
54,4,666,404
54,5,1032,466
54,6,1408,548
54,7,1800,652
54,8,2288,852
54,9,2918,1048
54,10,3520,1180
54,11,4034,1286
54,12,4468,1394
54,13,4972,1536
54,14,5546,1648
54,15,6144,1712
54,16,6722,1770
54,17,7246,1844
54,18,7680,1958
54,19,7970,2032
54,20,8184,2068
54,21,8436,2128
54,22,8684,2224
54,23,8862,2294
54,24,9064,2330
54,25,9258,2388
54,26,9450,2472
54,27,9724,2540
54,28,10010,2684
54,29,10064,2792
55,-1,3454,910
55,0,12,28
55,1,82,114
55,2,250,226
55,3,516,302
55,4,776,352
55,5,1032,408
55,6,1354,478
55,7,1656,546
55,8,1980,610
55,9,2336,686
55,10,2744,774
55,11,3054,830
55,12,3380,846
55,13,3708,872
55,14,4034,912
55,15,4328,968
55,16,4596,1000
55,17,4870,1046
55,18,5174,1096
55,19,5488,1144
55,20,5790,1206
55,21,6054,1264
55,22,6270,1350
55,23,6462,1414
55,24,6610,1488
55,25,6744,1620
55,26,6814,1704
55,27,6862,1750
55,28,6894,1776
55,29,6908,1814
56,-1,4037,1124
56,0,26,34
56,1,76,54
56,2,126,98
56,3,156,158
56,4,212,234
56,5,380,368
56,6,690,442
56,7,1008,510
56,8,1288,600
56,9,1520,650
56,10,1782,704
56,11,2096,810
56,12,2390,886
56,13,2790,1014
56,14,3224,1108
56,15,3696,1274
56,16,4168,1412
56,17,4580,1554
56,18,5038,1626
56,19,5472,1650
56,20,5886,1686
56,21,6282,1722
56,22,6674,1762
56,23,7042,1834
56,24,7296,1934
56,25,7530,2018
56,26,7732,2112
56,27,7914,2144
56,28,8038,2190
56,29,8074,2246
57,-1,3616,958
57,0,24,44
57,1,90,88
57,2,212,188
57,3,366,298
57,4,588,440
57,5,924,498
57,6,1256,584
57,7,1580,628
57,8,1920,694
57,9,2282,742
57,10,2686,802
57,11,3114,852
57,12,3540,888
57,13,3972,906
57,14,4390,954
57,15,4810,978
57,16,5192,1040
57,17,5494,1154
57,18,5802,1238
57,19,6086,1300
57,20,6394,1394
57,21,6632,1464
57,22,6792,1590
57,23,6888,1650
57,24,6958,1692
57,25,7038,1718
57,26,7108,1774
57,27,7166,1830
57,28,7216,1876
57,29,7232,1912
58,-1,3369,824
58,0,26,24
58,1,120,82
58,2,214,112
58,3,380,270
58,4,600,394
58,5,874,498
58,6,1190,602
58,7,1508,698
58,8,1870,762
58,9,2244,802
58,10,2612,826
58,11,3006,864
58,12,3380,900
58,13,3766,924
58,14,4164,984
58,15,4542,1018
58,16,4908,1054
58,17,5272,1102
58,18,5494,1122
58,19,5710,1156
58,20,5874,1232
58,21,6034,1282
58,22,6178,1344
58,23,6318,1398
58,24,6450,1448
58,25,6550,1502
58,26,6634,1528
58,27,6690,1576
58,28,6728,1618
58,29,6738,1646
59,-1,3523,844
59,0,24,40
59,1,142,142
59,2,372,212
59,3,668,260
59,4,988,294
59,5,1290,346
59,6,1586,374
59,7,1896,420
59,8,2244,446
59,9,2622,486
59,10,3040,538
59,11,3456,592
59,12,3838,692
59,13,4172,766
59,14,4474,828
59,15,4796,928
59,16,5072,992
59,17,5342,1052
59,18,5574,1100
59,19,5792,1138
59,20,6000,1158
59,21,6178,1220
59,22,6366,1278
59,23,6586,1418
59,24,6788,1502
59,25,6918,1550
59,26,6996,1598
59,27,7028,1660
59,28,7042,1674
59,29,7046,1686
60,-1,3046,1256
60,0,50,76
60,1,238,204
60,2,478,282
60,3,684,360
60,4,922,440
60,5,1238,508
60,6,1562,600
60,7,1848,760
60,8,2140,908
60,9,2466,1064
60,10,2880,1152
60,11,3398,1290
60,12,3876,1410
60,13,4166,1544
60,14,4372,1648
60,15,4574,1692
60,16,4774,1746
60,17,4928,1836
60,18,5048,1928
60,19,5144,2004
60,20,5234,2060
60,21,5370,2110
60,22,5522,2168
60,23,5668,2234
60,24,5782,2304
60,25,5894,2360
60,26,5970,2388
60,27,6030,2438
60,28,6078,2480
60,29,6092,2510
61,-1,8650,2536
61,0,46,52
61,1,158,126
61,2,590,406
61,3,1474,650
61,4,2470,894
61,5,3800,1026
61,6,5238,1316
61,7,6498,1594
61,8,7664,1794
61,9,8612,2048
61,10,9618,2236
61,11,10548,2358
61,12,11340,2522
61,13,12022,2688
61,14,12630,3060
61,15,13196,3374
61,16,13778,3578
61,17,14358,3778
61,18,14752,3968
61,19,15020,4118
61,20,15264,4306
61,21,15538,4456
61,22,15934,4552
61,23,16304,4642
61,24,16560,4732
61,25,16824,4778
61,26,17062,4872
61,27,17216,4944
61,28,17274,5020
61,29,17300,5068
62,-1,4065,1780
62,0,70,64
62,1,202,170
62,2,390,348
62,3,660,442
62,4,936,520
62,5,1168,634
62,6,1332,720
62,7,1514,808
62,8,1734,902
62,9,2086,1042
62,10,2462,1156
62,11,2798,1268
62,12,3134,1380
62,13,3486,1452
62,14,3786,1532
62,15,4118,1654
62,16,4456,1754
62,17,4802,1896
62,18,5202,2000
62,19,5606,2104
62,20,5928,2318
62,21,6230,2560
62,22,6614,2710
62,23,6970,2910
62,24,7364,3148
62,25,7684,3270
62,26,7908,3412
62,27,8044,3478
62,28,8116,3526
62,29,8130,3558
63,-1,4059,1352
63,0,14,32
63,1,48,78
63,2,130,132
63,3,236,210
63,4,328,264
63,5,418,314
63,6,496,392
63,7,638,482
63,8,836,600
63,9,1198,720
63,10,1632,960
63,11,2162,1128
63,12,2724,1210
63,13,3242,1318
63,14,3636,1494
63,15,4130,1586
63,16,4638,1622
63,17,5116,1664
63,18,5580,1700
63,19,6012,1856
63,20,6412,1956
63,21,6778,2048
63,22,7100,2136
63,23,7376,2232
63,24,7584,2308
63,25,7792,2414
63,26,7906,2514
63,27,8028,2598
63,28,8096,2664
63,29,8118,2700
64,-1,3342,980
64,0,68,72
64,1,140,162
64,2,296,242
64,3,468,278
64,4,650,330
64,5,874,382
64,6,1104,412
64,7,1342,476
64,8,1564,552
64,9,1832,588
64,10,2156,638
64,11,2486,680
64,12,2826,784
64,13,3194,874
64,14,3574,984
64,15,3924,1098
64,16,4420,1198
64,17,4892,1338
64,18,5318,1410
64,19,5608,1444
64,20,5832,1532
64,21,6010,1588
64,22,6136,1638
64,23,6248,1664
64,24,6350,1708
64,25,6450,1792
64,26,6540,1826
64,27,6614,1860
64,28,6652,1916
64,29,6684,1950
65,-1,6347,1962
65,0,138,124
65,1,410,302
65,2,926,396
65,3,1454,446
65,4,1860,570
65,5,2182,666
65,6,2574,754
65,7,2962,956
65,8,3502,1310
65,9,4230,1516
65,10,5042,1740
65,11,5964,1972
65,12,6896,2250
65,13,7584,2420
65,14,8140,2514
65,15,8688,2608
65,16,9264,2842
65,17,9858,3090
65,18,10358,3196
65,19,10716,3328
65,20,11022,3400
65,21,11332,3448
65,22,11686,3490
65,23,11978,3534
65,24,12238,3586
65,25,12464,3674
65,26,12568,3782
65,27,12620,3812
65,28,12664,3862
65,29,12694,3916
66,-1,18234,4110
66,0,110,96
66,1,502,358
66,2,1338,770
66,3,2612,1112
66,4,4048,1336
66,5,5624,1466
66,6,6976,1612
66,7,8070,1800
66,8,9366,2000
66,9,10696,2284
66,10,12224,2662
66,11,14054,3034
66,12,15876,3352
66,13,17522,3810
66,14,19232,4192
66,15,21094,4558
66,16,22980,4974
66,17,24618,5442
66,18,26548,6074
66,19,28528,6374
66,20,30366,6598
66,21,31828,6882
66,22,33092,7026
66,23,34418,7144
66,24,35438,7474
66,25,36006,7686
66,26,36282,7996
66,27,36388,8088
66,28,36438,8164
66,29,36468,8218
67,-1,16592,3896
67,0,110,120
67,1,510,344
67,2,1018,510
67,3,1568,630
67,4,2144,752
67,5,2928,1004
67,6,4022,1162
67,7,5168,1256
67,8,6276,1394
67,9,7328,1564
67,10,8924,2064
67,11,10834,2542
67,12,12120,3160
67,13,13410,3492
67,14,14646,3772
67,15,15614,3952
67,16,17344,4466
67,17,19798,4748
67,18,22086,5108
67,19,24426,5600
67,20,26700,5922
67,21,28572,6160
67,22,30234,6486
67,23,31316,6734
67,24,31844,7074
67,25,32250,7282
67,26,32586,7408
67,27,32852,7502
67,28,33056,7606
67,29,33184,7790
68,-1,6273,1540
68,0,26,30
68,1,70,60
68,2,160,98
68,3,314,182
68,4,528,288
68,5,816,400
68,6,1224,550
68,7,1802,608
68,8,2394,652
68,9,2970,730
68,10,3514,770
68,11,4088,834
68,12,4654,908
68,13,5392,1062
68,14,6280,1212
68,15,7100,1432
68,16,7926,1642
68,17,8756,1748
68,18,9444,1916
68,19,10064,2034
68,20,10612,2148
68,21,11108,2300
68,22,11422,2416
68,23,11678,2528
68,24,11908,2634
68,25,12078,2724
68,26,12260,2824
68,27,12400,2914
68,28,12494,2998
68,29,12546,3072
69,-1,45465,5860
69,0,178,90
69,1,542,276
69,2,1334,414
69,3,2012,620
69,4,2704,734
69,5,3716,866
69,6,5064,1120
69,7,6544,1602
69,8,8578,2052
69,9,11936,2708
69,10,16448,3182
69,11,21222,3770
69,12,26402,4328
69,13,32000,4752
69,14,37224,5118
69,15,42562,5470
69,16,48522,5674
69,17,54538,5838
69,18,60622,5976
69,19,66544,6324
69,20,71706,6832
69,21,76056,7448
69,22,79608,8452
69,23,82710,8958
69,24,85738,9438
69,25,87960,10174
69,26,89456,10846
69,27,90166,11318
69,28,90662,11506
69,29,90930,11712
70,-1,7998,1986
70,0,42,72
70,1,134,184
70,2,404,376
70,3,728,502
70,4,1172,640
70,5,1772,928
70,6,2620,1230
70,7,3606,1444
70,8,4706,1590
70,9,5932,1730
70,10,7172,1828
70,11,8304,1946
70,12,9414,2082
70,13,10456,2282
70,14,11320,2508
70,15,11884,2646
70,16,12424,2726
70,17,12948,2788
70,18,13500,2878
70,19,14018,3022
70,20,14450,3154
70,21,14790,3298
70,22,15096,3402
70,23,15358,3486
70,24,15588,3610
70,25,15748,3728
70,26,15864,3780
70,27,15926,3854
70,28,15974,3920
70,29,15996,3968
71,-1,3746,1072
71,0,12,22
71,1,46,78
71,2,190,198
71,3,442,290
71,4,728,382
71,5,1062,472
71,6,1452,532
71,7,1898,564
71,8,2358,606
71,9,2750,726
71,10,3132,880
71,11,3576,1028
71,12,4046,1142
71,13,4356,1224
71,14,4656,1288
71,15,4948,1314
71,16,5238,1336
71,17,5522,1370
71,18,5810,1404
71,19,6084,1476
71,20,6346,1566
71,21,6614,1662
71,22,6854,1760
71,23,7046,1834
71,24,7196,1896
71,25,7314,1932
71,26,7396,1984
71,27,7440,2044
71,28,7470,2102
71,29,7492,2136
72,-1,7323,1804
72,0,116,154
72,1,454,266
72,2,798,328
72,3,1146,382
72,4,1474,526
72,5,1870,636
72,6,2292,724
72,7,2746,774
72,8,3104,854
72,9,3490,970
72,10,4058,1174
72,11,4930,1358
72,12,5986,1634
72,13,7280,1800
72,14,8582,1922
72,15,9764,2084
72,16,10704,2254
72,17,11350,2338
72,18,11900,2392
72,19,12404,2442
72,20,12852,2590
72,21,13266,2760
72,22,13584,2910
72,23,13806,3056
72,24,14056,3172
72,25,14310,3260
72,26,14464,3420
72,27,14536,3532
72,28,14618,3568
72,29,14646,3606
73,-1,3970,1406
73,0,26,44
73,1,66,96
73,2,210,208
73,3,612,408
73,4,1072,530
73,5,1528,648
73,6,1952,794
73,7,2300,936
73,8,2804,1032
73,9,3364,1084
73,10,3934,1146
73,11,4498,1298
73,12,4934,1444
73,13,5248,1570
73,14,5460,1672
73,15,5626,1728
73,16,5784,1796
73,17,6018,1856
73,18,6212,1926
73,19,6426,2028
73,20,6592,2214
73,21,6804,2310
73,22,7022,2350
73,23,7284,2390
73,24,7554,2472
73,25,7756,2586
73,26,7836,2666
73,27,7862,2714
73,28,7908,2760
73,29,7940,2798
74,-1,3229,1432
74,0,42,50
74,1,206,144
74,2,400,258
74,3,756,506
74,4,1242,630
74,5,1694,736
74,6,2160,868
74,7,2556,1014
74,8,2894,1192
74,9,3146,1378
74,10,3270,1502
74,11,3362,1546
74,12,3572,1664
74,13,3886,1712
74,14,4170,1808
74,15,4454,1872
74,16,4744,1950
74,17,5000,2030
74,18,5136,2094
74,19,5242,2150
74,20,5370,2230
74,21,5480,2314
74,22,5580,2454
74,23,5718,2538
74,24,5902,2602
74,25,6052,2642
74,26,6196,2676
74,27,6334,2742
74,28,6424,2794
74,29,6458,2860
75,-1,3920,1046
75,0,56,62
75,1,194,136
75,2,402,276
75,3,648,412
75,4,1032,550
75,5,1438,626
75,6,1898,738
75,7,2372,844
75,8,2804,948
75,9,3196,1068
75,10,3624,1118
75,11,4004,1202
75,12,4422,1284
75,13,4856,1324
75,14,5258,1350
75,15,5662,1376
75,16,6050,1430
75,17,6418,1494
75,18,6698,1630
75,19,6872,1698
75,20,7062,1774
75,21,7214,1806
75,22,7366,1818
75,23,7522,1852
75,24,7650,1888
75,25,7736,1952
75,26,7790,2014
75,27,7824,2058
75,28,7836,2078
75,29,7840,2090
76,-1,3836,924
76,0,34,58
76,1,220,130
76,2,404,188
76,3,576,240
76,4,686,268
76,5,806,308
76,6,974,378
76,7,1260,474
76,8,1594,564
76,9,1944,630
76,10,2282,666
76,11,2634,692
76,12,2962,748
76,13,3328,812
76,14,3724,850
76,15,4152,884
76,16,4586,922
76,17,4964,984
76,18,5304,1022
76,19,5626,1072
76,20,5978,1134
76,21,6306,1200
76,22,6600,1298
76,23,6866,1404
76,24,7098,1514
76,25,7278,1560
76,26,7406,1636
76,27,7552,1712
76,28,7632,1792
76,29,7672,1844
77,-1,3175,748
77,0,14,22
77,1,36,40
77,2,70,104
77,3,210,238
77,4,442,326
77,5,742,406
77,6,1124,564
77,7,1524,654
77,8,1900,708
77,9,2230,736
77,10,2522,770
77,11,2802,808
77,12,3070,860
77,13,3354,920
77,14,3632,952
77,15,3924,992
77,16,4206,1020
77,17,4500,1052
77,18,4788,1082
77,19,4966,1096
77,20,5142,1110
77,21,5340,1132
77,22,5546,1154
77,23,5718,1192
77,24,5888,1228
77,25,6028,1272
77,26,6164,1304
77,27,6278,1358
77,28,6332,1450
77,29,6350,1490
78,-1,3915,1242
78,0,42,42
78,1,120,76
78,2,230,112
78,3,374,188
78,4,622,328
78,5,834,476
78,6,1126,580
78,7,1466,656
78,8,1784,712
78,9,2070,760
78,10,2336,794
78,11,2632,858
78,12,3028,942
78,13,3454,994
78,14,3862,1030
78,15,4260,1072
78,16,4582,1108
78,17,4920,1164
78,18,5278,1258
78,19,5690,1340
78,20,6066,1466
78,21,6390,1604
78,22,6686,1718
78,23,6976,1836
78,24,7302,2016
78,25,7578,2210
78,26,7700,2352
78,27,7754,2406
78,28,7804,2444
78,29,7830,2482
79,-1,3365,988
79,0,36,44
79,1,106,94
79,2,146,162
79,3,286,292
79,4,552,474
79,5,922,584
79,6,1336,720
79,7,1658,788
79,8,1974,858
79,9,2288,932
79,10,2604,1030
79,11,2966,1122
79,12,3256,1184
79,13,3566,1264
79,14,3846,1314
79,15,4128,1340
79,16,4390,1376
79,17,4618,1432
79,18,4840,1542
79,19,4992,1592
79,20,5182,1618
79,21,5394,1650
79,22,5600,1674
79,23,5784,1698
79,24,5968,1718
79,25,6162,1744
79,26,6364,1766
79,27,6548,1820
79,28,6684,1898
79,29,6730,1974
80,-1,3909,978
80,0,14,26
80,1,46,60
80,2,96,136
80,3,180,194
80,4,388,280
80,5,624,310
80,6,880,376
80,7,1184,446
80,8,1534,518
80,9,1918,574
80,10,2368,640
80,11,2862,750
80,12,3388,788
80,13,3924,828
80,14,4488,866
80,15,5068,886
80,16,5648,972
80,17,6132,1076
80,18,6526,1202
80,19,6882,1358
80,20,7102,1418
80,21,7284,1518
80,22,7428,1598
80,23,7566,1692
80,24,7648,1778
80,25,7706,1834
80,26,7756,1888
80,27,7790,1920
80,28,7810,1940
80,29,7818,1954
81,-1,62110,6478
81,0,460,390
81,1,2178,1580
81,2,5514,2466
81,3,9672,3032
81,4,13936,3560
81,5,18918,3916
81,6,23372,4654
81,7,26934,5050
81,8,30498,5416
81,9,35008,6046
81,10,40336,6540
81,11,45610,6872
81,12,51176,7104
81,13,56916,7220
81,14,62664,7364
81,15,68578,7504
81,16,74416,7728
81,17,79824,8056
81,18,85736,8636
81,19,92018,9258
81,20,98068,9878
81,21,102868,10394
81,22,107700,10786
81,23,112056,11158
81,24,115536,11530
81,25,118018,11762
81,26,120170,11838
81,27,122414,12018
81,28,123902,12636
81,29,124220,12954
82,-1,3413,972
82,0,32,42
82,1,82,70
82,2,172,142
82,3,388,252
82,4,552,310
82,5,748,382
82,6,964,428
82,7,1210,456
82,8,1456,488
82,9,1714,532
82,10,2026,602
82,11,2396,664
82,12,2794,694
82,13,3202,724
82,14,3618,752
82,15,4026,782
82,16,4420,866
82,17,4754,938
82,18,5072,1014
82,19,5390,1088
82,20,5668,1210
82,21,5884,1322
82,22,6058,1416
82,23,6244,1496
82,24,6416,1580
82,25,6536,1638
82,26,6644,1692
82,27,6750,1796
82,28,6804,1888
82,29,6826,1938
83,-1,43522,4872
83,0,96,142
83,1,462,462
83,2,1340,898
83,3,2492,1388
83,4,4376,1950
83,5,7104,2442
83,6,10736,2984
83,7,13978,3352
83,8,17464,3814
83,9,21318,4094
83,10,25466,4442
83,11,29950,4792
83,12,34480,5060
83,13,38816,5234
83,14,43238,5510
83,15,48096,5644
83,16,53234,5794
83,17,58562,6004
83,18,63730,6372
83,19,67606,7030
83,20,70606,7476
83,21,73384,7608
83,22,76110,7750
83,23,78794,7942
83,24,81068,8228
83,25,82938,8486
83,26,84480,8824
83,27,85918,9272
83,28,86580,9528
83,29,87044,9742
84,-1,3960,1002
84,0,70,84
84,1,208,176
84,2,382,218
84,3,514,296
84,4,642,418
84,5,784,538
84,6,1050,596
84,7,1392,676
84,8,1792,712
84,9,2172,770
84,10,2460,846
84,11,2748,886
84,12,3008,932
84,13,3270,958
84,14,3610,1048
84,15,3982,1086
84,16,4350,1110
84,17,4716,1128
84,18,5120,1162
84,19,5584,1224
84,20,6088,1288
84,21,6580,1350
84,22,7052,1416
84,23,7382,1564
84,24,7562,1658
84,25,7678,1732
84,26,7796,1816
84,27,7872,1918
84,28,7908,1978
84,29,7920,2002
85,-1,3255,1346
85,0,12,30
85,1,70,102
85,2,158,180
85,3,270,256
85,4,406,352
85,5,556,432
85,6,744,472
85,7,912,530
85,8,1086,610
85,9,1356,724
85,10,1686,866
85,11,1980,954
85,12,2326,1036
85,13,2684,1142
85,14,3042,1288
85,15,3372,1444
85,16,3724,1580
85,17,4052,1708
85,18,4404,1830
85,19,4738,1940
85,20,5050,2028
85,21,5342,2100
85,22,5588,2188
85,23,5832,2250
85,24,6052,2336
85,25,6246,2430
85,26,6372,2540
85,27,6450,2606
85,28,6496,2656
85,29,6510,2690
86,-1,4473,1344
86,0,34,50
86,1,168,192
86,2,410,278
86,3,688,356
86,4,1070,430
86,5,1538,532
86,6,1946,618
86,7,2332,658
86,8,2740,702
86,9,3162,736
86,10,3636,804
86,11,4198,888
86,12,4726,954
86,13,5238,1062
86,14,5666,1236
86,15,5930,1376
86,16,6200,1508
86,17,6550,1598
86,18,6954,1758
86,19,7338,1874
86,20,7604,1984
86,21,7800,2030
86,22,7958,2086
86,23,8064,2152
86,24,8176,2240
86,25,8378,2364
86,26,8576,2436
86,27,8778,2534
86,28,8886,2612
86,29,8946,2680
87,-1,7367,2270
87,0,38,44
87,1,164,130
87,2,372,210
87,3,720,368
87,4,1122,560
87,5,1592,734
87,6,2066,908
87,7,2540,1074
87,8,3068,1238
87,9,3652,1442
87,10,4262,1620
87,11,5030,1770
87,12,5784,1884
87,13,6542,2020
87,14,7274,2194
87,15,7954,2326
87,16,8626,2494
87,17,9284,2624
87,18,9898,2834
87,19,10486,3046
87,20,11186,3198
87,21,11918,3306
87,22,12590,3456
87,23,13250,3672
87,24,13844,3894
87,25,14296,4122
87,26,14554,4312
87,27,14680,4436
87,28,14718,4508
87,29,14734,4536
88,-1,6230,1428
88,0,48,66
88,1,196,122
88,2,428,242
88,3,808,394
88,4,1218,528
88,5,1692,692
88,6,2264,782
88,7,2932,874
88,8,3624,1024
88,9,4336,1094
88,10,5100,1156
88,11,5818,1218
88,12,6472,1256
88,13,7100,1294
88,14,7708,1318
88,15,8356,1392
88,16,8856,1464
88,17,9304,1548
88,18,9704,1700
88,19,10086,1870
88,20,10406,2030
88,21,10718,2158
88,22,11060,2246
88,23,11398,2312
88,24,11726,2446
88,25,12052,2574
88,26,12236,2688
88,27,12336,2754
88,28,12428,2818
88,29,12460,2852
89,-1,7849,2040
89,0,48,52
89,1,204,156
89,2,528,354
89,3,1148,698
89,4,2200,1024
89,5,3402,1266
89,6,4360,1462
89,7,5444,1648
89,8,6488,1838
89,9,7470,2046
89,10,8296,2262
89,11,9090,2384
89,12,9824,2488
89,13,10400,2610
89,14,10946,2672
89,15,11512,2786
89,16,12120,2908
89,17,12644,3060
89,18,12996,3180
89,19,13264,3238
89,20,13528,3360
89,21,13898,3452
89,22,14318,3510
89,23,14702,3576
89,24,14998,3644
89,25,15260,3714
89,26,15456,3814
89,27,15582,3914
89,28,15662,4008
89,29,15698,4078
90,-1,8021,2264
90,0,98,78
90,1,390,252
90,2,840,374
90,3,1322,494
90,4,1754,676
90,5,2274,884
90,6,2930,1132
90,7,3830,1392
90,8,4730,1656
90,9,5542,1874
90,10,6232,2070
90,11,6752,2180
90,12,7268,2264
90,13,7784,2340
90,14,8354,2418
90,15,9022,2454
90,16,9696,2518
90,17,10374,2588
90,18,10944,2780
90,19,11318,3010
90,20,11642,3174
90,21,12068,3382
90,22,12622,3638
90,23,13340,3850
90,24,14124,3930
90,25,14832,4040
90,26,15398,4128
90,27,15748,4280
90,28,15984,4402
90,29,16042,4526
91,-1,28046,6344
91,0,114,164
91,1,338,394
91,2,1010,740
91,3,2314,1180
91,4,4364,1888
91,5,6538,2460
91,6,9236,3060
91,7,12658,3374
91,8,16454,3902
91,9,19982,4352
91,10,23170,4798
91,11,26262,5698
91,12,28434,6448
91,13,29478,6638
91,14,30982,6998
91,15,33362,7274
91,16,36100,7540
91,17,38634,7764
91,18,40648,8188
91,19,42572,8842
91,20,44540,9584
91,21,46636,10226
91,22,48916,10482
91,23,50482,10726
91,24,52148,11052
91,25,53602,11478
91,26,54572,11738
91,27,55472,12176
91,28,55934,12578
91,29,56092,12682
92,-1,6047,1842
92,0,24,46
92,1,170,200
92,2,470,368
92,3,750,508
92,4,1096,704
92,5,1590,944
92,6,2272,1214
92,7,3026,1498
92,8,3838,1706
92,9,4704,1844
92,10,5528,2008
92,11,6318,2098
92,12,7074,2180
92,13,7906,2236
92,14,8560,2268
92,15,9148,2350
92,16,9650,2486
92,17,10040,2674
92,18,10330,2818
92,19,10580,2920
92,20,10822,3054
92,21,11046,3102
92,22,11268,3132
92,23,11450,3196
92,24,11648,3294
92,25,11802,3386
92,26,11934,3440
92,27,12016,3554
92,28,12068,3640
92,29,12094,3682
93,-1,10911,1946
93,0,166,162
93,1,712,408
93,2,1522,638
93,3,2420,874
93,4,3188,1118
93,5,4124,1308
93,6,5410,1424
93,7,6714,1524
93,8,7938,1616
93,9,9208,1724
93,10,10416,1800
93,11,11644,1982
93,12,12882,2092
93,13,14066,2256
93,14,15128,2438
93,15,15942,2692
93,16,16670,2810
93,17,17324,2884
93,18,17970,2952
93,19,18480,3054
93,20,18874,3112
93,21,19266,3220
93,22,19702,3278
93,23,20112,3358
93,24,20568,3426
93,25,21018,3516
93,26,21338,3642
93,27,21582,3728
93,28,21736,3820
93,29,21822,3886
94,-1,45012,6244
94,0,344,240
94,1,1512,584
94,2,3104,1072
94,3,5554,1606
94,4,9030,2180
94,5,13102,2504
94,6,17634,2634
94,7,22452,2826
94,8,27126,2990
94,9,31764,3158
94,10,36314,3358
94,11,41100,3572
94,12,46034,3750
94,13,50752,4066
94,14,55362,4478
94,15,59790,4936
94,16,63766,5812
94,17,66362,6732
94,18,67534,7230
94,19,68824,7460
94,20,70270,8028
94,21,72534,8920
94,22,75482,9412
94,23,78852,10138
94,24,81872,10464
94,25,84916,10692
94,26,87464,11310
94,27,88786,11776
94,28,89704,12142
94,29,90024,12486
95,-1,4884,1210
95,0,40,62
95,1,156,160
95,2,348,286
95,3,674,454
95,4,1176,572
95,5,1780,670
95,6,2518,764
95,7,3272,882
95,8,3964,972
95,9,4590,1030
95,10,5230,1114
95,11,5702,1196
95,12,6168,1248
95,13,6620,1292
95,14,7078,1346
95,15,7450,1456
95,16,7774,1554
95,17,8058,1650
95,18,8280,1742
95,19,8476,1834
95,20,8630,2002
95,21,8782,2072
95,22,8946,2138
95,23,9096,2200
95,24,9248,2236
95,25,9384,2266
95,26,9514,2284
95,27,9638,2306
95,28,9740,2362
95,29,9768,2418
96,-1,11789,2400
96,0,56,56
96,1,224,218
96,2,828,462
96,3,1898,850
96,4,3270,1114
96,5,4674,1212
96,6,6122,1336
96,7,7380,1470
96,8,8676,1610
96,9,10022,1724
96,10,11392,1844
96,11,12784,1904
96,12,14246,2050
96,13,15678,2164
96,14,17042,2402
96,15,18214,2734
96,16,19246,2948
96,17,20190,3240
96,18,21068,3452
96,19,21890,3680
96,20,22316,3970
96,21,22564,4144
96,22,22662,4264
96,23,22710,4314
96,24,22784,4378
96,25,22852,4472
96,26,23038,4542
96,27,23306,4630
96,28,23532,4730
96,29,23578,4798
97,-1,3515,1074
97,0,28,46
97,1,94,114
97,2,170,210
97,3,236,306
97,4,390,456
97,5,666,650
97,6,1044,740
97,7,1472,796
97,8,1888,820
97,9,2304,870
97,10,2654,936
97,11,2996,984
97,12,3350,1004
97,13,3750,1040
97,14,4170,1068
97,15,4566,1122
97,16,4946,1182
97,17,5338,1250
97,18,5724,1342
97,19,6128,1408
97,20,6408,1566
97,21,6596,1708
97,22,6746,1836
97,23,6848,1952
97,24,6926,2010
97,25,6958,2042
97,26,6972,2058
97,27,6992,2072
97,28,7010,2106
97,29,7030,2142
98,-1,31493,4962
98,0,178,218
98,1,768,516
98,2,1918,1118
98,3,3744,1606
98,4,5918,1980
98,5,8050,2208
98,6,10292,2316
98,7,12210,2378
98,8,14100,2546
98,9,16158,2994
98,10,18488,3380
98,11,20922,3816
98,12,23646,4322
98,13,26538,4714
98,14,29700,5092
98,15,32870,5472
98,16,36442,5802
98,17,40378,5960
98,18,44334,6032
98,19,48118,6208
98,20,51710,6538
98,21,54988,7054
98,22,57918,7566
98,23,60022,8218
98,24,61302,8798
98,25,62156,9146
98,26,62548,9432
98,27,62742,9646
98,28,62902,9816
98,29,62986,9922
99,-1,4016,1172
99,0,28,48
99,1,82,120
99,2,150,174
99,3,230,222
99,4,296,256
99,5,376,320
99,6,470,366
99,7,592,430
99,8,812,560
99,9,1156,662
99,10,1530,754
99,11,2004,882
99,12,2608,1002
99,13,3166,1104
99,14,3588,1170
99,15,4026,1208
99,16,4500,1230
99,17,4976,1258
99,18,5448,1330
99,19,5820,1410
99,20,6174,1506
99,21,6514,1594
99,22,6850,1698
99,23,7166,1786
99,24,7440,1904
99,25,7652,2062
99,26,7862,2148
