cloud_id,slice_id,area,perimeter
386,4,2956,964
386,5,4172,1354
386,6,5294,1628
386,7,6456,1924
386,8,7714,2340
386,9,9000,2676
386,10,10344,2978
386,11,11658,3280
386,12,12812,3732
386,13,13904,3972
386,14,15118,4226
386,15,16310,4546
386,16,17590,4786
386,17,19086,4920
386,18,20658,4998
386,19,22166,5116
386,20,23646,5224
386,21,25086,5400
386,22,26200,5630
386,23,26966,5774
386,24,27700,5944
386,25,28194,6100
386,26,28636,6180
386,27,29052,6296
386,28,29470,6460
386,29,29640,6624
387,-1,4557,1718
387,0,26,44
387,1,180,160
387,2,542,260
387,3,822,340
387,4,1042,500
387,5,1292,626
387,6,1644,698
387,7,1954,758
387,8,2260,798
387,9,2512,844
387,10,2728,908
387,11,2942,996
387,12,3182,1076
387,13,3456,1154
387,14,3786,1246
387,15,4166,1304
387,16,4584,1398
387,17,5108,1520
387,18,5638,1676
387,19,6078,1892
387,20,6536,2142
387,21,7004,2328
387,22,7482,2488
387,23,7896,2626
387,24,8254,2852
387,25,8502,3058
387,26,8690,3114
387,27,8916,3216
387,28,9060,3364
387,29,9114,3432
388,-1,3033,1092
388,0,30,58
388,1,102,124
388,2,206,160
388,3,322,204
388,4,496,262
388,5,692,348
388,6,880,468
388,7,1024,578
388,8,1194,692
388,9,1386,788
388,10,1532,892
388,11,1666,1002
388,12,1832,1080
388,13,2166,1210
388,14,2518,1262
388,15,2876,1350
388,16,3232,1436
388,17,3630,1540
388,18,4016,1616
388,19,4386,1656
388,20,4746,1718
388,21,5042,1778
388,22,5302,1816
388,23,5522,1898
388,24,5716,1956
388,25,5822,2018
388,26,5916,2074
388,27,5996,2110
388,28,6052,2146
388,29,6066,2182
389,-1,3665,1192
389,0,70,108
389,1,368,288
389,2,754,428
389,3,1122,552
389,4,1384,684
389,5,1628,824
389,6,1956,904
389,7,2334,938
389,8,2696,992
389,9,3034,1070
389,10,3406,1144
389,11,3672,1188
389,12,3922,1228
389,13,4178,1286
389,14,4476,1348
389,15,4840,1426
389,16,5260,1454
389,17,5638,1520
389,18,5908,1626
389,19,6112,1736
389,20,6280,1844
389,21,6436,1946
389,22,6590,2010
389,23,6744,2040
389,24,6888,2112
389,25,7032,2204
389,26,7162,2250
389,27,7266,2302
389,28,7312,2352
389,29,7330,2380
390,-1,9430,1436
390,0,138,144
390,1,408,248
390,2,712,310
390,3,994,354
390,4,1196,456
390,5,1478,530
390,6,1776,566
390,7,2144,642
390,8,2604,760
390,9,3150,932
390,10,3936,1088
390,11,4836,1158
390,12,5766,1196
390,13,6768,1274
390,14,7766,1306
390,15,8774,1342
390,16,9786,1386
390,17,10786,1432
390,18,11794,1472
390,19,12862,1566
390,20,13824,1740
390,21,14694,1870
390,22,15618,1920
390,23,16512,2028
390,24,17332,2150
390,25,17972,2362
390,26,18392,2540
390,27,18650,2686
390,28,18794,2784
390,29,18860,2866
391,-1,16198,3992
391,0,152,112
391,1,464,332
391,2,924,464
391,3,1636,696
391,4,2506,1100
391,5,3554,1456
391,6,5164,1616
391,7,6756,1868
391,8,7876,2144
391,9,9062,2276
391,10,10380,2472
391,11,12034,2858
391,12,13706,3138
391,13,15480,3418
391,14,17224,3850
391,15,19034,4276
391,16,20658,4696
391,17,22378,5050
391,18,24288,5486
391,19,25942,5986
391,20,27016,6370
391,21,28064,6662
391,22,28838,6886
391,23,29686,7082
391,24,30508,7220
391,25,31296,7360
391,26,31866,7542
391,27,32168,7754
391,28,32304,7898
391,29,32396,7972
392,-1,34071,5032
392,0,342,218
392,1,930,426
392,2,1852,968
392,3,3174,1450
392,4,5192,2390
392,5,8794,3224
392,6,12812,3560
392,7,16830,3916
392,8,21000,4322
392,9,25072,4642
392,10,29002,4860
392,11,32468,5054
392,12,35662,5318
392,13,38704,5532
392,14,41930,5988
392,15,44936,6348
392,16,48120,6702
392,17,51500,7062
392,18,54312,7482
392,19,56518,7664
392,20,58544,7754
392,21,60130,8296
392,22,61234,8616
392,23,62438,8726
392,24,63798,8920
392,25,65072,9120
392,26,66500,9282
392,27,67578,9624
392,28,68060,9974
392,29,68142,10060
393,-1,5492,1240
393,0,90,92
393,1,306,220
393,2,662,356
393,3,1066,502
393,4,1470,690
393,5,1962,790
393,6,2532,860
393,7,3214,932
393,8,3940,966
393,9,4686,1002
393,10,5498,1056
393,11,6324,1098
393,12,7080,1204
393,13,7756,1308
393,14,8342,1504
393,15,8636,1632
393,16,8870,1700
393,17,9118,1752
393,18,9326,1842
393,19,9500,1882
393,20,9706,1958
393,21,9934,2014
393,22,10158,2046
393,23,10336,2110
393,24,10486,2182
393,25,10640,2238
393,26,10798,2294
393,27,10934,2372
393,28,10972,2452
393,29,10984,2478
394,-1,3377,1360
394,0,34,38
394,1,88,94
394,2,170,152
394,3,262,234
394,4,444,386
394,5,654,502
394,6,856,670
394,7,1018,746
394,8,1268,860
394,9,1594,906
394,10,2006,1014
394,11,2452,1138
394,12,2888,1280
394,13,3330,1376
394,14,3766,1446
394,15,4088,1584
394,16,4376,1724
394,17,4668,1794
394,18,4912,1832
394,19,5144,1900
394,20,5366,2020
394,21,5606,2098
394,22,5814,2168
394,23,6034,2264
394,24,6290,2382
394,25,6476,2508
394,26,6608,2604
394,27,6712,2662
394,28,6740,2702
394,29,6754,2718
395,-1,4733,1254
395,0,14,26
395,1,70,78
395,2,174,158
395,3,324,258
395,4,562,414
395,5,848,502
395,6,1150,624
395,7,1504,774
395,8,1884,886
395,9,2324,952
395,10,2832,1026
395,11,3424,1068
395,12,4008,1106
395,13,4580,1138
395,14,5178,1180
395,15,5792,1252
395,16,6368,1356
395,17,6900,1446
395,18,7366,1568
395,19,7750,1706
395,20,8100,1846
395,21,8460,1972
395,22,8656,2060
395,23,8800,2126
395,24,8946,2188
395,25,9074,2236
395,26,9220,2282
395,27,9358,2344
395,28,9440,2428
395,29,9466,2504
396,-1,6179,1452
396,0,56,70
396,1,238,170
396,2,504,208
396,3,774,270
396,4,986,330
396,5,1134,366
396,6,1288,428
396,7,1478,508
396,8,1736,598
396,9,2042,682
396,10,2374,858
396,11,2778,976
396,12,3240,1076
396,13,3818,1204
396,14,4598,1340
396,15,5450,1388
396,16,6260,1454
396,17,7038,1562
396,18,7744,1672
396,19,8478,1748
396,20,9236,1784
396,21,9952,1838
396,22,10586,1936
396,23,11098,2172
396,24,11414,2420
396,25,11686,2604
396,26,11946,2658
396,27,12176,2738
396,28,12320,2816
396,29,12358,2896
397,-1,11454,2970
397,0,104,102
397,1,352,234
397,2,774,366
397,3,1320,476
397,4,2096,712
397,5,2904,980
397,6,3622,1242
397,7,4184,1484
397,8,4752,1714
397,9,5476,1914
397,10,6388,2140
397,11,7620,2340
397,12,9014,2478
397,13,10338,2712
397,14,11576,3028
397,15,12860,3406
397,16,14312,3688
397,17,15696,3890
397,18,17036,4058
397,19,18300,4276
397,20,19232,4432
397,21,20114,4528
397,22,20844,4736
397,23,21404,4902
397,24,21890,5168
397,25,22258,5408
397,26,22502,5656
397,27,22642,5778
397,28,22788,5828
397,29,22908,5932
398,-1,4811,1364
398,0,52,52
398,1,180,118
398,2,316,242
398,3,576,342
398,4,904,448
398,5,1242,558
398,6,1638,704
398,7,2074,968
398,8,2400,1080
398,9,2810,1138
398,10,3148,1254
398,11,3362,1334
398,12,3736,1484
398,13,4226,1538
398,14,4746,1574
398,15,5242,1632
398,16,5744,1718
398,17,6334,1796
398,18,6854,1870
398,19,7326,1956
398,20,7638,2038
398,21,7988,2160
398,22,8444,2200
398,23,8822,2304
398,24,9112,2382
398,25,9282,2514
398,26,9386,2586
398,27,9498,2656
398,28,9582,2692
398,29,9622,2726
399,-1,4785,1308
399,0,62,90
399,1,370,166
399,2,634,212
399,3,796,282
399,4,954,366
399,5,1226,430
399,6,1466,498
399,7,1740,560
399,8,2142,614
399,9,2592,662
399,10,3104,716
399,11,3608,820
399,12,4010,868
399,13,4456,918
399,14,4954,966
399,15,5444,1010
399,16,5914,1102
399,17,6306,1146
399,18,6700,1238
399,19,7158,1342
399,20,7568,1456
399,21,7922,1600
399,22,8170,1750
399,23,8486,1978
399,24,8836,2090
399,25,9054,2252
399,26,9262,2428
399,27,9412,2492
399,28,9530,2542
399,29,9570,2608
400,-1,3720,840
400,0,8,16
400,1,42,38
400,2,100,74
400,3,172,132
400,4,380,282
400,5,684,382
400,6,1000,468
400,7,1372,600
400,8,1824,674
400,9,2320,708
400,10,2792,754
400,11,3250,788
400,12,3738,820
400,13,4244,842
400,14,4712,908
400,15,5184,954
400,16,5652,1032
400,17,5898,1104
400,18,6108,1164
400,19,6298,1210
400,20,6460,1254
400,21,6624,1276
400,22,6776,1300
400,23,6930,1326
400,24,7104,1368
400,25,7236,1446
400,26,7334,1536
400,27,7398,1600
400,28,7434,1658
400,29,7440,1676
401,-1,7104,2024
401,0,80,76
401,1,244,192
401,2,612,362
401,3,1122,580
401,4,1730,722
401,5,2330,948
401,6,2898,1114
401,7,3414,1166
401,8,3936,1200
401,9,4530,1290
401,10,5304,1388
401,11,6078,1448
401,12,6828,1498
401,13,7582,1634
401,14,8344,1804
401,15,9158,1964
401,16,9688,2218
401,17,10162,2354
401,18,10572,2422
401,19,10914,2556
401,20,11254,2740
401,21,11668,2966
401,22,12138,3196
401,23,12676,3428
401,24,13176,3496
401,25,13554,3638
401,26,13788,3822
401,27,13932,3902
401,28,14092,3934
401,29,14208,4030
402,-1,5204,1412
402,0,66,88
402,1,350,208
402,2,644,336
402,3,996,442
402,4,1378,526
402,5,1794,566
402,6,2212,626
402,7,2588,668
402,8,2940,714
402,9,3326,776
402,10,3690,858
402,11,4070,928
402,12,4490,996
402,13,4908,1102
402,14,5302,1238
402,15,5710,1360
402,16,6164,1516
402,17,6688,1630
402,18,7202,1776
402,19,7698,1934
402,20,8234,2034
402,21,8740,2106
402,22,9248,2190
402,23,9634,2342
402,24,9918,2496
402,25,10130,2592
402,26,10308,2656
402,27,10380,2754
402,28,10394,2792
402,29,10408,2820
403,-1,4353,1688
403,0,34,64
403,1,86,124
403,2,238,256
403,3,540,332
403,4,782,396
403,5,1012,434
403,6,1202,468
403,7,1398,490
403,8,1614,514
403,9,1818,588
403,10,2000,718
403,11,2262,940
403,12,2606,1138
403,13,2982,1270
403,14,3368,1380
403,15,3804,1542
403,16,4294,1738
403,17,4866,1934
403,18,5424,2228
403,19,5816,2408
403,20,6196,2500
403,21,6568,2640
403,22,6920,2760
403,23,7284,2882
403,24,7648,2998
403,25,7990,3074
403,26,8284,3110
403,27,8524,3186
403,28,8664,3288
403,29,8706,3372
404,-1,3996,1486
404,0,64,90
404,1,170,142
404,2,294,188
404,3,390,236
404,4,450,280
404,5,550,376
404,6,768,510
404,7,1122,776
404,8,1538,1092
404,9,2116,1362
404,10,2638,1514
404,11,3124,1616
404,12,3676,1726
404,13,4168,1864
404,14,4560,1972
404,15,4898,2012
404,16,5234,2040
404,17,5474,2074
404,18,5752,2152
404,19,6094,2208
404,20,6460,2288
404,21,6758,2342
404,22,7022,2402
404,23,7256,2462
404,24,7462,2596
404,25,7566,2658
404,26,7672,2728
404,27,7808,2798
404,28,7936,2884
404,29,7992,2966
405,-1,3477,1306
405,0,22,34
405,1,84,64
405,2,150,128
405,3,290,266
405,4,550,424
405,5,840,560
405,6,1184,614
405,7,1582,678
405,8,2008,708
405,9,2428,748
405,10,2856,864
405,11,3254,970
405,12,3628,1044
405,13,3954,1138
405,14,4188,1282
405,15,4344,1422
405,16,4406,1474
405,17,4450,1508
405,18,4536,1566
405,19,4714,1668
405,20,4964,1816
405,21,5274,1902
405,22,5606,1996
405,23,5930,2032
405,24,6216,2100
405,25,6464,2246
405,26,6664,2358
405,27,6844,2444
405,28,6932,2558
405,29,6954,2610
406,-1,7798,2044
406,0,104,110
406,1,518,368
406,2,1220,736
406,3,1896,928
406,4,2472,1048
406,5,3048,1192
406,6,3648,1254
406,7,4192,1332
406,8,4712,1388
406,9,5152,1488
406,10,5524,1664
406,11,5878,1716
406,12,6248,1764
406,13,6654,1832
406,14,7050,1950
406,15,7616,2230
406,16,8636,2420
406,17,9634,2624
406,18,10444,2806
406,19,11084,2862
406,20,11792,2934
406,21,12652,3056
406,22,13530,3178
406,23,14214,3340
406,24,14664,3604
406,25,15034,3722
406,26,15276,3850
406,27,15464,3922
406,28,15546,4030
406,29,15596,4084
407,-1,29168,4204
407,0,264,184
407,1,746,286
407,2,1436,440
407,3,2442,668
407,4,3754,900
407,5,5378,1118
407,6,7020,1516
407,7,9098,1712
407,8,11144,1810
407,9,13228,2014
407,10,15698,2320
407,11,18432,2596
407,12,21382,2864
407,13,24368,3266
407,14,27826,3652
407,15,31808,4038
407,16,35730,4480
407,17,39482,4894
407,18,43188,5320
407,19,46540,5628
407,20,49612,5844
407,21,52478,6060
407,22,55014,6606
407,23,56558,7242
407,24,57074,7660
407,25,57464,7850
407,26,57684,8052
407,27,57882,8188
407,28,58182,8296
407,29,58336,8404
408,-1,4025,1132
408,0,28,46
408,1,94,122
408,2,180,238
408,3,470,444
408,4,848,612
408,5,1244,764
408,6,1630,826
408,7,1966,876
408,8,2356,938
408,9,2776,1000
408,10,3166,1024
408,11,3550,1044
408,12,3934,1072
408,13,4288,1128
408,14,4628,1212
408,15,4952,1278
408,16,5266,1334
408,17,5572,1388
408,18,5826,1442
408,19,6122,1494
408,20,6422,1530
408,21,6714,1582
408,22,7002,1626
408,23,7266,1686
408,24,7490,1792
408,25,7698,1936
408,26,7850,2014
408,27,7974,2106
408,28,8022,2196
408,29,8050,2262
409,-1,3208,996
409,0,10,22
409,1,74,98
409,2,224,204
409,3,394,288
409,4,616,378
409,5,938,428
409,6,1276,472
409,7,1684,582
409,8,2120,726
409,9,2628,810
409,10,3172,896
409,11,3656,1030
409,12,4050,1090
409,13,4476,1144
409,14,4886,1246
409,15,5238,1374
409,16,5450,1488
409,17,5600,1550
409,18,5762,1618
409,19,5870,1694
409,20,5938,1720
409,21,6002,1740
409,22,6070,1760
409,23,6144,1770
409,24,6246,1800
409,25,6340,1852
409,26,6372,1926
409,27,6390,1948
409,28,6402,1966
409,29,6416,1990
410,-1,3005,984
410,0,22,24
410,1,66,66
410,2,110,104
410,3,194,166
410,4,354,290
410,5,496,378
410,6,744,504
410,7,1012,540
410,8,1274,584
410,9,1546,638
410,10,1880,672
410,11,2228,698
410,12,2566,736
410,13,2892,836
410,14,3196,966
410,15,3450,1042
410,16,3738,1126
410,17,4012,1226
410,18,4356,1328
410,19,4694,1386
410,20,4986,1462
410,21,5296,1518
410,22,5594,1592
410,23,5784,1746
410,24,5900,1844
410,25,5936,1898
410,26,5958,1918
410,27,5982,1936
410,28,6002,1952
410,29,6010,1966
411,-1,12712,2450
411,0,140,112
411,1,412,320
411,2,780,418
411,3,962,578
411,4,1162,738
411,5,1494,870
411,6,1854,1022
411,7,2168,1248
411,8,2932,1434
411,9,3750,1754
411,10,4680,1922
411,11,5442,2108
411,12,6360,2524
411,13,7744,2726
411,14,9236,2866
411,15,10872,2948
411,16,12568,3014
411,17,14264,3172
411,18,15738,3288
411,19,17268,3350
411,20,18822,3448
411,21,20308,3592
411,22,21600,3734
411,23,22704,3884
411,24,23666,4210
411,25,24342,4450
411,26,24790,4664
411,27,25064,4730
411,28,25344,4778
411,29,25424,4892
412,-1,3028,1086
412,0,54,68
412,1,138,114
412,2,178,148
412,3,212,172
412,4,230,198
412,5,266,236
412,6,354,282
412,7,476,328
412,8,600,364
412,9,750,408
412,10,902,448
412,11,1094,522
412,12,1360,624
412,13,1640,698
412,14,1972,788
412,15,2410,864
412,16,2890,922
412,17,3354,998
412,18,3760,1070
412,19,4100,1158
412,20,4406,1268
412,21,4644,1420
412,22,4862,1566
412,23,5130,1704
412,24,5438,1786
412,25,5686,1890
412,26,5856,1976
412,27,5960,2068
412,28,6028,2132
412,29,6056,2166
413,-1,5397,1120
413,0,22,24
413,1,82,86
413,2,174,176
413,3,436,384
413,4,720,604
413,5,1116,772
413,6,1598,936
413,7,2194,1054
413,8,2844,1144
413,9,3468,1206
413,10,4140,1286
413,11,4790,1346
413,12,5436,1418
413,13,6106,1466
413,14,6752,1540
413,15,7298,1648
413,16,7790,1688
413,17,8272,1726
413,18,8612,1744
413,19,8956,1760
413,20,9302,1782
413,21,9636,1824
413,22,9930,1888
413,23,10174,1932
413,24,10386,1964
413,25,10562,2020
413,26,10682,2112
413,27,10740,2162
413,28,10776,2194
413,29,10794,2236
414,-1,4268,1552
414,0,60,46
414,1,220,168
414,2,404,306
414,3,658,416
414,4,922,558
414,5,1264,676
414,6,1752,840
414,7,2296,1034
414,8,2732,1114
414,9,3182,1160
414,10,3586,1218
414,11,3952,1264
414,12,4202,1368
414,13,4464,1486
414,14,4780,1548
414,15,5092,1602
414,16,5384,1652
414,17,5650,1720
414,18,5830,1832
414,19,5916,1906
414,20,6044,2032
414,21,6300,2156
414,22,6602,2370
414,23,6942,2440
414,24,7354,2504
414,25,7744,2602
414,26,8108,2758
414,27,8338,2920
414,28,8500,3042
414,29,8536,3102
415,-1,15748,2460
415,0,178,108
415,1,514,190
415,2,1126,488
415,3,2298,682
415,4,3938,968
415,5,5332,1258
415,6,7000,1662
415,7,8912,1856
415,8,10918,1924
415,9,12890,2010
415,10,14868,2082
415,11,16598,2250
415,12,18132,2362
415,13,19676,2430
415,14,21318,2544
415,15,23032,2654
415,16,24596,2900
415,17,25474,3280
415,18,25910,3494
415,19,26220,3590
415,20,26678,3756
415,21,27340,3882
415,22,27852,4044
415,23,28428,4146
415,24,29086,4240
415,25,29738,4442
415,26,30276,4562
415,27,30842,4638
415,28,31320,4730
415,29,31496,4918
416,-1,3465,880
416,0,24,26
416,1,74,70
416,2,166,154
416,3,232,218
416,4,308,258
416,5,384,330
416,6,524,402
416,7,700,442
416,8,914,500
416,9,1208,602
416,10,1606,658
416,11,2034,776
416,12,2540,906
416,13,2964,956
416,14,3384,988
416,15,3818,1042
416,16,4210,1082
416,17,4566,1130
416,18,4868,1186
416,19,5156,1226
416,20,5448,1248
416,21,5674,1278
416,22,5912,1326
416,23,6118,1392
416,24,6336,1488
416,25,6568,1534
416,26,6754,1574
416,27,6876,1674
416,28,6908,1734
416,29,6930,1756
417,-1,13838,3036
417,0,208,184
417,1,734,392
417,2,1542,688
417,3,2694,938
417,4,3984,1196
417,5,5406,1434
417,6,7006,1680
417,7,8688,2018
417,8,10612,2466
417,9,12868,2720
417,10,14988,2898
417,11,16896,3132
417,12,18534,3564
417,13,19682,3850
417,14,20800,4096
417,15,22006,4246
417,16,23268,4426
417,17,24276,4566
417,18,25068,4814
417,19,25754,5040
417,20,26292,5160
417,21,26740,5344
417,22,27002,5528
417,23,27186,5628
417,24,27340,5728
417,25,27412,5780
417,26,27518,5860
417,27,27556,5922
417,28,27620,6006
417,29,27676,6068
418,-1,8194,2504
418,0,96,92
418,1,300,148
418,2,548,248
418,3,852,408
418,4,1304,636
418,5,1936,810
418,6,2704,972
418,7,3460,1140
418,8,4372,1360
418,9,5440,1526
418,10,6580,1596
418,11,7712,1690
418,12,8738,1924
418,13,9592,2172
418,14,10334,2416
418,15,10992,2648
418,16,11536,2882
418,17,12054,3096
418,18,12652,3290
418,19,13122,3518
418,20,13598,3722
418,21,14038,3898
418,22,14528,4096
418,23,15016,4354
418,24,15500,4594
418,25,15932,4744
418,26,16204,4882
418,27,16312,4946
418,28,16368,4976
418,29,16388,5006
419,-1,4910,1494
419,0,46,74
419,1,170,200
419,2,318,248
419,3,466,312
419,4,702,382
419,5,980,450
419,6,1186,514
419,7,1390,552
419,8,1644,614
419,9,1968,686
419,10,2350,784
419,11,2618,918
419,12,2910,1032
419,13,3274,1092
419,14,3714,1188
419,15,4194,1272
419,16,4756,1406
419,17,5556,1642
419,18,6216,1818
419,19,6770,1994
419,20,7260,2126
419,21,7698,2246
419,22,8182,2366
419,23,8678,2488
419,24,9060,2590
419,25,9392,2664
419,26,9616,2808
419,27,9736,2908
419,28,9788,2948
419,29,9820,2986
420,-1,7407,1430
420,0,68,88
420,1,340,226
420,2,816,388
420,3,1502,622
420,4,2222,840
420,5,3010,1048
420,6,3940,1196
420,7,4732,1228
420,8,5484,1278
420,9,6244,1404
420,10,7070,1498
420,11,7798,1612
420,12,8340,1744
420,13,8836,1854
420,14,9290,1938
420,15,9778,2028
420,16,10290,2084
420,17,10838,2120
420,18,11380,2168
420,19,11904,2200
420,20,12352,2260
420,21,12744,2284
420,22,13184,2334
420,23,13614,2396
420,24,13928,2506
420,25,14238,2580
420,26,14484,2704
420,27,14638,2756
420,28,14770,2794
420,29,14814,2858
421,-1,4158,1296
421,0,44,46
421,1,118,94
421,2,210,178
421,3,362,306
421,4,660,470
421,5,1084,602
421,6,1430,716
421,7,1790,850
421,8,2120,978
421,9,2498,1126
421,10,2948,1258
421,11,3450,1346
421,12,3956,1404
421,13,4444,1480
421,14,4912,1550
421,15,5338,1644
421,16,5734,1800
421,17,6088,1882
421,18,6480,1974
421,19,6848,2058
421,20,7142,2128
421,21,7378,2192
421,22,7542,2234
421,23,7684,2270
421,24,7830,2346
421,25,7998,2408
421,26,8140,2440
421,27,8226,2490
421,28,8298,2548
421,29,8316,2586
422,-1,16955,3156
422,0,94,122
422,1,254,278
422,2,574,504
422,3,1116,606
422,4,1862,868
422,5,2996,1168
422,6,4408,1378
422,7,5894,1574
422,8,7526,1752
422,9,9128,1826
422,10,10646,1900
422,11,12160,2020
422,12,13804,2166
422,13,15526,2274
422,14,17396,2434
422,15,19258,2634
422,16,21030,2790
422,17,22536,3024
422,18,23836,3338
422,19,25438,3788
422,20,27062,4208
422,21,28270,4434
422,22,29540,4848
422,23,30582,5172
422,24,31594,5390
422,25,32524,5672
422,26,33248,5976
422,27,33548,6106
422,28,33802,6190
422,29,33910,6310
423,-1,11911,2320
423,0,114,136
423,1,362,330
423,2,502,502
423,3,1020,820
423,4,1872,1012
423,5,2634,1106
423,6,3490,1252
423,7,4700,1506
423,8,6252,1602
423,9,7824,1666
423,10,9392,1736
423,11,10840,1888
423,12,12128,2006
423,13,13542,2334
423,14,15258,2530
423,15,16500,2728
423,16,17404,2848
423,17,18150,3016
423,18,18670,3136
423,19,19268,3276
423,20,19954,3452
423,21,20602,3514
423,22,21182,3698
423,23,21846,3806
423,24,22396,3978
423,25,22932,4184
423,26,23218,4348
423,27,23490,4490
423,28,23732,4568
423,29,23822,4638
424,-1,8183,1754
424,0,70,92
424,1,248,262
424,2,744,470
424,3,1482,658
424,4,2438,826
424,5,3670,964
424,6,4684,1050
424,7,5708,1220
424,8,6714,1260
424,9,7662,1334
424,10,8640,1396
424,11,9640,1428
424,12,10608,1524
424,13,11402,1710
424,14,12134,1808
424,15,12816,1948
424,16,13432,2140
424,17,13958,2316
424,18,14388,2528
424,19,14784,2658
424,20,15070,2756
424,21,15290,2874
424,22,15480,2994
424,23,15670,3058
424,24,15882,3132
424,25,16012,3236
424,26,16158,3326
424,27,16286,3418
424,28,16334,3460
424,29,16366,3498
425,-1,12346,2398
425,0,96,108
425,1,364,204
425,2,670,260
425,3,972,426
425,4,1296,526
425,5,1838,764
425,6,2558,1062
425,7,3572,1290
425,8,4760,1360
425,9,5922,1634
425,10,7166,1732
425,11,8352,1888
425,12,9618,2042
425,13,11012,2116
425,14,12426,2222
425,15,14000,2364
425,16,15556,2450
425,17,17110,2548
425,18,18400,2782
425,19,19638,3010
425,20,20850,3154
425,21,22164,3338
425,22,23296,3786
425,23,23880,4194
425,24,24092,4314
425,25,24292,4466
425,26,24384,4568
425,27,24510,4678
425,28,24616,4730
425,29,24692,4788
426,-1,33683,4942
426,0,258,170
426,1,934,408
426,2,1644,630
426,3,2822,894
426,4,4516,1098
426,5,6204,1424
426,6,8046,1892
426,7,10234,2466
426,8,12944,3132
426,9,16096,3454
426,10,19732,3704
426,11,23432,3928
426,12,27326,4184
426,13,31198,4258
426,14,35140,4350
426,15,39252,4450
426,16,43218,4614
426,17,47420,4952
426,18,51360,5278
426,19,54890,5576
426,20,58134,6274
426,21,60656,7038
426,22,62678,7914
426,23,63898,8478
426,24,64398,8826
426,25,64932,9090
426,26,65612,9204
426,27,66316,9310
426,28,67006,9572
426,29,67366,9878
427,-1,17516,3598
427,0,166,180
427,1,520,320
427,2,930,440
