cloud_id,slice_id,area,perimeter
348,28,10238,2698
348,29,10256,2730
349,-1,3866,1034
349,0,26,38
349,1,50,92
349,2,106,190
349,3,290,330
349,4,554,380
349,5,806,448
349,6,1044,478
349,7,1260,536
349,8,1538,640
349,9,1880,734
349,10,2320,876
349,11,2890,978
349,12,3496,1052
349,13,4112,1120
349,14,4692,1188
349,15,5232,1294
349,16,5754,1374
349,17,6204,1462
349,18,6572,1532
349,19,6768,1594
349,20,6962,1652
349,21,7170,1718
349,22,7406,1770
349,23,7532,1880
349,24,7592,1948
349,25,7642,1978
349,26,7660,2004
349,27,7682,2026
349,28,7710,2044
349,29,7732,2066
350,-1,4955,1762
350,0,46,76
350,1,184,184
350,2,440,370
350,3,804,480
350,4,1242,672
350,5,1704,772
350,6,2162,838
350,7,2572,946
350,8,2946,1066
350,9,3414,1268
350,10,3946,1528
350,11,4466,1668
350,12,4898,1742
350,13,5248,1802
350,14,5596,1864
350,15,5954,1902
350,16,6318,1930
350,17,6660,2004
350,18,6974,2076
350,19,7332,2218
350,20,7746,2316
350,21,8176,2468
350,22,8550,2630
350,23,8876,2832
350,24,9160,2986
350,25,9402,3140
350,26,9604,3248
350,27,9762,3362
350,28,9858,3458
350,29,9910,3516
351,-1,5485,1718
351,0,40,72
351,1,288,242
351,2,712,384
351,3,1190,478
351,4,1740,538
351,5,2280,562
351,6,2822,660
351,7,3384,746
351,8,3930,818
351,9,4558,956
351,10,5176,1098
351,11,5744,1270
351,12,6218,1558
351,13,6454,1790
351,14,6662,2014
351,15,6934,2110
351,16,7222,2212
351,17,7576,2346
351,18,8016,2428
351,19,8484,2488
351,20,8950,2554
351,21,9360,2692
351,22,9838,2846
351,23,10222,2978
351,24,10436,3072
351,25,10572,3124
351,26,10694,3192
351,27,10794,3310
351,28,10918,3376
351,29,10970,3426
352,-1,4992,902
352,0,26,30
352,1,138,124
352,2,336,210
352,3,568,244
352,4,800,282
352,5,1066,328
352,6,1498,462
352,7,2034,510
352,8,2558,562
352,9,2988,622
352,10,3392,720
352,11,3764,798
352,12,4194,868
352,13,4648,892
352,14,5124,926
352,15,5606,960
352,16,6056,988
352,17,6462,1012
352,18,6886,1068
352,19,7320,1124
352,20,7750,1180
352,21,8106,1264
352,22,8402,1308
352,23,8686,1342
352,24,8998,1390
352,25,9326,1452
352,26,9626,1498
352,27,9846,1616
352,28,9956,1738
352,29,9984,1800
353,-1,3924,1032
353,0,36,54
353,1,146,144
353,2,348,242
353,3,568,300
353,4,788,352
353,5,1014,396
353,6,1256,452
353,7,1500,500
353,8,1732,534
353,9,1950,556
353,10,2182,590
353,11,2380,628
353,12,2570,666
353,13,2806,722
353,14,3090,800
353,15,3426,882
353,16,3818,984
353,17,4248,1062
353,18,4678,1128
353,19,5122,1192
353,20,5606,1282
353,21,6094,1320
353,22,6546,1386
353,23,6952,1500
353,24,7240,1650
353,25,7458,1742
353,26,7636,1846
353,27,7772,1948
353,28,7824,2008
353,29,7848,2056
354,-1,6052,1458
354,0,38,38
354,1,244,226
354,2,606,438
354,3,1202,744
354,4,1932,924
354,5,2530,1106
354,6,3172,1276
354,7,3718,1376
354,8,4182,1466
354,9,4630,1498
354,10,5142,1572
354,11,5674,1634
354,12,6184,1702
354,13,6662,1756
354,14,7116,1800
354,15,7610,1884
354,16,8064,1946
354,17,8484,1974
354,18,8978,2018
354,19,9466,2050
354,20,9912,2092
354,21,10394,2260
354,22,10816,2346
354,23,11186,2438
354,24,11454,2526
354,25,11668,2598
354,26,11870,2694
354,27,12032,2798
354,28,12086,2878
354,29,12104,2914
355,-1,10888,2384
355,0,74,94
355,1,322,284
355,2,706,484
355,3,1212,726
355,4,1924,972
355,5,2748,1172
355,6,3852,1314
355,7,5168,1600
355,8,6592,1700
355,9,8028,1766
355,10,9284,1906
355,11,10522,2020
355,12,11686,2220
355,13,12442,2372
355,14,12904,2634
355,15,13086,2838
355,16,13592,3178
355,17,14314,3304
355,18,15064,3380
355,19,15794,3482
355,20,16538,3542
355,21,17276,3592
355,22,18004,3640
355,23,18736,3726
355,24,19536,3864
355,25,20258,4074
355,26,20852,4286
355,27,21350,4404
355,28,21708,4646
355,29,21776,4764
356,-1,25876,5912
356,0,150,98
356,1,514,246
356,2,1402,576
356,3,2372,908
356,4,3568,1214
356,5,4852,1442
356,6,6122,1794
356,7,7822,2304
356,8,9822,2816
356,9,11956,3266
356,10,14170,3622
356,11,16438,4172
356,12,18910,4950
356,13,22308,5984
356,14,26272,6666
356,15,29956,7278
356,16,33054,7830
356,17,36176,8278
356,18,39168,8780
356,19,41828,9032
356,20,44072,9448
356,21,45820,9834
356,22,47368,10174
356,23,48906,10536
356,24,50136,10796
356,25,50960,11272
356,26,51198,11492
356,27,51364,11628
356,28,51592,11684
356,29,51752,11812
357,-1,14076,2662
357,0,156,162
357,1,590,490
357,2,1746,906
357,3,2802,1178
357,4,4070,1344
357,5,5638,1508
357,6,7490,1614
357,7,9462,1716
357,8,11176,2020
357,9,12736,2266
357,10,14252,2334
357,11,15654,2480
357,12,16828,2748
357,13,18142,2916
357,14,19190,3062
357,15,20200,3190
357,16,21306,3336
357,17,22320,3468
357,18,23276,3532
357,19,24212,3682
357,20,24840,4022
357,21,25306,4294
357,22,25690,4390
357,23,26194,4534
357,24,26852,4654
357,25,27374,4850
357,26,27730,5064
357,27,27984,5176
357,28,28094,5264
357,29,28152,5318
358,-1,11015,2810
358,0,110,98
358,1,404,252
358,2,796,428
358,3,1034,620
358,4,1396,772
358,5,1784,880
358,6,2260,1014
358,7,2962,1296
358,8,3856,1432
358,9,4758,1506
358,10,5678,1638
358,11,6638,1798
358,12,7638,1964
358,13,8484,2228
358,14,9426,2686
358,15,10196,3178
358,16,10976,3580
358,17,12168,3916
358,18,13352,4054
358,19,14470,4114
358,20,15624,4178
358,21,16628,4326
358,22,17638,4474
358,23,18754,4576
358,24,19870,4730
358,25,20882,4914
358,26,21496,5200
358,27,21788,5378
358,28,21972,5530
358,29,22030,5616
359,-1,7393,1974
359,0,34,52
359,1,136,138
359,2,284,264
359,3,596,478
359,4,1122,670
359,5,1754,788
359,6,2390,876
359,7,3018,1008
359,8,3746,1240
359,9,4814,1454
359,10,5946,1568
359,11,7070,1642
359,12,8256,1834
359,13,9442,2120
359,14,10756,2408
359,15,11734,2714
359,16,12234,2968
359,17,12690,3172
359,18,13042,3306
359,19,13406,3428
359,20,13616,3494
359,21,13790,3544
359,22,13954,3586
359,23,14154,3638
359,24,14324,3712
359,25,14484,3752
359,26,14646,3796
359,27,14726,3886
359,28,14762,3916
359,29,14786,3946
360,-1,6961,1692
360,0,54,78
360,1,360,304
360,2,948,500
360,3,1630,700
360,4,2308,854
360,5,2956,1032
360,6,3564,1230
360,7,4066,1366
360,8,4536,1492
360,9,4968,1566
360,10,5458,1624
360,11,5950,1670
360,12,6454,1746
360,13,6932,1856
360,14,7530,1936
360,15,8218,2028
360,16,8974,2144
360,17,9664,2244
360,18,10352,2326
360,19,11006,2530
360,20,11350,2658
360,21,11626,2694
360,22,11942,2736
360,23,12282,2778
360,24,12618,2832
360,25,13010,2910
360,26,13394,3044
360,27,13654,3164
360,28,13842,3288
360,29,13922,3376
361,-1,82646,8048
361,0,932,672
361,1,4420,1346
361,2,10914,2498
361,3,18414,3228
361,4,26872,3762
361,5,35628,4142
361,6,44714,4908
361,7,55028,5470
361,8,65902,5780
361,9,76830,5962
361,10,87340,6270
361,11,97332,6776
361,12,105976,7550
361,13,114040,8300
361,14,122956,8898
361,15,130342,9682
361,16,137792,10432
361,17,144630,11190
361,18,149998,12056
361,19,154094,12918
361,20,156552,13366
361,21,158504,13594
361,22,159352,13904
361,23,160412,14204
361,24,161020,14642
361,25,162318,15250
361,26,163508,15456
361,27,164420,15752
361,28,165030,15932
361,29,165292,16092
362,-1,42163,5744
362,0,90,94
362,1,284,192
362,2,702,396
362,3,1306,700
362,4,2146,1262
362,5,3962,1804
362,6,6140,1930
362,7,8984,2444
362,8,13174,3388
362,9,18594,4052
362,10,24632,4686
362,11,30586,5266
362,12,36794,5942
362,13,43044,6440
362,14,48892,6684
362,15,54872,6898
362,16,60436,7468
362,17,65134,8026
362,18,69144,8400
362,19,72836,8760
362,20,75868,9436
362,21,78216,9834
362,22,80026,10222
362,23,81388,10504
362,24,82442,10780
362,25,83234,10986
362,26,83782,11116
362,27,84128,11258
362,28,84218,11310
362,29,84326,11480
363,-1,4063,1360
363,0,34,42
363,1,108,122
363,2,194,202
363,3,252,280
363,4,404,382
363,5,610,444
363,6,832,474
363,7,1074,578
363,8,1398,668
363,9,1752,734
363,10,2140,906
363,11,2544,1062
363,12,2916,1210
363,13,3272,1430
363,14,3592,1514
363,15,3908,1602
363,16,4198,1698
363,17,4564,1842
363,18,4990,1944
363,19,5444,2028
363,20,5892,2092
363,21,6310,2186
363,22,6778,2252
363,23,7156,2330
363,24,7490,2366
363,25,7728,2438
363,26,7906,2520
363,27,8014,2602
363,28,8092,2654
363,29,8126,2714
364,-1,5533,1332
364,0,40,38
364,1,132,98
364,2,278,136
364,3,462,228
364,4,670,290
364,5,818,332
364,6,1004,416
364,7,1132,478
364,8,1310,526
364,9,1528,672
364,10,1812,804
364,11,2288,946
364,12,2908,1016
364,13,3542,1112
364,14,4072,1226
364,15,4622,1294
364,16,5136,1402
364,17,5700,1484
364,18,6262,1524
364,19,6818,1574
364,20,7348,1640
364,21,7876,1698
364,22,8384,1746
364,23,8926,1844
364,24,9498,1954
364,25,10032,2106
364,26,10488,2266
364,27,10884,2498
364,28,11026,2598
364,29,11066,2662
365,-1,5511,1704
365,0,98,124
365,1,450,286
365,2,922,386
365,3,1386,488
365,4,1974,632
365,5,2576,758
365,6,3142,868
365,7,3742,978
365,8,4332,1102
365,9,4874,1136
365,10,5436,1194
365,11,6022,1270
365,12,6638,1348
365,13,7200,1520
365,14,7762,1720
365,15,8204,1984
365,16,8544,2232
365,17,8902,2340
365,18,9334,2424
365,19,9702,2524
365,20,9944,2630
365,21,10142,2752
365,22,10300,2858
365,23,10394,2942
365,24,10512,3032
365,25,10610,3090
365,26,10738,3222
365,27,10896,3296
365,28,10988,3348
365,29,11022,3402
366,-1,6125,1828
366,0,72,68
366,1,300,204
366,2,664,336
366,3,1230,504
366,4,2076,682
366,5,2996,810
366,6,3900,930
366,7,4718,1044
366,8,5662,1162
366,9,6568,1414
366,10,7296,1674
366,11,7618,1950
366,12,7762,2076
366,13,7808,2140
366,14,7866,2204
366,15,7996,2288
366,16,8214,2362
366,17,8612,2462
366,18,9072,2538
366,19,9500,2632
366,20,9944,2668
366,21,10338,2744
366,22,10602,2804
366,23,10792,2936
366,24,11132,3044
366,25,11538,3116
366,26,11890,3304
366,27,12126,3504
366,28,12204,3586
366,29,12250,3648
367,-1,20588,2960
367,0,76,86
367,1,336,290
367,2,1424,670
367,3,2876,754
367,4,4122,962
367,5,5526,1122
367,6,7406,1370
367,7,9416,1500
367,8,11258,1686
367,9,13296,2118
367,10,15808,2364
367,11,18416,2504
367,12,21062,2682
367,13,23494,3002
367,14,25270,3384
367,15,26706,3536
367,16,28116,3600
367,17,29426,3752
367,18,30800,3968
367,19,32360,4126
367,20,33822,4306
367,21,34948,4536
367,22,35758,4746
367,23,36428,4916
367,24,37190,5076
367,25,38194,5270
367,26,39254,5354
367,27,40248,5514
367,28,40964,5686
367,29,41176,5914
368,-1,5840,1338
368,0,38,30
368,1,96,76
368,2,206,130
368,3,344,170
368,4,472,208
368,5,592,318
368,6,848,510
368,7,1240,646
368,8,1676,752
368,9,2152,872
368,10,2678,982
368,11,3326,1084
368,12,4060,1130
368,13,4734,1218
368,14,5342,1328
368,15,6002,1536
368,16,6670,1696
368,17,7380,1790
368,18,7914,1834
368,19,8438,1890
368,20,8946,1932
368,21,9416,2016
368,22,9844,2094
368,23,10232,2152
368,24,10618,2182
368,25,11028,2228
368,26,11350,2360
368,27,11566,2546
368,28,11658,2640
368,29,11680,2672
369,-1,8411,2540
369,0,62,64
369,1,212,110
369,2,364,150
369,3,568,228
369,4,854,300
369,5,1160,372
369,6,1566,430
369,7,2006,554
369,8,2576,802
369,9,3308,1040
369,10,4092,1298
369,11,4790,1560
369,12,5764,1838
369,13,6834,2074
369,14,7888,2226
369,15,9018,2442
369,16,10154,2620
369,17,11436,2764
369,18,12390,2914
369,19,13244,3120
369,20,13964,3316
369,21,14566,3516
369,22,14994,3822
369,23,15372,4118
369,24,15820,4258
369,25,16166,4498
369,26,16534,4772
369,27,16704,4986
369,28,16788,5028
369,29,16822,5078
370,-1,4186,1302
370,0,36,70
370,1,144,140
370,2,260,184
370,3,440,244
370,4,612,302
370,5,738,356
370,6,864,416
370,7,1012,544
370,8,1276,716
370,9,1596,866
370,10,1968,994
370,11,2348,1088
370,12,2820,1176
370,13,3322,1298
370,14,3936,1464
370,15,4640,1532
370,16,5160,1584
370,17,5654,1666
370,18,6146,1776
370,19,6624,1904
370,20,7060,2034
370,21,7396,2168
370,22,7650,2286
370,23,7846,2366
370,24,8002,2424
370,25,8124,2456
370,26,8234,2482
370,27,8296,2526
370,28,8348,2564
370,29,8372,2602
371,-1,5661,1542
371,0,146,164
371,1,388,388
371,2,716,616
371,3,1066,768
371,4,1602,912
371,5,2308,1084
371,6,3044,1138
371,7,3574,1180
371,8,4046,1220
371,9,4472,1278
371,10,4852,1370
371,11,5312,1464
371,12,5800,1578
371,13,6252,1616
371,14,6694,1636
371,15,7106,1678
371,16,7508,1714
371,17,7948,1776
371,18,8424,1822
371,19,8916,1906
371,20,9368,2038
371,21,9804,2154
371,22,10202,2284
371,23,10518,2464
371,24,10836,2630
371,25,11056,2802
371,26,11234,2932
371,27,11302,3042
371,28,11312,3062
371,29,11322,3082
372,-1,12407,2750
372,0,58,56
372,1,192,182
372,2,552,390
372,3,1056,614
372,4,1786,888
372,5,2920,1198
372,6,4236,1410
372,7,5700,1676
372,8,7164,1864
372,9,8552,2058
372,10,10026,2238
372,11,11196,2508
372,12,11980,2598
372,13,12676,2682
372,14,13434,2738
372,15,14206,2822
372,16,15006,2994
372,17,15956,3080
372,18,16996,3184
372,19,18208,3404
372,20,19522,3650
372,21,20784,3870
372,22,21720,4142
372,23,22424,4212
372,24,23174,4422
372,25,23852,4738
372,26,24310,5012
372,27,24550,5286
372,28,24710,5374
372,29,24814,5494
373,-1,3606,1220
373,0,26,40
373,1,82,136
373,2,160,252
373,3,330,394
373,4,638,596
373,5,994,726
373,6,1356,822
373,7,1754,880
373,8,2150,932
373,9,2510,976
373,10,2882,1064
373,11,3208,1172
373,12,3566,1296
373,13,3924,1402
373,14,4310,1552
373,15,4754,1662
373,16,5214,1790
373,17,5616,1880
373,18,5868,1934
373,19,6122,2006
373,20,6352,2052
373,21,6586,2114
373,22,6760,2206
373,23,6900,2272
373,24,6998,2328
373,25,7068,2354
373,26,7134,2366
373,27,7184,2404
373,28,7204,2424
373,29,7212,2436
374,-1,11943,1894
374,0,30,40
374,1,84,104
374,2,218,246
374,3,530,358
374,4,1014,462
374,5,1634,684
374,6,2516,886
374,7,3354,1000
374,8,4294,1148
374,9,5300,1262
374,10,6426,1330
374,11,7574,1400
374,12,8714,1474
374,13,9792,1522
374,14,10894,1558
374,15,12038,1606
374,16,13270,1730
374,17,14632,1834
374,18,16082,1910
374,19,17458,2058
374,20,18726,2190
374,21,19858,2396
374,22,20856,2666
374,23,21766,2974
374,24,22420,3230
374,25,22892,3378
374,26,23316,3488
374,27,23620,3592
374,28,23828,3708
374,29,23886,3784
375,-1,25481,4574
375,0,156,114
375,1,494,288
375,2,1122,556
375,3,2248,910
375,4,3648,1182
375,5,5122,1388
375,6,6528,1460
375,7,7726,1560
375,8,8948,1688
375,9,10014,1826
375,10,11430,2042
375,11,13098,2226
375,12,15006,2394
375,13,17028,2476
375,14,19082,2680
375,15,21286,3088
375,16,23768,3734
375,17,26664,4198
375,18,29874,4506
375,19,33202,4844
375,20,36234,5188
375,21,39084,5420
375,22,41976,5836
375,23,44636,6382
375,24,46826,7016
375,25,48608,7930
375,26,49850,8486
375,27,50600,8786
375,28,50890,9026
375,29,50962,9146
376,-1,9364,2660
376,0,224,138
376,1,634,238
376,2,1126,478
376,3,1830,956
376,4,2714,1222
376,5,3390,1394
376,6,4018,1480
376,7,4580,1562
376,8,4978,1652
376,9,5366,1746
376,10,5826,1888
376,11,6432,2040
376,12,7002,2156
376,13,7648,2224
376,14,8146,2302
376,15,8552,2394
376,16,8884,2484
376,17,9192,2564
376,18,9734,2752
376,19,10756,2982
376,20,12190,3290
376,21,13616,3560
376,22,14948,3784
376,23,16024,3960
376,24,16848,4252
376,25,17530,4406
376,26,18110,4718
376,27,18436,4972
376,28,18634,5172
376,29,18728,5316
377,-1,3443,1146
377,0,62,64
377,1,148,104
377,2,272,150
377,3,474,192
377,4,700,284
377,5,1000,344
377,6,1292,448
377,7,1428,544
377,8,1672,680
377,9,1946,786
377,10,2272,880
377,11,2628,924
377,12,2980,962
377,13,3296,1020
377,14,3556,1054
377,15,3820,1098
377,16,4140,1156
377,17,4510,1186
377,18,4872,1252
377,19,5154,1324
377,20,5406,1364
377,21,5640,1482
377,22,5848,1608
377,23,6030,1710
377,24,6158,1814
377,25,6270,1898
377,26,6416,2010
377,27,6598,2102
377,28,6826,2204
377,29,6886,2288
378,-1,19863,3438
378,0,176,148
378,1,788,450
378,2,1798,634
378,3,2816,900
378,4,4334,1370
378,5,6486,1644
378,6,8868,1732
378,7,11328,1798
378,8,13948,1958
378,9,16840,2108
378,10,19646,2234
378,11,22396,2422
378,12,24772,2720
378,13,26962,3026
378,14,29110,3494
378,15,31308,3810
378,16,33432,4160
378,17,34866,4742
378,18,35720,5120
378,19,36366,5402
378,20,36852,5542
378,21,37344,5780
378,22,37748,5918
378,23,38100,6046
378,24,38560,6242
378,25,38928,6390
378,26,39186,6476
378,27,39444,6620
378,28,39644,6770
378,29,39726,6866
379,-1,4717,1232
379,0,78,80
379,1,316,250
379,2,632,402
379,3,976,552
379,4,1398,660
379,5,1902,740
379,6,2440,808
379,7,2946,854
379,8,3412,884
379,9,3868,930
379,10,4298,1010
379,11,4750,1094
379,12,5220,1152
379,13,5642,1190
379,14,6022,1240
379,15,6302,1362
379,16,6588,1444
379,17,6832,1494
379,18,7006,1574
379,19,7240,1664
379,20,7450,1810
379,21,7628,1880
379,22,7768,1972
379,23,7976,2064
379,24,8268,2140
379,25,8606,2206
379,26,8944,2242
379,27,9234,2314
379,28,9420,2430
379,29,9434,2462
380,-1,3608,784
380,0,42,58
380,1,124,118
380,2,246,170
380,3,390,222
380,4,592,258
380,5,804,282
380,6,1056,308
380,7,1312,336
380,8,1596,356
380,9,1926,390
380,10,2282,412
380,11,2682,478
380,12,3080,556
380,13,3416,646
380,14,3726,690
380,15,4052,746
380,16,4372,816
380,17,4688,896
380,18,4988,976
380,19,5284,1004
380,20,5578,1036
380,21,5826,1114
380,22,6078,1160
380,23,6324,1210
380,24,6572,1258
380,25,6794,1322
380,26,6996,1404
380,27,7114,1476
380,28,7186,1516
380,29,7216,1564
381,-1,7719,1280
381,0,102,108
381,1,296,204
381,2,554,292
381,3,934,440
381,4,1544,630
381,5,2414,756
381,6,3368,798
381,7,4274,906
381,8,5062,980
381,9,5830,1012
381,10,6582,1042
381,11,7328,1072
381,12,8054,1110
381,13,8802,1156
381,14,9516,1200
381,15,10216,1254
381,16,10870,1360
381,17,11464,1502
381,18,11944,1650
381,19,12400,1716
381,20,12906,1788
381,21,13484,1862
381,22,14032,1988
381,23,14488,2084
381,24,14812,2148
381,25,15040,2274
381,26,15216,2370
381,27,15354,2452
381,28,15406,2522
381,29,15438,2556
382,-1,4615,1188
382,0,20,38
382,1,76,122
382,2,284,204
382,3,474,268
382,4,718,344
382,5,996,410
382,6,1302,506
382,7,1644,592
382,8,1998,642
382,9,2384,726
382,10,2800,898
382,11,3228,1024
382,12,3666,1122
382,13,4082,1240
382,14,4524,1326
382,15,4982,1406
382,16,5434,1476
382,17,5862,1552
382,18,6282,1604
382,19,6698,1634
382,20,7144,1660
382,21,7566,1722
382,22,7888,1822
382,23,8176,1894
382,24,8440,1950
382,25,8668,2024
382,26,8876,2104
382,27,9058,2200
382,28,9196,2316
382,29,9230,2374
383,-1,13977,2162
383,0,42,66
383,1,232,132
383,2,548,258
383,3,926,404
383,4,1418,644
383,5,2102,918
383,6,2774,1100
383,7,3606,1274
383,8,4568,1386
383,9,5702,1460
383,10,6788,1548
383,11,7870,1662
383,12,9116,1786
383,13,10414,1826
383,14,11694,1874
383,15,13048,2018
383,16,14436,2254
383,17,15838,2452
383,18,17556,2780
383,19,19210,2978
383,20,20858,3080
383,21,22472,3212
383,22,23846,3356
383,23,24886,3486
383,24,25880,3580
383,25,26622,3746
383,26,27168,3872
383,27,27626,4012
383,28,27894,4244
383,29,27954,4322
384,-1,4779,1170
384,0,72,84
384,1,296,180
384,2,516,336
384,3,788,442
384,4,1174,572
384,5,1580,676
384,6,2030,730
384,7,2454,782
384,8,2872,832
384,9,3374,912
384,10,3938,980
384,11,4518,1038
384,12,5106,1060
384,13,5666,1112
384,14,6190,1202
384,15,6632,1296
384,16,7008,1330
384,17,7368,1382
384,18,7694,1462
384,19,7974,1536
384,20,8216,1604
384,21,8458,1668
384,22,8744,1728
384,23,8980,1846
384,24,9192,1980
384,25,9372,2106
384,26,9506,2220
384,27,9536,2300
384,28,9552,2322
384,29,9558,2338
385,-1,18547,3642
385,0,346,218
385,1,1488,580
385,2,2994,796
385,3,4796,1164
385,4,6774,1592
385,5,9208,2102
385,6,12006,2440
385,7,14452,2694
385,8,16522,3100
385,9,18094,3488
385,10,19302,3972
385,11,20084,4158
385,12,21012,4310
385,13,21878,4482
385,14,22810,4598
385,15,24008,4850
385,16,25150,5106
385,17,26260,5292
385,18,27206,5372
385,19,28204,5510
385,20,29264,5614
385,21,30310,5714
385,22,31546,5824
385,23,32650,5910
385,24,33714,6060
385,25,34776,6338
385,26,35754,6622
385,27,36642,6896
385,28,37002,7152
385,29,37094,7282
386,-1,4755,1392
386,0,26,32
386,1,104,98
386,2,310,230
386,3,498,322
386,4,630,478
386,5,826,648
386,6,1220,850
386,7,1710,950
386,8,2212,1074
386,9,2810,1212
386,10,3498,1316
386,11,4178,1384
386,12,4778,1486
386,13,5340,1550
386,14,5828,1692
386,15,6150,1808
386,16,6450,1854
386,17,6768,1902
386,18,7124,1962
386,19,7534,2000
386,20,7918,2076
386,21,8244,2218
386,22,8564,2322
386,23,8836,2420
386,24,9030,2528
386,25,9166,2576
386,26,9320,2628
386,27,9420,2684
386,28,9484,2744
386,29,9510,2778
387,-1,4193,1012
387,0,46,46
387,1,112,122
387,2,288,272
387,3,512,386
387,4,724,534
387,5,976,684
387,6,1304,854
387,7,1700,968
387,8,2136,1012
387,9,2608,1046
387,10,3078,1090
387,11,3532,1132
387,12,3958,1156
387,13,4384,1204
387,14,4832,1236
387,15,5140,1268
387,16,5438,1308
387,17,5730,1326
387,18,6024,1382
387,19,6308,1444
387,20,6592,1486
387,21,6876,1532
387,22,7140,1576
387,23,7390,1630
387,24,7644,1674
387,25,7886,1698
387,26,8118,1730
387,27,8300,1834
387,28,8374,1970
387,29,8386,2018
388,-1,4409,1402
388,0,28,62
388,1,204,182
388,2,402,244
388,3,646,344
388,4,928,412
388,5,1236,462
388,6,1538,500
388,7,1892,568
388,8,2276,630
388,9,2652,700
388,10,3124,746
388,11,3634,812
388,12,4144,868
388,13,4642,920
388,14,5112,1006
388,15,5504,1044
388,16,5874,1134
388,17,6190,1222
388,18,6464,1330
388,19,6614,1496
388,20,6736,1614
388,21,6958,1770
388,22,7250,1944
388,23,7536,2058
388,24,7832,2200
388,25,8174,2400
388,26,8504,2548
388,27,8692,2642
388,28,8788,2744
388,29,8818,2802
389,-1,8695,2196
389,0,96,102
389,1,206,190
389,2,526,464
389,3,1368,696
389,4,2448,826
389,5,3416,1040
389,6,4118,1166
389,7,4738,1282
389,8,5516,1360
389,9,6294,1468
389,10,6872,1614
389,11,7394,1688
389,12,7926,1764
389,13,8480,1852
389,14,9254,2002
389,15,10270,2148
389,16,11168,2332
389,17,11702,2494
389,18,12404,2746
389,19,13278,2890
389,20,14180,2984
389,21,14898,3128
