cloud_id,slice_id,area,perimeter
51,25,32500,5810
51,26,32818,5866
51,27,33016,5994
51,28,33254,6088
51,29,33384,6194
52,-1,6964,1450
52,0,56,50
52,1,192,90
52,2,408,192
52,3,790,320
52,4,1320,492
52,5,1856,632
52,6,2494,744
52,7,3236,830
52,8,3988,966
52,9,4824,1042
52,10,5662,1128
52,11,6200,1192
52,12,6704,1254
52,13,7292,1348
52,14,7968,1420
52,15,8666,1460
52,16,9390,1546
52,17,10150,1616
52,18,10852,1708
52,19,11432,1862
52,20,11948,1940
52,21,12414,1970
52,22,12830,2106
52,23,13176,2286
52,24,13436,2450
52,25,13648,2566
52,26,13810,2694
52,27,13884,2830
52,28,13914,2880
52,29,13928,2896
53,-1,6991,1926
53,0,66,92
53,1,386,236
53,2,842,444
53,3,1260,612
53,4,1704,772
53,5,2306,846
53,6,2988,954
53,7,3628,1054
53,8,4258,1134
53,9,4942,1188
53,10,5410,1382
53,11,5652,1530
53,12,5826,1586
53,13,6042,1664
53,14,6330,1734
53,15,6608,1838
53,16,6996,1970
53,17,7554,2126
53,18,8122,2262
53,19,8776,2394
53,20,9536,2544
53,21,10204,2670
53,22,10858,2774
53,23,11538,2990
53,24,12356,3126
53,25,13020,3340
53,26,13548,3564
53,27,13810,3738
53,28,13918,3802
53,29,13982,3850
54,-1,7782,2882
54,0,110,92
54,1,604,384
54,2,1412,566
54,3,2254,736
54,4,2994,1000
54,5,3528,1180
54,6,3852,1306
54,7,4182,1404
54,8,4468,1564
54,9,4772,1710
54,10,5028,1904
54,11,5548,2148
54,12,6140,2470
54,13,6696,2776
54,14,7560,2908
54,15,8326,3142
54,16,8834,3474
54,17,9122,3642
54,18,9366,3762
54,19,9860,4020
54,20,10850,4190
54,21,11954,4428
54,22,12944,4630
54,23,13558,4922
54,24,14074,5150
54,25,14528,5258
54,26,15004,5384
54,27,15312,5620
54,28,15470,5682
54,29,15564,5762
55,-1,19855,3592
55,0,192,178
55,1,552,332
55,2,1100,672
55,3,2042,900
55,4,3280,1192
55,5,4988,1540
55,6,6884,1782
55,7,8752,1926
55,8,10506,2046
55,9,12314,2186
55,10,14466,2406
55,11,16988,2730
55,12,19508,2922
55,13,22012,3266
55,14,24486,3612
55,15,26502,3786
55,16,28394,4030
55,17,29938,4318
55,18,30872,4702
55,19,31854,4936
55,20,33042,5166
55,21,34138,5372
55,22,34794,5544
55,23,35338,5654
55,24,36186,6018
55,25,37358,6380
55,26,38454,6564
55,27,39232,6814
55,28,39606,7034
55,29,39710,7182
56,-1,31604,4144
56,0,482,310
56,1,2054,698
56,2,3886,826
56,3,5624,1058
56,4,7018,1332
56,5,8576,1654
56,6,10506,2026
56,7,13088,2478
56,8,15804,3032
56,9,17632,3396
56,10,19668,3580
56,11,21860,3736
56,12,24224,3922
56,13,26442,4160
56,14,28564,4448
56,15,31252,4818
56,16,34366,5084
56,17,37790,5230
56,18,41244,5344
56,19,44808,5528
56,20,48142,5892
56,21,51356,6160
56,22,54254,6404
56,23,56834,6624
56,24,59316,7134
56,25,60726,7510
56,26,61714,7730
56,27,62306,7868
56,28,62934,8018
56,29,63208,8286
57,-1,5859,1410
57,0,30,34
57,1,86,92
57,2,202,192
57,3,394,254
57,4,588,286
57,5,808,360
57,6,1122,540
57,7,1654,804
57,8,2284,962
57,9,2900,1060
57,10,3578,1160
57,11,4298,1284
57,12,5066,1448
57,13,5898,1508
57,14,6714,1596
57,15,7492,1678
57,16,8196,1778
57,17,8844,1836
57,18,9488,1996
57,19,10068,2136
57,20,10474,2280
57,21,10778,2376
57,22,10940,2426
57,23,11102,2448
57,24,11252,2498
57,25,11386,2562
57,26,11512,2640
57,27,11636,2736
57,28,11706,2784
57,29,11718,2818
58,-1,14926,2734
58,0,20,32
58,1,84,122
58,2,348,256
58,3,728,360
58,4,1216,550
58,5,1802,806
58,6,2556,1028
58,7,3500,1320
58,8,4662,1628
58,9,6028,1876
58,10,7456,2042
58,11,8908,2206
58,12,10436,2328
58,13,11854,2456
58,14,13356,2692
58,15,15082,2990
58,16,16870,3172
58,17,18566,3284
58,18,20278,3454
58,19,22090,3644
58,20,23716,3860
58,21,25054,4168
58,22,26196,4390
58,23,27264,4570
58,24,27992,4806
58,25,28592,5012
58,26,29058,5092
58,27,29480,5218
58,28,29754,5362
58,29,29852,5464
59,-1,4356,1428
59,0,26,46
59,1,152,128
59,2,298,164
59,3,436,238
59,4,672,296
59,5,1028,424
59,6,1294,518
59,7,1560,606
59,8,1896,678
59,9,2236,756
59,10,2572,836
59,11,2972,906
59,12,3352,968
59,13,3728,1020
59,14,4138,1134
59,15,4586,1216
59,16,5086,1336
59,17,5650,1464
59,18,6230,1570
59,19,6824,1662
59,20,7366,1782
59,21,7736,1962
59,22,8068,2180
59,23,8256,2370
59,24,8402,2498
59,25,8496,2622
59,26,8574,2720
59,27,8648,2792
59,28,8692,2820
59,29,8712,2854
60,-1,3309,774
60,0,112,112
60,1,336,224
60,2,500,258
60,3,676,282
60,4,876,326
60,5,1122,364
60,6,1368,410
60,7,1620,434
60,8,1896,482
60,9,2222,558
60,10,2590,594
60,11,2942,628
60,12,3264,652
60,13,3608,690
60,14,3964,728
60,15,4372,780
60,16,4798,810
60,17,5098,946
60,18,5254,1086
60,19,5420,1120
60,20,5622,1164
60,21,5820,1184
60,22,5972,1216
60,23,6146,1286
60,24,6282,1338
60,25,6372,1374
60,26,6448,1400
60,27,6526,1468
60,28,6588,1506
60,29,6618,1540
61,-1,3131,920
61,0,114,76
61,1,268,124
61,2,406,148
61,3,538,196
61,4,634,276
61,5,720,318
61,6,842,410
61,7,1052,468
61,8,1244,508
61,9,1438,554
61,10,1598,592
61,11,1788,700
61,12,2024,832
61,13,2376,914
61,14,2734,946
61,15,3076,986
61,16,3420,1040
61,17,3784,1066
61,18,4112,1136
61,19,4448,1212
61,20,4756,1248
61,21,4980,1336
61,22,5180,1372
61,23,5414,1410
61,24,5646,1484
61,25,5830,1580
61,26,6008,1670
61,27,6180,1720
61,28,6236,1800
61,29,6262,1834
62,-1,4405,1470
62,0,58,42
62,1,194,98
62,2,336,174
62,3,508,280
62,4,706,354
62,5,954,406
62,6,1202,478
62,7,1398,600
62,8,1494,664
62,9,1642,722
62,10,1842,806
62,11,2114,840
62,12,2410,934
62,13,2840,1032
62,14,3286,1102
62,15,3722,1188
62,16,4242,1398
62,17,4902,1546
62,18,5600,1730
62,19,6326,1880
62,20,6972,1986
62,21,7574,2142
62,22,8058,2322
62,23,8342,2514
62,24,8458,2648
62,25,8520,2724
62,26,8604,2788
62,27,8724,2852
62,28,8778,2896
62,29,8810,2936
63,-1,61816,6562
63,0,444,304
63,1,1648,608
63,2,3540,1068
63,3,7480,1996
63,4,14118,2768
63,5,21150,3278
63,6,28570,3618
63,7,36492,4014
63,8,44318,4298
63,9,52486,4776
63,10,60260,5662
63,11,66274,6488
63,12,71380,7056
63,13,76920,7472
63,14,81334,7882
63,15,85714,8144
63,16,90344,8546
63,17,95792,8790
63,18,101472,9106
63,19,106654,9466
63,20,111264,9806
63,21,114470,10556
63,22,116990,10952
63,23,118916,11260
63,24,120730,11670
63,25,121778,12214
63,26,122112,12458
63,27,122552,12690
63,28,123180,12912
63,29,123632,13116
64,-1,5896,1742
64,0,92,142
64,1,380,258
64,2,588,338
64,3,800,412
64,4,1068,510
64,5,1468,612
64,6,1926,644
64,7,2388,702
64,8,2822,892
64,9,3100,1062
64,10,3310,1146
64,11,3652,1270
64,12,4102,1328
64,13,4566,1376
64,14,5034,1424
64,15,5550,1478
64,16,6136,1558
64,17,6778,1624
64,18,7352,1762
64,19,7824,1920
64,20,8292,2080
64,21,8784,2336
64,22,9258,2630
64,23,9754,2784
64,24,10268,2882
64,25,10756,3052
64,26,11170,3108
64,27,11512,3244
64,28,11744,3376
64,29,11792,3480
65,-1,16990,2988
65,0,106,68
65,1,276,132
65,2,364,192
65,3,544,280
65,4,840,366
65,5,1388,548
65,6,2116,616
65,7,2796,782
65,8,3600,1068
65,9,4638,1340
65,10,5972,1626
65,11,7454,1910
65,12,9166,2166
65,13,10760,2338
65,14,12022,2706
65,15,13278,2956
65,16,14826,3222
65,17,16444,3374
65,18,18192,3574
65,19,19948,3704
65,20,21772,3938
65,21,23752,4150
65,22,25726,4346
65,23,27602,4504
65,24,29130,4672
65,25,30658,4812
65,26,32040,5030
65,27,33184,5364
65,28,33830,5772
65,29,33980,5968
66,-1,4554,1408
66,0,60,54
66,1,160,110
66,2,320,196
66,3,542,302
66,4,882,378
66,5,1256,480
66,6,1486,532
66,7,1734,558
66,8,1960,584
66,9,2162,662
66,10,2394,764
66,11,2654,948
66,12,3046,1038
66,13,3470,1202
66,14,3996,1332
66,15,4668,1482
66,16,5412,1580
66,17,6100,1676
66,18,6824,1750
66,19,7446,1932
66,20,7846,2070
66,21,8130,2232
66,22,8424,2334
66,23,8696,2424
66,24,8824,2606
66,25,8914,2676
66,26,8988,2710
66,27,9026,2742
66,28,9070,2776
66,29,9108,2814
67,-1,6419,1432
67,0,24,44
67,1,142,164
67,2,392,252
67,3,646,300
67,4,956,382
67,5,1328,536
67,6,1832,694
67,7,2430,770
67,8,3042,858
67,9,3648,892
67,10,4248,930
67,11,4852,978
67,12,5506,1096
67,13,6178,1198
67,14,6744,1328
67,15,7370,1530
67,16,8142,1722
67,17,8780,1888
67,18,9346,1954
67,19,10016,2086
67,20,10782,2170
67,21,11504,2314
67,22,11996,2494
67,23,12224,2590
67,24,12352,2658
67,25,12470,2682
67,26,12584,2712
67,27,12698,2742
67,28,12788,2790
67,29,12838,2862
68,-1,8006,1746
68,0,80,86
68,1,268,246
68,2,674,438
68,3,1316,686
68,4,2066,810
68,5,2702,946
68,6,3192,1054
68,7,3704,1276
68,8,4320,1374
68,9,5052,1438
68,10,5908,1520
68,11,6836,1608
68,12,7752,1664
68,13,8696,1698
68,14,9600,1780
68,15,10462,1846
68,16,11080,2032
68,17,11632,2262
68,18,11984,2336
68,19,12314,2422
68,20,12604,2506
68,21,12996,2590
68,22,13470,2758
68,23,14058,2908
68,24,14566,3074
68,25,14988,3184
68,26,15334,3226
68,27,15690,3320
68,28,15932,3404
68,29,16012,3490
69,-1,3220,806
69,0,64,86
69,1,214,202
69,2,446,316
69,3,786,426
69,4,1164,488
69,5,1520,548
69,6,1842,608
69,7,2188,636
69,8,2530,652
69,9,2902,716
69,10,3264,782
69,11,3622,824
69,12,3942,852
69,13,4248,874
69,14,4522,918
69,15,4782,964
69,16,5026,1032
69,17,5196,1090
69,18,5350,1122
69,19,5512,1162
69,20,5634,1224
69,21,5698,1284
69,22,5758,1314
69,23,5848,1364
69,24,5952,1406
69,25,6070,1448
69,26,6208,1470
69,27,6322,1510
69,28,6410,1558
69,29,6440,1610
70,-1,5218,1976
70,0,90,78
70,1,178,184
70,2,296,276
70,3,492,338
70,4,610,384
70,5,776,506
70,6,1032,650
70,7,1412,772
70,8,1856,860
70,9,2242,930
70,10,2588,1038
70,11,2890,1140
70,12,3154,1240
70,13,3524,1398
70,14,4032,1546
70,15,4522,1696
70,16,5086,1824
70,17,5696,1908
70,18,6294,2076
70,19,6946,2304
70,20,7698,2516
70,21,8306,2696
70,22,8856,2894
70,23,9346,3004
70,24,9654,3152
70,25,9890,3350
70,26,10062,3588
70,27,10220,3756
70,28,10396,3870
70,29,10436,3950
71,-1,8830,1666
71,0,26,34
71,1,90,102
71,2,244,202
71,3,534,336
71,4,948,448
71,5,1534,618
71,6,2540,868
71,7,3774,976
71,8,5066,1074
71,9,6290,1256
71,10,7546,1396
71,11,8742,1544
71,12,9836,1746
71,13,10786,1930
71,14,11754,2108
71,15,12710,2242
71,16,13506,2368
71,17,14222,2444
71,18,14894,2490
71,19,15546,2572
71,20,16094,2652
71,21,16654,2694
71,22,17066,2874
71,23,17220,3016
71,24,17318,3072
71,25,17380,3106
71,26,17428,3138
71,27,17488,3200
71,28,17604,3248
71,29,17660,3328
72,-1,40496,4242
72,0,314,258
72,1,1602,818
72,2,3146,1286
72,3,5238,1686
72,4,7390,1894
72,5,9428,2200
72,6,11880,2824
72,7,15206,3284
72,8,18768,3612
72,9,22554,3806
72,10,26324,4044
72,11,30238,4302
72,12,34426,4612
72,13,38676,4898
72,14,42994,5114
72,15,47430,5252
72,16,51750,5496
72,17,55852,5798
72,18,59684,6036
72,19,63050,6246
72,20,66280,6426
72,21,69792,6664
72,22,72670,6850
72,23,75210,7106
72,24,77148,7486
72,25,78516,7832
72,26,79538,7950
72,27,80350,8098
72,28,80886,8376
72,29,80992,8482
73,-1,35377,4646
73,0,174,168
73,1,644,304
73,2,1258,460
73,3,2056,604
73,4,3062,862
73,5,4444,1518
73,6,5958,2038
73,7,7092,2528
73,8,8682,2984
73,9,10748,3388
73,10,13566,3882
73,11,17078,4248
73,12,21224,4656
73,13,25260,5122
73,14,29036,5660
73,15,33050,5798
73,16,37054,5866
73,17,41024,5934
73,18,45038,6124
73,19,48792,6474
73,20,52228,6622
73,21,55824,6738
73,22,59308,6990
73,23,62488,7300
73,24,65084,7666
73,25,67134,8084
73,26,68648,8374
73,27,69816,8758
73,28,70466,9102
73,29,70754,9290
74,-1,4173,1776
74,0,40,58
74,1,168,142
74,2,412,198
74,3,704,260
74,4,980,340
74,5,1308,442
74,6,1592,584
74,7,1868,778
74,8,2104,952
74,9,2364,1068
74,10,2684,1256
74,11,3076,1402
74,12,3574,1554
74,13,4002,1758
74,14,4440,2018
74,15,4982,2334
74,16,5480,2628
74,17,5908,2780
74,18,6314,2920
74,19,6648,3054
74,20,6958,3190
74,21,7138,3234
74,22,7326,3268
74,23,7524,3312
74,24,7716,3336
74,25,7924,3374
74,26,8072,3436
74,27,8202,3468
74,28,8308,3494
74,29,8346,3548
75,-1,25652,4976
75,0,88,78
75,1,226,226
75,2,648,476
75,3,1538,898
75,4,3020,1392
75,5,4706,2044
75,6,6752,2574
75,7,9384,2986
75,8,11978,3370
75,9,14878,3824
75,10,17962,3962
75,11,21264,4118
75,12,24568,4484
75,13,27088,4914
75,14,29518,5444
75,15,31468,5868
75,16,32894,6138
75,17,34080,6564
75,18,36100,7040
75,19,38022,7386
75,20,39936,7598
75,21,42098,7790
75,22,44204,7992
75,23,46242,8408
75,24,47950,8806
75,25,49114,9106
75,26,50180,9408
75,27,50846,9608
75,28,51230,9846
75,29,51304,9950
76,-1,57589,4662
76,0,330,160
76,1,948,308
76,2,1696,594
76,3,2724,1000
76,4,4236,1336
76,5,6760,1998
76,6,10152,2588
76,7,13580,3134
76,8,17314,3484
76,9,21708,3762
76,10,26350,3952
76,11,31388,4216
76,12,37252,4452
76,13,42966,4666
76,14,48704,4906
76,15,54972,5194
76,16,61146,5380
76,17,67254,5554
76,18,73378,5662
76,19,79312,5886
76,20,84866,6200
76,21,89972,6538
76,22,94960,6660
76,23,99726,6836
76,24,104344,7000
76,25,107816,7470
76,26,110720,7784
76,27,112926,8222
76,28,114626,8746
76,29,115178,9316
77,-1,19642,3684
77,0,176,144
77,1,724,292
77,2,1346,584
77,3,2500,1058
77,4,3978,1342
77,5,5874,1740
77,6,7914,2068
77,7,10162,2288
77,8,11874,2536
77,9,13474,2800
77,10,15300,3150
77,11,17010,3418
77,12,18538,3864
77,13,19902,4118
77,14,21416,4392
77,15,22742,4710
77,16,24450,5078
77,17,26474,5270
77,18,28302,5422
77,19,29814,5632
77,20,31178,5710
77,21,32452,5790
77,22,33654,6030
77,23,34908,6342
77,24,35926,6640
77,25,36806,6754
77,26,37626,6898
77,27,38426,7034
77,28,39022,7176
77,29,39284,7366
78,-1,5571,1386
78,0,14,30
78,1,90,118
78,2,320,246
78,3,630,332
78,4,924,446
78,5,1280,524
78,6,1724,590
78,7,2248,708
78,8,2868,830
78,9,3592,974
78,10,4386,1092
78,11,5202,1236
78,12,6042,1354
78,13,6834,1458
78,14,7508,1618
78,15,8110,1762
78,16,8652,1912
78,17,9050,2098
78,18,9320,2216
78,19,9582,2274
78,20,9780,2320
78,21,10004,2342
78,22,10232,2362
78,23,10454,2380
78,24,10650,2418
78,25,10822,2458
78,26,10976,2528
78,27,11090,2650
78,28,11124,2734
78,29,11142,2766
79,-1,6561,1512
79,0,62,86
79,1,292,186
79,2,570,288
79,3,1100,492
79,4,1710,534
79,5,2356,602
79,6,2978,668
79,7,3654,714
79,8,4388,798
79,9,5104,942
79,10,5846,1052
79,11,6598,1138
79,12,7402,1236
79,13,8138,1364
79,14,8692,1578
79,15,9240,1746
79,16,9710,1930
79,17,10206,2102
79,18,10598,2288
79,19,10928,2370
79,20,11242,2426
79,21,11524,2468
79,22,11804,2514
79,23,12150,2564
79,24,12458,2626
79,25,12694,2752
79,26,12900,2838
79,27,13078,2932
79,28,13106,2996
79,29,13122,3022
80,-1,4051,1228
80,0,50,68
80,1,112,172
80,2,190,266
80,3,346,380
80,4,534,472
80,5,832,576
80,6,1204,670
80,7,1594,778
80,8,2026,890
80,9,2506,928
80,10,2950,988
80,11,3420,1040
80,12,3902,1090
80,13,4410,1130
80,14,4872,1194
80,15,5302,1312
80,16,5686,1384
80,17,6034,1478
80,18,6306,1582
80,19,6560,1678
80,20,6824,1768
80,21,7074,1862
80,22,7338,1952
80,23,7502,2058
80,24,7642,2120
80,25,7784,2142
80,26,7926,2224
80,27,8012,2314
80,28,8086,2408
80,29,8102,2454
81,-1,3333,646
81,0,38,42
81,1,140,106
81,2,284,132
81,3,476,188
81,4,714,234
81,5,1016,302
81,6,1392,352
81,7,1804,374
81,8,2228,418
81,9,2670,452
81,10,3082,486
81,11,3476,516
81,12,3836,570
81,13,4186,594
81,14,4426,608
81,15,4666,628
81,16,4902,648
81,17,5140,660
81,18,5374,696
81,19,5566,790
81,20,5742,870
81,21,5914,928
81,22,6086,976
81,23,6244,1020
81,24,6362,1080
81,25,6450,1138
81,26,6532,1172
81,27,6602,1220
81,28,6644,1256
81,29,6666,1286
82,-1,22062,3370
82,0,140,108
82,1,480,268
82,2,860,418
82,3,1462,614
82,4,2534,908
82,5,4248,1388
82,6,6546,1740
82,7,9076,2080
82,8,11542,2354
82,9,14328,2730
82,10,17354,2906
82,11,20540,3030
82,12,23780,3140
82,13,26786,3362
82,14,29546,3600
82,15,32224,4110
82,16,34266,4570
82,17,36038,4650
82,18,37758,4806
82,19,39168,4934
82,20,40318,5102
82,21,41120,5372
82,22,41626,5652
82,23,41976,5844
82,24,42174,6060
82,25,42678,6196
82,26,43144,6332
82,27,43738,6460
82,28,44078,6654
82,29,44124,6734
83,-1,3142,1178
83,0,10,22
83,1,102,124
83,2,258,176
83,3,382,212
83,4,522,240
83,5,694,270
83,6,878,292
83,7,1074,334
83,8,1282,426
83,9,1528,542
83,10,1886,638
83,11,2304,702
83,12,2744,738
83,13,3116,816
83,14,3430,898
83,15,3732,996
83,16,4022,1138
83,17,4328,1316
83,18,4596,1474
83,19,4886,1632
83,20,5184,1766
83,21,5442,1888
83,22,5636,1984
83,23,5782,2070
83,24,5918,2096
83,25,6048,2140
83,26,6138,2212
83,27,6230,2290
83,28,6268,2334
83,29,6284,2354
84,-1,3929,828
84,0,26,36
84,1,82,84
84,2,220,172
84,3,474,252
84,4,798,292
84,5,1168,356
84,6,1620,426
84,7,2070,470
84,8,2504,506
84,9,2912,584
84,10,3210,714
84,11,3502,746
84,12,3806,782
84,13,4116,810
84,14,4406,848
84,15,4706,880
84,16,4998,954
84,17,5364,1006
84,18,5756,1052
84,19,6154,1092
84,20,6456,1158
84,21,6768,1216
84,22,7048,1262
84,23,7254,1348
84,24,7442,1404
84,25,7572,1442
84,26,7692,1494
84,27,7786,1550
84,28,7840,1608
84,29,7858,1654
85,-1,3137,1244
85,0,40,62
85,1,178,162
85,2,376,284
85,3,600,384
85,4,802,500
85,5,1056,592
85,6,1310,698
85,7,1552,792
85,8,1792,894
85,9,2136,1002
85,10,2572,1068
85,11,3050,1114
85,12,3524,1180
85,13,3962,1274
85,14,4398,1354
85,15,4790,1458
85,16,5086,1596
85,17,5350,1776
85,18,5486,1910
85,19,5550,1988
85,20,5604,2042
85,21,5678,2090
85,22,5772,2144
85,23,5854,2210
85,24,5954,2276
85,25,6066,2344
85,26,6160,2386
85,27,6220,2430
85,28,6262,2452
85,29,6274,2484
86,-1,40385,4040
86,0,162,164
86,1,1310,804
86,2,4222,1726
86,3,8140,2270
86,4,12242,2536
86,5,16486,2644
86,6,20828,2752
86,7,25466,3012
86,8,30886,3230
86,9,36574,3348
86,10,42360,3476
86,11,48254,3688
86,12,53388,3952
86,13,58206,4200
86,14,62430,4576
86,15,65590,4826
86,16,68422,5048
86,17,70580,5374
86,18,72138,5516
86,19,73674,5656
86,20,75164,5924
86,21,76344,6214
86,22,77246,6692
86,23,78184,7090
86,24,78904,7402
86,25,79418,7732
86,26,79928,7826
86,27,80286,7922
86,28,80570,7998
86,29,80770,8078
87,-1,7481,1552
87,0,88,64
87,1,222,98
87,2,434,224
87,3,842,406
87,4,1290,544
87,5,1834,724
87,6,2402,936
87,7,3150,1134
87,8,4014,1238
87,9,4770,1356
87,10,5500,1424
87,11,6038,1546
87,12,6614,1602
87,13,7242,1660
87,14,7804,1692
87,15,8398,1744
87,16,9002,1782
87,17,9618,1846
87,18,10224,1902
87,19,10850,1962
87,20,11520,2004
87,21,12194,2050
87,22,12826,2182
87,23,13398,2332
87,24,13904,2454
87,25,14316,2604
87,26,14604,2762
87,27,14818,2906
87,28,14932,3046
87,29,14962,3102
88,-1,79506,7626
88,0,420,324
88,1,1750,958
88,2,3680,1620
88,3,6570,2432
88,4,10150,3042
88,5,14024,3846
88,6,17898,4216
88,7,23198,4596
88,8,29010,4948
88,9,35064,5378
88,10,41188,5582
88,11,47388,5826
88,12,53472,6356
88,13,61140,7322
88,14,70090,7762
88,15,79154,8206
88,16,88032,8504
88,17,96856,8792
88,18,105960,9466
88,19,114374,9836
88,20,122620,10398
88,21,130182,10860
88,22,137688,11208
88,23,143650,12370
88,24,147362,13078
88,25,150916,13394
88,26,154606,13710
88,27,157528,14626
88,28,158552,15032
88,29,159012,15250
89,-1,3296,1142
89,0,36,38
89,1,90,82
89,2,172,178
89,3,296,288
89,4,448,334
89,5,624,372
89,6,832,438
89,7,1068,542
89,8,1378,660
89,9,1632,726
89,10,1896,768
89,11,2124,836
89,12,2402,954
89,13,2686,1056
89,14,2938,1212
89,15,3218,1348
89,16,3536,1456
89,17,3946,1566
89,18,4380,1642
89,19,4818,1722
89,20,5196,1784
89,21,5566,1824
89,22,5894,1894
89,23,6156,1966
89,24,6346,2044
89,25,6462,2128
89,26,6522,2190
89,27,6560,2232
89,28,6580,2260
89,29,6592,2280
90,-1,6392,2122
90,0,40,46
90,1,112,102
90,2,226,172
90,3,446,330
90,4,876,518
90,5,1448,640
90,6,1954,838
90,7,2388,968
90,8,2756,1124
90,9,3136,1358
90,10,3638,1564
90,11,4194,1760
90,12,4796,1950
90,13,5534,2060
90,14,6266,2094
90,15,6952,2184
90,16,7654,2266
90,17,8300,2412
90,18,8944,2620
90,19,9748,2836
90,20,10492,3140
90,21,11048,3476
90,22,11424,3706
90,23,11702,3870
90,24,11990,3946
90,25,12224,4018
90,26,12468,4102
90,27,12666,4150
90,28,12756,4190
90,29,12784,4242
91,-1,4711,1162
91,0,50,56
91,1,178,108
91,2,366,204
91,3,638,296
91,4,998,358
91,5,1396,454
91,6,1856,532
91,7,2322,578
91,8,2744,624
91,9,3128,674
91,10,3544,734
91,11,3918,782
91,12,4240,864
91,13,4534,934
91,14,4846,1000
91,15,5126,1080
91,16,5400,1134
91,17,5680,1168
91,18,5928,1256
91,19,6252,1362
91,20,6654,1488
91,21,7022,1538
91,22,7398,1632
91,23,7756,1702
91,24,8128,1806
91,25,8616,1910
91,26,9078,2032
91,27,9316,2228
91,28,9404,2294
91,29,9422,2320
92,-1,4667,1166
92,0,56,72
92,1,182,116
92,2,372,198
92,3,630,292
92,4,998,404
92,5,1404,482
92,6,1828,612
92,7,2332,744
92,8,2902,884
92,9,3552,1004
92,10,4232,1056
92,11,4886,1126
92,12,5508,1182
92,13,6092,1240
92,14,6654,1316
92,15,7054,1390
92,16,7452,1438
92,17,7798,1548
92,18,8104,1624
92,19,8372,1712
92,20,8602,1792
92,21,8784,1880
92,22,8940,1950
92,23,9092,2008
92,24,9200,2116
92,25,9270,2218
92,26,9294,2252
92,27,9310,2276
92,28,9322,2304
92,29,9334,2330
93,-1,7949,1962
93,0,84,84
93,1,370,198
93,2,748,336
93,3,1222,476
93,4,1824,542
93,5,2456,636
93,6,3106,818
93,7,3720,956
93,8,4312,1072
93,9,4946,1140
93,10,5580,1226
93,11,6232,1282
93,12,7006,1404
93,13,7992,1684
93,14,8848,1958
93,15,9536,2234
93,16,10310,2368
93,17,10998,2484
93,18,11622,2684
93,19,12168,2876
93,20,12686,3000
93,21,13170,3064
93,22,13736,3158
93,23,14354,3246
93,24,14900,3322
93,25,15270,3524
93,26,15472,3658
93,27,15662,3762
93,28,15840,3844
93,29,15898,3922
94,-1,20281,3394
94,0,190,180
94,1,670,344
94,2,1220,406
94,3,1726,486
94,4,2268,572
94,5,2784,872
94,6,3212,982
94,7,3768,1144
94,8,4422,1360
94,9,5054,1572
94,10,6082,1992
94,11,7562,2436
94,12,9408,2712
94,13,11598,2956
94,14,14222,3284
94,15,17120,3530
94,16,19900,3916
94,17,22136,4268
94,18,24528,4432
94,19,26904,4580
94,20,29260,4754
94,21,31428,4922
94,22,33338,5182
94,23,35148,5540
94,24,36670,5794
94,25,37870,5998
94,26,39004,6288
94,27,39734,6464
94,28,40374,6590
94,29,40562,6786
95,-1,3909,926
95,0,36,50
95,1,148,162
95,2,362,238
95,3,604,302
95,4,912,416
95,5,1274,528
95,6,1688,636
95,7,2178,744
95,8,2664,830
95,9,3128,862
95,10,3582,898
95,11,4080,932
95,12,4584,994
95,13,5032,1078
95,14,5414,1128
95,15,5740,1214
95,16,5960,1248
95,17,6136,1282
95,18,6284,1312
95,19,6442,1340
95,20,6616,1366
95,21,6808,1408
95,22,7004,1482
95,23,7192,1548
95,24,7336,1588
95,25,7482,1656
95,26,7600,1702
95,27,7694,1738
95,28,7778,1780
95,29,7818,1844
96,-1,6670,1676
96,0,60,72
96,1,268,154
96,2,540,252
96,3,924,406
96,4,1500,540
96,5,2138,662
96,6,2904,794
96,7,3660,912
96,8,4316,1050
96,9,4864,1210
96,10,5444,1278
96,11,6106,1380
96,12,6762,1498
96,13,7414,1614
96,14,8056,1788
96,15,8576,1924
96,16,9202,2002
96,17,9982,2086
96,18,10738,2160
96,19,11246,2228
96,20,11666,2328
96,21,11970,2478
96,22,12380,2664
96,23,12694,2866
96,24,12890,3016
96,25,13038,3106
96,26,13156,3186
96,27,13264,3244
96,28,13304,3290
96,29,13340,3346
97,-1,4147,1476
97,0,34,46
97,1,166,122
97,2,346,222
97,3,632,290
97,4,926,358
97,5,1246,422
97,6,1570,490
97,7,1934,558
97,8,2246,622
97,9,2654,764
97,10,3082,856
97,11,3456,908
97,12,3846,968
97,13,4262,1052
97,14,4686,1158
97,15,5124,1288
97,16,5520,1402
97,17,5878,1610
97,18,6254,1788
97,19,6700,1932
97,20,7034,2092
97,21,7290,2284
97,22,7464,2436
97,23,7628,2570
97,24,7768,2628
97,25,7926,2694
97,26,8048,2752
97,27,8158,2830
97,28,8264,2900
97,29,8294,2950
98,-1,14963,3552
98,0,258,230
98,1,1260,464
98,2,2220,698
98,3,2940,956
98,4,3674,1184
98,5,4462,1378
98,6,5268,1560
98,7,6196,1708
