cloud_id,slice_id,area,perimeter
59,-1,3438,922
59,0,28,36
59,1,62,82
59,2,118,136
59,3,258,232
59,4,452,334
59,5,726,404
59,6,1050,492
59,7,1480,620
59,8,1926,698
59,9,2360,758
59,10,2764,812
59,11,3134,862
59,12,3468,928
59,13,3750,998
59,14,4010,1022
59,15,4312,1056
59,16,4616,1090
59,17,4938,1132
59,18,5296,1194
59,19,5640,1228
59,20,5850,1260
59,21,6050,1300
59,22,6240,1376
59,23,6356,1464
59,24,6472,1562
59,25,6606,1606
59,26,6724,1672
59,27,6812,1742
59,28,6858,1808
59,29,6876,1840
60,-1,8338,1800
60,0,96,72
60,1,284,146
60,2,480,252
60,3,738,294
60,4,1020,340
60,5,1370,408
60,6,1872,542
60,7,2422,668
60,8,2946,756
60,9,3456,816
60,10,3994,926
60,11,4598,1064
60,12,5292,1180
60,13,6066,1324
60,14,6968,1464
60,15,7856,1566
60,16,8816,1676
60,17,9770,1724
60,18,10740,1808
60,19,11758,1964
60,20,12806,2106
60,21,13812,2240
60,22,14698,2400
60,23,15390,2582
60,24,15902,2846
60,25,16218,3110
60,26,16346,3286
60,27,16458,3400
60,28,16592,3484
60,29,16676,3596
61,-1,5629,1722
61,0,62,64
61,1,212,146
61,2,458,192
61,3,648,284
61,4,878,334
61,5,1106,446
61,6,1258,582
61,7,1432,660
61,8,1650,752
61,9,2096,1010
61,10,2754,1232
61,11,3442,1364
61,12,4096,1470
61,13,4790,1606
61,14,5458,1702
61,15,6132,1798
61,16,6842,1886
61,17,7598,1918
61,18,8352,1980
61,19,9058,2120
61,20,9534,2322
61,21,9874,2574
61,22,10210,2794
61,23,10456,2978
61,24,10676,3076
61,25,10890,3154
61,26,11038,3270
61,27,11124,3316
61,28,11196,3362
61,29,11258,3426
62,-1,25627,4634
62,0,220,140
62,1,672,356
62,2,1738,692
62,3,3288,1042
62,4,5460,1374
62,5,7936,1508
62,6,10512,1708
62,7,13100,1934
62,8,15672,2310
62,9,18424,2608
62,10,21578,2946
62,11,24714,3218
62,12,28232,3628
62,13,31612,3918
62,14,34214,4268
62,15,36444,4622
62,16,38386,5042
62,17,40576,5582
62,18,42286,6130
62,19,43640,6526
62,20,44842,6954
62,21,45720,7248
62,22,46510,7480
62,23,47552,7810
62,24,48892,8124
62,25,50110,8488
62,26,50724,8912
62,27,50890,9018
62,28,51134,9108
62,29,51254,9262
63,-1,14451,2380
63,0,42,40
63,1,198,106
63,2,402,224
63,3,736,364
63,4,1330,578
63,5,2386,872
63,6,3546,990
63,7,4880,1104
63,8,6232,1188
63,9,7626,1330
63,10,9042,1434
63,11,10446,1510
63,12,11884,1660
63,13,13462,1836
63,14,15210,2062
63,15,17180,2366
63,16,18842,2564
63,17,20484,2774
63,18,21868,3026
63,19,23104,3190
63,20,24296,3294
63,21,25318,3540
63,22,26212,3762
63,23,26954,3964
63,24,27628,4144
63,25,28124,4312
63,26,28460,4486
63,27,28672,4562
63,28,28840,4684
63,29,28902,4758
64,-1,13833,2160
64,0,80,102
64,1,302,282
64,2,704,466
64,3,1352,702
64,4,2402,920
64,5,3508,1034
64,6,4608,1180
64,7,5786,1412
64,8,7138,1548
64,9,8538,1652
64,10,9854,1742
64,11,11132,1888
64,12,12582,2056
64,13,14156,2102
64,14,15808,2200
64,15,17570,2290
64,16,19480,2428
64,17,21304,2552
64,18,22936,2742
64,19,24302,2936
64,20,25428,3138
64,21,25954,3348
64,22,26458,3540
64,23,26844,3736
64,24,27014,3840
64,25,27176,3908
64,26,27320,4016
64,27,27482,4112
64,28,27618,4260
64,29,27666,4314
65,-1,3830,916
65,0,84,106
65,1,296,202
65,2,536,218
65,3,806,262
65,4,1088,316
65,5,1372,420
65,6,1640,510
65,7,1852,554
65,8,2086,588
65,9,2372,656
65,10,2722,736
65,11,3138,786
65,12,3534,826
65,13,3870,886
65,14,4194,966
65,15,4544,1030
65,16,4872,1148
65,17,5174,1220
65,18,5434,1276
65,19,5712,1324
65,20,6050,1388
65,21,6376,1418
65,22,6682,1446
65,23,6944,1488
65,24,7180,1578
65,25,7404,1650
65,26,7518,1680
65,27,7598,1744
65,28,7642,1790
65,29,7660,1828
66,-1,5132,1502
66,0,10,20
66,1,46,64
66,2,222,260
66,3,620,442
66,4,1022,598
66,5,1598,784
66,6,2238,1008
66,7,2986,1164
66,8,3510,1314
66,9,3990,1420
66,10,4498,1526
66,11,4938,1660
66,12,5328,1734
66,13,5710,1800
66,14,6100,1876
66,15,6474,1988
66,16,6882,2124
66,17,7292,2240
66,18,7670,2316
66,19,8022,2348
66,20,8390,2382
66,21,8698,2470
66,22,8960,2550
66,23,9210,2638
66,24,9500,2678
66,25,9786,2746
66,26,9984,2830
66,27,10150,2908
66,28,10216,2960
66,29,10264,2994
67,-1,3403,980
67,0,26,50
67,1,194,142
67,2,396,194
67,3,586,314
67,4,836,440
67,5,1110,514
67,6,1434,566
67,7,1818,598
67,8,2122,698
67,9,2408,784
67,10,2698,842
67,11,3014,876
67,12,3354,934
67,13,3720,1032
67,14,4060,1102
67,15,4346,1148
67,16,4616,1182
67,17,4870,1208
67,18,5100,1256
67,19,5358,1286
67,20,5594,1358
67,21,5820,1406
67,22,6028,1432
67,23,6246,1494
67,24,6412,1588
67,25,6552,1682
67,26,6690,1790
67,27,6754,1888
67,28,6792,1930
67,29,6806,1956
68,-1,4009,1112
68,0,38,52
68,1,164,144
68,2,350,268
68,3,630,364
68,4,922,492
68,5,1234,580
68,6,1604,640
68,7,1978,680
68,8,2344,752
68,9,2728,802
68,10,3134,834
68,11,3530,862
68,12,3922,906
68,13,4256,1006
68,14,4606,1082
68,15,5006,1156
68,16,5444,1250
68,17,5864,1350
68,18,6252,1496
68,19,6586,1622
68,20,6864,1700
68,21,7076,1798
68,22,7224,1902
68,23,7344,1960
68,24,7492,2024
68,25,7668,2054
68,26,7840,2092
68,27,7930,2128
68,28,7990,2184
68,29,8018,2212
69,-1,8104,1780
69,0,64,86
69,1,196,166
69,2,464,334
69,3,1078,642
69,4,2004,988
69,5,3112,1182
69,6,4080,1316
69,7,5082,1494
69,8,6006,1620
69,9,6854,1746
69,10,7764,1856
69,11,8690,1932
69,12,9600,1996
69,13,10458,2116
69,14,11150,2204
69,15,11744,2338
69,16,12326,2476
69,17,12786,2638
69,18,13190,2742
69,19,13588,2856
69,20,13996,2902
69,21,14426,2984
69,22,14784,3074
69,23,15060,3132
69,24,15288,3198
69,25,15534,3246
69,26,15762,3284
69,27,16012,3338
69,28,16184,3502
69,29,16208,3554
70,-1,3927,966
70,0,18,34
70,1,38,66
70,2,72,100
70,3,168,142
70,4,268,198
70,5,320,274
70,6,464,400
70,7,650,516
70,8,964,622
70,9,1372,690
70,10,1832,796
70,11,2194,880
70,12,2572,956
70,13,2948,1024
70,14,3314,1074
70,15,3666,1120
70,16,4030,1178
70,17,4406,1252
70,18,4792,1300
70,19,5198,1340
70,20,5606,1380
70,21,6026,1414
70,22,6438,1446
70,23,6832,1476
70,24,7160,1568
70,25,7406,1638
70,26,7638,1744
70,27,7812,1824
70,28,7838,1904
70,29,7854,1930
71,-1,3508,918
71,0,32,44
71,1,138,154
71,2,340,200
71,3,552,224
71,4,786,262
71,5,1068,314
71,6,1396,366
71,7,1750,416
71,8,2114,452
71,9,2470,516
71,10,2792,628
71,11,3096,734
71,12,3450,818
71,13,3840,904
71,14,4192,986
71,15,4542,1038
71,16,4908,1060
71,17,5302,1126
71,18,5716,1228
71,19,6082,1322
71,20,6382,1426
71,21,6624,1500
71,22,6732,1598
71,23,6796,1656
71,24,6824,1690
71,25,6864,1726
71,26,6910,1752
71,27,6968,1792
71,28,7000,1810
71,29,7016,1830
72,-1,3269,944
72,0,52,56
72,1,172,144
72,2,358,280
72,3,672,442
72,4,1086,532
72,5,1498,588
72,6,1856,634
72,7,2262,700
72,8,2698,750
72,9,3150,790
72,10,3654,818
72,11,4158,862
72,12,4624,958
72,13,4988,1060
72,14,5316,1136
72,15,5562,1218
72,16,5708,1276
72,17,5860,1302
72,18,6042,1350
72,19,6162,1444
72,20,6244,1514
72,21,6278,1552
72,22,6312,1588
72,23,6334,1624
72,24,6356,1662
72,25,6370,1686
72,26,6384,1710
72,27,6416,1738
72,28,6490,1814
72,29,6538,1884
73,-1,8116,2248
73,0,82,114
73,1,262,306
73,2,668,478
73,3,1054,620
73,4,1424,750
73,5,1946,1088
73,6,2668,1310
73,7,3542,1506
73,8,4516,1762
73,9,5638,1938
73,10,6800,2108
73,11,7816,2320
73,12,8604,2522
73,13,9246,2580
73,14,9912,2668
73,15,10634,2778
73,16,11404,2826
73,17,12168,2936
73,18,12790,3060
73,19,13440,3178
73,20,13990,3310
73,21,14380,3538
73,22,14708,3716
73,23,15092,3814
73,24,15466,4006
73,25,15726,4136
73,26,15944,4288
73,27,16096,4374
73,28,16194,4442
73,29,16232,4494
74,-1,3888,1026
74,0,74,68
74,1,258,132
74,2,408,196
74,3,586,266
74,4,746,372
74,5,948,484
74,6,1142,522
74,7,1370,586
74,8,1626,650
74,9,1832,720
74,10,1990,752
74,11,2158,794
74,12,2328,866
74,13,2540,982
74,14,2882,1048
74,15,3226,1086
74,16,3594,1204
74,17,4004,1240
74,18,4436,1310
74,19,4906,1350
74,20,5360,1390
74,21,5798,1444
74,22,6190,1494
74,23,6532,1544
74,24,6858,1636
74,25,7182,1738
74,26,7458,1834
74,27,7620,1936
74,28,7732,1974
74,29,7776,2050
75,-1,5029,1354
75,0,42,36
75,1,100,84
75,2,224,218
75,3,482,346
75,4,826,478
75,5,1248,646
75,6,1708,712
75,7,2180,794
75,8,2676,862
75,9,3232,980
75,10,3746,1152
75,11,4264,1314
75,12,4916,1490
75,13,5662,1598
75,14,6310,1676
75,15,6928,1756
75,16,7416,1838
75,17,7858,1932
75,18,8314,2068
75,19,8696,2138
75,20,9034,2206
75,21,9254,2266
75,22,9438,2332
75,23,9574,2422
75,24,9688,2490
75,25,9824,2534
75,26,9936,2576
75,27,10020,2634
75,28,10052,2694
75,29,10058,2706
76,-1,5548,1554
76,0,32,48
76,1,138,146
76,2,316,200
76,3,638,358
76,4,854,480
76,5,1034,570
76,6,1340,712
76,7,1814,836
76,8,2432,926
76,9,3128,1002
76,10,3904,1096
76,11,4734,1216
76,12,5590,1412
76,13,6330,1602
76,14,6942,1756
76,15,7446,1882
76,16,7956,2016
76,17,8408,2196
76,18,8748,2274
76,19,9116,2340
76,20,9520,2426
76,21,9920,2494
76,22,10266,2634
76,23,10530,2728
76,24,10788,2814
76,25,10982,2936
76,26,11040,3012
76,27,11058,3038
76,28,11074,3068
76,29,11096,3104
77,-1,4915,1572
77,0,18,20
77,1,64,78
77,2,160,188
77,3,350,316
77,4,612,412
77,5,882,566
77,6,1286,766
77,7,1706,992
77,8,2214,1226
77,9,2854,1308
77,10,3498,1344
77,11,4106,1406
77,12,4690,1438
77,13,5270,1482
77,14,5822,1532
77,15,6350,1600
77,16,6792,1708
77,17,7226,1796
77,18,7686,1910
77,19,8054,2018
77,20,8362,2156
77,21,8628,2284
77,22,8836,2416
77,23,9088,2564
77,24,9338,2674
77,25,9554,2792
77,26,9690,2950
77,27,9754,3022
77,28,9808,3084
77,29,9830,3136
78,-1,14895,2688
78,0,150,132
78,1,726,498
78,2,1584,750
78,3,3154,1034
78,4,4820,1102
78,5,6492,1194
78,6,8320,1282
78,7,10004,1430
78,8,11490,1738
78,9,12856,2034
78,10,13918,2240
78,11,14912,2308
78,12,15884,2386
78,13,16776,2534
78,14,17764,2758
78,15,18896,2868
78,16,20108,3102
78,17,21242,3344
78,18,22350,3452
78,19,23622,3550
78,20,24778,3702
78,21,25806,3842
78,22,26638,3958
78,23,27278,4124
78,24,27796,4346
78,25,28412,4680
78,26,28924,4878
78,27,29360,5020
78,28,29692,5242
78,29,29790,5372
79,-1,95186,9826
79,0,482,290
79,1,2134,1022
79,2,5192,1292
79,3,7018,1640
79,4,10812,2270
79,5,15244,2824
79,6,18524,3204
79,7,21562,3512
79,8,24408,3784
79,9,27656,4204
79,10,32732,4644
79,11,36840,5100
79,12,41244,5976
79,13,49222,7302
79,14,59920,8656
79,15,73412,9522
79,16,85632,10892
79,17,96876,11834
79,18,109620,12680
79,19,122094,13246
79,20,133786,14068
79,21,144176,14496
79,22,152886,14808
79,23,161480,15170
79,24,169362,15726
79,25,176464,16270
79,26,183878,17208
79,27,188804,18794
79,28,189892,19296
79,29,190372,19650
80,-1,4578,1466
80,0,82,86
80,1,282,168
80,2,506,248
80,3,700,336
80,4,904,432
80,5,1164,552
80,6,1392,730
80,7,1590,838
80,8,1836,898
80,9,2206,1022
80,10,2596,1110
80,11,2930,1164
80,12,3214,1222
80,13,3472,1314
80,14,3696,1392
80,15,3854,1484
80,16,4046,1624
80,17,4326,1706
80,18,4692,1806
80,19,5188,1906
80,20,5674,1996
80,21,6086,2044
80,22,6562,2118
80,23,7112,2240
80,24,7722,2318
80,25,8316,2440
80,26,8802,2568
80,27,9000,2760
80,28,9106,2878
80,29,9156,2928
81,-1,7423,1984
81,0,56,72
81,1,252,244
81,2,534,318
81,3,898,426
81,4,1304,482
81,5,1790,572
81,6,2238,688
81,7,2760,930
81,8,3546,1116
81,9,4430,1300
81,10,5300,1564
81,11,6252,1822
81,12,7364,1980
81,13,8526,2138
81,14,9508,2460
81,15,10168,2650
81,16,10752,2796
81,17,11286,2950
81,18,11746,3046
81,19,12202,3134
81,20,12718,3192
81,21,13226,3298
81,22,13598,3476
81,23,13902,3608
81,24,14196,3696
81,25,14430,3780
81,26,14588,3844
81,27,14704,3880
81,28,14808,3908
81,29,14846,3964
82,-1,3759,1338
82,0,42,66
82,1,178,118
82,2,498,310
82,3,908,450
82,4,1236,496
82,5,1548,532
82,6,1826,602
82,7,2000,668
82,8,2108,704
82,9,2240,742
82,10,2400,798
82,11,2624,922
82,12,2942,996
82,13,3224,1060
82,14,3538,1216
82,15,3786,1304
82,16,4096,1428
82,17,4464,1560
82,18,4898,1654
82,19,5310,1718
82,20,5696,1852
82,21,5968,2012
82,22,6230,2166
82,23,6590,2270
82,24,6952,2324
82,25,7200,2428
82,26,7400,2542
82,27,7478,2606
82,28,7506,2648
82,29,7518,2672
83,-1,3783,1094
83,0,28,42
83,1,86,88
83,2,252,184
83,3,466,240
83,4,614,302
83,5,698,356
83,6,862,516
83,7,1154,616
83,8,1446,658
83,9,1814,774
83,10,2274,984
83,11,2754,1060
83,12,3268,1112
83,13,3804,1190
83,14,4214,1216
83,15,4652,1254
83,16,5056,1290
83,17,5462,1334
83,18,5880,1374
83,19,6254,1450
83,20,6544,1556
83,21,6740,1636
83,22,6852,1700
83,23,6946,1770
83,24,7050,1856
83,25,7192,1932
83,26,7340,1960
83,27,7462,2060
83,28,7542,2148
83,29,7566,2186
84,-1,4448,1286
84,0,32,38
84,1,96,96
84,2,184,178
84,3,252,230
84,4,322,300
84,5,366,332
84,6,414,380
84,7,522,456
84,8,756,658
84,9,1078,820
84,10,1498,1046
84,11,2162,1210
84,12,2946,1298
84,13,3770,1388
84,14,4542,1474
84,15,5314,1546
84,16,6060,1648
84,17,6736,1736
84,18,7326,1802
84,19,7878,1922
84,20,8284,2114
84,21,8544,2250
84,22,8644,2336
84,23,8732,2376
84,24,8778,2436
84,25,8820,2458
84,26,8840,2486
84,27,8850,2506
84,28,8870,2524
84,29,8896,2568
85,-1,27144,4044
85,0,46,86
85,1,200,222
85,2,464,296
85,3,832,432
85,4,1268,590
85,5,1862,874
85,6,2698,1242
85,7,3870,1536
85,8,5212,1986
85,9,7130,2556
85,10,9638,3106
85,11,12654,3494
85,12,15892,3758
85,13,19694,4072
85,14,23696,4166
85,15,27778,4228
85,16,31848,4306
85,17,35902,4410
85,18,39430,4796
85,19,41934,5310
85,20,44146,5724
85,21,46196,6132
85,22,47912,6350
85,23,49532,6572
85,24,51156,6826
85,25,52368,7088
85,26,53288,7532
85,27,53964,7832
85,28,54228,8030
85,29,54288,8084
86,-1,7939,1768
86,0,64,64
86,1,148,136
86,2,298,284
86,3,598,540
86,4,1034,750
86,5,1610,936
86,6,2280,1052
86,7,3078,1132
86,8,3866,1268
86,9,4726,1400
86,10,5656,1500
86,11,6610,1612
86,12,7664,1802
86,13,8838,1952
86,14,10028,2072
86,15,11196,2158
86,16,12326,2314
86,17,13254,2576
86,18,13984,2858
86,19,14282,3056
86,20,14548,3142
86,21,14792,3182
86,22,15004,3212
86,23,15140,3242
86,24,15294,3278
86,25,15438,3346
86,26,15566,3390
86,27,15700,3412
86,28,15834,3462
86,29,15878,3534
87,-1,5547,1260
87,0,86,112
87,1,306,234
87,2,646,368
87,3,1070,432
87,4,1564,520
87,5,2044,574
87,6,2520,620
87,7,3098,766
87,8,3668,884
87,9,4286,1026
87,10,4876,1084
87,11,5482,1142
87,12,6078,1230
87,13,6536,1292
87,14,6996,1338
87,15,7456,1402
87,16,7918,1452
87,17,8380,1496
87,18,8852,1566
87,19,9190,1714
87,20,9492,1800
87,21,9846,1894
87,22,10146,2018
87,23,10360,2088
87,24,10560,2148
87,25,10704,2232
87,26,10828,2286
87,27,10960,2354
87,28,11038,2452
87,29,11094,2514
88,-1,6306,1690
88,0,64,66
88,1,374,314
88,2,860,458
88,3,1410,528
88,4,1952,696
88,5,2548,818
88,6,3148,908
88,7,3558,1062
88,8,4000,1118
88,9,4524,1274
88,10,5012,1372
88,11,5414,1472
88,12,5826,1582
88,13,6404,1730
88,14,7234,1850
88,15,7964,1884
88,16,8658,2010
88,17,9230,2090
88,18,9698,2220
88,19,10146,2354
88,20,10568,2480
88,21,11066,2572
88,22,11506,2662
88,23,11758,2832
88,24,11948,2962
88,25,12118,3048
88,26,12280,3102
88,27,12426,3178
88,28,12560,3292
88,29,12612,3378
90,-1,41229,6756
90,0,284,334
90,1,944,836
90,2,3138,1838
90,3,6206,2470
90,4,10010,2976
90,5,14418,3378
90,6,19244,4020
90,7,25262,4600
90,8,31898,5120
90,9,38182,5668
90,10,44044,6080
90,11,49672,6388
90,12,54954,6814
90,13,59226,7516
90,14,62438,7704
90,15,65276,8028
90,16,67966,8650
90,17,69960,9236
90,18,71768,9904
90,19,72990,10488
90,20,73730,10964
90,21,74404,11434
90,22,75536,11742
90,23,76752,11958
90,24,77946,12146
90,25,79210,12302
90,26,80336,12600
90,27,81486,12852
90,28,82296,13270
90,29,82458,13510
91,-1,19986,3274
91,0,102,84
91,1,242,204
91,2,420,344
91,3,720,430
91,4,994,614
91,5,1336,814
91,6,2114,1192
91,7,2856,1372
91,8,3602,1524
91,9,3958,1768
91,10,4288,1994
91,11,4860,2210
91,12,6024,2538
91,13,7910,2984
91,14,10338,3434
91,15,12460,3570
91,16,14684,3674
91,17,17032,3806
91,18,19254,3960
91,19,21860,4344
91,20,24384,4604
91,21,27054,4716
91,22,29814,4834
91,23,32096,5034
91,24,34164,5202
91,25,35892,5372
91,26,37624,5714
91,27,38974,6064
91,28,39734,6304
91,29,39972,6544
92,-1,8234,1794
92,0,92,72
92,1,210,124
92,2,412,280
92,3,786,534
92,4,1268,746
92,5,1776,1058
92,6,2438,1410
92,7,3314,1586
92,8,4322,1698
92,9,5374,1754
92,10,6374,1814
92,11,7324,1882
92,12,8212,1924
92,13,9080,1950
92,14,9942,2006
92,15,10764,2088
92,16,11520,2180
92,17,12234,2288
92,18,12926,2372
92,19,13644,2434
92,20,14372,2590
92,21,14876,2676
92,22,15286,2784
92,23,15676,2904
92,24,15982,3056
92,25,16152,3192
92,26,16274,3296
92,27,16366,3430
92,28,16448,3524
92,29,16468,3584
93,-1,5421,1662
93,0,82,94
93,1,264,196
93,2,482,298
93,3,800,426
93,4,1222,612
93,5,1646,696
93,6,2134,782
93,7,2636,890
93,8,3136,1040
93,9,3566,1112
93,10,3978,1150
93,11,4362,1226
93,12,4724,1284
93,13,5068,1326
93,14,5384,1410
93,15,5766,1480
93,16,6104,1568
93,17,6468,1664
93,18,6756,1834
93,19,7078,2016
93,20,7424,2130
93,21,7758,2186
93,22,8228,2332
93,23,8794,2436
93,24,9376,2510
93,25,9890,2642
93,26,10300,2822
93,27,10626,3072
93,28,10788,3224
93,29,10842,3322
94,-1,3491,1066
94,0,24,30
94,1,92,68
94,2,188,168
94,3,298,258
94,4,512,350
94,5,780,400
94,6,1128,496
94,7,1478,640
94,8,1844,780
94,9,2142,952
94,10,2486,1066
94,11,2756,1188
94,12,2992,1268
94,13,3276,1332
94,14,3574,1372
94,15,3880,1428
94,16,4232,1504
94,17,4620,1554
94,18,5002,1580
94,19,5378,1622
94,20,5632,1632
94,21,5892,1662
94,22,6154,1690
94,23,6380,1760
94,24,6554,1820
94,25,6724,1868
94,26,6872,1934
94,27,6938,2046
94,28,6976,2106
94,29,6982,2130
95,-1,8825,2938
95,0,58,68
95,1,338,216
95,2,790,438
95,3,1360,746
95,4,2108,1106
95,5,2936,1474
95,6,3736,1674
95,7,4654,1868
95,8,5554,2100
95,9,6558,2446
95,10,7796,2648
95,11,8880,2960
95,12,9758,3188
95,13,10720,3484
95,14,11636,3736
95,15,12594,3968
95,16,13342,4312
95,17,14056,4600
95,18,14758,4774
95,19,15398,4964
95,20,16026,5180
95,21,16402,5386
95,22,16696,5450
95,23,16994,5514
95,24,17180,5632
95,25,17278,5678
95,26,17384,5726
95,27,17488,5770
95,28,17592,5822
95,29,17650,5868
96,-1,3975,1438
96,0,52,84
96,1,240,254
96,2,562,462
96,3,890,658
96,4,1196,832
96,5,1560,984
96,6,1996,1084
96,7,2422,1150
96,8,2908,1206
96,9,3412,1258
96,10,3994,1348
96,11,4492,1396
96,12,4942,1482
96,13,5344,1582
96,14,5686,1674
96,15,6004,1716
96,16,6308,1782
96,17,6558,1854
96,18,6746,2048
96,19,6880,2168
96,20,7060,2306
96,21,7256,2434
96,22,7402,2572
96,23,7486,2654
96,24,7582,2706
96,25,7686,2728
96,26,7776,2760
96,27,7862,2790
96,28,7932,2828
96,29,7950,2874
97,-1,4029,964
97,0,18,26
97,1,58,62
97,2,192,202
97,3,442,292
97,4,726,320
97,5,998,358
97,6,1346,454
97,7,1754,536
97,8,2146,660
97,9,2562,744
97,10,3052,840
97,11,3616,884
97,12,4200,916
97,13,4766,968
97,14,5294,1056
97,15,5782,1170
97,16,6218,1316
97,17,6556,1402
97,18,6902,1472
97,19,7178,1556
97,20,7410,1626
97,21,7566,1706
97,22,7696,1732
97,23,7810,1756
97,24,7866,1780
97,25,7906,1822
97,26,7952,1844
97,27,8006,1874
97,28,8048,1898
97,29,8058,1926
98,-1,4392,1436
98,0,76,76
98,1,232,228
98,2,546,380
98,3,1026,650
98,4,1572,782
98,5,1926,948
98,6,2208,1012
98,7,2430,1096
98,8,2840,1362
98,9,3202,1446
98,10,3440,1562
98,11,3656,1628
98,12,3998,1734
98,13,4362,1792
98,14,4746,1868
98,15,5102,1912
98,16,5456,2000
98,17,5804,2084
98,18,6108,2154
98,19,6340,2204
98,20,6572,2242
98,21,6818,2290
98,22,7058,2340
98,23,7314,2394
98,24,7640,2456
98,25,8002,2486
98,26,8334,2586
98,27,8586,2704
98,28,8712,2790
98,29,8784,2870
99,-1,3787,1000
99,0,40,34
99,1,92,66
99,2,236,194
99,3,410,312
99,4,698,376
99,5,1002,436
99,6,1264,472
99,7,1532,546
99,8,1798,582
99,9,2052,622
99,10,2308,648
99,11,2522,688
99,12,2690,734
99,13,2926,832
99,14,3208,968
99,15,3546,1088
99,16,3978,1182
99,17,4402,1272
99,18,4852,1344
99,19,5196,1368
99,20,5548,1398
99,21,5880,1434
99,22,6216,1494
99,23,6558,1546
99,24,6862,1616
99,25,7132,1696
99,26,7320,1792
99,27,7462,1892
99,28,7554,1952
99,29,7574,1998
101,-1,4131,1182
101,0,54,64
101,1,108,96
101,2,144,136
101,3,194,164
101,4,292,270
101,5,458,398
101,6,674,514
101,7,1012,630
101,8,1476,678
101,9,1978,728
101,10,2486,784
101,11,2996,836
101,12,3398,898
101,13,3844,954
101,14,4312,990
101,15,4792,1062
101,16,5286,1132
101,17,5746,1256
101,18,6148,1432
101,19,6518,1574
101,20,6776,1718
101,21,6986,1854
101,22,7196,1984
101,23,7428,2040
101,24,7634,2118
101,25,7796,2192
101,26,7928,2216
101,27,8070,2254
101,28,8212,2272
101,29,8262,2362
102,-1,7207,1848
102,0,110,110
102,1,520,266
102,2,1102,500
102,3,1576,650
102,4,1976,878
102,5,2456,1076
102,6,3042,1190
102,7,3528,1256
102,8,4000,1334
102,9,4630,1446
102,10,5364,1530
102,11,6150,1616
102,12,6804,1706
102,13,7440,1754
102,14,8062,1842
102,15,8550,1954
102,16,8902,2048
102,17,9318,2208
102,18,9820,2324
102,19,10352,2398
102,20,10964,2590
102,21,11542,2660
102,22,12218,2816
102,23,12928,2930
102,24,13438,3046
102,25,13828,3248
102,26,14052,3392
102,27,14208,3546
102,28,14340,3618
102,29,14414,3686
103,-1,4175,1230
103,0,80,70
103,1,312,164
103,2,662,222
103,3,1002,346
103,4,1308,448
103,5,1522,572
103,6,1668,650
103,7,1876,714
103,8,2034,810
103,9,2204,872
103,10,2276,950
103,11,2354,1004
103,12,2484,1092
103,13,2676,1200
103,14,2936,1244
103,15,3214,1348
103,16,3522,1430
103,17,3846,1488
103,18,4216,1546
103,19,4616,1626
103,20,5004,1682
103,21,5408,1736
103,22,5810,1818
103,23,6246,1890
103,24,6764,1976
103,25,7316,2018
103,26,7788,2182
103,27,8120,2316
103,28,8306,2392
103,29,8350,2458
104,-1,13335,2504
104,0,166,106
104,1,542,236
104,2,1638,558
104,3,2966,914
104,4,4190,1262
104,5,5376,1526
104,6,6752,1740
104,7,8456,1858
104,8,10266,2000
104,9,12030,2324
104,10,13434,2766
104,11,14248,3036
104,12,14754,3152
104,13,15348,3304
104,14,16070,3416
104,15,16874,3498
104,16,17556,3608
104,17,18278,3704
104,18,19004,3800
104,19,19860,3930
104,20,20782,4004
104,21,21706,4072
104,22,22562,4146
104,23,23328,4254
104,24,24146,4384
104,25,24972,4462
104,26,25700,4600
104,27,26148,4770
104,28,26544,4886
104,29,26670,5006
105,-1,38553,4316
105,0,122,122
105,1,546,276
105,2,1336,424
105,3,2110,604
105,4,2820,884
105,5,4164,1190
105,6,5640,1446
105,7,7360,1928
105,8,9854,2344
105,9,13486,2898
105,10,18114,3496
105,11,23432,4086
105,12,29214,4270
105,13,34792,4416
105,14,40620,4696
105,15,46196,4838
105,16,51570,4978
105,17,56104,5218
105,18,60072,5576
105,19,63826,5910
105,20,66962,6248
105,21,69626,6638
105,22,71610,7146
105,23,72860,7484
105,24,73928,7694
105,25,75168,7856
105,26,75962,8140
105,27,76708,8292
105,28,77056,8550
105,29,77106,8630
106,-1,3790,1108
106,0,68,92
106,1,212,218
106,2,342,304
106,3,502,394
106,4,740,528
106,5,1026,652
106,6,1386,722
106,7,1794,800
106,8,2260,846
106,9,2712,922
106,10,3204,962
106,11,3722,984
106,12,4196,1048
106,13,4598,1126
106,14,4936,1186
106,15,5264,1250
106,16,5528,1356
106,17,5712,1422
106,18,5886,1486
106,19,6016,1604
106,20,6118,1648
106,21,6272,1740
106,22,6476,1780
106,23,6678,1842
106,24,6882,1896
106,25,7102,1946
106,26,7290,1980
106,27,7452,2094
106,28,7554,2162
106,29,7580,2214
107,-1,3818,1182
107,0,52,96
107,1,208,160
107,2,338,232
107,3,508,272
107,4,640,328
107,5,722,428
107,6,868,480
107,7,1044,562
107,8,1244,628
107,9,1464,714
107,10,1690,734
107,11,1924,770
107,12,2196,824
107,13,2458,966
