cloud_id,slice_id,area,perimeter
532,9,2188,782
532,10,2644,808
532,11,3070,866
532,12,3476,910
532,13,3856,960
532,14,4266,1022
532,15,4566,1064
532,16,4896,1134
532,17,5244,1206
532,18,5592,1288
532,19,5910,1378
532,20,6170,1492
532,21,6402,1550
532,22,6618,1586
532,23,6830,1618
532,24,7026,1680
532,25,7192,1748
532,26,7328,1806
532,27,7418,1878
532,28,7478,1942
532,29,7492,1968
533,-1,3640,984
533,0,44,36
533,1,90,76
533,2,148,108
533,3,276,178
533,4,416,220
533,5,570,282
533,6,734,364
533,7,930,478
533,8,1144,616
533,9,1396,726
533,10,1678,824
533,11,2024,960
533,12,2488,1108
533,13,3018,1168
533,14,3564,1202
533,15,4090,1236
533,16,4584,1284
533,17,5038,1328
533,18,5384,1414
533,19,5732,1492
533,20,6080,1526
533,21,6402,1592
533,22,6682,1658
533,23,6896,1738
533,24,6998,1800
533,25,7084,1836
533,26,7136,1864
533,27,7194,1898
533,28,7260,1934
533,29,7280,1966
534,-1,5436,1154
534,0,42,48
534,1,134,114
534,2,256,170
534,3,406,282
534,4,632,388
534,5,982,484
534,6,1450,620
534,7,1950,680
534,8,2474,748
534,9,3050,796
534,10,3654,834
534,11,4262,926
534,12,4910,980
534,13,5544,1044
534,14,6290,1168
534,15,7078,1278
534,16,7784,1380
534,17,8280,1454
534,18,8748,1530
534,19,9174,1586
534,20,9530,1700
534,21,9818,1770
534,22,10060,1864
534,23,10222,1952
534,24,10380,2026
534,25,10530,2080
534,26,10682,2144
534,27,10798,2222
534,28,10854,2280
534,29,10872,2306
535,-1,4496,1132
535,0,48,56
535,1,208,174
535,2,498,232
535,3,874,362
535,4,1264,418
535,5,1660,510
535,6,2094,590
535,7,2566,622
535,8,2972,736
535,9,3434,850
535,10,3976,924
535,11,4548,1020
535,12,5174,1096
535,13,5796,1192
535,14,6370,1246
535,15,6872,1384
535,16,7184,1532
535,17,7446,1610
535,18,7730,1710
535,19,8000,1782
535,20,8154,1844
535,21,8264,1876
535,22,8358,1932
535,23,8438,1988
535,24,8496,2028
535,25,8580,2058
535,26,8720,2102
535,27,8870,2136
535,28,8948,2194
535,29,8992,2254
536,-1,4123,1402
536,0,40,56
536,1,90,112
536,2,268,236
536,3,584,380
536,4,934,462
536,5,1320,560
536,6,1680,696
536,7,2130,760
536,8,2562,826
536,9,3026,860
536,10,3484,938
536,11,3886,1010
536,12,4334,1188
536,13,4880,1294
536,14,5286,1442
536,15,5638,1548
536,16,5982,1660
536,17,6254,1820
536,18,6380,1858
536,19,6476,1918
536,20,6602,1970
536,21,6754,2060
536,22,6846,2168
536,23,7072,2274
536,24,7382,2326
536,25,7758,2440
536,26,8066,2628
536,27,8180,2724
536,28,8228,2766
536,29,8246,2802
537,-1,4341,1262
537,0,38,52
537,1,190,160
537,2,388,210
537,3,646,286
537,4,922,370
537,5,1222,480
537,6,1602,764
537,7,2126,902
537,8,2692,968
537,9,3236,1060
537,10,3658,1188
537,11,4012,1300
537,12,4392,1418
537,13,4806,1516
537,14,5204,1576
537,15,5640,1608
537,16,6104,1662
537,17,6506,1718
537,18,6788,1758
537,19,7046,1820
537,20,7300,1892
537,21,7590,1968
537,22,7854,2030
537,23,8088,2086
537,24,8322,2152
537,25,8488,2284
537,26,8598,2386
537,27,8636,2446
537,28,8662,2476
537,29,8682,2518
538,-1,3182,880
538,0,18,22
538,1,76,72
538,2,200,122
538,3,356,164
538,4,518,240
538,5,708,358
538,6,882,494
538,7,1150,618
538,8,1460,784
538,9,1886,886
538,10,2338,952
538,11,2830,1008
538,12,3284,1054
538,13,3718,1080
538,14,4148,1112
538,15,4524,1176
538,16,4864,1248
538,17,5208,1316
538,18,5494,1364
538,19,5756,1382
538,20,5908,1432
538,21,6010,1500
538,22,6090,1554
538,23,6160,1600
538,24,6202,1640
538,25,6246,1660
538,26,6286,1674
538,27,6314,1698
538,28,6350,1724
538,29,6364,1756
539,-1,3590,934
539,0,20,30
539,1,68,104
539,2,210,196
539,3,412,258
539,4,656,302
539,5,902,348
539,6,1128,400
539,7,1336,454
539,8,1542,504
539,9,1874,624
539,10,2250,748
539,11,2672,852
539,12,3134,900
539,13,3630,946
539,14,4198,1006
539,15,4596,1052
539,16,4966,1118
539,17,5286,1202
539,18,5536,1288
539,19,5758,1354
539,20,5978,1396
539,21,6180,1436
539,22,6410,1472
539,23,6610,1544
539,24,6768,1608
539,25,6914,1648
539,26,7038,1698
539,27,7128,1782
539,28,7174,1842
539,29,7180,1866
540,-1,5137,1470
540,0,58,76
540,1,202,160
540,2,336,254
540,3,540,396
540,4,980,514
540,5,1380,556
540,6,1840,648
540,7,2294,722
540,8,2620,762
540,9,2908,832
540,10,3150,976
540,11,3398,1084
540,12,3680,1168
540,13,3986,1248
540,14,4308,1388
540,15,4742,1584
540,16,5210,1708
540,17,5716,1920
540,18,6302,1988
540,19,6866,2030
540,20,7438,2100
540,21,8000,2174
540,22,8504,2252
540,23,9000,2292
540,24,9432,2378
540,25,9774,2486
540,26,9968,2594
540,27,10084,2718
540,28,10210,2844
540,29,10274,2938
541,-1,4041,1126
541,0,52,52
541,1,206,176
541,2,374,230
541,3,584,274
541,4,798,324
541,5,1054,372
541,6,1318,448
541,7,1540,528
541,8,1818,614
541,9,2118,666
541,10,2428,710
541,11,2700,774
541,12,2918,828
541,13,3178,910
541,14,3590,1034
541,15,4030,1090
541,16,4480,1132
541,17,4986,1182
541,18,5464,1234
541,19,5934,1294
541,20,6366,1462
541,21,6732,1622
541,22,6992,1718
541,23,7220,1790
541,24,7496,1848
541,25,7740,1944
541,26,7896,2064
541,27,7972,2122
541,28,8054,2190
541,29,8082,2248
542,-1,11217,2096
542,0,38,30
542,1,98,72
542,2,284,238
542,3,652,434
542,4,1116,524
542,5,1640,664
542,6,2448,868
542,7,3412,1068
542,8,4640,1228
542,9,6040,1376
542,10,7438,1548
542,11,8954,1750
542,12,10512,1840
542,13,11890,2018
542,14,13110,2154
542,15,14288,2328
542,16,15446,2498
542,17,16496,2650
542,18,17408,2768
542,19,18042,2856
542,20,18714,2964
542,21,19358,3142
542,22,19892,3306
542,23,20430,3422
542,24,20962,3510
542,25,21502,3618
542,26,21956,3774
542,27,22252,3968
542,28,22400,4126
542,29,22434,4190
543,-1,5160,1372
543,0,56,62
543,1,184,122
543,2,370,172
543,3,652,314
543,4,1222,524
543,5,1894,634
543,6,2566,720
543,7,3130,844
543,8,3578,1004
543,9,3976,1186
543,10,4480,1250
543,11,4924,1300
543,12,5354,1370
543,13,5806,1592
543,14,6228,1648
543,15,6660,1706
543,16,7106,1756
543,17,7548,1822
543,18,8062,1928
543,19,8452,1972
543,20,8798,2024
543,21,9146,2070
543,22,9510,2154
543,23,9796,2306
543,24,9916,2418
543,25,10028,2482
543,26,10150,2572
543,27,10240,2664
543,28,10290,2708
543,29,10320,2742
544,-1,9317,1864
544,0,38,44
544,1,140,134
544,2,198,186
544,3,322,272
544,4,452,358
544,5,576,428
544,6,704,516
544,7,1038,670
544,8,1524,718
544,9,2128,828
544,10,2898,1050
544,11,3976,1422
544,12,5336,1556
544,13,6686,1622
544,14,8004,1700
544,15,9200,1908
544,16,10150,2194
544,17,11114,2416
544,18,11998,2510
544,19,12740,2604
544,20,13566,2708
544,21,14412,2748
544,22,15240,2788
544,23,15994,2868
544,24,16772,2948
544,25,17562,3058
544,26,18062,3264
544,27,18424,3478
544,28,18556,3646
544,29,18634,3724
545,-1,3181,870
545,0,8,18
545,1,32,54
545,2,96,144
545,3,300,242
545,4,500,286
545,5,706,310
545,6,942,340
545,7,1194,390
545,8,1528,464
545,9,1880,506
545,10,2202,546
545,11,2506,570
545,12,2834,626
545,13,3154,676
545,14,3462,702
545,15,3742,764
545,16,3992,912
545,17,4282,1010
545,18,4596,1094
545,19,4962,1208
545,20,5312,1278
545,21,5602,1362
545,22,5888,1416
545,23,6056,1484
545,24,6168,1576
545,25,6260,1630
545,26,6324,1680
545,27,6348,1706
545,28,6356,1728
545,29,6362,1738
546,-1,4093,990
546,0,20,34
546,1,70,78
546,2,96,112
546,3,152,184
546,4,268,262
546,5,446,340
546,6,652,404
546,7,876,490
546,8,1132,514
546,9,1378,548
546,10,1642,586
546,11,1930,640
546,12,2258,690
546,13,2628,760
546,14,3038,818
546,15,3474,854
546,16,3928,936
546,17,4448,1018
546,18,5034,1104
546,19,5658,1200
546,20,6252,1300
546,21,6722,1442
546,22,7156,1554
546,23,7540,1626
546,24,7846,1712
546,25,8060,1820
546,26,8140,1920
546,27,8168,1950
546,28,8182,1966
546,29,8186,1978
547,-1,7039,1852
547,0,76,112
547,1,254,236
547,2,534,382
547,3,858,492
547,4,1238,566
547,5,1640,608
547,6,2082,652
547,7,2494,808
547,8,2914,986
547,9,3184,1166
547,10,3510,1388
547,11,4136,1644
547,12,4866,1766
547,13,5662,1942
547,14,6508,2154
547,15,7384,2360
547,16,8184,2516
547,17,8882,2626
547,18,9522,2728
547,19,10122,2804
547,20,10664,2862
547,21,11140,2936
547,22,11604,2990
547,23,12118,3050
547,24,12652,3174
547,25,13122,3234
547,26,13530,3344
547,27,13844,3494
547,28,14010,3618
547,29,14078,3696
548,-1,14850,2912
548,0,64,60
548,1,268,138
548,2,564,286
548,3,1188,544
548,4,2302,828
548,5,3404,1048
548,6,4630,1412
548,7,6038,1780
548,8,7714,2018
548,9,9622,2090
548,10,11566,2208
548,11,13456,2476
548,12,15168,2736
548,13,16792,2896
548,14,18314,3102
548,15,19648,3258
548,16,20720,3380
548,17,21624,3534
548,18,22474,3650
548,19,23238,3844
548,20,24006,3968
548,21,24910,4086
548,22,25822,4168
548,23,26608,4416
548,24,27480,4676
548,25,28258,4874
548,26,28918,5210
548,27,29390,5530
548,28,29616,5724
548,29,29700,5822
549,-1,4232,1136
549,0,22,38
549,1,114,70
549,2,198,142
549,3,372,256
549,4,666,414
549,5,960,554
549,6,1316,664
549,7,1722,766
549,8,2224,824
549,9,2718,850
549,10,3210,922
549,11,3724,1014
549,12,4090,1126
549,13,4420,1236
549,14,4722,1310
549,15,4996,1390
549,16,5222,1422
549,17,5446,1448
549,18,5702,1494
549,19,5994,1530
549,20,6300,1554
549,21,6606,1586
549,22,6900,1616
549,23,7232,1702
549,24,7532,1800
549,25,7824,1868
549,26,8118,1982
549,27,8336,2104
549,28,8438,2230
549,29,8464,2268
550,-1,6544,2524
550,0,50,86
550,1,190,214
550,2,334,348
550,3,468,472
550,4,646,656
550,5,918,850
550,6,1342,1004
550,7,1664,1158
550,8,2066,1356
550,9,2564,1600
550,10,3180,1710
550,11,3786,1810
550,12,4418,1932
550,13,5108,2132
550,14,5898,2332
550,15,6840,2498
550,16,7816,2598
550,17,8730,2722
550,18,9566,2994
550,19,10228,3306
550,20,10756,3594
550,21,11234,3884
550,22,11650,4162
550,23,11966,4404
550,24,12280,4644
550,25,12464,4784
550,26,12660,4850
550,27,12866,4886
550,28,13024,4958
550,29,13088,5038
551,-1,38906,5534
551,0,330,324
551,1,1456,774
551,2,3030,1398
551,3,5548,1722
551,4,8146,1898
551,5,10692,2100
551,6,13362,2314
551,7,15950,2508
551,8,18818,2648
551,9,22140,2982
551,10,25514,3292
551,11,28588,3428
551,12,32308,3882
551,13,37168,4374
551,14,42494,4980
551,15,47652,5270
551,16,52230,5680
551,17,56188,6182
551,18,59866,6908
551,19,63332,7550
551,20,66544,8020
551,21,69250,8456
551,22,71622,9118
551,23,73524,9644
551,24,74646,10034
551,25,75492,10160
551,26,76424,10504
551,27,77112,10692
551,28,77616,10876
551,29,77812,11066
552,-1,3215,1436
552,0,42,48
552,1,132,100
552,2,230,124
552,3,312,174
552,4,394,212
552,5,488,266
552,6,636,338
552,7,992,556
552,8,1572,708
552,9,2222,834
552,10,3004,936
552,11,3694,1136
552,12,4172,1444
552,13,4552,1634
552,14,4796,1794
552,15,4910,1890
552,16,5056,1998
552,17,5298,2090
552,18,5478,2206
552,19,5590,2348
552,20,5730,2424
552,21,5882,2486
552,22,6038,2542
552,23,6154,2598
552,24,6240,2654
552,25,6322,2732
552,26,6372,2786
552,27,6402,2822
552,28,6418,2848
552,29,6430,2868
553,-1,8071,1780
553,0,46,78
553,1,232,228
553,2,362,284
553,3,588,382
553,4,850,416
553,5,1160,512
553,6,1542,622
553,7,2040,708
553,8,2652,832
553,9,3518,1000
553,10,4376,1142
553,11,5164,1264
553,12,5938,1344
553,13,6752,1404
553,14,7666,1482
553,15,8554,1568
553,16,9468,1690
553,17,10454,1898
553,18,11434,2048
553,19,12426,2224
553,20,13170,2522
553,21,13722,2752
553,22,14184,2944
553,23,14592,3092
553,24,14954,3196
553,25,15380,3270
553,26,15720,3316
553,27,15980,3406
553,28,16114,3502
553,29,16142,3556
554,-1,3137,866
554,0,10,20
554,1,104,94
554,2,260,164
554,3,416,232
554,4,604,270
554,5,820,294
554,6,1058,344
554,7,1300,400
554,8,1522,432
554,9,1764,474
554,10,2024,522
554,11,2302,560
554,12,2596,600
554,13,2896,656
554,14,3222,708
554,15,3540,758
554,16,3798,846
554,17,4058,932
554,18,4320,986
554,19,4604,1062
554,20,4918,1144
554,21,5252,1218
554,22,5560,1332
554,23,5818,1422
554,24,5992,1516
554,25,6088,1576
554,26,6162,1598
554,27,6230,1642
554,28,6258,1698
554,29,6274,1726
556,-1,14819,3012
556,0,132,144
556,1,582,378
556,2,962,592
556,3,1250,730
556,4,1402,864
556,5,1710,1000
556,6,2100,1168
556,7,2638,1288
556,8,3116,1376
556,9,3872,1618
556,10,4718,1984
556,11,5626,2082
556,12,6698,2244
556,13,7816,2382
556,14,8962,2574
556,15,10064,2808
556,16,11270,3104
556,17,12588,3260
556,18,14110,3478
556,19,15974,3722
556,20,18162,4006
556,21,20666,4378
556,22,22988,4636
556,23,25226,4762
556,24,26990,5000
556,25,28156,5328
556,26,29016,5580
556,27,29448,5796
556,28,29570,5922
556,29,29638,6020
557,-1,8867,1646
557,0,124,138
557,1,482,326
557,2,940,574
557,3,1640,726
557,4,2530,802
557,5,3430,870
557,6,4222,992
557,7,5000,1050
557,8,5832,1122
557,9,6678,1186
557,10,7440,1236
557,11,8136,1308
557,12,8850,1390
557,13,9532,1426
557,14,10204,1480
557,15,10898,1542
557,16,11702,1580
557,17,12532,1618
557,18,13368,1700
557,19,14218,1830
557,20,15052,1996
557,21,15752,2250
557,22,16348,2518
557,23,16862,2702
557,24,17172,2888
557,25,17306,3012
557,26,17430,3064
557,27,17592,3158
557,28,17702,3234
557,29,17734,3284
558,-1,6409,1504
558,0,74,94
558,1,278,198
558,2,504,312
558,3,856,422
558,4,1284,548
558,5,1650,658
558,6,2046,778
558,7,2442,900
558,8,2946,1066
558,9,3568,1192
558,10,4164,1320
558,11,4802,1472
558,12,5552,1582
558,13,6326,1658
558,14,7074,1760
558,15,7780,1838
558,16,8480,1858
558,17,9188,1902
558,18,9898,1960
558,19,10480,2114
558,20,10942,2202
558,21,11378,2236
558,22,11780,2320
558,23,12094,2410
558,24,12344,2534
558,25,12492,2710
558,26,12596,2772
558,27,12700,2850
558,28,12784,2936
558,29,12818,3002
559,-1,9764,2472
559,0,62,72
559,1,216,220
559,2,542,392
559,3,948,586
559,4,1578,720
559,5,2310,912
559,6,3268,1118
559,7,4364,1348
559,8,5602,1498
559,9,6942,1654
559,10,8296,1936
559,11,9388,2214
559,12,10318,2448
559,13,11050,2676
559,14,11614,2814
559,15,12180,2896
559,16,12854,3026
559,17,13680,3158
559,18,14572,3316
559,19,15458,3518
559,20,16352,3688
559,21,17284,3886
559,22,17926,4194
559,23,18310,4312
559,24,18670,4396
559,25,18974,4508
559,26,19086,4606
559,27,19242,4748
559,28,19458,4842
559,29,19528,4942
560,-1,5712,1704
560,0,78,88
560,1,240,150
560,2,494,302
560,3,824,422
560,4,1122,480
560,5,1368,526
560,6,1658,638
560,7,2006,806
560,8,2522,928
560,9,3110,1004
560,10,3722,1070
560,11,4274,1168
560,12,4938,1272
560,13,5676,1370
560,14,6356,1454
560,15,6990,1598
560,16,7642,1806
560,17,8158,2034
560,18,8394,2206
560,19,8590,2256
560,20,8738,2370
560,21,9066,2520
560,22,9506,2588
560,23,9930,2640
560,24,10364,2774
560,25,10792,2970
560,26,11108,3156
560,27,11272,3276
560,28,11384,3356
560,29,11424,3404
561,-1,4122,1326
561,0,64,64
561,1,196,106
561,2,308,150
561,3,472,220
561,4,606,288
561,5,788,324
561,6,984,364
561,7,1186,446
561,8,1444,522
561,9,1682,594
561,10,1996,686
561,11,2420,788
561,12,2882,826
561,13,3266,930
561,14,3588,1008
561,15,3848,1106
561,16,4144,1200
561,17,4514,1286
561,18,4884,1424
561,19,5360,1564
561,20,5828,1646
561,21,6270,1726
561,22,6632,1848
561,23,6972,1974
561,24,7316,2100
561,25,7642,2196
561,26,7946,2348
561,27,8136,2508
561,28,8218,2608
561,29,8244,2650
562,-1,200229,15558
562,0,374,394
562,1,4950,1994
562,2,12928,3306
562,3,20766,4738
562,4,31882,6568
562,5,45658,7928
562,6,59378,9082
562,7,71656,10456
562,8,85516,11182
562,9,99982,12136
562,10,114398,13584
562,11,131174,14572
562,12,148748,14978
562,13,166418,15516
562,14,183362,15906
562,15,200874,16432
562,16,217724,16774
562,17,234946,17158
562,18,253040,17670
562,19,273162,18508
562,20,294548,19116
562,21,316470,20218
562,22,334586,22054
562,23,348528,23596
562,24,361902,24760
562,25,374602,26002
562,26,385976,27326
562,27,394662,29138
562,28,399530,30408
562,29,400458,31114
563,-1,6639,1442
563,0,56,88
563,1,320,310
563,2,796,438
563,3,1334,506
563,4,1898,600
563,5,2514,744
563,6,3092,834
563,7,3774,922
563,8,4456,1034
563,9,5118,1196
563,10,5756,1380
563,11,6230,1468
563,12,6750,1538
563,13,7322,1632
563,14,7952,1672
563,15,8574,1756
563,16,9210,1828
563,17,9856,1884
563,18,10502,1974
563,19,11132,2036
563,20,11722,2148
563,21,12206,2280
563,22,12624,2408
563,23,12932,2538
563,24,13112,2692
563,25,13192,2792
563,26,13230,2818
563,27,13252,2846
563,28,13272,2868
563,29,13278,2882
564,-1,9454,1698
564,0,90,124
564,1,302,270
564,2,592,430
564,3,1060,544
564,4,1522,664
564,5,2054,776
564,6,2684,954
564,7,3360,1046
564,8,4012,1128
564,9,4648,1268
564,10,5298,1416
564,11,6018,1544
564,12,6746,1608
564,13,7610,1712
564,14,8468,1810
564,15,9394,1894
564,16,10332,2020
564,17,11246,2114
564,18,12208,2262
564,19,13214,2416
564,20,14124,2482
564,21,14982,2584
564,22,15766,2700
564,23,16520,2766
564,24,17170,2862
564,25,17734,2928
564,26,18210,3020
564,27,18600,3170
564,28,18854,3296
564,29,18908,3394
565,-1,3984,1254
565,0,24,38
565,1,156,192
565,2,504,302
565,3,994,478
565,4,1592,710
565,5,2004,828
565,6,2400,938
565,7,2862,1090
565,8,3240,1266
565,9,3542,1430
565,10,3750,1506
565,11,3990,1550
565,12,4248,1598
565,13,4570,1672
565,14,4930,1722
565,15,5330,1796
565,16,5734,1854
565,17,6040,1978
565,18,6266,2036
565,19,6502,2064
565,20,6708,2140
565,21,6904,2176
565,22,7086,2196
565,23,7290,2218
565,24,7492,2246
565,25,7666,2292
565,26,7800,2346
565,27,7890,2410
565,28,7944,2460
565,29,7968,2506
566,-1,11578,2052
566,0,58,52
566,1,330,268
566,2,1044,508
566,3,2090,680
566,4,3232,790
566,5,4220,1038
566,6,5320,1298
566,7,6510,1512
566,8,7592,1660
566,9,8730,1782
566,10,9774,2026
566,11,10864,2212
566,12,11974,2336
566,13,13134,2484
566,14,14206,2722
566,15,15196,2848
566,16,16206,2916
566,17,17264,2988
566,18,18266,3066
566,19,19026,3134
566,20,19608,3226
566,21,20178,3266
566,22,20690,3324
566,23,21100,3476
566,24,21478,3616
566,25,21942,3726
566,26,22368,3792
566,27,22754,3846
566,28,23062,3958
566,29,23156,4100
567,-1,12043,2550
567,0,114,154
567,1,414,340
567,2,896,522
567,3,1702,732
567,4,2608,932
567,5,3818,1132
567,6,5016,1258
567,7,6000,1396
567,8,6886,1484
567,9,7846,1560
567,10,8712,1660
567,11,9360,1760
567,12,10034,1846
567,13,10844,2048
567,14,11912,2150
567,15,12826,2248
567,16,13628,2414
567,17,14490,2572
567,18,15266,2802
567,19,16072,2996
567,20,17012,3224
567,21,18126,3586
567,22,19354,3958
567,23,20568,4202
567,24,21586,4370
567,25,22470,4514
567,26,23164,4666
567,27,23644,4874
567,28,23936,4978
567,29,24086,5086
568,-1,6448,1588
568,0,20,30
568,1,132,146
568,2,456,346
568,3,910,436
568,4,1400,528
568,5,1996,696
568,6,2720,868
568,7,3426,1042
568,8,4042,1174
568,9,4680,1260
568,10,5338,1356
568,11,5888,1510
568,12,6456,1738
568,13,7136,1894
568,14,7758,2034
568,15,8328,2164
568,16,8826,2246
568,17,9366,2334
568,18,9942,2374
568,19,10548,2424
568,20,11142,2502
568,21,11688,2584
568,22,12062,2698
568,23,12310,2770
568,24,12460,2850
568,25,12562,2914
568,26,12660,2982
568,27,12772,3036
568,28,12842,3108
568,29,12896,3172
569,-1,7348,1926
569,0,32,42
569,1,152,134
569,2,394,228
569,3,876,464
569,4,1512,618
569,5,2050,738
569,6,2772,980
569,7,3728,1196
569,8,4682,1312
569,9,5766,1470
569,10,6892,1640
569,11,7950,1782
569,12,8954,1890
569,13,9860,2066
569,14,10812,2302
569,15,11810,2488
569,16,12492,2710
569,17,13060,2954
569,18,13498,3166
569,19,13758,3258
569,20,13926,3310
569,21,14064,3398
569,22,14182,3488
569,23,14296,3584
569,24,14374,3640
569,25,14490,3670
569,26,14566,3742
569,27,14604,3770
569,28,14676,3816
569,29,14696,3850
570,-1,9185,2432
570,0,70,98
570,1,422,402
570,2,980,632
570,3,1784,736
570,4,2620,834
570,5,3438,1102
570,6,4324,1324
570,7,5136,1444
570,8,6016,1578
570,9,6840,1744
570,10,7632,1842
570,11,8362,1966
570,12,9028,2010
570,13,9686,2090
570,14,10310,2130
570,15,10932,2210
570,16,11754,2360
570,17,12638,2480
570,18,13470,2706
570,19,14244,2992
570,20,14894,3306
570,21,15494,3734
570,22,16118,3990
570,23,16612,4104
570,24,17010,4182
570,25,17336,4282
570,26,17642,4378
570,27,17962,4502
570,28,18268,4698
570,29,18370,4858
571,-1,3427,1236
571,0,38,42
571,1,114,116
571,2,248,190
571,3,350,256
571,4,440,282
571,5,520,312
571,6,656,406
571,7,872,492
571,8,1136,564
571,9,1400,650
571,10,1750,738
571,11,2102,816
571,12,2448,950
571,13,2828,1106
571,14,3240,1198
571,15,3658,1258
571,16,4032,1304
571,17,4432,1364
571,18,4810,1494
571,19,5130,1572
571,20,5484,1748
571,21,5902,1822
571,22,6256,1908
571,23,6496,2034
571,24,6608,2138
571,25,6678,2246
571,26,6728,2322
571,27,6768,2374
571,28,6834,2424
571,29,6854,2466
572,-1,5071,1236
572,0,72,88
572,1,262,234
572,2,582,400
572,3,970,548
572,4,1346,650
572,5,1762,784
572,6,2292,886
572,7,2850,1020
572,8,3336,1146
572,9,3810,1266
572,10,4380,1360
572,11,4990,1410
572,12,5586,1442
572,13,6188,1500
572,14,6664,1602
572,15,7110,1634
572,16,7544,1712
572,17,8004,1768
572,18,8370,1830
572,19,8670,1966
572,20,8900,2022
572,21,9130,2070
572,22,9336,2106
572,23,9530,2154
572,24,9702,2196
572,25,9866,2252
572,26,9982,2338
572,27,10086,2396
572,28,10132,2444
572,29,10142,2470
573,-1,123035,12378
573,0,1450,902
573,1,4526,1496
573,2,8030,1820
573,3,12688,2696
573,4,15232,3462
573,5,17036,3788
573,6,19790,4480
573,7,24170,5672
573,8,32224,6942
573,9,42420,7860
573,10,54616,8466
573,11,68282,8866
573,12,82998,9960
573,13,98002,10342
573,14,113312,10896
573,15,127692,12036
573,16,139700,13338
573,17,151682,14320
573,18,166414,15194
573,19,182006,16114
573,20,198130,17236
573,21,211246,18342
573,22,222242,19180
573,23,232200,19932
573,24,238776,21928
573,25,240210,22784
573,26,241946,23156
573,27,243624,23638
573,28,245450,24314
573,29,246070,24754
574,-1,5809,1772
574,0,56,52
574,1,190,196
574,2,474,410
574,3,898,560
574,4,1398,646
574,5,1976,792
574,6,2640,982
574,7,3294,1122
574,8,3992,1390
574,9,4526,1560
574,10,5018,1748
