cloud_id,slice_id,area,perimeter
57,29,159718,15934
58,-1,18036,3372
58,0,210,174
58,1,604,248
58,2,1188,666
58,3,2340,1294
58,4,4120,1636
58,5,5902,1908
58,6,7888,2176
58,7,9910,2478
58,8,11788,2752
58,9,13820,2954
58,10,15468,3120
58,11,17170,3214
58,12,18906,3436
58,13,20648,3666
58,14,22610,3990
58,15,24644,4286
58,16,26684,4412
58,17,28564,4650
58,18,30232,4846
58,19,31688,5002
58,20,32684,5370
58,21,33446,5676
58,22,33924,5948
58,23,34482,6146
58,24,34874,6324
58,25,35162,6388
58,26,35432,6464
58,27,35748,6524
58,28,36008,6668
58,29,36072,6742
59,-1,4649,1288
59,0,10,22
59,1,56,58
59,2,114,80
59,3,178,148
59,4,272,182
59,5,408,270
59,6,614,392
59,7,882,452
59,8,1176,506
59,9,1526,572
59,10,1888,698
59,11,2340,916
59,12,2920,1122
59,13,3586,1268
59,14,4326,1380
59,15,5086,1458
59,16,5766,1554
59,17,6340,1696
59,18,6852,1788
59,19,7326,1892
59,20,7754,2026
59,21,8132,2076
59,22,8466,2182
59,23,8766,2290
59,24,8924,2342
59,25,9050,2404
59,26,9160,2440
59,27,9234,2490
59,28,9282,2528
59,29,9298,2570
60,-1,3927,1030
60,0,20,38
60,1,132,168
60,2,324,274
60,3,652,374
60,4,1068,466
60,5,1594,560
60,6,2174,596
60,7,2678,670
60,8,3136,700
60,9,3594,726
60,10,4058,770
60,11,4444,850
60,12,4678,894
60,13,4910,936
60,14,5120,1006
60,15,5336,1074
60,16,5534,1144
60,17,5758,1180
60,18,5994,1200
60,19,6218,1254
60,20,6444,1338
60,21,6648,1438
60,22,6796,1502
60,23,6972,1574
60,24,7218,1660
60,25,7464,1724
60,26,7616,1828
60,27,7754,1914
60,28,7838,2010
60,29,7854,2056
61,-1,9366,2442
61,0,90,106
61,1,310,294
61,2,638,518
61,3,1274,856
61,4,2124,1170
61,5,3120,1476
61,6,4244,1748
61,7,5436,1988
61,8,6688,2196
61,9,8002,2364
61,10,9376,2512
61,11,10454,2758
61,12,11070,2912
61,13,11596,3008
61,14,12110,3080
61,15,12640,3200
61,16,13124,3274
61,17,13556,3386
61,18,13990,3552
61,19,14588,3732
61,20,15326,3876
61,21,15962,4034
61,22,16578,4166
61,23,17154,4282
61,24,17670,4396
61,25,18010,4508
61,26,18296,4628
61,27,18566,4730
61,28,18694,4832
61,29,18732,4876
62,-1,8635,1710
62,0,56,62
62,1,280,216
62,2,716,456
62,3,1426,782
62,4,2294,1014
62,5,3208,1166
62,6,4144,1340
62,7,5136,1510
62,8,6062,1732
62,9,6958,1916
62,10,7942,2040
62,11,8942,2096
62,12,9886,2164
62,13,10860,2234
62,14,11708,2362
62,15,12514,2424
62,16,13140,2454
62,17,13718,2520
62,18,14312,2616
62,19,14860,2734
62,20,15334,2828
62,21,15732,2940
62,22,16000,3018
62,23,16268,3096
62,24,16558,3166
62,25,16796,3248
62,26,16984,3292
62,27,17126,3326
62,28,17244,3366
62,29,17270,3418
63,-1,4897,1990
63,0,50,46
63,1,194,158
63,2,424,376
63,3,798,602
63,4,1264,768
63,5,1730,920
63,6,2316,1026
63,7,2928,1122
63,8,3510,1276
63,9,3984,1468
63,10,4408,1662
63,11,4884,1800
63,12,5408,1990
63,13,5918,2130
63,14,6266,2314
63,15,6622,2460
63,16,7092,2660
63,17,7508,2802
63,18,7870,2928
63,19,8076,3050
63,20,8342,3114
63,21,8618,3168
63,22,8808,3272
63,23,8958,3474
63,24,9122,3638
63,25,9342,3738
63,26,9508,3832
63,27,9658,3870
63,28,9754,3914
63,29,9794,3978
64,-1,3144,964
64,0,24,46
64,1,92,162
64,2,242,278
64,3,436,334
64,4,624,382
64,5,826,444
64,6,1052,528
64,7,1274,622
64,8,1536,716
64,9,1872,798
64,10,2278,856
64,11,2748,992
64,12,3266,1090
64,13,3602,1136
64,14,3920,1212
64,15,4194,1292
64,16,4468,1346
64,17,4740,1398
64,18,5014,1420
64,19,5274,1454
64,20,5508,1500
64,21,5704,1570
64,22,5870,1638
64,23,6008,1688
64,24,6120,1738
64,25,6200,1822
64,26,6238,1870
64,27,6266,1900
64,28,6282,1912
64,29,6288,1926
65,-1,15581,3472
65,0,86,96
65,1,232,208
65,2,572,330
65,3,1394,748
65,4,2608,942
65,5,3778,1100
65,6,4956,1352
65,7,6622,1690
65,8,8206,1922
65,9,9602,2150
65,10,11066,2412
65,11,12474,2798
65,12,13796,3104
65,13,15042,3272
65,14,16330,3464
65,15,17698,3722
65,16,19148,4058
65,17,20730,4338
65,18,22196,4694
65,19,23760,4906
65,20,25274,5110
65,21,26602,5290
65,22,27896,5632
65,23,29032,5912
65,24,29718,6196
65,25,30330,6400
65,26,30826,6594
65,27,31040,6774
65,28,31130,6896
65,29,31162,6940
66,-1,10404,2330
66,0,68,70
66,1,162,164
66,2,334,212
66,3,600,348
66,4,1026,528
66,5,1420,692
66,6,1980,888
66,7,2790,1144
66,8,3960,1472
66,9,5440,1680
66,10,6734,1792
66,11,8106,1848
66,12,9540,1900
66,13,10936,2006
66,14,12298,2176
66,15,13542,2358
66,16,14830,2566
66,17,16118,2742
66,18,17138,3082
66,19,18050,3374
66,20,18726,3644
66,21,19208,3854
66,22,19596,4008
66,23,20032,4140
66,24,20376,4244
66,25,20456,4360
66,26,20498,4418
66,27,20608,4502
66,28,20728,4600
66,29,20808,4658
67,-1,11766,2590
67,0,90,112
67,1,316,268
67,2,786,438
67,3,1404,596
67,4,1976,784
67,5,2958,1144
67,6,4344,1376
67,7,5926,1468
67,8,7374,1684
67,9,8624,1922
67,10,9584,2108
67,11,10600,2210
67,12,11684,2302
67,13,12786,2378
67,14,14006,2638
67,15,15220,2816
67,16,16302,2958
67,17,17316,3156
67,18,17952,3370
67,19,18576,3478
67,20,19132,3602
67,21,19658,3816
67,22,20240,4090
67,23,20966,4206
67,24,21762,4354
67,25,22324,4598
67,26,22660,4790
67,27,23054,4966
67,28,23446,5048
67,29,23532,5178
68,-1,4600,1254
68,0,50,64
68,1,196,154
68,2,328,238
68,3,476,388
68,4,712,498
68,5,1098,616
68,6,1516,660
68,7,1888,710
68,8,2232,750
68,9,2602,822
68,10,3084,942
68,11,3582,996
68,12,4074,1058
68,13,4602,1104
68,14,5206,1140
68,15,5830,1210
68,16,6452,1374
68,17,7062,1490
68,18,7504,1676
68,19,7820,1822
68,20,8010,1906
68,21,8174,2000
68,22,8376,2054
68,23,8586,2124
68,24,8752,2202
68,25,8874,2252
68,26,8994,2308
68,27,9114,2362
68,28,9166,2440
68,29,9200,2504
69,-1,3040,1244
69,0,48,54
69,1,126,118
69,2,328,244
69,3,566,320
69,4,756,354
69,5,938,386
69,6,1088,414
69,7,1262,446
69,8,1430,504
69,9,1624,574
69,10,1892,660
69,11,2146,756
69,12,2452,870
69,13,2790,972
69,14,3158,1078
69,15,3560,1204
69,16,3950,1350
69,17,4384,1530
69,18,4772,1660
69,19,5110,1840
69,20,5346,1938
69,21,5566,2056
69,22,5702,2134
69,23,5772,2188
69,24,5832,2246
69,25,5896,2302
69,26,5976,2356
69,27,6016,2406
69,28,6060,2446
69,29,6080,2486
70,-1,14086,2792
70,0,102,96
70,1,324,242
70,2,752,434
70,3,1538,700
70,4,2630,1014
70,5,3910,1352
70,6,5410,1816
70,7,7048,1988
70,8,8758,2172
70,9,10504,2436
70,10,12096,2624
70,11,13662,2774
70,12,14978,3034
70,13,15930,3260
70,14,16828,3418
70,15,17876,3522
70,16,19004,3584
70,17,19930,3750
70,18,20672,3822
70,19,21432,3864
70,20,22216,3954
70,21,23130,4098
70,22,24176,4266
70,23,25320,4482
70,24,26280,4696
70,25,27146,4956
70,26,27722,5274
70,27,28024,5392
70,28,28144,5536
70,29,28172,5580
71,-1,24051,4356
71,0,474,278
71,1,1792,652
71,2,3704,1330
71,3,6716,1884
71,4,9866,2034
71,5,13104,2210
71,6,16166,2534
71,7,18272,3010
71,8,20128,3368
71,9,21990,3492
71,10,23786,3658
71,11,25674,4098
71,12,27410,4504
71,13,29652,5036
71,14,32204,5190
71,15,34626,5308
71,16,36806,5478
71,17,38546,5750
71,18,39874,5868
71,19,41324,6088
71,20,42386,6624
71,21,42880,6930
71,22,43896,7326
71,23,44954,7534
71,24,45666,7906
71,25,46362,8050
71,26,47074,8186
71,27,47558,8444
71,28,47894,8586
71,29,48102,8706
72,-1,4273,958
72,0,10,22
72,1,56,86
72,2,128,144
72,3,264,312
72,4,454,370
72,5,648,410
72,6,830,480
72,7,1054,550
72,8,1410,638
72,9,1830,738
72,10,2422,868
72,11,3076,918
72,12,3700,954
72,13,4268,1048
72,14,4822,1134
72,15,5416,1172
72,16,6012,1218
72,17,6572,1314
72,18,6994,1444
72,19,7372,1538
72,20,7656,1626
72,21,7860,1668
72,22,8002,1692
72,23,8126,1722
72,24,8242,1764
72,25,8344,1794
72,26,8438,1814
72,27,8498,1860
72,28,8534,1896
72,29,8546,1914
73,-1,34318,5276
73,0,444,272
73,1,1920,832
73,2,3924,1294
73,3,6216,1684
73,4,8564,2228
73,5,10252,2432
73,6,12290,2832
73,7,14088,3138
73,8,15694,3374
73,9,17458,3516
73,10,19026,3770
73,11,20878,3996
73,12,23458,4446
73,13,27016,4920
73,14,31070,5206
73,15,35130,5632
73,16,38728,5972
73,17,42098,6212
73,18,45562,6460
73,19,49062,6688
73,20,52742,6826
73,21,56502,6924
73,22,60556,7400
73,23,63220,8472
73,24,64762,9156
73,25,65894,9662
73,26,66568,9986
73,27,67408,10220
73,28,68144,10384
73,29,68636,10546
74,-1,6977,1400
74,0,72,68
74,1,234,136
74,2,514,190
74,3,878,238
74,4,1294,324
74,5,1708,502
74,6,2050,620
74,7,2536,710
74,8,3080,774
74,9,3632,838
74,10,4074,922
74,11,4404,1018
74,12,4698,1114
74,13,5128,1210
74,14,5758,1396
74,15,6410,1500
74,16,7200,1604
74,17,8070,1658
74,18,8834,1716
74,19,9540,1772
74,20,10212,1826
74,21,10940,1932
74,22,11840,2116
74,23,12578,2284
74,24,13042,2448
74,25,13396,2504
74,26,13636,2562
74,27,13812,2614
74,28,13912,2722
74,29,13954,2794
75,-1,6093,1374
75,0,82,76
75,1,278,180
75,2,538,320
75,3,920,400
75,4,1356,476
75,5,1852,542
75,6,2262,618
75,7,2656,652
75,8,3008,716
75,9,3356,798
75,10,3782,840
75,11,4258,886
75,12,4794,932
75,13,5322,1080
75,14,5792,1158
75,15,6264,1216
75,16,6726,1382
75,17,7194,1500
75,18,7690,1610
75,19,8228,1714
75,20,8820,1826
75,21,9458,1926
75,22,10014,2036
75,23,10544,2106
75,24,11018,2216
75,25,11442,2318
75,26,11802,2418
75,27,12038,2588
75,28,12154,2690
75,29,12186,2746
76,-1,3998,1308
76,0,40,50
76,1,188,150
76,2,464,238
76,3,756,278
76,4,1060,360
76,5,1282,480
76,6,1514,580
76,7,1796,628
76,8,2026,754
76,9,2194,844
76,10,2378,900
76,11,2604,950
76,12,2886,998
76,13,3232,1074
76,14,3538,1168
76,15,3846,1254
76,16,4220,1354
76,17,4640,1452
76,18,5102,1486
76,19,5592,1538
76,20,6068,1682
76,21,6478,1908
76,22,6842,2070
76,23,7154,2148
76,24,7432,2242
76,25,7654,2324
76,26,7772,2430
76,27,7890,2498
76,28,7960,2562
76,29,7996,2614
77,-1,3411,1124
77,0,22,32
77,1,46,90
77,2,208,234
77,3,440,346
77,4,648,482
77,5,856,580
77,6,1118,640
77,7,1376,712
77,8,1662,814
77,9,2006,898
77,10,2350,966
77,11,2668,1028
77,12,2994,1056
77,13,3340,1116
77,14,3738,1178
77,15,4184,1232
77,16,4768,1378
77,17,5316,1518
77,18,5698,1694
77,19,6012,1774
77,20,6190,1834
77,21,6352,1926
77,22,6496,1996
77,23,6580,2052
77,24,6630,2098
77,25,6686,2136
77,26,6740,2146
77,27,6788,2184
77,28,6814,2224
77,29,6822,2244
78,-1,6048,2018
78,0,82,90
78,1,240,232
78,2,548,460
78,3,1142,628
78,4,1724,784
78,5,2136,958
78,6,2448,1180
78,7,2804,1332
78,8,3246,1386
78,9,3700,1488
78,10,4040,1604
78,11,4398,1726
78,12,4834,1784
78,13,5186,1864
78,14,5500,1926
78,15,5780,1982
78,16,5940,2082
78,17,6074,2154
78,18,6306,2316
78,19,6700,2458
78,20,7268,2604
78,21,7924,2774
78,22,8720,2896
78,23,9496,3114
78,24,10272,3306
78,25,10880,3502
78,26,11348,3646
78,27,11712,3772
78,28,11988,3910
78,29,12096,4026
79,-1,3875,1008
79,0,36,32
79,1,118,94
79,2,232,178
79,3,384,226
79,4,568,246
79,5,774,266
79,6,990,334
79,7,1262,452
79,8,1592,592
79,9,1970,682
79,10,2384,708
79,11,2794,728
79,12,3190,772
79,13,3524,850
79,14,3826,906
79,15,4158,1020
79,16,4570,1144
79,17,5022,1204
79,18,5454,1256
79,19,5780,1362
79,20,6022,1426
79,21,6228,1490
79,22,6472,1558
79,23,6708,1580
79,24,6932,1630
79,25,7158,1688
79,26,7390,1772
79,27,7594,1844
79,28,7702,1944
79,29,7750,2006
80,-1,3713,1034
80,0,42,56
80,1,186,126
80,2,378,172
80,3,650,250
80,4,1016,330
80,5,1358,398
80,6,1638,450
80,7,1918,518
80,8,2198,562
80,9,2492,594
80,10,2762,658
80,11,3042,726
80,12,3332,812
80,13,3656,892
80,14,3964,950
80,15,4308,1022
80,16,4612,1074
80,17,4954,1108
80,18,5240,1188
80,19,5452,1230
80,20,5660,1260
80,21,5944,1400
80,22,6348,1476
80,23,6756,1578
80,24,7030,1752
80,25,7178,1856
80,26,7282,1924
80,27,7364,1972
80,28,7406,2028
80,29,7426,2066
81,-1,8129,1796
81,0,76,90
81,1,348,196
81,2,674,368
81,3,1206,564
81,4,2064,822
81,5,2966,980
81,6,3916,1084
81,7,5002,1266
81,8,6340,1428
81,9,7726,1548
81,10,8974,1670
81,11,10078,1828
81,12,10994,2022
81,13,11890,2144
81,14,12664,2264
81,15,13214,2432
81,16,13454,2544
81,17,13574,2606
81,18,13672,2642
81,19,13736,2700
81,20,13808,2776
81,21,13972,2900
81,22,14196,2988
81,23,14444,3046
81,24,14766,3110
81,25,15202,3222
81,26,15688,3314
81,27,15986,3464
81,28,16180,3508
81,29,16258,3590
82,-1,5918,1470
82,0,30,46
82,1,126,132
82,2,262,220
82,3,450,426
82,4,794,606
82,5,1220,692
82,6,1666,828
82,7,2210,984
82,8,2758,1138
82,9,3282,1252
82,10,3862,1348
82,11,4466,1412
82,12,5128,1540
82,13,5914,1628
82,14,6762,1708
82,15,7592,1806
82,16,8218,1898
82,17,8832,2008
82,18,9438,2106
82,19,9918,2250
82,20,10344,2322
82,21,10720,2390
82,22,10992,2510
82,23,11174,2692
82,24,11278,2750
82,25,11408,2776
82,26,11548,2802
82,27,11682,2822
82,28,11796,2852
82,29,11836,2938
83,-1,9302,3206
83,0,66,54
83,1,306,172
83,2,802,472
83,3,1574,662
83,4,2550,938
83,5,3804,1240
83,6,4888,1618
83,7,5836,1930
83,8,6672,2370
83,9,7468,2778
83,10,8322,3178
83,11,9080,3646
83,12,9986,4086
83,13,10968,4316
83,14,11952,4374
83,15,12956,4468
83,16,13706,4708
83,17,14354,4898
83,18,14984,5028
83,19,15612,5168
83,20,16124,5328
83,21,16530,5488
83,22,16894,5620
83,23,17358,5732
83,24,17774,5804
83,25,18088,5946
83,26,18262,6118
83,27,18442,6220
83,28,18556,6320
83,29,18604,6410
84,-1,3530,998
84,0,48,70
84,1,162,150
84,2,480,348
84,3,910,466
84,4,1384,544
84,5,1902,624
84,6,2414,660
84,7,2890,712
84,8,3300,846
84,9,3640,962
84,10,3944,1072
84,11,4208,1168
84,12,4476,1250
84,13,4762,1292
84,14,5036,1318
84,15,5308,1356
84,16,5560,1442
84,17,5798,1528
84,18,6040,1598
84,19,6244,1650
84,20,6412,1696
84,21,6560,1736
84,22,6708,1760
84,23,6842,1778
84,24,6930,1846
84,25,6970,1892
84,26,6988,1912
84,27,7012,1940
84,28,7038,1958
84,29,7060,1990
85,-1,7593,1894
85,0,108,80
85,1,556,226
85,2,1148,280
85,3,1780,376
85,4,2482,442
85,5,3292,640
85,6,4184,922
85,7,5194,1296
85,8,5960,1570
85,9,6714,1776
85,10,7268,1982
85,11,7766,2096
85,12,8266,2144
85,13,8794,2200
85,14,9308,2280
85,15,9888,2366
85,16,10542,2432
85,17,11174,2506
85,18,11746,2610
85,19,12252,2706
85,20,12872,2792
85,21,13484,2950
85,22,14030,3042
85,23,14476,3186
85,24,14788,3418
85,25,14942,3508
85,26,15048,3608
85,27,15108,3672
85,28,15154,3728
85,29,15186,3780
87,-1,4125,1110
87,0,70,102
87,1,240,242
87,2,442,318
87,3,718,426
87,4,1162,606
87,5,1730,792
87,6,2446,976
87,7,3160,1074
87,8,3868,1198
87,9,4474,1294
87,10,4880,1390
87,11,5204,1474
87,12,5504,1520
87,13,5786,1590
87,14,6020,1656
87,15,6216,1680
87,16,6394,1724
87,17,6584,1768
87,18,6794,1794
87,19,7026,1830
87,20,7260,1854
87,21,7450,1912
87,22,7642,1966
87,23,7826,2006
87,24,7964,2054
87,25,8052,2100
87,26,8126,2124
87,27,8192,2156
87,28,8242,2192
87,29,8250,2218
88,-1,7437,1430
88,0,36,46
88,1,96,82
88,2,190,144
88,3,328,208
88,4,554,262
88,5,786,346
88,6,1134,436
88,7,1586,526
88,8,2098,632
88,9,2544,840
88,10,3050,980
88,11,3562,1102
88,12,4112,1170
88,13,4752,1254
88,14,5450,1346
88,15,6252,1478
88,16,7124,1656
88,17,7894,1730
88,18,8690,1770
88,19,9470,1846
88,20,10230,1924
88,21,10936,1966
88,22,11648,1998
88,23,12362,2026
88,24,13106,2082
88,25,13846,2162
88,26,14436,2418
88,27,14748,2658
88,28,14852,2808
88,29,14874,2858
89,-1,5679,1448
89,0,74,82
89,1,406,286
89,2,916,364
89,3,1442,432
89,4,1952,498
89,5,2396,604
89,6,2848,732
89,7,3326,796
89,8,3882,1038
89,9,4460,1214
89,10,5062,1294
89,11,5462,1428
89,12,5826,1556
89,13,6250,1662
89,14,6646,1762
89,15,7018,1852
89,16,7358,1972
89,17,7816,2096
89,18,8320,2186
89,19,8802,2214
89,20,9362,2320
89,21,9736,2476
89,22,10026,2528
89,23,10352,2598
89,24,10626,2662
89,25,10842,2702
89,26,11066,2756
89,27,11246,2814
89,28,11336,2856
89,29,11358,2894
90,-1,6287,2354
90,0,64,64
90,1,182,136
90,2,408,238
90,3,684,348
90,4,1010,544
90,5,1444,714
90,6,2068,1052
90,7,2978,1178
90,8,3874,1342
90,9,4584,1552
90,10,5274,1948
90,11,5932,2194
90,12,6552,2370
90,13,7168,2612
90,14,7702,2842
90,15,7966,2968
90,16,8258,3048
90,17,8572,3104
90,18,8900,3224
90,19,9286,3280
90,20,9688,3402
90,21,10086,3584
90,22,10420,3756
90,23,10852,3982
90,24,11404,4230
90,25,11838,4356
90,26,12148,4480
90,27,12392,4538
90,28,12532,4626
90,29,12574,4706
91,-1,6909,1642
91,0,72,72
91,1,226,186
91,2,550,374
91,3,964,482
91,4,1434,534
91,5,1972,608
91,6,2574,686
91,7,3176,776
91,8,3960,892
91,9,4726,1072
91,10,5508,1280
91,11,6248,1462
91,12,6954,1578
91,13,7510,1718
91,14,8036,1784
91,15,8512,1844
91,16,9020,1934
91,17,9646,1988
91,18,10274,2050
91,19,10802,2172
91,20,11338,2234
91,21,11878,2316
91,22,12502,2482
91,23,12980,2638
91,24,13262,2780
91,25,13436,2886
91,26,13524,2992
91,27,13662,3074
91,28,13766,3180
91,29,13818,3282
92,-1,10190,2190
92,0,204,164
92,1,668,442
92,2,1396,620
92,3,2322,746
92,4,3416,818
92,5,4560,866
92,6,5584,1032
92,7,6572,1184
92,8,7638,1458
92,9,8754,1660
92,10,9718,1732
92,11,10560,1872
92,12,11388,1986
92,13,12228,2056
92,14,12962,2228
92,15,13732,2304
92,16,14568,2370
92,17,15428,2500
92,18,16144,2642
92,19,16744,2754
92,20,17040,3034
92,21,17200,3222
92,22,17382,3424
92,23,17596,3540
92,24,18068,3780
92,25,18930,3888
92,26,19716,3978
92,27,20116,4198
92,28,20298,4294
92,29,20380,4374
93,-1,5029,1902
93,0,172,128
93,1,714,284
93,2,1250,476
93,3,1566,700
93,4,1892,894
93,5,2232,1118
93,6,2512,1276
93,7,2856,1472
93,8,3344,1598
93,9,3876,1748
93,10,4344,1846
93,11,4786,1940
93,12,5182,2044
93,13,5676,2150
93,14,6280,2332
93,15,6888,2444
93,16,7516,2606
93,17,7866,2832
93,18,8128,2930
93,19,8358,3048
93,20,8650,3160
93,21,8956,3260
93,22,9252,3344
93,23,9512,3436
93,24,9730,3540
93,25,9810,3616
93,26,9892,3638
93,27,9972,3718
93,28,10022,3762
93,29,10058,3800
94,-1,7112,1890
94,0,36,40
94,1,132,156
94,2,326,272
94,3,546,346
94,4,780,412
94,5,1100,494
94,6,1498,690
94,7,2042,892
94,8,2696,1036
94,9,3416,1110
94,10,4048,1194
94,11,4714,1292
94,12,5524,1368
94,13,6328,1422
94,14,7138,1450
94,15,7926,1510
94,16,8580,1758
94,17,9066,2036
94,18,9722,2212
94,19,10370,2392
94,20,11006,2586
94,21,11672,2706
94,22,12242,2828
94,23,12646,2962
94,24,13012,3154
94,25,13486,3304
94,26,13792,3490
94,27,13990,3572
94,28,14150,3678
94,29,14224,3774
95,-1,36959,4688
95,0,286,202
95,1,694,330
95,2,1170,446
95,3,1822,696
95,4,2544,882
95,5,3636,1126
95,6,5120,1272
95,7,6698,1516
95,8,8244,1934
95,9,10466,2274
95,10,12890,2578
95,11,16296,3076
95,12,20762,3412
95,13,25138,3568
95,14,29624,3670
95,15,34226,3782
95,16,38798,3918
95,17,43278,4100
95,18,47708,4344
95,19,51958,4558
95,20,55672,4960
95,21,58774,5720
95,22,61520,6214
95,23,63872,6556
95,24,65654,6712
95,25,67678,7022
95,26,70282,7524
95,27,72370,8300
95,28,73730,9146
95,29,73918,9374
96,-1,19763,2660
96,0,104,88
96,1,520,234
96,2,1178,456
96,3,1998,850
96,4,3196,1086
96,5,4792,1408
96,6,6726,1640
96,7,8760,1772
96,8,10814,1898
96,9,12908,2008
96,10,15022,2142
96,11,17068,2220
96,12,18918,2302
96,13,20468,2478
96,14,21752,2710
96,15,22928,2824
96,16,24116,3016
96,17,25980,3254
96,18,27768,3412
96,19,29216,3552
96,20,31004,3688
96,21,32836,3844
96,22,34456,4024
96,23,35866,4226
96,24,36998,4434
96,25,37734,4626
96,26,38356,4794
96,27,39026,4998
96,28,39450,5216
96,29,39526,5318
97,-1,10737,2998
97,0,18,30
97,1,98,112
97,2,260,264
97,3,616,392
97,4,996,618
97,5,1588,864
97,6,2320,1062
97,7,3192,1336
97,8,4366,1690
97,9,5704,2122
97,10,7388,2372
97,11,9036,2600
97,12,10268,2980
97,13,11264,3238
97,14,12086,3468
97,15,12854,3710
97,16,13680,3952
97,17,14518,4168
97,18,15378,4352
97,19,16344,4526
97,20,17268,4664
97,21,18126,4778
97,22,18934,4918
97,23,19438,5120
97,24,19838,5212
97,25,20264,5310
97,26,20752,5470
97,27,21132,5688
97,28,21412,5892
97,29,21474,5992
98,-1,3415,1200
98,0,74,106
98,1,278,214
98,2,578,314
98,3,856,366
98,4,1096,438
98,5,1358,496
98,6,1670,538
98,7,2022,590
98,8,2356,666
98,9,2718,708
98,10,3080,774
98,11,3382,880
98,12,3636,960
98,13,3820,1050
98,14,3978,1174
98,15,4176,1330
98,16,4376,1460
98,17,4628,1602
98,18,4938,1796
98,19,5212,1890
98,20,5510,1970
98,21,5788,2046
98,22,6024,2122
98,23,6216,2170
98,24,6360,2214
98,25,6500,2246
98,26,6638,2266
98,27,6764,2306
98,28,6810,2368
98,29,6830,2398
99,-1,11324,2208
99,0,34,54
99,1,88,112
99,2,266,180
99,3,492,214
99,4,748,280
99,5,1120,396
99,6,1608,562
99,7,2330,662
99,8,3072,746
99,9,3910,840
99,10,4860,1022
99,11,5936,1144
99,12,7074,1288
99,13,8430,1434
99,14,9768,1566
99,15,11272,1644
99,16,12832,1748
99,17,14322,1824
99,18,15648,2022
99,19,16754,2276
99,20,17744,2448
99,21,18836,2728
99,22,19900,2950
99,23,20800,3282
99,24,21394,3616
99,25,21802,3826
99,26,22242,4000
99,27,22518,4238
99,28,22614,4370
99,29,22648,4414
100,-1,10283,2550
100,0,54,52
100,1,248,168
100,2,436,348
100,3,632,526
100,4,974,772
100,5,1374,998
100,6,1886,1236
100,7,2446,1362
100,8,3070,1438
100,9,3768,1552
100,10,4450,1692
100,11,5048,1784
100,12,5754,1922
100,13,6538,2066
100,14,7358,2320
100,15,8226,2486
100,16,9266,2752
100,17,10536,3008
100,18,12022,3242
100,19,13598,3500
100,20,15140,3714
100,21,16580,3852
100,22,17892,4094
100,23,18866,4406
100,24,19526,4652
100,25,19898,4794
100,26,20204,4874
100,27,20412,4978
100,28,20502,5052
100,29,20566,5094
101,-1,11291,3154
101,0,310,206
101,1,668,324
101,2,1162,570
101,3,2030,814
101,4,3004,1042
101,5,3932,1202
101,6,5048,1428
101,7,6442,1706
101,8,7660,1926
101,9,9074,2190
101,10,10452,2636
101,11,11234,2944
101,12,11702,3234
101,13,12358,3388
101,14,13040,3512
101,15,13674,3700
101,16,14220,3776
101,17,14882,4002
101,18,15410,4244
101,19,15992,4450
101,20,16776,4538
101,21,17404,4670
101,22,17926,4746
101,23,18472,4908
101,24,19270,5086
101,25,20076,5368
101,26,21096,5518
101,27,21768,5780
101,28,22400,6118
101,29,22582,6304
102,-1,3295,1110
102,0,16,26
102,1,34,68
102,2,96,176
102,3,254,320
102,4,518,404
102,5,798,474
102,6,1132,580
102,7,1546,612
102,8,1960,644
102,9,2330,738
102,10,2736,826
102,11,3174,872
102,12,3578,950
102,13,3928,1034
102,14,4236,1100
102,15,4630,1198
102,16,5040,1294
102,17,5356,1446
102,18,5602,1554
102,19,5762,1618
102,20,5952,1682
102,21,6110,1774
102,22,6218,1894
102,23,6314,1984
102,24,6402,2038
102,25,6482,2068
102,26,6540,2122
102,27,6570,2188
102,28,6584,2208
102,29,6590,2218
103,-1,8232,2134
103,0,120,68
103,1,358,142
103,2,716,244
103,3,1126,398
103,4,1486,496
103,5,1830,644
103,6,2374,922
103,7,3166,1186
103,8,4018,1360
103,9,4936,1558
103,10,5816,1844
103,11,6626,1968
103,12,7380,2146
103,13,8166,2270
103,14,8802,2412
103,15,9522,2614
103,16,10196,2708
103,17,10756,2752
103,18,11332,2834
103,19,11946,2912
103,20,12462,3042
103,21,13096,3110
103,22,13776,3178
103,23,14450,3234
103,24,15038,3336
103,25,15508,3508
103,26,15920,3690
103,27,16230,3922
103,28,16406,4156
103,29,16464,4264
104,-1,3866,1332
104,0,58,54
104,1,112,102
104,2,322,268
104,3,608,388
104,4,908,466
104,5,1230,540
104,6,1548,612
104,7,1788,680
104,8,1936,744
104,9,2096,820
104,10,2288,902
104,11,2476,948
104,12,2668,990
104,13,2974,1120
104,14,3378,1198
104,15,3788,1238
104,16,4282,1338
104,17,4742,1494
104,18,5146,1618
104,19,5518,1684
104,20,5842,1794
104,21,6116,1954
104,22,6372,2040
104,23,6666,2106
104,24,6940,2180
104,25,7194,2304
104,26,7406,2434
104,27,7578,2518
104,28,7700,2626
104,29,7732,2662
105,-1,51074,7468
105,0,240,134
105,1,812,374
105,2,2274,898
105,3,5690,1608
105,4,9800,2346
105,5,14468,2862
105,6,18454,3430
105,7,22324,4138
