cloud_id,slice_id,area,perimeter
53,27,32530,6918
53,28,32674,7054
53,29,32734,7126
54,-1,11285,2102
54,0,94,78
54,1,270,172
54,2,614,298
54,3,1146,552
54,4,1854,724
54,5,2636,862
54,6,3478,948
54,7,4300,1042
54,8,5146,1186
54,9,6122,1282
54,10,7016,1428
54,11,7904,1488
54,12,8796,1570
54,13,9622,1650
54,14,10466,1726
54,15,11268,1782
54,16,12174,1846
54,17,13222,2018
54,18,14532,2220
54,19,15942,2352
54,20,17428,2552
54,21,18956,2698
54,22,20250,2904
54,23,21254,3254
54,24,21840,3754
54,25,22090,3910
54,26,22254,3972
54,27,22396,4034
54,28,22506,4114
54,29,22570,4202
55,-1,4424,1298
55,0,42,40
55,1,68,78
55,2,116,130
55,3,168,218
55,4,356,358
55,5,608,500
55,6,928,620
55,7,1278,714
55,8,1692,824
55,9,2162,952
55,10,2698,1122
55,11,3268,1238
55,12,3726,1344
55,13,4184,1434
55,14,4598,1484
55,15,5038,1514
55,16,5500,1544
55,17,5948,1604
55,18,6382,1644
55,19,6830,1692
55,20,7244,1746
55,21,7554,1836
55,22,7770,1954
55,23,7986,2134
55,24,8210,2242
55,25,8426,2338
55,26,8612,2414
55,27,8742,2482
55,28,8820,2542
55,29,8848,2588
56,-1,7659,2098
56,0,48,74
56,1,320,352
56,2,1072,588
56,3,1892,634
56,4,2692,736
56,5,3540,900
56,6,4400,1080
56,7,5264,1260
56,8,5980,1382
56,9,6646,1612
56,10,7452,1810
56,11,8320,2042
56,12,9126,2124
56,13,9974,2180
56,14,10790,2270
56,15,11514,2448
56,16,12068,2628
56,17,12642,2794
56,18,13034,3016
56,19,13354,3130
56,20,13606,3282
56,21,13792,3398
56,22,13984,3490
56,23,14164,3606
56,24,14356,3700
56,25,14672,3776
56,26,14964,3872
56,27,15112,4006
56,28,15258,4128
56,29,15318,4194
57,-1,23860,3196
57,0,208,164
57,1,722,428
57,2,2024,940
57,3,3702,1302
57,4,5666,1636
57,5,8238,1892
57,6,10966,2112
57,7,14016,2220
57,8,17194,2318
57,9,20172,2482
57,10,23110,2600
57,11,25968,2850
57,12,28620,3318
57,13,31356,3762
57,14,33466,4046
57,15,35432,4212
57,16,37500,4348
57,17,39240,4514
57,18,40808,4736
57,19,42182,4978
57,20,43346,5186
57,21,44416,5310
57,22,45334,5442
57,23,46090,5594
57,24,46618,5748
57,25,46996,5966
57,26,47212,6114
57,27,47416,6224
57,28,47610,6316
57,29,47720,6388
58,-1,7027,1204
58,0,70,84
58,1,308,178
58,2,730,318
58,3,1214,372
58,4,1728,436
58,5,2310,500
58,6,2914,552
58,7,3562,598
58,8,4114,694
58,9,4588,758
58,10,4962,836
58,11,5350,944
58,12,5916,1088
58,13,6570,1134
58,14,7174,1232
58,15,7716,1308
58,16,8288,1416
58,17,8802,1456
58,18,9358,1594
58,19,9898,1678
58,20,10400,1736
58,21,10848,1794
58,22,11346,1888
58,23,11880,1948
58,24,12350,2004
58,25,12894,2052
58,26,13390,2126
58,27,13736,2210
58,28,13988,2300
58,29,14054,2406
59,-1,4906,1178
59,0,20,36
59,1,64,62
59,2,182,164
59,3,378,216
59,4,624,262
59,5,926,300
59,6,1266,384
59,7,1758,500
59,8,2310,528
59,9,2908,602
59,10,3580,726
59,11,4252,986
59,12,4808,1182
59,13,5226,1344
59,14,5702,1416
59,15,6234,1504
59,16,6844,1640
59,17,7384,1818
59,18,7720,1880
59,19,8036,1904
59,20,8374,1924
59,21,8714,1970
59,22,8986,2044
59,23,9218,2068
59,24,9414,2110
59,25,9554,2164
59,26,9664,2202
59,27,9742,2266
59,28,9796,2316
59,29,9812,2350
60,-1,29002,4402
60,0,308,180
60,1,766,310
60,2,1474,594
60,3,2746,908
60,4,5088,1472
60,5,8092,2016
60,6,11248,2276
60,7,14190,2414
60,8,16904,2540
60,9,19724,2858
60,10,22738,3062
60,11,25704,3238
60,12,28480,3394
60,13,31028,3590
60,14,33398,3930
60,15,35838,4146
60,16,38388,4508
60,17,41134,4994
60,18,44164,5516
60,19,46952,5808
60,20,49428,6154
60,21,51404,6422
60,22,52982,6804
60,23,54376,7150
60,24,55664,7448
60,25,56298,7840
60,26,56720,8146
60,27,57360,8424
60,28,57894,8642
60,29,58004,8802
61,-1,7927,2080
61,0,26,32
61,1,136,112
61,2,266,168
61,3,346,254
61,4,440,394
61,5,770,656
61,6,1230,818
61,7,1752,934
61,8,2278,1120
61,9,3034,1392
61,10,3936,1562
61,11,4894,1730
61,12,5942,1874
61,13,6912,2092
61,14,7862,2218
61,15,8788,2294
61,16,9658,2456
61,17,10522,2608
61,18,11404,2674
61,19,12296,2744
61,20,13110,2914
61,21,13622,3188
61,22,13928,3322
61,23,14192,3404
61,24,14488,3532
61,25,14940,3652
61,26,15358,3814
61,27,15672,3966
61,28,15814,4120
61,29,15854,4156
62,-1,5560,1620
62,0,96,84
62,1,346,254
62,2,696,358
62,3,1046,460
62,4,1532,642
62,5,2094,878
62,6,2658,1190
62,7,3238,1306
62,8,3844,1340
62,9,4450,1386
62,10,4996,1454
62,11,5580,1530
62,12,6032,1572
62,13,6442,1596
62,14,6878,1680
62,15,7404,1768
62,16,7968,1836
62,17,8406,2000
62,18,8732,2134
62,19,8870,2252
62,20,8948,2316
62,21,9006,2384
62,22,9182,2446
62,23,9394,2506
62,24,9668,2614
62,25,10060,2760
62,26,10506,2848
62,27,10880,2960
62,28,11080,3142
62,29,11120,3236
63,-1,15768,2576
63,0,60,74
63,1,164,172
63,2,390,310
63,3,858,460
63,4,1640,678
63,5,2908,912
63,6,4408,1082
63,7,5908,1170
63,8,7466,1270
63,9,9096,1398
63,10,10630,1500
63,11,12152,1700
63,12,13584,1924
63,13,15062,2178
63,14,16308,2458
63,15,17788,2718
63,16,19412,2882
63,17,20980,3158
63,18,22500,3468
63,19,24388,3752
63,20,25978,4070
63,21,27132,4302
63,22,28134,4432
63,23,29020,4552
63,24,29640,4618
63,25,30174,4694
63,26,30666,4748
63,27,31174,4866
63,28,31490,5062
63,29,31536,5150
64,-1,4353,1636
64,0,60,96
64,1,160,218
64,2,316,272
64,3,542,316
64,4,756,364
64,5,956,448
64,6,1058,542
64,7,1280,686
64,8,1640,850
64,9,2040,1008
64,10,2414,1168
64,11,2746,1256
64,12,3106,1430
64,13,3514,1586
64,14,3912,1758
64,15,4450,1942
64,16,5050,2086
64,17,5576,2234
64,18,6056,2420
64,19,6488,2504
64,20,6892,2574
64,21,7246,2630
64,22,7578,2674
64,23,7900,2758
64,24,8166,2860
64,25,8394,2966
64,26,8532,3052
64,27,8630,3152
64,28,8694,3234
64,29,8706,3270
65,-1,7068,1710
65,0,46,68
65,1,142,138
65,2,256,220
65,3,508,314
65,4,896,478
65,5,1456,630
65,6,2314,878
65,7,3344,1172
65,8,4154,1372
65,9,4978,1500
65,10,5772,1632
65,11,6600,1726
65,12,7422,1772
65,13,8148,1902
65,14,8750,2036
65,15,9230,2146
65,16,9752,2208
65,17,10330,2262
65,18,10900,2306
65,19,11466,2372
65,20,12066,2552
65,21,12682,2726
65,22,13094,2832
65,23,13388,2932
65,24,13540,2998
65,25,13626,3042
65,26,13768,3106
65,27,13898,3208
65,28,14088,3324
65,29,14136,3416
66,-1,3272,738
66,0,38,40
66,1,178,154
66,2,388,238
66,3,648,278
66,4,896,308
66,5,1176,356
66,6,1486,416
66,7,1822,446
66,8,2174,476
66,9,2498,544
66,10,2760,638
66,11,2974,678
66,12,3154,734
66,13,3330,764
66,14,3528,838
66,15,3830,896
66,16,4130,926
66,17,4410,952
66,18,4676,982
66,19,4914,1018
66,20,5172,1042
66,21,5392,1076
66,22,5604,1108
66,23,5824,1130
66,24,6046,1188
66,25,6258,1250
66,26,6428,1322
66,27,6498,1410
66,28,6532,1442
66,29,6544,1472
67,-1,3561,1412
67,0,38,36
67,1,136,116
67,2,270,196
67,3,448,292
67,4,640,364
67,5,800,450
67,6,1082,580
67,7,1340,728
67,8,1522,838
67,9,1816,982
67,10,2124,1164
67,11,2476,1280
67,12,2852,1384
67,13,3166,1500
67,14,3490,1600
67,15,3788,1688
67,16,4074,1742
67,17,4334,1762
67,18,4608,1782
67,19,4896,1828
67,20,5250,1918
67,21,5638,2018
67,22,5972,2138
67,23,6266,2256
67,24,6564,2330
67,25,6806,2452
67,26,6920,2590
67,27,7034,2700
67,28,7090,2782
67,29,7122,2820
68,-1,14859,2810
68,0,110,108
68,1,242,200
68,2,430,322
68,3,630,468
68,4,860,662
68,5,1590,846
68,6,2438,946
68,7,3324,1128
68,8,4234,1356
68,9,5186,1544
68,10,6322,1664
68,11,7532,1788
68,12,8662,1996
68,13,9662,2108
68,14,10704,2224
68,15,12096,2320
68,16,13744,2598
68,17,15534,2882
68,18,17198,3126
68,19,18588,3350
68,20,20114,3518
68,21,21652,3632
68,22,23138,3832
68,23,24602,4092
68,24,25938,4352
68,25,27158,4594
68,26,28342,4802
68,27,29138,5196
68,28,29642,5482
68,29,29718,5618
69,-1,8960,2200
69,0,128,96
69,1,332,194
69,2,598,314
69,3,1098,498
69,4,1824,646
69,5,2686,730
69,6,3630,910
69,7,4466,1064
69,8,4984,1364
69,9,5328,1584
69,10,5656,1782
69,11,5912,1988
69,12,6138,2070
69,13,6524,2156
69,14,6936,2250
69,15,7376,2306
69,16,7976,2462
69,17,8804,2674
69,18,9698,2796
69,19,10650,2870
69,20,11722,2922
69,21,12828,2984
69,22,13864,3102
69,23,14848,3196
69,24,15818,3382
69,25,16652,3570
69,26,17324,3876
69,27,17686,4152
69,28,17854,4294
69,29,17920,4396
71,-1,4526,1604
71,0,32,48
71,1,92,116
71,2,170,186
71,3,268,256
71,4,424,384
71,5,668,506
71,6,970,626
71,7,1260,772
71,8,1544,938
71,9,1878,1150
71,10,2292,1300
71,11,2780,1418
71,12,3254,1562
71,13,3722,1716
71,14,4296,1852
71,15,4838,1992
71,16,5386,2178
71,17,5826,2308
71,18,6260,2400
71,19,6736,2478
71,20,7180,2566
71,21,7632,2650
71,22,8056,2688
71,23,8400,2772
71,24,8640,2902
71,25,8798,2972
71,26,8918,3042
71,27,8982,3092
71,28,9024,3144
71,29,9052,3202
72,-1,10222,1824
72,0,86,92
72,1,256,228
72,2,502,388
72,3,812,514
72,4,1132,584
72,5,1534,676
72,6,1924,740
72,7,2390,806
72,8,2826,856
72,9,3338,926
72,10,3836,1016
72,11,4324,1078
72,12,4750,1170
72,13,5140,1252
72,14,5592,1470
72,15,6444,1786
72,16,7418,1942
72,17,8380,2058
72,18,9472,2124
72,19,10642,2284
72,20,12012,2432
72,21,13414,2500
72,22,14816,2572
72,23,16282,2668
72,24,17758,2756
72,25,19102,2982
72,26,19980,3358
72,27,20252,3506
72,28,20400,3574
72,29,20444,3644
73,-1,7779,2616
73,0,110,166
73,1,392,348
73,2,718,444
73,3,988,548
73,4,1270,674
73,5,1468,744
73,6,1650,794
73,7,1868,842
73,8,2130,870
73,9,2388,928
73,10,2722,994
73,11,3066,1044
73,12,3362,1178
73,13,3736,1356
73,14,4382,1692
73,15,5124,1980
73,16,5894,2254
73,17,6806,2538
73,18,7902,2812
73,19,9098,3034
73,20,10282,3242
73,21,11368,3436
73,22,12292,3732
73,23,13144,3976
73,24,13868,4230
73,25,14448,4480
73,26,15010,4734
73,27,15304,4968
73,28,15446,5132
73,29,15558,5220
74,-1,22378,3718
74,0,152,154
74,1,470,258
74,2,944,366
74,3,2224,762
74,4,3932,1160
74,5,5746,1414
74,6,7404,1656
74,7,9612,2020
74,8,12288,2424
74,9,15026,2634
74,10,17254,3010
74,11,18856,3198
74,12,20230,3302
74,13,21408,3518
74,14,22418,3856
74,15,23264,4120
74,16,24434,4564
74,17,26448,4808
74,18,28870,5004
74,19,31404,5130
74,20,33668,5332
74,21,35742,5478
74,22,37672,5920
74,23,39666,6266
74,24,41198,6442
74,25,42504,6564
74,26,43248,6840
74,27,43780,7004
74,28,44470,7248
74,29,44756,7432
75,-1,6283,1348
75,0,28,50
75,1,84,108
75,2,128,152
75,3,230,260
75,4,304,336
75,5,364,386
75,6,486,430
75,7,632,466
75,8,770,560
75,9,978,596
75,10,1252,634
75,11,1574,698
75,12,1984,758
75,13,2544,894
75,14,3240,994
75,15,3968,1044
75,16,4770,1114
75,17,5724,1204
75,18,6718,1240
75,19,7700,1270
75,20,8656,1396
75,21,9570,1592
75,22,10356,1764
75,23,10952,1942
75,24,11496,2084
75,25,11982,2284
75,26,12284,2450
75,27,12488,2586
75,28,12546,2662
75,29,12566,2694
76,-1,32504,4706
76,0,234,240
76,1,1072,620
76,2,3076,1036
76,3,5098,1330
76,4,7286,1522
76,5,9736,2056
76,6,12812,2474
76,7,16760,2796
76,8,20650,3002
76,9,24012,3572
76,10,26842,4086
76,11,29114,4280
76,12,31370,4552
76,13,33490,4696
76,14,35494,4834
76,15,37568,5104
76,16,39634,5342
76,17,41518,5684
76,18,43538,6154
76,19,45832,6446
76,20,48442,6626
76,21,51138,6860
76,22,53662,7290
76,23,56324,7554
76,24,59038,7860
76,25,61398,8090
76,26,63062,8500
76,27,64250,8786
76,28,64850,9184
76,29,65008,9404
77,-1,3355,830
77,0,20,24
77,1,68,44
77,2,142,94
77,3,252,148
77,4,394,238
77,5,622,326
77,6,868,386
77,7,1106,426
77,8,1384,494
77,9,1702,560
77,10,2064,632
77,11,2410,720
77,12,2676,808
77,13,2922,930
77,14,3236,992
77,15,3560,1012
77,16,3884,1034
77,17,4196,1062
77,18,4502,1078
77,19,4826,1120
77,20,5162,1140
77,21,5508,1206
77,22,5796,1276
77,23,6018,1360
77,24,6230,1410
77,25,6426,1476
77,26,6578,1546
77,27,6664,1608
77,28,6700,1630
77,29,6710,1658
78,-1,19247,3832
78,0,180,180
78,1,508,312
78,2,932,438
78,3,1394,580
78,4,1888,758
78,5,2444,920
78,6,3280,1316
78,7,4210,1552
78,8,5024,1790
78,9,6066,2108
78,10,7154,2584
78,11,8280,2998
78,12,9886,3578
78,13,11866,3888
78,14,13972,4212
78,15,16018,4428
78,16,18348,4674
78,17,21006,4868
78,18,23884,4948
78,19,26738,5026
78,20,29614,5072
78,21,32330,5216
78,22,34684,5582
78,23,36452,6248
78,24,37442,6806
78,25,37976,7196
78,26,38196,7370
78,27,38332,7486
78,28,38448,7606
78,29,38494,7658
79,-1,5754,1624
79,0,22,38
79,1,68,100
79,2,220,190
79,3,492,390
79,4,1182,684
79,5,1970,946
79,6,2760,1208
79,7,3298,1418
79,8,3860,1548
79,9,4358,1792
79,10,4884,1956
79,11,5516,2024
79,12,6102,2146
79,13,6730,2228
79,14,7294,2322
79,15,7828,2420
79,16,8358,2494
79,17,8892,2542
79,18,9398,2576
79,19,9828,2648
79,20,10144,2778
79,21,10402,2832
79,22,10642,2864
79,23,10830,2900
79,24,10998,2932
79,25,11132,2972
79,26,11262,3014
79,27,11396,3090
79,28,11474,3198
79,29,11508,3242
80,-1,3888,930
80,0,32,34
80,1,102,102
80,2,274,166
80,3,548,302
80,4,912,382
80,5,1330,414
80,6,1790,486
80,7,2178,574
80,8,2486,662
80,9,2810,702
80,10,3202,786
80,11,3642,906
80,12,4020,1004
80,13,4382,1068
80,14,4750,1146
80,15,5182,1222
80,16,5570,1276
80,17,5886,1350
80,18,6174,1408
80,19,6390,1494
80,20,6580,1536
80,21,6762,1564
80,22,6946,1584
80,23,7116,1628
80,24,7284,1654
80,25,7452,1680
80,26,7582,1722
80,27,7700,1754
80,28,7750,1810
80,29,7776,1852
81,-1,6228,1752
81,0,82,114
81,1,254,260
81,2,518,442
81,3,824,560
81,4,1206,716
81,5,1732,840
81,6,2426,902
81,7,3128,986
81,8,3802,1114
81,9,4330,1238
81,10,4760,1384
81,11,5100,1478
81,12,5466,1580
81,13,5770,1646
81,14,6072,1696
81,15,6464,1872
81,16,6992,2024
81,17,7548,2098
81,18,7926,2252
81,19,8198,2342
81,20,8492,2446
81,21,8902,2608
81,22,9342,2678
81,23,9758,2762
81,24,10238,2920
81,25,10842,3096
81,26,11416,3182
81,27,11960,3228
81,28,12360,3382
81,29,12456,3492
82,-1,3680,1588
82,0,72,118
82,1,300,238
82,2,534,326
82,3,784,406
82,4,1068,490
82,5,1374,590
82,6,1710,740
82,7,2090,790
82,8,2510,824
82,9,2938,902
82,10,3346,1064
82,11,3706,1172
82,12,4054,1270
82,13,4366,1356
82,14,4640,1464
82,15,4842,1626
82,16,5020,1746
82,17,5254,1914
82,18,5526,2060
82,19,5814,2248
82,20,6042,2424
82,21,6328,2574
82,22,6590,2658
82,23,6838,2740
82,24,7032,2854
82,25,7168,2996
82,26,7260,3086
82,27,7310,3122
82,28,7340,3142
82,29,7360,3172
83,-1,5903,1534
83,0,48,62
83,1,158,148
83,2,334,192
83,3,460,230
83,4,562,276
83,5,706,334
83,6,934,452
83,7,1230,560
83,8,1582,678
83,9,1996,816
83,10,2500,1094
83,11,3304,1332
83,12,4340,1444
83,13,5388,1524
83,14,6406,1560
83,15,7396,1644
83,16,8290,1742
83,17,9110,1906
83,18,9742,2030
83,19,10272,2140
83,20,10664,2326
83,21,10882,2472
83,22,11066,2530
83,23,11266,2592
83,24,11432,2704
83,25,11578,2814
83,26,11646,2856
83,27,11692,2904
83,28,11796,3038
83,29,11806,3064
84,-1,14742,2790
84,0,150,154
84,1,424,324
84,2,894,400
84,3,1354,524
84,4,1974,618
84,5,2618,774
84,6,3518,1132
84,7,4578,1396
84,8,5744,1644
84,9,6886,1948
84,10,7978,2082
84,11,9024,2240
84,12,10258,2434
84,13,11530,2582
84,14,12828,2806
84,15,14312,3052
84,16,15850,3278
84,17,17492,3462
84,18,19090,3772
84,19,20726,3932
84,20,22440,4040
84,21,24034,4182
84,22,25366,4462
84,23,26340,4574
84,24,27344,4684
84,25,28338,4892
84,26,28986,5132
84,27,29288,5368
84,28,29414,5508
84,29,29484,5576
85,-1,4721,1244
85,0,44,52
85,1,134,104
85,2,250,170
85,3,526,278
85,4,970,458
85,5,1620,648
85,6,2420,722
85,7,3244,758
85,8,4024,826
85,9,4730,950
85,10,5222,1114
85,11,5496,1266
85,12,5878,1404
85,13,6190,1490
85,14,6496,1542
85,15,6742,1630
85,16,6960,1694
85,17,7226,1790
85,18,7554,1874
85,19,7884,1924
85,20,8152,1980
85,21,8376,2024
85,22,8574,2102
85,23,8706,2190
85,24,8850,2250
85,25,9006,2280
85,26,9168,2312
85,27,9296,2346
85,28,9404,2414
85,29,9442,2486
86,-1,12639,3610
86,0,318,116
86,1,714,272
86,2,1448,418
86,3,2180,540
86,4,2856,948
86,5,4004,1384
86,6,5414,1608
86,7,6662,1880
86,8,7766,2064
86,9,9166,2298
86,10,10660,2452
86,11,12278,2692
86,12,13690,2930
86,13,14914,3250
86,14,16170,3708
86,15,17464,4046
86,16,18618,4440
86,17,19572,4868
86,18,20242,5018
86,19,20696,5314
86,20,21042,5502
86,21,21370,5650
86,22,22192,5910
86,23,23026,6010
86,24,23626,6166
86,25,24088,6386
86,26,24540,6604
86,27,24942,6834
86,28,25176,7080
86,29,25278,7218
87,-1,3394,1246
87,0,56,56
87,1,146,122
87,2,278,256
87,3,554,404
87,4,974,598
87,5,1366,718
87,6,1762,826
87,7,2156,928
87,8,2538,1004
87,9,2866,1078
87,10,3142,1142
87,11,3396,1190
87,12,3602,1252
87,13,3820,1308
87,14,4092,1402
87,15,4500,1524
87,16,4916,1632
87,17,5372,1700
87,18,5758,1764
87,19,6048,1866
87,20,6262,2000
87,21,6348,2062
87,22,6406,2098
87,23,6474,2166
87,24,6532,2234
87,25,6566,2258
87,26,6602,2286
87,27,6674,2364
87,28,6762,2436
87,29,6788,2490
88,-1,31938,5338
88,0,276,178
88,1,1044,520
88,2,2562,840
88,3,4436,996
88,4,6472,1112
88,5,8648,1350
88,6,11238,1900
88,7,14982,2650
88,8,18506,3200
88,9,21990,3856
88,10,25262,4162
88,11,28530,4308
88,12,31618,4458
88,13,34460,4982
88,14,36736,5252
88,15,38434,5626
88,16,40020,5872
88,17,41854,6070
88,18,44062,6342
88,19,46778,6748
88,20,49644,7138
88,21,52566,7408
88,22,55188,7930
88,23,57444,8766
88,24,59270,9322
88,25,60534,9542
88,26,61946,9730
88,27,63098,10076
88,28,63690,10532
88,29,63876,10674
89,-1,4005,1416
89,0,22,34
89,1,52,72
89,2,86,138
89,3,178,220
89,4,338,346
89,5,542,480
89,6,772,650
89,7,1130,862
89,8,1528,988
89,9,1926,1034
89,10,2338,1104
89,11,2734,1212
89,12,3186,1332
89,13,3676,1490
89,14,4072,1644
89,15,4428,1724
89,16,4762,1866
89,17,5116,1988
89,18,5524,2092
89,19,5948,2184
89,20,6360,2208
89,21,6756,2238
89,22,7128,2290
89,23,7322,2366
89,24,7484,2426
89,25,7638,2506
89,26,7788,2600
89,27,7908,2704
89,28,7986,2784
89,29,8010,2826
90,-1,3083,1138
90,0,48,50
90,1,176,116
90,2,314,172
90,3,498,238
90,4,734,264
90,5,1014,318
90,6,1288,376
90,7,1506,468
90,8,1656,592
90,9,1808,708
90,10,2062,802
90,11,2362,856
90,12,2664,898
90,13,2918,960
90,14,3210,1026
90,15,3556,1098
90,16,3774,1156
90,17,3938,1234
90,18,4124,1312
90,19,4388,1386
90,20,4670,1436
90,21,4912,1516
90,22,5198,1664
90,23,5488,1776
90,24,5742,1836
90,25,5940,1938
90,26,6038,2090
90,27,6112,2188
90,28,6144,2240
90,29,6166,2270
91,-1,3669,1102
91,0,102,106
91,1,360,206
91,2,880,446
91,3,1562,658
91,4,2262,752
91,5,3028,820
91,6,3786,914
91,7,4482,1052
91,8,5000,1198
91,9,5412,1278
91,10,5716,1370
91,11,5954,1440
91,12,6146,1480
91,13,6260,1502
91,14,6400,1536
91,15,6534,1584
91,16,6642,1628
91,17,6696,1682
91,18,6728,1730
91,19,6768,1776
91,20,6798,1812
91,21,6848,1856
91,22,6896,1912
91,23,6992,1956
91,24,7104,1976
91,25,7166,2020
91,26,7190,2048
91,27,7232,2096
91,28,7302,2130
91,29,7338,2198
92,-1,74163,8512
92,0,670,344
92,1,2558,710
92,2,5090,1160
92,3,9210,2116
92,4,13526,3032
92,5,17962,4002
92,6,23132,5168
92,7,29148,6122
92,8,36682,6808
92,9,45460,7016
92,10,53760,7334
92,11,61644,7454
92,12,70096,7876
92,13,78742,8054
92,14,86478,8666
92,15,92316,9146
92,16,97078,10020
92,17,102384,10510
92,18,108108,11100
92,19,112964,12272
92,20,117404,13436
92,21,120900,13924
92,22,124218,14282
92,23,128518,14732
92,24,133450,14968
92,25,138206,15178
92,26,142592,15466
92,27,145910,16012
92,28,147834,16798
92,29,148326,17022
93,-1,12058,2154
93,0,40,66
93,1,276,196
93,2,562,310
93,3,1014,384
93,4,1438,490
93,5,1856,634
93,6,2442,894
93,7,3144,1116
93,8,3980,1388
93,9,4944,1586
93,10,5962,1760
93,11,7076,1798
93,12,8218,1856
93,13,9184,2026
93,14,10136,2182
93,15,11120,2298
93,16,12208,2504
93,17,13614,2662
93,18,15064,2802
93,19,16396,2950
93,20,17742,3022
93,21,19048,3086
93,22,20026,3138
93,23,20980,3268
93,24,21922,3350
93,25,22728,3524
93,26,23376,3828
93,27,23866,4042
93,28,24090,4264
93,29,24116,4306
94,-1,3309,1010
94,0,46,72
94,1,160,166
94,2,362,260
94,3,606,354
94,4,860,470
94,5,1236,616
94,6,1658,704
94,7,2082,774
94,8,2492,838
94,9,2872,950
94,10,3220,1112
94,11,3552,1194
94,12,3904,1264
94,13,4188,1332
94,14,4474,1362
94,15,4772,1418
94,16,5058,1484
94,17,5342,1578
94,18,5508,1666
94,19,5690,1724
94,20,5874,1760
94,21,6058,1778
94,22,6234,1806
94,23,6336,1828
94,24,6434,1864
94,25,6516,1936
94,26,6546,1958
94,27,6578,1968
94,28,6598,1990
94,29,6618,2012
95,-1,3369,904
95,0,24,32
95,1,84,56
95,2,180,106
95,3,362,194
95,4,590,298
95,5,868,360
95,6,1186,418
95,7,1526,482
95,8,1886,576
95,9,2234,704
95,10,2612,794
95,11,2998,874
95,12,3350,948
95,13,3656,1006
95,14,3950,1058
95,15,4280,1086
95,16,4614,1126
95,17,4958,1176
95,18,5254,1260
95,19,5486,1330
95,20,5712,1398
95,21,5930,1462
95,22,6136,1494
95,23,6366,1548
95,24,6502,1624
95,25,6590,1688
95,26,6666,1724
95,27,6716,1756
95,28,6734,1796
95,29,6738,1806
96,-1,4730,1134
96,0,60,84
96,1,202,152
96,2,338,240
96,3,580,444
96,4,814,612
96,5,1004,718
96,6,1224,822
96,7,1524,898
96,8,1806,994
96,9,2082,1046
96,10,2466,1140
96,11,2948,1248
96,12,3558,1392
96,13,4208,1436
96,14,4840,1494
96,15,5498,1566
96,16,6240,1648
96,17,6868,1698
96,18,7332,1748
96,19,7730,1786
96,20,8086,1820
96,21,8410,1848
96,22,8716,1886
96,23,8948,1966
96,24,9112,2030
96,25,9202,2100
96,26,9276,2136
96,27,9342,2176
96,28,9412,2210
96,29,9460,2266
97,-1,5914,1840
97,0,92,114
97,1,262,252
97,2,418,392
97,3,716,562
97,4,1102,676
97,5,1568,922
97,6,2250,1156
97,7,3136,1358
97,8,4136,1408
97,9,5094,1510
97,10,5960,1686
97,11,6712,1876
97,12,7326,2028
97,13,7890,2184
97,14,8454,2288
97,15,8910,2470
97,16,9240,2624
97,17,9548,2822
97,18,9752,2970
97,19,9916,3040
97,20,10192,3110
97,21,10518,3174
97,22,10794,3226
97,23,11042,3308
97,24,11268,3362
97,25,11520,3438
97,26,11598,3524
97,27,11714,3558
97,28,11804,3630
97,29,11828,3674
98,-1,5391,1320
98,0,36,62
98,1,146,126
98,2,246,178
98,3,382,216
98,4,570,266
98,5,764,314
98,6,956,352
98,7,1132,406
98,8,1342,540
98,9,1652,700
98,10,1816,800
98,11,2164,980
98,12,2542,1054
98,13,2966,1170
98,14,3448,1214
98,15,3918,1268
98,16,4380,1300
98,17,4874,1368
98,18,5468,1448
98,19,6090,1578
98,20,6778,1616
98,21,7468,1660
98,22,8136,1746
98,23,8774,1862
98,24,9356,1966
98,25,9808,2138
98,26,10190,2348
98,27,10524,2468
98,28,10718,2552
98,29,10782,2638
99,-1,17081,3100
99,0,56,58
99,1,302,168
99,2,832,320
99,3,1676,498
99,4,2864,686
99,5,4134,906
99,6,5326,1156
99,7,6182,1258
99,8,7146,1352
99,9,8076,1552
99,10,8666,1826
99,11,9510,2100
99,12,10652,2392
99,13,11872,2592
99,14,13018,3002
99,15,14536,3410
99,16,16516,3650
99,17,18726,3802
99,18,20990,4006
99,19,23194,4212
99,20,25176,4348
99,21,26978,4512
99,22,28518,4764
99,23,29886,4944
99,24,31074,5222
99,25,32006,5434
99,26,32952,5606
99,27,33556,5824
99,28,34008,6058
99,29,34162,6198
100,-1,3353,1062
100,0,8,20
100,1,52,72
100,2,128,186
100,3,248,282
100,4,434,390
100,5,698,496
100,6,988,636
100,7,1382,784
100,8,1834,878
100,9,2302,934
100,10,2796,968
100,11,3322,1038
100,12,3888,1124
100,13,4418,1242
100,14,4836,1402
100,15,5190,1514
100,16,5384,1590
100,17,5544,1648
100,18,5716,1696
100,19,5892,1740
100,20,6050,1776
100,21,6204,1802
100,22,6342,1864
100,23,6432,1932
100,24,6512,1974
100,25,6584,2020
100,26,6640,2062
100,27,6680,2078
100,28,6698,2106
100,29,6706,2122
101,-1,16101,4426
101,0,182,216
101,1,604,456
101,2,794,686
101,3,1142,988
101,4,1866,1302
101,5,2404,1570
101,6,3334,1920
101,7,4904,2574
101,8,6974,3250
101,9,9208,3632
101,10,11590,4038
101,11,14282,4562
