cloud_id,slice_id,area,perimeter
58,24,86544,8630
58,25,89144,8768
58,26,91190,9266
58,27,92554,9788
58,28,93172,10084
58,29,93386,10290
59,-1,24869,3662
59,0,126,114
59,1,392,220
59,2,922,454
59,3,1702,736
59,4,2928,952
59,5,4188,1052
59,6,5400,1360
59,7,7314,1938
59,8,9794,2326
59,9,12600,2572
59,10,15624,2642
59,11,18564,2768
59,12,21722,2964
59,13,24974,3106
59,14,27940,3326
59,15,30918,3488
59,16,34048,3602
59,17,37146,3872
59,18,39976,4346
59,19,42182,4828
59,20,43926,5248
59,21,45332,5556
59,22,46438,5852
59,23,47220,6212
59,24,47596,6482
59,25,48122,6728
59,26,48890,6854
59,27,49362,7076
59,28,49604,7234
59,29,49738,7318
60,-1,13511,3174
60,0,102,128
60,1,308,290
60,2,886,520
60,3,1916,796
60,4,3510,1204
60,5,5418,1478
60,6,7146,1854
60,7,8996,2068
60,8,10504,2230
60,9,11898,2426
60,10,13060,2642
60,11,13964,2754
60,12,14844,2846
60,13,15680,3120
60,14,16818,3390
60,15,18036,3564
60,16,18946,3842
60,17,19516,4062
60,18,20268,4302
60,19,21038,4622
60,20,21904,4958
60,21,22692,5294
60,22,23116,5368
60,23,23580,5428
60,24,24238,5588
60,25,25052,5774
60,26,25918,5938
60,27,26488,6138
60,28,26818,6222
60,29,27022,6338
61,-1,19152,3934
61,0,212,170
61,1,708,468
61,2,1650,684
61,3,2764,878
61,4,3752,1072
61,5,4570,1184
61,6,5462,1286
61,7,6352,1528
61,8,7276,1782
61,9,8498,1918
61,10,9990,2090
61,11,11556,2546
61,12,13356,2794
61,13,15042,2984
61,14,16466,3186
61,15,17780,3382
61,16,19292,3630
61,17,20820,3794
61,18,22594,4074
61,19,24732,4600
61,20,27556,5232
61,21,30200,5646
61,22,32228,6002
61,23,34104,6168
61,24,35338,6658
61,25,36274,7056
61,26,37076,7342
61,27,37772,7584
61,28,38088,7734
61,29,38304,7864
62,-1,6522,1738
62,0,34,58
62,1,138,190
62,2,428,462
62,3,752,644
62,4,1220,864
62,5,1796,1046
62,6,2396,1224
62,7,3058,1296
62,8,3766,1368
62,9,4518,1442
62,10,5270,1530
62,11,6024,1580
62,12,6734,1654
62,13,7396,1702
62,14,8002,1750
62,15,8630,1802
62,16,9236,1904
62,17,9826,2030
62,18,10408,2188
62,19,10920,2370
62,20,11394,2592
62,21,11780,2810
62,22,12072,2996
62,23,12352,3090
62,24,12564,3176
62,25,12724,3242
62,26,12858,3276
62,27,12942,3326
62,28,13008,3416
62,29,13044,3468
63,-1,3678,1120
63,0,46,54
63,1,136,164
63,2,398,302
63,3,808,434
63,4,1108,538
63,5,1468,622
63,6,1854,704
63,7,2162,770
63,8,2446,812
63,9,2754,838
63,10,3034,882
63,11,3324,934
63,12,3602,1000
63,13,3882,1042
63,14,4190,1104
63,15,4490,1198
63,16,4796,1268
63,17,5064,1370
63,18,5332,1512
63,19,5558,1574
63,20,5788,1622
63,21,6024,1668
63,22,6298,1730
63,23,6576,1758
63,24,6836,1810
63,25,7030,1914
63,26,7194,2058
63,27,7296,2142
63,28,7342,2202
63,29,7356,2236
64,-1,5352,1290
64,0,100,98
64,1,368,214
64,2,788,354
64,3,1270,466
64,4,1712,522
64,5,2108,588
64,6,2518,684
64,7,3002,860
64,8,3552,912
64,9,3928,1038
64,10,4280,1164
64,11,4684,1214
64,12,5140,1338
64,13,5628,1502
64,14,6222,1670
64,15,6926,1770
64,16,7594,1874
64,17,8130,1984
64,18,8610,2032
64,19,8982,2100
64,20,9322,2176
64,21,9672,2240
64,22,9902,2286
64,23,10100,2352
64,24,10272,2406
64,25,10420,2442
64,26,10560,2468
64,27,10664,2508
64,28,10692,2560
64,29,10704,2578
65,-1,6243,1550
65,0,86,90
65,1,268,210
65,2,546,300
65,3,908,390
65,4,1210,498
65,5,1432,750
65,6,1738,942
65,7,2060,1016
65,8,2488,1074
65,9,2972,1148
65,10,3412,1240
65,11,3950,1308
65,12,4566,1364
65,13,5214,1442
65,14,5994,1608
65,15,6718,1678
65,16,7492,1782
65,17,8326,1934
65,18,9124,2010
65,19,9702,2034
65,20,10268,2106
65,21,10796,2200
65,22,11278,2314
65,23,11696,2512
65,24,11958,2674
65,25,12094,2788
65,26,12238,2870
65,27,12390,2972
65,28,12466,3064
65,29,12486,3094
66,-1,35171,5928
66,0,234,138
66,1,582,330
66,2,1488,694
66,3,3252,1188
66,4,5702,1654
66,5,8480,2152
66,6,11948,2626
66,7,15416,3142
66,8,19610,3618
66,9,24136,4040
66,10,29314,4480
66,11,34972,4940
66,12,40346,5436
66,13,44932,5958
66,14,48446,6536
66,15,50782,7076
66,16,51900,7338
66,17,53140,7630
66,18,54592,7852
66,19,56326,8150
66,20,58208,8398
66,21,59650,8804
66,22,61280,8996
66,23,63452,9234
66,24,65806,9544
66,25,67406,10154
66,26,68286,10532
66,27,68896,10902
66,28,69774,11482
66,29,70342,11854
67,-1,22707,3774
67,0,216,94
67,1,636,344
67,2,1322,456
67,3,2238,678
67,4,3014,874
67,5,3836,976
67,6,5052,1244
67,7,6786,1398
67,8,8454,1528
67,9,10110,1742
67,10,11658,1884
67,11,12854,2050
67,12,14268,2216
67,13,15852,2400
67,14,17712,2812
67,15,19640,3220
67,16,21130,3496
67,17,22690,3880
67,18,24614,3972
67,19,26800,4270
67,20,29202,4576
67,21,31596,4956
67,22,33920,5470
67,23,36388,5828
67,24,39076,6036
67,25,41682,6292
67,26,43586,6756
67,27,44748,7132
67,28,45236,7306
67,29,45414,7540
68,-1,15600,3448
68,0,130,142
68,1,420,214
68,2,716,318
68,3,1094,460
68,4,1578,772
68,5,2450,932
68,6,3286,1066
68,7,4016,1306
68,8,4868,1536
68,9,5720,1792
68,10,6728,2126
68,11,8074,2446
68,12,9430,2608
68,13,10714,2732
68,14,12258,3076
68,15,14242,3516
68,16,16352,3726
68,17,18400,3840
68,18,20606,4032
68,19,22778,4238
68,20,24862,4478
68,21,26434,4972
68,22,27552,5408
68,23,28504,5708
68,24,29444,5970
68,25,30300,6250
68,26,30924,6600
68,27,31104,6760
68,28,31142,6812
68,29,31200,6890
69,-1,3595,1118
69,0,54,62
69,1,148,104
69,2,250,142
69,3,384,198
69,4,568,246
69,5,810,304
69,6,1116,380
69,7,1490,514
69,8,1854,620
69,9,2226,768
69,10,2620,880
69,11,3034,992
69,12,3448,1110
69,13,3872,1222
69,14,4320,1402
69,15,4814,1534
69,16,5278,1608
69,17,5652,1688
69,18,5878,1736
69,19,6100,1802
69,20,6302,1830
69,21,6490,1876
69,22,6636,1916
69,23,6768,1964
69,24,6894,2016
69,25,7010,2070
69,26,7094,2128
69,27,7140,2154
69,28,7176,2200
69,29,7190,2228
70,-1,60606,7932
70,0,332,292
70,1,1912,528
70,2,3620,724
70,3,5266,1202
70,4,6524,1846
70,5,9510,2412
70,6,14298,3310
70,7,20648,3806
70,8,27476,4198
70,9,34782,4702
70,10,42438,4990
70,11,49300,5540
70,12,55616,5772
70,13,62016,5970
70,14,68028,6368
70,15,73358,6906
70,16,78534,7586
70,17,83160,8404
70,18,87232,9294
70,19,91036,10088
70,20,94874,10706
70,21,99264,11202
70,22,103430,11758
70,23,107410,12404
70,24,111118,13384
70,25,114964,13914
70,26,118128,14552
70,27,120084,15306
70,28,120840,15664
70,29,121212,15862
71,-1,3787,788
71,0,16,22
71,1,30,46
71,2,74,94
71,3,144,122
71,4,204,186
71,5,310,276
71,6,488,408
71,7,802,518
71,8,1200,580
71,9,1652,678
71,10,2134,710
71,11,2656,756
71,12,3018,792
71,13,3378,840
71,14,3732,862
71,15,4088,888
71,16,4458,904
71,17,4814,934
71,18,5146,976
71,19,5482,1008
71,20,5814,1042
71,21,6152,1076
71,22,6460,1124
71,23,6728,1168
71,24,6988,1208
71,25,7218,1300
71,26,7412,1406
71,27,7504,1496
71,28,7556,1534
71,29,7574,1572
72,-1,3445,1288
72,0,40,44
72,1,124,78
72,2,260,122
72,3,388,174
72,4,512,250
72,5,676,316
72,6,806,374
72,7,900,428
72,8,1054,502
72,9,1122,550
72,10,1204,598
72,11,1350,674
72,12,1570,758
72,13,1748,802
72,14,1952,846
72,15,2180,882
72,16,2408,920
72,17,2684,1000
72,18,2986,1120
72,19,3418,1254
72,20,3936,1356
72,21,4456,1476
72,22,4898,1654
72,23,5390,1798
72,24,5852,1928
72,25,6236,2056
72,26,6526,2240
72,27,6750,2398
72,28,6874,2518
72,29,6890,2572
73,-1,3981,1240
73,0,36,48
73,1,96,80
73,2,140,108
73,3,194,134
73,4,280,184
73,5,406,328
73,6,652,508
73,7,968,622
73,8,1334,740
73,9,1814,834
73,10,2318,924
73,11,2810,1038
73,12,3262,1168
73,13,3854,1278
73,14,4474,1340
73,15,5032,1486
73,16,5326,1562
73,17,5632,1658
73,18,5936,1736
73,19,6232,1786
73,20,6520,1844
73,21,6806,1928
73,22,7054,2018
73,23,7280,2118
73,24,7480,2180
73,25,7636,2260
73,26,7744,2308
73,27,7848,2360
73,28,7936,2414
73,29,7962,2470
74,-1,60946,5918
74,0,256,250
74,1,1342,736
74,2,2450,1426
74,3,5996,2170
74,4,11270,2882
74,5,17246,3124
74,6,23458,3338
74,7,30154,3572
74,8,37276,3918
74,9,43154,4400
74,10,48650,5084
74,11,54718,5282
74,12,61386,5754
74,13,69246,6168
74,14,76728,6534
74,15,83688,7036
74,16,90214,7384
74,17,95244,8526
74,18,99444,9196
74,19,103370,9672
74,20,106952,9878
74,21,110502,10196
74,22,113344,10514
74,23,115690,10608
74,24,117792,10812
74,25,119456,11010
74,26,120546,11334
74,27,121268,11544
74,28,121748,11752
74,29,121892,11834
75,-1,4534,1908
75,0,18,38
75,1,58,96
75,2,174,194
75,3,234,310
75,4,356,460
75,5,686,742
75,6,1252,944
75,7,1968,1114
75,8,2816,1272
75,9,3726,1450
75,10,4576,1668
75,11,5160,1928
75,12,5664,2036
75,13,6130,2186
75,14,6658,2340
75,15,6964,2518
75,16,7220,2694
75,17,7416,2828
75,18,7554,2946
75,19,7680,3006
75,20,7818,3072
75,21,7976,3184
75,22,8194,3272
75,23,8376,3350
75,24,8550,3400
75,25,8734,3474
75,26,8848,3552
75,27,8944,3656
75,28,9016,3724
75,29,9068,3800
77,-1,14353,2122
77,0,46,66
77,1,166,142
77,2,434,300
77,3,1134,542
77,4,2094,728
77,5,3346,928
77,6,4384,1094
77,7,5374,1280
77,8,6462,1546
77,9,7892,1712
77,10,9524,1824
77,11,11162,1862
77,12,12886,1912
77,13,14600,2018
77,14,16112,2326
77,15,17356,2612
77,16,18404,2710
77,17,19452,2766
77,18,20492,2844
77,19,21598,2908
77,20,22718,2942
77,21,23848,3028
77,22,24924,3132
77,23,26032,3188
77,24,27114,3328
77,25,27890,3666
77,26,28244,3852
77,27,28542,4002
77,28,28680,4194
77,29,28706,4240
78,-1,3362,896
78,0,50,46
78,1,136,84
78,2,370,248
78,3,734,366
78,4,1102,472
78,5,1510,526
78,6,1938,630
78,7,2320,692
78,8,2718,722
78,9,3108,752
78,10,3470,800
78,11,3774,864
78,12,4058,892
78,13,4376,938
78,14,4684,986
78,15,4956,1056
78,16,5198,1128
78,17,5500,1168
78,18,5738,1254
78,19,5860,1370
78,20,5950,1468
78,21,6040,1502
78,22,6158,1526
78,23,6252,1566
78,24,6336,1614
78,25,6430,1650
78,26,6528,1670
78,27,6624,1698
78,28,6700,1734
78,29,6724,1788
79,-1,4910,1604
79,0,22,28
79,1,80,116
79,2,268,268
79,3,584,460
79,4,1048,610
79,5,1582,728
79,6,2150,844
79,7,2824,990
79,8,3488,1078
79,9,4056,1176
79,10,4596,1262
79,11,5150,1376
79,12,5714,1540
79,13,6342,1664
79,14,6946,1796
79,15,7504,1918
79,16,7964,2156
79,17,8254,2354
79,18,8540,2514
79,19,8804,2600
79,20,8990,2688
79,21,9160,2776
79,22,9300,2844
79,23,9442,2912
79,24,9554,2972
79,25,9648,3036
79,26,9710,3090
79,27,9766,3142
79,28,9806,3170
79,29,9820,3202
80,-1,637389,28914
80,0,5198,1616
80,1,20778,3432
80,2,45222,5340
80,3,87592,8630
80,4,135256,11780
80,5,188282,15348
80,6,240428,18574
80,7,291306,19616
80,8,335116,20744
80,9,368372,23210
80,10,402742,24752
80,11,441570,25516
80,12,485648,27908
80,13,548380,30434
80,14,621450,33494
80,15,700320,35194
80,16,773834,36508
80,17,849248,37584
80,18,922174,39084
80,19,987412,40546
80,20,1050304,41916
80,21,1105184,43332
80,22,1148140,46190
80,23,1186830,47954
80,24,1218964,51326
80,25,1233042,52842
80,26,1248228,53882
80,27,1263396,55150
80,28,1272874,57100
80,29,1274778,57826
81,-1,5763,1822
81,0,88,100
81,1,334,170
81,2,644,270
81,3,1166,480
81,4,1688,720
81,5,2392,868
81,6,3042,1014
81,7,3684,1110
81,8,4374,1216
81,9,5084,1380
81,10,5780,1586
81,11,6490,1822
81,12,7210,1968
81,13,7868,2124
81,14,8548,2218
81,15,9116,2424
81,16,9538,2576
81,17,9942,2682
81,18,10194,2796
81,19,10424,2880
81,20,10624,2966
81,21,10862,3102
81,22,10940,3198
81,23,11008,3244
81,24,11090,3338
81,25,11234,3422
81,26,11366,3516
81,27,11438,3550
81,28,11492,3584
81,29,11526,3636
82,-1,10067,2796
82,0,318,244
82,1,1004,528
82,2,1994,724
82,3,3190,1076
82,4,4456,1530
82,5,5636,1740
82,6,6560,1970
82,7,7410,2088
82,8,8358,2186
82,9,9328,2344
82,10,10354,2628
82,11,11432,2936
82,12,12434,3272
82,13,13268,3564
82,14,13860,3798
82,15,14536,3936
82,16,15176,4112
82,17,15948,4320
82,18,16826,4518
82,19,17560,4686
82,20,18218,4818
82,21,18776,4932
82,22,19274,5048
82,23,19624,5168
82,24,19844,5286
82,25,19926,5368
82,26,19958,5428
82,27,20018,5490
82,28,20082,5536
82,29,20134,5588
83,-1,5759,1514
83,0,22,32
83,1,62,60
83,2,110,76
83,3,188,126
83,4,356,242
83,5,676,330
83,6,1094,430
83,7,1594,528
83,8,2148,610
83,9,2796,726
83,10,3456,840
83,11,4150,922
83,12,4822,996
83,13,5504,1120
83,14,6252,1298
83,15,7096,1464
83,16,7846,1612
83,17,8556,1738
83,18,9220,1926
83,19,9798,2096
83,20,10152,2196
83,21,10456,2312
83,22,10746,2436
83,23,10998,2550
83,24,11188,2694
83,25,11322,2842
83,26,11404,2926
83,27,11450,2962
83,28,11502,2984
83,29,11518,3026
84,-1,5211,1430
84,0,64,62
84,1,262,244
84,2,632,346
84,3,944,424
84,4,1296,478
84,5,1638,508
84,6,2000,544
84,7,2370,618
84,8,2840,724
84,9,3334,884
84,10,3758,1026
84,11,4214,1142
84,12,4712,1328
84,13,5124,1408
84,14,5528,1578
84,15,6074,1736
84,16,6650,1784
84,17,7230,1844
84,18,7722,1954
84,19,8158,2020
84,20,8554,2124
84,21,8896,2180
84,22,9250,2222
84,23,9570,2286
84,24,9844,2380
84,25,10066,2498
84,26,10266,2630
84,27,10350,2754
84,28,10390,2826
84,29,10422,2856
85,-1,5090,1510
85,0,32,42
85,1,132,98
85,2,266,172
85,3,474,226
85,4,660,330
85,5,830,392
85,6,948,438
85,7,1010,530
85,8,1152,684
85,9,1410,782
85,10,1698,848
85,11,2102,1064
85,12,2536,1216
85,13,2986,1358
85,14,3470,1468
85,15,4020,1534
85,16,4586,1586
85,17,5178,1656
85,18,5818,1726
85,19,6514,1834
85,20,7164,1920
85,21,7786,2030
85,22,8412,2174
85,23,8850,2366
85,24,9170,2506
85,25,9502,2586
85,26,9770,2718
85,27,9972,2828
85,28,10120,2920
85,29,10180,3014
86,-1,7224,1806
86,0,90,108
86,1,294,250
86,2,534,382
86,3,856,460
86,4,1178,512
86,5,1566,544
86,6,2028,640
86,7,2524,874
86,8,2990,1152
86,9,3434,1274
86,10,3918,1408
86,11,4706,1630
86,12,5616,1756
86,13,6526,1832
86,14,7484,1938
86,15,8428,2112
86,16,9282,2250
86,17,9974,2370
86,18,10582,2448
86,19,11256,2552
86,20,11916,2670
86,21,12468,2826
86,22,12948,2972
86,23,13318,3074
86,24,13592,3200
86,25,13878,3340
86,26,14184,3450
86,27,14364,3514
86,28,14428,3572
86,29,14448,3608
87,-1,5172,1128
87,0,90,82
87,1,218,232
87,2,476,302
87,3,750,350
87,4,1088,418
87,5,1482,494
87,6,1858,558
87,7,2336,696
87,8,2868,780
87,9,3446,834
87,10,4024,902
87,11,4578,948
87,12,5138,1038
87,13,5666,1100
87,14,6166,1132
87,15,6662,1210
87,16,7196,1324
87,17,7770,1396
87,18,8244,1450
87,19,8568,1610
87,20,8876,1658
87,21,9192,1724
87,22,9436,1792
87,23,9660,1834
87,24,9830,1880
87,25,9984,1996
87,26,10118,2066
87,27,10236,2136
87,28,10304,2200
87,29,10344,2252
88,-1,32660,5078
88,0,146,214
88,1,800,452
88,2,1876,616
88,3,3092,878
88,4,4480,1126
88,5,6192,1526
88,6,8478,1798
88,7,10912,1952
88,8,13596,2122
88,9,16216,2288
88,10,18736,2418
88,11,21442,2644
88,12,24250,2938
88,13,27638,3508
88,14,31736,3830
88,15,35946,4134
88,16,40476,4574
88,17,45322,5080
88,18,49722,5858
88,19,53324,6706
88,20,56384,7510
88,21,58488,8072
88,22,60344,8522
88,23,61456,8964
88,24,62170,9292
88,25,62936,9558
88,26,63808,9684
88,27,64534,9842
88,28,65010,9994
88,29,65320,10154
89,-1,9514,1902
89,0,122,94
89,1,322,176
89,2,508,330
89,3,716,436
89,4,968,562
89,5,1306,768
89,6,1698,904
89,7,2214,1132
89,8,2986,1510
89,9,4018,1732
89,10,5204,1906
89,11,6390,2126
89,12,7684,2224
89,13,8998,2326
89,14,10186,2388
89,15,11340,2426
89,16,12456,2478
89,17,13538,2526
89,18,14570,2616
89,19,15620,2750
89,20,16518,2856
89,21,17258,3072
89,22,17834,3282
89,23,18246,3412
89,24,18574,3504
89,25,18790,3626
89,26,18908,3710
89,27,18948,3742
89,28,19000,3766
89,29,19028,3802
90,-1,6239,1336
90,0,48,48
90,1,230,116
90,2,494,170
90,3,832,218
90,4,1170,284
90,5,1582,428
90,6,1976,542
90,7,2326,708
90,8,2848,862
90,9,3496,950
90,10,4138,1032
90,11,4764,1136
90,12,5468,1266
90,13,6224,1320
90,14,6952,1362
90,15,7604,1440
90,16,8242,1474
90,17,8862,1536
90,18,9448,1626
90,19,9926,1736
90,20,10352,1854
90,21,10732,2042
90,22,11074,2126
90,23,11392,2166
90,24,11750,2218
90,25,12036,2300
90,26,12224,2400
90,27,12326,2482
90,28,12430,2594
90,29,12478,2670
91,-1,3153,1198
91,0,88,74
91,1,278,180
91,2,582,262
91,3,776,348
91,4,984,400
91,5,1214,466
91,6,1448,520
91,7,1608,578
91,8,1792,638
91,9,1972,716
91,10,2092,844
91,11,2256,954
91,12,2554,1136
91,13,2962,1250
91,14,3390,1296
91,15,3732,1418
91,16,3966,1508
91,17,4188,1576
91,18,4460,1658
91,19,4748,1740
91,20,5124,1794
91,21,5432,1888
91,22,5708,1950
91,23,5860,2048
91,24,5956,2104
91,25,6020,2166
91,26,6122,2262
91,27,6220,2322
91,28,6290,2354
91,29,6306,2390
92,-1,3274,1558
92,0,18,30
92,1,58,58
92,2,114,84
92,3,178,134
92,4,258,190
92,5,318,274
92,6,450,404
92,7,648,552
92,8,890,736
92,9,1262,968
92,10,1652,1092
92,11,2108,1188
92,12,2582,1284
92,13,3082,1398
92,14,3556,1530
92,15,4032,1666
92,16,4486,1826
92,17,4856,1994
92,18,5176,2158
92,19,5372,2276
92,20,5514,2366
92,21,5656,2492
92,22,5830,2654
92,23,5944,2752
92,24,6094,2818
92,25,6196,2862
92,26,6324,2928
92,27,6448,2994
92,28,6506,3058
92,29,6548,3106
93,-1,17847,2544
93,0,36,58
93,1,124,154
93,2,660,396
93,3,1650,522
93,4,2900,668
93,5,4736,948
93,6,6894,1084
93,7,9212,1202
93,8,11354,1414
93,9,13638,1510
93,10,15708,1788
93,11,17634,2004
93,12,19346,2188
93,13,20942,2376
93,14,22504,2546
93,15,23946,2656
93,16,25228,2776
93,17,26616,2862
93,18,27988,3104
93,19,28844,3400
93,20,29474,3472
93,21,30054,3536
93,22,30588,3768
93,23,31362,3936
93,24,32452,4090
93,25,33526,4322
93,26,34506,4570
93,27,35218,4786
93,28,35618,4998
93,29,35694,5084
94,-1,4670,1266
94,0,28,32
94,1,80,84
94,2,186,174
94,3,294,262
94,4,516,400
94,5,890,518
94,6,1324,602
94,7,1790,680
94,8,2296,746
94,9,2820,852
94,10,3364,920
94,11,3914,992
94,12,4458,1038
94,13,4972,1096
94,14,5470,1180
94,15,5912,1270
94,16,6428,1386
94,17,6906,1486
94,18,7344,1582
94,19,7760,1710
94,20,8164,1872
94,21,8582,2000
94,22,8928,2146
94,23,9072,2260
94,24,9182,2340
94,25,9270,2398
94,26,9318,2474
94,27,9326,2502
94,28,9332,2512
94,29,9340,2528
95,-1,4251,1700
95,0,82,96
95,1,192,194
95,2,436,286
95,3,680,346
95,4,964,422
95,5,1292,514
95,6,1670,614
95,7,2032,724
95,8,2402,806
95,9,2736,914
95,10,3042,1064
95,11,3250,1170
95,12,3562,1300
95,13,3930,1426
95,14,4260,1508
95,15,4600,1688
95,16,5018,1960
95,17,5658,2188
95,18,6296,2344
95,19,6812,2522
95,20,7180,2702
95,21,7356,2820
95,22,7480,2894
95,23,7630,2954
95,24,7712,3040
95,25,7802,3098
95,26,8004,3196
95,27,8212,3220
95,28,8416,3294
95,29,8502,3398
96,-1,15434,2120
96,0,96,154
96,1,400,410
96,2,966,672
96,3,1812,1006
96,4,3010,1356
96,5,4588,1550
96,6,6204,1602
96,7,7778,1652
96,8,9482,1806
96,9,10838,1888
96,10,12090,1984
96,11,13390,2056
96,12,14718,2104
96,13,16090,2206
96,14,17460,2300
96,15,18766,2410
96,16,19990,2468
96,17,21174,2516
96,18,22286,2598
96,19,23248,2656
96,20,24184,2784
96,21,25214,2896
96,22,26264,2968
96,23,27276,3050
96,24,28250,3150
96,25,29132,3294
96,26,29814,3572
96,27,30406,3864
96,28,30790,4128
96,29,30868,4238
97,-1,3492,1252
97,0,50,68
97,1,154,208
97,2,264,296
97,3,336,338
97,4,452,390
97,5,646,456
97,6,996,640
97,7,1474,780
97,8,2078,942
97,9,2606,1088
97,10,2940,1162
97,11,3242,1194
97,12,3502,1266
97,13,3758,1342
97,14,4070,1462
97,15,4392,1550
97,16,4658,1658
97,17,4848,1696
97,18,5010,1740
97,19,5182,1824
97,20,5442,1976
97,21,5722,2032
97,22,5968,2106
97,23,6202,2190
97,24,6438,2276
97,25,6628,2332
97,26,6774,2372
97,27,6892,2424
97,28,6954,2456
97,29,6984,2500
98,-1,39122,6602
98,0,404,280
98,1,1158,550
98,2,2350,862
98,3,4710,1422
98,4,8974,2082
98,5,14718,2600
98,6,20836,2812
98,7,26582,3092
98,8,32030,3456
98,9,38302,3670
98,10,43656,4572
98,11,46960,5854
98,12,49852,6956
98,13,52428,7900
98,14,54170,8444
98,15,55642,9046
98,16,58072,9286
98,17,60330,9464
98,18,62782,10132
98,19,65152,10328
98,20,67120,10480
98,21,68818,10776
98,22,70600,10942
98,23,72272,11182
98,24,73598,11486
98,25,74350,11666
98,26,74684,11902
98,27,75462,12330
98,28,77074,12624
98,29,78244,13196
99,-1,5913,1118
99,0,68,64
99,1,220,114
99,2,382,178
99,3,626,302
99,4,970,360
99,5,1358,420
99,6,1810,458
99,7,2304,506
99,8,2762,560
99,9,3210,592
99,10,3680,634
99,11,4154,702
99,12,4628,826
99,13,5178,888
99,14,5720,932
99,15,6232,956
99,16,6770,1030
99,17,7422,1116
99,18,8030,1178
99,19,8644,1250
99,20,9208,1414
99,21,9634,1542
99,22,9946,1632
99,23,10334,1696
99,24,10774,1728
99,25,11184,1830
99,26,11494,1964
99,27,11678,2082
99,28,11804,2192
99,29,11826,2234
100,-1,34328,4842
100,0,314,184
100,1,902,432
100,2,1240,768
100,3,2072,972
100,4,3200,1214
100,5,4292,1472
100,6,5628,1930
100,7,8336,2778
100,8,12050,3242
100,9,15762,3434
100,10,19602,3604
100,11,23498,3936
100,12,26938,4256
100,13,31116,4696
100,14,35352,5174
100,15,39404,5372
100,16,42832,5594
100,17,46256,5802
100,18,49792,6030
100,19,52668,6234
100,20,55678,6516
100,21,59248,6656
100,22,62802,7090
100,23,64918,8048
100,24,65530,8494
100,25,66282,8826
100,26,67252,9030
100,27,68094,9406
100,28,68544,9580
100,29,68656,9680
101,-1,3307,902
101,0,12,22
101,1,40,58
101,2,94,130
101,3,192,216
101,4,372,316
101,5,590,408
101,6,888,522
101,7,1250,600
101,8,1614,692
101,9,1992,760
101,10,2400,816
101,11,2802,884
101,12,3208,950
101,13,3616,976
101,14,4022,1002
101,15,4388,1056
101,16,4722,1100
101,17,4988,1164
101,18,5236,1234
101,19,5420,1300
101,20,5598,1364
101,21,5750,1428
101,22,5900,1454
101,23,6048,1512
101,24,6192,1584
101,25,6308,1634
101,26,6426,1674
101,27,6524,1714
101,28,6598,1766
101,29,6614,1796
102,-1,4342,1060
102,0,52,42
102,1,112,118
102,2,210,232
102,3,422,374
102,4,666,456
102,5,930,532
102,6,1246,560
102,7,1574,614
102,8,1918,652
102,9,2240,730
102,10,2558,848
102,11,2992,924
102,12,3430,998
102,13,3764,1094
102,14,4122,1142
102,15,4466,1164
102,16,4796,1238
102,17,5092,1292
102,18,5380,1314
102,19,5702,1368
102,20,6100,1438
102,21,6528,1464
102,22,6944,1484
102,23,7370,1516
102,24,7790,1552
102,25,8132,1670
102,26,8404,1792
102,27,8574,1962
102,28,8650,2050
102,29,8684,2114
103,-1,11804,2400
103,0,88,72
103,1,432,300
103,2,976,506
103,3,1648,618
103,4,2306,784
103,5,2954,980
103,6,3464,1152
103,7,4038,1226
103,8,4548,1376
103,9,4954,1494
103,10,5372,1666
103,11,5872,1944
103,12,6696,2270
103,13,7776,2646
103,14,9000,2884
103,15,10352,3088
103,16,11734,3298
103,17,13068,3434
103,18,14150,3492
103,19,15214,3522
103,20,16328,3580
103,21,17422,3618
103,22,18380,3726
103,23,19416,3872
103,24,20514,3944
103,25,21674,4048
103,26,22780,4224
103,27,23372,4628
103,28,23544,4738
103,29,23608,4790
104,-1,7881,2332
104,0,84,76
104,1,234,116
104,2,342,188
104,3,492,298
104,4,738,426
104,5,1254,764
104,6,2060,1016
104,7,2916,1122
104,8,3686,1240
104,9,4638,1424
104,10,5562,1668
104,11,6518,1946
104,12,7462,2340
104,13,8506,2600
104,14,9456,2914
104,15,10264,3112
104,16,10914,3244
104,17,11462,3384
104,18,11994,3524
104,19,12536,3714
104,20,13136,3846
104,21,13678,3988
104,22,14146,4076
104,23,14556,4178
104,24,14946,4286
104,25,15238,4388
104,26,15454,4484
104,27,15578,4558
104,28,15686,4600
104,29,15762,4656
105,-1,8021,1410
105,0,30,50
105,1,146,100
105,2,282,152
105,3,510,216
105,4,756,336
105,5,1226,590
105,6,2012,786
105,7,2910,916
105,8,3730,1012
105,9,4612,1098
105,10,5430,1188
105,11,6304,1274
105,12,7200,1348
105,13,8102,1406
