cloud_id,slice_id,area,perimeter
157,4,800,408
157,5,1018,458
157,6,1318,568
157,7,1594,648
157,8,1916,708
157,9,2220,754
157,10,2526,814
157,11,2658,918
157,12,2782,996
157,13,2962,1072
157,14,3102,1136
157,15,3350,1240
157,16,3616,1332
157,17,3884,1420
157,18,4120,1530
157,19,4438,1656
157,20,4906,1834
157,21,5534,2010
157,22,6210,2106
157,23,6920,2148
157,24,7614,2184
157,25,8246,2268
157,26,8720,2400
157,27,9070,2544
157,28,9232,2694
157,29,9292,2798
158,-1,15896,3266
158,0,176,106
158,1,462,286
158,2,1188,614
158,3,2412,812
158,4,3706,1008
158,5,5000,1150
158,6,6470,1276
158,7,7976,1458
158,8,9406,1676
158,9,10482,1802
158,10,11796,1946
158,11,13240,2100
158,12,14564,2268
158,13,15660,2524
158,14,16558,2898
158,15,17286,3246
158,16,17974,3608
158,17,18470,3872
158,18,19282,4148
158,19,20458,4358
158,20,21744,4524
158,21,23376,4658
158,22,24960,4876
158,23,26492,5108
158,24,28026,5336
158,25,29404,5664
158,26,30342,6022
158,27,31030,6244
158,28,31604,6386
158,29,31792,6528
159,-1,3255,1234
159,0,12,20
159,1,44,56
159,2,168,150
159,3,324,244
159,4,548,356
159,5,806,452
159,6,1040,554
159,7,1318,690
159,8,1714,784
159,9,2120,816
159,10,2530,864
159,11,2906,916
159,12,3258,982
159,13,3584,1120
159,14,3822,1272
159,15,4100,1374
159,16,4344,1454
159,17,4546,1538
159,18,4742,1608
159,19,4944,1738
159,20,5170,1868
159,21,5410,1962
159,22,5698,2022
159,23,5982,2108
159,24,6210,2182
159,25,6352,2252
159,26,6426,2326
159,27,6476,2392
159,28,6502,2450
159,29,6510,2464
160,-1,5087,1702
160,0,102,76
160,1,398,214
160,2,882,324
160,3,1460,388
160,4,1948,506
160,5,2258,634
160,6,2476,696
160,7,2548,796
160,8,2676,902
160,9,2984,1076
160,10,3438,1342
160,11,3954,1534
160,12,4446,1698
160,13,5090,1874
160,14,5720,2022
160,15,6376,2138
160,16,7024,2210
160,17,7546,2276
160,18,7900,2358
160,19,8168,2482
160,20,8390,2568
160,21,8596,2652
160,22,8758,2708
160,23,8982,2796
160,24,9200,2960
160,25,9486,3082
160,26,9780,3198
160,27,9996,3308
160,28,10122,3354
160,29,10174,3402
161,-1,6099,1968
161,0,62,52
161,1,158,114
161,2,252,162
161,3,394,278
161,4,642,424
161,5,890,570
161,6,1314,812
161,7,1936,1082
161,8,2712,1364
161,9,3536,1642
161,10,4408,1908
161,11,5340,2128
161,12,6196,2314
161,13,7002,2578
161,14,7800,2784
161,15,8548,2906
161,16,9124,3102
161,17,9582,3224
161,18,10086,3356
161,19,10482,3454
161,20,10834,3498
161,21,11166,3544
161,22,11426,3600
161,23,11624,3662
161,24,11754,3698
161,25,11878,3726
161,26,11992,3760
161,27,12070,3826
161,28,12154,3874
161,29,12198,3926
162,-1,5486,1586
162,0,66,48
162,1,236,126
162,2,380,228
162,3,534,328
162,4,608,412
162,5,766,520
162,6,996,618
162,7,1228,680
162,8,1560,812
162,9,2074,974
162,10,2720,1128
162,11,3460,1232
162,12,4282,1320
162,13,4822,1432
162,14,5344,1520
162,15,5856,1552
162,16,6370,1602
162,17,7038,1794
162,18,7688,1954
162,19,8218,2048
162,20,8684,2162
162,21,8996,2308
162,22,9256,2448
162,23,9460,2594
162,24,9768,2774
162,25,10180,2854
162,26,10552,2962
162,27,10824,3044
162,28,10940,3134
162,29,10972,3170
163,-1,6267,1476
163,0,26,28
163,1,82,80
163,2,112,140
163,3,222,222
163,4,458,360
163,5,824,530
163,6,1384,704
163,7,2278,958
163,8,3322,1038
163,9,4340,1144
163,10,5320,1212
163,11,6254,1288
163,12,7156,1360
163,13,7986,1448
163,14,8748,1526
163,15,9498,1692
163,16,9968,1806
163,17,10516,1924
163,18,10976,2018
163,19,11344,2128
163,20,11562,2296
163,21,11764,2430
163,22,11880,2536
163,23,11974,2576
163,24,12112,2668
163,25,12280,2706
163,26,12392,2748
163,27,12446,2812
163,28,12494,2890
163,29,12534,2948
164,-1,4073,854
164,0,8,18
164,1,68,70
164,2,158,158
164,3,366,270
164,4,638,386
164,5,964,480
164,6,1328,522
164,7,1730,576
164,8,2186,618
164,9,2612,656
164,10,3008,718
164,11,3444,782
164,12,3910,806
164,13,4384,834
164,14,4810,884
164,15,5174,938
164,16,5530,974
164,17,5886,1046
164,18,6242,1098
164,19,6624,1158
164,20,6960,1228
164,21,7268,1272
164,22,7542,1316
164,23,7786,1380
164,24,7934,1462
164,25,8026,1548
164,26,8094,1620
164,27,8132,1676
164,28,8140,1694
164,29,8146,1706
165,-1,43380,6068
165,0,206,166
165,1,568,278
165,2,824,518
165,3,1688,1036
165,4,3196,1338
165,5,5364,1702
165,6,8262,2474
165,7,11888,2912
165,8,15924,3268
165,9,20672,3522
165,10,25378,4110
165,11,29660,4574
165,12,35128,5276
165,13,41948,5710
165,14,49352,5940
165,15,56714,6246
165,16,62752,7180
165,17,66946,7736
165,18,70596,8100
165,19,74132,8452
165,20,76974,8988
165,21,79522,9266
165,22,81554,9786
165,23,82472,10082
165,24,83122,10360
165,25,83900,10774
165,26,85124,11294
165,27,85986,11702
165,28,86576,11938
165,29,86760,12134
166,-1,3286,1094
166,0,12,24
166,1,32,58
166,2,126,134
166,3,286,210
166,4,468,260
166,5,666,308
166,6,870,354
166,7,1090,392
166,8,1314,456
166,9,1564,594
166,10,1836,706
166,11,2162,810
166,12,2534,878
166,13,2954,944
166,14,3430,1000
166,15,3852,1074
166,16,4236,1154
166,17,4610,1256
166,18,4912,1420
166,19,5198,1532
166,20,5488,1652
166,21,5732,1762
166,22,5910,1866
166,23,6086,1932
166,24,6246,2018
166,25,6342,2054
166,26,6446,2082
166,27,6528,2106
166,28,6554,2150
166,29,6572,2182
167,-1,5708,1220
167,0,46,52
167,1,100,116
167,2,366,292
167,3,688,344
167,4,984,384
167,5,1296,458
167,6,1746,582
167,7,2234,680
167,8,2880,798
167,9,3568,840
167,10,4134,932
167,11,4588,1042
167,12,5028,1154
167,13,5524,1194
167,14,6018,1240
167,15,6508,1294
167,16,7082,1410
167,17,7798,1506
167,18,8482,1618
167,19,8984,1674
167,20,9440,1700
167,21,9884,1764
167,22,10296,1858
167,23,10632,1984
167,24,10896,2050
167,25,11164,2150
167,26,11334,2282
167,27,11380,2378
167,28,11402,2410
167,29,11416,2438
168,-1,5981,1662
168,0,146,130
168,1,324,204
168,2,558,316
168,3,802,480
168,4,984,610
168,5,1228,686
168,6,1534,786
168,7,1998,882
168,8,2574,1022
168,9,3032,1246
168,10,3224,1384
168,11,3332,1518
168,12,3490,1656
168,13,3844,1828
168,14,4212,1920
168,15,4568,1988
168,16,4976,2080
168,17,5578,2246
168,18,6358,2358
168,19,7256,2442
168,20,8044,2532
168,21,8796,2610
168,22,9520,2674
168,23,10250,2780
168,24,10796,2950
168,25,11228,3018
168,26,11578,3102
168,27,11806,3216
168,28,11926,3284
168,29,11962,3322
169,-1,6038,1554
169,0,62,60
169,1,258,158
169,2,478,226
169,3,666,330
169,4,840,436
169,5,1106,572
169,6,1524,716
169,7,1944,804
169,8,2404,1018
169,9,2952,1268
169,10,3576,1416
169,11,4330,1574
169,12,5082,1620
169,13,5846,1672
169,14,6574,1724
169,15,7276,1802
169,16,8028,1876
169,17,8576,2040
169,18,9056,2128
169,19,9532,2266
169,20,10066,2320
169,21,10486,2382
169,22,10834,2516
169,23,11198,2608
169,24,11490,2694
169,25,11694,2806
169,26,11846,2926
169,27,11944,2984
169,28,12028,3034
169,29,12076,3098
170,-1,4879,1594
170,0,76,102
170,1,288,192
170,2,524,266
170,3,706,406
170,4,814,514
170,5,960,654
170,6,1070,802
170,7,1308,882
170,8,1596,1030
170,9,1982,1256
170,10,2454,1418
170,11,3070,1514
170,12,3716,1546
170,13,4346,1588
170,14,4994,1658
170,15,5694,1706
170,16,6422,1778
170,17,7188,1860
170,18,7904,1976
170,19,8402,2222
170,20,8792,2440
170,21,9058,2682
170,22,9232,2836
170,23,9420,2930
170,24,9532,2998
170,25,9612,3076
170,26,9652,3114
170,27,9704,3134
170,28,9746,3168
170,29,9758,3186
171,-1,3801,1304
171,0,44,42
171,1,146,110
171,2,388,286
171,3,604,404
171,4,802,500
171,5,1078,620
171,6,1364,762
171,7,1714,898
171,8,2064,998
171,9,2382,1110
171,10,2700,1214
171,11,3046,1276
171,12,3440,1338
171,13,3862,1374
171,14,4308,1440
171,15,4716,1516
171,16,5158,1554
171,17,5598,1610
171,18,5894,1778
171,19,6078,1908
171,20,6264,2004
171,21,6522,2052
171,22,6780,2104
171,23,7058,2178
171,24,7298,2236
171,25,7388,2374
171,26,7430,2454
171,27,7484,2496
171,28,7562,2550
171,29,7602,2604
172,-1,15203,3334
172,0,90,80
172,1,266,194
172,2,766,520
172,3,1748,990
172,4,3058,1412
172,5,4700,1538
172,6,6514,1854
172,7,8320,2180
172,8,10046,2446
172,9,11660,2868
172,10,13066,3058
172,11,14476,3470
172,12,15706,3758
172,13,16892,3850
172,14,18182,3964
172,15,19320,4288
172,16,20280,4686
172,17,21212,5024
172,18,22218,5226
172,19,23156,5312
172,20,24068,5408
172,21,25010,5514
172,22,26104,5650
172,23,27168,5780
172,24,28042,5882
172,25,28788,5950
172,26,29482,6132
172,27,30056,6350
172,28,30328,6552
172,29,30406,6666
173,-1,3795,1354
173,0,20,36
173,1,198,144
173,2,420,244
173,3,694,338
173,4,998,412
173,5,1358,532
173,6,1764,632
173,7,2314,752
173,8,2834,880
173,9,3280,1086
173,10,3682,1256
173,11,4120,1404
173,12,4450,1484
173,13,4736,1596
173,14,5002,1698
173,15,5252,1780
173,16,5562,1892
173,17,5920,1998
173,18,6310,2130
173,19,6586,2264
173,20,6758,2358
173,21,6924,2436
173,22,7076,2472
173,23,7210,2498
173,24,7320,2536
173,25,7398,2584
173,26,7462,2620
173,27,7534,2650
173,28,7584,2688
173,29,7590,2706
174,-1,8356,1940
174,0,28,48
174,1,210,280
174,2,716,608
174,3,1372,790
174,4,1920,904
174,5,2532,976
174,6,3178,1034
174,7,3810,1124
174,8,4408,1222
174,9,4964,1292
174,10,5544,1438
174,11,6142,1552
174,12,6846,1718
174,13,7652,1874
174,14,8480,1988
174,15,9286,2072
174,16,10060,2192
174,17,10858,2346
174,18,11722,2470
174,19,12578,2578
174,20,13394,2670
174,21,14200,2794
174,22,14936,2950
174,23,15572,3114
174,24,16068,3312
174,25,16368,3548
174,26,16528,3704
174,27,16628,3810
174,28,16678,3846
174,29,16712,3878
175,-1,3010,1030
175,0,54,50
175,1,160,80
175,2,258,118
175,3,378,150
175,4,530,186
175,5,692,222
175,6,900,272
175,7,1132,312
175,8,1340,396
175,9,1568,476
175,10,1798,566
175,11,2004,630
175,12,2216,690
175,13,2470,734
175,14,2710,780
175,15,2984,848
175,16,3280,976
175,17,3608,1088
175,18,3904,1170
175,19,4276,1284
175,20,4666,1428
175,21,5000,1548
175,22,5296,1616
175,23,5538,1696
175,24,5664,1748
175,25,5796,1810
175,26,5904,1884
175,27,5962,1962
175,28,5996,2012
175,29,6020,2052
176,-1,33551,4656
176,0,76,82
176,1,286,180
176,2,502,254
176,3,860,516
176,4,1360,726
176,5,2030,886
176,6,2778,1146
176,7,3742,1552
176,8,5242,1988
176,9,7290,2376
176,10,9912,2994
176,11,13012,3626
176,12,16152,4098
176,13,19340,4446
176,14,22746,4942
176,15,27034,5290
176,16,30986,5382
176,17,35036,5448
176,18,39170,5562
176,19,43290,5620
176,20,47350,5742
176,21,51446,5848
176,22,55392,6026
176,23,58882,6480
176,24,61926,7062
176,25,64108,7756
176,26,65476,8320
176,27,66478,8848
176,28,66944,9126
176,29,67102,9310
177,-1,8831,1778
177,0,30,42
177,1,70,88
177,2,232,228
177,3,632,516
177,4,1034,782
177,5,1658,1266
177,6,2532,1490
177,7,3408,1620
177,8,4332,1734
177,9,5296,1846
177,10,6328,1958
177,11,7368,2060
177,12,8372,2118
177,13,9378,2182
177,14,10308,2258
177,15,11154,2364
177,16,11844,2522
177,17,12432,2684
177,18,13062,2736
177,19,13688,2776
177,20,14294,2882
177,21,14830,2946
177,22,15408,2984
177,23,15982,3022
177,24,16542,3056
177,25,16964,3188
177,26,17302,3300
177,27,17526,3412
177,28,17626,3514
177,29,17662,3552
178,-1,5372,1646
178,0,28,48
178,1,160,234
178,2,576,470
178,3,1000,652
178,4,1360,776
178,5,1676,944
178,6,1978,1076
178,7,2256,1158
178,8,2578,1264
178,9,2938,1402
178,10,3280,1510
178,11,3666,1568
178,12,4080,1648
178,13,4486,1726
178,14,4894,1802
178,15,5366,1912
178,16,5794,2046
178,17,6186,2146
178,18,6706,2264
178,19,7314,2414
178,20,7910,2556
178,21,8548,2636
178,22,9220,2678
178,23,9774,2848
178,24,10142,2984
178,25,10394,3114
178,26,10536,3184
178,27,10658,3234
178,28,10718,3262
178,29,10744,3290
179,-1,5294,1020
179,0,44,50
179,1,172,122
179,2,268,174
179,3,492,288
179,4,772,366
179,5,1126,414
179,6,1494,448
179,7,1860,512
179,8,2246,588
179,9,2662,690
179,10,3168,834
179,11,3696,956
179,12,4258,1048
179,13,4852,1122
179,14,5466,1172
179,15,6056,1216
179,16,6636,1280
179,17,7218,1364
179,18,7796,1410
179,19,8346,1468
179,20,8910,1528
179,21,9372,1650
179,22,9672,1682
179,23,9960,1706
179,24,10228,1744
179,25,10420,1852
179,26,10518,1928
179,27,10552,1992
179,28,10568,2016
179,29,10588,2036
180,-1,3258,738
180,0,42,42
180,1,126,82
180,2,222,122
180,3,358,174
180,4,532,224
180,5,716,284
180,6,942,380
180,7,1260,458
180,8,1636,528
180,9,1986,608
180,10,2356,648
180,11,2770,680
180,12,3160,710
180,13,3554,754
180,14,3986,804
180,15,4376,858
180,16,4650,918
180,17,4890,948
180,18,5080,1008
180,19,5208,1058
180,20,5314,1118
180,21,5430,1170
180,22,5584,1198
180,23,5738,1230
180,24,5878,1250
180,25,6000,1280
180,26,6158,1318
180,27,6308,1356
180,28,6452,1404
180,29,6516,1468
181,-1,5705,1258
181,0,46,46
181,1,138,78
181,2,264,124
181,3,408,156
181,4,518,224
181,5,676,344
181,6,926,440
181,7,1280,598
181,8,1750,704
181,9,2316,824
181,10,2950,942
181,11,3558,1054
181,12,4118,1120
181,13,4712,1254
181,14,5260,1408
181,15,5794,1452
181,16,6342,1484
181,17,6954,1542
181,18,7622,1622
181,19,8332,1696
181,20,9058,1812
181,21,9732,1910
181,22,10268,2016
181,23,10592,2108
181,24,10914,2180
181,25,11124,2268
181,26,11250,2316
181,27,11326,2396
181,28,11386,2460
181,29,11410,2512
182,-1,5404,1398
182,0,96,130
182,1,282,300
182,2,532,330
182,3,786,400
182,4,1096,496
182,5,1490,544
182,6,1892,626
182,7,2490,722
182,8,3130,794
182,9,3860,866
182,10,4582,896
182,11,5294,976
182,12,5994,1052
182,13,6708,1110
182,14,7386,1256
182,15,7910,1526
182,16,8310,1664
182,17,8708,1844
182,18,9062,1970
182,19,9388,2036
182,20,9700,2162
182,21,9930,2352
182,22,10112,2442
182,23,10252,2506
182,24,10392,2594
182,25,10568,2626
182,26,10698,2660
182,27,10758,2736
182,28,10788,2768
182,29,10808,2794
183,-1,3301,1256
183,0,36,42
183,1,92,84
183,2,196,186
183,3,398,290
183,4,690,378
183,5,970,456
183,6,1182,562
183,7,1296,668
183,8,1446,756
183,9,1544,910
183,10,1742,1048
183,11,2070,1138
183,12,2410,1204
183,13,2808,1264
183,14,3196,1336
183,15,3566,1462
183,16,3824,1508
183,17,4028,1554
183,18,4218,1608
183,19,4444,1676
183,20,4720,1766
183,21,5070,1882
183,22,5522,1964
183,23,5944,2038
183,24,6258,2220
183,25,6428,2344
183,26,6500,2416
183,27,6540,2464
183,28,6584,2486
183,29,6602,2510
184,-1,13973,2468
184,0,100,96
184,1,384,262
184,2,818,602
184,3,1454,824
184,4,2308,1030
184,5,3376,1236
184,6,4624,1460
184,7,5986,1616
184,8,7444,1742
184,9,8822,1900
184,10,10144,2014
184,11,11650,2148
184,12,13264,2264
184,13,14940,2366
184,14,16544,2574
184,15,17830,2916
184,16,18866,3132
184,17,19892,3266
184,18,20886,3344
184,19,21850,3406
184,20,22764,3478
184,21,23648,3502
184,22,24564,3586
184,23,25498,3760
184,24,26384,3976
184,25,27072,4308
184,26,27520,4614
184,27,27768,4780
184,28,27910,4872
184,29,27946,4934
185,-1,3259,890
185,0,30,52
185,1,132,130
185,2,246,160
185,3,348,224
185,4,420,318
185,5,536,410
185,6,786,518
185,7,1150,596
185,8,1630,670
185,9,2074,776
185,10,2508,870
185,11,2920,908
185,12,3356,962
185,13,3740,1014
185,14,4068,1056
185,15,4380,1096
185,16,4562,1130
185,17,4758,1192
185,18,4984,1230
185,19,5216,1250
185,20,5468,1280
185,21,5692,1332
185,22,5892,1416
185,23,6080,1482
185,24,6226,1542
185,25,6314,1602
185,26,6358,1628
185,27,6408,1658
185,28,6472,1710
185,29,6518,1776
186,-1,12931,2520
186,0,118,130
186,1,446,228
186,2,724,292
186,3,978,408
186,4,1328,584
186,5,1788,710
186,6,2416,948
186,7,3260,1316
186,8,4122,1524
186,9,4850,1642
186,10,5436,1710
186,11,6072,1862
186,12,6800,2030
186,13,7772,2248
186,14,8902,2362
186,15,10090,2554
186,16,11324,2804
186,17,12772,2984
186,18,14306,3070
186,19,15838,3130
186,20,17276,3270
186,21,18684,3428
186,22,19972,3620
186,23,21114,3874
186,24,22442,4050
186,25,23672,4314
186,26,24664,4526
186,27,25394,4792
186,28,25770,4942
186,29,25862,5038
187,-1,4310,1230
187,0,36,58
187,1,144,144
187,2,406,254
187,3,712,378
187,4,1006,486
187,5,1366,648
187,6,1754,868
187,7,2330,1018
187,8,2734,1086
187,9,3146,1152
187,10,3578,1212
187,11,4010,1286
187,12,4408,1390
187,13,4776,1516
187,14,5074,1600
187,15,5352,1664
187,16,5598,1690
187,17,5850,1722
187,18,6212,1826
187,19,6584,1880
187,20,6904,1930
187,21,7170,1982
187,22,7438,2034
187,23,7706,2100
187,24,7920,2166
187,25,8110,2192
187,26,8292,2246
187,27,8486,2340
187,28,8602,2420
187,29,8620,2458
188,-1,5276,1262
188,0,52,80
188,1,176,206
188,2,408,350
188,3,802,460
188,4,1304,556
188,5,1822,676
188,6,2416,816
188,7,2996,920
188,8,3588,1008
188,9,4198,1076
188,10,4802,1178
188,11,5364,1302
188,12,5892,1398
188,13,6360,1434
188,14,6830,1474
188,15,7316,1542
188,16,7792,1596
188,17,8220,1650
188,18,8638,1690
188,19,9048,1710
188,20,9442,1758
188,21,9816,1882
188,22,10064,2036
188,23,10214,2160
188,24,10330,2288
188,25,10418,2380
188,26,10456,2438
188,27,10490,2460
188,28,10530,2482
188,29,10552,2522
189,-1,3482,1102
189,0,32,34
189,1,110,72
189,2,218,112
189,3,392,240
189,4,602,300
189,5,866,388
189,6,1234,482
189,7,1654,534
189,8,2004,650
189,9,2324,754
189,10,2654,812
189,11,3020,866
189,12,3408,908
189,13,3796,954
189,14,4150,1024
189,15,4542,1144
189,16,4988,1290
189,17,5320,1462
189,18,5620,1590
189,19,5894,1714
189,20,6150,1780
189,21,6356,1856
189,22,6512,1886
189,23,6646,1930
189,24,6746,1994
189,25,6806,2060
189,26,6882,2102
189,27,6924,2142
189,28,6950,2170
189,29,6964,2202
190,-1,13261,2860
190,0,144,132
190,1,468,308
190,2,1116,572
190,3,2012,878
190,4,2986,1166
190,5,4038,1396
190,6,5170,1744
190,7,6332,2146
190,8,7606,2376
190,9,8946,2488
190,10,10342,2638
190,11,11710,2738
190,12,13078,2830
190,13,14452,2958
190,14,15764,3072
190,15,16912,3170
190,16,18048,3224
190,17,19172,3322
190,18,20206,3454
190,19,21376,3654
190,20,22314,3818
190,21,23108,4140
190,22,23816,4408
190,23,24420,4676
190,24,24962,4804
190,25,25502,5032
190,26,25944,5262
190,27,26286,5418
190,28,26438,5590
190,29,26522,5714
191,-1,3960,1218
191,0,26,52
191,1,104,106
191,2,212,132
191,3,298,150
191,4,388,182
191,5,478,260
191,6,640,382
191,7,918,486
191,8,1340,572
191,9,1830,668
191,10,2404,824
191,11,3078,924
191,12,3744,1004
191,13,4324,1090
191,14,4878,1210
191,15,5418,1356
191,16,5870,1504
191,17,6218,1646
191,18,6482,1790
191,19,6698,1892
191,20,6896,2008
191,21,7096,2106
191,22,7268,2164
191,23,7412,2196
191,24,7540,2256
191,25,7662,2304
191,26,7752,2350
191,27,7824,2374
191,28,7878,2396
191,29,7920,2426
192,-1,4358,1334
192,0,42,40
192,1,118,70
192,2,210,112
192,3,312,140
192,4,380,168
192,5,450,224
192,6,564,262
192,7,712,300
192,8,864,360
192,9,1030,504
192,10,1306,732
192,11,1772,890
192,12,2264,990
192,13,2760,1122
192,14,3374,1260
192,15,4076,1298
192,16,4798,1324
192,17,5466,1424
192,18,6092,1540
192,19,6604,1704
192,20,7066,1926
192,21,7466,2128
192,22,7738,2276
192,23,7968,2352
192,24,8234,2428
192,25,8430,2516
192,26,8566,2544
192,27,8640,2598
192,28,8690,2640
192,29,8716,2662
193,-1,3452,1510
193,0,72,96
193,1,188,194
193,2,330,378
193,3,682,596
193,4,1100,746
193,5,1418,930
193,6,1604,1044
193,7,1862,1122
193,8,2142,1198
193,9,2410,1308
193,10,2698,1390
193,11,3112,1590
193,12,3492,1664
193,13,3880,1748
193,14,4270,1842
193,15,4562,1956
193,16,4826,2038
193,17,5086,2112
193,18,5360,2170
193,19,5650,2222
193,20,5904,2334
193,21,6164,2426
193,22,6394,2522
193,23,6576,2648
193,24,6728,2754
193,25,6788,2870
193,26,6840,2932
193,27,6864,2968
193,28,6892,2994
193,29,6904,3014
194,-1,27563,5008
194,0,246,122
194,1,798,384
194,2,1772,640
194,3,2708,930
194,4,3960,1234
194,5,5180,1520
194,6,6194,1736
194,7,7300,2098
194,8,9156,2360
194,9,11264,2526
194,10,13522,2672
194,11,15812,2878
194,12,18432,3502
194,13,22158,3954
194,14,26000,4214
194,15,30054,4602
194,16,33894,5060
194,17,37832,5502
194,18,41484,5928
194,19,44302,6572
194,20,46106,7280
194,21,47270,7976
194,22,48964,8424
194,23,50610,8614
194,24,52182,8766
194,25,53104,9068
194,26,53498,9314
194,27,54132,9550
194,28,54864,9800
194,29,55126,10004
195,-1,19281,3772
195,0,76,96
195,1,238,238
195,2,576,578
195,3,1886,1180
195,4,4452,1824
195,5,7418,2100
195,6,10478,2238
195,7,13454,2326
195,8,16204,2656
195,9,18696,3178
195,10,21372,3820
195,11,24052,4230
195,12,26246,4568
195,13,27976,5004
195,14,29314,5322
195,15,30508,5536
195,16,31502,5698
195,17,32570,5820
195,18,33778,5920
195,19,34840,6118
195,20,35856,6396
195,21,36726,6640
195,22,37128,6858
195,23,37374,6946
195,24,37514,7004
195,25,37622,7114
195,26,37818,7226
195,27,38084,7300
195,28,38428,7386
195,29,38562,7542
196,-1,5263,1440
196,0,16,26
196,1,50,76
196,2,148,142
196,3,310,192
196,4,520,286
196,5,814,424
196,6,1162,518
196,7,1494,644
196,8,1848,734
196,9,2270,808
196,10,2752,900
196,11,3288,1026
196,12,3906,1144
196,13,4556,1248
196,14,5194,1364
196,15,5840,1490
196,16,6482,1544
196,17,7114,1626
196,18,7746,1672
196,19,8306,1806
196,20,8716,1972
196,21,9066,2114
196,22,9414,2194
196,23,9752,2344
196,24,10010,2434
196,25,10258,2578
196,26,10426,2756
196,27,10476,2828
196,28,10514,2850
196,29,10526,2878
197,-1,3753,942
197,0,82,94
197,1,266,162
197,2,486,198
197,3,728,248
197,4,1064,356
197,5,1474,498
197,6,1952,618
197,7,2512,680
197,8,3030,724
197,9,3490,794
197,10,3908,844
197,11,4234,970
197,12,4464,1064
197,13,4636,1122
197,14,4824,1164
197,15,5074,1224
197,16,5360,1248
197,17,5660,1280
197,18,5962,1306
197,19,6232,1382
197,20,6448,1460
197,21,6656,1506
197,22,6842,1536
197,23,7020,1562
197,24,7204,1602
197,25,7366,1664
197,26,7440,1782
197,27,7460,1826
197,28,7484,1850
197,29,7506,1880
198,-1,5712,1354
198,0,64,86
198,1,246,176
198,2,440,260
198,3,562,348
198,4,628,426
198,5,776,540
198,6,1046,674
