cloud_id,slice_id,area,perimeter
58,22,10114,1524
58,23,10412,1572
58,24,10640,1656
58,25,10748,1738
58,26,10836,1790
58,27,10898,1850
58,28,10926,1894
58,29,10948,1916
59,-1,32023,5200
59,0,952,328
59,1,2962,494
59,2,5280,656
59,3,7864,848
59,4,10478,1064
59,5,12630,1362
59,6,15070,1792
59,7,17320,2320
59,8,20150,2834
59,9,23300,3214
59,10,26900,3516
59,11,29564,3914
59,12,31376,4238
59,13,32674,4524
59,14,33890,4760
59,15,35438,5008
59,16,37370,5312
59,17,39602,5540
59,18,42778,6308
59,19,46224,6806
59,20,49266,7408
59,21,51386,7838
59,22,53104,8086
59,23,55246,8434
59,24,57628,8910
59,25,60062,9310
59,26,62098,9624
59,27,63274,10076
59,28,63752,10246
59,29,64046,10396
60,-1,3529,1450
60,0,22,40
60,1,76,92
60,2,284,280
60,3,632,516
60,4,1154,644
60,5,1744,808
60,6,2128,920
60,7,2464,1076
60,8,2740,1234
60,9,3084,1398
60,10,3446,1520
60,11,3796,1682
60,12,4150,1792
60,13,4488,1872
60,14,4806,1928
60,15,5132,2020
60,16,5428,2094
60,17,5708,2176
60,18,5906,2282
60,19,6112,2356
60,20,6348,2412
60,21,6560,2472
60,22,6730,2574
60,23,6842,2682
60,24,6918,2744
60,25,6986,2784
60,26,7020,2828
60,27,7036,2856
60,28,7050,2882
60,29,7058,2898
61,-1,15456,2996
61,0,192,152
61,1,602,286
61,2,950,362
61,3,1380,586
61,4,2108,758
61,5,2954,1010
61,6,3892,1210
61,7,4704,1386
61,8,5696,1518
61,9,6734,1612
61,10,7800,1808
61,11,8966,1986
61,12,10168,2050
61,13,11382,2122
61,14,12608,2338
61,15,13988,2416
61,16,15434,2540
61,17,16982,2804
61,18,19080,3150
61,19,21502,3314
61,20,23670,3712
61,21,25292,4268
61,22,26626,4626
61,23,27942,5020
61,24,28828,5374
61,25,29436,5474
61,26,29996,5572
61,27,30418,5720
61,28,30788,5878
61,29,30912,5984
62,-1,22365,4326
62,0,130,128
62,1,414,388
62,2,1042,604
62,3,2020,718
62,4,3108,856
62,5,4272,964
62,6,5362,1054
62,7,6462,1432
62,8,7188,1854
62,9,7600,2016
62,10,8260,2262
62,11,9724,2934
62,12,12138,3554
62,13,14772,4128
62,14,18164,4550
62,15,21646,5046
62,16,24620,5338
62,17,27532,5730
62,18,30274,6068
62,19,33012,6320
62,20,35546,6576
62,21,37876,6880
62,22,39422,7284
62,23,40600,7530
62,24,41850,7812
62,25,42952,8042
62,26,43790,8228
62,27,44302,8336
62,28,44588,8520
62,29,44730,8648
63,-1,7545,1504
63,0,64,70
63,1,248,126
63,2,410,158
63,3,650,308
63,4,1054,496
63,5,1628,682
63,6,2516,890
63,7,3496,940
63,8,4444,996
63,9,5376,1034
63,10,6312,1098
63,11,7154,1194
63,12,7890,1340
63,13,8516,1414
63,14,9148,1514
63,15,9760,1550
63,16,10404,1584
63,17,11092,1614
63,18,11756,1678
63,19,12416,1746
63,20,13056,1814
63,21,13616,1998
63,22,14076,2230
63,23,14492,2430
63,24,14770,2638
63,25,14892,2794
63,26,14952,2860
63,27,15038,2938
63,28,15076,2976
63,29,15090,3006
64,-1,4173,1098
64,0,54,64
64,1,160,102
64,2,270,184
64,3,422,248
64,4,610,274
64,5,856,368
64,6,1144,430
64,7,1480,490
64,8,1886,558
64,9,2300,600
64,10,2694,634
64,11,3096,722
64,12,3566,788
64,13,4034,852
64,14,4446,966
64,15,4854,1010
64,16,5260,1068
64,17,5640,1152
64,18,5992,1224
64,19,6320,1322
64,20,6710,1418
64,21,7126,1526
64,22,7400,1610
64,23,7676,1704
64,24,7916,1830
64,25,8066,1944
64,26,8184,2030
64,27,8290,2106
64,28,8330,2164
64,29,8346,2194
65,-1,27725,5580
65,0,240,134
65,1,700,452
65,2,1294,748
65,3,2556,1018
65,4,4610,1304
65,5,6084,1524
65,6,7812,1854
65,7,9478,2312
65,8,12030,3028
65,9,15292,3438
65,10,19038,3884
65,11,23498,4566
65,12,28512,5194
65,13,31854,5762
65,14,33714,6130
65,15,35128,6304
65,16,36482,6502
65,17,37484,6878
65,18,38568,7218
65,19,39410,7430
65,20,40146,7776
65,21,41092,7994
65,22,42292,8368
65,23,44742,8696
65,24,47252,8844
65,25,49656,9402
65,26,52456,10018
65,27,54318,10516
65,28,55224,10952
65,29,55450,11158
66,-1,3759,1078
66,0,44,52
66,1,174,116
66,2,356,190
66,3,572,238
66,4,798,314
66,5,1018,390
66,6,1224,486
66,7,1466,590
66,8,1772,662
66,9,2054,722
66,10,2354,798
66,11,2726,904
66,12,3140,984
66,13,3536,1034
66,14,3862,1100
66,15,4096,1164
66,16,4368,1234
66,17,4616,1338
66,18,4794,1444
66,19,5016,1528
66,20,5306,1616
66,21,5632,1646
66,22,5962,1692
66,23,6292,1726
66,24,6606,1760
66,25,6882,1802
66,26,7102,1910
66,27,7362,1978
66,28,7496,2100
66,29,7518,2154
67,-1,33549,5006
67,0,144,104
67,1,626,384
67,2,1074,644
67,3,1416,922
67,4,2022,1150
67,5,2730,1244
67,6,3950,1570
67,7,5528,1878
67,8,7086,2110
67,9,8860,2234
67,10,11096,2446
67,11,14326,3154
67,12,17484,3916
67,13,20970,4278
67,14,24952,4738
67,15,29398,4914
67,16,33898,5200
67,17,38248,5358
67,18,42676,5528
67,19,46772,5654
67,20,50496,5956
67,21,53862,6368
67,22,56888,6906
67,23,59852,7346
67,24,61996,7812
67,25,63458,8312
67,26,64856,8870
67,27,65896,9378
67,28,66872,9794
67,29,67098,10006
68,-1,3628,1504
68,0,26,26
68,1,86,66
68,2,166,114
68,3,264,144
68,4,354,176
68,5,426,228
68,6,530,292
68,7,658,384
68,8,824,478
68,9,1084,628
68,10,1416,848
68,11,1796,1074
68,12,2240,1250
68,13,2740,1430
68,14,3218,1558
68,15,3564,1630
68,16,3912,1698
68,17,4308,1790
68,18,4746,1874
68,19,5158,1970
68,20,5542,2050
68,21,5918,2136
68,22,6248,2218
68,23,6524,2344
68,24,6760,2468
68,25,6948,2614
68,26,7088,2750
68,27,7182,2860
68,28,7232,2944
68,29,7256,3002
69,-1,10032,1860
69,0,32,48
69,1,68,124
69,2,212,206
69,3,440,330
69,4,806,520
69,5,1330,694
69,6,1854,780
69,7,2506,942
69,8,3364,1136
69,9,4426,1222
69,10,5600,1290
69,11,6874,1350
69,12,8184,1414
69,13,9436,1488
69,14,10734,1584
69,15,11956,1688
69,16,13052,1782
69,17,14054,1918
69,18,15110,2052
69,19,16052,2216
69,20,16918,2412
69,21,17758,2608
69,22,18516,2900
69,23,19050,3190
69,24,19360,3340
69,25,19598,3428
69,26,19840,3488
69,27,19960,3590
69,28,20034,3668
69,29,20064,3716
70,-1,3759,1502
70,0,24,34
70,1,74,80
70,2,174,166
70,3,410,386
70,4,814,616
70,5,1284,792
70,6,1744,952
70,7,2222,1132
70,8,2626,1312
70,9,3024,1446
70,10,3450,1540
70,11,3882,1636
70,12,4346,1794
70,13,4788,1968
70,14,5250,2096
70,15,5692,2178
70,16,5980,2266
70,17,6250,2382
70,18,6490,2474
70,19,6700,2590
70,20,6904,2688
70,21,7056,2782
70,22,7174,2824
70,23,7278,2838
70,24,7370,2862
70,25,7432,2920
70,26,7472,2952
70,27,7498,2968
70,28,7512,2986
70,29,7518,3000
71,-1,24279,4922
71,0,506,266
71,1,1268,680
71,2,2016,1022
71,3,2948,1592
71,4,4722,1960
71,5,6746,2294
71,6,8776,2496
71,7,10964,2604
71,8,12950,2788
71,9,15116,3070
71,10,17248,3438
71,11,19366,3676
71,12,21278,3840
71,13,22852,4102
71,14,24502,4402
71,15,26542,4728
71,16,28634,4936
71,17,30780,5414
71,18,32818,5968
71,19,34854,6256
71,20,37054,6628
71,21,39580,6984
71,22,41758,7362
71,23,43234,7784
71,24,44668,8184
71,25,45880,8524
71,26,47224,8926
71,27,48034,9458
71,28,48290,9672
71,29,48558,9838
72,-1,3649,1200
72,0,24,48
72,1,130,156
72,2,352,330
72,3,672,530
72,4,1032,668
72,5,1398,758
72,6,1762,882
72,7,2138,1036
72,8,2462,1116
72,9,2738,1252
72,10,2970,1342
72,11,3274,1454
72,12,3660,1482
72,13,4022,1526
72,14,4394,1600
72,15,4790,1674
72,16,5156,1702
72,17,5542,1742
72,18,5848,1766
72,19,6158,1796
72,20,6422,1878
72,21,6592,1966
72,22,6704,2042
72,23,6818,2108
72,24,6952,2170
72,25,7066,2212
72,26,7164,2252
72,27,7216,2288
72,28,7262,2324
72,29,7298,2392
73,-1,9581,2386
73,0,42,60
73,1,152,116
73,2,360,214
73,3,596,314
73,4,926,472
73,5,1436,612
73,6,2056,812
73,7,2774,962
73,8,3532,1168
73,9,4350,1424
73,10,5192,1662
73,11,6186,1870
73,12,7234,2030
73,13,8306,2104
73,14,9348,2230
73,15,10306,2332
73,16,11238,2424
73,17,12084,2558
73,18,12926,2718
73,19,13772,2866
73,20,14672,2980
73,21,15684,3094
73,22,16604,3322
73,23,17304,3572
73,24,17836,3804
73,25,18248,4028
73,26,18660,4320
73,27,18952,4548
73,28,19120,4690
73,29,19162,4768
74,-1,3940,1026
74,0,82,106
74,1,278,220
74,2,564,288
74,3,840,332
74,4,1134,374
74,5,1446,446
74,6,1724,520
74,7,1974,598
74,8,2248,702
74,9,2588,774
74,10,2912,904
74,11,3214,1032
74,12,3538,1166
74,13,3856,1266
74,14,4134,1324
74,15,4366,1360
74,16,4658,1412
74,17,4926,1450
74,18,5200,1490
74,19,5492,1564
74,20,5820,1604
74,21,6176,1646
74,22,6562,1682
74,23,6942,1744
74,24,7208,1802
74,25,7432,1844
74,26,7606,1880
74,27,7768,1926
74,28,7860,2018
74,29,7880,2048
75,-1,31988,5082
75,0,232,154
75,1,788,436
75,2,1408,810
75,3,2674,1304
75,4,4702,1978
75,5,7022,2542
75,6,9184,3300
75,7,12252,4090
75,8,15878,4544
75,9,19374,4842
75,10,23016,5490
75,11,26946,5798
75,12,30798,5992
75,13,34408,6220
75,14,38048,6372
75,15,41734,6560
75,16,45380,6716
75,17,48742,6894
75,18,51692,7318
75,19,54164,7678
75,20,56218,7986
75,21,58260,8222
75,22,60188,8558
75,23,61630,9046
75,24,62502,9528
75,25,62966,9804
75,26,63316,9866
75,27,63650,9952
75,28,63858,10074
75,29,63976,10160
76,-1,4828,1248
76,0,30,36
76,1,154,164
76,2,422,298
76,3,816,392
76,4,1280,464
76,5,1762,516
76,6,2182,560
76,7,2494,614
76,8,2868,680
76,9,3406,822
76,10,4004,932
76,11,4708,1010
76,12,5352,1120
76,13,5908,1166
76,14,6526,1226
76,15,7094,1370
76,16,7568,1574
76,17,7954,1716
76,18,8138,1780
76,19,8296,1850
76,20,8448,1928
76,21,8554,1974
76,22,8636,2018
76,23,8726,2066
76,24,8910,2138
76,25,9154,2196
76,26,9392,2252
76,27,9540,2380
76,28,9610,2454
76,29,9656,2484
77,-1,3145,1058
77,0,62,52
77,1,198,118
77,2,348,218
77,3,582,304
77,4,830,330
77,5,1080,360
77,6,1336,414
77,7,1634,502
77,8,1936,546
77,9,2188,674
77,10,2426,794
77,11,2652,990
77,12,2870,1156
77,13,3072,1250
77,14,3274,1330
77,15,3432,1416
77,16,3594,1444
77,17,3810,1546
77,18,4084,1590
77,19,4362,1616
77,20,4670,1650
77,21,4974,1688
77,22,5246,1714
77,23,5510,1742
77,24,5766,1796
77,25,5954,1856
77,26,6102,1908
77,27,6210,2014
77,28,6262,2072
77,29,6290,2114
78,-1,4754,1432
78,0,76,62
78,1,178,114
78,2,326,186
78,3,460,294
78,4,628,392
78,5,820,500
78,6,1060,638
78,7,1314,770
78,8,1724,884
78,9,2224,1018
78,10,2770,1202
78,11,3366,1396
78,12,3984,1470
78,13,4502,1558
78,14,5000,1606
78,15,5572,1712
78,16,6078,1802
78,17,6466,1864
78,18,6852,1912
78,19,7202,1980
78,20,7540,2052
78,21,7864,2142
78,22,8138,2240
78,23,8352,2340
78,24,8594,2430
78,25,8854,2492
78,26,9072,2538
78,27,9322,2618
78,28,9446,2752
78,29,9508,2856
79,-1,9290,2614
79,0,50,80
79,1,296,274
79,2,948,532
79,3,1956,732
79,4,3176,926
79,5,4748,1220
79,6,6446,1570
79,7,8188,1910
79,8,9540,2302
79,9,10512,2726
79,10,11302,3034
79,11,11990,3274
79,12,12568,3458
79,13,13044,3580
79,14,13506,3650
79,15,14006,3752
79,16,14558,3850
79,17,15030,3984
79,18,15586,4134
79,19,16102,4264
79,20,16538,4340
79,21,17008,4466
79,22,17448,4592
79,23,17796,4750
79,24,18002,4858
79,25,18206,4954
79,26,18350,5030
79,27,18406,5096
79,28,18498,5170
79,29,18580,5224
80,-1,6935,2068
80,0,34,38
80,1,66,100
80,2,202,220
80,3,396,314
80,4,572,378
80,5,746,460
80,6,1014,622
80,7,1388,744
80,8,1852,894
80,9,2404,1092
80,10,3056,1282
80,11,3738,1470
80,12,4470,1634
80,13,5406,1832
80,14,6510,1982
80,15,7636,2088
80,16,8708,2214
80,17,9598,2484
80,18,10342,2710
80,19,10896,2946
80,20,11406,3182
80,21,11824,3366
80,22,12148,3504
80,23,12456,3612
80,24,12786,3716
80,25,13056,3862
80,26,13346,3952
80,27,13636,3998
80,28,13820,4066
80,29,13870,4134
81,-1,69542,7960
81,0,98,150
81,1,1206,706
81,2,2920,1004
81,3,5156,1210
81,4,8614,1972
81,5,12872,2572
81,6,17830,3304
81,7,22884,3804
81,8,27638,4284
81,9,32878,5150
81,10,39790,5986
81,11,47222,6228
81,12,54610,6310
81,13,61896,6564
81,14,69230,6926
81,15,77166,7408
81,16,85612,7902
81,17,93474,8374
81,18,101204,8992
81,19,107920,9654
81,20,114022,10352
81,21,119448,11350
81,22,124316,12140
81,23,129080,13018
81,24,132914,13752
81,25,135706,14552
81,26,137388,15154
81,27,138538,15394
81,28,138966,15804
81,29,139084,15918
82,-1,5596,1696
82,0,120,104
82,1,324,184
82,2,520,240
82,3,640,274
82,4,764,310
82,5,966,358
82,6,1218,384
82,7,1504,436
82,8,1780,494
82,9,1984,534
82,10,2194,584
82,11,2502,694
82,12,2978,952
82,13,3616,1176
82,14,4206,1380
82,15,4726,1528
82,16,5168,1676
82,17,5682,1810
82,18,6160,1894
82,19,6670,1988
82,20,7184,2122
82,21,7758,2238
82,22,8276,2332
82,23,8756,2464
82,24,9352,2600
82,25,9926,2766
82,26,10512,2938
82,27,10990,3210
82,28,11138,3336
82,29,11192,3390
83,-1,19480,3754
83,0,176,164
83,1,950,812
83,2,2856,1200
83,3,4938,1482
83,4,6970,1884
83,5,8642,2308
83,6,9596,2658
83,7,11164,3194
83,8,13138,3384
83,9,15228,3552
83,10,17266,3854
83,11,18900,4254
83,12,19778,4550
83,13,20480,4692
83,14,21464,4794
83,15,23038,5078
83,16,24920,5214
83,17,26616,5480
83,18,28026,5712
83,19,29168,5892
83,20,30498,6084
83,21,32068,6226
83,22,33156,6410
83,23,34120,6594
83,24,35130,6728
83,25,36292,6852
83,26,37446,6934
83,27,38412,7118
83,28,38868,7372
83,29,38960,7506
84,-1,3232,1216
84,0,26,54
84,1,198,182
84,2,440,236
84,3,630,284
84,4,754,358
84,5,878,482
84,6,982,526
84,7,1098,562
84,8,1232,596
84,9,1396,628
84,10,1554,698
84,11,1752,740
84,12,1964,780
84,13,2154,834
84,14,2294,858
84,15,2486,944
84,16,2810,1028
84,17,3216,1114
84,18,3658,1286
84,19,4052,1446
84,20,4398,1562
84,21,4776,1726
84,22,5044,1818
84,23,5400,1950
84,24,5782,2060
84,25,6108,2130
84,26,6244,2210
84,27,6356,2288
84,28,6434,2372
84,29,6464,2430
85,-1,3666,898
85,0,16,26
85,1,54,74
85,2,174,194
85,3,336,252
85,4,522,284
85,5,726,324
85,6,906,376
85,7,1102,436
85,8,1310,516
85,9,1600,644
85,10,1998,752
85,11,2458,824
85,12,2920,882
85,13,3386,922
85,14,3844,960
85,15,4294,980
85,16,4764,1014
85,17,5234,1084
85,18,5704,1144
85,19,6134,1214
85,20,6504,1298
85,21,6820,1418
85,22,6982,1500
85,23,7092,1566
85,24,7186,1608
85,25,7256,1674
85,26,7286,1718
85,27,7300,1742
85,28,7316,1758
85,29,7332,1788
86,-1,31943,5402
86,0,346,162
86,1,848,350
86,2,1476,482
86,3,2204,670
86,4,2954,890
86,5,3852,1024
86,6,5454,1448
86,7,7946,1942
86,8,11276,2654
86,9,15980,3652
86,10,21462,4750
86,11,27002,5398
86,12,31544,6134
86,13,34832,6828
86,14,38326,7328
86,15,41774,7696
86,16,45246,7800
86,17,48516,7954
86,18,51428,8046
86,19,54260,8184
86,20,56444,8582
86,21,58022,8908
86,22,59610,9358
86,23,60650,9576
86,24,61480,9768
86,25,62326,9870
86,26,62940,10154
86,27,63350,10514
86,28,63812,10692
86,29,63886,10802
87,-1,4570,1730
87,0,26,34
87,1,66,84
87,2,162,140
87,3,302,188
87,4,424,222
87,5,568,280
87,6,794,380
87,7,1106,548
87,8,1568,780
87,9,2372,980
87,10,3386,1094
87,11,4406,1212
87,12,5150,1444
87,13,5766,1720
87,14,6214,1946
87,15,6594,2188
87,16,6894,2360
87,17,7088,2520
87,18,7328,2648
87,19,7632,2726
87,20,7952,2816
87,21,8258,2896
87,22,8546,2998
87,23,8700,3078
87,24,8848,3136
87,25,8962,3210
87,26,9008,3276
87,27,9064,3332
87,28,9120,3414
87,29,9140,3454
88,-1,4670,1490
88,0,16,24
88,1,70,80
88,2,220,176
88,3,442,294
88,4,716,444
88,5,1050,608
88,6,1486,692
88,7,1992,752
88,8,2488,798
88,9,2978,856
88,10,3490,960
88,11,4004,1032
88,12,4526,1120
88,13,5028,1292
88,14,5548,1458
88,15,6088,1634
88,16,6624,1794
88,17,7164,1946
88,18,7476,2058
88,19,7766,2228
88,20,8048,2330
88,21,8320,2412
88,22,8584,2516
88,23,8794,2600
88,24,8964,2672
88,25,9090,2752
88,26,9174,2814
88,27,9252,2868
88,28,9330,2938
88,29,9340,2978
89,-1,4176,1042
89,0,24,38
89,1,154,148
89,2,398,278
89,3,766,414
89,4,1150,468
89,5,1536,528
89,6,1972,568
89,7,2422,608
89,8,2878,650
89,9,3366,700
89,10,3914,780
89,11,4506,858
89,12,5096,980
89,13,5678,1038
89,14,6204,1112
89,15,6692,1200
89,16,7098,1286
89,17,7542,1410
89,18,7792,1588
89,19,7924,1742
89,20,8008,1830
89,21,8080,1872
89,22,8134,1908
89,23,8184,1936
89,24,8232,1964
89,25,8278,1990
89,26,8316,2024
89,27,8334,2044
89,28,8342,2062
89,29,8352,2082
90,-1,3887,782
90,0,18,32
90,1,74,72
90,2,140,116
90,3,228,136
90,4,324,154
90,5,450,194
90,6,610,230
90,7,832,268
90,8,1112,364
90,9,1444,456
90,10,1816,554
90,11,2238,620
90,12,2618,682
90,13,2986,708
90,14,3352,736
90,15,3746,768
90,16,4150,796
90,17,4562,832
90,18,4944,878
90,19,5304,906
90,20,5638,984
90,21,5974,1028
90,22,6316,1094
90,23,6642,1142
90,24,6968,1230
90,25,7222,1310
90,26,7450,1370
90,27,7646,1448
90,28,7730,1498
90,29,7774,1554
91,-1,13843,2848
91,0,84,68
91,1,168,150
91,2,350,264
91,3,738,412
91,4,1246,486
91,5,1906,620
91,6,2782,804
91,7,3738,1092
91,8,4828,1268
91,9,5612,1474
91,10,6796,2032
91,11,8560,2714
91,12,10728,2994
91,13,13112,3164
91,14,15122,3380
91,15,16832,3542
91,16,18114,3722
91,17,19302,3884
91,18,20472,4062
91,19,21430,4286
91,20,22398,4424
91,21,23324,4512
91,22,24368,4580
91,23,25274,4748
91,24,26134,4916
91,25,26788,5188
91,26,27210,5422
91,27,27456,5550
91,28,27634,5622
91,29,27686,5694
92,-1,9297,1938
92,0,44,50
92,1,210,170
92,2,540,294
92,3,796,408
92,4,1022,474
92,5,1158,550
92,6,1326,618
92,7,1540,670
92,8,1858,792
92,9,2244,872
92,10,2718,930
92,11,3354,1060
92,12,4086,1242
92,13,4816,1384
92,14,5542,1678
92,15,6414,2062
92,16,7660,2220
92,17,8858,2318
92,18,10156,2448
92,19,11506,2602
92,20,12704,2680
92,21,13874,2858
92,22,14932,2992
92,23,15924,3138
92,24,16820,3250
92,25,17500,3426
92,26,17974,3536
92,27,18358,3626
92,28,18542,3800
92,29,18594,3870
93,-1,65562,8230
93,0,432,252
93,1,2502,1118
93,2,6382,1832
93,3,10604,2458
93,4,15406,3668
93,5,19736,4736
93,6,25738,5470
93,7,33574,6140
93,8,41904,6736
93,9,49702,7394
93,10,56564,7990
93,11,63558,8196
93,12,70008,8430
93,13,76006,8868
93,14,81722,9302
93,15,87530,9786
93,16,93376,10082
93,17,98950,10210
93,18,104706,10430
93,19,109428,11110
93,20,112584,11878
93,21,115394,12578
93,22,117816,13346
93,23,120176,13868
93,24,122614,14412
93,25,125286,14634
93,26,128096,15088
93,27,130020,15626
93,28,130924,16232
93,29,131124,16458
94,-1,6930,1776
94,0,70,56
94,1,164,92
94,2,280,182
94,3,602,288
94,4,1028,412
94,5,1430,486
94,6,1930,590
94,7,2572,830
94,8,3382,920
94,9,3976,1116
94,10,4338,1328
94,11,4674,1542
94,12,5114,1736
94,13,5678,1930
94,14,6468,2070
94,15,7158,2116
94,16,7806,2222
94,17,8460,2312
94,18,9300,2428
94,19,10144,2478
94,20,10952,2532
94,21,11708,2646
94,22,12298,2750
94,23,12792,2986
94,24,13176,3154
94,25,13404,3266
94,26,13512,3342
94,27,13626,3402
94,28,13770,3472
94,29,13860,3550
95,-1,3218,1334
95,0,32,40
95,1,60,70
95,2,138,156
95,3,340,204
95,4,510,262
95,5,616,322
95,6,764,414
95,7,964,564
95,8,1300,784
95,9,1676,946
95,10,2008,1064
95,11,2342,1164
95,12,2622,1296
95,13,2974,1396
95,14,3356,1470
95,15,3708,1580
95,16,3998,1654
95,17,4214,1730
95,18,4428,1794
95,19,4640,1854
95,20,4836,1922
95,21,5056,2040
95,22,5274,2130
95,23,5512,2208
95,24,5738,2264
95,25,5944,2322
95,26,6150,2402
95,27,6326,2512
95,28,6418,2624
95,29,6436,2666
96,-1,4427,1282
96,0,46,66
96,1,208,174
96,2,468,226
96,3,698,306
96,4,940,376
96,5,1308,464
96,6,1786,502
96,7,2310,562
96,8,2886,634
96,9,3272,696
96,10,3636,762
96,11,3984,858
96,12,4392,986
96,13,4836,1096
96,14,5344,1192
96,15,5922,1308
96,16,6464,1410
96,17,6886,1516
96,18,7212,1654
96,19,7524,1810
96,20,7834,1914
96,21,8068,1996
96,22,8270,2076
96,23,8426,2144
96,24,8538,2260
96,25,8634,2336
96,26,8682,2406
96,27,8736,2474
96,28,8814,2498
96,29,8854,2562
97,-1,5406,1792
97,0,50,72
97,1,202,226
97,2,490,486
97,3,984,804
97,4,1668,944
97,5,2374,1008
97,6,3102,1080
97,7,3732,1170
97,8,4300,1348
97,9,4834,1560
97,10,5244,1782
97,11,5600,1872
97,12,6002,2002
97,13,6534,2108
97,14,7036,2186
97,15,7388,2256
97,16,7780,2362
97,17,8250,2484
97,18,8768,2564
97,19,9276,2660
97,20,9720,2768
97,21,10076,2882
97,22,10346,3074
97,23,10498,3234
97,24,10648,3356
97,25,10712,3454
97,26,10748,3484
97,27,10786,3528
97,28,10802,3566
97,29,10812,3582
98,-1,3080,1194
98,0,30,38
98,1,102,116
98,2,224,234
98,3,322,312
98,4,408,378
98,5,532,486
98,6,744,634
98,7,1010,724
98,8,1264,794
98,9,1492,866
98,10,1716,986
98,11,1976,1090
98,12,2224,1252
98,13,2478,1358
98,14,2776,1456
98,15,3084,1564
98,16,3386,1606
98,17,3684,1634
98,18,3998,1684
98,19,4294,1742
98,20,4600,1832
98,21,4898,1904
98,22,5190,1960
98,23,5434,2042
98,24,5642,2102
98,25,5818,2168
98,26,5966,2248
98,27,6074,2298
98,28,6130,2332
98,29,6160,2382
99,-1,5615,1270
99,0,70,52
99,1,266,126
99,2,516,210
99,3,926,336
99,4,1482,476
99,5,1932,568
99,6,2394,658
99,7,2824,742
99,8,3234,798
99,9,3702,846
99,10,4138,910
99,11,4554,972
99,12,5124,1052
99,13,5772,1096
99,14,6432,1160
99,15,7044,1234
99,16,7612,1376
99,17,8120,1524
99,18,8444,1642
99,19,8738,1752
99,20,9060,1852
99,21,9474,1932
99,22,9892,2014
99,23,10316,2160
99,24,10594,2308
99,25,10808,2370
99,26,10956,2422
99,27,11056,2462
99,28,11176,2484
99,29,11230,2538
100,-1,3515,1196
100,0,42,48
100,1,92,82
100,2,200,164
100,3,382,312
100,4,646,462
100,5,978,600
100,6,1372,740
100,7,1644,828
100,8,1938,890
100,9,2250,948
100,10,2600,1018
100,11,2976,1088
100,12,3394,1126
100,13,3816,1160
100,14,4234,1196
100,15,4626,1270
100,16,4982,1362
100,17,5296,1516
100,18,5632,1626
100,19,6000,1742
100,20,6348,1836
100,21,6602,1996
100,22,6756,2116
100,23,6824,2206
100,24,6890,2246
100,25,6932,2274
100,26,6964,2320
100,27,6994,2346
100,28,7020,2360
100,29,7030,2386
101,-1,3019,1102
101,0,14,26
101,1,32,46
101,2,72,72
101,3,160,162
101,4,348,332
101,5,640,522
101,6,936,726
101,7,1312,888
101,8,1670,972
101,9,1914,1038
101,10,2190,1132
101,11,2484,1220
101,12,2794,1294
101,13,3104,1334
101,14,3410,1362
101,15,3732,1402
101,16,4058,1444
101,17,4396,1482
101,18,4732,1566
101,19,5012,1674
101,20,5258,1738
101,21,5474,1832
101,22,5648,1914
101,23,5782,1996
101,24,5888,2042
101,25,5964,2106
101,26,6006,2142
101,27,6018,2174
101,28,6024,2184
101,29,6038,2198
102,-1,3559,1130
102,0,14,18
102,1,52,50
102,2,112,98
102,3,214,182
102,4,382,260
102,5,554,288
102,6,746,332
102,7,972,476
102,8,1348,724
102,9,1806,914
102,10,2286,1084
102,11,2680,1210
102,12,3096,1262
102,13,3528,1310
102,14,3906,1384
102,15,4268,1442
102,16,4634,1474
102,17,5018,1494
102,18,5394,1546
102,19,5768,1576
102,20,6084,1652
102,21,6348,1736
102,22,6578,1826
102,23,6722,1922
102,24,6882,2010
102,25,6964,2074
102,26,7026,2154
102,27,7072,2198
102,28,7108,2240
102,29,7118,2258
103,-1,36972,5390
103,0,442,326
103,1,2106,1234
103,2,4814,1668
103,3,7934,2034
103,4,11680,2516
103,5,17002,3032
103,6,22864,3524
103,7,27826,4134
103,8,31470,5014
103,9,34730,5716
103,10,37662,6212
103,11,39798,6418
103,12,41868,6578
103,13,43434,6886
103,14,44982,7048
103,15,46234,7122
103,16,47484,7352
103,17,48924,7570
103,18,50770,7900
103,19,53546,8220
103,20,56594,8412
103,21,59652,8566
103,22,62366,8832
103,23,64588,8982
103,24,66496,9168
103,25,68412,9278
103,26,70576,9604
103,27,72254,10160
103,28,73488,10490
103,29,73944,10776
104,-1,4779,1214
104,0,70,74
104,1,216,124
104,2,484,250
104,3,846,430
104,4,1234,542
104,5,1626,626
104,6,2044,712
104,7,2482,768
104,8,2916,848
104,9,3358,882
104,10,3756,950
104,11,4128,1008
104,12,4440,1054
104,13,4680,1184
104,14,4928,1290
104,15,5192,1370
104,16,5530,1496
104,17,5900,1540
104,18,6262,1572
104,19,6658,1644
104,20,7078,1748
104,21,7528,1802
