cloud_id,slice_id,area,perimeter
57,20,12014,2986
57,21,12446,3094
57,22,12838,3166
57,23,13184,3296
57,24,13410,3392
57,25,13586,3454
57,26,13736,3518
57,27,13860,3584
57,28,13972,3644
57,29,14010,3706
58,-1,3254,1180
58,0,62,40
58,1,136,86
58,2,208,144
58,3,318,284
58,4,496,428
58,5,784,614
58,6,1104,784
58,7,1394,950
58,8,1714,1066
58,9,2040,1112
58,10,2380,1134
58,11,2694,1182
58,12,3014,1224
58,13,3358,1268
58,14,3688,1304
58,15,4030,1342
58,16,4420,1422
58,17,4858,1502
58,18,5218,1618
58,19,5510,1706
58,20,5718,1790
58,21,5890,1836
58,22,6070,1914
58,23,6160,2052
58,24,6232,2138
58,25,6320,2174
58,26,6372,2212
58,27,6422,2260
58,28,6474,2308
58,29,6508,2356
59,-1,3233,872
59,0,38,40
59,1,116,140
59,2,272,190
59,3,476,256
59,4,698,338
59,5,1070,410
59,6,1398,456
59,7,1776,534
59,8,2208,596
59,9,2576,684
59,10,2876,742
59,11,3140,788
59,12,3420,824
59,13,3702,848
59,14,3976,924
59,15,4278,992
59,16,4596,1048
59,17,4924,1100
59,18,5176,1162
59,19,5344,1238
59,20,5546,1304
59,21,5724,1372
59,22,5908,1458
59,23,6022,1520
59,24,6108,1538
59,25,6214,1570
59,26,6316,1596
59,27,6394,1648
59,28,6442,1706
59,29,6466,1740
60,-1,22826,4628
60,0,96,112
60,1,546,402
60,2,1590,972
60,3,2918,1442
60,4,4710,1980
60,5,7216,2614
60,6,9934,3032
60,7,12316,3528
60,8,14596,3970
60,9,16588,4544
60,10,18022,5090
60,11,19572,5430
60,12,21326,5734
60,13,23156,6202
60,14,25126,6492
60,15,27192,6922
60,16,29572,7154
60,17,32080,7248
60,18,34526,7342
60,19,36932,7482
60,20,39068,7848
60,21,40560,8324
60,22,41708,8488
60,23,42796,8624
60,24,43736,8752
60,25,44570,8854
60,26,45056,9022
60,27,45350,9092
60,28,45598,9180
60,29,45652,9254
61,-1,16468,3150
61,0,108,108
61,1,616,224
61,2,1198,388
61,3,1842,478
61,4,2538,592
61,5,3346,700
61,6,4366,910
61,7,5912,1158
61,8,7830,1382
61,9,9806,1608
61,10,11746,1940
61,11,13354,2052
61,12,14888,2202
61,13,16226,2428
61,14,17378,2714
61,15,18824,2906
61,16,20152,3046
61,17,21482,3294
61,18,23104,3846
61,19,23914,4152
61,20,24420,4314
61,21,24952,4714
61,22,26202,5014
61,23,27768,5278
61,24,29546,5412
61,25,31084,5610
61,26,32156,5878
61,27,32622,6074
61,28,32830,6172
61,29,32936,6298
62,-1,5697,1574
62,0,24,28
62,1,56,66
62,2,96,106
62,3,178,184
62,4,300,278
62,5,398,390
62,6,566,488
62,7,870,602
62,8,1256,720
62,9,1742,868
62,10,2294,976
62,11,2878,1140
62,12,3506,1208
62,13,4196,1284
62,14,4948,1372
62,15,5702,1556
62,16,6444,1648
62,17,7244,1730
62,18,7986,1864
62,19,8674,2032
62,20,9384,2182
62,21,9974,2366
62,22,10378,2542
62,23,10674,2716
62,24,10948,2852
62,25,11138,2956
62,26,11258,3022
62,27,11340,3074
62,28,11378,3110
62,29,11394,3140
63,-1,3549,1102
63,0,98,82
63,1,272,154
63,2,508,282
63,3,886,416
63,4,1348,490
63,5,1918,600
63,6,2500,718
63,7,3038,814
63,8,3566,922
63,9,3966,1090
63,10,4206,1180
63,11,4438,1234
63,12,4696,1280
63,13,4966,1306
63,14,5258,1354
63,15,5550,1410
63,16,5764,1500
63,17,5900,1588
63,18,5998,1646
63,19,6098,1734
63,20,6214,1774
63,21,6330,1794
63,22,6450,1846
63,23,6562,1900
63,24,6682,1922
63,25,6814,1946
63,26,6914,2002
63,27,6980,2052
63,28,7050,2124
63,29,7098,2198
64,-1,8139,1434
64,0,66,82
64,1,298,206
64,2,650,334
64,3,1178,582
64,4,1998,956
64,5,3042,1112
64,6,4106,1180
64,7,5164,1222
64,8,6264,1276
64,9,7084,1306
64,10,7906,1324
64,11,8722,1368
64,12,9562,1418
64,13,10388,1478
64,14,11200,1556
64,15,12010,1632
64,16,12796,1702
64,17,13544,1778
64,18,14228,1922
64,19,14802,2026
64,20,15236,2150
64,21,15570,2304
64,22,15828,2412
64,23,15998,2560
64,24,16094,2676
64,25,16156,2754
64,26,16184,2780
64,27,16222,2800
64,28,16254,2828
64,29,16278,2864
65,-1,4103,1280
65,0,102,82
65,1,196,134
65,2,264,208
65,3,364,244
65,4,548,362
65,5,838,416
65,6,1140,478
65,7,1446,560
65,8,1646,692
65,9,1844,836
65,10,2080,906
65,11,2342,962
65,12,2616,1044
65,13,2852,1128
65,14,3076,1194
65,15,3322,1244
65,16,3526,1278
65,17,3718,1334
65,18,3982,1422
65,19,4348,1574
65,20,4770,1662
65,21,5120,1762
65,22,5602,1848
65,23,6134,1888
65,24,6710,1944
65,25,7294,2072
65,26,7692,2250
65,27,7968,2366
65,28,8160,2486
65,29,8206,2556
66,-1,6214,1666
66,0,98,102
66,1,290,230
66,2,600,392
66,3,1140,542
66,4,1776,716
66,5,2312,870
66,6,2902,996
66,7,3548,1160
66,8,4066,1344
66,9,4416,1536
66,10,4688,1658
66,11,5108,1760
66,12,5516,1854
66,13,5934,1950
66,14,6310,2002
66,15,6696,2046
66,16,7058,2078
66,17,7444,2212
66,18,7912,2310
66,19,8388,2416
66,20,8928,2512
66,21,9518,2586
66,22,10078,2656
66,23,10618,2728
66,24,11154,2814
66,25,11592,2948
66,26,11924,3066
66,27,12182,3176
66,28,12354,3250
66,29,12428,3326
67,-1,9308,1782
67,0,22,32
67,1,116,102
67,2,266,192
67,3,520,318
67,4,866,518
67,5,1440,788
67,6,2130,916
67,7,2892,972
67,8,3682,1054
67,9,4534,1204
67,10,5514,1440
67,11,6548,1568
67,12,7520,1724
67,13,8600,1854
67,14,9746,1942
67,15,10828,1990
67,16,11878,2032
67,17,12828,2112
67,18,13706,2228
67,19,14498,2318
67,20,15236,2430
67,21,15992,2586
67,22,16708,2706
67,23,17290,2860
67,24,17758,3026
67,25,18160,3206
67,26,18364,3340
67,27,18500,3406
67,28,18582,3480
67,29,18616,3554
68,-1,4244,974
68,0,50,60
68,1,166,170
68,2,428,272
68,3,770,356
68,4,1206,438
68,5,1644,516
68,6,2118,594
68,7,2588,640
68,8,3026,698
68,9,3512,726
68,10,3982,782
68,11,4402,842
68,12,4820,894
68,13,5206,948
68,14,5526,1054
68,15,5828,1158
68,16,6160,1242
68,17,6484,1280
68,18,6778,1340
68,19,6996,1380
68,20,7228,1420
68,21,7482,1454
68,22,7742,1490
68,23,7978,1562
68,24,8170,1640
68,25,8308,1716
68,26,8396,1792
68,27,8438,1858
68,28,8474,1908
68,29,8488,1946
69,-1,13728,2654
69,0,94,68
69,1,290,134
69,2,470,256
69,3,866,408
69,4,1448,504
69,5,2000,638
69,6,2468,782
69,7,3036,1058
69,8,3896,1214
69,9,4818,1516
69,10,5934,1808
69,11,7584,1986
69,12,9388,2088
69,13,11372,2198
69,14,13348,2338
69,15,14848,2490
69,16,16164,2622
69,17,17222,2842
69,18,18126,3014
69,19,19094,3198
69,20,20218,3312
69,21,21396,3400
69,22,22654,3500
69,23,23752,3720
69,24,24696,3946
69,25,25692,4172
69,26,26516,4428
69,27,27102,4916
69,28,27358,5180
69,29,27456,5304
70,-1,9628,2604
70,0,110,68
70,1,292,160
70,2,430,254
70,3,766,386
70,4,1320,610
70,5,2130,910
70,6,3226,1046
70,7,4402,1302
70,8,5678,1502
70,9,7002,1894
70,10,8024,2612
70,11,9018,2968
70,12,9982,3122
70,13,10924,3304
70,14,11920,3494
70,15,12772,3616
70,16,13564,3810
70,17,14268,3908
70,18,14912,4018
70,19,15480,4150
70,20,16014,4186
70,21,16478,4284
70,22,16920,4372
70,23,17282,4478
70,24,17702,4588
70,25,18252,4768
70,26,18690,4878
70,27,19014,5050
70,28,19186,5122
70,29,19256,5200
71,-1,8399,1598
71,0,64,88
71,1,288,216
71,2,568,376
71,3,850,494
71,4,1394,634
71,5,1982,770
71,6,2512,832
71,7,3146,956
71,8,3892,1086
71,9,4550,1258
71,10,5344,1408
71,11,6190,1504
71,12,7114,1586
71,13,7922,1676
71,14,8694,1742
71,15,9484,1836
71,16,10172,1884
71,17,10860,1952
71,18,11694,2102
71,19,12496,2288
71,20,13194,2358
71,21,13848,2458
71,22,14448,2544
71,23,15052,2662
71,24,15666,2758
71,25,16158,2874
71,26,16470,3008
71,27,16648,3082
71,28,16734,3122
71,29,16798,3194
72,-1,4558,1474
72,0,64,80
72,1,142,160
72,2,202,220
72,3,300,368
72,4,564,478
72,5,804,548
72,6,1118,642
72,7,1390,766
72,8,1616,888
72,9,1916,950
72,10,2214,1024
72,11,2536,1100
72,12,2880,1194
72,13,3218,1236
72,14,3586,1298
72,15,4052,1360
72,16,4484,1426
72,17,4898,1444
72,18,5326,1460
72,19,5762,1504
72,20,6190,1660
72,21,6568,1804
72,22,6910,1904
72,23,7284,1988
72,24,7696,2180
72,25,8064,2394
72,26,8450,2514
72,27,8816,2640
72,28,9048,2834
72,29,9116,2936
74,-1,4210,996
74,0,28,38
74,1,76,118
74,2,248,278
74,3,562,448
74,4,934,542
74,5,1386,652
74,6,1900,722
74,7,2440,750
74,8,3026,788
74,9,3580,848
74,10,4042,950
74,11,4524,1080
74,12,4998,1180
74,13,5418,1238
74,14,5700,1274
74,15,5992,1286
74,16,6284,1322
74,17,6540,1358
74,18,6780,1398
74,19,6996,1436
74,20,7208,1458
74,21,7426,1514
74,22,7632,1572
74,23,7826,1656
74,24,7994,1720
74,25,8142,1792
74,26,8276,1842
74,27,8368,1918
74,28,8410,1956
74,29,8420,1990
75,-1,6663,1852
75,0,68,100
75,1,182,174
75,2,300,258
75,3,672,496
75,4,1142,622
75,5,1678,874
75,6,2266,996
75,7,2974,1202
75,8,3884,1406
75,9,4612,1614
75,10,5268,1722
75,11,5876,1882
75,12,6282,2036
75,13,6620,2134
75,14,7054,2280
75,15,7592,2378
75,16,8184,2444
75,17,8716,2496
75,18,9302,2558
75,19,9872,2622
75,20,10326,2700
75,21,10732,2810
75,22,11236,2964
75,23,11770,3090
75,24,12156,3234
75,25,12504,3340
75,26,12882,3430
75,27,13142,3532
75,28,13278,3632
75,29,13326,3698
76,-1,3818,1068
76,0,50,62
76,1,106,112
76,2,260,212
76,3,536,324
76,4,862,424
76,5,1182,512
76,6,1584,566
76,7,2002,616
76,8,2374,752
76,9,2668,896
76,10,2956,984
76,11,3210,1018
76,12,3436,1066
76,13,3680,1126
76,14,4012,1196
76,15,4356,1278
76,16,4758,1352
76,17,5108,1426
76,18,5376,1480
76,19,5626,1508
76,20,5910,1542
76,21,6192,1580
76,22,6422,1654
76,23,6646,1702
76,24,6886,1768
76,25,7142,1846
76,26,7360,1930
76,27,7524,2020
76,28,7616,2090
76,29,7636,2134
77,-1,78010,9490
77,0,952,620
77,1,4034,1286
77,2,7942,2108
77,3,13536,2600
77,4,20524,3200
77,5,27840,4106
77,6,35628,5156
77,7,45712,5926
77,8,56170,6266
77,9,65636,6716
77,10,74504,6950
77,11,82638,7362
77,12,89816,7944
77,13,96224,8572
77,14,102082,9548
77,15,106178,10506
77,16,109902,11282
77,17,113528,11872
77,18,116932,12264
77,19,120902,12654
77,20,123872,13464
77,21,126536,14146
77,22,131132,15082
77,23,137016,15656
77,24,142602,16030
77,25,147424,16860
77,26,150612,17644
77,27,153262,18224
77,28,155172,18598
77,29,156020,18976
78,-1,4597,1460
78,0,14,26
78,1,92,74
78,2,276,144
78,3,496,222
78,4,762,288
78,5,1052,340
78,6,1358,420
78,7,1606,506
78,8,1902,654
78,9,2204,764
78,10,2542,804
78,11,2890,834
78,12,3208,904
78,13,3482,1006
78,14,3870,1112
78,15,4322,1218
78,16,4882,1410
78,17,5362,1554
78,18,5766,1684
78,19,6202,1808
78,20,6708,1948
78,21,7232,2066
78,22,7726,2210
78,23,8090,2314
78,24,8472,2444
78,25,8796,2658
78,26,8988,2802
78,27,9100,2836
78,28,9168,2880
78,29,9194,2918
79,-1,5024,1272
79,0,56,82
79,1,130,210
79,2,172,276
79,3,298,390
79,4,574,584
79,5,922,720
79,6,1420,846
79,7,1984,896
79,8,2506,1018
79,9,3060,1182
79,10,3780,1336
79,11,4310,1464
79,12,4878,1564
79,13,5432,1616
79,14,6008,1684
79,15,6538,1748
79,16,7020,1804
79,17,7466,1826
79,18,7888,1892
79,19,8238,1986
79,20,8554,2054
79,21,8840,2128
79,22,9170,2166
79,23,9474,2226
79,24,9752,2272
79,25,9934,2380
79,26,9984,2460
79,27,10010,2492
79,28,10022,2512
79,29,10048,2538
80,-1,3321,1068
80,0,22,38
80,1,72,72
80,2,162,160
80,3,268,280
80,4,388,416
80,5,606,578
80,6,922,690
80,7,1252,782
80,8,1596,846
80,9,1952,870
80,10,2288,902
80,11,2606,924
80,12,2926,962
80,13,3280,1010
80,14,3704,1090
80,15,4168,1154
80,16,4630,1196
80,17,5018,1284
80,18,5274,1406
80,19,5478,1486
80,20,5650,1592
80,21,5900,1670
80,22,6096,1728
80,23,6258,1792
80,24,6368,1890
80,25,6446,1960
80,26,6520,2024
80,27,6592,2064
80,28,6632,2116
80,29,6642,2132
81,-1,31825,5070
81,0,282,226
81,1,1102,426
81,2,3120,1036
81,3,6406,1606
81,4,9950,2160
81,5,13584,2606
81,6,16984,3064
81,7,20518,3292
81,8,23978,3816
81,9,27984,4388
81,10,32182,4728
81,11,35796,5108
81,12,38216,5582
81,13,39908,6020
81,14,41102,6308
81,15,41838,6580
81,16,42794,6770
81,17,43996,6948
81,18,45244,7090
81,19,46458,7252
81,20,48112,7522
81,21,50084,7896
81,22,52198,8154
81,23,54334,8570
81,24,56326,9014
81,25,58570,9170
81,26,60704,9288
81,27,62526,9526
81,28,63408,9970
81,29,63650,10138
82,-1,28550,3662
82,0,300,176
82,1,834,314
82,2,1466,504
82,3,2288,856
82,4,3162,1058
82,5,4026,1294
82,6,5378,1840
82,7,7364,2202
82,8,9858,2426
82,9,12810,2558
82,10,15824,2738
82,11,19278,2934
82,12,23026,3096
82,13,26056,3422
82,14,28714,3646
82,15,31562,3924
82,16,34534,4058
82,17,37782,4152
82,18,41088,4408
82,19,44248,4690
82,20,47016,5056
82,21,49318,5294
82,22,51372,5604
82,23,53096,5900
82,24,54450,6248
82,25,55342,6608
82,26,56036,6872
82,27,56568,7066
82,28,56932,7178
82,29,57100,7322
83,-1,5210,1090
83,0,60,68
83,1,210,202
83,2,384,280
83,3,706,430
83,4,1132,548
83,5,1596,672
83,6,2120,710
83,7,2672,742
83,8,3110,776
83,9,3532,858
83,10,3996,898
83,11,4504,958
83,12,5056,1030
83,13,5690,1090
83,14,6300,1140
83,15,6872,1236
83,16,7402,1306
83,17,7882,1396
83,18,8300,1498
83,19,8686,1610
83,20,9002,1692
83,21,9284,1732
83,22,9520,1778
83,23,9730,1812
83,24,9928,1862
83,25,10074,1904
83,26,10210,1976
83,27,10312,2072
83,28,10390,2130
83,29,10420,2178
84,-1,4534,1106
84,0,44,38
84,1,120,106
84,2,246,204
84,3,438,264
84,4,644,324
84,5,880,392
84,6,1210,482
84,7,1598,594
84,8,2050,680
84,9,2548,734
84,10,3076,770
84,11,3650,816
84,12,4230,838
84,13,4748,942
84,14,5084,1060
84,15,5414,1116
84,16,5766,1192
84,17,6154,1284
84,18,6560,1346
84,19,6984,1454
84,20,7384,1562
84,21,7734,1666
84,22,8048,1736
84,23,8306,1820
84,24,8524,1870
84,25,8714,1930
84,26,8866,2026
84,27,9008,2108
84,28,9056,2176
84,29,9068,2208
85,-1,4514,1170
85,0,18,34
85,1,54,84
85,2,134,206
85,3,242,312
85,4,422,396
85,5,676,478
85,6,954,586
85,7,1258,744
85,8,1658,944
85,9,2180,1076
85,10,2734,1114
85,11,3320,1192
85,12,3912,1252
85,13,4580,1314
85,14,5296,1358
85,15,5980,1488
85,16,6530,1640
85,17,6910,1716
85,18,7272,1780
85,19,7622,1828
85,20,7906,1886
85,21,8158,1940
85,22,8350,2018
85,23,8518,2076
85,24,8632,2164
85,25,8748,2214
85,26,8872,2244
85,27,8964,2280
85,28,9018,2314
85,29,9028,2338
86,-1,11764,2758
86,0,88,72
86,1,234,162
86,2,424,280
86,3,734,430
86,4,1068,540
86,5,1400,600
86,6,1856,738
86,7,2600,1008
86,8,3540,1170
86,9,4574,1278
86,10,5714,1530
86,11,7158,1742
86,12,8612,1896
86,13,9858,2068
86,14,11196,2262
86,15,12518,2510
86,16,13784,2682
86,17,14942,2922
86,18,15658,3104
86,19,16424,3234
86,20,17138,3382
86,21,17670,3440
86,22,18148,3572
86,23,18824,3782
86,24,19656,4110
86,25,20756,4470
86,26,21858,4820
86,27,22724,5130
86,28,23358,5374
86,29,23528,5512
87,-1,3569,1416
87,0,26,36
87,1,78,62
87,2,152,136
87,3,300,216
87,4,582,334
87,5,1028,542
87,6,1626,652
87,7,2194,714
87,8,2608,818
87,9,2922,894
87,10,3164,1032
87,11,3364,1098
87,12,3482,1178
87,13,3544,1248
87,14,3670,1302
87,15,3792,1348
87,16,4016,1478
87,17,4410,1662
87,18,4862,1744
87,19,5276,1834
87,20,5678,2042
87,21,6108,2170
87,22,6454,2304
87,23,6680,2464
87,24,6838,2620
87,25,6982,2682
87,26,7052,2750
87,27,7090,2784
87,28,7122,2806
87,29,7138,2828
88,-1,6790,1352
88,0,34,54
88,1,136,142
88,2,290,188
88,3,538,264
88,4,878,430
88,5,1354,622
88,6,1834,776
88,7,2454,834
88,8,3094,868
88,9,3776,942
88,10,4456,968
88,11,5154,1012
88,12,5866,1034
88,13,6522,1110
88,14,7116,1222
88,15,7704,1330
88,16,8382,1422
88,17,9044,1478
88,18,9632,1554
88,19,10204,1604
88,20,10786,1644
88,21,11392,1686
88,22,12030,1792
88,23,12582,1990
88,24,13050,2182
88,25,13296,2430
88,26,13394,2582
88,27,13480,2620
88,28,13544,2664
88,29,13580,2700
89,-1,17391,2516
89,0,108,102
89,1,426,214
89,2,918,324
89,3,1542,482
89,4,2348,576
89,5,3100,762
89,6,3908,996
89,7,5154,1400
89,8,6614,1686
89,9,8182,1914
89,10,9764,2186
89,11,11486,2512
89,12,13700,2724
89,13,15918,2806
89,14,17874,2924
89,15,19802,3058
89,16,21880,3124
89,17,23870,3240
89,18,25702,3410
89,19,27502,3564
89,20,29224,3666
89,21,30814,3732
89,22,32148,3966
89,23,33018,4256
89,24,33588,4530
89,25,34050,4624
89,26,34480,4702
89,27,34666,4892
89,28,34740,4972
89,29,34782,5030
90,-1,10225,2358
90,0,158,202
90,1,594,354
90,2,1098,544
90,3,1954,790
90,4,2850,1054
90,5,3526,1166
90,6,4000,1368
90,7,4516,1446
90,8,5054,1548
90,9,5600,1650
90,10,6330,1820
90,11,7132,2046
90,12,7998,2162
90,13,9032,2406
90,14,9914,2572
90,15,10806,2748
90,16,11742,2818
90,17,12906,3002
90,18,14230,3264
90,19,15244,3492
90,20,16300,3796
90,21,17206,3948
90,22,17934,4064
90,23,18520,4118
90,24,19056,4216
90,25,19496,4296
90,26,19872,4412
90,27,20162,4532
90,28,20344,4604
90,29,20450,4706
91,-1,8420,1496
91,0,94,102
91,1,380,278
91,2,792,364
91,3,1238,498
91,4,1862,618
91,5,2516,672
91,6,3062,716
91,7,3632,762
91,8,4134,834
91,9,4678,982
91,10,5282,1142
91,11,6038,1374
91,12,6898,1514
91,13,7728,1588
91,14,8536,1636
91,15,9316,1704
91,16,10132,1756
91,17,10948,1810
91,18,11880,1854
91,19,12820,1928
91,20,13722,2034
91,21,14592,2142
91,22,15344,2252
91,23,15968,2410
91,24,16388,2604
91,25,16620,2764
91,26,16670,2856
91,27,16702,2898
91,28,16804,2934
91,29,16840,2990
92,-1,19098,3862
92,0,168,192
92,1,1016,512
92,2,2748,892
92,3,4768,1076
92,4,6956,1218
92,5,9022,1420
92,6,11066,1516
92,7,13124,1624
92,8,15134,1818
92,9,16620,2034
92,10,17892,2452
92,11,19302,2838
92,12,20918,3358
92,13,22200,3800
92,14,23296,4112
92,15,24792,4272
92,16,26002,4388
92,17,27240,4554
92,18,28610,4798
92,19,30030,5164
92,20,31504,5504
92,21,33086,5766
92,22,34448,5984
92,23,35452,6294
92,24,36194,6648
92,25,36758,6966
92,26,37264,7158
92,27,37660,7366
92,28,38082,7582
92,29,38196,7722
93,-1,4899,1658
93,0,54,62
93,1,236,166
93,2,602,322
93,3,1044,420
93,4,1468,524
93,5,1888,634
93,6,2248,798
93,7,2574,958
93,8,2934,1060
93,9,3366,1160
93,10,3776,1350
93,11,4118,1558
93,12,4464,1708
93,13,4844,1924
93,14,5162,2074
93,15,5500,2210
93,16,5930,2368
93,17,6396,2490
93,18,6880,2594
93,19,7456,2666
93,20,7988,2744
93,21,8418,2864
93,22,8790,2970
93,23,9060,3018
93,24,9290,3062
93,25,9490,3088
93,26,9652,3164
93,27,9734,3254
93,28,9778,3290
93,29,9798,3314
94,-1,4188,1016
94,0,18,24
94,1,106,142
94,2,388,260
94,3,616,310
94,4,854,394
94,5,1116,488
94,6,1380,574
94,7,1660,672
94,8,1968,800
94,9,2436,892
94,10,2946,976
94,11,3490,1014
94,12,4036,1038
94,13,4544,1090
94,14,5022,1186
94,15,5542,1264
94,16,6034,1338
94,17,6490,1416
94,18,6886,1446
94,19,7206,1502
94,20,7436,1600
94,21,7636,1660
94,22,7806,1744
94,23,7900,1810
94,24,8024,1848
94,25,8142,1894
94,26,8234,1928
94,27,8306,1980
94,28,8356,2002
94,29,8376,2030
95,-1,7827,1920
95,0,102,80
95,1,228,192
95,2,336,254
95,3,474,314
95,4,692,410
95,5,1006,578
95,6,1448,708
95,7,1764,834
95,8,1952,952
95,9,2232,1102
95,10,2628,1344
95,11,3236,1726
95,12,4038,1988
95,13,4886,2144
95,14,5858,2234
95,15,6898,2312
95,16,7930,2352
95,17,8904,2390
95,18,9894,2464
95,19,10904,2532
95,20,11896,2704
95,21,12860,2872
95,22,13624,3100
95,23,14160,3322
95,24,14632,3382
95,25,15090,3462
95,26,15408,3558
95,27,15582,3716
95,28,15630,3800
95,29,15654,3834
96,-1,17846,3118
96,0,76,106
96,1,210,198
96,2,654,362
96,3,1424,468
96,4,2238,576
96,5,2902,708
96,6,3710,934
96,7,4780,1194
96,8,5728,1418
96,9,6708,1656
96,10,7996,1938
96,11,9396,2272
96,12,10926,2448
96,13,12528,2606
96,14,14258,2800
96,15,16080,2930
96,16,18010,3048
96,17,19946,3146
96,18,21950,3292
96,19,24132,3476
96,20,26336,3730
96,21,28532,4000
96,22,30464,4356
96,23,31988,4738
96,24,33178,5230
96,25,34272,5610
96,26,34968,5862
96,27,35504,6036
96,28,35660,6192
96,29,35692,6232
97,-1,6363,1560
97,0,144,112
97,1,370,190
97,2,740,358
97,3,1214,536
97,4,1598,680
97,5,2038,824
97,6,2620,922
97,7,3172,994
97,8,3610,1078
97,9,3954,1172
97,10,4366,1260
97,11,4732,1336
97,12,5076,1396
97,13,5496,1494
97,14,5932,1550
97,15,6422,1702
97,16,7006,1824
97,17,7634,1916
97,18,8380,2018
97,19,9158,2132
97,20,9942,2188
97,21,10750,2260
97,22,11444,2384
97,23,12014,2558
97,24,12406,2826
97,25,12620,2948
97,26,12672,3026
97,27,12690,3062
97,28,12706,3090
97,29,12726,3118
98,-1,10032,2522
98,0,72,72
98,1,232,186
98,2,420,250
98,3,800,380
98,4,1076,564
98,5,1340,868
98,6,1894,1150
98,7,2568,1362
98,8,3340,1608
98,9,4254,1882
98,10,5320,2216
98,11,6526,2576
98,12,7884,3036
98,13,9676,3216
98,14,11440,3274
98,15,13158,3364
98,16,14680,3562
98,17,15864,3690
98,18,16880,3906
98,19,17546,4022
98,20,18124,4088
98,21,18486,4190
98,22,18752,4350
98,23,18970,4454
98,24,19232,4522
98,25,19500,4596
98,26,19718,4696
98,27,19894,4856
98,28,20016,4998
98,29,20064,5040
99,-1,18266,3152
99,0,110,124
99,1,592,458
99,2,1372,730
99,3,2222,950
99,4,3342,1248
99,5,4832,1674
99,6,6636,1998
99,7,8416,2236
99,8,10230,2442
99,9,12100,2562
99,10,14110,2820
99,11,16312,3092
99,12,18168,3328
99,13,19674,3458
99,14,21034,3556
99,15,22322,3636
99,16,23590,3734
99,17,24722,3820
99,18,25926,3962
99,19,27122,4052
99,20,28238,4158
99,21,29590,4442
99,22,31120,4926
99,23,32694,5222
99,24,33988,5414
99,25,35082,5590
99,26,35842,5776
99,27,36244,6056
99,28,36442,6164
99,29,36532,6298
100,-1,44236,5920
100,0,148,124
100,1,662,318
100,2,1732,546
100,3,3174,1058
100,4,4408,1514
100,5,6428,2110
100,6,9366,2770
100,7,13306,3318
100,8,18650,4140
100,9,24546,4412
100,10,29984,4720
100,11,34748,5146
100,12,39076,5914
100,13,43456,6530
100,14,47862,6844
100,15,52464,7036
100,16,56608,7242
100,17,60580,7462
100,18,64502,7698
100,19,68250,7942
100,20,71708,8148
100,21,75172,8406
100,22,78846,8754
100,23,81524,9442
100,24,83480,9910
100,25,85378,10330
100,26,86758,10704
100,27,87908,11338
100,28,88344,11726
100,29,88472,11838
101,-1,17236,3574
101,0,84,114
101,1,460,344
101,2,1040,590
101,3,1886,806
101,4,3016,1032
101,5,4238,1382
101,6,5770,1814
101,7,7158,2186
101,8,8436,2632
101,9,10266,3162
101,10,12492,3546
101,11,14638,3896
101,12,16676,4074
101,13,18900,4292
101,14,21250,4482
101,15,23442,4732
101,16,25590,4836
101,17,27710,4966
101,18,29534,5260
101,19,31210,5552
101,20,32494,5860
101,21,33274,6244
101,22,33682,6478
101,23,33920,6668
101,24,34068,6780
101,25,34136,6838
101,26,34246,6912
101,27,34328,6994
101,28,34422,7078
101,29,34472,7144
102,-1,3576,1092
102,0,18,20
102,1,54,68
102,2,102,148
102,3,174,210
102,4,342,350
102,5,564,476
102,6,970,646
102,7,1426,702
102,8,1904,744
102,9,2396,806
102,10,2914,842
102,11,3410,944
102,12,3836,1056
102,13,4242,1212
102,14,4712,1288
102,15,5138,1386
102,16,5476,1474
102,17,5750,1562
102,18,6020,1650
102,19,6224,1718
102,20,6408,1788
102,21,6552,1854
102,22,6656,1916
102,23,6778,1954
102,24,6874,2014
102,25,6970,2040
102,26,7062,2092
102,27,7122,2140
102,28,7146,2166
102,29,7152,2182
103,-1,10958,2280
103,0,94,72
103,1,376,248
103,2,930,434
103,3,1734,628
103,4,2610,778
103,5,3606,942
103,6,4776,1058
103,7,5928,1138
103,8,6894,1256
103,9,7832,1382
103,10,8838,1550
103,11,9936,1734
103,12,11044,1918
103,13,12040,2080
103,14,13080,2196
103,15,14046,2296
103,16,14918,2390
103,17,15646,2550
103,18,16320,2748
103,19,17040,3010
103,20,17688,3302
103,21,18280,3524
103,22,18860,3736
103,23,19498,3876
103,24,20052,3976
103,25,20666,4100
103,26,21088,4224
103,27,21506,4302
103,28,21868,4460
103,29,21916,4558
104,-1,3569,1104
104,0,98,122
104,1,302,206
104,2,578,322
104,3,922,456
104,4,1314,644
104,5,1548,730
104,6,1826,842
104,7,2096,960
104,8,2368,1050
104,9,2682,1116
104,10,3008,1174
104,11,3392,1234
104,12,3776,1286
104,13,4172,1346
