cloud_id,slice_id,area,perimeter
258,24,6428,2816
258,25,6648,2916
258,26,6830,2996
258,27,6974,3066
258,28,7050,3136
258,29,7082,3172
259,-1,7266,1574
259,0,100,174
259,1,452,318
259,2,808,392
259,3,1142,468
259,4,1504,574
259,5,1894,646
259,6,2340,748
259,7,2858,838
259,8,3372,886
259,9,3926,930
259,10,4588,998
259,11,5374,1078
259,12,6176,1176
259,13,6960,1240
259,14,7790,1272
259,15,8552,1362
259,16,9230,1466
259,17,9814,1568
259,18,10282,1664
259,19,10700,1766
259,20,11106,1874
259,21,11632,2046
259,22,12186,2230
259,23,12832,2434
259,24,13318,2590
259,25,13668,2736
259,26,13980,2808
259,27,14334,2916
259,28,14474,3068
259,29,14532,3146
260,-1,4679,1226
260,0,38,36
260,1,130,90
260,2,286,128
260,3,464,218
260,4,784,360
260,5,1298,510
260,6,1738,542
260,7,2168,622
260,8,2614,728
260,9,3092,820
260,10,3594,896
260,11,4110,972
260,12,4646,1018
260,13,5144,1128
260,14,5602,1228
260,15,6002,1294
260,16,6352,1318
260,17,6728,1386
260,18,7074,1470
260,19,7412,1548
260,20,7706,1610
260,21,7982,1656
260,22,8250,1710
260,23,8518,1792
260,24,8796,1892
260,25,8994,2052
260,26,9176,2220
260,27,9266,2342
260,28,9326,2402
260,29,9358,2450
261,-1,75451,7926
261,0,1080,596
261,1,4428,1334
261,2,11218,2568
261,3,21082,3200
261,4,31132,4166
261,5,38242,4846
261,6,44636,5110
261,7,50004,5552
261,8,54450,6196
261,9,57710,6700
261,10,61068,7130
261,11,64814,7374
261,12,68636,7622
261,13,71596,7910
261,14,74208,8126
261,15,77984,8876
261,16,83356,9532
261,17,89488,10086
261,18,96186,10478
261,19,103190,10952
261,20,110916,11422
261,21,118944,11720
261,22,126730,12230
261,23,133354,12664
261,24,139376,13074
261,25,144350,13724
261,26,147878,14564
261,27,149470,15086
261,28,150470,15548
261,29,150902,15850
262,-1,6451,2016
262,0,34,36
262,1,134,86
262,2,250,146
262,3,420,200
262,4,622,274
262,5,868,542
262,6,1268,908
262,7,2016,1174
262,8,2870,1420
262,9,3654,1592
262,10,4320,1746
262,11,4908,1922
262,12,5426,2094
262,13,5974,2188
262,14,6562,2352
262,15,7124,2526
262,16,7680,2732
262,17,8404,2850
262,18,9130,2946
262,19,9670,3060
262,20,10072,3158
262,21,10480,3294
262,22,10942,3404
262,23,11386,3508
262,24,11758,3582
262,25,12102,3650
262,26,12418,3726
262,27,12686,3858
262,28,12866,3972
262,29,12902,4026
263,-1,12088,2326
263,0,56,72
263,1,324,214
263,2,790,412
263,3,1570,524
263,4,2370,664
263,5,3208,832
263,6,4176,996
263,7,5216,1138
263,8,6430,1250
263,9,7876,1454
263,10,9394,1628
263,11,10962,1774
263,12,12518,1932
263,13,13930,2110
263,14,15028,2456
263,15,15930,2662
263,16,16776,2810
263,17,17560,2906
263,18,18288,2954
263,19,19110,3026
263,20,19898,3100
263,21,20648,3202
263,22,21384,3394
263,23,21924,3658
263,24,22426,3874
263,25,23086,3994
263,26,23674,4198
263,27,23974,4436
263,28,24138,4578
263,29,24176,4650
264,-1,7083,1522
264,0,34,48
264,1,234,264
264,2,656,488
264,3,1402,660
264,4,2030,792
264,5,2604,908
264,6,3258,986
264,7,3954,1054
264,8,4586,1134
264,9,5196,1192
264,10,5848,1342
264,11,6496,1406
264,12,7118,1456
264,13,7518,1560
264,14,7830,1704
264,15,8194,1828
264,16,8650,1946
264,17,9150,2122
264,18,9614,2282
264,19,10126,2326
264,20,10672,2382
264,21,11244,2430
264,22,11782,2504
264,23,12344,2554
264,24,12802,2634
264,25,13244,2690
264,26,13680,2760
264,27,13940,2868
264,28,14110,2948
264,29,14166,3038
265,-1,4055,1204
265,0,60,74
265,1,138,192
265,2,328,318
265,3,588,360
265,4,886,404
265,5,1208,482
265,6,1608,540
265,7,1982,600
265,8,2370,728
265,9,2886,828
265,10,3428,924
265,11,4010,1046
265,12,4564,1192
265,13,5104,1394
265,14,5536,1464
265,15,5946,1494
265,16,6336,1576
265,17,6642,1656
265,18,6940,1742
265,19,7152,1874
265,20,7332,1962
265,21,7440,2020
265,22,7526,2056
265,23,7636,2120
265,24,7770,2164
265,25,7886,2196
265,26,8000,2258
265,27,8074,2332
265,28,8100,2386
265,29,8110,2404
266,-1,13995,2768
266,0,48,58
266,1,398,296
266,2,916,442
266,3,1514,646
266,4,2306,808
266,5,3062,948
266,6,3720,1082
266,7,4364,1172
266,8,5036,1256
266,9,5372,1570
266,10,5990,1950
266,11,7124,2154
266,12,8616,2462
266,13,10610,2842
266,14,12882,3112
266,15,14866,3324
266,16,16830,3460
266,17,18816,3628
266,18,20570,3824
266,19,21748,4132
266,20,22986,4334
266,21,24242,4518
266,22,25332,4684
266,23,26076,4850
266,24,26642,4910
266,25,27162,5004
266,26,27522,5144
266,27,27742,5352
266,28,27908,5464
266,29,27990,5532
267,-1,4633,1286
267,0,22,32
267,1,102,112
267,2,204,212
267,3,398,264
267,4,620,342
267,5,990,472
267,6,1416,544
267,7,1838,598
267,8,2282,704
267,9,2700,824
267,10,3146,996
267,11,3648,1174
267,12,4186,1286
267,13,4758,1338
267,14,5152,1386
267,15,5566,1408
267,16,6002,1438
267,17,6422,1494
267,18,6772,1596
267,19,7090,1740
267,20,7382,1806
267,21,7680,1882
267,22,7958,1968
267,23,8252,2054
267,24,8560,2124
267,25,8828,2224
267,26,9008,2282
267,27,9126,2380
267,28,9228,2492
267,29,9266,2570
268,-1,40019,5348
268,0,194,176
268,1,872,688
268,2,2408,1466
268,3,5154,2102
268,4,9308,2858
268,5,14460,3150
268,6,19466,3554
268,7,24964,3962
268,8,30668,4382
268,9,36060,4918
268,10,40986,5328
268,11,45148,5734
268,12,48338,6122
268,13,50800,6570
268,14,52514,6718
268,15,54456,6890
268,16,56448,7024
268,17,58232,7240
268,18,60244,7424
268,19,62762,7800
268,20,65684,7970
268,21,68822,8086
268,22,71742,8262
268,23,74296,8660
268,24,76528,9158
268,25,78206,9578
268,26,78944,9978
268,27,79604,10374
268,28,79926,10582
268,29,80038,10694
269,-1,6065,1548
269,0,96,60
269,1,286,154
269,2,502,242
269,3,684,296
269,4,912,384
269,5,1234,570
269,6,1578,820
269,7,2026,1042
269,8,2518,1192
269,9,3174,1398
269,10,3962,1576
269,11,4770,1722
269,12,5598,1784
269,13,6462,1876
269,14,7234,2062
269,15,7802,2208
269,16,8290,2320
269,17,8788,2412
269,18,9206,2468
269,19,9592,2498
269,20,9976,2536
269,21,10352,2592
269,22,10714,2626
269,23,11006,2700
269,24,11314,2732
269,25,11592,2804
269,26,11816,2870
269,27,12016,2944
269,28,12118,3064
269,29,12130,3094
270,-1,5010,1474
270,0,34,66
270,1,178,164
270,2,310,274
270,3,426,316
270,4,538,354
270,5,672,414
270,6,866,460
270,7,1088,488
270,8,1304,572
270,9,1572,630
270,10,1864,652
270,11,2190,704
270,12,2554,806
270,13,2948,926
270,14,3368,1028
270,15,3882,1178
270,16,4462,1324
270,17,5110,1418
270,18,5764,1558
270,19,6368,1678
270,20,6952,1776
270,21,7540,1908
270,22,8196,2032
270,23,8778,2190
270,24,9258,2332
270,25,9650,2526
270,26,9894,2730
270,27,9982,2860
270,28,10002,2906
270,29,10020,2946
271,-1,3276,884
271,0,10,18
271,1,38,48
271,2,102,150
271,3,282,290
271,4,596,478
271,5,956,618
271,6,1370,738
271,7,1900,862
271,8,2282,910
271,9,2656,972
271,10,3026,1030
271,11,3388,1074
271,12,3740,1090
271,13,4078,1130
271,14,4402,1146
271,15,4724,1168
271,16,5060,1186
271,17,5372,1218
271,18,5630,1298
271,19,5840,1394
271,20,6008,1462
271,21,6154,1498
271,22,6272,1548
271,23,6366,1588
271,24,6426,1644
271,25,6464,1670
271,26,6498,1706
271,27,6526,1726
271,28,6542,1750
271,29,6552,1764
272,-1,13402,2122
272,0,114,112
272,1,360,176
272,2,718,288
272,3,1202,400
272,4,1654,556
272,5,2404,764
272,6,3324,962
272,7,4224,1062
272,8,5200,1256
272,9,6284,1476
272,10,7364,1656
272,11,8480,1764
272,12,9662,1882
272,13,10700,2022
272,14,11858,2282
272,15,13064,2476
272,16,14388,2640
272,17,15758,2816
272,18,17134,2962
272,19,18572,3054
272,20,19806,3146
272,21,21014,3226
272,22,22090,3340
272,23,23132,3410
272,24,24162,3524
272,25,25238,3632
272,26,26232,3828
272,27,26598,4142
272,28,26752,4188
272,29,26804,4242
273,-1,5737,1164
273,0,16,32
273,1,126,134
273,2,382,206
273,3,592,272
273,4,816,388
273,5,1054,508
273,6,1326,624
273,7,1664,834
273,8,2128,942
273,9,2674,1032
273,10,3270,1088
273,11,3910,1150
273,12,4492,1196
273,13,5086,1248
273,14,5660,1280
273,15,6198,1324
273,16,6676,1360
273,17,7228,1446
273,18,7882,1486
273,19,8586,1534
273,20,9240,1608
273,21,9810,1720
273,22,10320,1770
273,23,10758,1866
273,24,11076,1988
273,25,11234,2102
273,26,11334,2152
273,27,11408,2234
273,28,11452,2292
273,29,11474,2326
274,-1,56926,7094
274,0,486,206
274,1,1522,528
274,2,3060,1094
274,3,6350,1836
274,4,9374,2414
274,5,13218,3042
274,6,16312,3702
274,7,20140,4214
274,8,24518,4776
274,9,28892,5236
274,10,33678,5656
274,11,37644,6020
274,12,41686,6350
274,13,46324,7098
274,14,51368,7602
274,15,56602,7912
274,16,61894,8380
274,17,67956,8746
274,18,74450,8924
274,19,80846,9190
274,20,86916,9398
274,21,92260,10448
274,22,95916,11096
274,23,99756,11306
274,24,103582,11478
274,25,107302,12046
274,26,110464,12790
274,27,112278,13568
274,28,113540,13922
274,29,113852,14186
275,-1,4153,1204
275,0,18,32
275,1,66,84
275,2,136,148
275,3,284,234
275,4,474,294
275,5,682,354
275,6,960,404
275,7,1270,526
275,8,1682,632
275,9,2064,716
275,10,2492,870
275,11,2900,1008
275,12,3410,1138
275,13,3984,1220
275,14,4582,1244
275,15,5160,1314
275,16,5720,1388
275,17,6196,1446
275,18,6580,1560
275,19,6922,1666
275,20,7232,1776
275,21,7512,1900
275,22,7810,1996
275,23,7966,2106
275,24,8090,2196
275,25,8168,2270
275,26,8222,2316
275,27,8272,2348
275,28,8298,2392
275,29,8306,2406
276,-1,4833,1304
276,0,16,30
276,1,46,74
276,2,106,124
276,3,246,216
276,4,436,328
276,5,802,424
276,6,1226,540
276,7,1718,694
276,8,2330,864
276,9,3038,990
276,10,3696,1042
276,11,4334,1084
276,12,5008,1222
276,13,5668,1262
276,14,6336,1298
276,15,6848,1338
276,16,7284,1428
276,17,7664,1508
276,18,7986,1666
276,19,8240,1800
276,20,8484,1908
276,21,8732,2006
276,22,8956,2092
276,23,9134,2172
276,24,9298,2258
276,25,9392,2358
276,26,9494,2426
276,27,9582,2498
276,28,9652,2564
276,29,9666,2604
277,-1,5113,1252
277,0,50,48
277,1,148,80
277,2,234,112
277,3,306,168
277,4,416,240
277,5,530,326
277,6,708,358
277,7,892,394
277,8,1072,454
277,9,1360,544
277,10,1748,686
277,11,2306,846
277,12,2936,1008
277,13,3538,1152
277,14,4168,1244
277,15,4822,1310
277,16,5454,1374
277,17,6062,1454
277,18,6676,1536
277,19,7210,1626
277,20,7692,1716
277,21,8150,1766
277,22,8602,1836
277,23,9032,1898
277,24,9426,1964
277,25,9712,2128
277,26,9938,2272
277,27,10096,2408
277,28,10198,2448
277,29,10226,2502
278,-1,69262,8066
278,0,906,506
278,1,3908,960
278,2,9248,1828
278,3,16878,2878
278,4,26524,3224
278,5,36708,3348
278,6,46740,3636
278,7,55416,4382
278,8,63448,5836
278,9,71274,7614
278,10,78616,8924
278,11,85130,9546
278,12,90694,10118
278,13,96124,10768
278,14,99628,11206
278,15,103380,11650
278,16,107086,11858
278,17,110778,12052
278,18,114160,12228
278,19,117880,12612
278,20,121028,13008
278,21,123734,13276
278,22,126354,13564
278,23,128330,13784
278,24,130332,14118
278,25,132960,14496
278,26,135866,14896
278,27,137890,15708
278,28,138288,15940
278,29,138524,16128
279,-1,3584,1296
279,0,24,26
279,1,48,68
279,2,88,98
279,3,140,116
279,4,234,194
279,5,390,284
279,6,610,382
279,7,822,430
279,8,1010,482
279,9,1182,526
279,10,1360,598
279,11,1558,696
279,12,1838,812
279,13,2174,892
279,14,2580,990
279,15,3084,1168
279,16,3692,1294
279,17,4304,1394
279,18,4894,1468
279,19,5434,1594
279,20,5862,1686
279,21,6254,1884
279,22,6590,2034
279,23,6810,2148
279,24,6962,2300
279,25,7072,2442
279,26,7122,2514
279,27,7146,2544
279,28,7158,2568
279,29,7168,2590
280,-1,3502,1316
280,0,20,26
280,1,104,86
280,2,184,154
280,3,292,266
280,4,388,352
280,5,452,412
280,6,556,518
280,7,684,612
280,8,816,686
280,9,994,758
280,10,1192,834
280,11,1390,900
280,12,1554,936
280,13,1720,996
280,14,1924,1046
280,15,2154,1116
280,16,2458,1226
280,17,2896,1430
280,18,3454,1546
280,19,3994,1660
280,20,4528,1752
280,21,5026,1902
280,22,5434,2068
280,23,5790,2170
280,24,6128,2246
280,25,6454,2312
280,26,6724,2380
280,27,6904,2500
280,28,6978,2594
280,29,7004,2624
281,-1,3063,956
281,0,18,36
281,1,130,120
281,2,284,170
281,3,580,308
281,4,1000,472
281,5,1392,594
281,6,1770,668
281,7,2126,706
281,8,2478,756
281,9,2856,818
281,10,3266,868
281,11,3698,928
281,12,4144,964
281,13,4540,1072
281,14,4872,1138
281,15,5190,1220
281,16,5476,1368
281,17,5592,1492
281,18,5648,1566
281,19,5700,1614
281,20,5724,1644
281,21,5740,1672
281,22,5758,1698
281,23,5790,1736
281,24,5838,1774
281,25,5896,1794
281,26,5982,1824
281,27,6068,1842
281,28,6112,1876
281,29,6126,1910
282,-1,3614,898
282,0,12,20
282,1,66,92
282,2,204,228
282,3,452,346
282,4,832,450
282,5,1238,518
282,6,1608,578
282,7,1964,630
282,8,2352,666
282,9,2738,690
282,10,3142,732
282,11,3542,788
282,12,3966,820
282,13,4368,874
282,14,4760,924
282,15,5134,946
282,16,5522,1018
282,17,5948,1108
282,18,6342,1234
282,19,6532,1326
282,20,6700,1424
282,21,6804,1530
282,22,6874,1594
282,23,6930,1632
282,24,6976,1650
282,25,7034,1670
282,26,7098,1696
282,27,7168,1720
282,28,7214,1762
282,29,7228,1792
283,-1,10294,1578
283,0,54,66
283,1,194,142
283,2,452,206
283,3,786,284
283,4,1144,414
283,5,1678,576
283,6,2362,704
283,7,3134,774
283,8,3884,836
283,9,4790,928
283,10,5748,1000
283,11,6598,1068
283,12,7478,1222
283,13,8420,1376
283,14,9432,1476
283,15,10544,1522
283,16,11698,1594
283,17,12984,1684
283,18,14234,1740
283,19,15522,1856
283,20,16684,2138
283,21,17636,2352
283,22,18434,2520
283,23,19006,2638
283,24,19414,2754
283,25,19736,2824
283,26,20060,2864
283,27,20304,2960
283,28,20474,3040
283,29,20588,3148
284,-1,7445,1372
284,0,76,90
284,1,312,184
284,2,634,274
284,3,978,336
284,4,1326,424
284,5,1862,608
284,6,2592,710
284,7,3394,896
284,8,4190,1056
284,9,4852,1166
284,10,5566,1244
284,11,6244,1298
284,12,6888,1372
284,13,7510,1424
284,14,8148,1464
284,15,8774,1500
284,16,9378,1598
284,17,10124,1692
284,18,10890,1756
284,19,11608,1816
284,20,12238,1946
284,21,12750,2016
284,22,13238,2114
284,23,13660,2162
284,24,14096,2208
284,25,14386,2320
284,26,14632,2458
284,27,14784,2592
284,28,14866,2700
284,29,14890,2738
285,-1,4835,1280
285,0,52,72
285,1,138,158
285,2,290,208
285,3,490,328
285,4,674,394
285,5,864,438
285,6,1080,486
285,7,1336,594
285,8,1536,682
285,9,1722,758
285,10,1994,858
285,11,2342,956
285,12,2746,1060
285,13,3186,1102
285,14,3610,1214
285,15,4112,1374
285,16,4728,1452
285,17,5314,1522
285,18,5910,1610
285,19,6528,1714
285,20,7214,1792
285,21,7906,1856
285,22,8552,1948
285,23,9032,2168
285,24,9268,2326
285,25,9412,2380
285,26,9532,2432
285,27,9598,2482
285,28,9656,2520
285,29,9670,2558
286,-1,28174,3116
286,0,244,294
286,1,1194,538
286,2,2420,714
286,3,4006,944
286,4,6114,1230
286,5,8756,1594
286,6,12054,1986
286,7,15554,2236
286,8,18662,2456
286,9,21544,2720
286,10,24228,2956
286,11,26852,3216
286,12,29320,3346
286,13,31850,3466
286,14,34268,3574
286,15,36442,3710
286,16,38624,3850
286,17,40858,3990
286,18,42862,4180
286,19,44938,4262
286,20,46970,4392
286,21,48784,4518
286,22,50464,4638
286,23,51960,4776
286,24,53224,4910
286,25,54436,5156
286,26,55388,5510
286,27,55956,5884
286,28,56284,6116
286,29,56348,6230
287,-1,5650,1552
287,0,22,28
287,1,90,72
287,2,208,206
287,3,362,314
287,4,680,462
287,5,1122,512
287,6,1542,576
287,7,1882,628
287,8,2234,678
287,9,2584,804
287,10,2796,844
287,11,3012,882
287,12,3364,970
287,13,3844,1122
287,14,4374,1356
287,15,5134,1630
287,16,6164,1784
287,17,7228,1898
287,18,8084,1984
287,19,8878,2082
287,20,9560,2246
287,21,10074,2336
287,22,10448,2508
287,23,10716,2664
287,24,10838,2826
287,25,10968,2936
287,26,11086,2978
287,27,11166,3020
287,28,11246,3050
287,29,11300,3096
288,-1,6707,1644
288,0,42,54
288,1,126,98
288,2,184,164
288,3,306,252
288,4,418,352
288,5,634,484
288,6,894,600
288,7,1286,718
288,8,1730,800
288,9,2190,880
288,10,2836,1096
288,11,3742,1218
288,12,4678,1288
288,13,5562,1344
288,14,6398,1442
288,15,7218,1546
288,16,7986,1690
288,17,8584,1886
288,18,9100,2066
288,19,9582,2170
288,20,10114,2296
288,21,10652,2406
288,22,11130,2478
288,23,11606,2604
288,24,12082,2758
288,25,12498,2880
288,26,12818,2946
288,27,13116,3018
288,28,13332,3186
288,29,13414,3274
289,-1,3063,808
289,0,24,36
289,1,70,80
289,2,132,142
289,3,218,230
289,4,342,324
289,5,534,418
289,6,766,502
289,7,1012,572
289,8,1258,644
289,9,1506,684
289,10,1796,738
289,11,2122,812
289,12,2470,854
289,13,2816,882
289,14,3176,910
289,15,3524,942
289,16,3880,956
289,17,4242,984
289,18,4596,1054
289,19,4966,1128
289,20,5302,1202
289,21,5578,1284
289,22,5800,1372
289,23,5948,1458
289,24,6020,1512
289,25,6066,1528
289,26,6088,1556
289,27,6104,1584
289,28,6120,1596
289,29,6126,1614
290,-1,19195,4266
290,0,84,56
290,1,148,134
290,2,314,286
290,3,726,590
290,4,1458,768
290,5,2236,866
290,6,3112,1080
290,7,4640,1540
290,8,6674,1990
290,9,9006,2470
290,10,11340,3106
290,11,13520,3704
290,12,15616,4214
290,13,17942,4730
290,14,20588,5092
290,15,22782,5612
290,16,24612,5962
290,17,26286,6196
290,18,28156,6362
290,19,30110,6572
290,20,31788,6810
290,21,33588,7006
290,22,35084,7454
290,23,36138,7750
290,24,37018,7916
290,25,37704,8094
290,26,38094,8288
290,27,38272,8392
290,28,38346,8472
290,29,38390,8530
291,-1,10284,2966
291,0,90,116
291,1,588,474
291,2,1566,790
291,3,2772,1006
291,4,3786,1202
291,5,4814,1260
291,6,5764,1508
291,7,6694,1878
291,8,7844,2280
291,9,8772,2636
291,10,9992,2914
291,11,11036,3304
291,12,11770,3572
291,13,12452,3782
291,14,13196,3976
291,15,13792,4204
291,16,14438,4428
291,17,15214,4590
291,18,15918,4730
291,19,16456,4854
291,20,16920,4922
291,21,17368,5014
291,22,17788,5074
291,23,18176,5170
291,24,18622,5258
291,25,19164,5338
291,26,19790,5478
291,27,20290,5664
291,28,20526,5858
291,29,20568,5928
292,-1,5481,1140
292,0,50,84
292,1,182,222
292,2,366,322
292,3,662,400
292,4,1026,452
292,5,1320,476
292,6,1652,560
292,7,2064,632
292,8,2478,680
292,9,2970,760
292,10,3502,834
292,11,3978,962
292,12,4544,1072
292,13,5174,1146
292,14,5748,1230
292,15,6312,1288
292,16,6870,1356
292,17,7414,1410
292,18,7926,1458
292,19,8438,1574
292,20,8958,1640
292,21,9430,1692
292,22,9778,1766
292,23,10092,1814
292,24,10384,1866
292,25,10630,1966
292,26,10792,2060
292,27,10916,2178
292,28,10952,2256
292,29,10962,2278
293,-1,5883,2010
293,0,38,66
293,1,136,122
293,2,246,148
293,3,388,212
293,4,518,250
293,5,684,284
293,6,878,330
293,7,1126,438
293,8,1364,516
293,9,1602,618
293,10,1872,696
293,11,2212,810
293,12,2602,970
293,13,3108,1210
293,14,3676,1424
293,15,4370,1606
293,16,5232,1790
293,17,6170,2024
293,18,7130,2146
293,19,8086,2250
293,20,8976,2462
293,21,9818,2748
293,22,10468,3072
293,23,11000,3398
293,24,11330,3648
293,25,11502,3766
293,26,11624,3858
293,27,11708,3932
293,28,11758,3998
293,29,11766,4018
294,-1,3588,940
294,0,70,54
294,1,162,94
294,2,266,138
294,3,462,216
294,4,734,272
294,5,1126,364
294,6,1470,472
294,7,1728,556
294,8,1998,648
294,9,2216,700
294,10,2374,732
294,11,2532,790
294,12,2700,896
294,13,3006,1024
294,14,3366,1086
294,15,3760,1136
294,16,4164,1180
294,17,4576,1236
294,18,4904,1272
294,19,5194,1304
294,20,5430,1358
294,21,5680,1394
294,22,5922,1422
294,23,6144,1468
294,24,6344,1496
294,25,6522,1536
294,26,6760,1604
294,27,6950,1670
294,28,7106,1774
294,29,7176,1874
295,-1,8149,1746
295,0,68,58
295,1,278,122
295,2,532,270
295,3,1096,466
295,4,1946,566
295,5,2888,712
295,6,3900,818
295,7,4948,900
295,8,6060,950
295,9,7200,1044
295,10,8090,1152
295,11,9058,1336
295,12,9924,1550
295,13,10682,1756
295,14,11214,2040
295,15,11678,2228
295,16,12078,2414
295,17,12412,2556
295,18,12730,2650
295,19,13112,2800
295,20,13530,2852
295,21,13944,2878
295,22,14384,2946
295,23,14894,2984
295,24,15294,3128
295,25,15608,3204
295,26,15912,3230
295,27,16142,3324
295,28,16264,3420
295,29,16298,3490
296,-1,5621,1276
296,0,30,38
296,1,98,130
296,2,276,204
296,3,444,252
296,4,540,302
296,5,630,340
296,6,736,374
296,7,924,482
296,8,1192,622
296,9,1548,710
296,10,1964,788
296,11,2424,826
296,12,2884,862
296,13,3366,926
296,14,3976,1040
296,15,4666,1204
296,16,5486,1406
296,17,6380,1468
296,18,7244,1588
296,19,8006,1734
296,20,8660,1878
296,21,9196,1970
296,22,9764,2002
296,23,10328,2036
296,24,10774,2154
296,25,10990,2278
296,26,11138,2402
296,27,11198,2484
296,28,11232,2526
296,29,11242,2550
297,-1,6982,1390
297,0,18,40
297,1,90,124
297,2,304,248
297,3,690,432
297,4,1210,588
297,5,1692,664
297,6,2130,704
297,7,2576,822
297,8,3118,902
297,9,3676,970
297,10,4238,1044
297,11,4798,1224
297,12,5412,1440
297,13,6068,1550
297,14,6740,1642
297,15,7458,1694
297,16,8142,1772
297,17,8856,1848
297,18,9526,1944
297,19,10152,2072
297,20,10826,2162
297,21,11448,2266
297,22,12134,2344
297,23,12644,2412
297,24,13086,2480
297,25,13406,2568
297,26,13648,2624
297,27,13862,2664
297,28,13946,2740
297,29,13964,2776
298,-1,5156,1032
298,0,68,90
298,1,240,156
298,2,440,256
298,3,754,298
298,4,1046,342
298,5,1388,448
298,6,1812,560
298,7,2364,654
298,8,2998,746
298,9,3730,832
298,10,4488,900
298,11,5196,964
298,12,5812,1022
298,13,6392,1126
298,14,6902,1212
298,15,7364,1288
298,16,7758,1340
298,17,8098,1420
298,18,8356,1456
298,19,8618,1504
298,20,8862,1564
298,21,9112,1608
298,22,9354,1644
298,23,9574,1674
298,24,9828,1748
298,25,10040,1816
298,26,10176,1912
298,27,10254,1958
298,28,10282,2002
298,29,10312,2054
299,-1,17862,3020
299,0,212,194
299,1,686,484
299,2,1696,626
299,3,2968,832
299,4,4356,928
299,5,5710,988
299,6,7090,1068
299,7,8468,1138
299,8,9810,1218
299,9,11220,1332
299,10,12622,1536
299,11,13916,1794
299,12,15014,2028
299,13,15944,2230
299,14,17152,2430
299,15,18458,2612
299,16,20058,2980
299,17,22060,3230
299,18,24132,3378
299,19,26036,3494
299,20,27832,3744
299,21,29168,4046
299,22,30386,4268
