cloud_id,slice_id,area,perimeter
49,22,24646,5168
49,23,25342,5528
49,24,25844,5740
49,25,26290,5990
49,26,26650,6196
49,27,26912,6426
49,28,27048,6550
49,29,27068,6582
50,-1,4490,1316
50,0,74,60
50,1,240,128
50,2,434,156
50,3,622,182
50,4,826,262
50,5,1180,416
50,6,1684,570
50,7,2248,754
50,8,2816,920
50,9,3472,1050
50,10,4126,1150
50,11,4706,1242
50,12,5222,1304
50,13,5800,1372
50,14,6224,1480
50,15,6572,1652
50,16,6864,1814
50,17,7132,1954
50,18,7406,2030
50,19,7674,2088
50,20,7894,2146
50,21,8090,2186
50,22,8282,2234
50,23,8490,2316
50,24,8628,2426
50,25,8772,2470
50,26,8882,2524
50,27,8926,2572
50,28,8962,2604
50,29,8980,2630
51,-1,5984,1702
51,0,68,64
51,1,282,124
51,2,532,206
51,3,704,258
51,4,912,360
51,5,1226,462
51,6,1724,674
51,7,2520,850
51,8,3296,1040
51,9,4314,1154
51,10,5464,1246
51,11,6680,1348
51,12,7644,1424
51,13,8510,1568
51,14,9174,1766
51,15,9682,1906
51,16,10106,2092
51,17,10498,2250
51,18,10796,2390
51,19,10954,2504
51,20,11086,2572
51,21,11190,2672
51,22,11320,2790
51,23,11422,2872
51,24,11524,2932
51,25,11570,3008
51,26,11700,3120
51,27,11866,3300
51,28,11942,3366
51,29,11968,3402
52,-1,15757,3124
52,0,34,64
52,1,168,216
52,2,580,536
52,3,1456,906
52,4,2670,1226
52,5,4092,1480
52,6,5624,1740
52,7,7200,1862
52,8,8858,2050
52,9,10668,2254
52,10,12656,2446
52,11,14910,2654
52,12,17122,2926
52,13,19082,3192
52,14,20684,3496
52,15,22092,3820
52,16,23742,4092
52,17,24986,4300
52,18,26130,4630
52,19,27126,4918
52,20,27920,5140
52,21,28532,5286
52,22,29148,5438
52,23,29780,5562
52,24,30326,5690
52,25,30662,5808
52,26,30926,5954
52,27,31168,6006
52,28,31428,6098
52,29,31514,6246
53,-1,9793,2144
53,0,32,52
53,1,134,182
53,2,530,364
53,3,1114,578
53,4,1828,722
53,5,2592,816
53,6,3520,926
53,7,4452,990
53,8,5354,1046
53,9,6242,1184
53,10,6948,1262
53,11,7632,1478
53,12,8440,1748
53,13,9208,1922
53,14,9988,2176
53,15,11006,2382
53,16,12128,2478
53,17,13212,2694
53,18,14174,2834
53,19,15042,3016
53,20,15854,3150
53,21,16676,3298
53,22,17540,3486
53,23,18278,3652
53,24,18798,3804
53,25,19138,3942
53,26,19366,4054
53,27,19450,4160
53,28,19540,4240
53,29,19586,4286
54,-1,3384,778
54,0,38,50
54,1,62,86
54,2,96,136
54,3,184,170
54,4,296,220
54,5,470,258
54,6,676,290
54,7,920,364
54,8,1214,430
54,9,1582,520
54,10,2036,608
54,11,2554,654
54,12,3064,686
54,13,3572,722
54,14,4074,788
54,15,4528,856
54,16,4932,904
54,17,5294,988
54,18,5492,1036
54,19,5666,1084
54,20,5854,1172
54,21,6014,1234
54,22,6156,1286
54,23,6316,1344
54,24,6438,1384
54,25,6542,1396
54,26,6648,1420
54,27,6722,1466
54,28,6762,1536
54,29,6768,1554
55,-1,21945,3312
55,0,76,68
55,1,260,176
55,2,516,394
55,3,1198,626
55,4,1882,954
55,5,2782,1350
55,6,4242,1750
55,7,6042,2140
55,8,8196,2486
55,9,10686,2812
55,10,13268,3022
55,11,15872,3188
55,12,18606,3274
55,13,21342,3336
55,14,24116,3442
55,15,27056,3720
55,16,30032,4030
55,17,32554,4348
55,18,34584,4710
55,19,36334,4994
55,20,37794,5210
55,21,39092,5454
55,22,40324,5638
55,23,41272,5788
55,24,42022,5862
55,25,42640,6044
55,26,43124,6234
55,27,43602,6382
55,28,43820,6550
55,29,43890,6622
56,-1,3121,982
56,0,64,108
56,1,270,208
56,2,534,272
56,3,770,324
56,4,1028,362
56,5,1328,400
56,6,1636,472
56,7,1970,514
56,8,2306,548
56,9,2626,580
56,10,2936,628
56,11,3258,670
56,12,3624,736
56,13,4020,770
56,14,4330,894
56,15,4598,1034
56,16,4912,1170
56,17,5178,1298
56,18,5378,1434
56,19,5506,1542
56,20,5676,1620
56,21,5860,1672
56,22,6010,1716
56,23,6078,1808
56,24,6124,1858
56,25,6164,1882
56,26,6194,1900
56,27,6208,1926
56,28,6230,1942
56,29,6242,1960
57,-1,6493,1404
57,0,40,66
57,1,184,174
57,2,502,240
57,3,846,306
57,4,1204,460
57,5,1624,568
57,6,2094,628
57,7,2546,672
57,8,3004,740
57,9,3584,846
57,10,4212,966
57,11,4802,1050
57,12,5430,1126
57,13,6122,1172
57,14,6816,1204
57,15,7508,1274
57,16,8180,1400
57,17,8812,1536
57,18,9482,1684
57,19,10120,1886
57,20,10674,2062
57,21,11126,2184
57,22,11496,2268
57,23,11818,2360
57,24,12164,2438
57,25,12472,2492
57,26,12712,2572
57,27,12858,2692
57,28,12946,2756
57,29,12986,2806
58,-1,8715,2168
58,0,122,150
58,1,568,408
58,2,1436,630
58,3,2492,860
58,4,3394,980
58,5,4156,1252
58,6,4836,1454
58,7,5304,1638
58,8,5746,1724
58,9,6190,1820
58,10,6606,1968
58,11,7274,2124
58,12,8072,2198
58,13,8930,2286
58,14,10122,2482
58,15,11374,2620
58,16,12390,2750
58,17,13206,2916
58,18,13760,3086
58,19,14148,3208
58,20,14392,3294
58,21,14502,3390
58,22,14706,3526
58,23,15036,3680
58,24,15432,3848
58,25,15988,3940
58,26,16502,3986
58,27,17000,4034
58,28,17336,4184
58,29,17430,4334
59,-1,20901,3854
59,0,188,128
59,1,820,398
59,2,1800,612
59,3,2600,756
59,4,3152,912
59,5,3618,1086
59,6,4150,1500
59,7,4582,1902
59,8,5092,2162
59,9,5760,2254
59,10,6982,2578
59,11,8632,2828
59,12,10498,3100
59,13,12426,3536
59,14,14366,3904
59,15,17146,4312
59,16,20528,4884
59,17,23850,5220
59,18,26714,5396
59,19,29270,5670
59,20,31698,5944
59,21,33906,6178
59,22,35880,6536
59,23,37338,6760
59,24,38490,6892
59,25,39432,7042
59,26,40400,7204
59,27,41100,7278
59,28,41664,7510
59,29,41802,7706
60,-1,3899,1186
60,0,16,28
60,1,88,116
60,2,266,262
60,3,434,338
60,4,632,380
60,5,882,480
60,6,1178,624
60,7,1508,744
60,8,1850,868
60,9,2196,992
60,10,2634,1140
60,11,3128,1244
60,12,3636,1344
60,13,4104,1460
60,14,4634,1540
60,15,5200,1594
60,16,5784,1636
60,17,6184,1648
60,18,6558,1686
60,19,6884,1738
60,20,7138,1818
60,21,7322,1936
60,22,7476,2018
60,23,7578,2090
60,24,7658,2188
60,25,7720,2266
60,26,7748,2316
60,27,7766,2332
60,28,7780,2344
60,29,7798,2368
61,-1,5329,1356
61,0,50,62
61,1,204,182
61,2,462,304
61,3,840,510
61,4,1378,708
61,5,1970,904
61,6,2514,972
61,7,3134,1080
61,8,3796,1176
61,9,4448,1298
61,10,5108,1346
61,11,5784,1378
61,12,6456,1448
61,13,7042,1592
61,14,7540,1668
61,15,7996,1742
61,16,8396,1844
61,17,8616,1934
61,18,8774,2096
61,19,9014,2164
61,20,9280,2202
61,21,9548,2254
61,22,9716,2290
61,23,9868,2342
61,24,10028,2406
61,25,10214,2458
61,26,10434,2494
61,27,10580,2600
61,28,10642,2674
61,29,10658,2708
62,-1,4724,1528
62,0,8,16
62,1,58,70
62,2,152,188
62,3,296,288
62,4,512,380
62,5,698,486
62,6,930,582
62,7,1236,724
62,8,1662,850
62,9,2124,940
62,10,2554,1016
62,11,3026,1096
62,12,3536,1154
62,13,4082,1302
62,14,4628,1406
62,15,5176,1536
62,16,5744,1646
62,17,6292,1758
62,18,6778,1910
62,19,7210,2100
62,20,7606,2190
62,21,7952,2366
62,22,8292,2474
62,23,8614,2568
62,24,8908,2666
62,25,9104,2776
62,26,9292,2876
62,27,9380,2950
62,28,9424,3012
62,29,9448,3046
63,-1,10841,2216
63,0,48,50
63,1,410,176
63,2,808,294
63,3,1292,382
63,4,1858,464
63,5,2436,520
63,6,3176,686
63,7,4120,978
63,8,5554,1362
63,9,7362,1542
63,10,9032,1662
63,11,10574,1726
63,12,11918,1934
63,13,13066,2072
63,14,14084,2210
63,15,14938,2368
63,16,15852,2514
63,17,16726,2636
63,18,17520,2754
63,19,18142,2956
63,20,18724,3144
63,21,19128,3362
63,22,19724,3490
63,23,20232,3692
63,24,20512,3794
63,25,20726,3852
63,26,20978,3962
63,27,21248,4082
63,28,21544,4282
63,29,21682,4420
64,-1,5118,1236
64,0,76,104
64,1,288,266
64,2,660,490
64,3,1170,626
64,4,1740,718
64,5,2274,760
64,6,2826,820
64,7,3422,870
64,8,4092,1006
64,9,4796,1150
64,10,5452,1306
64,11,5934,1518
64,12,6322,1588
64,13,6662,1640
64,14,6970,1682
64,15,7288,1730
64,16,7658,1794
64,17,8048,1844
64,18,8436,1884
64,19,8740,1918
64,20,9010,1980
64,21,9256,2058
64,22,9426,2118
64,23,9566,2154
64,24,9682,2188
64,25,9810,2212
64,26,9938,2248
64,27,10094,2296
64,28,10196,2396
64,29,10236,2468
65,-1,3292,1036
65,0,16,24
65,1,56,86
65,2,124,194
65,3,298,316
65,4,574,478
65,5,912,554
65,6,1286,598
65,7,1618,676
65,8,1972,772
65,9,2330,862
65,10,2734,1006
65,11,3114,1122
65,12,3348,1176
65,13,3560,1266
65,14,3762,1330
65,15,3998,1386
65,16,4244,1458
65,17,4482,1504
65,18,4694,1530
65,19,4896,1556
65,20,5104,1580
65,21,5322,1612
65,22,5588,1658
65,23,5866,1718
65,24,6128,1788
65,25,6336,1906
65,26,6458,1948
65,27,6520,2010
65,28,6564,2044
65,29,6584,2068
66,-1,85724,11928
66,0,1038,518
66,1,4428,1326
66,2,11914,3996
66,3,22250,6058
66,4,32062,7986
66,5,39848,9600
66,6,46920,10576
66,7,54434,11578
66,8,63076,12256
66,9,71456,12780
66,10,79246,13044
66,11,86440,13396
66,12,94758,13864
66,13,104006,14186
66,14,112492,14876
66,15,119398,15618
66,16,124640,15948
66,17,128598,16766
66,18,131428,17148
66,19,134822,17736
66,20,139122,18210
66,21,143724,18840
66,22,148572,19440
66,23,154392,20242
66,24,160666,21294
66,25,164920,22278
66,26,167810,22742
66,27,169762,23220
66,28,170826,23564
66,29,171448,23848
67,-1,12045,2036
67,0,116,82
67,1,424,202
67,2,870,338
67,3,1338,528
67,4,1846,736
67,5,2520,918
67,6,3366,1052
67,7,4100,1232
67,8,4920,1382
67,9,5934,1544
67,10,6950,1680
67,11,7976,1782
67,12,9132,1904
67,13,10340,2090
67,14,11584,2250
67,15,12922,2312
67,16,14084,2452
67,17,15316,2598
67,18,16634,2728
67,19,17928,2918
67,20,18836,3110
67,21,19684,3206
67,22,20432,3296
67,23,21154,3352
67,24,21908,3400
67,25,22644,3480
67,26,23256,3644
67,27,23732,3758
67,28,24034,3960
67,29,24090,4068
68,-1,11886,2006
68,0,112,110
68,1,448,258
68,2,820,410
68,3,1258,502
68,4,1828,672
68,5,2512,796
68,6,3270,918
68,7,4146,998
68,8,4984,1080
68,9,5804,1126
68,10,6754,1278
68,11,7638,1352
68,12,8514,1426
68,13,9380,1504
68,14,10318,1600
68,15,11318,1712
68,16,12402,1842
68,17,13652,1998
68,18,14852,2136
68,19,16016,2284
68,20,17196,2410
68,21,18368,2542
68,22,19536,2670
68,23,20610,2842
68,24,21576,2990
68,25,22402,3134
68,26,23072,3384
68,27,23442,3698
68,28,23712,3916
68,29,23772,4004
69,-1,5311,1950
69,0,60,66
69,1,228,150
69,2,408,188
69,3,600,240
69,4,772,292
69,5,952,450
69,6,1140,542
69,7,1390,616
69,8,1784,750
69,9,2182,910
69,10,2528,1122
69,11,2758,1268
69,12,3002,1438
69,13,3310,1604
69,14,3706,1878
69,15,4240,2146
69,16,5026,2356
69,17,5852,2490
69,18,6588,2780
69,19,7268,3040
69,20,7884,3166
69,21,8380,3268
69,22,8808,3364
69,23,9158,3418
69,24,9486,3450
69,25,9828,3520
69,26,10140,3596
69,27,10386,3716
69,28,10536,3814
69,29,10622,3898
70,-1,8683,2012
70,0,82,78
70,1,294,236
70,2,730,438
70,3,1298,590
70,4,2052,774
70,5,2974,902
70,6,3716,960
70,7,4416,1046
70,8,5028,1100
70,9,5626,1158
70,10,6242,1216
70,11,6940,1374
70,12,7642,1628
70,13,8392,1884
70,14,9356,1982
70,15,10364,2106
70,16,11366,2280
70,17,12294,2408
70,18,13174,2510
70,19,13976,2652
70,20,14776,2792
70,21,15526,3054
70,22,15962,3380
70,23,16258,3572
70,24,16614,3672
70,25,16866,3744
70,26,17052,3782
70,27,17198,3864
70,28,17314,3958
70,29,17366,4020
71,-1,6842,1616
71,0,82,68
71,1,256,112
71,2,460,210
71,3,576,268
71,4,734,384
71,5,1052,482
71,6,1540,622
71,7,2126,690
71,8,2758,816
71,9,3506,1068
71,10,4440,1234
71,11,5360,1350
71,12,6242,1438
71,13,7016,1742
71,14,7638,1904
71,15,8238,2048
71,16,8870,2178
71,17,9576,2276
71,18,10158,2316
71,19,10720,2368
71,20,11284,2440
71,21,11784,2588
71,22,12194,2668
71,23,12544,2710
71,24,12876,2778
71,25,13170,2844
71,26,13408,2902
71,27,13516,3042
71,28,13642,3152
71,29,13684,3230
72,-1,118346,11220
72,0,850,366
72,1,2432,1060
72,2,6164,2314
72,3,10830,3286
72,4,17176,3828
72,5,25842,4732
72,6,34852,5222
72,7,44744,5624
72,8,54228,6054
72,9,62528,6584
72,10,69638,7030
72,11,76344,7444
72,12,83792,8552
72,13,91976,9818
72,14,101760,11152
72,15,111638,12292
72,16,121512,13184
72,17,132518,13736
72,18,144616,13974
72,19,157172,14412
72,20,171286,14906
72,21,182960,15790
72,22,192792,16342
72,23,202868,17028
72,24,213394,17616
72,25,222546,18550
72,26,228400,19604
72,27,233842,21090
72,28,236316,22042
72,29,236692,22432
73,-1,10529,1870
73,0,98,110
73,1,574,434
73,2,1384,728
73,3,2638,1046
73,4,4026,1136
73,5,5528,1212
73,6,7246,1296
73,7,8730,1362
73,8,10178,1508
73,9,11378,1690
73,10,12422,1836
73,11,13210,2056
73,12,13788,2222
73,13,14316,2288
73,14,14828,2354
73,15,15272,2440
73,16,15714,2534
73,17,16150,2674
73,18,16606,2772
73,19,17100,2880
73,20,17658,2934
73,21,18234,2974
73,22,18838,3014
73,23,19440,3098
73,24,19978,3198
73,25,20434,3336
73,26,20742,3498
73,27,20956,3618
73,28,21044,3702
73,29,21058,3738
74,-1,3528,922
74,0,42,62
74,1,236,176
74,2,572,224
74,3,942,264
74,4,1262,304
74,5,1576,356
74,6,1890,406
74,7,2180,466
74,8,2500,558
74,9,2784,600
74,10,2992,618
74,11,3196,656
74,12,3398,692
74,13,3652,736
74,14,3900,762
74,15,4168,798
74,16,4484,848
74,17,4820,876
74,18,5166,918
74,19,5486,948
74,20,5766,1020
74,21,6034,1114
74,22,6272,1184
74,23,6492,1276
74,24,6666,1390
74,25,6764,1524
74,26,6848,1614
74,27,6924,1700
74,28,6998,1742
74,29,7056,1830
75,-1,4435,1036
75,0,14,28
75,1,118,134
75,2,410,230
75,3,750,276
75,4,1126,312
75,5,1528,374
75,6,1896,448
75,7,2306,524
75,8,2762,606
75,9,3286,682
75,10,3846,738
75,11,4436,780
75,12,4966,860
75,13,5486,926
75,14,5932,1002
75,15,6296,1090
75,16,6648,1158
75,17,6972,1270
75,18,7280,1400
75,19,7562,1520
75,20,7822,1634
75,21,8088,1702
75,22,8290,1756
75,23,8448,1800
75,24,8568,1876
75,25,8684,1932
75,26,8762,1986
75,27,8796,2016
75,28,8842,2038
75,29,8870,2070
76,-1,4258,1442
76,0,14,30
76,1,64,92
76,2,132,170
76,3,288,304
76,4,532,438
76,5,788,614
76,6,1052,728
76,7,1366,872
76,8,1718,1048
76,9,2130,1190
76,10,2572,1254
76,11,3030,1356
76,12,3564,1432
76,13,4136,1544
76,14,4726,1704
76,15,5340,1882
76,16,5806,2126
76,17,6232,2174
76,18,6650,2254
76,19,7046,2278
76,20,7438,2352
76,21,7790,2442
76,22,8054,2576
76,23,8216,2678
76,24,8286,2744
76,25,8356,2782
76,26,8420,2802
76,27,8480,2826
76,28,8506,2862
76,29,8516,2882
77,-1,5230,1666
77,0,70,94
77,1,330,258
77,2,720,426
77,3,1262,512
77,4,1742,652
77,5,2298,806
77,6,2840,904
77,7,3346,1070
77,8,3914,1198
77,9,4400,1356
77,10,4884,1484
77,11,5240,1602
77,12,5550,1668
77,13,5972,1788
77,14,6390,1836
77,15,6738,1888
77,16,6996,1988
77,17,7242,2054
77,18,7460,2106
77,19,7654,2148
77,20,7908,2256
77,21,8236,2306
77,22,8622,2392
77,23,9000,2442
77,24,9292,2560
77,25,9514,2660
77,26,9812,2808
77,27,10140,2976
77,28,10388,3220
77,29,10460,3330
78,-1,3766,1490
78,0,36,44
78,1,150,114
78,2,350,290
78,3,602,500
78,4,1040,652
78,5,1400,788
78,6,1756,918
78,7,2220,1090
78,8,2768,1234
78,9,3320,1336
78,10,3882,1418
78,11,4330,1590
78,12,4700,1732
78,13,5048,1860
78,14,5288,1996
78,15,5552,2102
78,16,5876,2222
78,17,6118,2312
78,18,6278,2386
78,19,6378,2442
78,20,6490,2500
78,21,6680,2566
78,22,6858,2620
78,23,6970,2652
78,24,7074,2678
78,25,7208,2724
78,26,7348,2770
78,27,7448,2870
78,28,7514,2932
78,29,7532,2978
79,-1,4491,1138
79,0,20,30
79,1,56,84
79,2,130,128
79,3,254,190
79,4,482,272
79,5,750,336
79,6,1022,374
79,7,1296,416
79,8,1580,458
79,9,1898,522
79,10,2242,614
79,11,2626,756
79,12,3120,926
79,13,3710,1048
79,14,4282,1136
79,15,4768,1244
79,16,5256,1342
79,17,5748,1382
79,18,6188,1458
79,19,6586,1532
79,20,6974,1602
79,21,7308,1656
79,22,7678,1686
79,23,7998,1778
79,24,8256,1850
79,25,8482,1884
79,26,8682,1984
79,27,8846,2098
79,28,8958,2210
79,29,8982,2270
80,-1,6327,1604
80,0,102,108
80,1,500,320
80,2,1040,416
80,3,1468,464
80,4,1894,522
80,5,2224,608
80,6,2612,690
80,7,3030,782
80,8,3538,854
80,9,4046,906
80,10,4508,974
80,11,5038,1096
80,12,5612,1170
80,13,6250,1264
80,14,6778,1400
80,15,7182,1540
80,16,7508,1664
80,17,7746,1750
80,18,7994,1846
80,19,8270,1950
80,20,8576,2014
80,21,8908,2044
80,22,9296,2118
80,23,9758,2220
80,24,10296,2406
80,25,10944,2558
80,26,11658,2626
80,27,12210,2810
80,28,12530,3048
80,29,12654,3192
81,-1,27002,4106
81,0,166,104
81,1,492,252
81,2,1332,510
81,3,2844,938
81,4,4546,1212
81,5,6344,1386
81,6,8452,1668
81,7,10828,2142
81,8,13352,2658
81,9,16574,3220
81,10,20168,3490
81,11,23784,3590
81,12,27358,3666
81,13,31040,3946
81,14,34576,4316
81,15,38068,4614
81,16,41292,4990
81,17,43556,5546
81,18,45150,5934
81,19,46192,6304
81,20,46854,6758
81,21,47848,6982
81,22,49000,7090
81,23,50072,7356
81,24,50960,7610
81,25,52010,7710
81,26,53004,7850
81,27,53558,8034
81,28,53840,8098
81,29,54004,8210
82,-1,7863,2096
82,0,34,60
82,1,180,160
82,2,316,260
82,3,660,434
82,4,1068,482
82,5,1444,514
82,6,1836,568
82,7,2356,764
82,8,2870,848
82,9,3460,948
82,10,4056,1054
82,11,4666,1104
82,12,5336,1186
82,13,6120,1420
82,14,6874,1674
82,15,7718,1946
82,16,8528,2202
82,17,9300,2364
82,18,10066,2492
82,19,10886,2644
82,20,11690,2866
82,21,12496,3154
82,22,13168,3356
82,23,13734,3434
82,24,14242,3486
82,25,14672,3622
82,26,15046,3794
82,27,15356,3920
82,28,15590,4018
82,29,15726,4184
83,-1,3488,864
83,0,34,58
83,1,138,148
83,2,282,246
83,3,440,338
83,4,628,410
83,5,892,472
83,6,1238,510
83,7,1612,566
83,8,1940,626
83,9,2260,668
83,10,2552,686
83,11,2810,726
83,12,3046,752
83,13,3318,806
83,14,3612,892
83,15,3906,982
83,16,4232,1072
83,17,4594,1100
83,18,4946,1116
83,19,5276,1156
83,20,5578,1220
83,21,5866,1306
83,22,6086,1386
83,23,6260,1458
83,24,6414,1500
83,25,6556,1524
83,26,6696,1556
83,27,6836,1618
83,28,6932,1670
83,29,6976,1720
84,-1,11723,2338
84,0,42,60
84,1,158,176
84,2,536,314
84,3,1042,390
84,4,1502,456
84,5,2056,584
84,6,2964,808
84,7,4060,978
84,8,5392,1220
84,9,6924,1402
84,10,8474,1486
84,11,10100,1550
84,12,11796,1658
84,13,13608,1862
84,14,15326,2194
84,15,16602,2636
84,16,17390,2880
84,17,18094,3086
84,18,18652,3288
84,19,19196,3454
84,20,19708,3598
84,21,20086,3768
84,22,20444,3854
84,23,20814,3922
84,24,21296,4092
84,25,21940,4234
84,26,22570,4286
84,27,23110,4390
84,28,23354,4550
84,29,23446,4672
85,-1,7743,2606
85,0,14,26
85,1,74,92
85,2,210,226
85,3,422,440
85,4,676,668
85,5,1016,862
85,6,1396,1068
85,7,1956,1376
85,8,2580,1624
85,9,3548,1960
85,10,4592,2184
85,11,5672,2374
85,12,6822,2524
85,13,7942,2770
85,14,9120,2992
85,15,10208,3252
85,16,11242,3552
85,17,12086,3842
85,18,12812,4006
85,19,13466,4146
85,20,14088,4298
85,21,14670,4538
85,22,14978,4756
85,23,15118,4872
85,24,15226,4954
85,25,15318,5024
85,26,15380,5078
85,27,15444,5140
85,28,15474,5182
85,29,15486,5210
86,-1,142900,11218
86,0,562,396
86,1,2508,906
86,2,4012,1212
86,3,6262,2236
86,4,12448,4254
86,5,21722,4914
86,6,32418,5616
86,7,42904,6176
86,8,53062,6548
86,9,63930,7210
86,10,77514,8400
86,11,94372,9412
86,12,113180,10214
86,13,132558,10606
86,14,152254,10904
86,15,171380,11564
86,16,189134,12460
86,17,205746,13258
86,18,222330,14072
86,19,236974,14900
86,20,249838,15724
86,21,259936,16984
86,22,267500,18438
86,23,272848,19426
86,24,278300,20028
86,25,281820,21122
86,26,283400,21664
86,27,284568,21888
86,28,285540,22274
86,29,285800,22432
87,-1,10850,1664
87,0,84,96
87,1,288,140
87,2,576,276
87,3,1008,550
87,4,1918,786
87,5,2954,928
87,6,4050,1030
87,7,5218,1134
87,8,6376,1200
87,9,7446,1252
87,10,8438,1310
87,11,9376,1380
87,12,10174,1512
87,13,11120,1684
87,14,12240,1768
87,15,13434,1814
87,16,14386,1920
87,17,15206,2044
87,18,16040,2180
87,19,16780,2292
87,20,17524,2410
87,21,18286,2538
87,22,19022,2618
87,23,19732,2746
87,24,20342,2854
87,25,20954,2904
87,26,21340,3056
87,27,21578,3186
87,28,21662,3282
87,29,21700,3326
88,-1,10854,2216
88,0,44,60
88,1,130,156
88,2,354,310
88,3,806,528
88,4,1454,740
88,5,2270,948
88,6,3160,1076
88,7,4198,1158
88,8,5234,1230
88,9,6316,1310
88,10,7414,1400
88,11,8530,1508
88,12,9670,1598
88,13,10892,1714
88,14,12184,1788
88,15,13420,1836
88,16,14604,2018
88,17,15972,2246
88,18,17228,2434
88,19,18230,2692
88,20,18950,2876
88,21,19476,3054
88,22,19918,3288
88,23,20392,3564
88,24,20676,3772
88,25,20822,3994
88,26,21112,4170
88,27,21418,4234
88,28,21650,4330
88,29,21708,4430
89,-1,5939,1502
89,0,68,74
89,1,180,136
89,2,374,226
89,3,512,376
89,4,694,484
89,5,1042,574
89,6,1510,708
89,7,1976,762
89,8,2434,828
89,9,2952,886
89,10,3512,956
89,11,3974,1084
89,12,4432,1176
89,13,4792,1310
89,14,5004,1392
89,15,5276,1478
89,16,5718,1606
89,17,6216,1660
89,18,6670,1752
89,19,7248,1930
89,20,7908,1998
89,21,8632,2084
89,22,9270,2226
89,23,9828,2380
89,24,10348,2464
89,25,10858,2526
89,26,11314,2644
89,27,11594,2740
89,28,11818,2908
89,29,11878,3000
90,-1,5654,1470
90,0,24,30
90,1,82,74
90,2,186,168
90,3,510,392
90,4,1122,692
90,5,1894,906
90,6,2624,988
90,7,3360,1024
90,8,4070,1126
90,9,4732,1284
90,10,5386,1418
90,11,5990,1508
90,12,6616,1658
90,13,7130,1772
90,14,7558,1860
90,15,7942,1920
90,16,8292,2010
90,17,8670,2078
90,18,9060,2096
90,19,9418,2194
90,20,9754,2266
90,21,10038,2310
90,22,10332,2376
90,23,10594,2468
90,24,10842,2540
90,25,11042,2644
90,26,11172,2798
90,27,11248,2872
90,28,11292,2910
90,29,11308,2936
91,-1,8088,2152
91,0,40,52
91,1,182,140
91,2,336,276
91,3,638,408
91,4,964,524
91,5,1214,714
91,6,1634,820
91,7,2086,926
91,8,2622,1028
91,9,3232,1120
91,10,3868,1232
91,11,4446,1378
91,12,4968,1552
91,13,5316,1740
91,14,5632,1922
91,15,6086,2108
91,16,6740,2174
91,17,7350,2242
91,18,7846,2318
91,19,8270,2410
91,20,8786,2574
91,21,9506,2692
91,22,10542,2958
91,23,11964,3318
91,24,13144,3492
91,25,14218,3624
91,26,15124,3774
91,27,15816,4062
91,28,16102,4214
91,29,16176,4302
92,-1,6344,2004
92,0,64,72
92,1,214,164
92,2,380,272
92,3,572,406
92,4,848,630
92,5,1292,860
92,6,1896,1036
92,7,2616,1174
92,8,3382,1266
92,9,4146,1350
92,10,4902,1416
92,11,5644,1536
92,12,6388,1656
92,13,7166,1744
92,14,7938,1862
92,15,8634,2064
92,16,9242,2280
92,17,9776,2406
92,18,10276,2536
92,19,10786,2698
92,20,11218,2874
92,21,11562,3094
92,22,11840,3264
92,23,12058,3434
92,24,12216,3580
92,25,12348,3690
92,26,12466,3794
92,27,12576,3862
92,28,12652,3950
92,29,12688,4002
93,-1,5886,1624
93,0,84,122
93,1,536,324
93,2,1028,456
93,3,1648,692
93,4,2240,800
93,5,2702,908
93,6,3118,972
93,7,3478,1054
93,8,3798,1170
93,9,4048,1256
93,10,4250,1316
93,11,4488,1444
93,12,4788,1532
93,13,5058,1574
93,14,5330,1632
93,15,5664,1684
93,16,5972,1730
93,17,6340,1784
93,18,6780,1844
93,19,7250,1878
93,20,7692,1930
93,21,8134,2044
93,22,8580,2222
93,23,9170,2380
93,24,9850,2460
93,25,10518,2572
93,26,11202,2720
93,27,11596,2998
93,28,11732,3170
93,29,11772,3246
94,-1,26052,3582
94,0,102,110
94,1,544,378
94,2,1566,946
94,3,3030,1282
94,4,5144,1588
94,5,8032,1976
94,6,11408,2446
94,7,14754,2596
94,8,18126,2724
94,9,21462,2950
94,10,24550,3174
94,11,27546,3486
94,12,30366,3892
94,13,32960,4186
94,14,35542,4356
94,15,37804,4586
94,16,39932,4736
94,17,41992,5060
94,18,43688,5334
94,19,45358,5530
94,20,46890,5744
94,21,47876,5990
94,22,48544,6044
94,23,49300,6114
94,24,49998,6326
94,25,50710,6666
94,26,51314,6884
94,27,51684,6986
94,28,52006,7054
94,29,52104,7162
95,-1,3903,1394
95,0,20,30
95,1,84,86
95,2,224,194
95,3,496,248
95,4,806,330
95,5,1070,458
95,6,1330,570
95,7,1612,622
95,8,1948,764
95,9,2214,922
95,10,2458,1076
95,11,2718,1184
95,12,2940,1236
95,13,3106,1302
95,14,3272,1354
95,15,3526,1500
95,16,3918,1732
95,17,4406,1960
95,18,4888,2068
95,19,5340,2200
95,20,5774,2266
95,21,6172,2322
95,22,6442,2350
95,23,6708,2388
95,24,6962,2422
95,25,7182,2478
95,26,7394,2546
95,27,7618,2610
95,28,7770,2728
95,29,7806,2784
97,-1,18029,2780
97,0,92,136
97,1,272,320
97,2,592,494
