cloud_id,slice_id,area,perimeter
543,22,9260,2144
543,23,9430,2224
543,24,9570,2274
543,25,9668,2300
543,26,9706,2358
543,27,9796,2402
543,28,9868,2448
543,29,9892,2482
544,-1,11015,2228
544,0,112,76
544,1,182,204
544,2,486,372
544,3,940,456
544,4,1556,634
544,5,2460,912
544,6,3508,1130
544,7,4726,1292
544,8,5790,1536
544,9,6912,1778
544,10,8052,1964
544,11,9188,2050
544,12,10286,2146
544,13,11232,2346
544,14,12380,2580
544,15,13620,2742
544,16,14728,2918
544,17,15768,3156
544,18,16790,3276
544,19,17756,3360
544,20,18648,3468
544,21,19454,3562
544,22,20100,3728
544,23,20468,3884
544,24,20740,3940
544,25,21026,4086
544,26,21410,4182
544,27,21696,4276
544,28,21954,4348
544,29,22030,4452
545,-1,4525,1764
545,0,10,16
545,1,102,100
545,2,220,154
545,3,408,270
545,4,622,420
545,5,858,550
545,6,1122,728
545,7,1404,864
545,8,1774,932
545,9,2152,1008
545,10,2506,1084
545,11,2780,1194
545,12,3056,1298
545,13,3368,1390
545,14,3658,1568
545,15,3946,1756
545,16,4314,1886
545,17,4702,2026
545,18,5144,2152
545,19,5632,2316
545,20,6154,2444
545,21,6742,2570
545,22,7308,2654
545,23,7848,2766
545,24,8340,2984
545,25,8690,3182
545,26,8894,3348
545,27,9004,3438
545,28,9040,3494
545,29,9050,3526
546,-1,4137,1534
546,0,46,44
546,1,118,106
546,2,242,168
546,3,380,222
546,4,494,318
546,5,702,398
546,6,862,542
546,7,1124,740
546,8,1470,988
546,9,1806,1166
546,10,2152,1312
546,11,2562,1408
546,12,3002,1496
546,13,3236,1538
546,14,3512,1602
546,15,3840,1674
546,16,4244,1750
546,17,4766,1886
546,18,5344,1962
546,19,5948,2026
546,20,6496,2142
546,21,6932,2284
546,22,7282,2418
546,23,7542,2520
546,24,7704,2652
546,25,7828,2728
546,26,7968,2814
546,27,8104,2922
546,28,8246,3006
546,29,8274,3066
547,-1,12467,2890
547,0,104,104
547,1,206,180
547,2,402,314
547,3,776,544
547,4,1254,794
547,5,1784,1014
547,6,2468,1394
547,7,3786,1770
547,8,5300,1952
547,9,7074,2208
547,10,9070,2370
547,11,11020,2576
547,12,12760,2834
547,13,14296,3038
547,14,15664,3282
547,15,16798,3528
547,16,17706,3682
547,17,18602,3834
547,18,19428,4070
547,19,20194,4326
547,20,21102,4562
547,21,22040,4690
547,22,22990,4796
547,23,23864,4990
547,24,24382,5314
547,25,24602,5458
547,26,24766,5554
547,27,24870,5654
547,28,24910,5738
547,29,24934,5778
548,-1,7952,1792
548,0,84,74
548,1,266,218
548,2,582,428
548,3,1108,638
548,4,1776,866
548,5,2492,1090
548,6,3308,1196
548,7,4226,1292
548,8,5316,1432
548,9,6484,1552
548,10,7632,1642
548,11,8576,1820
548,12,9484,1948
548,13,10394,2052
548,14,11252,2194
548,15,12074,2476
548,16,12704,2676
548,17,13176,2742
548,18,13574,2814
548,19,13942,2868
548,20,14202,2934
548,21,14448,2994
548,22,14706,3052
548,23,15010,3104
548,24,15316,3176
548,25,15560,3240
548,26,15752,3366
548,27,15860,3508
548,28,15884,3552
548,29,15904,3582
549,-1,32403,4066
549,0,164,178
549,1,902,632
549,2,2526,1252
549,3,4918,1460
549,4,7384,1618
549,5,10098,1822
549,6,13236,1928
549,7,16380,1994
549,8,19436,2098
549,9,22436,2254
549,10,25580,2558
549,11,28918,2796
549,12,32434,2970
549,13,35890,3234
549,14,39612,3454
549,15,43168,3734
549,16,46530,4042
549,17,49718,4314
549,18,52644,4732
549,19,55188,5160
549,20,57478,5724
549,21,59122,6188
549,22,60316,6568
549,23,61110,6846
549,24,62338,7142
549,25,63418,7348
549,26,64114,7670
549,27,64552,7908
549,28,64710,8062
549,29,64806,8128
550,-1,8965,1704
550,0,62,58
550,1,242,184
550,2,628,378
550,3,1126,628
550,4,1808,884
550,5,2404,1034
550,6,2982,1104
550,7,3514,1180
550,8,4154,1266
550,9,4928,1376
550,10,5798,1508
550,11,6834,1604
550,12,7994,1742
550,13,9214,1808
550,14,10516,1880
550,15,11752,2054
550,16,12776,2246
550,17,13668,2372
550,18,14510,2466
550,19,15228,2618
550,20,15832,2758
550,21,16308,2848
550,22,16682,3012
550,23,16940,3078
550,24,17158,3118
550,25,17358,3176
550,26,17568,3218
550,27,17748,3266
550,28,17882,3348
550,29,17930,3406
551,-1,11395,2956
551,0,294,224
551,1,748,378
551,2,1172,584
551,3,1724,770
551,4,2498,932
551,5,3416,1098
551,6,3874,1406
551,7,4236,1636
551,8,4580,1752
551,9,4926,1870
551,10,5312,1968
551,11,5816,2116
551,12,6386,2392
551,13,7274,2936
551,14,9028,3414
551,15,11172,3628
551,16,13376,3844
551,17,15226,4240
551,18,16840,4508
551,19,17986,4792
551,20,18900,5002
551,21,19636,5072
551,22,20252,5194
551,23,20724,5354
551,24,21234,5488
551,25,21600,5586
551,26,22052,5684
551,27,22462,5756
551,28,22718,5808
551,29,22790,5908
552,-1,13311,2480
552,0,164,160
552,1,724,412
552,2,1568,524
552,3,2350,662
552,4,3010,770
552,5,3740,870
552,6,4440,1062
552,7,5232,1196
552,8,6104,1324
552,9,6946,1424
552,10,7962,1614
552,11,9064,1748
552,12,10232,1834
552,13,11494,1908
552,14,12906,2010
552,15,14220,2218
552,16,15428,2412
552,17,16554,2536
552,18,17976,2706
552,19,19386,2908
552,20,20878,3068
552,21,22248,3232
552,22,23574,3560
552,23,24666,3940
552,24,25448,4324
552,25,26046,4520
552,26,26416,4732
552,27,26544,4844
552,28,26600,4914
552,29,26622,4958
553,-1,25005,4332
553,0,186,116
553,1,568,194
553,2,1022,456
553,3,1918,854
553,4,3468,1204
553,5,5354,1488
553,6,7728,1764
553,7,10244,2032
553,8,12722,2370
553,9,15226,2560
553,10,17278,2928
553,11,19274,3298
553,12,21688,3630
553,13,24352,3834
553,14,27000,4144
553,15,29764,4410
553,16,32432,4628
553,17,34960,5018
553,18,37218,5466
553,19,38950,6076
553,20,40850,6368
553,21,42704,6762
553,22,44432,7082
553,23,45810,7330
553,24,47102,7606
553,25,48056,7870
553,26,48680,8154
553,27,49308,8338
553,28,49848,8528
553,29,50010,8660
554,-1,12325,2414
554,0,74,72
554,1,452,226
554,2,938,372
554,3,1398,560
554,4,2008,710
554,5,2588,864
554,6,3298,1064
554,7,4160,1236
554,8,5170,1452
554,9,6164,1648
554,10,7092,1798
554,11,7976,1854
554,12,8890,1934
554,13,9870,2012
554,14,11008,2136
554,15,12316,2318
554,16,13674,2472
554,17,15038,2642
554,18,16544,2778
554,19,18068,2940
554,20,19410,3140
554,21,20602,3342
554,22,21704,3494
554,23,22614,3824
554,24,23234,4056
554,25,23544,4262
554,26,23944,4482
554,27,24276,4580
554,28,24534,4678
554,29,24650,4822
555,-1,5236,1158
555,0,14,26
555,1,42,64
555,2,152,122
555,3,296,158
555,4,518,252
555,5,756,288
555,6,1010,330
555,7,1308,370
555,8,1594,424
555,9,1948,496
555,10,2358,574
555,11,2854,656
555,12,3372,782
555,13,3992,918
555,14,4710,1036
555,15,5424,1118
555,16,5990,1246
555,17,6520,1300
555,18,7106,1336
555,19,7720,1388
555,20,8164,1444
555,21,8618,1498
555,22,9088,1548
555,23,9516,1696
555,24,9774,1880
555,25,9938,2052
555,26,10124,2104
555,27,10318,2162
555,28,10436,2254
555,29,10472,2310
556,-1,4096,1048
556,0,32,50
556,1,114,112
556,2,218,170
556,3,410,246
556,4,618,368
556,5,964,498
556,6,1334,562
556,7,1730,670
556,8,2144,762
556,9,2512,806
556,10,2886,866
556,11,3310,924
556,12,3798,1012
556,13,4320,1096
556,14,4816,1176
556,15,5298,1274
556,16,5752,1362
556,17,6212,1440
556,18,6610,1498
556,19,6968,1564
556,20,7298,1656
556,21,7544,1780
556,22,7662,1820
556,23,7762,1846
556,24,7860,1886
556,25,7956,1946
556,26,8032,1968
556,27,8116,2018
556,28,8170,2052
556,29,8192,2094
557,-1,5029,1358
557,0,68,68
557,1,192,120
557,2,394,218
557,3,614,322
557,4,892,502
557,5,1180,616
557,6,1470,784
557,7,1824,952
557,8,2202,1092
557,9,2526,1198
557,10,2882,1314
557,11,3312,1350
557,12,3750,1396
557,13,4272,1492
557,14,4778,1650
557,15,5328,1766
557,16,5950,1860
557,17,6594,1890
557,18,7214,1942
557,19,7714,2032
557,20,8176,2160
557,21,8484,2314
557,22,8754,2378
557,23,8998,2420
557,24,9226,2458
557,25,9496,2508
557,26,9754,2566
557,27,9940,2622
557,28,10034,2668
557,29,10058,2714
558,-1,3187,1078
558,0,28,36
558,1,90,116
558,2,234,188
558,3,420,256
558,4,634,328
558,5,754,440
558,6,914,542
558,7,1122,620
558,8,1324,692
558,9,1588,826
558,10,1960,978
558,11,2478,1118
558,12,2952,1156
558,13,3404,1240
558,14,3758,1304
558,15,4136,1382
558,16,4458,1472
558,17,4714,1512
558,18,4942,1542
558,19,5178,1590
558,20,5388,1642
558,21,5546,1728
558,22,5652,1836
558,23,5760,1888
558,24,5868,1922
558,25,5978,1956
558,26,6090,1992
558,27,6206,2014
558,28,6324,2064
558,29,6374,2150
559,-1,4945,1430
559,0,14,24
559,1,82,88
559,2,198,160
559,3,394,304
559,4,656,466
559,5,1124,688
559,6,1790,874
559,7,2552,970
559,8,3264,1018
559,9,3954,1050
559,10,4652,1118
559,11,5392,1188
559,12,6066,1302
559,13,6646,1470
559,14,7154,1636
559,15,7572,1750
559,16,7948,1856
559,17,8186,1974
559,18,8402,2050
559,19,8614,2130
559,20,8794,2294
559,21,8944,2372
559,22,9152,2462
559,23,9360,2536
559,24,9520,2588
559,25,9622,2656
559,26,9704,2718
559,27,9792,2764
559,28,9864,2814
559,29,9890,2856
560,-1,6481,1454
560,0,56,72
560,1,308,198
560,2,712,280
560,3,1188,458
560,4,1750,604
560,5,2216,758
560,6,2764,892
560,7,3354,962
560,8,3958,988
560,9,4546,1024
560,10,5204,1094
560,11,5894,1154
560,12,6600,1220
560,13,7272,1256
560,14,7956,1290
560,15,8592,1420
560,16,9198,1592
560,17,9780,1682
560,18,10268,1794
560,19,10638,1960
560,20,10956,2048
560,21,11268,2120
560,22,11628,2234
560,23,11980,2340
560,24,12296,2494
560,25,12510,2610
560,26,12662,2742
560,27,12800,2796
560,28,12898,2850
560,29,12962,2896
561,-1,3299,1020
561,0,22,32
561,1,96,92
561,2,230,144
561,3,344,168
561,4,460,188
561,5,562,210
561,6,718,322
561,7,964,436
561,8,1280,562
561,9,1640,678
561,10,2040,770
561,11,2488,860
561,12,2912,960
561,13,3366,1080
561,14,3802,1180
561,15,4192,1280
561,16,4518,1374
561,17,4770,1410
561,18,5034,1436
561,19,5308,1482
561,20,5572,1566
561,21,5796,1636
561,22,5990,1696
561,23,6176,1756
561,24,6338,1814
561,25,6482,1876
561,26,6540,1954
561,27,6564,2006
561,28,6584,2018
561,29,6598,2038
562,-1,3254,936
562,0,40,54
562,1,128,140
562,2,298,234
562,3,552,338
562,4,880,402
562,5,1232,424
562,6,1606,478
562,7,2016,554
562,8,2360,586
562,9,2714,626
562,10,3054,684
562,11,3342,720
562,12,3572,758
562,13,3808,800
562,14,4064,892
562,15,4324,956
562,16,4586,1010
562,17,4826,1100
562,18,5086,1210
562,19,5338,1318
562,20,5544,1446
562,21,5694,1512
562,22,5862,1540
562,23,6008,1596
562,24,6088,1644
562,25,6186,1672
562,26,6274,1694
562,27,6374,1736
562,28,6464,1808
562,29,6508,1866
563,-1,3555,1042
563,0,12,24
563,1,70,92
563,2,118,136
563,3,234,276
563,4,430,370
563,5,694,452
563,6,1028,516
563,7,1394,580
563,8,1824,684
563,9,2296,756
563,10,2756,846
563,11,3200,902
563,12,3654,990
563,13,4040,1094
563,14,4408,1192
563,15,4818,1292
563,16,5222,1350
563,17,5600,1390
563,18,5928,1494
563,19,6244,1586
563,20,6440,1646
563,21,6610,1684
563,22,6754,1736
563,23,6874,1822
563,24,6954,1908
563,25,6996,1954
563,26,7036,1996
563,27,7070,2026
563,28,7104,2054
563,29,7110,2082
564,-1,5330,1352
564,0,18,26
564,1,96,72
564,2,220,146
564,3,392,214
564,4,606,368
564,5,990,536
564,6,1484,642
564,7,2018,716
564,8,2510,804
564,9,2996,894
564,10,3488,930
564,11,3956,972
564,12,4562,1052
564,13,5210,1100
564,14,5792,1206
564,15,6250,1452
564,16,6488,1738
564,17,6820,1844
564,18,7254,1930
564,19,7682,1978
564,20,8128,2038
564,21,8606,2104
564,22,9152,2148
564,23,9724,2184
564,24,10178,2286
564,25,10446,2438
564,26,10550,2542
564,27,10608,2634
564,28,10638,2670
564,29,10660,2700
565,-1,8062,1670
565,0,42,56
565,1,166,136
565,2,296,214
565,3,496,316
565,4,768,492
565,5,1114,716
565,6,1652,934
565,7,2242,1112
565,8,2934,1252
565,9,3710,1382
565,10,4518,1446
565,11,5346,1492
565,12,6202,1526
565,13,7018,1598
565,14,7828,1672
565,15,8640,1766
565,16,9488,1920
565,17,10340,1998
565,18,11172,2096
565,19,11958,2168
565,20,12750,2254
565,21,13496,2388
565,22,14164,2496
565,23,14700,2682
565,24,15152,2866
565,25,15512,2974
565,26,15806,3088
565,27,16000,3186
565,28,16094,3286
565,29,16124,3338
566,-1,5175,1800
566,0,38,60
566,1,196,176
566,2,430,294
566,3,732,356
566,4,1040,434
566,5,1372,490
566,6,1776,568
566,7,2262,632
566,8,2744,702
566,9,3286,780
566,10,3788,912
566,11,4428,1058
566,12,5048,1238
566,13,5796,1360
566,14,6628,1498
566,15,7428,1736
566,16,7996,1944
566,17,8336,2196
566,18,8482,2328
566,19,8642,2492
566,20,8782,2694
566,21,8958,2844
566,22,9210,2972
566,23,9492,3076
566,24,9734,3174
566,25,9920,3278
566,26,10098,3360
566,27,10222,3440
566,28,10310,3530
566,29,10350,3598
567,-1,4826,1456
567,0,82,110
567,1,364,282
567,2,760,404
567,3,1094,512
567,4,1446,584
567,5,1912,642
567,6,2364,708
567,7,2724,850
567,8,3004,966
567,9,3240,1168
567,10,3508,1308
567,11,3990,1398
567,12,4460,1512
567,13,4894,1606
567,14,5332,1702
567,15,5788,1784
567,16,6128,1986
567,17,6380,2090
567,18,6734,2172
567,19,7208,2248
567,20,7702,2306
567,21,8070,2448
567,22,8392,2562
567,23,8646,2634
567,24,8916,2684
567,25,9212,2728
567,26,9392,2800
567,27,9532,2826
567,28,9616,2876
567,29,9652,2906
568,-1,8990,2122
568,0,94,78
568,1,218,156
568,2,616,496
568,3,1206,788
568,4,1948,866
568,5,2710,1036
568,6,3562,1314
568,7,4334,1418
568,8,5206,1508
568,9,6008,1568
568,10,6896,1638
568,11,7674,1718
568,12,8358,1802
568,13,9186,1924
568,14,10078,2150
568,15,10930,2346
568,16,11720,2588
568,17,12274,2756
568,18,12740,2960
568,19,13132,3168
568,20,13616,3298
568,21,14206,3452
568,22,14930,3574
568,23,15658,3670
568,24,16252,3714
568,25,16824,3794
568,26,17352,3890
568,27,17746,4044
568,28,17920,4180
568,29,17980,4242
569,-1,5383,1408
569,0,80,80
569,1,248,190
569,2,442,276
569,3,760,400
569,4,1190,540
569,5,1854,646
569,6,2474,740
569,7,3234,858
569,8,4016,954
569,9,4776,1106
569,10,5452,1244
569,11,6138,1342
569,12,6758,1448
569,13,7312,1528
569,14,7790,1672
569,15,8224,1786
569,16,8574,1902
569,17,8828,1982
569,18,9018,2036
569,19,9154,2086
569,20,9300,2150
569,21,9482,2200
569,22,9682,2286
569,23,9932,2334
569,24,10170,2446
569,25,10370,2574
569,26,10522,2676
569,27,10618,2714
569,28,10710,2760
569,29,10766,2814
570,-1,13606,2284
570,0,128,116
570,1,426,342
570,2,886,634
570,3,1744,1052
570,4,2898,1324
570,5,3936,1484
570,6,4962,1618
570,7,5898,1688
570,8,6832,1718
570,9,7782,1792
570,10,8934,1958
570,11,10244,2140
570,12,11652,2252
570,13,13112,2398
570,14,14480,2524
570,15,15918,2688
570,16,17282,2806
570,17,18472,3084
570,18,19410,3338
570,19,20362,3456
570,20,21246,3506
570,21,22170,3582
570,22,22974,3700
570,23,23790,3780
570,24,24620,3840
570,25,25448,3878
570,26,26224,3992
570,27,26802,4218
570,28,27146,4464
570,29,27212,4566
571,-1,9729,2608
571,0,62,78
571,1,240,206
571,2,742,498
571,3,1714,832
571,4,3178,934
571,5,4594,1128
571,6,5848,1398
571,7,7144,1648
571,8,8548,1970
571,9,9794,2274
571,10,10576,2792
571,11,11084,2986
571,12,11666,3116
571,13,12240,3204
571,14,12778,3336
571,15,13342,3414
571,16,13898,3490
571,17,14376,3548
571,18,14768,3672
571,19,15144,3876
571,20,15720,3960
571,21,16174,4050
571,22,16626,4116
571,23,17108,4228
571,24,17706,4394
571,25,18242,4658
571,26,18658,4826
571,27,19098,4958
571,28,19348,5126
571,29,19458,5210
572,-1,3111,1006
572,0,24,36
572,1,76,92
572,2,190,182
572,3,280,226
572,4,342,252
572,5,422,286
572,6,532,334
572,7,684,390
572,8,892,488
572,9,1094,586
572,10,1312,638
572,11,1486,694
572,12,1676,782
572,13,1862,872
572,14,2130,968
572,15,2406,1012
572,16,2666,1062
572,17,2894,1092
572,18,3150,1152
572,19,3448,1248
572,20,3796,1312
572,21,4186,1348
572,22,4574,1388
572,23,4950,1458
572,24,5300,1542
572,25,5606,1654
572,26,5844,1732
572,27,6032,1820
572,28,6166,1922
572,29,6222,2004
573,-1,9724,3256
573,0,70,82
573,1,230,212
573,2,542,460
573,3,1172,826
573,4,2350,1162
573,5,3832,1292
573,6,5322,1408
573,7,6850,1518
573,8,8370,1606
573,9,9636,1796
573,10,10610,1968
573,11,11386,2392
573,12,11954,2818
573,13,12646,3228
573,14,13428,3530
573,15,14124,3822
573,16,14860,4194
573,17,15490,4488
573,18,15896,4732
573,19,16372,5058
573,20,16878,5356
573,21,17276,5610
573,22,17680,5772
573,23,18006,5838
573,24,18308,6008
573,25,18634,6164
573,26,19026,6258
573,27,19278,6368
573,28,19402,6436
573,29,19448,6510
574,-1,26608,4322
574,0,94,68
574,1,318,202
574,2,942,484
574,3,2270,916
574,4,3750,1178
574,5,5112,1470
574,6,6576,1842
574,7,8314,2302
574,8,10104,2926
574,9,12446,3678
574,10,15382,4208
574,11,18514,4426
574,12,21696,4694
574,13,24712,4886
574,14,27870,5222
574,15,30962,5444
574,16,33982,5596
574,17,36936,5772
574,18,39454,6116
574,19,41624,6446
574,20,43858,6692
574,21,45904,6878
574,22,47684,7104
574,23,49260,7362
574,24,50756,7604
574,25,51962,7904
574,26,52608,8258
574,27,52968,8454
574,28,53116,8542
574,29,53216,8642
575,-1,7728,2428
575,0,98,124
575,1,342,230
575,2,784,394
575,3,1392,560
575,4,2104,662
575,5,2842,784
575,6,3588,1010
575,7,4448,1252
575,8,5390,1520
575,9,6264,1862
575,10,7026,2222
575,11,7496,2482
575,12,7930,2686
575,13,8286,2908
575,14,8556,3090
575,15,8794,3264
575,16,9210,3384
575,17,9752,3506
575,18,10278,3644
575,19,10880,3804
575,20,11458,3908
575,21,12096,3962
575,22,12768,4054
575,23,13384,4148
575,24,14022,4266
575,25,14486,4396
575,26,14966,4484
575,27,15326,4662
575,28,15432,4806
575,29,15456,4850
576,-1,5114,1290
576,0,28,48
576,1,140,138
576,2,390,192
576,3,698,248
576,4,1012,290
576,5,1396,386
576,6,1786,532
576,7,2262,646
576,8,2782,752
576,9,3442,836
576,10,4094,932
576,11,4728,1038
576,12,5332,1166
576,13,5940,1290
576,14,6432,1426
576,15,6898,1524
576,16,7282,1662
576,17,7618,1776
576,18,7932,1864
576,19,8296,1988
576,20,8658,2128
576,21,9008,2190
576,22,9324,2230
576,23,9608,2282
576,24,9878,2320
576,25,10046,2418
576,26,10150,2470
576,27,10192,2534
576,28,10214,2562
576,29,10228,2578
577,-1,15896,2522
577,0,86,70
577,1,412,236
577,2,896,388
577,3,1404,540
577,4,1936,590
577,5,2428,666
577,6,2964,768
577,7,3782,882
577,8,4572,944
577,9,5416,1056
577,10,6566,1302
577,11,7884,1482
577,12,9418,1714
577,13,11310,1906
577,14,13132,2016
577,15,14712,2260
577,16,16280,2448
577,17,17966,2582
577,18,19714,2672
577,19,21414,2886
577,20,23092,3178
577,21,24876,3414
577,22,26572,3718
577,23,27996,3970
577,24,29382,4134
577,25,30604,4392
577,26,31256,4646
577,27,31586,4864
577,28,31744,4976
577,29,31792,5042
578,-1,725771,37220
578,0,5434,1150
578,1,17866,2494
578,2,33526,5456
578,3,57920,7046
578,4,88528,8900
578,5,126324,10282
578,6,164234,11996
578,7,206164,14328
578,8,243364,16798
578,9,274034,18238
578,10,311496,19248
578,11,350942,21040
578,12,389194,22360
578,13,440786,25018
578,14,503090,28700
578,15,578630,31910
578,16,658062,33720
578,17,741430,35708
578,18,835442,38126
578,19,920472,41360
578,20,997382,45414
578,21,1069806,51174
578,22,1142948,55034
578,23,1216236,59656
578,24,1281286,61686
578,25,1341952,62908
578,26,1395630,64810
578,27,1433668,67964
578,28,1449534,73250
578,29,1451542,74438
579,-1,16761,2180
579,0,76,106
579,1,252,224
579,2,494,444
579,3,1400,984
579,4,2908,1222
579,5,4756,1506
579,6,6796,1628
579,7,8840,1708
579,8,10858,1788
579,9,12874,1874
579,10,14746,2044
579,11,16584,2122
579,12,18476,2212
579,13,20390,2322
579,14,22190,2438
579,15,23968,2556
579,16,25790,2614
579,17,27450,2736
579,18,28898,2896
579,19,30286,3064
579,20,31414,3362
579,21,32030,3552
579,22,32350,3688
579,23,32492,3768
579,24,32590,3850
579,25,32832,3944
579,26,33074,4022
579,27,33304,4140
579,28,33442,4292
579,29,33522,4356
580,-1,3329,1076
580,0,26,44
580,1,72,74
580,2,124,114
580,3,210,166
580,4,282,194
580,5,358,254
580,6,452,324
580,7,578,474
580,8,768,662
580,9,1014,786
580,10,1336,876
580,11,1650,940
580,12,1950,1002
580,13,2242,1096
580,14,2572,1184
580,15,2944,1240
580,16,3350,1288
580,17,3766,1362
580,18,4162,1404
580,19,4598,1440
580,20,5026,1486
580,21,5442,1568
580,22,5804,1670
580,23,6118,1728
580,24,6316,1850
580,25,6464,1908
580,26,6554,2000
580,27,6588,2064
580,28,6634,2106
580,29,6658,2150
581,-1,5040,1360
581,0,66,78
581,1,178,130
581,2,302,172
581,3,438,232
581,4,648,362
581,5,970,540
581,6,1428,708
581,7,1984,778
581,8,2466,808
581,9,2926,834
581,10,3382,862
581,11,3834,888
581,12,4258,932
581,13,4672,1020
581,14,5128,1212
581,15,5644,1350
581,16,6244,1416
581,17,6856,1490
581,18,7442,1584
581,19,7964,1700
581,20,8420,1828
581,21,8706,1976
581,22,8898,2090
581,23,9086,2234
581,24,9334,2384
581,25,9558,2472
581,26,9780,2560
581,27,9948,2596
581,28,10062,2676
581,29,10080,2718
582,-1,3619,1132
582,0,24,40
582,1,108,104
582,2,220,168
582,3,394,294
582,4,530,418
582,5,636,514
582,6,724,560
582,7,832,602
582,8,944,632
582,9,1062,684
582,10,1292,846
582,11,1648,1014
582,12,2008,1120
582,13,2294,1190
582,14,2614,1258
582,15,2968,1304
582,16,3312,1350
582,17,3656,1382
582,18,4030,1412
582,19,4414,1484
582,20,4832,1612
582,21,5284,1686
582,22,5720,1744
582,23,6140,1828
582,24,6510,1892
582,25,6852,1970
582,26,7080,2090
582,27,7182,2190
582,28,7222,2230
582,29,7238,2262
583,-1,7532,2196
583,0,98,86
583,1,416,174
583,2,814,248
583,3,1256,302
583,4,1674,352
583,5,2130,412
583,6,2568,534
583,7,2964,602
583,8,3588,750
583,9,4250,830
583,10,4936,928
583,11,5654,1012
583,12,6410,1094
583,13,7108,1254
583,14,7968,1572
583,15,8860,1726
583,16,9652,1874
583,17,10300,2100
583,18,10814,2434
583,19,11260,2738
583,20,11864,2848
583,21,12412,3120
583,22,12786,3336
583,23,13148,3428
583,24,13554,3632
583,25,14086,3798
583,26,14494,3992
583,27,14874,4198
583,28,15018,4332
583,29,15064,4390
584,-1,5916,1658
584,0,74,102
584,1,302,246
584,2,550,304
584,3,774,386
584,4,1010,432
