cloud_id,slice_id,area,perimeter
58,-1,6377,1364
58,0,74,88
58,1,198,210
58,2,308,398
58,3,530,530
58,4,874,624
58,5,1266,760
58,6,1786,830
58,7,2368,962
58,8,3062,1112
58,9,3844,1224
58,10,4606,1334
58,11,5330,1414
58,12,6090,1530
58,13,7024,1602
58,14,7952,1634
58,15,8806,1738
58,16,9392,1806
58,17,9984,1926
58,18,10468,2044
58,19,10896,2190
58,20,11226,2288
58,21,11508,2354
58,22,11752,2396
58,23,11936,2454
58,24,12110,2508
58,25,12288,2544
58,26,12448,2578
58,27,12608,2622
58,28,12718,2680
58,29,12754,2722
59,-1,5252,1354
59,0,36,58
59,1,284,250
59,2,546,408
59,3,832,488
59,4,1142,570
59,5,1476,622
59,6,1816,702
59,7,2258,806
59,8,2820,942
59,9,3496,1094
59,10,4284,1194
59,11,5092,1230
59,12,5890,1282
59,13,6632,1352
59,14,7256,1476
59,15,7752,1562
59,16,8164,1618
59,17,8540,1690
59,18,8838,1822
59,19,9072,1952
59,20,9330,2022
59,21,9600,2110
59,22,9806,2216
59,23,9964,2296
59,24,10064,2370
59,25,10158,2394
59,26,10268,2448
59,27,10352,2528
59,28,10446,2626
59,29,10504,2700
60,-1,3759,1330
60,0,38,38
60,1,56,74
60,2,108,118
60,3,182,168
60,4,298,226
60,5,470,334
60,6,720,414
60,7,972,474
60,8,1186,572
60,9,1398,730
60,10,1676,818
60,11,1980,860
60,12,2322,904
60,13,2640,948
60,14,2966,998
60,15,3240,1072
60,16,3504,1120
60,17,3744,1202
60,18,4030,1234
60,19,4294,1298
60,20,4612,1386
60,21,5000,1468
60,22,5422,1546
60,23,5836,1798
60,24,6214,2082
60,25,6668,2294
60,26,6982,2448
60,27,7278,2544
60,28,7456,2594
60,29,7518,2656
61,-1,8008,1766
61,0,126,84
61,1,394,224
61,2,1022,396
61,3,1832,490
61,4,2734,570
61,5,3642,646
61,6,4556,704
61,7,5374,828
61,8,5952,1060
61,9,6278,1152
61,10,6668,1234
61,11,7078,1316
61,12,7412,1404
61,13,7682,1536
61,14,8010,1730
61,15,8450,1872
61,16,8982,1972
61,17,9510,2092
61,18,10040,2342
61,19,10658,2450
61,20,11278,2554
61,21,11866,2638
61,22,12572,2718
61,23,13306,2804
61,24,14148,2942
61,25,14928,3044
61,26,15408,3172
61,27,15688,3306
61,28,15922,3432
61,29,16016,3524
62,-1,4684,1200
62,0,66,56
62,1,162,130
62,2,232,210
62,3,320,286
62,4,512,408
62,5,860,556
62,6,1184,588
62,7,1492,620
62,8,1866,736
62,9,2346,826
62,10,2774,860
62,11,3180,948
62,12,3566,998
62,13,3898,1060
62,14,4194,1118
62,15,4574,1194
62,16,5024,1286
62,17,5544,1372
62,18,6094,1460
62,19,6588,1570
62,20,7066,1688
62,21,7522,1766
62,22,7936,1816
62,23,8210,1884
62,24,8480,1944
62,25,8738,2012
62,26,8968,2094
62,27,9158,2212
62,28,9324,2338
62,29,9368,2394
63,-1,5885,1374
63,0,62,66
63,1,170,130
63,2,300,214
63,3,600,400
63,4,1042,596
63,5,1614,692
63,6,2250,882
63,7,2916,1006
63,8,3604,1104
63,9,4392,1230
63,10,5272,1306
63,11,6152,1424
63,12,6986,1496
63,13,7786,1624
63,14,8342,1732
63,15,8918,1810
63,16,9446,1926
63,17,9968,2026
63,18,10428,2142
63,19,10814,2228
63,20,11118,2286
63,21,11360,2394
63,22,11516,2494
63,23,11578,2526
63,24,11624,2570
63,25,11672,2602
63,26,11710,2644
63,27,11738,2682
63,28,11762,2724
63,29,11770,2746
64,-1,3544,1102
64,0,42,54
64,1,138,120
64,2,272,176
64,3,362,216
64,4,480,268
64,5,646,310
64,6,766,362
64,7,866,392
64,8,1004,498
64,9,1162,608
64,10,1346,678
64,11,1584,738
64,12,1856,804
64,13,2144,888
64,14,2530,1048
64,15,2916,1174
64,16,3406,1324
64,17,3814,1430
64,18,4276,1474
64,19,4702,1534
64,20,5110,1588
64,21,5478,1620
64,22,5822,1668
64,23,6158,1728
64,24,6476,1784
64,25,6772,1874
64,26,6968,2044
64,27,7024,2144
64,28,7066,2172
64,29,7088,2200
65,-1,7785,1726
65,0,178,156
65,1,426,238
65,2,744,304
65,3,1146,414
65,4,1574,484
65,5,2044,560
65,6,2676,804
65,7,3514,1002
65,8,4266,1152
65,9,5054,1260
65,10,5916,1336
65,11,6762,1386
65,12,7652,1434
65,13,8564,1506
65,14,9448,1638
65,15,10212,1760
65,16,11018,1832
65,17,11732,1944
65,18,12378,2094
65,19,12952,2218
65,20,13326,2460
65,21,13618,2686
65,22,13886,2874
65,23,14200,2962
65,24,14438,3046
65,25,14704,3128
65,26,15024,3222
65,27,15262,3274
65,28,15476,3346
65,29,15570,3442
66,-1,4838,996
66,0,30,58
66,1,204,198
66,2,476,306
66,3,794,408
66,4,1204,494
66,5,1612,548
66,6,2022,592
66,7,2464,650
66,8,2928,694
66,9,3392,758
66,10,3860,844
66,11,4466,948
66,12,4924,1000
66,13,5380,1028
66,14,5816,1056
66,15,6270,1092
66,16,6732,1162
66,17,7160,1232
66,18,7548,1290
66,19,7882,1352
66,20,8208,1400
66,21,8482,1498
66,22,8740,1584
66,23,8962,1644
66,24,9150,1702
66,25,9312,1746
66,26,9458,1798
66,27,9576,1858
66,28,9640,1942
66,29,9676,1988
67,-1,19004,4326
67,0,102,108
67,1,1148,726
67,2,2844,1184
67,3,4502,1566
67,4,6218,1896
67,5,8106,2244
67,6,9900,2526
67,7,11418,2714
67,8,12822,3040
67,9,14560,3260
67,10,16472,3420
67,11,18618,3508
67,12,20454,3684
67,13,22020,3840
67,14,23522,4146
67,15,25150,4276
67,16,26644,4388
67,17,27474,4648
67,18,27968,4838
67,19,28536,5134
67,20,29250,5626
67,21,30712,6118
67,22,32654,6340
67,23,34086,6928
67,24,34944,7196
67,25,35402,7436
67,26,36048,7738
67,27,36936,8020
67,28,37654,8384
67,29,38008,8644
68,-1,13146,3032
68,0,88,86
68,1,272,232
68,2,620,440
68,3,1334,692
68,4,2404,942
68,5,3734,1136
68,6,5160,1284
68,7,6564,1378
68,8,8030,1436
68,9,9510,1524
68,10,10996,1744
68,11,12614,2026
68,12,14276,2392
68,13,15778,2798
68,14,17052,3234
68,15,18242,3616
68,16,19180,3972
68,17,20072,4200
68,18,20944,4452
68,19,21818,4712
68,20,22670,4828
68,21,23584,4964
68,22,24386,5134
68,23,24950,5266
68,24,25410,5468
68,25,25792,5640
68,26,26086,5834
68,27,26204,5940
68,28,26272,6024
68,29,26292,6060
69,-1,15603,2856
69,0,316,262
69,1,1256,542
69,2,2516,770
69,3,3680,992
69,4,4788,1284
69,5,5908,1456
69,6,6784,1570
69,7,7750,1784
69,8,9134,1946
69,9,10528,2196
69,10,11694,2442
69,11,12894,2632
69,12,14374,2780
69,13,15774,2984
69,14,17252,3102
69,15,18646,3284
69,16,20242,3408
69,17,21820,3536
69,18,23504,3670
69,19,25292,3752
69,20,26646,4078
69,21,27496,4310
69,22,28066,4498
69,23,28686,4652
69,24,29018,4804
69,25,29374,5064
69,26,30064,5158
69,27,30614,5322
69,28,31058,5582
69,29,31206,5710
70,-1,5854,1586
70,0,82,100
70,1,266,226
70,2,672,330
70,3,1108,442
70,4,1598,514
70,5,2206,598
70,6,2826,680
70,7,3474,790
70,8,4036,992
70,9,4578,1168
70,10,5042,1228
70,11,5544,1304
70,12,5972,1422
70,13,6528,1588
70,14,7378,1734
70,15,8166,1814
70,16,8824,1934
70,17,9264,2122
70,18,9624,2294
70,19,9928,2378
70,20,10228,2498
70,21,10452,2592
70,22,10618,2710
70,23,10746,2772
70,24,10900,2874
70,25,11062,2930
70,26,11254,2976
70,27,11452,3036
70,28,11630,3084
70,29,11708,3170
71,-1,6655,1712
71,0,70,92
71,1,372,292
71,2,808,492
71,3,1264,684
71,4,1706,812
71,5,2244,996
71,6,2918,1136
71,7,3606,1262
71,8,4322,1368
71,9,5106,1462
71,10,5934,1522
71,11,6640,1628
71,12,7268,1706
71,13,7906,1758
71,14,8574,1834
71,15,9286,1936
71,16,9940,2090
71,17,10374,2248
71,18,10714,2320
71,19,11070,2392
71,20,11422,2482
71,21,11756,2580
71,22,12042,2676
71,23,12316,2846
71,24,12574,2942
71,25,12818,3074
71,26,13038,3172
71,27,13206,3274
71,28,13296,3388
71,29,13310,3422
72,-1,24993,4242
72,0,164,144
72,1,480,302
72,2,1068,502
72,3,2156,688
72,4,3580,792
72,5,4994,980
72,6,6522,1122
72,7,8256,1238
72,8,10232,1408
72,9,12068,1484
72,10,13816,1684
72,11,15564,1982
72,12,17706,2356
72,13,20594,2964
72,14,24092,3350
72,15,27918,3922
72,16,31304,4408
72,17,33752,4856
72,18,35832,5180
72,19,37920,5764
72,20,39960,5964
72,21,41918,6372
72,22,43774,6762
72,23,45212,7120
72,24,46552,7330
72,25,47878,7636
72,26,48740,8006
72,27,49450,8186
72,28,49888,8360
72,29,49986,8482
73,-1,3083,774
73,0,12,24
73,1,32,50
73,2,84,116
73,3,182,152
73,4,296,212
73,5,432,316
73,6,558,364
73,7,698,412
73,8,892,466
73,9,1136,514
73,10,1416,582
73,11,1746,618
73,12,2078,680
73,13,2450,754
73,14,2850,810
73,15,3244,844
73,16,3636,888
73,17,4006,962
73,18,4296,1002
73,19,4592,1020
73,20,4858,1092
73,21,5076,1176
73,22,5268,1250
73,23,5438,1274
73,24,5598,1294
73,25,5780,1324
73,26,5952,1372
73,27,6078,1430
73,28,6138,1494
73,29,6166,1544
74,-1,7524,1962
74,0,24,40
74,1,126,146
74,2,250,230
74,3,508,422
74,4,1038,596
74,5,1728,782
74,6,2620,1098
74,7,3532,1376
74,8,4288,1514
74,9,4954,1660
74,10,5546,1722
74,11,6110,1766
74,12,6712,1872
74,13,7456,1972
74,14,8140,2060
74,15,8638,2182
74,16,9006,2254
74,17,9340,2350
74,18,9626,2454
74,19,9980,2564
74,20,10544,2736
74,21,11414,2866
74,22,12328,2958
74,23,12976,3086
74,24,13474,3146
74,25,14080,3268
74,26,14428,3540
74,27,14620,3702
74,28,14934,3796
74,29,15048,3918
75,-1,6995,1704
75,0,80,116
75,1,214,236
75,2,404,306
75,3,682,402
75,4,988,514
75,5,1304,604
75,6,1632,650
75,7,2004,746
75,8,2342,866
75,9,2694,994
75,10,3124,1104
75,11,3746,1372
75,12,4512,1554
75,13,5368,1662
75,14,6248,1776
75,15,7178,1856
75,16,8042,2018
75,17,8858,2188
75,18,9546,2308
75,19,10140,2388
75,20,10740,2454
75,21,11336,2528
75,22,11900,2618
75,23,12430,2708
75,24,12828,2822
75,25,13222,2932
75,26,13566,3054
75,27,13772,3212
75,28,13934,3330
75,29,13990,3404
76,-1,5352,1728
76,0,22,40
76,1,124,116
76,2,286,176
76,3,548,280
76,4,886,432
76,5,1264,636
76,6,1614,842
76,7,1952,956
76,8,2260,1102
76,9,2646,1340
76,10,3208,1522
76,11,3766,1730
76,12,4300,1882
76,13,4792,2100
76,14,5370,2206
76,15,5964,2260
76,16,6558,2310
76,17,7094,2402
76,18,7630,2480
76,19,8090,2646
76,20,8454,2734
76,21,8748,2810
76,22,9054,2874
76,23,9370,2938
76,24,9716,2982
76,25,10000,3098
76,26,10246,3188
76,27,10490,3264
76,28,10654,3378
76,29,10704,3452
77,-1,4610,1242
77,0,22,40
77,1,106,110
77,2,230,146
77,3,388,206
77,4,556,282
77,5,700,388
77,6,864,460
77,7,1076,516
77,8,1296,568
77,9,1582,664
77,10,1852,766
77,11,2176,854
77,12,2570,914
77,13,2948,966
77,14,3298,1048
77,15,3770,1178
77,16,4322,1266
77,17,4946,1400
77,18,5458,1462
77,19,5992,1498
77,20,6564,1554
77,21,7150,1586
77,22,7746,1638
77,23,8232,1770
77,24,8638,1986
77,25,8834,2198
77,26,8980,2318
77,27,9068,2384
77,28,9160,2428
77,29,9220,2476
78,-1,4073,1262
78,0,40,48
78,1,100,78
78,2,230,166
78,3,458,320
78,4,748,474
78,5,1028,562
78,6,1286,612
78,7,1566,710
78,8,1816,896
78,9,2036,1036
78,10,2226,1102
78,11,2412,1222
78,12,2648,1288
78,13,2930,1342
78,14,3310,1448
78,15,3774,1494
78,16,4284,1536
78,17,4830,1588
78,18,5360,1640
78,19,5860,1700
78,20,6280,1878
78,21,6678,1974
78,22,7054,2002
78,23,7398,2102
78,24,7798,2218
78,25,7956,2344
78,26,8038,2418
78,27,8086,2474
78,28,8130,2494
78,29,8146,2522
79,-1,3673,848
79,0,8,20
79,1,38,40
79,2,68,68
79,3,140,120
79,4,238,178
79,5,332,254
79,6,462,300
79,7,650,382
79,8,958,456
79,9,1340,540
79,10,1780,640
79,11,2202,678
79,12,2620,716
79,13,3098,830
79,14,3592,906
79,15,4058,980
79,16,4458,1066
79,17,4810,1120
79,18,5160,1150
79,19,5536,1184
79,20,5880,1224
79,21,6236,1268
79,22,6598,1306
79,23,6798,1380
79,24,6970,1446
79,25,7110,1508
79,26,7216,1562
79,27,7292,1610
79,28,7336,1664
79,29,7346,1692
80,-1,28015,3508
80,0,160,144
80,1,470,328
80,2,1130,580
80,3,2206,966
80,4,3600,1294
80,5,5100,1520
80,6,6958,1782
80,7,8982,1992
80,8,10998,2072
80,9,13036,2230
80,10,15392,2470
80,11,18090,2634
80,12,20680,2732
80,13,23400,2962
80,14,26432,3266
80,15,29422,3506
80,16,32696,3740
80,17,36048,3942
80,18,39362,4156
80,19,42302,4456
80,20,44698,4734
80,21,47018,4834
80,22,49340,4972
80,23,51588,5162
80,24,53328,5670
80,25,54524,6080
80,26,55342,6538
80,27,55732,6840
80,28,55914,6912
80,29,56030,7014
81,-1,4945,1246
81,0,18,38
81,1,134,160
81,2,300,228
81,3,538,304
81,4,826,444
81,5,1034,498
81,6,1326,574
81,7,1628,620
81,8,1904,698
81,9,2296,804
81,10,2680,848
81,11,3124,930
81,12,3618,1050
81,13,4104,1156
81,14,4576,1288
81,15,5066,1390
81,16,5644,1480
81,17,6142,1526
81,18,6582,1568
81,19,6970,1650
81,20,7284,1740
81,21,7530,1782
81,22,7794,1846
81,23,8128,1892
81,24,8536,1932
81,25,8962,2006
81,26,9336,2104
81,27,9632,2236
81,28,9840,2398
81,29,9890,2486
82,-1,5573,1664
82,0,30,46
82,1,256,206
82,2,522,342
82,3,998,608
82,4,1590,772
82,5,2250,910
82,6,2974,1022
82,7,3688,1108
82,8,4410,1242
82,9,5032,1480
82,10,5534,1586
82,11,5952,1662
82,12,6302,1728
82,13,6662,1826
82,14,7134,1950
82,15,7692,2024
82,16,8156,2120
82,17,8532,2188
82,18,8796,2282
82,19,8986,2388
82,20,9172,2536
82,21,9362,2620
82,22,9610,2680
82,23,9852,2724
82,24,10134,2840
82,25,10500,2922
82,26,10820,3048
82,27,10978,3166
82,28,11092,3242
82,29,11146,3326
83,-1,9015,2186
83,0,34,52
83,1,186,172
83,2,594,386
83,3,1226,524
83,4,1846,722
83,5,2428,880
83,6,2968,968
83,7,3540,1034
83,8,4254,1166
83,9,5074,1420
83,10,6170,1642
83,11,7374,1896
83,12,8518,2208
83,13,9578,2512
83,14,10478,2766
83,15,11462,3022
83,16,12528,3166
83,17,13504,3312
83,18,14272,3394
83,19,15030,3448
83,20,15638,3556
83,21,16212,3612
83,22,16716,3702
83,23,17066,3842
83,24,17254,3974
83,25,17474,4034
83,26,17732,4094
83,27,17868,4232
83,28,17976,4316
83,29,18030,4366
84,-1,3558,964
84,0,40,32
84,1,96,70
84,2,232,150
84,3,442,258
84,4,740,416
84,5,1172,502
84,6,1580,560
84,7,1924,634
84,8,2246,668
84,9,2586,722
84,10,2932,776
84,11,3184,840
84,12,3372,866
84,13,3578,902
84,14,3802,938
84,15,4010,982
84,16,4220,1024
84,17,4422,1050
84,18,4672,1120
84,19,4956,1190
84,20,5260,1264
84,21,5606,1290
84,22,6000,1346
84,23,6410,1410
84,24,6754,1534
84,25,6978,1712
84,26,7068,1848
84,27,7088,1882
84,28,7102,1910
84,29,7116,1926
85,-1,8164,1856
85,0,150,112
85,1,434,174
85,2,876,386
85,3,1298,514
85,4,1668,672
85,5,2112,940
85,6,2556,1182
85,7,2962,1318
85,8,3476,1410
85,9,4180,1556
85,10,5060,1732
85,11,6110,1818
85,12,6976,1912
85,13,7836,1950
85,14,8650,2014
85,15,9412,2120
85,16,10146,2190
85,17,10898,2272
85,18,11664,2454
85,19,12516,2608
85,20,13388,2700
85,21,14116,2872
85,22,14710,3120
85,23,15152,3290
85,24,15500,3372
85,25,15802,3444
85,26,16066,3502
85,27,16238,3600
85,28,16308,3672
85,29,16328,3710
86,-1,4011,1400
86,0,66,92
86,1,222,190
86,2,440,246
86,3,644,290
86,4,906,386
86,5,1226,484
86,6,1506,582
86,7,1798,736
86,8,2006,904
86,9,2238,1034
86,10,2446,1170
86,11,2566,1242
86,12,2776,1338
86,13,3124,1566
86,14,3624,1684
86,15,4158,1830
86,16,4604,1922
86,17,4996,1960
86,18,5378,1994
86,19,5738,2044
86,20,6062,2130
86,21,6380,2184
86,22,6644,2250
86,23,6870,2306
86,24,7110,2340
86,25,7352,2424
86,26,7564,2478
86,27,7770,2578
86,28,7968,2690
86,29,8022,2798
87,-1,113640,12294
87,0,632,268
87,1,1470,610
87,2,2348,908
87,3,2876,1262
87,4,5574,2326
87,5,11602,3284
87,6,20398,4524
87,7,34032,5846
87,8,49218,6652
87,9,64822,7434
87,10,80550,8124
87,11,96696,8658
87,12,112470,9476
87,13,126828,10610
87,14,138096,11784
87,15,148962,12546
87,16,159884,13188
87,17,169826,14450
87,18,179574,15534
87,19,188860,16870
87,20,199312,18284
87,21,207318,20422
87,22,210558,21682
87,23,212646,22284
87,24,215576,22730
87,25,219272,22912
87,26,222894,23310
87,27,225754,23940
87,28,226836,24282
87,29,227280,24586
88,-1,3131,1090
88,0,34,62
88,1,124,114
88,2,210,146
88,3,312,200
88,4,444,246
88,5,610,318
88,6,784,400
88,7,946,500
88,8,1170,604
88,9,1466,670
88,10,1794,724
88,11,2162,814
88,12,2596,902
88,13,3056,952
88,14,3504,1006
88,15,3894,1068
88,16,4226,1178
88,17,4518,1292
88,18,4796,1424
88,19,5058,1528
88,20,5314,1658
88,21,5562,1818
88,22,5780,1918
88,23,5934,1998
88,24,6072,2038
88,25,6146,2070
88,26,6196,2110
88,27,6230,2138
88,28,6252,2162
88,29,6262,2176
89,-1,3266,668
89,0,48,44
89,1,130,68
89,2,220,118
89,3,330,190
89,4,466,234
89,5,622,260
89,6,774,288
89,7,916,324
89,8,1058,344
89,9,1222,368
89,10,1406,412
89,11,1628,488
89,12,1910,548
89,13,2200,578
89,14,2526,624
89,15,2886,664
89,16,3246,682
89,17,3624,712
89,18,3956,774
89,19,4276,798
89,20,4602,824
89,21,4886,868
89,22,5134,894
89,23,5408,926
89,24,5686,940
89,25,5952,1000
89,26,6202,1088
89,27,6368,1150
89,28,6508,1270
89,29,6532,1334
90,-1,44415,4202
90,0,314,276
90,1,2188,886
90,2,5328,1364
90,3,9314,1848
90,4,13212,1998
90,5,17282,2288
90,6,21792,2540
90,7,26502,2732
90,8,31414,2892
90,9,36236,3180
90,10,40262,3556
90,11,44208,3914
90,12,47892,4342
90,13,52204,4732
90,14,56620,5052
90,15,60784,5296
90,16,64764,5424
90,17,68578,5634
90,18,72330,5786
90,19,76026,6046
90,20,79524,6278
90,21,82122,6792
90,22,84060,7094
90,23,85540,7316
90,24,86770,7564
90,25,87438,7766
90,26,87968,7926
90,27,88298,8120
90,28,88664,8222
90,29,88830,8402
91,-1,5051,1236
91,0,40,54
91,1,142,102
91,2,204,138
91,3,282,198
91,4,438,310
91,5,664,412
91,6,966,520
91,7,1368,618
91,8,1734,720
91,9,2124,802
91,10,2612,878
91,11,3114,914
91,12,3580,952
91,13,4034,1000
91,14,4428,1052
91,15,4812,1098
91,16,5250,1140
91,17,5734,1242
91,18,6290,1300
91,19,6884,1360
91,20,7524,1494
91,21,8114,1612
91,22,8610,1752
91,23,9014,1888
91,24,9402,2032
91,25,9706,2142
91,26,9918,2262
91,27,10010,2326
91,28,10058,2404
91,29,10102,2470
92,-1,6028,1654
92,0,82,92
92,1,252,216
92,2,480,332
92,3,880,466
92,4,1384,520
92,5,1908,564
92,6,2402,732
92,7,2958,938
92,8,3676,1112
92,9,4278,1294
92,10,4878,1394
92,11,5456,1520
92,12,5910,1626
92,13,6264,1750
92,14,6548,1836
92,15,6816,1886
92,16,7054,1992
92,17,7376,2110
92,18,7704,2174
92,19,8034,2226
92,20,8348,2292
92,21,8806,2458
92,22,9350,2552
92,23,9794,2648
92,24,10408,2828
92,25,10994,2922
92,26,11504,3022
92,27,11828,3144
92,28,12022,3232
92,29,12056,3302
93,-1,5028,1556
93,0,28,54
93,1,198,146
93,2,362,204
93,3,530,324
93,4,730,448
93,5,938,572
93,6,1180,732
93,7,1562,888
93,8,1914,944
93,9,2278,992
93,10,2616,1092
93,11,2878,1212
93,12,3088,1266
93,13,3352,1308
93,14,3674,1398
93,15,4052,1548
93,16,4496,1630
93,17,4966,1704
93,18,5500,1774
93,19,6082,1844
93,20,6606,1946
93,21,7130,2142
93,22,7676,2258
93,23,8238,2356
93,24,8820,2450
93,25,9298,2638
93,26,9636,2784
93,27,9878,2944
93,28,10014,3052
93,29,10056,3110
94,-1,6716,1658
94,0,38,50
94,1,106,98
94,2,228,248
94,3,628,466
94,4,1218,630
94,5,1770,786
94,6,2448,970
94,7,3210,1032
94,8,4070,1200
94,9,5014,1432
94,10,5856,1588
94,11,6632,1646
94,12,7362,1678
94,13,8116,1716
94,14,8858,1810
94,15,9456,2020
94,16,10078,2212
94,17,10624,2344
94,18,11164,2424
94,19,11582,2488
94,20,11960,2578
94,21,12164,2692
94,22,12332,2770
94,23,12532,2800
94,24,12694,2848
94,25,12812,2914
94,26,13000,3012
94,27,13210,3118
94,28,13368,3252
94,29,13432,3310
95,-1,4828,1858
95,0,68,42
95,1,208,96
95,2,354,130
95,3,528,162
95,4,676,192
95,5,828,266
95,6,974,394
95,7,1216,526
95,8,1404,604
95,9,1634,712
95,10,1922,804
95,11,2260,918
95,12,2708,1030
95,13,3184,1136
95,14,3712,1214
95,15,4244,1392
95,16,4646,1608
95,17,5010,1922
95,18,5504,2236
95,19,6114,2460
95,20,6698,2604
95,21,7232,2754
95,22,7760,2830
95,23,8288,2930
95,24,8706,3044
95,25,9000,3218
95,26,9256,3364
95,27,9464,3508
95,28,9596,3656
95,29,9656,3708
96,-1,5979,1554
96,0,34,50
96,1,96,98
96,2,196,168
96,3,412,234
96,4,674,302
96,5,1042,432
96,6,1502,624
96,7,1926,750
96,8,2276,896
96,9,2524,1068
96,10,2766,1154
96,11,3150,1312
96,12,3648,1390
96,13,4226,1548
96,14,4918,1588
96,15,5592,1672
96,16,6120,1752
96,17,6644,1864
96,18,7188,1978
96,19,7814,2084
96,20,8448,2180
96,21,9090,2296
96,22,9784,2402
96,23,10452,2548
96,24,10904,2662
96,25,11282,2736
96,26,11578,2824
96,27,11770,2930
96,28,11904,3006
96,29,11958,3106
97,-1,6358,1262
97,0,80,78
97,1,152,112
97,2,246,164
97,3,360,248
97,4,522,354
97,5,758,396
97,6,1048,464
97,7,1434,572
97,8,1954,734
97,9,2516,878
97,10,3156,936
97,11,3806,1024
97,12,4548,1116
97,13,5354,1168
97,14,6134,1222
97,15,6830,1294
97,16,7530,1358
97,17,8170,1444
97,18,8788,1526
97,19,9300,1666
97,20,9740,1746
97,21,10142,1780
97,22,10548,1816
97,23,10992,1934
97,24,11410,2056
97,25,11772,2134
97,26,12112,2192
97,27,12410,2278
97,28,12644,2414
97,29,12716,2520
98,-1,20508,4136
98,0,34,58
98,1,200,188
98,2,570,304
98,3,1216,632
98,4,2350,1018
98,5,3950,1372
98,6,6298,1998
98,7,8984,2508
98,8,11602,2932
98,9,13710,3438
98,10,15556,3810
98,11,17468,3994
98,12,19498,4150
98,13,21644,4234
98,14,23834,4280
98,15,26060,4338
98,16,28268,4430
98,17,30162,4746
98,18,31964,5074
98,19,33306,5422
98,20,34634,5804
98,21,35900,6136
98,22,37152,6404
98,23,38288,6822
98,24,39102,7206
98,25,39876,7498
98,26,40422,7908
98,27,40818,8122
98,28,40986,8222
98,29,41016,8270
99,-1,10161,2420
99,0,92,120
99,1,558,264
99,2,1144,374
99,3,1744,510
99,4,2394,620
99,5,3310,776
99,6,4338,864
99,7,5624,1224
99,8,7048,1624
99,9,8480,1822
99,10,9630,2048
99,11,10718,2294
99,12,11414,2500
99,13,12002,2634
99,14,12642,2710
99,15,13244,2784
99,16,13902,2890
99,17,14686,3040
99,18,15438,3212
99,19,16094,3310
99,20,16870,3476
99,21,17542,3730
99,22,18306,3950
99,23,18862,4118
99,24,19366,4238
99,25,19774,4298
99,26,20062,4526
99,27,20152,4666
99,28,20232,4760
99,29,20322,4838
100,-1,7546,1608
100,0,118,98
100,1,398,264
100,2,826,558
100,3,1388,850
100,4,1994,1042
100,5,2730,1266
100,6,3588,1420
100,7,4534,1532
100,8,5560,1570
100,9,6604,1674
100,10,7580,1768
100,11,8464,1838
100,12,9084,1930
100,13,9626,2000
100,14,10174,2070
100,15,10736,2134
100,16,11336,2228
100,17,11888,2308
100,18,12342,2394
100,19,12718,2480
100,20,13044,2508
100,21,13350,2550
100,22,13714,2612
100,23,14064,2692
100,24,14340,2732
100,25,14624,2816
100,26,14868,2970
100,27,14998,3098
100,28,15060,3174
100,29,15092,3214
101,-1,3929,1340
101,0,38,44
101,1,202,200
101,2,492,416
101,3,906,598
101,4,1488,664
101,5,2070,694
101,6,2636,776
101,7,3086,928
101,8,3474,978
101,9,3882,1056
101,10,4356,1118
101,11,4812,1178
101,12,5114,1338
101,13,5338,1450
101,14,5520,1504
101,15,5720,1550
101,16,5900,1590
101,17,6122,1668
101,18,6322,1802
101,19,6502,1924
101,20,6702,2046
101,21,6836,2192
101,22,7026,2290
101,23,7172,2358
101,24,7366,2412
101,25,7572,2476
101,26,7708,2566
101,27,7792,2626
101,28,7840,2654
101,29,7858,2678
102,-1,3185,990
102,0,20,36
102,1,62,82
102,2,130,128
102,3,206,150
102,4,290,182
102,5,376,254
102,6,528,350
102,7,760,400
102,8,1006,422
102,9,1254,456
102,10,1478,500
102,11,1700,564
102,12,1918,648
102,13,2152,750
102,14,2390,868
102,15,2650,924
102,16,2876,984
102,17,3118,1050
102,18,3392,1128
102,19,3644,1188
102,20,3950,1294
102,21,4318,1386
102,22,4740,1444
102,23,5164,1470
102,24,5604,1534
102,25,5958,1656
102,26,6180,1768
102,27,6282,1862
102,28,6348,1934
102,29,6370,1976
103,-1,5452,1222
103,0,30,46
103,1,164,160
103,2,372,256
103,3,636,362
103,4,992,496
103,5,1492,586
103,6,1924,718
103,7,2286,836
103,8,2578,926
103,9,2856,978
103,10,3200,1032
103,11,3572,1092
103,12,3946,1126
103,13,4352,1186
103,14,4868,1272
103,15,5530,1436
103,16,6082,1470
103,17,6646,1526
103,18,7228,1560
103,19,7780,1582
103,20,8306,1628
103,21,8852,1682
103,22,9332,1762
103,23,9742,1848
103,24,10076,1936
103,25,10406,2010
103,26,10654,2128
103,27,10824,2296
103,28,10890,2404
103,29,10904,2440
104,-1,6060,1936
104,0,178,142
104,1,534,194
104,2,988,280
104,3,1414,432
104,4,1896,686
104,5,2536,840
104,6,3254,1068
104,7,3968,1380
104,8,4384,1614
104,9,4846,1862
104,10,5342,1916
104,11,5736,2026
104,12,6208,2096
104,13,6780,2196
104,14,7424,2284
104,15,8178,2424
104,16,8872,2586
