cloud_id,slice_id,area,perimeter
56,23,6298,2140
56,24,6358,2220
56,25,6400,2256
56,26,6428,2272
56,27,6458,2296
56,28,6470,2312
56,29,6476,2326
57,-1,3321,1002
57,0,14,26
57,1,38,68
57,2,84,108
57,3,128,156
57,4,232,230
57,5,396,302
57,6,664,402
57,7,942,450
57,8,1236,496
57,9,1504,550
57,10,1772,638
57,11,2096,714
57,12,2458,786
57,13,2896,868
57,14,3336,948
57,15,3764,1026
57,16,4178,1080
57,17,4562,1132
57,18,4938,1172
57,19,5296,1230
57,20,5570,1300
57,21,5794,1396
57,22,5986,1558
57,23,6170,1684
57,24,6332,1798
57,25,6468,1872
57,26,6562,1906
57,27,6614,1940
57,28,6630,1978
57,29,6642,2000
58,-1,3726,816
58,0,26,50
58,1,142,178
58,2,342,272
58,3,580,316
58,4,824,374
58,5,1098,416
58,6,1386,446
58,7,1686,472
58,8,2002,492
58,9,2294,578
58,10,2546,632
58,11,2784,666
58,12,3010,708
58,13,3220,734
58,14,3412,758
58,15,3658,820
58,16,3968,888
58,17,4310,944
58,18,4678,978
58,19,5058,1012
58,20,5424,1052
58,21,5776,1076
58,22,6106,1124
58,23,6414,1172
58,24,6714,1218
58,25,6964,1304
58,26,7162,1390
58,27,7314,1478
58,28,7404,1558
58,29,7452,1624
59,-1,4301,1252
59,0,6,14
59,1,18,32
59,2,80,86
59,3,182,148
59,4,364,254
59,5,634,394
59,6,998,506
59,7,1450,682
59,8,1916,820
59,9,2410,906
59,10,2964,970
59,11,3582,1050
59,12,4294,1112
59,13,5042,1166
59,14,5812,1182
59,15,6562,1246
59,16,7168,1476
59,17,7456,1640
59,18,7704,1730
59,19,7910,1826
59,20,8064,1954
59,21,8162,2046
59,22,8254,2122
59,23,8340,2198
59,24,8432,2272
59,25,8506,2334
59,26,8552,2412
59,27,8584,2460
59,28,8598,2490
59,29,8602,2502
60,-1,6181,1094
60,0,126,94
60,1,458,198
60,2,804,242
60,3,1204,352
60,4,1658,442
60,5,2164,526
60,6,2692,600
60,7,3166,670
60,8,3598,740
60,9,4006,848
60,10,4548,972
60,11,5212,1086
60,12,5734,1204
60,13,6276,1254
60,14,6814,1306
60,15,7372,1404
60,16,7954,1480
60,17,8518,1534
60,18,9124,1576
60,19,9620,1602
60,20,10152,1640
60,21,10618,1732
60,22,10994,1786
60,23,11312,1846
60,24,11628,1888
60,25,11908,1924
60,26,12146,2012
60,27,12286,2096
60,28,12328,2142
60,29,12362,2186
61,-1,276447,20482
61,0,1430,766
61,1,5026,1814
61,2,15974,4196
61,3,35750,7292
61,4,55150,9368
61,5,80990,10698
61,6,108518,11412
61,7,136936,13094
61,8,155088,14334
61,9,170760,16218
61,10,182108,17426
61,11,192380,18488
61,12,200032,19390
61,13,204880,20296
61,14,211092,21478
61,15,220378,22182
61,16,231298,22876
61,17,246552,24676
61,18,267624,26260
61,19,290970,27152
61,20,314496,27796
61,21,338240,28688
61,22,368808,30484
61,23,407026,31650
61,24,445392,32246
61,25,482328,32876
61,26,516322,34340
61,27,541506,37550
61,28,550556,39780
61,29,552894,40958
62,-1,5108,1214
62,0,22,40
62,1,86,70
62,2,164,122
62,3,300,190
62,4,506,302
62,5,800,438
62,6,1170,550
62,7,1560,618
62,8,1992,660
62,9,2378,742
62,10,2748,816
62,11,3164,854
62,12,3578,906
62,13,3960,982
62,14,4324,1050
62,15,4744,1180
62,16,5210,1246
62,17,5774,1298
62,18,6344,1370
62,19,6892,1496
62,20,7428,1608
62,21,7894,1692
62,22,8270,1780
62,23,8632,1818
62,24,8980,1864
62,25,9348,1990
62,26,9758,2128
62,27,10022,2292
62,28,10148,2344
62,29,10216,2422
63,-1,5035,1492
63,0,64,70
63,1,292,194
63,2,576,242
63,3,838,310
63,4,1212,430
63,5,1672,508
63,6,2088,552
63,7,2534,644
63,8,2990,720
63,9,3478,818
63,10,3934,996
63,11,4280,1202
63,12,4596,1324
63,13,4906,1440
63,14,5122,1498
63,15,5268,1554
63,16,5394,1636
63,17,5734,1830
63,18,6222,1954
63,19,6740,2112
63,20,7182,2306
63,21,7578,2426
63,22,8030,2496
63,23,8502,2542
63,24,8898,2636
63,25,9216,2682
63,26,9538,2718
63,27,9882,2774
63,28,10036,2920
63,29,10070,2982
64,-1,7003,1432
64,0,44,56
64,1,178,134
64,2,362,228
64,3,536,368
64,4,902,508
64,5,1418,632
64,6,1984,724
64,7,2640,816
64,8,3362,880
64,9,4090,916
64,10,4752,1008
64,11,5410,1126
64,12,6212,1292
64,13,7080,1456
64,14,7876,1566
64,15,8618,1700
64,16,9190,1782
64,17,9750,1900
64,18,10334,1998
64,19,10912,2056
64,20,11434,2150
64,21,11906,2192
64,22,12406,2238
64,23,12880,2280
64,24,13326,2344
64,25,13666,2526
64,26,13884,2650
64,27,13964,2804
64,28,13994,2836
64,29,14006,2862
65,-1,7856,1472
65,0,118,88
65,1,320,204
65,2,614,304
65,3,1010,502
65,4,1362,644
65,5,1846,778
65,6,2380,846
65,7,3016,914
65,8,3730,956
65,9,4442,992
65,10,5216,1040
65,11,6044,1100
65,12,6958,1216
65,13,7838,1306
65,14,8740,1418
65,15,9688,1446
65,16,10514,1576
65,17,11126,1666
65,18,11704,1750
65,19,12244,1798
65,20,12856,1904
65,21,13526,2030
65,22,14102,2140
65,23,14512,2276
65,24,14828,2346
65,25,15128,2456
65,26,15344,2604
65,27,15518,2766
65,28,15656,2848
65,29,15712,2942
66,-1,3567,1068
66,0,116,132
66,1,360,246
66,2,706,302
66,3,1030,346
66,4,1328,438
66,5,1646,512
66,6,1996,660
66,7,2488,808
66,8,3050,892
66,9,3616,966
66,10,4170,1044
66,11,4640,1102
66,12,5050,1198
66,13,5366,1302
66,14,5636,1380
66,15,5780,1446
66,16,5908,1498
66,17,6076,1546
66,18,6252,1596
66,19,6428,1716
66,20,6580,1758
66,21,6686,1818
66,22,6776,1868
66,23,6848,1900
66,24,6908,1922
66,25,6954,1950
66,26,6980,1976
66,27,7058,2026
66,28,7128,2112
66,29,7134,2134
67,-1,3132,890
67,0,54,80
67,1,208,184
67,2,430,310
67,3,692,404
67,4,966,446
67,5,1306,530
67,6,1686,598
67,7,2080,630
67,8,2540,674
67,9,3002,734
67,10,3316,830
67,11,3594,902
67,12,3788,1020
67,13,3964,1066
67,14,4150,1106
67,15,4370,1154
67,16,4564,1214
67,17,4706,1262
67,18,4868,1296
67,19,5012,1322
67,20,5150,1362
67,21,5306,1416
67,22,5464,1492
67,23,5602,1554
67,24,5746,1600
67,25,5914,1622
67,26,6058,1646
67,27,6170,1682
67,28,6246,1726
67,29,6264,1778
68,-1,6891,1792
68,0,92,108
68,1,244,186
68,2,404,230
68,3,548,276
68,4,778,362
68,5,1048,462
68,6,1376,614
68,7,1816,778
68,8,2410,972
68,9,3142,1090
68,10,3910,1146
68,11,4680,1202
68,12,5410,1240
68,13,6106,1282
68,14,6826,1374
68,15,7560,1526
68,16,8242,1784
68,17,8938,2002
68,18,9652,2082
68,19,10296,2164
68,20,10952,2236
68,21,11644,2388
68,22,12228,2554
68,23,12628,2744
68,24,13012,2996
68,25,13286,3140
68,26,13526,3288
68,27,13704,3470
68,28,13770,3550
68,29,13782,3580
69,-1,4711,1980
69,0,48,56
69,1,136,120
69,2,388,236
69,3,594,286
69,4,944,462
69,5,1598,814
69,6,2256,1158
69,7,3028,1486
69,8,3782,1696
69,9,4506,1838
69,10,5176,2080
69,11,5640,2230
69,12,6022,2410
69,13,6430,2650
69,14,6752,2856
69,15,7040,2972
69,16,7292,3008
69,17,7542,3034
69,18,7714,3116
69,19,7810,3210
69,20,8008,3252
69,21,8178,3342
69,22,8304,3432
69,23,8476,3484
69,24,8674,3574
69,25,8938,3630
69,26,9126,3774
69,27,9276,3856
69,28,9384,3908
69,29,9422,3954
70,-1,3305,1030
70,0,64,90
70,1,210,236
70,2,376,358
70,3,536,470
70,4,710,606
70,5,948,692
70,6,1234,788
70,7,1570,868
70,8,1940,952
70,9,2348,1024
70,10,2786,1086
70,11,3246,1136
70,12,3664,1210
70,13,3912,1300
70,14,4124,1368
70,15,4332,1440
70,16,4538,1488
70,17,4760,1528
70,18,4978,1602
70,19,5200,1628
70,20,5442,1666
70,21,5684,1718
70,22,5900,1774
70,23,6072,1818
70,24,6216,1842
70,25,6334,1876
70,26,6428,1904
70,27,6500,1952
70,28,6570,2000
70,29,6610,2052
71,-1,9920,1776
71,0,30,48
71,1,166,140
71,2,484,348
71,3,1088,552
71,4,1770,654
71,5,2532,784
71,6,3276,916
71,7,3946,992
71,8,4694,1084
71,9,5558,1200
71,10,6550,1258
71,11,7364,1422
71,12,8134,1478
71,13,8956,1584
71,14,9746,1658
71,15,10550,1726
71,16,11456,1908
71,17,12550,2002
71,18,13756,2058
71,19,14946,2120
71,20,16042,2192
71,21,17010,2348
71,22,17686,2600
71,23,18108,2766
71,24,18638,2938
71,25,19198,3172
71,26,19560,3344
71,27,19698,3452
71,28,19782,3500
71,29,19840,3550
72,-1,8260,2308
72,0,52,70
72,1,230,194
72,2,450,244
72,3,724,328
72,4,890,432
72,5,964,462
72,6,1050,542
72,7,1226,596
72,8,1490,718
72,9,1748,800
72,10,2020,868
72,11,2424,1036
72,12,3016,1390
72,13,3774,1570
72,14,4544,1738
72,15,5392,1940
72,16,6620,2310
72,17,7914,2646
72,18,9324,2916
72,19,10762,3176
72,20,12024,3440
72,21,13208,3604
72,22,14336,3806
72,23,14982,4038
72,24,15442,4094
72,25,15872,4184
72,26,16214,4370
72,27,16384,4526
72,28,16466,4580
72,29,16520,4606
73,-1,3799,934
73,0,16,26
73,1,28,50
73,2,86,114
73,3,204,188
73,4,368,248
73,5,560,274
73,6,754,324
73,7,968,382
73,8,1200,448
73,9,1476,492
73,10,1758,560
73,11,2038,620
73,12,2414,732
73,13,2858,792
73,14,3330,826
73,15,3812,912
73,16,4302,984
73,17,4778,1038
73,18,5184,1132
73,19,5526,1248
73,20,5816,1316
73,21,6090,1366
73,22,6334,1410
73,23,6548,1500
73,24,6778,1564
73,25,7004,1610
73,26,7216,1660
73,27,7396,1724
73,28,7538,1782
73,29,7598,1858
74,-1,5467,1426
74,0,56,66
74,1,184,152
74,2,382,214
74,3,632,320
74,4,984,432
74,5,1432,574
74,6,1958,668
74,7,2568,774
74,8,3208,834
74,9,3878,874
74,10,4556,934
74,11,5148,1032
74,12,5792,1184
74,13,6334,1340
74,14,6822,1464
74,15,7158,1606
74,16,7390,1652
74,17,7672,1714
74,18,8020,1742
74,19,8380,1786
74,20,8716,1816
74,21,9040,1862
74,22,9376,1944
74,23,9776,2048
74,24,10110,2250
74,25,10290,2376
74,26,10530,2490
74,27,10782,2674
74,28,10902,2800
74,29,10934,2850
75,-1,4736,1296
75,0,116,118
75,1,356,178
75,2,606,290
75,3,906,376
75,4,1206,460
75,5,1550,540
75,6,1890,576
75,7,2198,626
75,8,2548,710
75,9,2808,824
75,10,3018,860
75,11,3338,1002
75,12,3786,1176
75,13,4378,1286
75,14,5028,1334
75,15,5700,1400
75,16,6318,1556
75,17,6828,1720
75,18,7232,1864
75,19,7566,1938
75,20,7872,1976
75,21,8184,2008
75,22,8540,2094
75,23,8840,2218
75,24,9062,2348
75,25,9196,2454
75,26,9268,2492
75,27,9350,2516
75,28,9436,2544
75,29,9472,2590
76,-1,3891,1240
76,0,32,48
76,1,134,118
76,2,240,170
76,3,384,246
76,4,682,452
76,5,1058,576
76,6,1488,648
76,7,1954,702
76,8,2436,844
76,9,2938,940
76,10,3394,1058
76,11,3864,1154
76,12,4368,1276
76,13,4806,1412
76,14,5180,1544
76,15,5474,1664
76,16,5748,1714
76,17,6006,1744
76,18,6242,1838
76,19,6488,1910
76,20,6756,1988
76,21,7002,2058
76,22,7196,2104
76,23,7382,2162
76,24,7446,2258
76,25,7498,2288
76,26,7602,2350
76,27,7686,2404
76,28,7756,2442
76,29,7782,2476
77,-1,3049,824
77,0,16,28
77,1,72,70
77,2,186,186
77,3,390,318
77,4,652,480
77,5,910,558
77,6,1178,666
77,7,1494,766
77,8,1846,804
77,9,2162,828
77,10,2426,862
77,11,2678,882
77,12,2932,902
77,13,3160,954
77,14,3336,1018
77,15,3508,1058
77,16,3732,1102
77,17,3966,1156
77,18,4250,1254
77,19,4570,1316
77,20,4794,1344
77,21,5022,1354
77,22,5240,1388
77,23,5438,1410
77,24,5634,1426
77,25,5790,1488
77,26,5912,1534
77,27,5994,1560
77,28,6064,1584
77,29,6098,1642
78,-1,3859,1178
78,0,32,34
78,1,122,128
78,2,302,254
78,3,524,406
78,4,834,586
78,5,1250,716
78,6,1648,840
78,7,2056,904
78,8,2508,962
78,9,2928,1028
78,10,3344,1088
78,11,3798,1152
78,12,4276,1202
78,13,4756,1310
78,14,5160,1424
78,15,5552,1530
78,16,5970,1594
78,17,6354,1666
78,18,6672,1784
78,19,6868,1838
78,20,7046,1900
78,21,7188,1966
78,22,7320,2028
78,23,7452,2092
78,24,7554,2134
78,25,7622,2198
78,26,7668,2258
78,27,7690,2314
78,28,7704,2336
78,29,7718,2350
79,-1,3094,806
79,0,10,26
79,1,104,120
79,2,290,212
79,3,454,286
79,4,664,366
79,5,904,434
79,6,1182,524
79,7,1488,548
79,8,1712,580
79,9,1956,640
79,10,2246,704
79,11,2568,754
79,12,2918,818
79,13,3282,868
79,14,3614,938
79,15,3890,992
79,16,4168,1018
79,17,4452,1054
79,18,4730,1088
79,19,5006,1130
79,20,5276,1154
79,21,5520,1210
79,22,5730,1266
79,23,5894,1350
79,24,6046,1430
79,25,6128,1516
79,26,6168,1568
79,27,6178,1592
79,28,6184,1602
79,29,6188,1610
80,-1,15308,3300
80,0,280,232
80,1,816,490
80,2,1592,666
80,3,2324,884
80,4,3186,1308
80,5,4276,1602
80,6,5066,1800
80,7,6050,2188
80,8,7054,2558
80,9,8354,2788
80,10,9890,2998
80,11,11474,3232
80,12,12986,3436
80,13,14210,3696
80,14,15730,3866
80,15,17326,3952
80,16,18776,4138
80,17,20364,4364
80,18,22050,4488
80,19,23710,4612
80,20,25396,4814
80,21,26822,5148
80,22,27928,5538
80,23,28662,5878
80,24,29094,6096
80,25,29540,6302
80,26,29898,6378
80,27,30236,6438
80,28,30516,6490
80,29,30616,6596
81,-1,24214,2694
81,0,122,142
81,1,414,294
81,2,664,402
81,3,1612,878
81,4,3218,1356
81,5,5308,1808
81,6,7856,1992
81,7,10638,2176
81,8,13502,2388
81,9,16208,2484
81,10,18776,2550
81,11,21416,2634
81,12,23876,2742
81,13,26212,2888
81,14,28564,3018
81,15,31004,3158
81,16,33406,3410
81,17,35454,3594
81,18,37418,3700
81,19,39104,3892
81,20,40540,4086
81,21,41678,4224
81,22,42916,4308
81,23,43974,4500
81,24,45014,4626
81,25,45804,4800
81,26,46652,4904
81,27,47526,4990
81,28,48210,5192
81,29,48428,5382
82,-1,6799,1888
82,0,254,194
82,1,722,304
82,2,1166,392
82,3,1604,488
82,4,1932,608
82,5,2508,716
82,6,3186,786
82,7,3886,980
82,8,4412,1114
82,9,4890,1202
82,10,5302,1330
82,11,5658,1416
82,12,6128,1552
82,13,6632,1646
82,14,7184,1728
82,15,7762,1850
82,16,8366,2054
82,17,9074,2220
82,18,9846,2286
82,19,10406,2430
82,20,10752,2496
82,21,11050,2600
82,22,11332,2752
82,23,11504,2896
82,24,11780,2982
82,25,12164,3094
82,26,12734,3222
82,27,13218,3452
82,28,13460,3642
82,29,13598,3768
83,-1,4890,1614
83,0,24,44
83,1,126,150
83,2,340,274
83,3,680,416
83,4,1172,612
83,5,1894,766
83,6,2698,818
83,7,3510,868
83,8,4310,916
83,9,5058,1032
83,10,5742,1108
83,11,6352,1346
83,12,6926,1538
83,13,7432,1808
83,14,7798,2078
83,15,8046,2282
83,16,8216,2426
83,17,8354,2512
83,18,8520,2596
83,19,8690,2662
83,20,8852,2720
83,21,9022,2778
83,22,9174,2826
83,23,9368,2928
83,24,9530,3062
83,25,9602,3098
83,26,9654,3132
83,27,9704,3162
83,28,9762,3194
83,29,9780,3226
84,-1,3881,1152
84,0,22,44
84,1,100,144
84,2,248,294
84,3,498,476
84,4,822,560
84,5,1142,676
84,6,1444,772
84,7,1834,872
84,8,2282,926
84,9,2712,992
84,10,3188,1050
84,11,3712,1134
84,12,4306,1218
84,13,4888,1274
84,14,5386,1392
84,15,5840,1484
84,16,6156,1544
84,17,6490,1586
84,18,6802,1676
84,19,7040,1782
84,20,7236,1878
84,21,7382,1974
84,22,7500,2026
84,23,7568,2094
84,24,7612,2134
84,25,7682,2178
84,26,7728,2224
84,27,7746,2262
84,28,7754,2284
84,29,7762,2300
85,-1,3314,982
85,0,36,46
85,1,104,106
85,2,186,186
85,3,330,258
85,4,488,288
85,5,582,344
85,6,720,450
85,7,988,562
85,8,1284,604
85,9,1596,632
85,10,1854,706
85,11,2122,776
85,12,2418,864
85,13,2740,930
85,14,3108,956
85,15,3448,984
85,16,3782,1014
85,17,4102,1080
85,18,4448,1118
85,19,4694,1152
85,20,4904,1210
85,21,5118,1262
85,22,5360,1350
85,23,5566,1456
85,24,5764,1536
85,25,5980,1596
85,26,6224,1684
85,27,6460,1776
85,28,6586,1910
85,29,6628,1956
86,-1,3285,1674
86,0,40,52
86,1,214,154
86,2,434,214
86,3,664,300
86,4,892,358
86,5,1152,438
86,6,1360,530
86,7,1544,662
86,8,1750,766
86,9,1900,880
86,10,2100,1010
86,11,2304,1210
86,12,2550,1332
86,13,2754,1430
86,14,2930,1526
86,15,3132,1670
86,16,3382,1802
86,17,3688,1918
86,18,4006,2008
86,19,4316,2090
86,20,4620,2212
86,21,4946,2388
86,22,5318,2622
86,23,5710,2834
86,24,5972,3004
86,25,6192,3092
86,26,6352,3158
86,27,6480,3240
86,28,6548,3302
86,29,6570,3346
87,-1,13994,2474
87,0,106,110
87,1,448,348
87,2,1058,640
87,3,1928,878
87,4,2984,1064
87,5,4098,1166
87,6,5314,1312
87,7,6658,1478
87,8,8174,1570
87,9,9650,1640
87,10,11062,1710
87,11,12496,1758
87,12,13930,1814
87,13,15228,1950
87,14,16480,2188
87,15,17688,2368
87,16,18924,2542
87,17,20138,2666
87,18,21346,2844
87,19,22682,3042
87,20,23914,3264
87,21,24846,3480
87,22,25636,3694
87,23,26346,3948
87,24,26910,4334
87,25,27338,4508
87,26,27708,4680
87,27,27922,4866
87,28,27964,4916
87,29,27988,4946
88,-1,4726,1642
88,0,68,72
88,1,196,204
88,2,376,350
88,3,704,500
88,4,1152,704
88,5,1638,814
88,6,2006,906
88,7,2366,966
88,8,2694,1058
88,9,3018,1136
88,10,3292,1204
88,11,3602,1270
88,12,3934,1320
88,13,4340,1364
88,14,4750,1432
88,15,5102,1478
88,16,5412,1646
88,17,5752,1818
88,18,6132,2022
88,19,6508,2202
88,20,6866,2332
88,21,7320,2446
88,22,7846,2544
88,23,8302,2724
88,24,8660,2896
88,25,8940,2952
88,26,9178,3038
88,27,9340,3114
88,28,9422,3208
88,29,9452,3280
89,-1,6046,1200
89,0,90,142
89,1,342,296
89,2,600,398
89,3,884,498
89,4,1234,620
89,5,1648,722
89,6,2130,838
89,7,2650,918
89,8,3220,1032
89,9,3792,1100
89,10,4346,1170
89,11,4884,1228
89,12,5430,1266
89,13,5976,1292
89,14,6532,1306
89,15,7092,1338
89,16,7636,1390
89,17,8174,1420
89,18,8722,1502
89,19,9278,1566
89,20,9844,1628
89,21,10376,1694
89,22,10906,1758
89,23,11324,1866
89,24,11562,1964
89,25,11752,2062
89,26,11916,2176
89,27,12030,2306
89,28,12076,2366
89,29,12092,2394
90,-1,4170,1202
90,0,28,50
90,1,136,142
90,2,294,258
90,3,512,362
90,4,772,402
90,5,984,442
90,6,1272,556
90,7,1672,658
90,8,2158,766
90,9,2674,866
90,10,3216,966
90,11,3708,1120
90,12,4148,1286
90,13,4514,1410
90,14,4784,1526
90,15,5092,1678
90,16,5434,1760
90,17,5788,1792
90,18,6128,1832
90,19,6458,1868
90,20,6750,1912
90,21,7014,1934
90,22,7276,1998
90,23,7512,2056
90,24,7764,2088
90,25,7994,2158
90,26,8156,2232
90,27,8262,2290
90,28,8314,2358
90,29,8340,2398
91,-1,4409,1366
91,0,44,42
91,1,166,116
91,2,384,244
91,3,776,420
91,4,1350,538
91,5,1866,658
91,6,2254,746
91,7,2686,800
91,8,3194,872
91,9,3718,910
91,10,4184,978
91,11,4588,1034
91,12,4904,1108
91,13,5206,1140
91,14,5564,1210
91,15,5952,1260
91,16,6306,1332
91,17,6640,1388
91,18,6942,1472
91,19,7196,1552
91,20,7422,1660
91,21,7682,1824
91,22,7926,1946
91,23,8126,2038
91,24,8316,2174
91,25,8504,2340
91,26,8680,2542
91,27,8750,2628
91,28,8808,2706
91,29,8818,2728
92,-1,13297,2176
92,0,54,60
92,1,222,168
92,2,474,262
92,3,788,418
92,4,1280,534
92,5,1880,632
92,6,2584,722
92,7,3272,808
92,8,4098,926
92,9,5134,1204
92,10,6354,1458
92,11,7598,1672
92,12,8874,1974
92,13,10098,2134
92,14,11194,2268
92,15,12328,2342
92,16,13524,2392
92,17,14728,2436
92,18,15986,2492
92,19,17208,2556
92,20,18444,2668
92,21,19848,2838
92,22,21208,3128
92,23,22308,3452
92,24,23344,3638
92,25,24396,3820
92,26,25344,3916
92,27,26050,4084
92,28,26420,4204
92,29,26594,4346
93,-1,3783,1178
93,0,22,50
93,1,124,144
93,2,262,220
93,3,364,316
93,4,464,394
93,5,634,444
93,6,878,500
93,7,1170,540
93,8,1436,598
93,9,1656,640
93,10,1920,688
93,11,2204,754
93,12,2566,884
93,13,2972,1060
93,14,3422,1212
93,15,3904,1292
93,16,4390,1378
93,17,4796,1444
93,18,5162,1468
93,19,5532,1492
93,20,5920,1520
93,21,6298,1588
93,22,6644,1632
93,23,6906,1782
93,24,7084,1920
93,25,7238,2032
93,26,7388,2148
93,27,7496,2246
93,28,7550,2316
93,29,7566,2348
94,-1,8709,2178
94,0,44,54
94,1,268,280
94,2,670,428
94,3,1166,572
94,4,1768,728
94,5,2510,932
94,6,3304,1160
94,7,4172,1264
94,8,5146,1350
94,9,6132,1402
94,10,7136,1492
94,11,8090,1620
94,12,9032,1814
94,13,9968,2004
94,14,10926,2296
94,15,11684,2702
94,16,12256,2988
94,17,12750,3130
94,18,13272,3206
94,19,13820,3244
94,20,14340,3280
94,21,14870,3386
94,22,15418,3544
94,23,15926,3674
94,24,16384,3824
94,25,16802,3920
94,26,17142,4044
94,27,17278,4178
94,28,17356,4258
94,29,17418,4344
95,-1,4142,1226
95,0,40,44
95,1,134,116
95,2,288,232
95,3,502,284
95,4,714,328
95,5,872,374
95,6,1028,412
95,7,1196,474
95,8,1402,506
95,9,1540,542
95,10,1736,650
95,11,1982,760
95,12,2242,814
95,13,2496,852
95,14,2790,924
95,15,3166,1032
95,16,3546,1108
95,17,3968,1202
95,18,4500,1276
95,19,5104,1386
95,20,5594,1564
95,21,5968,1638
95,22,6298,1726
95,23,6618,1766
95,24,6938,1866
95,25,7326,1990
95,26,7684,2060
95,27,7988,2202
95,28,8216,2346
95,29,8284,2444
96,-1,3256,1270
96,0,16,26
96,1,32,48
96,2,90,130
96,3,270,288
96,4,522,482
96,5,830,684
96,6,1190,790
96,7,1530,890
96,8,1856,1012
96,9,2244,1150
96,10,2642,1218
96,11,3056,1278
96,12,3472,1322
96,13,3888,1382
96,14,4224,1500
96,15,4472,1638
96,16,4670,1720
96,17,4844,1776
96,18,5004,1852
96,19,5160,1950
96,20,5426,2046
96,21,5674,2158
96,22,5920,2252
96,23,6142,2290
96,24,6324,2314
96,25,6438,2398
96,26,6478,2472
96,27,6496,2508
96,28,6504,2520
96,29,6512,2534
97,-1,3011,968
97,0,40,46
97,1,94,68
97,2,150,144
97,3,244,228
97,4,408,302
97,5,606,394
97,6,866,494
97,7,1124,592
97,8,1460,688
97,9,1830,746
97,10,2126,838
97,11,2368,916
97,12,2612,972
97,13,2908,1062
97,14,3190,1124
97,15,3384,1152
97,16,3582,1168
97,17,3774,1188
97,18,3956,1208
97,19,4152,1232
97,20,4352,1276
97,21,4596,1338
97,22,4866,1382
97,23,5120,1426
97,24,5384,1466
97,25,5632,1546
97,26,5828,1672
97,27,5962,1790
97,28,6010,1890
97,29,6022,1934
98,-1,3720,1534
98,0,46,70
98,1,190,152
98,2,418,224
98,3,670,290
98,4,926,336
98,5,1086,466
98,6,1282,592
98,7,1474,698
98,8,1628,770
98,9,1706,870
98,10,1838,1004
98,11,2050,1122
98,12,2258,1190
98,13,2480,1254
98,14,2704,1308
98,15,2886,1388
98,16,3102,1440
98,17,3362,1534
98,18,3642,1662
98,19,4026,1794
98,20,4508,1988
98,21,5012,2132
98,22,5598,2248
98,23,6090,2344
98,24,6540,2474
98,25,6910,2634
98,26,7182,2780
98,27,7362,2910
98,28,7422,3026
98,29,7440,3064
99,-1,4655,1510
99,0,80,80
99,1,336,214
99,2,836,352
99,3,1360,488
99,4,1786,598
99,5,2156,640
99,6,2610,716
99,7,3022,786
99,8,3256,872
99,9,3458,926
99,10,3714,1096
99,11,3996,1274
99,12,4232,1406
99,13,4496,1524
99,14,4890,1652
99,15,5356,1742
99,16,5902,1894
99,17,6468,2128
99,18,7062,2248
99,19,7646,2298
99,20,8174,2410
99,21,8462,2548
99,22,8656,2636
99,23,8816,2702
99,24,8934,2746
99,25,9014,2816
99,26,9136,2870
99,27,9190,2944
99,28,9260,2980
99,29,9310,3018
100,-1,3429,992
100,0,56,66
100,1,148,104
100,2,304,164
100,3,484,200
100,4,662,254
100,5,864,414
100,6,1172,592
100,7,1498,678
100,8,1836,830
100,9,2162,932
100,10,2478,1030
100,11,2800,1062
100,12,3118,1110
100,13,3468,1158
100,14,3838,1194
100,15,4194,1212
100,16,4508,1258
100,17,4792,1306
100,18,5080,1336
100,19,5358,1368
100,20,5678,1428
100,21,5994,1500
100,22,6244,1626
100,23,6354,1728
100,24,6448,1790
100,25,6550,1818
100,26,6650,1838
100,27,6744,1886
100,28,6822,1930
100,29,6858,1978
101,-1,6160,2164
101,0,26,52
101,1,188,246
101,2,528,402
101,3,940,580
101,4,1486,760
101,5,2078,864
101,6,2614,948
101,7,3086,994
101,8,3518,1086
101,9,4008,1272
101,10,4484,1494
101,11,5036,1582
101,12,5558,1770
101,13,6194,1972
101,14,6940,2176
101,15,7594,2352
101,16,8268,2486
101,17,8894,2670
101,18,9424,2852
101,19,9924,2984
101,20,10252,3196
101,21,10512,3344
101,22,10740,3480
101,23,10962,3620
101,24,11268,3718
101,25,11672,3868
101,26,11936,4044
101,27,12146,4186
101,28,12272,4286
101,29,12320,4316
102,-1,3058,872
102,0,16,36
102,1,126,166
102,2,404,302
102,3,656,402
102,4,974,554
102,5,1222,614
102,6,1506,660
102,7,1808,676
102,8,2124,710
102,9,2468,748
102,10,2830,762
102,11,3180,780
102,12,3526,806
102,13,3842,860
102,14,4146,876
102,15,4450,920
102,16,4728,998
102,17,4958,1062
102,18,5174,1114
102,19,5378,1182
102,20,5580,1264
102,21,5752,1362
102,22,5886,1460
102,23,5966,1544
102,24,6022,1614
102,25,6040,1650
102,26,6058,1676
102,27,6080,1704
102,28,6104,1718
102,29,6116,1742
103,-1,5798,1640
103,0,94,86
103,1,326,220
103,2,522,316
103,3,756,390
103,4,1054,500
103,5,1422,696
103,6,1834,858
103,7,2410,1054
103,8,3156,1114
103,9,3948,1202
103,10,4800,1268
103,11,5712,1330
103,12,6660,1404
103,13,7498,1608
103,14,8028,1760
103,15,8494,1866
103,16,8784,1990
103,17,8994,2134
103,18,9152,2242
103,19,9374,2458
103,20,9666,2604
