cloud_id,slice_id,area,perimeter
56,24,9462,2978
56,25,9670,3074
56,26,9844,3174
56,27,10012,3256
56,28,10146,3334
56,29,10178,3366
57,-1,3322,1022
57,0,32,56
57,1,94,100
57,2,172,152
57,3,288,218
57,4,406,292
57,5,574,334
57,6,836,398
57,7,1144,432
57,8,1478,536
57,9,1834,692
57,10,2264,796
57,11,2676,888
57,12,3048,988
57,13,3356,1110
57,14,3696,1228
57,15,4082,1294
57,16,4480,1376
57,17,4850,1408
57,18,5202,1434
57,19,5540,1494
57,20,5854,1562
57,21,6118,1664
57,22,6284,1750
57,23,6416,1806
57,24,6502,1878
57,25,6540,1912
57,26,6580,1948
57,27,6608,1986
57,28,6626,2020
57,29,6644,2042
58,-1,8754,2040
58,0,40,48
58,1,156,124
58,2,458,220
58,3,908,296
58,4,1330,430
58,5,1692,640
58,6,2000,810
58,7,2238,998
58,8,2756,1222
58,9,3420,1382
58,10,4158,1604
58,11,4940,1794
58,12,5660,1976
58,13,6450,2086
58,14,7354,2288
58,15,8368,2562
58,16,9354,2770
58,17,10330,2844
58,18,11330,2908
58,19,12374,2970
58,20,13332,3140
58,21,14008,3236
58,22,14708,3280
58,23,15330,3376
58,24,15958,3478
58,25,16586,3596
58,26,17024,3756
58,27,17308,3888
58,28,17466,4016
58,29,17508,4076
59,-1,3703,1244
59,0,18,32
59,1,62,82
59,2,124,174
59,3,324,258
59,4,580,346
59,5,860,422
59,6,1168,512
59,7,1538,604
59,8,1946,718
59,9,2362,830
59,10,2740,896
59,11,3090,984
59,12,3358,1128
59,13,3626,1210
59,14,3900,1282
59,15,4262,1428
59,16,4594,1468
59,17,4948,1544
59,18,5312,1600
59,19,5742,1716
59,20,6148,1790
59,21,6454,1878
59,22,6740,1980
59,23,6982,2090
59,24,7152,2266
59,25,7254,2364
59,26,7306,2416
59,27,7354,2436
59,28,7392,2460
59,29,7406,2486
60,-1,6318,1866
60,0,56,56
60,1,146,94
60,2,260,154
60,3,450,276
60,4,810,422
60,5,1252,624
60,6,1736,864
60,7,2336,1108
60,8,3126,1336
60,9,4010,1562
60,10,5062,1756
60,11,6142,1868
60,12,7178,1982
60,13,8164,2108
60,14,9078,2332
60,15,9686,2658
60,16,10152,2930
60,17,10476,3068
60,18,10736,3146
60,19,11038,3190
60,20,11300,3224
60,21,11554,3254
60,22,11806,3326
60,23,12008,3400
60,24,12196,3458
60,25,12352,3524
60,26,12454,3558
60,27,12540,3612
60,28,12620,3680
60,29,12636,3730
61,-1,5722,1392
61,0,88,64
61,1,228,184
61,2,404,276
61,3,532,390
61,4,788,560
61,5,1194,784
61,6,1798,890
61,7,2460,950
61,8,3118,1032
61,9,3734,1096
61,10,4438,1224
61,11,5228,1292
61,12,6050,1338
61,13,6812,1438
61,14,7496,1540
61,15,8134,1644
61,16,8760,1708
61,17,9262,1894
61,18,9646,1970
61,19,9992,2052
61,20,10324,2166
61,21,10572,2264
61,22,10686,2386
61,23,10816,2460
61,24,10958,2508
61,25,11072,2544
61,26,11186,2596
61,27,11304,2670
61,28,11406,2744
61,29,11444,2782
62,-1,7961,1878
62,0,48,66
62,1,240,294
62,2,636,428
62,3,1198,542
62,4,1828,628
62,5,2556,680
62,6,3284,812
62,7,3990,986
62,8,4806,1088
62,9,5638,1198
62,10,6386,1244
62,11,7114,1340
62,12,7802,1568
62,13,8746,1824
62,14,9720,2082
62,15,10436,2236
62,16,11088,2318
62,17,11698,2394
62,18,12178,2530
62,19,12566,2636
62,20,12888,2684
62,21,13234,2826
62,22,13632,3016
62,23,14122,3118
62,24,14550,3186
62,25,15050,3268
62,26,15514,3362
62,27,15798,3584
62,28,15896,3704
62,29,15922,3754
63,-1,3252,1204
63,0,22,40
63,1,106,130
63,2,252,200
63,3,384,256
63,4,510,324
63,5,726,454
63,6,986,508
63,7,1194,568
63,8,1422,646
63,9,1672,722
63,10,1936,834
63,11,2200,962
63,12,2592,1086
63,13,3014,1140
63,14,3426,1278
63,15,3824,1464
63,16,4230,1600
63,17,4624,1786
63,18,4902,1882
63,19,5126,1928
63,20,5338,1966
63,21,5524,2008
63,22,5712,2030
63,23,5906,2100
63,24,6092,2198
63,25,6250,2238
63,26,6404,2280
63,27,6472,2350
63,28,6490,2378
63,29,6504,2406
64,-1,4516,1588
64,0,80,68
64,1,218,124
64,2,404,176
64,3,584,276
64,4,910,432
64,5,1286,482
64,6,1698,578
64,7,2176,658
64,8,2732,714
64,9,3170,772
64,10,3520,882
64,11,3808,928
64,12,4118,1034
64,13,4380,1084
64,14,4550,1150
64,15,4652,1240
64,16,4814,1372
64,17,5118,1614
64,18,5542,1776
64,19,6046,1874
64,20,6548,1988
64,21,7042,2164
64,22,7428,2350
64,23,7816,2484
64,24,8148,2636
64,25,8350,2774
64,26,8572,2876
64,27,8830,3000
64,28,8992,3106
64,29,9032,3172
65,-1,14286,3564
65,0,196,266
65,1,828,564
65,2,1564,720
65,3,2440,878
65,4,3258,980
65,5,4194,1204
65,6,5410,1364
65,7,6812,1596
65,8,8622,1896
65,9,10824,2188
65,10,12860,2504
65,11,14330,3034
65,12,14862,3372
65,13,15466,3710
65,14,16632,4086
65,15,18034,4418
65,16,19192,4838
65,17,20178,5142
65,18,21358,5440
65,19,22436,5654
65,20,23228,5774
65,21,23932,5914
65,22,24640,6150
65,23,25290,6280
65,24,26030,6430
65,25,26940,6562
65,26,27776,6646
65,27,28256,6896
65,28,28406,7006
65,29,28572,7126
66,-1,7552,1854
66,0,94,86
66,1,286,176
66,2,586,328
66,3,848,440
66,4,1110,474
66,5,1384,582
66,6,1946,742
66,7,2570,886
66,8,3118,944
66,9,3672,1030
66,10,4318,1140
66,11,4994,1294
66,12,5624,1380
66,13,6244,1440
66,14,6924,1524
66,15,7724,1668
66,16,8560,1864
66,17,9406,2056
66,18,10178,2210
66,19,10906,2332
66,20,11608,2516
66,21,12296,2736
66,22,12868,2894
66,23,13398,3076
66,24,13940,3174
66,25,14452,3254
66,26,14818,3380
66,27,14994,3558
66,28,15068,3650
66,29,15104,3702
67,-1,12197,2436
67,0,126,110
67,1,406,168
67,2,606,236
67,3,922,322
67,4,1218,388
67,5,1576,570
67,6,2012,736
67,7,2500,886
67,8,3104,1048
67,9,3872,1256
67,10,4830,1466
67,11,5984,1684
67,12,7228,1882
67,13,8462,2066
67,14,9806,2142
67,15,11140,2202
67,16,12480,2282
67,17,13832,2346
67,18,15056,2476
67,19,16070,2674
67,20,17128,2890
67,21,18384,3070
67,22,19774,3228
67,23,20918,3472
67,24,21858,3688
67,25,22752,3960
67,26,23514,4262
67,27,23980,4604
67,28,24268,4772
67,29,24394,4860
68,-1,3167,1190
68,0,18,28
68,1,82,90
68,2,200,164
68,3,370,282
68,4,576,356
68,5,800,416
68,6,1080,462
68,7,1386,562
68,8,1680,768
68,9,2022,996
68,10,2510,1158
68,11,3046,1242
68,12,3486,1342
68,13,3888,1416
68,14,4204,1470
68,15,4478,1542
68,16,4704,1596
68,17,4850,1614
68,18,4984,1670
68,19,5114,1740
68,20,5302,1802
68,21,5454,1892
68,22,5654,2010
68,23,5832,2116
68,24,5950,2166
68,25,6076,2204
68,26,6178,2242
68,27,6260,2280
68,28,6306,2326
68,29,6334,2374
69,-1,4511,1240
69,0,66,60
69,1,162,116
69,2,318,146
69,3,452,222
69,4,554,296
69,5,722,376
69,6,988,558
69,7,1282,632
69,8,1582,712
69,9,1944,856
69,10,2316,1056
69,11,2774,1224
69,12,3342,1308
69,13,3942,1340
69,14,4542,1378
69,15,5124,1440
69,16,5662,1552
69,17,6170,1646
69,18,6638,1758
69,19,7018,1878
69,20,7342,1936
69,21,7626,1980
69,22,7902,2032
69,23,8228,2100
69,24,8440,2144
69,25,8626,2178
69,26,8798,2234
69,27,8928,2328
69,28,8996,2420
69,29,9022,2478
70,-1,20095,3482
70,0,566,318
70,1,1430,454
70,2,2682,788
70,3,4088,896
70,4,5372,1082
70,5,6738,1278
70,6,7948,1476
70,7,8608,1690
70,8,9518,1762
70,9,10540,1918
70,10,11532,2096
70,11,12526,2290
70,12,13712,2428
70,13,15468,2726
70,14,17688,2976
70,15,20018,3112
70,16,22144,3302
70,17,24356,3460
70,18,26666,3596
70,19,28766,3892
70,20,31020,4192
70,21,32832,4690
70,22,34180,5042
70,23,35502,5446
70,24,36756,5792
70,25,37698,5978
70,26,38880,6282
70,27,39702,6572
70,28,40090,6856
70,29,40190,6962
71,-1,6641,1832
71,0,120,118
71,1,494,252
71,2,1016,388
71,3,1768,562
71,4,2658,712
71,5,3578,838
71,6,4598,956
71,7,5658,1124
71,8,6816,1192
71,9,7900,1286
71,10,8878,1528
71,11,9564,1868
71,12,9936,2098
71,13,10216,2224
71,14,10514,2348
71,15,10826,2478
71,16,11002,2578
71,17,11234,2656
71,18,11538,2744
71,19,11872,2874
71,20,12094,2974
71,21,12310,3056
71,22,12516,3120
71,23,12690,3266
71,24,12792,3382
71,25,12924,3424
71,26,13034,3494
71,27,13178,3568
71,28,13260,3616
71,29,13282,3662
72,-1,5775,1574
72,0,36,40
72,1,92,82
72,2,130,142
72,3,230,242
72,4,444,370
72,5,808,476
72,6,1260,566
72,7,1796,664
72,8,2392,766
72,9,3100,914
72,10,3892,1090
72,11,4758,1272
72,12,5412,1330
72,13,6120,1402
72,14,6832,1462
72,15,7518,1524
72,16,8174,1594
72,17,8734,1750
72,18,9250,1928
72,19,9654,2100
72,20,9978,2314
72,21,10290,2504
72,22,10594,2650
72,23,10812,2720
72,24,11006,2770
72,25,11154,2844
72,26,11316,2946
72,27,11422,3028
72,28,11522,3090
72,29,11550,3144
73,-1,3817,1106
73,0,28,36
73,1,102,84
73,2,174,146
73,3,274,178
73,4,420,306
73,5,554,376
73,6,752,506
73,7,1050,598
73,8,1358,666
73,9,1722,736
73,10,2114,802
73,11,2448,852
73,12,2754,920
73,13,3066,974
73,14,3338,1030
73,15,3642,1096
73,16,3942,1132
73,17,4292,1212
73,18,4676,1350
73,19,5090,1446
73,20,5496,1554
73,21,5968,1606
73,22,6390,1704
73,23,6738,1878
73,24,7066,1968
73,25,7330,2014
73,26,7496,2058
73,27,7592,2126
73,28,7626,2190
73,29,7634,2210
74,-1,91436,7168
74,0,570,340
74,1,3010,690
74,2,5362,972
74,3,7456,1268
74,4,11394,1906
74,5,16538,2574
74,6,24040,3384
74,7,33572,3982
74,8,43618,4412
74,9,53762,4736
74,10,63136,5140
74,11,72166,5786
74,12,80770,6360
74,13,88894,6762
74,14,96164,7530
74,15,103846,7978
74,16,111412,8564
74,17,118860,8898
74,18,127350,9566
74,19,134474,10162
74,20,140910,10560
74,21,145938,10996
74,22,150242,11236
74,23,154554,11554
74,24,159442,11870
74,25,165174,12128
74,26,171154,12504
74,27,176864,12728
74,28,181078,13468
74,29,182872,14318
75,-1,5491,1556
75,0,30,40
75,1,144,104
75,2,310,200
75,3,544,266
75,4,836,320
75,5,1154,350
75,6,1546,492
75,7,1840,632
75,8,2174,740
75,9,2574,826
75,10,3008,920
75,11,3398,1004
75,12,3796,1036
75,13,4180,1100
75,14,4702,1210
75,15,5318,1328
75,16,5958,1416
75,17,6670,1558
75,18,7302,1728
75,19,7902,1890
75,20,8306,2144
75,21,8636,2288
75,22,8956,2362
75,23,9352,2468
75,24,9788,2542
75,25,10136,2666
75,26,10434,2806
75,27,10724,2900
75,28,10928,3018
75,29,10982,3108
76,-1,4998,1576
76,0,128,72
76,1,362,120
76,2,656,162
76,3,996,218
76,4,1318,386
76,5,1516,532
76,6,1690,608
76,7,1954,762
76,8,2494,1076
76,9,3156,1300
76,10,3798,1490
76,11,4400,1548
76,12,5016,1640
76,13,5646,1706
76,14,6174,1804
76,15,6564,1980
76,16,6868,2078
76,17,7240,2126
76,18,7594,2192
76,19,7982,2232
76,20,8404,2272
76,21,8762,2384
76,22,9116,2496
76,23,9404,2608
76,24,9570,2796
76,25,9710,2906
76,26,9802,2960
76,27,9882,3038
76,28,9948,3082
76,29,9996,3148
77,-1,5938,2126
77,0,70,90
77,1,308,284
77,2,746,446
77,3,1464,618
77,4,2346,802
77,5,3390,1088
77,6,4088,1274
77,7,4514,1384
77,8,4936,1494
77,9,5272,1574
77,10,5580,1688
77,11,5928,1844
77,12,6404,2054
77,13,6940,2222
77,14,7504,2422
77,15,7920,2638
77,16,8308,2728
77,17,8672,2800
77,18,9008,2918
77,19,9378,3012
77,20,9676,3122
77,21,9940,3262
77,22,10290,3432
77,23,10602,3550
77,24,10880,3712
77,25,11176,3856
77,26,11444,3970
77,27,11684,4058
77,28,11848,4202
77,29,11876,4248
78,-1,10994,2574
78,0,44,46
78,1,130,126
78,2,200,178
78,3,308,266
78,4,444,352
78,5,600,424
78,6,860,502
78,7,1318,678
78,8,1856,868
78,9,2640,1192
78,10,3838,1456
78,11,5350,1650
78,12,6948,1890
78,13,8492,2082
78,14,9980,2398
78,15,11520,2608
78,16,12952,2840
78,17,14290,3018
78,18,15646,3328
78,19,16978,3680
78,20,18294,3842
78,21,19294,4068
78,22,19988,4248
78,23,20488,4414
78,24,20918,4578
78,25,21362,4718
78,26,21730,4882
78,27,21866,5006
78,28,21940,5104
78,29,21988,5144
79,-1,8032,2104
79,0,76,80
79,1,490,224
79,2,1138,306
79,3,1818,374
79,4,2558,534
79,5,3302,658
79,6,3948,788
79,7,4558,1086
79,8,5158,1426
79,9,5754,1612
79,10,6468,1784
79,11,7236,2020
79,12,7740,2238
79,13,8338,2414
79,14,9102,2546
79,15,9832,2724
79,16,10470,2794
79,17,11074,2898
79,18,11628,3058
79,19,12120,3140
79,20,12580,3232
79,21,13158,3340
79,22,13758,3440
79,23,14258,3550
79,24,14674,3630
79,25,15138,3708
79,26,15570,3862
79,27,15862,4088
79,28,15998,4160
79,29,16064,4202
80,-1,9382,1828
80,0,134,130
80,1,358,300
80,2,586,372
80,3,882,554
80,4,1442,734
80,5,2298,838
80,6,3226,956
80,7,4102,1096
80,8,4788,1268
80,9,5352,1344
80,10,6054,1494
80,11,6690,1678
80,12,7432,1922
80,13,8388,2052
80,14,9350,2116
80,15,10188,2180
80,16,11032,2232
80,17,11800,2338
80,18,12450,2440
80,19,13250,2656
80,20,14180,2772
80,21,15064,2838
80,22,15932,2886
80,23,16718,2958
80,24,17420,3072
80,25,17976,3212
80,26,18368,3388
80,27,18550,3540
80,28,18676,3602
80,29,18764,3654
81,-1,4160,1164
81,0,38,50
81,1,100,116
81,2,186,204
81,3,360,352
81,4,558,430
81,5,838,492
81,6,1136,528
81,7,1484,610
81,8,1932,694
81,9,2424,748
81,10,2902,852
81,11,3398,1000
81,12,3892,1076
81,13,4454,1206
81,14,4966,1310
81,15,5520,1358
81,16,6102,1430
81,17,6630,1504
81,18,7034,1650
81,19,7310,1774
81,20,7490,1902
81,21,7690,1956
81,22,7888,2002
81,23,7992,2046
81,24,8076,2116
81,25,8122,2166
81,26,8206,2210
81,27,8280,2262
81,28,8310,2308
81,29,8320,2326
82,-1,6797,1570
82,0,22,36
82,1,172,138
82,2,446,256
82,3,800,330
82,4,1090,444
82,5,1336,536
82,6,1656,680
82,7,2060,890
82,8,2472,1074
82,9,2916,1318
82,10,3500,1480
82,11,4092,1552
82,12,4700,1650
82,13,5350,1738
82,14,6096,1854
82,15,6812,1934
82,16,7500,2012
82,17,8284,2068
82,18,9024,2134
82,19,9790,2188
82,20,10614,2232
82,21,11362,2340
82,22,12054,2458
82,23,12488,2590
82,24,12762,2700
82,25,13024,2772
82,26,13258,2870
82,27,13418,2974
82,28,13550,3066
82,29,13594,3136
83,-1,3333,978
83,0,34,42
83,1,114,112
83,2,158,172
83,3,208,220
83,4,308,290
83,5,372,328
83,6,532,434
83,7,802,472
83,8,1072,506
83,9,1336,556
83,10,1596,600
83,11,1806,680
83,12,2070,712
83,13,2362,760
83,14,2630,812
83,15,2928,926
83,16,3314,1006
83,17,3708,1076
83,18,4102,1146
83,19,4458,1198
83,20,4750,1280
83,21,5022,1306
83,22,5330,1360
83,23,5676,1410
83,24,5980,1470
83,25,6284,1568
83,26,6522,1714
83,27,6616,1862
83,28,6648,1922
83,29,6666,1954
84,-1,3614,1618
84,0,12,20
84,1,66,106
84,2,180,192
84,3,338,264
84,4,548,316
84,5,792,376
84,6,1070,466
84,7,1324,536
84,8,1622,598
84,9,1912,700
84,10,2180,828
84,11,2538,962
84,12,2940,1114
84,13,3380,1342
84,14,3858,1552
84,15,4320,1772
84,16,4752,1904
84,17,5176,2034
84,18,5506,2238
84,19,5708,2380
84,20,5962,2506
84,21,6280,2586
84,22,6564,2676
84,23,6782,2832
84,24,6988,2988
84,25,7118,3076
84,26,7170,3138
84,27,7210,3180
84,28,7220,3216
84,29,7228,3234
85,-1,7249,1330
85,0,64,82
85,1,214,152
85,2,394,232
85,3,672,318
85,4,908,462
85,5,1224,584
85,6,1644,704
85,7,2210,796
85,8,2784,836
85,9,3394,910
85,10,3918,980
85,11,4430,1040
85,12,4992,1118
85,13,5608,1190
85,14,6266,1234
85,15,6928,1288
85,16,7592,1348
85,17,8254,1410
85,18,8970,1498
85,19,9728,1548
85,20,10406,1660
85,21,11078,1766
85,22,11692,1916
85,23,12272,2000
85,24,12832,2130
85,25,13398,2248
85,26,13912,2306
85,27,14322,2456
85,28,14466,2604
85,29,14498,2658
86,-1,3584,1306
86,0,10,22
86,1,44,56
86,2,110,112
86,3,236,158
86,4,346,190
86,5,428,232
86,6,504,322
86,7,672,430
86,8,984,546
86,9,1288,694
86,10,1684,818
86,11,2136,936
86,12,2594,1098
86,13,3078,1192
86,14,3508,1398
86,15,3948,1586
86,16,4424,1680
86,17,4930,1754
86,18,5422,1842
86,19,5880,1938
86,20,6230,2066
86,21,6494,2220
86,22,6624,2338
86,23,6722,2396
86,24,6804,2420
86,25,6890,2446
86,26,6984,2468
86,27,7062,2496
86,28,7130,2546
86,29,7168,2606
87,-1,16578,2468
87,0,68,72
87,1,250,198
87,2,568,316
87,3,942,438
87,4,1338,608
87,5,2172,860
87,6,3254,1082
87,7,4686,1290
87,8,6322,1540
87,9,7944,1694
87,10,9492,1788
87,11,11120,1974
87,12,12872,2040
87,13,14672,2166
87,14,16438,2310
87,15,18312,2458
87,16,20328,2610
87,17,22320,2684
87,18,24360,3022
87,19,25902,3442
87,20,27246,3656
87,21,28506,3720
87,22,29766,3774
87,23,30824,3968
87,24,31656,4104
87,25,32340,4360
87,26,32520,4576
87,27,32736,4686
87,28,33054,4816
87,29,33156,4934
88,-1,6248,1640
88,0,92,100
88,1,392,278
88,2,866,502
88,3,1196,616
88,4,1728,818
88,5,2430,908
88,6,3190,978
88,7,3950,1028
88,8,4636,1158
88,9,5154,1284
88,10,5642,1408
88,11,6060,1506
88,12,6426,1584
88,13,6774,1704
88,14,7278,1898
88,15,7874,2030
88,16,8634,2154
88,17,9452,2294
88,18,10206,2498
88,19,10784,2646
88,20,11188,2720
88,21,11514,2764
88,22,11744,2834
88,23,11880,2896
88,24,11942,2972
88,25,12094,3024
88,26,12228,3080
88,27,12384,3168
88,28,12448,3240
88,29,12496,3274
89,-1,4668,1296
89,0,34,44
89,1,104,114
89,2,216,158
89,3,374,214
89,4,562,246
89,5,718,300
89,6,818,408
89,7,960,570
89,8,1202,714
89,9,1550,908
89,10,2032,1072
89,11,2584,1204
89,12,3224,1300
89,13,3936,1358
89,14,4658,1382
89,15,5408,1438
89,16,6132,1548
89,17,6808,1606
89,18,7452,1710
89,19,8020,1804
89,20,8442,1984
89,21,8652,2080
89,22,8828,2188
89,23,8958,2300
89,24,9088,2380
89,25,9196,2458
89,26,9270,2504
89,27,9316,2548
89,28,9330,2576
89,29,9336,2590
90,-1,4940,1276
90,0,46,68
90,1,192,186
90,2,398,290
90,3,668,358
90,4,920,434
90,5,1216,522
90,6,1554,662
90,7,1996,826
90,8,2574,926
90,9,3216,1000
90,10,3784,1148
90,11,4370,1186
90,12,4958,1276
90,13,5492,1402
90,14,6062,1546
90,15,6622,1616
90,16,7090,1716
90,17,7562,1806
90,18,7944,1904
90,19,8262,1996
90,20,8486,2060
90,21,8656,2108
90,22,8760,2214
90,23,8952,2278
90,24,9156,2310
90,25,9380,2342
90,26,9610,2372
90,27,9768,2444
90,28,9848,2514
90,29,9880,2548
91,-1,3295,878
91,0,38,40
91,1,90,116
91,2,228,208
91,3,410,258
91,4,602,304
91,5,832,380
91,6,1068,498
91,7,1300,578
91,8,1544,620
91,9,1730,704
91,10,1880,750
91,11,2086,812
91,12,2310,890
91,13,2564,982
91,14,2876,1054
91,15,3214,1108
91,16,3598,1158
91,17,4014,1202
91,18,4416,1234
91,19,4780,1300
91,20,5104,1364
91,21,5446,1394
91,22,5790,1410
91,23,6074,1486
91,24,6216,1522
91,25,6368,1570
91,26,6494,1612
91,27,6564,1686
91,28,6580,1730
91,29,6590,1754
92,-1,20375,3164
92,0,316,204
92,1,790,288
92,2,1358,404
92,3,2230,688
92,4,3654,1056
92,5,5270,1416
92,6,7162,1704
92,7,9160,1840
92,8,10992,1976
92,9,12638,2084
92,10,14428,2216
92,11,16384,2362
92,12,18292,2614
92,13,20484,3218
92,14,23074,3678
92,15,25356,3994
92,16,27448,4246
92,17,29120,4496
92,18,30444,4682
92,19,31884,4870
92,20,33518,4974
92,21,35122,5136
92,22,36666,5196
92,23,38002,5430
92,24,38752,5680
92,25,39464,5804
92,26,40066,5906
92,27,40504,6134
92,28,40686,6264
92,29,40750,6326
93,-1,17352,2710
93,0,118,126
93,1,566,418
93,2,1430,628
93,3,2540,758
93,4,3810,928
93,5,5316,1042
93,6,6822,1128
93,7,8408,1192
93,8,9986,1290
93,9,11576,1406
93,10,13074,1572
93,11,14712,1796
93,12,16522,2000
93,13,18318,2228
93,14,19726,2434
93,15,20984,2620
93,16,22342,2780
93,17,23668,2950
93,18,24974,3080
93,19,26272,3380
93,20,27648,3712
93,21,29048,4008
93,22,30246,4242
93,23,31366,4372
93,24,32372,4512
93,25,33206,4728
93,26,33896,4904
93,27,34338,5114
93,28,34600,5266
93,29,34704,5406
94,-1,4505,1072
94,0,34,54
94,1,154,176
94,2,390,322
94,3,662,466
94,4,1004,564
94,5,1400,664
94,6,1828,742
94,7,2286,800
94,8,2756,844
94,9,3216,876
94,10,3672,896
94,11,4136,920
94,12,4600,934
94,13,5070,966
94,14,5538,998
94,15,6002,1034
94,16,6478,1082
94,17,6912,1148
94,18,7322,1216
94,19,7674,1324
94,20,7934,1462
94,21,8164,1600
94,22,8384,1676
94,23,8556,1788
94,24,8682,1860
94,25,8786,1928
94,26,8874,1984
94,27,8956,2038
94,28,8998,2102
94,29,9010,2138
95,-1,8697,2026
95,0,32,44
95,1,76,116
95,2,202,196
95,3,434,288
95,4,818,394
95,5,1356,524
95,6,2072,648
95,7,2740,734
95,8,3470,840
95,9,4156,976
95,10,4968,1080
95,11,5738,1152
95,12,6476,1298
95,13,7202,1422
95,14,7998,1594
95,15,8862,1780
95,16,9808,2048
95,17,11002,2242
95,18,11980,2540
95,19,12810,2722
95,20,13482,2844
95,21,13974,2986
95,22,14442,3094
95,23,14890,3168
95,24,15436,3290
95,25,15968,3438
95,26,16492,3586
95,27,16954,3682
95,28,17258,3892
95,29,17394,4036
96,-1,6303,1522
96,0,26,52
96,1,154,152
96,2,354,288
96,3,656,476
96,4,1186,680
96,5,1860,940
96,6,2524,1058
96,7,3204,1136
96,8,3944,1200
96,9,4624,1262
96,10,5276,1316
96,11,5926,1364
96,12,6550,1416
96,13,7176,1482
96,14,7752,1640
96,15,8292,1742
96,16,8862,1820
96,17,9396,1940
96,18,9896,2068
96,19,10372,2156
96,20,10768,2268
96,21,11174,2354
96,22,11534,2496
96,23,11838,2610
96,24,12070,2724
96,25,12248,2834
96,26,12386,2898
96,27,12498,2940
96,28,12576,2986
96,29,12606,3040
97,-1,3977,1304
97,0,26,36
97,1,96,128
97,2,258,274
97,3,498,430
97,4,804,516
97,5,1128,550
97,6,1450,568
97,7,1800,620
97,8,2102,700
97,9,2318,744
97,10,2496,806
97,11,2756,948
97,12,3190,1142
97,13,3732,1324
97,14,4330,1492
97,15,4904,1654
97,16,5360,1778
97,17,5858,1878
97,18,6312,1942
97,19,6720,2032
97,20,7102,2078
97,21,7428,2150
97,22,7586,2264
97,23,7698,2362
97,24,7796,2438
97,25,7860,2508
97,26,7878,2534
97,27,7898,2560
97,28,7940,2578
97,29,7954,2606
98,-1,20068,2802
98,0,108,168
98,1,416,416
98,2,986,562
98,3,1812,702
98,4,2824,862
98,5,3878,984
98,6,4904,1132
98,7,6188,1322
98,8,7468,1606
98,9,8936,1908
98,10,10658,2198
98,11,12708,2426
98,12,14986,2660
98,13,17434,2800
98,14,19916,2898
98,15,22200,3060
98,16,24404,3204
98,17,26490,3466
98,18,28702,3708
98,19,31046,3804
98,20,33234,4074
98,21,34778,4450
98,22,36024,4642
98,23,37018,4704
98,24,38002,4740
98,25,38868,4866
98,26,39558,5094
98,27,39930,5398
98,28,40090,5552
98,29,40136,5598
99,-1,24359,4362
99,0,190,106
99,1,366,188
99,2,580,312
99,3,1088,640
99,4,2062,894
99,5,3222,1048
99,6,4514,1296
99,7,6066,1730
99,8,8342,2174
99,9,10764,2494
99,10,13252,2922
99,11,15692,3186
99,12,18302,3280
99,13,20890,3422
99,14,23628,3732
99,15,26522,4146
99,16,29098,4782
99,17,31400,5390
99,18,33174,5672
99,19,35012,5890
99,20,37112,6184
99,21,39344,6482
99,22,41626,6768
99,23,43556,7220
99,24,44892,7452
99,25,45886,7584
99,26,46908,7838
99,27,48024,8154
99,28,48584,8562
99,29,48718,8722
100,-1,5877,1600
100,0,162,202
100,1,636,450
100,2,1186,644
100,3,1778,838
100,4,2398,962
100,5,2896,1178
100,6,3174,1294
100,7,3466,1384
100,8,3816,1424
100,9,4186,1508
100,10,4478,1580
100,11,4894,1774
100,12,5416,1872
100,13,5866,1998
100,14,6490,2148
100,15,7216,2232
100,16,7946,2294
100,17,8640,2356
100,18,9272,2440
100,19,9764,2498
100,20,10168,2612
100,21,10486,2726
100,22,10676,2822
100,23,10854,2874
100,24,11088,2938
100,25,11286,2998
100,26,11468,3032
100,27,11616,3086
100,28,11718,3126
100,29,11754,3196
101,-1,19513,2494
101,0,184,100
101,1,392,226
101,2,638,310
101,3,934,450
101,4,1550,566
101,5,2556,814
101,6,4032,1134
101,7,6146,1310
101,8,8216,1558
101,9,9836,1796
101,10,11450,2018
101,11,12856,2148
101,12,14226,2196
101,13,15662,2282
101,14,17170,2344
101,15,18758,2502
101,16,20438,2694
101,17,22296,2766
101,18,24274,2976
101,19,26238,3104
101,20,28194,3270
101,21,30186,3498
101,22,32080,3714
101,23,33628,3888
101,24,35046,4052
101,25,36440,4156
101,26,37746,4286
101,27,38502,4704
101,28,38934,4846
101,29,39026,4986
102,-1,4028,1214
102,0,62,54
102,1,138,88
102,2,268,144
102,3,488,248
102,4,696,368
102,5,866,436
102,6,990,496
102,7,1120,526
102,8,1248,582
102,9,1402,678
102,10,1754,938
102,11,2166,1074
102,12,2546,1134
102,13,2896,1196
102,14,3238,1246
102,15,3622,1402
102,16,4110,1498
102,17,4628,1564
102,18,5052,1606
102,19,5490,1672
102,20,5994,1776
102,21,6528,1828
102,22,7052,1888
102,23,7428,2040
102,24,7640,2134
102,25,7786,2204
102,26,7896,2260
102,27,7982,2318
102,28,8034,2378
102,29,8056,2426
103,-1,4302,1464
103,0,88,108
103,1,266,246
103,2,502,416
103,3,730,588
103,4,980,626
103,5,1290,692
103,6,1614,772
