cloud_id,slice_id,area,perimeter
58,-1,5187,1146
58,0,68,70
58,1,172,190
58,2,418,310
58,3,744,410
58,4,1082,482
58,5,1424,552
58,6,1890,636
58,7,2412,694
58,8,2984,782
58,9,3550,846
58,10,4000,964
58,11,4344,1060
58,12,4614,1096
58,13,4914,1138
58,14,5238,1186
58,15,5602,1268
58,16,5930,1402
58,17,6252,1470
58,18,6650,1526
58,19,7098,1576
58,20,7530,1628
58,21,7956,1658
58,22,8404,1698
58,23,8874,1722
58,24,9312,1758
58,25,9720,1868
58,26,10074,2022
58,27,10266,2134
58,28,10326,2236
58,29,10374,2288
59,-1,10985,2732
59,0,96,76
59,1,396,282
59,2,766,426
59,3,1468,634
59,4,2362,812
59,5,3384,918
59,6,4336,1046
59,7,5318,1326
59,8,6354,1692
59,9,7506,1850
59,10,8806,2074
59,11,9964,2420
59,12,11056,2756
59,13,12520,2996
59,14,13736,3218
59,15,14802,3346
59,16,15750,3466
59,17,16612,3702
59,18,17392,3850
59,19,18178,3896
59,20,19020,4036
59,21,19854,4356
59,22,20460,4718
59,23,20940,4936
59,24,21266,4994
59,25,21464,5108
59,26,21586,5220
59,27,21688,5310
59,28,21846,5376
59,29,21970,5456
60,-1,14531,3004
60,0,222,216
60,1,848,602
60,2,1582,1006
60,3,2774,1336
60,4,4276,1734
60,5,6060,2052
60,6,8072,2224
60,7,10264,2332
60,8,12472,2530
60,9,14528,2748
60,10,16334,2974
60,11,18086,3190
60,12,19622,3428
60,13,21178,3548
60,14,22634,3706
60,15,23968,3888
60,16,25046,4228
60,17,25634,4558
60,18,26022,4750
60,19,26400,4944
60,20,26780,5204
60,21,27146,5300
60,22,27488,5394
60,23,27790,5484
60,24,28186,5610
60,25,28432,5726
60,26,28608,5764
60,27,28828,5856
60,28,28986,5926
60,29,29062,6004
61,-1,13462,2804
61,0,96,94
61,1,502,258
61,2,1346,548
61,3,2496,672
61,4,3710,776
61,5,4790,918
61,6,5660,1106
61,7,6352,1254
61,8,6952,1446
61,9,7438,1540
61,10,7858,1624
61,11,8052,1716
61,12,8200,1800
61,13,8562,1914
61,14,9160,2030
61,15,9856,2216
61,16,10706,2470
61,17,11866,2872
61,18,13576,3182
61,19,15408,3328
61,20,17322,3460
61,21,19154,3642
61,22,20808,3996
61,23,22482,4240
61,24,24056,4456
61,25,25176,4672
61,26,26062,4902
61,27,26598,5254
61,28,26864,5506
61,29,26924,5606
62,-1,5211,1568
62,0,50,42
62,1,116,76
62,2,332,200
62,3,644,306
62,4,1058,508
62,5,1616,754
62,6,2158,974
62,7,2606,1102
62,8,2982,1188
62,9,3322,1280
62,10,3682,1406
62,11,4114,1498
62,12,4506,1590
62,13,4922,1646
62,14,5376,1700
62,15,5840,1748
62,16,6174,1916
62,17,6536,2124
62,18,6872,2264
62,19,7176,2370
62,20,7538,2404
62,21,7916,2468
62,22,8308,2538
62,23,8658,2590
62,24,9080,2694
62,25,9610,2750
62,26,10070,2944
62,27,10270,3026
62,28,10388,3084
62,29,10422,3134
63,-1,3139,868
63,0,38,56
63,1,130,150
63,2,336,270
63,3,606,380
63,4,808,424
63,5,1010,468
63,6,1238,522
63,7,1484,572
63,8,1738,612
63,9,2028,658
63,10,2326,696
63,11,2654,772
63,12,2974,846
63,13,3284,910
63,14,3626,988
63,15,3972,1050
63,16,4332,1098
63,17,4684,1122
63,18,5006,1178
63,19,5284,1264
63,20,5522,1356
63,21,5700,1422
63,22,5856,1462
63,23,5986,1500
63,24,6096,1542
63,25,6180,1588
63,26,6228,1630
63,27,6256,1682
63,28,6272,1718
63,29,6278,1734
64,-1,6571,1720
64,0,100,104
64,1,346,240
64,2,594,340
64,3,1028,526
64,4,1896,662
64,5,2806,738
64,6,3610,918
64,7,4094,1192
64,8,4378,1416
64,9,4564,1526
64,10,4896,1606
64,11,5294,1674
64,12,5684,1744
64,13,6130,1882
64,14,6638,2022
64,15,7166,2172
64,16,7692,2246
64,17,8252,2302
64,18,8936,2410
64,19,9530,2488
64,20,10100,2558
64,21,10728,2652
64,22,11256,2786
64,23,11600,2880
64,24,12018,2920
64,25,12426,3020
64,26,12740,3166
64,27,12978,3270
64,28,13118,3410
64,29,13142,3438
65,-1,3356,1098
65,0,22,32
65,1,60,60
65,2,194,218
65,3,476,302
65,4,892,380
65,5,1334,478
65,6,1790,566
65,7,2216,684
65,8,2650,780
65,9,3184,854
65,10,3586,974
65,11,3936,1068
65,12,4158,1104
65,13,4362,1164
65,14,4528,1260
65,15,4706,1306
65,16,4908,1348
65,17,5108,1450
65,18,5266,1536
65,19,5416,1620
65,20,5576,1704
65,21,5802,1806
65,22,6040,1860
65,23,6234,1920
65,24,6390,1960
65,25,6510,2012
65,26,6610,2068
65,27,6684,2140
65,28,6700,2168
65,29,6712,2194
66,-1,3458,1108
66,0,24,30
66,1,74,72
66,2,152,132
66,3,298,254
66,4,508,340
66,5,760,412
66,6,1032,436
66,7,1328,480
66,8,1660,504
66,9,2004,540
66,10,2376,586
66,11,2714,646
66,12,3086,740
66,13,3464,838
66,14,3828,930
66,15,4198,1134
66,16,4662,1270
66,17,5122,1382
66,18,5378,1480
66,19,5636,1568
66,20,5880,1642
66,21,6094,1694
66,22,6292,1784
66,23,6468,1898
66,24,6630,1980
66,25,6746,2046
66,26,6816,2098
66,27,6852,2126
66,28,6888,2164
66,29,6916,2202
67,-1,32609,4902
67,0,160,208
67,1,664,526
67,2,1790,986
67,3,3398,1604
67,4,5392,2076
67,5,7936,2440
67,6,10856,2666
67,7,13866,2768
67,8,16708,2916
67,9,19628,3104
67,10,22246,3256
67,11,25660,3884
67,12,29684,4152
67,13,33578,4474
67,14,37314,4740
67,15,40594,5226
67,16,43632,5494
67,17,46450,5804
67,18,48616,5998
67,19,50930,6556
67,20,53534,6976
67,21,55510,7400
67,22,57264,7766
67,23,58932,8072
67,24,60558,8272
67,25,62136,8586
67,26,63424,8886
67,27,64236,9286
67,28,64962,9566
67,29,65218,9802
68,-1,12397,2722
68,0,94,96
68,1,262,210
68,2,588,380
68,3,984,612
68,4,1384,718
68,5,1860,808
68,6,2426,926
68,7,3226,1234
68,8,4060,1500
68,9,5014,1828
68,10,6052,2110
68,11,7144,2268
68,12,8290,2402
68,13,9478,2492
68,14,10602,2624
68,15,11732,2734
68,16,13040,2906
68,17,14384,3040
68,18,15780,3214
68,19,17134,3356
68,20,18372,3512
68,21,19698,3662
68,22,21008,3862
68,23,22304,4114
68,24,23132,4406
68,25,23830,4674
68,26,24458,5030
68,27,24676,5320
68,28,24744,5394
68,29,24794,5438
69,-1,6828,2034
69,0,82,68
69,1,236,212
69,2,640,462
69,3,1238,808
69,4,2016,1094
69,5,2876,1376
69,6,3530,1480
69,7,4148,1586
69,8,4828,1764
69,9,5710,1892
69,10,6586,2012
69,11,7342,2230
69,12,7936,2454
69,13,8432,2620
69,14,8810,2710
69,15,9194,2826
69,16,9582,2944
69,17,10042,3084
69,18,10540,3196
69,19,11068,3330
69,20,11698,3384
69,21,12162,3544
69,22,12538,3680
69,23,12836,3772
69,24,13046,3838
69,25,13236,3872
69,26,13422,3918
69,27,13570,3960
69,28,13628,4024
69,29,13656,4058
70,-1,6079,1414
70,0,30,62
70,1,120,178
70,2,390,272
70,3,750,422
70,4,1248,538
70,5,1730,598
70,6,2168,682
70,7,2558,792
70,8,2936,944
70,9,3426,1030
70,10,3900,1102
70,11,4374,1214
70,12,4884,1340
70,13,5450,1446
70,14,6070,1514
70,15,6642,1596
70,16,7192,1742
70,17,7848,1890
70,18,8392,2054
70,19,8884,2118
70,20,9348,2212
70,21,9770,2256
70,22,10186,2300
70,23,10652,2340
70,24,11128,2414
70,25,11560,2508
70,26,11844,2582
70,27,12042,2704
70,28,12124,2782
70,29,12158,2824
71,-1,7523,1546
71,0,46,46
71,1,146,126
71,2,270,174
71,3,482,334
71,4,914,516
71,5,1372,662
71,6,1814,712
71,7,2238,778
71,8,2738,910
71,9,3274,1098
71,10,3866,1266
71,11,4588,1402
71,12,5354,1448
71,13,6110,1508
71,14,6862,1640
71,15,7748,1778
71,16,8486,1866
71,17,9250,1966
71,18,10020,2020
71,19,10788,2062
71,20,11518,2106
71,21,12250,2168
71,22,12838,2306
71,23,13366,2376
71,24,13932,2486
71,25,14458,2676
71,26,14816,2860
71,27,14972,3014
71,28,15032,3056
71,29,15046,3090
72,-1,5250,1294
72,0,64,52
72,1,236,106
72,2,556,220
72,3,846,300
72,4,1178,396
72,5,1604,468
72,6,2096,556
72,7,2552,608
72,8,2992,688
72,9,3372,778
72,10,3714,870
72,11,4028,960
72,12,4292,1058
72,13,4462,1146
72,14,4734,1264
72,15,5086,1332
72,16,5488,1376
72,17,5900,1416
72,18,6358,1486
72,19,6900,1566
72,20,7486,1602
72,21,8118,1704
72,22,8736,1866
72,23,9204,1990
72,24,9622,2106
72,25,9956,2232
72,26,10168,2332
72,27,10332,2434
72,28,10458,2532
72,29,10500,2584
73,-1,28786,4284
73,0,692,460
73,1,1778,928
73,2,3786,1206
73,3,6464,1496
73,4,9534,1684
73,5,12390,1874
73,6,15006,2166
73,7,17166,2300
73,8,19900,2598
73,9,22954,2806
73,10,25942,2962
73,11,28972,3192
73,12,31754,3778
73,13,34474,4074
73,14,37118,4204
73,15,39856,4548
73,16,42180,4788
73,17,43956,5164
73,18,45462,5436
73,19,46888,5554
73,20,48708,5706
73,21,50622,6072
73,22,52228,6608
73,23,53276,6978
73,24,54226,7168
73,25,55448,7338
73,26,56212,7826
73,27,56764,8122
73,28,57286,8384
73,29,57572,8566
74,-1,3239,1098
74,0,52,82
74,1,164,114
74,2,250,192
74,3,344,250
74,4,450,302
74,5,568,356
74,6,678,398
74,7,778,452
74,8,940,544
74,9,1170,642
74,10,1396,750
74,11,1672,890
74,12,2014,1028
74,13,2372,1156
74,14,2604,1298
74,15,2786,1390
74,16,3066,1444
74,17,3402,1502
74,18,3770,1552
74,19,4112,1592
74,20,4438,1662
74,21,4730,1730
74,22,5066,1780
74,23,5408,1844
74,24,5686,1870
74,25,5982,1912
74,26,6230,1998
74,27,6388,2098
74,28,6458,2156
74,29,6478,2190
75,-1,3345,950
75,0,46,38
75,1,98,64
75,2,258,194
75,3,510,304
75,4,848,450
75,5,1234,514
75,6,1606,578
75,7,2016,604
75,8,2464,644
75,9,2776,660
75,10,3070,692
75,11,3348,716
75,12,3634,760
75,13,3928,772
75,14,4232,786
75,15,4536,810
75,16,4860,856
75,17,5192,982
75,18,5438,1118
75,19,5658,1208
75,20,5892,1290
75,21,6106,1392
75,22,6282,1496
75,23,6444,1590
75,24,6548,1684
75,25,6616,1758
75,26,6648,1824
75,27,6666,1864
75,28,6684,1884
75,29,6690,1898
76,-1,5603,1290
76,0,32,54
76,1,174,168
76,2,378,244
76,3,608,338
76,4,866,462
76,5,1162,552
76,6,1426,628
76,7,1724,716
76,8,1996,788
76,9,2254,862
76,10,2626,962
76,11,3088,1034
76,12,3608,1080
76,13,4208,1182
76,14,4872,1266
76,15,5526,1334
76,16,6178,1452
76,17,6796,1578
76,18,7440,1692
76,19,8138,1782
76,20,8764,1888
76,21,9286,1996
76,22,9724,2080
76,23,10124,2134
76,24,10424,2232
76,25,10674,2322
76,26,10900,2384
76,27,11090,2456
76,28,11192,2534
76,29,11206,2578
77,-1,3096,708
77,0,44,54
77,1,70,106
77,2,128,134
77,3,250,212
77,4,448,292
77,5,716,378
77,6,1052,450
77,7,1370,496
77,8,1706,562
77,9,2068,604
77,10,2448,630
77,11,2820,662
77,12,3176,690
77,13,3482,728
77,14,3806,784
77,15,4092,842
77,16,4384,884
77,17,4640,924
77,18,4872,944
77,19,5074,984
77,20,5256,1012
77,21,5428,1026
77,22,5592,1054
77,23,5744,1098
77,24,5878,1162
77,25,5972,1216
77,26,6056,1258
77,27,6130,1306
77,28,6170,1364
77,29,6192,1408
78,-1,31704,3760
78,0,160,168
78,1,780,426
78,2,1742,730
78,3,2994,990
78,4,4704,1096
78,5,6386,1254
78,6,7976,1476
78,7,9634,1636
78,8,11576,1820
78,9,13814,2022
78,10,15956,2170
78,11,17930,2264
78,12,19974,2464
78,13,22064,2704
78,14,23978,2946
78,15,26450,3320
78,16,29274,3704
78,17,32720,4032
78,18,35978,4244
78,19,39264,4490
78,20,42524,4608
78,21,45890,4776
78,22,49320,5190
78,23,52968,5438
78,24,56320,5874
78,25,59166,6288
78,26,61376,6736
78,27,62592,7016
78,28,63228,7284
78,29,63408,7518
79,-1,21473,3314
79,0,272,196
79,1,624,380
79,2,1274,458
79,3,1806,644
79,4,2842,986
79,5,4166,1094
79,6,5250,1344
79,7,6242,1528
79,8,7360,1662
79,9,8484,1854
79,10,9870,2112
79,11,11512,2224
79,12,12986,2348
79,13,14854,2594
79,14,16824,2730
79,15,19114,3016
79,16,21920,3242
79,17,24948,3372
79,18,27766,3622
79,19,30272,3964
79,20,32532,4378
79,21,33920,4740
79,22,35402,4952
79,23,36824,5194
79,24,38200,5312
79,25,39832,5508
79,26,41094,5886
79,27,42166,6194
79,28,42854,6548
79,29,42946,6626
80,-1,7583,2196
80,0,76,46
80,1,374,186
80,2,854,388
80,3,1420,508
80,4,2022,652
80,5,2634,736
80,6,3226,826
80,7,3776,900
80,8,4370,1008
80,9,5022,1132
80,10,5618,1436
80,11,6114,1738
80,12,6460,1892
80,13,6676,2098
80,14,6964,2274
80,15,7362,2440
80,16,7888,2556
80,17,8504,2626
80,18,9312,2748
80,19,10152,2864
80,20,11004,2970
80,21,11736,3158
80,22,12438,3466
80,23,13254,3774
80,24,13832,3994
80,25,14186,4104
80,26,14508,4178
80,27,14820,4236
80,28,15058,4302
80,29,15166,4388
81,-1,4371,1094
81,0,38,48
81,1,126,160
81,2,264,238
81,3,460,330
81,4,810,472
81,5,1234,574
81,6,1792,664
81,7,2346,704
81,8,2914,742
81,9,3494,784
81,10,4058,836
81,11,4532,950
81,12,4890,1088
81,13,5156,1138
81,14,5446,1212
81,15,5780,1322
81,16,6122,1412
81,17,6420,1478
81,18,6696,1548
81,19,6994,1598
81,20,7296,1626
81,21,7564,1682
81,22,7818,1706
81,23,8078,1738
81,24,8318,1786
81,25,8496,1876
81,26,8624,1990
81,27,8694,2106
81,28,8734,2166
81,29,8742,2186
82,-1,3032,934
82,0,24,50
82,1,150,156
82,2,318,232
82,3,514,270
82,4,734,314
82,5,922,378
82,6,1054,452
82,7,1180,488
82,8,1300,542
82,9,1468,614
82,10,1654,674
82,11,1880,724
82,12,2126,794
82,13,2408,850
82,14,2766,892
82,15,3100,946
82,16,3470,1012
82,17,3848,1076
82,18,4242,1132
82,19,4582,1236
82,20,4912,1320
82,21,5134,1356
82,22,5356,1404
82,23,5530,1492
82,24,5712,1566
82,25,5864,1644
82,26,5972,1742
82,27,6030,1804
82,28,6058,1842
82,29,6064,1864
83,-1,3791,1202
83,0,20,42
83,1,176,170
83,2,506,348
83,3,832,574
83,4,1042,684
83,5,1238,870
83,6,1486,942
83,7,1766,998
83,8,2080,1032
83,9,2398,1110
83,10,2826,1184
83,11,3298,1246
83,12,3668,1310
83,13,3984,1346
83,14,4268,1396
83,15,4604,1502
83,16,4978,1616
83,17,5326,1696
83,18,5642,1778
83,19,5960,1862
83,20,6252,1918
83,21,6534,2004
83,22,6762,2070
83,23,6996,2120
83,24,7204,2158
83,25,7330,2238
83,26,7430,2290
83,27,7518,2342
83,28,7570,2364
83,29,7582,2400
84,-1,5801,1790
84,0,82,56
84,1,292,150
84,2,606,230
84,3,974,294
84,4,1306,360
84,5,1740,544
84,6,2282,626
84,7,2834,708
84,8,3438,818
84,9,4110,892
84,10,4776,1018
84,11,5408,1146
84,12,6008,1248
84,13,6562,1370
84,14,7064,1448
84,15,7412,1618
84,16,7586,1784
84,17,7746,1986
84,18,8138,2234
84,19,8554,2400
84,20,9126,2566
84,21,9630,2754
84,22,10058,2870
84,23,10424,3076
84,24,10688,3202
84,25,10862,3262
84,26,11036,3304
84,27,11302,3416
84,28,11512,3504
84,29,11602,3578
85,-1,4898,1364
85,0,34,36
85,1,104,98
85,2,194,166
85,3,320,212
85,4,494,356
85,5,830,490
85,6,1308,558
85,7,1896,678
85,8,2408,804
85,9,3022,868
85,10,3656,950
85,11,4218,1054
85,12,4744,1148
85,13,5296,1198
85,14,5790,1268
85,15,6260,1444
85,16,6674,1564
85,17,7052,1672
85,18,7378,1748
85,19,7702,1812
85,20,8090,1904
85,21,8512,1966
85,22,8876,2138
85,23,9168,2306
85,24,9372,2418
85,25,9554,2488
85,26,9658,2580
85,27,9750,2642
85,28,9784,2698
85,29,9796,2726
86,-1,9659,1954
86,0,98,78
86,1,378,208
86,2,878,402
86,3,1510,558
86,4,2124,700
86,5,2912,818
86,6,3672,914
86,7,4598,1050
86,8,5726,1240
86,9,7056,1466
86,10,8522,1636
86,11,10080,1768
86,12,11630,1960
86,13,12942,2112
86,14,13920,2348
86,15,14680,2546
86,16,15168,2686
86,17,15468,2754
86,18,15686,2812
86,19,15982,2872
86,20,16342,2934
86,21,16728,3044
86,22,17194,3112
86,23,17610,3176
86,24,17958,3294
86,25,18332,3428
86,26,18718,3508
86,27,18982,3610
86,28,19220,3774
86,29,19318,3904
87,-1,6410,1496
87,0,134,74
87,1,354,142
87,2,708,274
87,3,1094,348
87,4,1542,510
87,5,2010,636
87,6,2532,688
87,7,3024,760
87,8,3542,892
87,9,3902,1032
87,10,4368,1142
87,11,4894,1302
87,12,5526,1378
87,13,6236,1534
87,14,7006,1690
87,15,7850,1796
87,16,8574,1896
87,17,9318,2032
87,18,9962,2186
87,19,10436,2294
87,20,10764,2374
87,21,11084,2428
87,22,11394,2478
87,23,11678,2536
87,24,12018,2576
87,25,12248,2660
87,26,12372,2770
87,27,12572,2854
87,28,12752,2898
87,29,12820,2990
88,-1,3099,1028
88,0,14,28
88,1,126,148
88,2,332,292
88,3,594,420
88,4,962,582
88,5,1442,724
88,6,1964,814
88,7,2468,898
88,8,2962,938
88,9,3420,972
88,10,3874,1024
88,11,4274,1126
88,12,4608,1242
88,13,4854,1332
88,14,5066,1466
88,15,5224,1540
88,16,5364,1570
88,17,5530,1588
88,18,5684,1612
88,19,5812,1674
88,20,5892,1752
88,21,5948,1792
88,22,5980,1848
88,23,6020,1882
88,24,6084,1926
88,25,6116,1986
88,26,6142,2002
88,27,6166,2024
88,28,6188,2038
88,29,6198,2052
89,-1,160239,16216
89,0,686,380
89,1,3772,1522
89,2,10900,2672
89,3,19956,3182
89,4,28232,3576
89,5,35710,4112
89,6,43042,5056
89,7,49156,5802
89,8,54860,6458
89,9,60570,7370
89,10,67022,8446
89,11,71264,10554
89,12,82040,13182
89,13,96384,15252
89,14,112256,16740
89,15,131044,18098
89,16,147894,19300
89,17,165748,20478
89,18,186286,21444
89,19,207854,22428
89,20,228430,23896
89,21,248112,24988
89,22,266448,26452
89,23,280798,27752
89,24,293224,28894
89,25,301720,29818
89,26,308438,30162
89,27,314592,30804
89,28,319510,31852
89,29,320478,32428
90,-1,18278,3520
90,0,204,206
90,1,968,428
90,2,2008,620
90,3,3196,812
90,4,4314,1120
90,5,5184,1724
90,6,5928,2022
90,7,7208,2430
90,8,9226,2874
90,9,11438,3052
90,10,13742,3232
90,11,15936,3520
90,12,17710,3836
90,13,18742,4202
90,14,19426,4288
90,15,20186,4366
90,16,21208,4606
90,17,22568,4854
90,18,24150,4962
90,19,25798,5094
90,20,27462,5152
90,21,29094,5310
90,22,30612,5488
90,23,31942,5738
90,24,33166,5852
90,25,34330,6064
90,26,35490,6350
90,27,36292,6732
90,28,36514,6972
90,29,36556,7038
91,-1,3114,1178
91,0,20,34
91,1,96,84
91,2,238,196
91,3,526,342
91,4,974,508
91,5,1326,650
91,6,1608,688
91,7,1870,724
91,8,2092,772
91,9,2340,804
91,10,2592,850
91,11,2862,906
91,12,3148,994
91,13,3332,1096
91,14,3492,1184
91,15,3686,1256
91,16,3882,1330
91,17,4058,1374
91,18,4242,1416
91,19,4460,1494
91,20,4686,1532
91,21,4914,1588
91,22,5178,1740
91,23,5430,1892
91,24,5660,2032
91,25,5826,2114
91,26,5998,2146
91,27,6128,2230
91,28,6200,2298
91,29,6228,2354
92,-1,16762,3354
92,0,120,110
92,1,272,180
92,2,400,306
92,3,646,542
92,4,1290,818
92,5,2428,1288
92,6,3978,1456
92,7,5580,1528
92,8,7228,1598
92,9,8754,1828
92,10,10176,2182
92,11,11844,2384
92,12,13310,2666
92,13,14530,2748
92,14,15780,2870
92,15,17084,3080
92,16,18752,3330
92,17,20624,3580
92,18,22088,3806
92,19,23382,3924
92,20,24690,4188
92,21,26002,4384
92,22,27588,4676
92,23,29260,5010
92,24,30622,5376
92,25,31742,5734
92,26,32628,6116
92,27,33260,6410
92,28,33488,6664
92,29,33524,6704
93,-1,3364,1358
93,0,92,124
93,1,296,294
93,2,540,460
93,3,846,570
93,4,1216,692
93,5,1660,818
93,6,2132,974
93,7,2574,1164
93,8,3000,1324
93,9,3274,1446
93,10,3522,1572
93,11,3740,1692
93,12,4044,1808
93,13,4430,1882
93,14,4706,1898
93,15,4986,1920
93,16,5234,1970
93,17,5432,2028
93,18,5618,2076
93,19,5784,2168
93,20,5936,2266
93,21,6088,2312
93,22,6238,2350
93,23,6382,2398
93,24,6504,2476
93,25,6604,2544
93,26,6678,2624
93,27,6704,2672
93,28,6712,2690
93,29,6728,2712
94,-1,3468,948
94,0,20,34
94,1,56,92
94,2,138,152
94,3,272,208
94,4,448,250
94,5,658,300
94,6,884,356
94,7,1114,416
94,8,1410,544
94,9,1784,650
94,10,2174,752
94,11,2604,840
94,12,3052,914
94,13,3474,1046
94,14,3862,1136
94,15,4244,1192
94,16,4632,1256
94,17,4992,1284
94,18,5380,1326
94,19,5742,1372
94,20,6036,1470
94,21,6226,1564
94,22,6396,1614
94,23,6560,1658
94,24,6686,1684
94,25,6788,1732
94,26,6858,1782
94,27,6894,1834
94,28,6928,1876
94,29,6936,1894
95,-1,6353,1910
95,0,68,76
95,1,234,228
95,2,440,392
95,3,730,566
95,4,1324,842
95,5,2118,1128
95,6,3086,1358
95,7,4052,1490
95,8,5020,1562
95,9,5908,1692
95,10,6628,1882
95,11,7160,2100
95,12,7566,2224
95,13,7932,2356
95,14,8268,2490
95,15,8646,2570
95,16,9064,2640
95,17,9478,2744
95,18,10022,2866
95,19,10520,3012
95,20,10870,3070
95,21,11216,3180
95,22,11544,3244
95,23,11848,3282
95,24,12140,3338
95,25,12400,3446
95,26,12502,3596
95,27,12594,3680
95,28,12680,3762
95,29,12706,3816
96,-1,5077,1340
96,0,32,44
96,1,98,108
96,2,250,222
96,3,456,324
96,4,754,400
96,5,1066,476
96,6,1400,556
96,7,1774,660
96,8,2206,774
96,9,2680,858
96,10,3188,978
96,11,3772,1134
96,12,4418,1204
96,13,5088,1316
96,14,5706,1390
96,15,6358,1450
96,16,6998,1516
96,17,7594,1636
96,18,8116,1796
96,19,8530,1970
96,20,8808,2066
96,21,9042,2142
96,22,9264,2222
96,23,9516,2296
96,24,9724,2398
96,25,9906,2454
96,26,10026,2520
96,27,10104,2598
96,28,10136,2652
96,29,10154,2676
97,-1,3049,1106
97,0,78,72
97,1,144,114
97,2,208,172
97,3,324,250
97,4,572,380
97,5,966,516
97,6,1322,682
97,7,1748,820
97,8,2072,862
97,9,2426,890
97,10,2790,924
97,11,3110,1000
97,12,3408,1060
97,13,3710,1164
97,14,4012,1278
97,15,4326,1358
97,16,4628,1460
97,17,4888,1590
97,18,5104,1692
97,19,5256,1764
97,20,5384,1834
97,21,5492,1858
97,22,5630,1898
97,23,5786,1926
97,24,5922,2006
97,25,5992,2082
97,26,6034,2148
97,27,6064,2172
97,28,6082,2190
97,29,6098,2210
98,-1,6359,1840
98,0,48,44
98,1,142,116
98,2,364,288
98,3,658,438
98,4,1046,604
98,5,1594,908
98,6,2182,1250
98,7,2754,1536
98,8,3510,1722
98,9,4310,1834
98,10,5076,1930
98,11,5844,2026
98,12,6576,2182
98,13,7296,2232
98,14,8078,2362
98,15,8642,2432
98,16,9244,2490
98,17,9796,2556
98,18,10330,2614
98,19,10866,2688
98,20,11354,2824
98,21,11794,2990
98,22,12134,3152
98,23,12388,3310
98,24,12552,3448
98,25,12604,3546
98,26,12644,3598
98,27,12702,3638
98,28,12712,3664
98,29,12718,3678
99,-1,12518,2338
99,0,30,42
99,1,80,88
99,2,166,158
99,3,278,240
99,4,354,342
99,5,538,516
99,6,692,710
99,7,1160,1036
99,8,1940,1242
99,9,2812,1450
99,10,3834,1646
99,11,5012,1828
99,12,6310,2048
99,13,7676,2282
99,14,8824,2548
99,15,10152,2680
99,16,11586,2820
99,17,13116,2988
99,18,14778,3124
99,19,16506,3176
99,20,18288,3244
99,21,19976,3364
99,22,21440,3598
99,23,22634,3848
99,24,23488,4110
99,25,24036,4256
99,26,24418,4340
99,27,24778,4442
99,28,24996,4612
99,29,25036,4668
100,-1,3685,888
100,0,60,48
100,1,170,80
100,2,320,120
100,3,454,254
100,4,616,378
100,5,818,436
100,6,1002,486
100,7,1144,572
100,8,1308,660
100,9,1590,808
100,10,1962,864
100,11,2338,902
100,12,2676,960
100,13,2962,1012
100,14,3224,1050
100,15,3496,1092
100,16,3790,1106
100,17,4140,1164
100,18,4496,1188
100,19,4866,1210
100,20,5240,1250
100,21,5608,1266
100,22,5938,1298
100,23,6252,1322
100,24,6556,1348
100,25,6826,1378
100,26,7042,1456
100,27,7232,1564
100,28,7346,1712
100,29,7370,1774
101,-1,7312,2422
101,0,30,56
101,1,138,110
101,2,268,224
101,3,450,350
101,4,636,474
101,5,808,546
101,6,980,632
101,7,1242,840
101,8,1608,1000
101,9,2040,1094
101,10,2564,1274
101,11,3098,1486
101,12,3750,1700
101,13,4586,1964
101,14,5494,2296
101,15,6492,2578
101,16,7684,2824
101,17,9032,3012
101,18,10364,3214
101,19,11464,3542
101,20,12312,3842
101,21,12882,4042
101,22,13362,4226
101,23,13746,4394
101,24,14030,4516
101,25,14248,4604
101,26,14434,4686
101,27,14556,4758
101,28,14612,4818
101,29,14624,4840
102,-1,16067,3616
102,0,110,94
102,1,552,358
102,2,1028,612
102,3,1702,794
102,4,2400,1110
102,5,3326,1372
102,6,4382,1750
102,7,5540,1912
102,8,6318,2318
102,9,6934,2850
102,10,7240,3016
102,11,7428,3250
102,12,8034,3614
102,13,9180,3780
102,14,10344,3904
102,15,11608,4076
102,16,12824,4270
102,17,14588,4528
102,18,16856,4696
102,19,19178,4880
102,20,21436,5252
102,21,23318,5644
102,22,24790,5930
102,23,26478,6100
102,24,28038,6224
102,25,29588,6432
102,26,30684,6644
102,27,31464,6934
102,28,31988,7090
102,29,32134,7228
103,-1,17672,2786
103,0,200,178
103,1,1258,606
103,2,2970,1012
103,3,4640,1226
103,4,6314,1352
103,5,7858,1594
103,6,9060,1822
103,7,10196,1998
103,8,11164,2168
103,9,12430,2302
103,10,13846,2376
103,11,15220,2452
103,12,16440,2522
103,13,17550,2808
103,14,18894,3082
103,15,20428,3288
103,16,22018,3508
103,17,23576,3646
103,18,25006,3802
103,19,26510,3988
103,20,28100,4068
103,21,29590,4240
103,22,30754,4500
103,23,31750,4702
103,24,32572,4818
103,25,33326,4888
103,26,34046,4936
103,27,34774,5166
103,28,35208,5486
103,29,35344,5568
104,-1,14591,2964
104,0,80,78
104,1,296,164
104,2,856,412
104,3,1642,580
