cloud_id,slice_id,area,perimeter
51,23,14052,2246
51,24,14384,2334
51,25,14598,2464
51,26,14728,2586
51,27,14810,2652
51,28,14850,2682
51,29,14868,2706
52,-1,3148,1396
52,0,26,30
52,1,68,58
52,2,118,122
52,3,222,154
52,4,376,236
52,5,564,340
52,6,732,402
52,7,906,484
52,8,1056,554
52,9,1256,630
52,10,1528,776
52,11,1774,922
52,12,2052,1044
52,13,2380,1154
52,14,2702,1284
52,15,2936,1386
52,16,3126,1458
52,17,3358,1552
52,18,3688,1670
52,19,4056,1820
52,20,4502,1976
52,21,4962,2074
52,22,5424,2188
52,23,5730,2288
52,24,5944,2440
52,25,6084,2570
52,26,6178,2662
52,27,6246,2724
52,28,6282,2760
52,29,6296,2788
53,-1,12168,2108
53,0,58,70
53,1,288,282
53,2,628,486
53,3,1056,702
53,4,1464,844
53,5,2074,1080
53,6,3006,1280
53,7,4050,1500
53,8,5150,1738
53,9,6400,1904
53,10,7588,2040
53,11,8958,2184
53,12,10354,2280
53,13,11854,2378
53,14,13070,2446
53,15,14318,2484
53,16,15598,2608
53,17,16918,2816
53,18,18182,2978
53,19,19298,3110
53,20,20184,3294
53,21,20856,3436
53,22,21452,3514
53,23,22018,3564
53,24,22606,3606
53,25,23136,3676
53,26,23658,3736
53,27,24076,3932
53,28,24300,4130
53,29,24336,4212
54,-1,5464,1216
54,0,80,50
54,1,188,110
54,2,298,168
54,3,494,304
54,4,712,394
54,5,1046,566
54,6,1626,798
54,7,2318,896
54,8,3054,940
54,9,3754,1002
54,10,4388,1068
54,11,4892,1236
54,12,5328,1314
54,13,5808,1378
54,14,6308,1424
54,15,6814,1462
54,16,7358,1528
54,17,7916,1590
54,18,8448,1640
54,19,8956,1748
54,20,9350,1894
54,21,9658,1990
54,22,9898,2054
54,23,10104,2116
54,24,10288,2150
54,25,10472,2184
54,26,10644,2240
54,27,10786,2288
54,28,10872,2352
54,29,10928,2426
55,-1,24924,4896
55,0,116,124
55,1,358,388
55,2,1092,730
55,3,2190,922
55,4,3132,1056
55,5,4348,1244
55,6,5778,1496
55,7,7686,1892
55,8,10394,2272
55,9,13554,2634
55,10,16432,2982
55,11,19560,3586
55,12,23312,3990
55,13,27452,4576
55,14,31502,5200
55,15,34250,5754
55,16,36650,6026
55,17,38830,6468
55,18,40612,7162
55,19,41858,7646
55,20,43280,8092
55,21,44538,8428
55,22,45430,8656
55,23,46142,8780
55,24,46936,9070
55,25,47760,9310
55,26,48672,9416
55,27,49388,9540
55,28,49768,9714
55,29,49848,9788
56,-1,4506,990
56,0,76,90
56,1,202,152
56,2,370,228
56,3,580,332
56,4,836,362
56,5,1126,428
56,6,1494,492
56,7,1890,542
56,8,2346,600
56,9,2834,658
56,10,3340,750
56,11,3820,824
56,12,4302,870
56,13,4792,918
56,14,5210,1012
56,15,5654,1094
56,16,6114,1140
56,17,6540,1236
56,18,6938,1330
56,19,7350,1362
56,20,7766,1398
56,21,8014,1458
56,22,8232,1542
56,23,8370,1604
56,24,8500,1646
56,25,8656,1706
56,26,8780,1756
56,27,8882,1822
56,28,8978,1912
56,29,9012,1976
57,-1,14158,2346
57,0,68,70
57,1,196,152
57,2,518,300
57,3,1024,462
57,4,1526,656
57,5,2106,786
57,6,2700,884
57,7,3230,954
57,8,3924,1108
57,9,4768,1250
57,10,5924,1574
57,11,7276,1700
57,12,8866,1864
57,13,10518,2066
57,14,12076,2338
57,15,13746,2604
57,16,15590,2954
57,17,17524,3148
57,18,19266,3300
57,19,21074,3386
57,20,22716,3470
57,21,24244,3574
57,22,25410,3734
57,23,26264,3892
57,24,26840,4008
57,25,27460,4120
57,26,27778,4316
57,27,27928,4436
57,28,28162,4536
57,29,28316,4690
58,-1,4193,934
58,0,20,24
58,1,86,80
58,2,224,204
58,3,450,314
58,4,766,430
58,5,1182,522
58,6,1630,616
58,7,2050,758
58,8,2564,876
58,9,3104,902
58,10,3616,938
58,11,4158,1038
58,12,4642,1082
58,13,5108,1148
58,14,5576,1178
58,15,6040,1196
58,16,6500,1256
58,17,6916,1370
58,18,7142,1414
58,19,7346,1436
58,20,7524,1478
58,21,7700,1530
58,22,7872,1570
58,23,7998,1628
58,24,8094,1670
58,25,8178,1694
58,26,8266,1714
58,27,8338,1766
58,28,8378,1836
58,29,8386,1866
59,-1,31867,4416
59,0,98,134
59,1,672,356
59,2,1540,600
59,3,2704,912
59,4,4224,1178
59,5,5898,1606
59,6,7690,1882
59,7,9792,2052
59,8,12250,2278
59,9,15338,2752
59,10,19282,3278
59,11,24396,3734
59,12,29418,4098
59,13,33826,4392
59,14,38002,4830
59,15,41950,5162
59,16,45788,5478
59,17,48798,5784
59,18,51460,6050
59,19,53508,6564
59,20,55484,6890
59,21,57456,7004
59,22,59476,7150
59,23,61158,7414
59,24,62454,7856
59,25,63272,8242
59,26,63450,8486
59,27,63520,8594
59,28,63636,8704
59,29,63734,8824
60,-1,6354,1344
60,0,28,44
60,1,116,88
60,2,236,152
60,3,354,254
60,4,442,368
60,5,632,492
60,6,928,636
60,7,1426,776
60,8,2026,932
60,9,2812,1068
60,10,3636,1138
60,11,4348,1210
60,12,4994,1310
60,13,5710,1398
60,14,6444,1496
60,15,7178,1588
60,16,7838,1652
60,17,8426,1752
60,18,8966,1866
60,19,9512,1918
60,20,9974,1948
60,21,10420,1990
60,22,10812,2066
60,23,11222,2148
60,24,11674,2274
60,25,12112,2388
60,26,12458,2504
60,27,12634,2622
60,28,12696,2664
60,29,12708,2686
61,-1,8521,2528
61,0,54,76
61,1,344,224
61,2,884,360
61,3,1504,424
61,4,2160,490
61,5,2754,630
61,6,3236,694
61,7,3742,852
61,8,4326,1158
61,9,4850,1432
61,10,5336,1668
61,11,5970,2012
61,12,6632,2280
61,13,7572,2658
61,14,8520,2896
61,15,9620,2984
61,16,10632,3112
61,17,11598,3334
61,18,12478,3472
61,19,13202,3728
61,20,13882,3918
61,21,14616,4036
61,22,15328,4258
61,23,15874,4574
61,24,16274,4732
61,25,16582,4836
61,26,16824,4896
61,27,16960,4952
61,28,17004,5010
61,29,17042,5054
62,-1,18718,3540
62,0,148,162
62,1,520,290
62,2,1074,490
62,3,1846,630
62,4,2810,690
62,5,3766,792
62,6,4630,908
62,7,5624,1018
62,8,6832,1204
62,9,8204,1396
62,10,9782,1728
62,11,11610,1964
62,12,13548,2206
62,13,15608,2544
62,14,17938,2862
62,15,20428,3192
62,16,22916,3410
62,17,25218,3674
62,18,27080,4018
62,19,28842,4390
62,20,30464,4682
62,21,31798,4870
62,22,32922,5106
62,23,33878,5298
62,24,34788,5786
62,25,35524,6242
62,26,36316,6548
62,27,36966,6722
62,28,37310,6966
62,29,37436,7076
63,-1,26119,4090
63,0,224,234
63,1,776,454
63,2,1612,600
63,3,2512,736
63,4,3218,956
63,5,3918,1116
63,6,5080,1466
63,7,6874,1828
63,8,8868,2158
63,9,10692,2356
63,10,12748,2714
63,11,15232,3168
63,12,18512,3778
63,13,22240,4106
63,14,25910,4310
63,15,29342,4480
63,16,32670,4624
63,17,35920,4742
63,18,38944,4940
63,19,41616,5496
63,20,43152,5850
63,21,44312,6184
63,22,45466,6588
63,23,46618,6994
63,24,48068,7178
63,25,49486,7298
63,26,50738,7470
63,27,51622,7766
63,28,52086,8040
63,29,52238,8176
64,-1,31881,4282
64,0,224,230
64,1,1152,774
64,2,3350,1062
64,3,5756,1328
64,4,7740,1726
64,5,9612,2320
64,6,11586,2688
64,7,13718,2984
64,8,15772,3138
64,9,18156,3390
64,10,20410,3720
64,11,22520,3932
64,12,24880,4194
64,13,28148,4468
64,14,31348,4648
64,15,34404,4854
64,16,37422,4990
64,17,40550,5254
64,18,43356,5472
64,19,45978,5626
64,20,48370,6066
64,21,50842,6540
64,22,53488,6954
64,23,56120,7230
64,24,58378,7414
64,25,60484,7648
64,26,62322,7994
64,27,63190,8294
64,28,63604,8442
64,29,63762,8560
65,-1,9880,1916
65,0,30,46
65,1,194,120
65,2,458,174
65,3,800,280
65,4,1228,418
65,5,1734,498
65,6,2280,626
65,7,2900,708
65,8,3630,908
65,9,4540,1088
65,10,5646,1312
65,11,6908,1404
65,12,8292,1462
65,13,9686,1528
65,14,11082,1570
65,15,12468,1666
65,16,13672,1930
65,17,14532,2172
65,18,15170,2314
65,19,15716,2396
65,20,16164,2584
65,21,16540,2700
65,22,17040,2806
65,23,17690,3000
65,24,18266,3192
65,25,18846,3414
65,26,19354,3542
65,27,19640,3698
65,28,19740,3794
65,29,19760,3830
66,-1,5665,1516
66,0,28,42
66,1,108,88
66,2,318,232
66,3,636,324
66,4,932,406
66,5,1204,504
66,6,1528,604
66,7,1852,664
66,8,2180,730
66,9,2558,782
66,10,2984,838
66,11,3446,906
66,12,3938,976
66,13,4434,1058
66,14,4952,1292
66,15,5630,1468
66,16,6440,1582
66,17,7310,1622
66,18,7906,1782
66,19,8440,1952
66,20,8942,2070
66,21,9404,2178
66,22,9888,2270
66,23,10288,2374
66,24,10600,2548
66,25,10842,2706
66,26,11052,2838
66,27,11206,2912
66,28,11300,2976
66,29,11330,3030
67,-1,17784,4474
67,0,116,100
67,1,600,316
67,2,1066,586
67,3,1550,794
67,4,2050,944
67,5,2760,1116
67,6,3916,1320
67,7,5118,1740
67,8,6446,2160
67,9,8148,2536
67,10,10086,3042
67,11,12144,3834
67,12,14232,4412
67,13,16694,4810
67,14,18922,5152
67,15,20552,5514
67,16,21760,5888
67,17,22704,6088
67,18,23618,6420
67,19,24604,6962
67,20,25892,7320
67,21,27518,7502
67,22,29158,7658
67,23,30702,7828
67,24,32188,8044
67,25,33414,8330
67,26,34458,8552
67,27,35110,8672
67,28,35464,8856
67,29,35568,8944
68,-1,4065,1330
68,0,46,54
68,1,80,92
68,2,130,140
68,3,204,204
68,4,256,280
68,5,336,350
68,6,504,446
68,7,822,552
68,8,1236,674
68,9,1636,774
68,10,2072,926
68,11,2530,1154
68,12,3114,1334
68,13,3700,1444
68,14,4254,1546
68,15,4736,1654
68,16,5168,1738
68,17,5554,1798
68,18,5814,1834
68,19,6136,1934
68,20,6504,2008
68,21,6854,2082
68,22,7214,2134
68,23,7534,2204
68,24,7758,2294
68,25,7880,2398
68,26,7992,2490
68,27,8056,2564
68,28,8110,2630
68,29,8130,2656
69,-1,14079,2112
69,0,196,204
69,1,1028,590
69,2,2088,788
69,3,3250,868
69,4,4296,998
69,5,5134,1122
69,6,6354,1434
69,7,7470,1590
69,8,8588,1652
69,9,9786,1714
69,10,11134,1864
69,11,12638,1962
69,12,14210,2044
69,13,15760,2112
69,14,17280,2192
69,15,18648,2316
69,16,19976,2404
69,17,21322,2494
69,18,22708,2680
69,19,23788,2848
69,20,24788,2982
69,21,25756,3154
69,22,26290,3386
69,23,26668,3560
69,24,27010,3656
69,25,27308,3774
69,26,27506,3866
69,27,27788,3924
69,28,28052,4084
69,29,28158,4218
70,-1,4986,1060
70,0,52,58
70,1,190,140
70,2,392,220
70,3,644,288
70,4,960,396
70,5,1366,444
70,6,1750,496
70,7,2134,534
70,8,2568,576
70,9,3000,656
70,10,3508,764
70,11,4030,856
70,12,4596,922
70,13,5210,982
70,14,5786,1032
70,15,6300,1084
70,16,6876,1156
70,17,7484,1206
70,18,8002,1346
70,19,8410,1422
70,20,8784,1516
70,21,9048,1612
70,22,9288,1650
70,23,9460,1788
70,24,9620,1882
70,25,9778,1948
70,26,9862,2012
70,27,9916,2056
70,28,9960,2086
70,29,9972,2118
71,-1,5336,1062
71,0,54,76
71,1,262,182
71,2,448,306
71,3,622,368
71,4,908,410
71,5,1192,446
71,6,1400,512
71,7,1640,610
71,8,1936,676
71,9,2264,720
71,10,2646,810
71,11,3068,874
71,12,3552,950
71,13,4126,986
71,14,4678,1022
71,15,5238,1058
71,16,5762,1098
71,17,6292,1116
71,18,6812,1140
71,19,7342,1158
71,20,7866,1182
71,21,8382,1204
71,22,8868,1248
71,23,9334,1332
71,24,9766,1466
71,25,10080,1640
71,26,10306,1790
71,27,10494,1936
71,28,10636,2060
71,29,10672,2122
72,-1,35533,5798
72,0,180,196
72,1,1024,492
72,2,1936,668
72,3,3118,942
72,4,4482,1492
72,5,6266,2286
72,6,8282,2856
72,7,12016,3704
72,8,16166,3992
72,9,19836,4238
72,10,22858,4840
72,11,25858,5210
72,12,28932,5908
72,13,32920,6632
72,14,36008,7028
72,15,39076,7410
72,16,41776,7664
72,17,44266,8068
72,18,46954,8450
72,19,50392,8840
72,20,54536,9098
72,21,58384,9624
72,22,61166,9866
72,23,63722,10144
72,24,65810,10368
72,25,67300,10662
72,26,68662,10846
72,27,69950,11028
72,28,70770,11342
72,29,71066,11592
73,-1,3422,1164
73,0,70,74
73,1,200,120
73,2,386,174
73,3,596,214
73,4,838,264
73,5,1106,312
73,6,1394,384
73,7,1726,426
73,8,2054,464
73,9,2384,516
73,10,2658,564
73,11,2890,664
73,12,3062,812
73,13,3314,1020
73,14,3642,1160
73,15,4038,1228
73,16,4358,1322
73,17,4670,1416
73,18,5018,1538
73,19,5266,1648
73,20,5558,1806
73,21,5858,1904
73,22,6058,1972
73,23,6248,2012
73,24,6442,2040
73,25,6588,2130
73,26,6686,2212
73,27,6756,2264
73,28,6814,2288
73,29,6844,2322
74,-1,9925,1874
74,0,110,104
74,1,406,226
74,2,746,372
74,3,1194,528
74,4,1794,618
74,5,2512,704
74,6,3210,774
74,7,3974,882
74,8,4754,936
74,9,5562,1030
74,10,6354,1130
74,11,7122,1306
74,12,8036,1514
74,13,9026,1788
74,14,9966,2012
74,15,10854,2128
74,16,11752,2170
74,17,12744,2266
74,18,13692,2348
74,19,14562,2426
74,20,15360,2516
74,21,16070,2552
74,22,16808,2728
74,23,17558,2924
74,24,18310,3052
74,25,18976,3232
74,26,19426,3492
74,27,19684,3592
74,28,19812,3694
74,29,19850,3746
75,-1,3162,1076
75,0,18,28
75,1,90,82
75,2,254,172
75,3,498,332
75,4,824,502
75,5,1092,622
75,6,1420,744
75,7,1804,840
75,8,2212,938
75,9,2648,1006
75,10,3016,1080
75,11,3324,1126
75,12,3614,1172
75,13,3900,1208
75,14,4144,1256
75,15,4366,1300
75,16,4574,1342
75,17,4786,1384
75,18,4996,1462
75,19,5206,1516
75,20,5364,1572
75,21,5484,1606
75,22,5624,1670
75,23,5758,1714
75,24,5892,1792
75,25,6018,1866
75,26,6128,1966
75,27,6200,2024
75,28,6276,2080
75,29,6324,2144
76,-1,4936,1620
76,0,56,42
76,1,268,220
76,2,586,550
76,3,1106,754
76,4,1692,902
76,5,2394,1066
76,6,3038,1260
76,7,3688,1402
76,8,4332,1530
76,9,4836,1626
76,10,5300,1730
76,11,5768,1844
76,12,6118,1926
76,13,6460,2004
76,14,6866,2114
76,15,7284,2206
76,16,7610,2300
76,17,7956,2382
76,18,8250,2466
76,19,8492,2600
76,20,8660,2688
76,21,8856,2764
76,22,9052,2838
76,23,9280,2896
76,24,9480,2952
76,25,9614,3034
76,26,9700,3120
76,27,9800,3164
76,28,9864,3218
76,29,9872,3238
77,-1,5577,1860
77,0,38,44
77,1,184,166
77,2,360,300
77,3,616,502
77,4,1002,606
77,5,1446,684
77,6,1952,770
77,7,2576,852
77,8,3180,1010
77,9,3998,1408
77,10,4936,1652
77,11,5906,1794
77,12,6604,1970
77,13,7166,2088
77,14,7514,2260
77,15,7614,2366
77,16,7780,2432
77,17,8016,2514
77,18,8376,2678
77,19,8766,2774
77,20,9174,2884
77,21,9546,3006
77,22,9858,3112
77,23,10146,3226
77,24,10388,3296
77,25,10686,3350
77,26,10908,3484
77,27,11046,3578
77,28,11128,3668
77,29,11154,3718
78,-1,12706,2556
78,0,96,100
78,1,392,256
78,2,936,444
78,3,1416,538
78,4,1910,624
78,5,2506,712
78,6,3286,834
78,7,4062,994
78,8,4894,1326
78,9,5714,1620
78,10,6660,1912
78,11,7576,2048
78,12,8544,2414
78,13,9830,2730
78,14,11354,2858
78,15,12942,3038
78,16,14552,3188
78,17,16204,3264
78,18,17784,3368
78,19,19174,3472
78,20,20458,3576
78,21,21668,3734
78,22,22876,4008
78,23,23682,4332
78,24,24218,4550
78,25,24608,4690
78,26,24872,4792
78,27,25076,4906
78,28,25288,5024
78,29,25412,5108
79,-1,39221,4280
79,0,210,192
79,1,574,438
79,2,1200,690
79,3,2334,998
79,4,4324,1782
79,5,7090,2538
79,6,10266,2992
79,7,13966,3482
79,8,17634,3822
79,9,21658,4012
79,10,25496,4122
79,11,29236,4252
79,12,33068,4366
79,13,36920,4488
79,14,40702,4568
79,15,44272,4824
79,16,47454,5108
79,17,50698,5354
79,18,53820,5590
79,19,56712,5672
79,20,59802,5802
79,21,63084,5970
79,22,66608,6102
79,23,70078,6318
79,24,72818,6682
79,25,75050,7194
79,26,76756,7676
79,27,77736,8126
79,28,78238,8414
79,29,78442,8556
80,-1,5436,1482
80,0,52,86
80,1,188,210
80,2,336,302
80,3,560,450
80,4,950,648
80,5,1506,856
80,6,2162,1142
80,7,2966,1346
80,8,3854,1522
80,9,4836,1630
80,10,5816,1726
80,11,6724,1852
80,12,7492,2002
80,13,8152,2104
80,14,8524,2174
80,15,8824,2226
80,16,9082,2270
80,17,9316,2320
80,18,9544,2334
80,19,9770,2346
80,20,9986,2388
80,21,10188,2440
80,22,10382,2492
80,23,10544,2594
80,24,10688,2684
80,25,10764,2794
80,26,10808,2882
80,27,10848,2930
80,28,10864,2946
80,29,10872,2962
81,-1,49987,6100
81,0,286,352
81,1,1616,1144
81,2,4548,1950
81,3,8432,2466
81,4,12146,2862
81,5,16040,3166
81,6,20090,3438
81,7,24988,3772
81,8,30150,3980
81,9,35372,4134
81,10,40268,4466
81,11,44616,4764
81,12,48708,5160
81,13,52868,5520
81,14,57102,6306
81,15,61388,7106
81,16,66062,7832
81,17,71006,8168
81,18,75728,8398
81,19,80376,8524
81,20,84996,8792
81,21,88476,9506
81,22,92096,9916
81,23,95278,10288
81,24,97754,10968
81,25,98970,11698
81,26,99366,11888
81,27,99706,12000
81,28,99904,12114
81,29,99974,12198
82,-1,3155,770
82,0,18,26
82,1,38,68
82,2,114,150
82,3,230,238
82,4,410,334
82,5,638,406
82,6,888,450
82,7,1132,502
82,8,1364,528
82,9,1520,544
82,10,1682,554
82,11,1870,592
82,12,2072,608
82,13,2270,646
82,14,2498,698
82,15,2742,760
82,16,3040,816
82,17,3374,876
82,18,3730,936
82,19,4106,984
82,20,4480,1010
82,21,4838,1070
82,22,5164,1132
82,23,5478,1174
82,24,5768,1242
82,25,5990,1316
82,26,6136,1386
82,27,6230,1446
82,28,6290,1484
82,29,6310,1536
83,-1,5522,1864
83,0,58,80
83,1,216,184
83,2,454,312
83,3,838,386
83,4,1294,490
83,5,1738,604
83,6,2066,682
83,7,2456,742
83,8,2788,788
83,9,3078,844
83,10,3388,928
83,11,3708,1042
83,12,4180,1302
83,13,4850,1488
83,14,5532,1682
83,15,6096,1926
83,16,6714,2034
83,17,7328,2168
83,18,7918,2340
83,19,8580,2548
83,20,9162,2752
83,21,9696,2876
83,22,10178,3058
83,23,10450,3264
83,24,10654,3448
83,25,10780,3496
83,26,10946,3566
83,27,10992,3646
83,28,11030,3692
83,29,11044,3726
84,-1,10475,3068
84,0,128,104
84,1,564,252
84,2,1118,408
84,3,1854,650
84,4,2612,772
84,5,3518,926
84,6,4484,1104
84,7,5448,1370
84,8,6338,1546
84,9,7178,1732
84,10,7816,1868
84,11,8710,2120
84,12,9396,2400
84,13,9890,2590
84,14,10516,2748
84,15,11154,2962
84,16,11866,3218
84,17,12972,3668
84,18,14636,3998
84,19,16194,4322
84,20,17396,4524
84,21,18170,4740
84,22,18656,4944
84,23,18806,5144
84,24,18932,5250
84,25,19194,5464
84,26,19674,5672
84,27,20178,5790
84,28,20746,5944
84,29,20950,6134
85,-1,5116,978
85,0,78,98
85,1,300,180
85,2,456,244
85,3,552,312
85,4,668,348
85,5,814,384
85,6,1068,520
85,7,1486,578
85,8,1902,636
85,9,2312,716
85,10,2666,786
85,11,2968,832
85,12,3272,914
85,13,3620,988
85,14,4046,1030
85,15,4502,1066
85,16,5016,1128
85,17,5592,1182
85,18,6168,1220
85,19,6708,1264
85,20,7264,1292
85,21,7844,1326
85,22,8392,1376
85,23,8882,1464
85,24,9288,1570
85,25,9638,1636
85,26,9960,1718
85,27,10120,1830
85,28,10212,1914
85,29,10232,1954
86,-1,4849,1224
86,0,64,104
86,1,310,290
86,2,660,372
86,3,1040,436
86,4,1422,544
86,5,1820,766
86,6,2390,946
86,7,3084,1000
86,8,3752,1026
86,9,4232,1052
86,10,4638,1118
86,11,4992,1232
86,12,5338,1308
86,13,5636,1400
86,14,5910,1440
86,15,6194,1470
86,16,6474,1514
86,17,6746,1538
86,18,7022,1564
86,19,7300,1590
86,20,7562,1644
86,21,7818,1710
86,22,8128,1770
86,23,8456,1810
86,24,8784,1898
86,25,9096,2016
86,26,9344,2164
86,27,9542,2286
86,28,9678,2386
86,29,9698,2446
87,-1,4529,1120
87,0,52,64
87,1,160,122
87,2,342,194
87,3,518,244
87,4,708,316
87,5,986,412
87,6,1332,544
87,7,1846,688
87,8,2378,746
87,9,2830,776
87,10,3258,822
87,11,3730,892
87,12,4172,962
87,13,4666,1026
87,14,5202,1060
87,15,5786,1122
87,16,6284,1246
87,17,6652,1382
87,18,6994,1494
87,19,7422,1596
87,20,7814,1712
87,21,8142,1828
87,22,8318,1930
87,23,8452,1956
87,24,8550,1990
87,25,8654,2028
87,26,8760,2078
87,27,8904,2118
87,28,9022,2184
87,29,9058,2234
88,-1,5493,1268
88,0,16,26
88,1,32,50
88,2,88,108
88,3,256,234
88,4,560,328
88,5,876,416
88,6,1210,462
88,7,1576,510
88,8,1970,634
88,9,2434,796
88,10,2952,964
88,11,3524,1082
88,12,4184,1256
88,13,4970,1398
88,14,5794,1520
88,15,6512,1630
88,16,7184,1692
88,17,7838,1774
88,18,8338,1906
88,19,8778,1970
88,20,9204,2044
88,21,9590,2082
88,22,9960,2110
88,23,10278,2190
88,24,10454,2234
88,25,10606,2272
88,26,10774,2312
88,27,10898,2390
88,28,10966,2494
88,29,10986,2534
89,-1,17134,3230
89,0,284,234
89,1,998,458
89,2,1698,672
89,3,2348,858
89,4,3216,1086
89,5,4234,1372
89,6,5582,1640
89,7,7140,1828
89,8,8698,2052
89,9,10442,2480
89,10,12312,2814
89,11,14344,3134
89,12,16312,3480
89,13,18370,3870
89,14,20308,4082
89,15,22192,4166
89,16,23904,4310
89,17,25480,4428
89,18,27018,4536
89,19,28456,4638
89,20,29916,4780
89,21,31108,5112
89,22,31920,5476
89,23,32570,5842
89,24,33010,5932
89,25,33438,6004
89,26,33870,6142
89,27,34144,6270
89,28,34244,6408
89,29,34268,6456
90,-1,17431,4046
90,0,148,144
90,1,408,312
90,2,872,518
90,3,1386,782
90,4,2382,946
90,5,3358,1234
90,6,4246,1406
90,7,5210,1514
90,8,6302,1686
90,9,7386,1888
90,10,8542,1986
90,11,9646,2248
90,12,10724,2422
90,13,12088,2802
90,14,13484,3190
90,15,15180,3502
90,16,17334,3880
90,17,19518,4246
90,18,21754,4630
90,19,24348,5064
90,20,26666,5802
90,21,28738,6212
90,22,30644,6604
90,23,31940,6986
90,24,33096,7230
90,25,33844,7564
90,26,34258,7748
90,27,34536,7854
90,28,34756,8000
90,29,34862,8086
91,-1,6073,1582
91,0,64,114
91,1,380,278
91,2,762,404
91,3,1114,534
91,4,1358,588
91,5,1552,644
91,6,1788,730
91,7,2090,864
91,8,2426,916
91,9,2864,972
91,10,3394,1094
91,11,4022,1202
91,12,4692,1324
91,13,5362,1456
91,14,5928,1606
91,15,6526,1684
91,16,7052,1772
91,17,7762,1960
91,18,8544,2106
91,19,9400,2218
91,20,10220,2344
91,21,10888,2508
91,22,11364,2634
91,23,11602,2744
91,24,11738,2802
91,25,11904,2878
91,26,12012,2984
91,27,12096,3078
91,28,12130,3130
91,29,12146,3162
92,-1,10748,1890
92,0,80,108
92,1,430,300
92,2,1010,488
92,3,1734,576
92,4,2398,718
92,5,3360,930
92,6,4414,1158
92,7,5650,1258
92,8,6906,1304
92,9,8144,1392
92,10,9254,1532
92,11,10600,1728
92,12,11870,1968
92,13,13046,2090
92,14,14070,2158
92,15,15008,2252
92,16,15818,2414
92,17,16564,2574
92,18,17242,2730
92,19,17894,2826
92,20,18488,2886
92,21,19092,2934
92,22,19736,2996
92,23,20270,3132
92,24,20664,3288
92,25,20866,3390
92,26,21014,3514
92,27,21246,3634
92,28,21458,3694
92,29,21496,3778
93,-1,3095,1386
93,0,52,66
93,1,206,184
93,2,572,354
93,3,934,530
93,4,1344,782
93,5,1814,884
93,6,2220,1040
93,7,2552,1146
93,8,2966,1288
93,9,3326,1454
93,10,3612,1590
93,11,3850,1694
93,12,4016,1784
93,13,4170,1838
93,14,4316,1906
93,15,4434,1970
93,16,4608,2052
93,17,4848,2130
93,18,5060,2184
93,19,5262,2242
93,20,5430,2262
93,21,5616,2312
93,22,5752,2372
93,23,5854,2400
93,24,5952,2454
93,25,6024,2546
93,26,6086,2626
93,27,6138,2706
93,28,6170,2742
93,29,6190,2768
94,-1,32770,4090
94,0,180,156
94,1,496,322
94,2,1142,518
94,3,1910,600
94,4,2624,704
94,5,3496,1018
94,6,4518,1230
94,7,5910,1698
94,8,7958,2542
94,9,10594,3150
94,10,13292,3500
94,11,16214,3882
94,12,19382,4008
94,13,22564,4120
94,14,25728,4288
94,15,29166,4532
94,16,32612,4696
94,17,36010,4988
94,18,39610,5314
94,19,43404,5700
94,20,47224,6076
94,21,50532,6384
94,22,53484,6554
94,23,56454,6640
94,24,59268,6894
94,25,61454,7248
94,26,62974,7440
94,27,64366,7596
94,28,65292,7944
94,29,65540,8178
95,-1,9729,2320
95,0,122,90
95,1,248,164
95,2,292,234
95,3,354,294
95,4,520,334
95,5,720,424
95,6,942,510
95,7,1290,668
95,8,1766,932
95,9,2318,1132
95,10,2922,1298
95,11,3652,1460
95,12,4524,1748
95,13,5742,1900
95,14,7074,1982
95,15,8342,2040
95,16,9666,2142
95,17,10902,2274
95,18,12042,2448
95,19,13106,2566
95,20,14184,2666
95,21,15126,2764
95,22,15960,2886
95,23,16742,3112
95,24,17402,3294
95,25,18026,3556
95,26,18614,3876
95,27,19014,4126
95,28,19320,4440
95,29,19458,4636
96,-1,9212,2210
96,0,38,34
96,1,318,340
96,2,986,682
96,3,1738,950
96,4,2630,1132
96,5,3496,1284
96,6,4400,1436
96,7,5420,1578
96,8,6440,1814
96,9,7116,1924
96,10,7690,2130
96,11,8208,2314
96,12,8830,2460
96,13,9440,2584
96,14,10066,2640
96,15,10836,2734
96,16,11702,2816
96,17,12618,2948
96,18,13584,3058
96,19,14588,3136
96,20,15540,3182
96,21,16376,3370
96,22,16956,3598
96,23,17448,3736
96,24,17682,3922
96,25,17848,4074
96,26,18074,4216
96,27,18236,4256
96,28,18372,4328
96,29,18424,4418
97,-1,27188,4650
97,0,268,294
97,1,1042,624
97,2,2444,1064
97,3,4292,1342
97,4,6528,1534
97,5,9276,1904
97,6,12316,2206
97,7,15290,2494
97,8,18006,2724
97,9,20384,2892
97,10,22746,3010
97,11,25154,3226
97,12,27652,3454
97,13,30202,3930
97,14,33158,4318
97,15,35898,4732
97,16,38482,5006
97,17,40778,5404
97,18,42912,5808
97,19,44660,6142
97,20,46208,6644
97,21,47970,7114
97,22,49992,7380
97,23,51246,7784
97,24,52242,8188
97,25,53274,8686
97,26,53928,8874
97,27,54116,9076
97,28,54278,9194
97,29,54376,9298
98,-1,3414,970
98,0,24,32
98,1,72,54
98,2,116,92
98,3,174,162
98,4,324,238
98,5,566,344
98,6,822,436
98,7,1004,556
98,8,1258,666
98,9,1538,768
98,10,1914,838
98,11,2332,878
