cloud_id,slice_id,area,perimeter
56,21,57110,8090
56,22,60582,8668
56,23,64124,9130
56,24,68116,9518
56,25,72064,9712
56,26,74872,10416
56,27,76646,11030
56,28,77806,11640
56,29,78008,11858
57,-1,11217,2498
57,0,66,84
57,1,278,170
57,2,768,438
57,3,1640,692
57,4,2728,964
57,5,3992,1108
57,6,5042,1228
57,7,5910,1424
57,8,6666,1586
57,9,7224,1740
57,10,7846,1894
57,11,8482,2012
57,12,9286,2190
57,13,10384,2360
57,14,11616,2624
57,15,12824,2912
57,16,14020,3186
57,17,15198,3344
57,18,16256,3448
57,19,17278,3532
57,20,18328,3652
57,21,19306,3872
57,22,20014,4190
57,23,20634,4338
57,24,21088,4416
57,25,21496,4466
57,26,21864,4544
57,27,22170,4722
57,28,22362,4906
57,29,22434,4994
58,-1,4825,1820
58,0,34,38
58,1,106,120
58,2,274,276
58,3,690,476
58,4,1134,716
58,5,1582,948
58,6,2032,1130
58,7,2444,1280
58,8,2878,1414
58,9,3314,1526
58,10,3660,1664
58,11,4036,1836
58,12,4384,1948
58,13,4724,2042
58,14,5150,2138
58,15,5646,2198
58,16,6094,2296
58,17,6494,2416
58,18,6842,2562
58,19,7156,2700
58,20,7444,2778
58,21,7830,2932
58,22,8174,3052
58,23,8480,3136
58,24,8808,3198
58,25,9122,3262
58,26,9354,3380
58,27,9532,3488
58,28,9612,3570
58,29,9650,3634
59,-1,4014,1398
59,0,26,30
59,1,144,92
59,2,238,160
59,3,314,202
59,4,386,260
59,5,448,328
59,6,604,426
59,7,874,576
59,8,1182,794
59,9,1650,898
59,10,2262,946
59,11,2842,1058
59,12,3302,1200
59,13,3638,1320
59,14,3896,1400
59,15,4150,1466
59,16,4418,1580
59,17,4738,1748
59,18,5146,1868
59,19,5646,1966
59,20,6216,2052
59,21,6724,2264
59,22,6970,2330
59,23,7218,2354
59,24,7464,2402
59,25,7662,2498
59,26,7842,2608
59,27,7986,2710
59,28,8014,2768
59,29,8028,2794
60,-1,10561,3194
60,0,44,46
60,1,124,100
60,2,394,270
60,3,672,450
60,4,1002,608
60,5,1476,690
60,6,2004,762
60,7,2572,808
60,8,3166,892
60,9,3786,1058
60,10,4706,1398
60,11,5998,1672
60,12,7454,2008
60,13,9060,2342
60,14,10592,2624
60,15,11998,2998
60,16,13358,3406
60,17,14458,3810
60,18,15496,4170
60,19,16482,4632
60,20,17162,4932
60,21,17950,5276
60,22,18794,5560
60,23,19584,5724
60,24,20242,5838
60,25,20726,6032
60,26,20944,6162
60,27,21040,6300
60,28,21092,6350
60,29,21122,6386
61,-1,5358,1572
61,0,136,138
61,1,596,318
61,2,1250,480
61,3,2022,604
61,4,2746,686
61,5,3298,840
61,6,3914,990
61,7,4482,1122
61,8,5040,1214
61,9,5402,1294
61,10,5644,1398
61,11,5922,1462
61,12,6128,1584
61,13,6390,1642
61,14,6648,1696
61,15,6922,1752
61,16,7274,1842
61,17,7652,1940
61,18,7938,2070
61,19,8222,2208
61,20,8562,2308
61,21,8884,2436
61,22,9174,2502
61,23,9366,2620
61,24,9584,2768
61,25,9952,2874
61,26,10292,2954
61,27,10484,3036
61,28,10648,3088
61,29,10716,3140
62,-1,3632,1160
62,0,42,52
62,1,172,134
62,2,346,236
62,3,472,314
62,4,600,450
62,5,798,542
62,6,1092,642
62,7,1368,702
62,8,1598,732
62,9,1884,812
62,10,2178,910
62,11,2452,958
62,12,2712,1010
62,13,2920,1046
62,14,3112,1106
62,15,3262,1154
62,16,3476,1284
62,17,3830,1426
62,18,4256,1478
62,19,4712,1544
62,20,5186,1584
62,21,5650,1632
62,22,6114,1696
62,23,6442,1790
62,24,6702,1884
62,25,6934,2006
62,26,7088,2130
62,27,7154,2212
62,28,7226,2260
62,29,7264,2314
63,-1,11934,2534
63,0,34,56
63,1,134,172
63,2,236,290
63,3,500,518
63,4,894,774
63,5,1558,1110
63,6,2544,1420
63,7,3872,1644
63,8,5370,1788
63,9,6858,1932
63,10,8288,2114
63,11,9788,2306
63,12,11292,2432
63,13,12774,2498
63,14,14250,2540
63,15,15654,2658
63,16,16938,2824
63,17,18044,3148
63,18,19118,3358
63,19,19948,3716
63,20,20614,3904
63,21,21206,4034
63,22,21840,4180
63,23,22402,4392
63,24,22852,4512
63,25,23300,4612
63,26,23620,4826
63,27,23792,4960
63,28,23836,5016
63,29,23868,5066
64,-1,20900,3354
64,0,160,154
64,1,584,528
64,2,1412,1080
64,3,2918,1566
64,4,4780,1860
64,5,6590,2022
64,6,8622,2160
64,7,10786,2266
64,8,13024,2368
64,9,15296,2458
64,10,17382,2634
64,11,19372,2784
64,12,21282,3010
64,13,23152,3294
64,14,24968,3582
64,15,26518,3928
64,16,28060,4104
64,17,29922,4270
64,18,31784,4468
64,19,33450,4688
64,20,34718,4892
64,21,35944,5214
64,22,37102,5484
64,23,38266,5780
64,24,39248,6030
64,25,39908,6116
64,26,40502,6228
64,27,41110,6390
64,28,41610,6524
64,29,41800,6706
65,-1,5069,1138
65,0,22,36
65,1,98,88
65,2,198,150
65,3,364,218
65,4,618,330
65,5,976,384
65,6,1294,438
65,7,1576,476
65,8,1928,614
65,9,2304,776
65,10,2734,932
65,11,3280,1010
65,12,3828,1076
65,13,4418,1106
65,14,5016,1138
65,15,5606,1168
65,16,6182,1192
65,17,6762,1212
65,18,7324,1268
65,19,7862,1332
65,20,8376,1400
65,21,8846,1484
65,22,9226,1622
65,23,9504,1770
65,24,9718,1888
65,25,9866,1990
65,26,9984,2074
65,27,10066,2158
65,28,10132,2244
65,29,10138,2274
66,-1,26509,3354
66,0,152,196
66,1,702,440
66,2,1982,846
66,3,4050,1262
66,4,6704,1450
66,5,9394,1708
66,6,12478,2082
66,7,15882,2430
66,8,19126,2586
66,9,22178,2730
66,10,25022,2940
66,11,27434,3442
66,12,29630,3770
66,13,31754,3888
66,14,33852,4014
66,15,35804,4184
66,16,37450,4344
66,17,38998,4452
66,18,40718,4676
66,19,42346,4946
66,20,44224,5056
66,21,46142,5174
66,22,47876,5570
66,23,49362,5798
66,24,50424,6028
66,25,51294,6140
66,26,52102,6250
66,27,52670,6430
66,28,52944,6596
66,29,53018,6706
67,-1,4039,1160
67,0,70,104
67,1,272,216
67,2,534,306
67,3,852,396
67,4,1242,454
67,5,1632,506
67,6,2044,590
67,7,2474,712
67,8,2774,820
67,9,3030,902
67,10,3306,982
67,11,3606,1072
67,12,3908,1174
67,13,4248,1298
67,14,4604,1378
67,15,4966,1450
67,16,5320,1484
67,17,5668,1518
67,18,6022,1546
67,19,6386,1580
67,20,6704,1674
67,21,7004,1732
67,22,7290,1824
67,23,7552,1930
67,24,7738,2038
67,25,7868,2104
67,26,7986,2166
67,27,8052,2234
67,28,8070,2302
67,29,8078,2318
68,-1,12898,2904
68,0,118,128
68,1,430,204
68,2,660,352
68,3,1142,624
68,4,1400,706
68,5,1610,816
68,6,1988,970
68,7,2446,1144
68,8,3000,1360
68,9,3500,1508
68,10,4054,1736
68,11,4666,2092
68,12,5660,2420
68,13,6688,2758
68,14,7808,2974
68,15,8854,3216
68,16,9840,3452
68,17,10864,3846
68,18,12138,4124
68,19,13778,4280
68,20,15562,4366
68,21,17432,4458
68,22,19210,4606
68,23,20660,4724
68,24,22226,4806
68,25,23664,4898
68,26,24750,5226
68,27,25394,5472
68,28,25704,5680
68,29,25796,5804
69,-1,4805,1270
69,0,14,24
69,1,74,90
69,2,182,162
69,3,330,222
69,4,486,320
69,5,710,460
69,6,1010,658
69,7,1446,818
69,8,1970,898
69,9,2522,916
69,10,3118,978
69,11,3762,1068
69,12,4498,1170
69,13,5274,1214
69,14,5978,1316
69,15,6596,1432
69,16,7170,1522
69,17,7508,1610
69,18,7814,1654
69,19,8108,1728
69,20,8354,1798
69,21,8612,1880
69,22,8884,1946
69,23,9140,2072
69,24,9342,2222
69,25,9470,2310
69,26,9554,2410
69,27,9584,2486
69,28,9600,2512
69,29,9610,2532
70,-1,8324,1804
70,0,34,34
70,1,66,78
70,2,222,206
70,3,712,516
70,4,1654,748
70,5,2730,794
70,6,3902,956
70,7,5066,1104
70,8,6270,1222
70,9,7474,1376
70,10,8830,1548
70,11,10092,1692
70,12,11178,1950
70,13,11866,2170
70,14,12404,2250
70,15,12996,2470
70,16,13622,2548
70,17,14192,2650
70,18,14546,2772
70,19,14836,2822
70,20,15098,2966
70,21,15338,3038
70,22,15574,3122
70,23,15822,3224
70,24,16176,3268
70,25,16454,3366
70,26,16536,3466
70,27,16566,3504
70,28,16630,3558
70,29,16648,3606
71,-1,3156,916
71,0,14,28
71,1,84,120
71,2,226,200
71,3,360,226
71,4,522,252
71,5,686,272
71,6,842,326
71,7,1060,406
71,8,1314,478
71,9,1624,524
71,10,1978,580
71,11,2360,632
71,12,2728,688
71,13,3126,764
71,14,3522,810
71,15,3954,844
71,16,4394,872
71,17,4824,922
71,18,5272,1042
71,19,5680,1182
71,20,5874,1302
71,21,6012,1482
71,22,6114,1610
71,23,6178,1712
71,24,6226,1744
71,25,6270,1762
71,26,6294,1790
71,27,6302,1810
71,28,6306,1818
71,29,6312,1830
72,-1,3133,806
72,0,56,88
72,1,252,174
72,2,418,244
72,3,564,344
72,4,674,412
72,5,904,484
72,6,1220,574
72,7,1474,622
72,8,1724,652
72,9,1950,670
72,10,2174,692
72,11,2422,716
72,12,2680,740
72,13,2922,784
72,14,3164,848
72,15,3390,910
72,16,3590,1006
72,17,3798,1058
72,18,4030,1100
72,19,4280,1138
72,20,4542,1182
72,21,4774,1204
72,22,5046,1242
72,23,5326,1292
72,24,5640,1340
72,25,5924,1392
72,26,6114,1474
72,27,6200,1542
72,28,6252,1586
72,29,6266,1610
73,-1,22542,3776
73,0,100,80
73,1,696,428
73,2,1912,836
73,3,3432,1332
73,4,5234,1838
73,5,7112,2202
73,6,8898,2546
73,7,10918,2668
73,8,13090,2728
73,9,15262,2774
73,10,17438,2926
73,11,19620,3042
73,12,22030,3148
73,13,24396,3400
73,14,26708,3662
73,15,29074,4000
73,16,31456,4342
73,17,33636,4854
73,18,35680,5274
73,19,37728,5666
73,20,39192,6248
73,21,40224,6412
73,22,41082,6522
73,23,41952,6668
73,24,42886,6820
73,25,43692,7044
73,26,44280,7198
73,27,44770,7374
73,28,45006,7472
73,29,45084,7546
74,-1,3819,1376
74,0,18,44
74,1,124,154
74,2,374,326
74,3,700,472
74,4,1058,538
74,5,1402,610
74,6,1706,682
74,7,1932,802
74,8,2072,848
74,9,2210,904
74,10,2354,988
74,11,2484,1132
74,12,2752,1298
74,13,3194,1430
74,14,3702,1518
74,15,4208,1638
74,16,4758,1710
74,17,5276,1774
74,18,5712,1868
74,19,6090,1980
74,20,6446,2084
74,21,6688,2196
74,22,6862,2268
74,23,6982,2332
74,24,7054,2408
74,25,7184,2490
74,26,7398,2552
74,27,7542,2640
74,28,7612,2718
74,29,7638,2750
75,-1,3417,864
75,0,14,30
75,1,100,98
75,2,224,134
75,3,368,186
75,4,492,218
75,5,630,264
75,6,848,340
75,7,1104,390
75,8,1388,426
75,9,1712,458
75,10,2062,482
75,11,2448,552
75,12,2850,654
75,13,3266,712
75,14,3636,766
75,15,3940,840
75,16,4174,956
75,17,4378,1010
75,18,4598,1080
75,19,4830,1128
75,20,5090,1198
75,21,5348,1246
75,22,5610,1296
75,23,5852,1326
75,24,6128,1364
75,25,6350,1456
75,26,6548,1546
75,27,6720,1614
75,28,6808,1678
75,29,6834,1724
76,-1,4343,1308
76,0,44,54
76,1,182,134
76,2,400,202
76,3,762,302
76,4,1196,370
76,5,1768,470
76,6,2314,526
76,7,2868,572
76,8,3354,638
76,9,3864,772
76,10,4318,916
76,11,4728,1012
76,12,5092,1096
76,13,5422,1182
76,14,5690,1258
76,15,5978,1340
76,16,6274,1370
76,17,6544,1420
76,18,6812,1480
76,19,7094,1566
76,20,7408,1794
76,21,7664,2008
76,22,7842,2142
76,23,7972,2268
76,24,8072,2354
76,25,8242,2402
76,26,8408,2452
76,27,8548,2512
76,28,8642,2570
76,29,8686,2614
77,-1,5044,1646
77,0,106,104
77,1,408,282
77,2,796,396
77,3,1270,516
77,4,1888,748
77,5,2390,940
77,6,2856,1116
77,7,3306,1324
77,8,3740,1458
77,9,4278,1704
77,10,4610,1850
77,11,4858,1952
77,12,5144,2026
77,13,5444,2090
77,14,5724,2132
77,15,6016,2166
77,16,6312,2202
77,17,6554,2248
77,18,6800,2286
77,19,7054,2334
77,20,7366,2456
77,21,7724,2574
77,22,8054,2640
77,23,8402,2686
77,24,8772,2770
77,25,9242,2844
77,26,9652,2942
77,27,9944,3096
77,28,10070,3230
77,29,10088,3288
78,-1,5188,1010
78,0,40,64
78,1,234,200
78,2,472,330
78,3,896,518
78,4,1462,616
78,5,2072,660
78,6,2720,692
78,7,3378,712
78,8,4046,730
78,9,4720,776
78,10,5414,794
78,11,6042,860
78,12,6626,912
78,13,7152,994
78,14,7584,1070
78,15,8034,1194
78,16,8452,1292
78,17,8822,1376
78,18,9102,1448
78,19,9362,1520
78,20,9540,1584
78,21,9706,1620
78,22,9834,1674
78,23,9924,1706
78,24,10026,1766
78,25,10130,1822
78,26,10216,1890
78,27,10268,1924
78,28,10338,1966
78,29,10376,2014
79,-1,27178,3126
79,0,184,124
79,1,448,228
79,2,918,328
79,3,1616,562
79,4,2726,926
79,5,4228,1234
79,6,5690,1448
79,7,7250,1634
79,8,8952,1900
79,9,10808,2048
79,10,12884,2178
79,11,15086,2226
79,12,17348,2280
79,13,19730,2402
79,14,22286,2654
79,15,25100,2840
79,16,28104,2958
79,17,31128,3022
79,18,34192,3120
79,19,37202,3230
79,20,39950,3378
79,21,42638,3500
79,22,45248,3640
79,23,47780,4174
79,24,50034,4724
79,25,51774,5148
79,26,53052,5662
79,27,53842,5978
79,28,54232,6128
79,29,54356,6250
80,-1,3243,1026
80,0,18,28
80,1,66,80
80,2,126,144
80,3,222,204
80,4,358,264
80,5,572,380
80,6,836,488
80,7,1144,556
80,8,1464,656
80,9,1800,782
80,10,2222,898
80,11,2694,948
80,12,3202,1026
80,13,3700,1136
80,14,4134,1198
80,15,4528,1232
80,16,4904,1304
80,17,5152,1398
80,18,5420,1482
80,19,5644,1538
80,20,5838,1608
80,21,5992,1696
80,22,6126,1816
80,23,6226,1888
80,24,6292,1934
80,25,6332,1966
80,26,6384,1982
80,27,6428,2004
80,28,6468,2018
80,29,6486,2048
81,-1,4550,1010
81,0,22,28
81,1,60,92
81,2,206,200
81,3,444,352
81,4,658,476
81,5,912,538
81,6,1236,608
81,7,1606,646
81,8,1956,706
81,9,2352,804
81,10,2734,908
81,11,3142,968
81,12,3534,998
81,13,4002,1060
81,14,4490,1152
81,15,4822,1234
81,16,5174,1294
81,17,5534,1342
81,18,5894,1382
81,19,6254,1410
81,20,6640,1434
81,21,7026,1466
81,22,7452,1496
81,23,7890,1536
81,24,8308,1564
81,25,8654,1662
81,26,8866,1790
81,27,9028,1930
81,28,9088,1998
81,29,9100,2018
82,-1,14716,3704
82,0,88,84
82,1,258,222
82,2,600,402
82,3,1098,846
82,4,2244,1308
82,5,3852,1928
82,6,5682,2456
82,7,7580,2664
82,8,9342,2856
82,9,11030,3010
82,10,12564,3170
82,11,13816,3506
82,12,14526,3768
82,13,14790,3928
82,14,15158,4038
82,15,15518,4106
82,16,15980,4302
82,17,16860,4534
82,18,17860,4724
82,19,19404,5024
82,20,21166,5232
82,21,22472,5540
82,22,23618,5942
82,23,24876,6166
82,24,25940,6472
82,25,26746,6618
82,26,27636,6778
82,27,28602,6984
82,28,29294,7258
82,29,29432,7404
83,-1,65778,6460
83,0,208,154
83,1,588,342
83,2,1188,546
83,3,2194,898
83,4,3144,1486
83,5,6096,2428
83,6,10456,3394
83,7,16606,3788
83,8,23998,4760
83,9,33320,5422
83,10,43452,5812
83,11,53732,5974
83,12,63270,6602
83,13,71010,7238
83,14,77946,7816
83,15,84498,8004
83,16,91416,8330
83,17,97326,8922
83,18,101708,9222
83,19,105834,9486
83,20,110408,9748
83,21,115228,9914
83,22,119550,10230
83,23,122970,10596
83,24,125326,10928
83,25,127046,11400
83,26,128904,11930
83,27,130570,12344
83,28,131378,12750
83,29,131556,12918
84,-1,5040,1550
84,0,38,58
84,1,192,188
84,2,454,268
84,3,788,374
84,4,1196,476
84,5,1686,622
84,6,2302,706
84,7,2998,812
84,8,3676,878
84,9,4424,1016
84,10,5300,1224
84,11,6212,1358
84,12,7132,1554
84,13,7906,1732
84,14,8488,2042
84,15,8696,2276
84,16,8720,2334
84,17,8734,2364
84,18,8788,2434
84,19,8928,2478
84,20,9130,2512
84,21,9270,2546
84,22,9420,2574
84,23,9576,2640
84,24,9700,2722
84,25,9828,2846
84,26,9942,2934
84,27,9992,3006
84,28,10048,3072
84,29,10080,3094
85,-1,4935,1180
85,0,24,36
85,1,80,96
85,2,226,202
85,3,430,336
85,4,686,480
85,5,874,570
85,6,1108,678
85,7,1412,840
85,8,1890,988
85,9,2308,1052
85,10,2786,1116
85,11,3278,1164
85,12,3790,1216
85,13,4332,1246
85,14,4846,1278
85,15,5376,1326
85,16,5896,1394
85,17,6458,1422
85,18,7028,1456
85,19,7582,1486
85,20,8084,1572
85,21,8502,1710
85,22,8812,1842
85,23,9050,1932
85,24,9304,2028
85,25,9522,2126
85,26,9680,2198
85,27,9802,2254
85,28,9852,2316
85,29,9870,2358
86,-1,5580,1464
86,0,62,68
86,1,250,174
86,2,414,310
86,3,588,464
86,4,762,590
86,5,906,676
86,6,1062,830
86,7,1428,972
86,8,2016,1132
86,9,2758,1238
86,10,3460,1346
86,11,4148,1436
86,12,4844,1490
86,13,5454,1548
86,14,6002,1638
86,15,6486,1724
86,16,6974,1790
86,17,7412,1840
86,18,7856,1922
86,19,8384,2032
86,20,8924,2130
86,21,9420,2200
86,22,9812,2306
86,23,10212,2364
86,24,10552,2544
86,25,10728,2696
86,26,10900,2744
86,27,11020,2818
86,28,11122,2886
86,29,11160,2926
87,-1,4380,1348
87,0,68,94
87,1,322,242
87,2,638,352
87,3,990,470
87,4,1402,574
87,5,1738,650
87,6,2036,754
87,7,2256,872
87,8,2592,938
87,9,2952,1104
87,10,3220,1288
87,11,3642,1434
87,12,4038,1500
87,13,4364,1560
87,14,4720,1646
87,15,5136,1684
87,16,5548,1740
87,17,5938,1802
87,18,6356,1936
87,19,6768,2042
87,20,7122,2116
87,21,7424,2170
87,22,7700,2214
87,23,7946,2248
87,24,8156,2288
87,25,8366,2376
87,26,8508,2490
87,27,8668,2558
87,28,8736,2646
87,29,8760,2694
88,-1,16009,3434
88,0,210,200
88,1,656,510
88,2,1258,782
88,3,1982,888
88,4,2824,1016
88,5,3866,1218
88,6,5150,1474
88,7,6558,1716
88,8,7648,1972
88,9,8256,2444
88,10,9168,2742
88,11,10284,2910
88,12,11468,3078
88,13,12884,3268
88,14,14134,3500
88,15,15304,3638
88,16,16622,3808
88,17,18572,4136
88,18,20732,4302
88,19,22784,4502
88,20,24684,4748
88,21,26742,5078
88,22,28648,5546
88,23,29878,6122
88,24,30586,6416
88,25,31106,6514
88,26,31506,6672
88,27,31790,6738
88,28,31970,6802
88,29,32018,6866
89,-1,25836,4404
89,0,170,152
89,1,976,500
89,2,2822,952
89,3,5362,1266
89,4,8234,1378
89,5,11108,1766
89,6,13664,2054
89,7,16030,2244
89,8,18370,2354
89,9,20534,2484
89,10,22534,2836
89,11,24366,3098
89,12,25966,3332
89,13,27286,3592
89,14,29230,3964
89,15,31730,4216
89,16,34414,4548
89,17,37028,4820
89,18,39714,5296
89,19,42214,5864
89,20,44178,6160
89,21,45474,6672
89,22,46222,6976
89,23,46772,7238
89,24,47690,7836
89,25,48724,8016
89,26,49764,8200
89,27,50592,8444
89,28,51208,8566
89,29,51672,8804
90,-1,3839,1206
90,0,34,38
90,1,122,88
90,2,266,164
90,3,520,256
90,4,860,374
90,5,1226,448
90,6,1708,596
90,7,2304,664
90,8,2912,734
90,9,3444,772
90,10,3902,804
90,11,4408,856
90,12,4900,910
90,13,5258,1044
90,14,5530,1118
90,15,5734,1186
90,16,5872,1248
90,17,5994,1298
90,18,6168,1384
90,19,6400,1504
90,20,6534,1580
90,21,6644,1676
90,22,6826,1786
90,23,7030,1916
90,24,7242,2042
90,25,7414,2182
90,26,7536,2264
90,27,7618,2336
90,28,7658,2384
90,29,7678,2410
91,-1,38539,7430
91,0,426,228
91,1,1802,442
91,2,3400,828
91,3,5120,1116
91,4,7092,1764
91,5,9020,2324
91,6,11410,2532
91,7,13554,2760
91,8,14928,3266
91,9,15944,3606
91,10,16970,4124
91,11,19066,4644
91,12,21868,5114
91,13,25208,5308
91,14,28398,5678
91,15,30716,6090
91,16,32972,6606
91,17,35420,7108
91,18,38390,7658
91,19,42386,8374
91,20,47114,9534
91,21,52866,10568
91,22,58958,11420
91,23,63882,12054
91,24,68364,12366
91,25,72360,12758
91,26,74930,13690
91,27,76282,14270
91,28,76924,14710
91,29,77078,14858
92,-1,4343,1288
92,0,28,48
92,1,196,172
92,2,460,252
92,3,646,360
92,4,966,508
92,5,1410,652
92,6,2010,704
92,7,2634,762
92,8,3240,816
92,9,3820,934
92,10,4264,1074
92,11,4464,1170
92,12,4738,1238
92,13,5076,1318
92,14,5472,1408
92,15,5852,1462
92,16,6214,1508
92,17,6526,1566
92,18,6768,1618
92,19,6922,1696
92,20,7128,1782
92,21,7376,1868
92,22,7576,1920
92,23,7788,1984
92,24,8004,2068
92,25,8184,2114
92,26,8320,2206
92,27,8462,2380
92,28,8632,2490
92,29,8686,2572
93,-1,3177,1140
93,0,24,28
93,1,110,78
93,2,282,162
93,3,468,226
93,4,662,278
93,5,872,320
93,6,1116,384
93,7,1352,434
93,8,1596,522
93,9,1910,668
93,10,2206,834
93,11,2494,956
93,12,2782,1052
93,13,3074,1116
93,14,3396,1184
93,15,3740,1252
93,16,4006,1306
93,17,4262,1374
93,18,4582,1472
93,19,4946,1590
93,20,5328,1654
93,21,5716,1754
93,22,5956,1932
93,23,6084,2034
93,24,6196,2086
93,25,6262,2134
93,26,6300,2194
93,27,6324,2226
93,28,6342,2252
93,29,6354,2278
94,-1,16077,2582
94,0,132,144
94,1,672,398
94,2,1196,502
94,3,1784,738
94,4,2336,920
94,5,2928,1036
94,6,3514,1184
94,7,4294,1306
94,8,5562,1580
94,9,7466,1778
94,10,9432,1870
94,11,11236,1944
94,12,13136,2052
94,13,14676,2300
94,14,15752,2524
94,15,16680,2714
94,16,17974,2890
94,17,19200,3112
94,18,20280,3214
94,19,21696,3494
94,20,23330,3678
94,21,24882,3862
94,22,26332,4062
94,23,27734,4242
94,24,29056,4354
94,25,30326,4482
94,26,31352,4704
94,27,31966,4908
94,28,32108,5106
94,29,32154,5162
95,-1,5428,1630
95,0,32,32
95,1,120,86
95,2,212,154
95,3,330,282
95,4,490,476
95,5,710,680
95,6,1108,840
95,7,1610,914
95,8,2094,970
95,9,2564,1166
95,10,3090,1432
95,11,3660,1600
95,12,4344,1822
95,13,5026,1950
95,14,5608,2032
95,15,6136,2142
95,16,6722,2270
95,17,7318,2336
95,18,7882,2404
95,19,8378,2510
95,20,8838,2586
95,21,9296,2654
95,22,9726,2752
95,23,10110,2852
95,24,10388,2966
95,25,10594,3046
95,26,10716,3124
95,27,10800,3180
95,28,10832,3212
95,29,10856,3258
96,-1,96907,9776
96,0,544,304
96,1,1526,818
96,2,3050,1420
96,3,6378,2590
96,4,11550,3918
96,5,18960,5198
96,6,27988,5686
96,7,37380,6214
96,8,47106,6718
96,9,56584,7354
96,10,65584,7690
96,11,74674,7934
96,12,83494,8484
96,13,91036,9274
96,14,99298,10662
96,15,107546,11524
96,16,115402,12072
96,17,123636,12726
96,18,132438,13240
96,19,142322,14126
96,20,152318,15000
96,21,161838,15750
96,22,170116,16298
96,23,177276,16462
96,24,183470,17158
96,25,187046,17634
96,26,189968,18380
96,27,192644,18858
96,28,193596,19400
96,29,193814,19546
97,-1,15060,2384
97,0,156,118
97,1,558,272
97,2,1078,416
97,3,1648,604
97,4,2460,956
97,5,3532,1178
97,6,4760,1446
97,7,6030,1644
97,8,6940,1828
97,9,7748,1930
97,10,8548,2094
97,11,9496,2194
97,12,10750,2566
97,13,12186,2810
97,14,13832,2960
97,15,15500,3094
97,16,16940,3148
97,17,18266,3260
97,18,19436,3372
97,19,20640,3464
97,20,21844,3526
97,21,23074,3604
97,22,24238,3718
97,23,25526,3818
97,24,26786,3884
97,25,27940,4028
97,26,28870,4214
97,27,29548,4382
97,28,29960,4634
97,29,30120,4760
98,-1,4519,1166
98,0,44,40
98,1,166,84
98,2,292,126
98,3,426,188
98,4,640,268
98,5,804,314
98,6,986,388
98,7,1146,490
98,8,1420,680
98,9,1890,792
98,10,2408,900
98,11,2902,1028
98,12,3444,1118
98,13,4020,1172
98,14,4528,1234
98,15,5108,1324
98,16,5708,1420
98,17,6244,1474
98,18,6708,1554
98,19,7142,1658
98,20,7572,1752
98,21,7924,1838
98,22,8178,1986
98,23,8364,2028
98,24,8568,2052
98,25,8758,2122
98,26,8872,2178
98,27,8950,2238
98,28,9004,2296
98,29,9038,2328
99,-1,38469,5782
99,0,268,250
99,1,1810,672
99,2,4118,958
99,3,6984,1488
99,4,10090,1714
99,5,12696,2052
99,6,15868,2418
99,7,18996,2768
99,8,21966,3144
99,9,24882,3878
99,10,28326,4386
99,11,31380,4994
99,12,34210,5336
99,13,36872,5594
99,14,39266,5794
99,15,41954,5972
99,16,44804,6238
99,17,47054,6600
99,18,49670,7094
99,19,53766,7568
99,20,57740,7954
99,21,61714,8370
99,22,65592,8862
99,23,69102,9206
99,24,72116,9594
99,25,74112,10226
99,26,74924,10712
99,27,76048,11032
99,28,76708,11424
99,29,76938,11562
100,-1,13164,2594
100,0,122,136
100,1,392,240
100,2,676,386
100,3,1044,692
100,4,1736,856
100,5,2684,1190
100,6,3910,1502
100,7,5180,1656
100,8,6468,1758
100,9,7682,1868
100,10,8964,2006
100,11,10310,2254
100,12,11580,2448
100,13,12842,2566
100,14,14044,2682
100,15,15240,2808
100,16,16318,2940
100,17,17318,3046
100,18,18294,3116
100,19,19406,3380
100,20,20612,3726
100,21,21742,4020
100,22,22750,4228
100,23,23700,4376
100,24,24586,4534
100,25,25302,4690
100,26,25786,4860
100,27,26068,5010
100,28,26264,5114
100,29,26328,5184
101,-1,3064,866
101,0,12,18
101,1,78,84
101,2,130,170
101,3,262,264
101,4,408,400
101,5,656,506
101,6,974,588
101,7,1312,668
101,8,1630,728
101,9,1984,826
101,10,2348,884
101,11,2684,962
101,12,2952,1030
101,13,3260,1116
101,14,3612,1146
101,15,3970,1192
101,16,4244,1296
101,17,4466,1378
101,18,4660,1418
101,19,4880,1444
101,20,5120,1462
101,21,5354,1486
101,22,5578,1514
101,23,5774,1538
101,24,5940,1592
101,25,6020,1646
101,26,6060,1676
101,27,6092,1690
101,28,6116,1708
101,29,6128,1726
102,-1,8003,2070
102,0,126,108
102,1,452,242
102,2,902,376
102,3,1270,544
102,4,1504,708
102,5,1752,802
102,6,1998,906
102,7,2342,1050
102,8,2910,1338
102,9,3558,1486
102,10,4338,1596
102,11,5098,1694
102,12,5924,1778
102,13,6552,1934
102,14,7148,2072
102,15,7930,2310
102,16,8894,2526
102,17,9884,2662
