cloud_id,slice_id,area,perimeter
55,24,18666,4986
55,25,19420,5198
55,26,19896,5444
55,27,20200,5682
55,28,20380,5900
55,29,20452,5998
56,-1,3297,1490
56,0,28,46
56,1,138,136
56,2,294,224
56,3,460,350
56,4,668,440
56,5,892,576
56,6,1090,708
56,7,1320,914
56,8,1636,1058
56,9,1976,1182
56,10,2262,1298
56,11,2532,1418
56,12,2768,1534
56,13,3008,1686
56,14,3328,1820
56,15,3692,1982
56,16,4120,2076
56,17,4528,2136
56,18,4876,2196
56,19,5188,2294
56,20,5410,2412
56,21,5606,2490
56,22,5808,2598
56,23,5952,2690
56,24,6124,2750
56,25,6260,2792
56,26,6392,2816
56,27,6484,2886
56,28,6554,2930
56,29,6594,2978
57,-1,6733,1964
57,0,32,36
57,1,124,116
57,2,306,260
57,3,620,442
57,4,1112,670
57,5,1894,890
57,6,2788,1044
57,7,3726,1302
57,8,4624,1658
57,9,5580,2004
57,10,6700,2228
57,11,7802,2328
57,12,8824,2426
57,13,9742,2634
57,14,10402,2838
57,15,10976,3112
57,16,11328,3232
57,17,11654,3346
57,18,11954,3448
57,19,12198,3502
57,20,12466,3554
57,21,12710,3590
57,22,12928,3624
57,23,13114,3680
57,24,13270,3728
57,25,13344,3790
57,26,13372,3816
57,27,13396,3846
57,28,13428,3882
57,29,13466,3918
58,-1,28004,4518
58,0,188,160
58,1,424,250
58,2,624,338
58,3,1010,422
58,4,1446,618
58,5,2254,936
58,6,3104,1268
58,7,4246,1690
58,8,5928,2272
58,9,8002,2644
58,10,10386,2892
58,11,13030,3106
58,12,15574,3214
58,13,18510,3430
58,14,21822,3814
58,15,25356,4250
58,16,28664,5046
58,17,32074,5628
58,18,35192,6204
58,19,37822,6732
58,20,40104,6904
58,21,42340,7072
58,22,44620,7356
58,23,46988,7572
58,24,49128,7674
58,25,51260,7914
58,26,53174,8130
58,27,54668,8410
58,28,55794,8802
58,29,56008,9032
59,-1,5852,1124
59,0,48,60
59,1,264,180
59,2,544,296
59,3,828,406
59,4,1146,552
59,5,1620,710
59,6,2146,802
59,7,2648,860
59,8,3176,888
59,9,3672,934
59,10,4214,980
59,11,4760,1036
59,12,5226,1118
59,13,5668,1198
59,14,6176,1300
59,15,6640,1380
59,16,7064,1428
59,17,7540,1494
59,18,8022,1540
59,19,8470,1614
59,20,8994,1664
59,21,9562,1698
59,22,10124,1734
59,23,10640,1772
59,24,11072,1920
59,25,11348,2064
59,26,11518,2100
59,27,11636,2146
59,28,11680,2198
59,29,11704,2246
60,-1,6034,1398
60,0,58,44
60,1,196,114
60,2,490,204
60,3,866,270
60,4,1314,376
60,5,1632,482
60,6,1868,572
60,7,2230,688
60,8,2816,904
60,9,3556,982
60,10,4298,1020
60,11,5064,1114
60,12,5858,1202
60,13,6790,1308
60,14,7746,1424
60,15,8574,1538
60,16,9228,1662
60,17,9728,1764
60,18,10140,1908
60,19,10440,2044
60,20,10718,2160
60,21,11016,2292
60,22,11224,2428
60,23,11412,2504
60,24,11586,2560
60,25,11738,2606
60,26,11856,2640
60,27,12006,2700
60,28,12054,2768
60,29,12068,2794
61,-1,6939,1618
61,0,54,46
61,1,174,92
61,2,314,184
61,3,638,348
61,4,1166,512
61,5,1806,664
61,6,2544,906
61,7,3322,1136
61,8,4128,1270
61,9,4848,1346
61,10,5504,1374
61,11,6208,1440
61,12,6902,1496
61,13,7628,1578
61,14,8316,1676
61,15,8852,1752
61,16,9382,1852
61,17,9830,1968
61,18,10256,2050
61,19,10692,2124
61,20,11106,2170
61,21,11522,2274
61,22,11972,2352
61,23,12418,2432
61,24,12814,2522
61,25,13192,2586
61,26,13484,2798
61,27,13682,3000
61,28,13834,3136
61,29,13878,3232
62,-1,8075,2096
62,0,118,136
62,1,462,294
62,2,1152,538
62,3,2134,652
62,4,3076,754
62,5,3670,900
62,6,4148,1028
62,7,4514,1152
62,8,4812,1246
62,9,5070,1292
62,10,5356,1360
62,11,5810,1526
62,12,6354,1692
62,13,7048,1764
62,14,7796,1848
62,15,8600,1938
62,16,9402,2078
62,17,10234,2278
62,18,11132,2452
62,19,12066,2574
62,20,13050,2682
62,21,13796,2868
62,22,14398,3126
62,23,14788,3346
62,24,15128,3466
62,25,15488,3666
62,26,15802,3848
62,27,15998,3980
62,28,16090,4106
62,29,16150,4190
63,-1,6669,1250
63,0,92,150
63,1,386,386
63,2,804,564
63,3,1290,780
63,4,1998,938
63,5,2536,974
63,6,3048,996
63,7,3558,1030
63,8,4024,1098
63,9,4502,1164
63,10,4986,1236
63,11,5478,1306
63,12,5990,1366
63,13,6430,1446
63,14,6872,1520
63,15,7410,1634
63,16,8000,1658
63,17,8576,1686
63,18,9144,1704
63,19,9726,1730
63,20,10318,1760
63,21,10892,1800
63,22,11460,1834
63,23,11998,1894
63,24,12470,1962
63,25,12846,2112
63,26,13068,2250
63,27,13246,2356
63,28,13318,2442
63,29,13338,2494
64,-1,4428,1456
64,0,54,70
64,1,154,126
64,2,256,160
64,3,388,198
64,4,500,308
64,5,596,378
64,6,804,500
64,7,1056,670
64,8,1400,904
64,9,1738,1090
64,10,2022,1232
64,11,2376,1334
64,12,2738,1422
64,13,3144,1508
64,14,3562,1566
64,15,3952,1604
64,16,4324,1634
64,17,4684,1660
64,18,5042,1702
64,19,5406,1748
64,20,5774,1822
64,21,6296,1994
64,22,6922,2078
64,23,7548,2152
64,24,8028,2354
64,25,8380,2538
64,26,8658,2658
64,27,8808,2800
64,28,8840,2886
64,29,8856,2910
65,-1,7259,1596
65,0,30,42
65,1,106,110
65,2,206,182
65,3,364,286
65,4,584,450
65,5,762,636
65,6,902,716
65,7,1138,848
65,8,1568,952
65,9,2016,1000
65,10,2480,1066
65,11,2918,1228
65,12,3446,1464
65,13,4028,1598
65,14,4778,1722
65,15,5666,1864
65,16,6770,1992
65,17,7904,2050
65,18,9002,2108
65,19,10014,2198
65,20,10924,2280
65,21,11714,2402
65,22,12404,2532
65,23,12976,2670
65,24,13412,2730
65,25,13862,2782
65,26,14192,2908
65,27,14314,3012
65,28,14456,3114
65,29,14518,3182
66,-1,4269,986
66,0,56,68
66,1,124,132
66,2,230,186
66,3,406,262
66,4,728,346
66,5,1074,384
66,6,1428,418
66,7,1762,440
66,8,2112,484
66,9,2392,576
66,10,2638,628
66,11,2902,662
66,12,3258,788
66,13,3720,886
66,14,4128,954
66,15,4452,1054
66,16,4848,1106
66,17,5250,1146
66,18,5662,1196
66,19,6040,1272
66,20,6434,1334
66,21,6832,1384
66,22,7214,1426
66,23,7528,1532
66,24,7834,1650
66,25,8092,1746
66,26,8254,1826
66,27,8370,1846
66,28,8502,1894
66,29,8538,1970
67,-1,30991,3844
67,0,122,130
67,1,406,412
67,2,834,656
67,3,1660,1156
67,4,3522,1892
67,5,6218,2194
67,6,8800,2540
67,7,11366,2834
67,8,14146,2962
67,9,17064,3068
67,10,20146,3200
67,11,23208,3402
67,12,26370,3556
67,13,29470,3706
67,14,32238,4062
67,15,34626,4328
67,16,37256,4720
67,17,40238,4872
67,18,43080,5044
67,19,45700,5208
67,20,48212,5376
67,21,50756,5548
67,22,53348,5740
67,23,55136,6322
67,24,56572,6666
67,25,57984,6830
67,26,59336,6948
67,27,60618,7058
67,28,61722,7428
67,29,61982,7686
68,-1,13776,2764
68,0,50,40
68,1,166,150
68,2,398,252
68,3,698,450
68,4,1242,886
68,5,2074,1230
68,6,3172,1478
68,7,4570,1706
68,8,6064,1948
68,9,7550,2238
68,10,9084,2296
68,11,10652,2348
68,12,12262,2444
68,13,13832,2520
68,14,15336,2642
68,15,16724,2814
68,16,17930,2954
68,17,19062,3148
68,18,20042,3482
68,19,20980,3818
68,20,22018,4046
68,21,23016,4296
68,22,23988,4596
68,23,24934,4700
68,24,25762,4834
68,25,26428,4986
68,26,26890,5126
68,27,27316,5308
68,28,27508,5450
68,29,27552,5520
69,-1,3028,1254
69,0,34,50
69,1,130,122
69,2,260,214
69,3,504,308
69,4,750,368
69,5,1038,494
69,6,1412,628
69,7,1758,698
69,8,2080,750
69,9,2376,786
69,10,2662,854
69,11,2918,876
69,12,3168,896
69,13,3396,942
69,14,3616,1008
69,15,3872,1092
69,16,4116,1208
69,17,4332,1298
69,18,4566,1400
69,19,4818,1558
69,20,5066,1722
69,21,5302,1836
69,22,5540,1982
69,23,5718,2092
69,24,5820,2212
69,25,5882,2288
69,26,5930,2338
69,27,5992,2388
69,28,6032,2454
69,29,6056,2502
70,-1,35190,4970
70,0,122,152
70,1,530,384
70,2,2074,1054
70,3,4894,1348
70,4,8340,1562
70,5,11882,1658
70,6,15590,1760
70,7,19288,1872
70,8,22838,2482
70,9,26050,2866
70,10,29324,3332
70,11,32768,3634
70,12,36340,3896
70,13,40038,4566
70,14,44342,5046
70,15,48916,5586
70,16,53080,6014
70,17,57036,6578
70,18,60286,7212
70,19,62548,7760
70,20,64228,8126
70,21,65680,8562
70,22,67120,8862
70,23,68028,9202
70,24,68530,9292
70,25,68908,9432
70,26,69300,9530
70,27,69788,9618
70,28,70260,9820
70,29,70380,9938
71,-1,17104,3264
71,0,62,98
71,1,360,210
71,2,816,322
71,3,1488,564
71,4,2374,792
71,5,3686,1016
71,6,5156,1232
71,7,6934,1512
71,8,8676,1788
71,9,10416,1948
71,10,12040,2098
71,11,13812,2284
71,12,15636,2370
71,13,17428,2516
71,14,19164,2670
71,15,20446,2978
71,16,21610,3388
71,17,23184,3754
71,18,25112,4248
71,19,27364,4622
71,20,29306,4978
71,21,30832,5432
71,22,31840,5706
71,23,32438,5844
71,24,33068,5984
71,25,33416,6102
71,26,33826,6196
71,27,34078,6370
71,28,34174,6470
71,29,34208,6524
72,-1,3332,766
72,0,32,44
72,1,94,90
72,2,174,118
72,3,294,202
72,4,494,260
72,5,722,368
72,6,984,454
72,7,1266,510
72,8,1588,562
72,9,1872,598
72,10,2136,620
72,11,2406,646
72,12,2686,666
72,13,3032,732
72,14,3432,758
72,15,3836,784
72,16,4250,804
72,17,4634,854
72,18,5008,904
72,19,5336,974
72,20,5638,1036
72,21,5880,1082
72,22,6118,1142
72,23,6368,1206
72,24,6502,1328
72,25,6580,1406
72,26,6612,1444
72,27,6624,1462
72,28,6658,1510
72,29,6664,1528
73,-1,9306,2484
73,0,64,66
73,1,172,166
73,2,290,236
73,3,450,328
73,4,572,422
73,5,742,538
73,6,1038,662
73,7,1482,702
73,8,1940,756
73,9,2432,860
73,10,2932,1024
73,11,3778,1228
73,12,4760,1416
73,13,5928,1572
73,14,7146,1714
73,15,8510,2026
73,16,9688,2238
73,17,10880,2442
73,18,12010,2686
73,19,12988,3060
73,20,14006,3328
73,21,15036,3532
73,22,15924,3824
73,23,16744,4068
73,24,17390,4320
73,25,17952,4504
73,26,18270,4610
73,27,18402,4714
73,28,18502,4826
73,29,18612,4952
75,-1,3379,746
75,0,30,40
75,1,114,126
75,2,234,210
75,3,366,276
75,4,584,368
75,5,842,436
75,6,1190,502
75,7,1546,560
75,8,1898,634
75,9,2304,678
75,10,2714,710
75,11,3096,754
75,12,3456,784
75,13,3846,828
75,14,4300,870
75,15,4622,888
75,16,4922,922
75,17,5196,996
75,18,5472,1042
75,19,5722,1080
75,20,5944,1124
75,21,6142,1158
75,22,6310,1228
75,23,6468,1270
75,24,6602,1330
75,25,6688,1386
75,26,6722,1436
75,27,6740,1454
75,28,6752,1476
75,29,6758,1490
76,-1,14497,3190
76,0,60,98
76,1,286,260
76,2,840,480
76,3,1956,730
76,4,2980,922
76,5,4118,1148
76,6,5502,1444
76,7,7216,1726
76,8,9062,1954
76,9,10818,2232
76,10,12496,2614
76,11,14050,2916
76,12,15494,3074
76,13,16706,3268
76,14,17766,3326
76,15,18806,3424
76,16,19924,3670
76,17,21366,3904
76,18,22656,4242
76,19,23488,4608
76,20,24062,4702
76,21,24678,4822
76,22,25442,4970
76,23,26374,5126
76,24,27332,5328
76,25,27926,5642
76,26,28454,5910
76,27,28796,6168
76,28,28964,6318
76,29,28994,6378
77,-1,5428,1424
77,0,42,48
77,1,100,94
77,2,268,188
77,3,606,324
77,4,1076,544
77,5,1646,682
77,6,2244,780
77,7,2892,820
77,8,3526,874
77,9,3984,976
77,10,4402,1026
77,11,4814,1156
77,12,5322,1438
77,13,6028,1586
77,14,6592,1694
77,15,7184,1810
77,16,7762,1846
77,17,8328,1868
77,18,8858,1936
77,19,9328,2010
77,20,9726,2148
77,21,10000,2260
77,22,10238,2366
77,23,10464,2514
77,24,10630,2612
77,25,10724,2712
77,26,10762,2752
77,27,10804,2776
77,28,10836,2814
77,29,10856,2846
78,-1,42096,4388
78,0,746,514
78,1,2686,1220
78,2,5034,1658
78,3,7704,2240
78,4,11336,2656
78,5,15752,3126
78,6,20736,3346
78,7,26056,3554
78,8,31442,3716
78,9,36688,3882
78,10,42080,4056
78,11,47170,4182
78,12,51594,4654
78,13,55594,5134
78,14,58664,5582
78,15,61542,5788
78,16,64706,6058
78,17,67394,6264
78,18,69666,6514
78,19,71868,6668
78,20,73642,6908
78,21,75084,7064
78,22,76634,7260
78,23,78212,7406
78,24,79596,7620
78,25,80982,7790
78,26,82452,7894
78,27,83486,8270
78,28,84016,8588
78,29,84192,8772
79,-1,3004,784
79,0,28,24
79,1,56,46
79,2,112,116
79,3,350,294
79,4,682,414
79,5,1088,484
79,6,1520,512
79,7,1956,534
79,8,2400,552
79,9,2846,638
79,10,3310,724
79,11,3728,820
79,12,4056,924
79,13,4364,980
79,14,4560,1022
79,15,4728,1072
79,16,4872,1112
79,17,5026,1164
79,18,5140,1206
79,19,5252,1244
79,20,5376,1284
79,21,5494,1314
79,22,5602,1356
79,23,5708,1400
79,24,5778,1434
79,25,5844,1474
79,26,5904,1492
79,27,5948,1506
79,28,5982,1520
79,29,6008,1558
80,-1,3096,1396
80,0,76,80
80,1,218,156
80,2,370,272
80,3,574,438
80,4,878,510
80,5,1128,544
80,6,1366,640
80,7,1550,726
80,8,1692,776
80,9,1820,846
80,10,1984,890
80,11,2200,950
80,12,2540,1064
80,13,2908,1138
80,14,3248,1214
80,15,3530,1326
80,16,3760,1368
80,17,3988,1408
80,18,4246,1490
80,19,4532,1602
80,20,4778,1774
80,21,4904,1826
80,22,5010,1854
80,23,5146,1928
80,24,5330,2138
80,25,5674,2374
80,26,5938,2578
80,27,6108,2692
80,28,6174,2762
80,29,6192,2788
81,-1,3914,1164
81,0,40,44
81,1,96,106
81,2,232,166
81,3,388,224
81,4,560,264
81,5,750,302
81,6,928,362
81,7,1106,458
81,8,1278,570
81,9,1546,748
81,10,1938,886
81,11,2308,1004
81,12,2632,1082
81,13,3054,1156
81,14,3508,1192
81,15,4022,1244
81,16,4532,1306
81,17,4996,1356
81,18,5490,1402
81,19,5958,1512
81,20,6370,1682
81,21,6736,1824
81,22,7106,1962
81,23,7342,2006
81,24,7490,2100
81,25,7608,2126
81,26,7710,2180
81,27,7770,2228
81,28,7812,2294
81,29,7828,2326
82,-1,13636,2374
82,0,114,138
82,1,270,346
82,2,806,596
82,3,1600,712
82,4,2298,798
82,5,3124,860
82,6,3968,962
82,7,5084,1150
82,8,6486,1358
82,9,8020,1468
82,10,9328,1536
82,11,10720,1666
82,12,12302,1776
82,13,13914,1826
82,14,15588,1930
82,15,17070,2200
82,16,18416,2348
82,17,19678,2462
82,18,20850,2546
82,19,21950,2666
82,20,23052,2828
82,21,23894,3096
82,22,24334,3304
82,23,24570,3550
82,24,24984,3898
82,25,25688,4112
82,26,26284,4284
82,27,26842,4488
82,28,27118,4636
82,29,27272,4742
83,-1,4284,1188
83,0,66,88
83,1,232,152
83,2,448,260
83,3,740,366
83,4,1038,456
83,5,1406,560
83,6,1778,662
83,7,2124,768
83,8,2498,878
83,9,2854,930
83,10,3320,1016
83,11,3804,1098
83,12,4208,1294
83,13,4488,1396
83,14,4792,1440
83,15,5120,1490
83,16,5460,1576
83,17,5802,1658
83,18,6166,1696
83,19,6528,1752
83,20,6848,1820
83,21,7148,1878
83,22,7438,1946
83,23,7668,2026
83,24,7916,2090
83,25,8152,2152
83,26,8340,2206
83,27,8474,2270
83,28,8532,2322
83,29,8568,2372
84,-1,11233,2282
84,0,52,80
84,1,182,160
84,2,454,246
84,3,664,308
84,4,824,440
84,5,1210,674
84,6,1684,932
84,7,2170,1184
84,8,2878,1386
84,9,3724,1562
84,10,4626,1680
84,11,5550,1792
84,12,6566,1920
84,13,7660,2014
84,14,8840,2180
84,15,10300,2394
84,16,11922,2498
84,17,13536,2644
84,18,15060,2878
84,19,16428,3124
84,20,17624,3368
84,21,18622,3532
84,22,19474,3650
84,23,20334,3720
84,24,21046,3942
84,25,21564,4122
84,26,21978,4276
84,27,22274,4384
84,28,22430,4502
84,29,22466,4562
85,-1,34811,4726
85,0,528,226
85,1,1448,566
85,2,2896,860
85,3,5426,1252
85,4,8164,1396
85,5,10604,1658
85,6,12986,1922
85,7,15010,2158
85,8,16900,2460
85,9,18886,2874
85,10,21246,3630
85,11,24282,4186
85,12,27340,4508
85,13,30570,4978
85,14,34294,5370
85,15,38128,5536
85,16,41802,5754
85,17,45390,5856
85,18,48966,5988
85,19,52414,6160
85,20,55612,6422
85,21,58790,6728
85,22,61862,7058
85,23,64700,7400
85,24,66852,8036
85,25,68150,8526
85,26,68648,8994
85,27,68996,9120
85,28,69428,9236
85,29,69622,9448
86,-1,6728,1722
86,0,10,18
86,1,42,76
86,2,76,96
86,3,128,136
86,4,240,234
86,5,408,342
86,6,726,578
86,7,1316,890
86,8,2022,1102
86,9,2824,1256
86,10,3706,1384
86,11,4624,1502
86,12,5466,1654
86,13,6256,1812
86,14,7004,1930
86,15,7782,1960
86,16,8548,2014
86,17,9282,2054
86,18,9978,2110
86,19,10626,2176
86,20,11222,2294
86,21,11784,2454
86,22,12186,2646
86,23,12550,2764
86,24,12860,2956
86,25,13120,3164
86,26,13316,3280
86,27,13394,3370
86,28,13442,3404
86,29,13456,3442
87,-1,36920,4468
87,0,274,192
87,1,1256,694
87,2,2954,1160
87,3,5250,1340
87,4,8082,1544
87,5,11162,1708
87,6,14374,1904
87,7,17748,2238
87,8,20652,2580
87,9,23050,2868
87,10,25370,3194
87,11,28198,3648
87,12,32044,4078
87,13,36412,4258
87,14,41188,4396
87,15,46134,4508
87,16,51090,4708
87,17,55686,5066
87,18,59308,5990
87,19,61634,6552
87,20,63582,6876
87,21,65474,7262
87,22,67032,7514
87,23,68526,7716
87,24,70000,7890
87,25,71242,8192
87,26,72416,8434
87,27,73054,8560
87,28,73624,8720
87,29,73840,8934
88,-1,17348,3758
88,0,186,172
88,1,614,264
88,2,1350,464
88,3,2344,790
88,4,3462,1056
88,5,4706,1384
88,6,6420,1662
88,7,8234,1802
88,8,9688,1916
88,9,11136,2096
88,10,12422,2274
88,11,13646,2408
88,12,14818,2574
88,13,15880,2782
88,14,16866,2946
88,15,18046,3212
88,16,19512,3478
88,17,21052,3748
88,18,22626,3978
88,19,24602,4312
88,20,26504,4748
88,21,28274,5462
88,22,29704,5924
88,23,31010,6158
88,24,32294,6508
88,25,33156,6840
88,26,33742,7016
88,27,34364,7226
88,28,34614,7424
88,29,34696,7514
89,-1,8587,2854
89,0,60,96
89,1,278,232
89,2,606,364
89,3,1018,462
89,4,1326,588
89,5,1684,696
89,6,2074,788
89,7,2294,864
89,8,2540,924
89,9,2830,992
89,10,3282,1248
89,11,3956,1324
89,12,4648,1400
89,13,5400,1626
89,14,5966,1720
89,15,6606,1824
89,16,7234,1968
89,17,7970,2172
89,18,8778,2336
89,19,9694,2586
89,20,10730,2702
89,21,11644,3148
89,22,12846,3814
89,23,14040,4186
89,24,15176,4606
89,25,15946,5006
89,26,16532,5338
89,27,16984,5544
89,28,17146,5658
89,29,17174,5706
90,-1,6047,1152
90,0,34,66
90,1,170,158
90,2,350,246
90,3,634,350
90,4,964,402
90,5,1312,434
90,6,1658,490
90,7,2020,544
90,8,2410,592
90,9,2932,716
90,10,3576,794
90,11,4340,870
90,12,5088,994
90,13,5824,1134
90,14,6546,1200
90,15,7254,1230
90,16,7792,1264
90,17,8346,1318
90,18,8946,1364
90,19,9510,1454
90,20,10036,1540
90,21,10576,1636
90,22,11004,1774
90,23,11294,1848
90,24,11538,1930
90,25,11768,2056
90,26,11900,2146
90,27,11992,2200
90,28,12068,2258
90,29,12094,2300
91,-1,4257,1310
91,0,26,42
91,1,172,112
91,2,402,228
91,3,696,382
91,4,1150,496
91,5,1568,608
91,6,1978,702
91,7,2272,832
91,8,2550,914
91,9,2798,990
91,10,2990,1054
91,11,3150,1080
91,12,3308,1118
91,13,3500,1216
91,14,3752,1356
91,15,4112,1538
91,16,4586,1714
91,17,5090,1842
91,18,5582,1958
91,19,6108,2076
91,20,6558,2162
91,21,6956,2220
91,22,7276,2266
91,23,7554,2308
91,24,7818,2342
91,25,8022,2390
91,26,8170,2444
91,27,8316,2496
91,28,8458,2540
91,29,8514,2618
92,-1,3378,994
92,0,56,72
92,1,264,164
92,2,614,238
92,3,964,306
92,4,1322,360
92,5,1664,388
92,6,2004,460
92,7,2394,534
92,8,2828,586
92,9,3234,678
92,10,3630,760
92,11,4000,860
92,12,4218,944
92,13,4430,994
92,14,4654,1100
92,15,4896,1230
92,16,5136,1290
92,17,5392,1366
92,18,5540,1476
92,19,5630,1518
92,20,5734,1548
92,21,5872,1610
92,22,6078,1700
92,23,6264,1774
92,24,6396,1806
92,25,6514,1844
92,26,6594,1888
92,27,6662,1914
92,28,6726,1948
92,29,6756,1984
93,-1,59055,5804
93,0,408,250
93,1,1322,448
93,2,2970,1016
93,3,5206,1178
93,4,7978,1510
93,5,11522,1706
93,6,15176,1926
93,7,19570,2244
93,8,24170,2360
93,9,28590,2544
93,10,33262,2742
93,11,38162,3070
93,12,43342,3460
93,13,48664,3828
93,14,54464,4370
93,15,60942,5128
93,16,67490,5830
93,17,74116,6430
93,18,80204,6876
93,19,85696,7486
93,20,90826,7986
93,21,95938,8262
93,22,100774,8562
93,23,105232,8968
93,24,109192,9270
93,25,113462,9756
93,26,116500,10542
93,27,117696,11206
93,28,118034,11472
93,29,118110,11602
94,-1,3107,916
94,0,16,34
94,1,78,78
94,2,156,108
94,3,250,138
94,4,432,246
94,5,624,378
94,6,914,526
94,7,1286,672
94,8,1694,714
94,9,2104,736
94,10,2530,802
94,11,2902,866
94,12,3272,936
94,13,3662,1006
94,14,4072,1048
94,15,4348,1064
94,16,4608,1100
94,17,4846,1122
94,18,5062,1158
94,19,5244,1240
94,20,5396,1328
94,21,5548,1416
94,22,5682,1466
94,23,5802,1510
94,24,5910,1568
94,25,6002,1624
94,26,6094,1678
94,27,6162,1734
94,28,6190,1776
94,29,6214,1820
95,-1,4864,1320
95,0,64,82
95,1,294,196
95,2,540,314
95,3,840,442
95,4,1160,512
95,5,1522,570
95,6,1910,670
95,7,2216,790
95,8,2500,936
95,9,2844,1040
95,10,3224,1140
95,11,3626,1200
95,12,4092,1272
95,13,4530,1352
95,14,4976,1444
95,15,5434,1528
95,16,5794,1588
95,17,6144,1650
95,18,6468,1732
95,19,6810,1772
95,20,7166,1798
95,21,7486,1854
95,22,7864,1908
95,23,8324,1976
95,24,8860,2094
95,25,9398,2266
95,26,9660,2502
95,27,9706,2590
95,28,9720,2620
95,29,9728,2638
96,-1,5558,1550
96,0,28,32
96,1,136,142
96,2,270,274
96,3,470,402
96,4,708,498
96,5,914,548
96,6,1126,630
96,7,1486,850
96,8,1990,1008
96,9,2480,1180
96,10,2996,1280
96,11,3560,1340
96,12,4106,1386
96,13,4680,1486
96,14,5214,1606
96,15,5792,1752
96,16,6304,1882
96,17,6746,2018
96,18,7150,2106
96,19,7592,2170
96,20,8090,2224
96,21,8558,2266
96,22,9020,2364
96,23,9546,2438
96,24,10078,2518
96,25,10512,2654
96,26,10864,2842
96,27,11014,2984
96,28,11078,3056
96,29,11116,3098
97,-1,16194,3314
97,0,226,188
97,1,896,278
97,2,1552,386
97,3,2440,640
97,4,3548,854
97,5,4864,1096
97,6,6304,1310
97,7,7894,1416
97,8,9496,1618
97,9,11116,2108
97,10,13160,2714
97,11,14774,3052
97,12,16358,3382
97,13,18022,3698
97,14,19618,3900
97,15,20954,4128
97,16,22036,4322
97,17,22966,4494
97,18,23702,4614
97,19,24624,4730
97,20,25720,4832
97,21,26810,4910
97,22,27872,5086
97,23,28888,5270
97,24,29906,5536
97,25,30684,5908
97,26,31524,6188
97,27,32130,6370
97,28,32308,6550
97,29,32388,6626
98,-1,3977,1366
98,0,38,50
98,1,106,96
98,2,198,176
98,3,300,240
98,4,442,352
98,5,634,466
98,6,852,550
98,7,1142,638
98,8,1446,720
98,9,1784,828
98,10,2112,904
98,11,2416,1052
98,12,2744,1160
98,13,3188,1248
98,14,3660,1302
98,15,4106,1360
98,16,4580,1424
98,17,5064,1550
98,18,5510,1714
98,19,5904,1776
98,20,6278,1836
98,21,6660,1884
98,22,6996,1980
98,23,7272,2136
98,24,7538,2304
98,25,7744,2488
98,26,7866,2600
98,27,7902,2654
98,28,7920,2678
98,29,7954,2726
99,-1,6224,1588
99,0,128,98
99,1,418,204
99,2,834,372
99,3,1316,516
99,4,1934,636
99,5,2590,802
99,6,3288,978
99,7,3994,1128
99,8,4644,1186
99,9,5296,1306
99,10,5852,1498
99,11,6266,1648
99,12,6668,1782
99,13,7020,1894
99,14,7368,2014
99,15,7764,2146
99,16,8244,2174
99,17,8702,2214
99,18,9184,2238
99,19,9634,2286
99,20,10088,2358
99,21,10506,2476
99,22,10894,2556
99,23,11294,2686
99,24,11592,2766
99,25,11788,2830
99,26,12020,2886
99,27,12248,2988
99,28,12366,3072
99,29,12448,3166
100,-1,3529,1036
100,0,38,42
100,1,258,176
100,2,610,316
100,3,1078,372
100,4,1522,414
100,5,1932,530
100,6,2256,618
100,7,2636,676
100,8,3056,718
100,9,3402,828
100,10,3690,876
100,11,3924,1046
100,12,4174,1248
100,13,4524,1382
100,14,4850,1428
100,15,5156,1488
100,16,5428,1518
100,17,5646,1552
100,18,5858,1604
100,19,6080,1662
100,20,6222,1692
100,21,6372,1728
100,22,6556,1762
100,23,6724,1848
100,24,6836,1910
100,25,6900,1936
100,26,6972,1962
100,27,7016,2002
100,28,7038,2030
100,29,7058,2066
101,-1,4520,1016
101,0,50,52
101,1,140,94
101,2,250,142
101,3,440,188
101,4,656,244
101,5,852,298
101,6,986,374
101,7,1116,418
101,8,1326,474
101,9,1582,566
101,10,1956,688
101,11,2454,770
101,12,2976,840
101,13,3460,880
101,14,3952,950
101,15,4524,1070
101,16,5118,1172
101,17,5724,1276
101,18,6274,1392
101,19,6780,1460
101,20,7262,1552
101,21,7642,1676
101,22,7966,1708
101,23,8280,1754
101,24,8562,1822
101,25,8780,1862
101,26,8906,1908
101,27,8972,1952
101,28,9018,1990
101,29,9040,2030
102,-1,4300,1308
102,0,76,90
102,1,196,180
102,2,340,258
102,3,540,352
102,4,756,436
102,5,1062,528
102,6,1490,760
102,7,2034,948
102,8,2634,1168
102,9,3202,1278
102,10,3688,1360
102,11,4180,1486
102,12,4644,1568
102,13,5088,1666
102,14,5462,1748
102,15,5772,1848
102,16,6024,1974
102,17,6256,2026
102,18,6494,2056
102,19,6776,2118
102,20,7038,2158
102,21,7290,2230
102,22,7534,2284
102,23,7798,2306
102,24,8074,2344
102,25,8310,2422
102,26,8458,2488
102,27,8544,2554
102,28,8588,2586
102,29,8600,2612
103,-1,14251,3650
103,0,198,158
103,1,682,338
103,2,1336,436
103,3,2196,620
103,4,3120,812
103,5,4256,1140
