cloud_id,slice_id,area,perimeter
56,24,30462,4378
56,25,31002,4560
56,26,31392,4786
56,27,31676,5002
56,28,31776,5098
56,29,31862,5144
57,-1,5637,1664
57,0,18,32
57,1,92,136
57,2,286,228
57,3,468,322
57,4,626,410
57,5,784,504
57,6,1008,574
57,7,1270,672
57,8,1368,804
57,9,1406,842
57,10,1498,912
57,11,1660,1052
57,12,1856,1240
57,13,2152,1288
57,14,2522,1348
57,15,2764,1426
57,16,3088,1590
57,17,3590,1728
57,18,4378,1864
57,19,5304,1990
57,20,6344,2084
57,21,7416,2210
57,22,8312,2322
57,23,9048,2446
57,24,9828,2626
57,25,10530,2852
57,26,10934,3074
57,27,11134,3190
57,28,11234,3264
57,29,11274,3326
58,-1,4782,1574
58,0,52,86
58,1,246,160
58,2,494,284
58,3,700,418
58,4,1000,558
58,5,1482,706
58,6,2036,846
58,7,2814,1120
58,8,3640,1404
58,9,4292,1582
58,10,4904,1642
58,11,5530,1716
58,12,6192,1784
58,13,6686,1966
58,14,6990,2100
58,15,7354,2244
58,16,7742,2314
58,17,8094,2362
58,18,8408,2396
58,19,8644,2480
58,20,8782,2588
58,21,8862,2654
58,22,8994,2744
58,23,9120,2830
58,24,9192,2902
58,25,9284,2966
58,26,9362,3024
58,27,9446,3056
58,28,9532,3096
58,29,9564,3144
59,-1,10924,2146
59,0,38,52
59,1,118,118
59,2,206,206
59,3,340,426
59,4,808,662
59,5,1454,808
59,6,2236,1126
59,7,3154,1294
59,8,3978,1390
59,9,4768,1548
59,10,5454,1682
59,11,6194,1784
59,12,7116,1838
59,13,8062,1904
59,14,8970,2030
59,15,9916,2130
59,16,10980,2454
59,17,12362,2678
59,18,13592,2880
59,19,14664,3016
59,20,15824,3158
59,21,16866,3240
59,22,17904,3370
59,23,18894,3468
59,24,19836,3538
59,25,20672,3660
59,26,21274,3890
59,27,21584,4082
59,28,21780,4200
59,29,21848,4290
60,-1,3093,852
60,0,24,44
60,1,150,156
60,2,372,312
60,3,644,460
60,4,908,552
60,5,1128,630
60,6,1332,662
60,7,1536,708
60,8,1774,770
60,9,2006,832
60,10,2272,894
60,11,2490,938
60,12,2730,982
60,13,2998,1040
60,14,3292,1084
60,15,3606,1136
60,16,3898,1174
60,17,4182,1208
60,18,4446,1248
60,19,4660,1282
60,20,4878,1322
60,21,5082,1354
60,22,5262,1382
60,23,5430,1418
60,24,5612,1446
60,25,5800,1466
60,26,5960,1512
60,27,6122,1586
60,28,6178,1678
60,29,6186,1702
61,-1,8158,1814
61,0,88,60
61,1,190,130
61,2,488,244
61,3,864,324
61,4,1360,424
61,5,1818,596
61,6,2290,750
61,7,2778,886
61,8,3336,930
61,9,3910,1052
61,10,4368,1146
61,11,4818,1210
61,12,5282,1288
61,13,5806,1338
61,14,6362,1402
61,15,7060,1558
61,16,7750,1782
61,17,8550,1956
61,18,9482,2112
61,19,10444,2246
61,20,11328,2338
61,21,12280,2424
61,22,13282,2512
61,23,14264,2640
61,24,14966,2902
61,25,15506,3156
61,26,15828,3360
61,27,16128,3478
61,28,16270,3570
61,29,16316,3624
62,-1,3215,1124
62,0,28,38
62,1,150,190
62,2,428,384
62,3,854,554
62,4,1258,692
62,5,1638,782
62,6,2020,834
62,7,2262,904
62,8,2530,970
62,9,2794,1028
62,10,3044,1074
62,11,3278,1110
62,12,3510,1160
62,13,3742,1192
62,14,3982,1216
62,15,4218,1248
62,16,4450,1320
62,17,4674,1394
62,18,4886,1444
62,19,5070,1526
62,20,5242,1580
62,21,5426,1622
62,22,5626,1664
62,23,5798,1710
62,24,5970,1818
62,25,6146,1922
62,26,6276,2034
62,27,6378,2134
62,28,6424,2220
62,29,6430,2246
63,-1,3929,950
63,0,26,56
63,1,168,206
63,2,434,346
63,3,762,574
63,4,1204,680
63,5,1686,736
63,6,2156,778
63,7,2624,828
63,8,3132,886
63,9,3608,922
63,10,4072,952
63,11,4522,996
63,12,4982,1026
63,13,5464,1060
63,14,5932,1130
63,15,6342,1256
63,16,6696,1384
63,17,6964,1448
63,18,7096,1498
63,19,7212,1566
63,20,7326,1624
63,21,7428,1664
63,22,7524,1726
63,23,7618,1764
63,24,7684,1796
63,25,7738,1832
63,26,7774,1850
63,27,7810,1858
63,28,7846,1872
63,29,7858,1896
64,-1,20202,3634
64,0,62,82
64,1,130,144
64,2,226,224
64,3,488,414
64,4,732,570
64,5,1066,838
64,6,1746,1208
64,7,3298,1846
64,8,5442,2162
64,9,7590,2534
64,10,9830,2748
64,11,12092,3026
64,12,14784,3260
64,13,17642,3598
64,14,20494,3734
64,15,23472,3848
64,16,26258,4082
64,17,28500,4320
64,18,30684,4520
64,19,32750,4890
64,20,34606,5358
64,21,35938,5852
64,22,37016,6072
64,23,37946,6366
64,24,38704,6542
64,25,39384,6662
64,26,39832,6884
64,27,40122,7040
64,28,40330,7168
64,29,40404,7266
65,-1,29337,4264
65,0,160,174
65,1,888,440
65,2,1782,670
65,3,2582,874
65,4,2800,1098
65,5,3278,1436
65,6,4636,1812
65,7,6776,2280
65,8,9294,2448
65,9,11936,2584
65,10,14630,2744
65,11,17440,3022
65,12,20712,3468
65,13,24124,3788
65,14,27568,4072
65,15,30796,4396
65,16,33506,4542
65,17,36138,4758
65,18,38684,4992
65,19,41580,5198
65,20,44040,5380
65,21,46468,5666
65,22,48854,6020
65,23,50348,6524
65,24,51506,6910
65,25,53516,7168
65,26,55568,7348
65,27,57266,7626
65,28,58416,8252
65,29,58674,8524
66,-1,5268,1490
66,0,42,58
66,1,154,90
66,2,282,182
66,3,526,350
66,4,1018,536
66,5,1624,612
66,6,2230,712
66,7,2838,854
66,8,3332,992
66,9,3772,1094
66,10,4178,1172
66,11,4592,1216
66,12,5024,1246
66,13,5442,1288
66,14,5870,1382
66,15,6386,1472
66,16,7000,1536
66,17,7556,1632
66,18,8100,1756
66,19,8510,1950
66,20,8930,2106
66,21,9322,2300
66,22,9702,2498
66,23,9972,2632
66,24,10176,2738
66,25,10330,2788
66,26,10422,2872
66,27,10474,2928
66,28,10516,2952
66,29,10536,2976
67,-1,6201,2200
67,0,64,78
67,1,358,294
67,2,800,432
67,3,1340,546
67,4,1810,730
67,5,2230,854
67,6,2648,1034
67,7,3206,1202
67,8,3902,1346
67,9,4578,1508
67,10,5194,1726
67,11,5902,1830
67,12,6598,1932
67,13,7138,2128
67,14,7674,2326
67,15,8260,2546
67,16,8752,2744
67,17,9186,2936
67,18,9620,3178
67,19,10070,3362
67,20,10590,3534
67,21,11062,3708
67,22,11434,3860
67,23,11700,4000
67,24,11900,4094
67,25,12034,4170
67,26,12124,4220
67,27,12238,4276
67,28,12338,4328
67,29,12402,4394
68,-1,5307,1766
68,0,20,26
68,1,60,60
68,2,118,96
68,3,232,178
68,4,570,384
68,5,1132,640
68,6,1964,892
68,7,2932,1050
68,8,3946,1110
68,9,4984,1184
68,10,5904,1266
68,11,6752,1386
68,12,7530,1476
68,13,8186,1706
68,14,8752,1914
68,15,9080,2152
68,16,9360,2386
68,17,9660,2700
68,18,9928,2890
68,19,10030,3034
68,20,10068,3114
68,21,10154,3184
68,22,10242,3230
68,23,10316,3300
68,24,10390,3336
68,25,10448,3382
68,26,10482,3416
68,27,10522,3450
68,28,10584,3472
68,29,10614,3530
69,-1,4921,1758
69,0,20,32
69,1,44,78
69,2,186,204
69,3,394,352
69,4,550,496
69,5,768,602
69,6,1052,782
69,7,1418,910
69,8,1964,1056
69,9,2518,1192
69,10,3068,1302
69,11,3542,1406
69,12,3950,1450
69,13,4338,1486
69,14,4690,1538
69,15,5004,1614
69,16,5386,1660
69,17,5856,1818
69,18,6380,1964
69,19,6916,2040
69,20,7402,2176
69,21,7754,2406
69,22,8198,2696
69,23,8594,2942
69,24,8968,3094
69,25,9340,3210
69,26,9636,3324
69,27,9778,3440
69,28,9826,3482
69,29,9842,3514
70,-1,3269,800
70,0,40,50
70,1,124,78
70,2,216,98
70,3,312,140
70,4,416,182
70,5,614,270
70,6,834,326
70,7,1064,388
70,8,1344,468
70,9,1700,552
70,10,2072,628
70,11,2498,734
70,12,2940,776
70,13,3422,822
70,14,3750,848
70,15,4078,856
70,16,4398,884
70,17,4718,934
70,18,5022,1026
70,19,5320,1076
70,20,5598,1108
70,21,5852,1164
70,22,6080,1220
70,23,6224,1338
70,24,6334,1404
70,25,6410,1474
70,26,6480,1534
70,27,6510,1568
70,28,6534,1582
70,29,6538,1598
71,-1,3415,972
71,0,60,50
71,1,138,78
71,2,278,158
71,3,474,238
71,4,766,384
71,5,1142,500
71,6,1578,556
71,7,2004,606
71,8,2390,648
71,9,2748,710
71,10,3072,788
71,11,3368,872
71,12,3680,952
71,13,4004,1032
71,14,4272,1136
71,15,4512,1200
71,16,4692,1218
71,17,4884,1242
71,18,5094,1300
71,19,5298,1376
71,20,5488,1460
71,21,5702,1500
71,22,5910,1512
71,23,6124,1554
71,24,6330,1608
71,25,6570,1688
71,26,6736,1800
71,27,6794,1876
71,28,6822,1918
71,29,6830,1940
72,-1,3201,926
72,0,80,106
72,1,262,216
72,2,546,320
72,3,896,360
72,4,1268,392
72,5,1614,426
72,6,1934,468
72,7,2252,488
72,8,2588,518
72,9,2934,564
72,10,3312,636
72,11,3610,748
72,12,3836,812
72,13,4076,892
72,14,4366,978
72,15,4642,1080
72,16,4932,1176
72,17,5230,1238
72,18,5476,1330
72,19,5698,1446
72,20,5780,1518
72,21,5864,1554
72,22,5950,1588
72,23,6038,1610
72,24,6120,1636
72,25,6192,1672
72,26,6268,1722
72,27,6332,1778
72,28,6372,1804
72,29,6402,1838
73,-1,5758,1614
73,0,54,80
73,1,164,192
73,2,348,364
73,3,708,608
73,4,1232,814
73,5,1882,1004
73,6,2612,1186
73,7,3386,1320
73,8,4162,1434
73,9,4924,1530
73,10,5700,1660
73,11,6460,1742
73,12,7190,1826
73,13,7832,1888
73,14,8470,1930
73,15,9042,2062
73,16,9492,2190
73,17,9930,2252
73,18,10366,2336
73,19,10772,2528
73,20,10986,2788
73,21,11132,2920
73,22,11228,3016
73,23,11312,3054
73,24,11374,3102
73,25,11428,3140
73,26,11472,3176
73,27,11494,3202
73,28,11510,3212
73,29,11516,3226
74,-1,3446,980
74,0,12,22
74,1,92,90
74,2,228,174
74,3,432,268
74,4,706,382
74,5,990,496
74,6,1300,590
74,7,1630,662
74,8,2000,700
74,9,2374,730
74,10,2726,746
74,11,3118,796
74,12,3524,816
74,13,3898,870
74,14,4242,926
74,15,4598,1004
74,16,4956,1062
74,17,5292,1128
74,18,5554,1210
74,19,5816,1282
74,20,5976,1310
74,21,6130,1348
74,22,6270,1420
74,23,6434,1550
74,24,6596,1654
74,25,6714,1770
74,26,6798,1842
74,27,6852,1890
74,28,6882,1936
74,29,6892,1956
75,-1,9198,1356
75,0,54,64
75,1,236,182
75,2,524,310
75,3,1028,460
75,4,1696,598
75,5,2520,800
75,6,3552,934
75,7,4588,1014
75,8,5400,1074
75,9,6188,1108
75,10,7058,1252
75,11,8088,1412
75,12,9196,1510
75,13,10284,1558
75,14,11304,1658
75,15,12218,1732
75,16,13082,1790
75,17,13948,1836
75,18,14776,1892
75,19,15442,2036
75,20,15974,2112
75,21,16452,2170
75,22,16882,2216
75,23,17294,2268
75,24,17674,2358
75,25,17956,2430
75,26,18176,2514
75,27,18300,2594
75,28,18368,2672
75,29,18396,2710
76,-1,4314,1470
76,0,74,70
76,1,204,126
76,2,386,234
76,3,574,350
76,4,896,490
76,5,1232,560
76,6,1526,650
76,7,1820,772
76,8,2124,870
76,9,2384,1016
76,10,2664,1160
76,11,2948,1214
76,12,3230,1252
76,13,3510,1288
76,14,3796,1354
76,15,4076,1424
76,16,4450,1520
76,17,4910,1614
76,18,5432,1700
76,19,5998,1804
76,20,6558,1898
76,21,7008,2048
76,22,7372,2300
76,23,7658,2426
76,24,7952,2500
76,25,8148,2576
76,26,8324,2670
76,27,8490,2786
76,28,8602,2888
76,29,8628,2936
77,-1,3356,1114
77,0,18,30
77,1,62,66
77,2,132,118
77,3,236,138
77,4,318,186
77,5,358,240
77,6,434,348
77,7,546,432
77,8,836,638
77,9,1264,778
77,10,1758,860
77,11,2276,928
77,12,2816,960
77,13,3340,1030
77,14,3780,1164
77,15,4196,1322
77,16,4488,1380
77,17,4784,1420
77,18,5068,1486
77,19,5342,1532
77,20,5616,1644
77,21,5910,1762
77,22,6168,1878
77,23,6338,1974
77,24,6460,2022
77,25,6562,2070
77,26,6646,2118
77,27,6680,2178
77,28,6704,2204
77,29,6712,2226
78,-1,4020,1088
78,0,48,64
78,1,148,102
78,2,288,190
78,3,492,310
78,4,760,380
78,5,1074,446
78,6,1470,540
78,7,1882,608
78,8,2340,690
78,9,2804,740
78,10,3216,800
78,11,3636,894
78,12,4018,998
78,13,4370,1062
78,14,4718,1088
78,15,5068,1112
78,16,5432,1150
78,17,5828,1220
78,18,6236,1336
78,19,6556,1480
78,20,6828,1544
78,21,7056,1638
78,22,7254,1720
78,23,7472,1808
78,24,7630,1898
78,25,7796,1960
78,26,7938,2042
78,27,7994,2096
78,28,8028,2140
78,29,8040,2172
79,-1,3236,1158
79,0,50,80
79,1,212,208
79,2,454,354
79,3,782,480
79,4,1222,538
79,5,1698,570
79,6,2102,664
79,7,2398,736
79,8,2610,798
79,9,2792,884
79,10,2946,976
79,11,3020,1042
79,12,3108,1128
79,13,3230,1192
79,14,3362,1254
79,15,3542,1292
79,16,3764,1358
79,17,4032,1404
79,18,4342,1440
79,19,4674,1482
79,20,5004,1538
79,21,5334,1632
79,22,5636,1768
79,23,5872,1892
79,24,6054,1946
79,25,6240,2014
79,26,6352,2160
79,27,6418,2224
79,28,6454,2290
79,29,6472,2312
80,-1,21186,3606
80,0,236,118
80,1,532,314
80,2,1010,480
80,3,1398,594
80,4,1720,816
80,5,2230,1068
80,6,3150,1392
80,7,4332,1546
80,8,5414,1938
80,9,6988,2354
80,10,9072,2632
80,11,11450,2956
80,12,13506,3460
80,13,15526,3768
80,14,17446,4122
80,15,19330,4326
80,16,21522,4580
80,17,23996,4746
80,18,26458,4880
80,19,29000,4968
80,20,31234,5204
80,21,33424,5476
80,22,35444,5778
80,23,36946,5974
80,24,38292,6276
80,25,39606,6414
80,26,40850,6554
80,27,41874,6842
80,28,42224,7100
80,29,42372,7210
81,-1,3997,1646
81,0,16,28
81,1,94,108
81,2,218,232
81,3,424,364
81,4,784,556
81,5,1274,690
81,6,1722,804
81,7,2062,926
81,8,2436,1036
81,9,2798,1112
81,10,3188,1198
81,11,3634,1300
81,12,4056,1442
81,13,4386,1582
81,14,4684,1714
81,15,4932,1826
81,16,5220,1972
81,17,5512,2084
81,18,5768,2170
81,19,5974,2262
81,20,6194,2364
81,21,6422,2458
81,22,6686,2544
81,23,7002,2626
81,24,7252,2768
81,25,7566,2924
81,26,7818,3076
81,27,7936,3214
81,28,7982,3268
81,29,7994,3290
82,-1,6934,2256
82,0,102,128
82,1,388,318
82,2,822,484
82,3,1272,706
82,4,1516,806
82,5,1874,918
82,6,2296,976
82,7,2778,1100
82,8,3326,1262
82,9,3884,1376
82,10,4524,1500
82,11,5280,1680
82,12,6094,1876
82,13,7152,2038
82,14,8384,2340
82,15,9488,2714
82,16,10298,2984
82,17,10848,3204
82,18,11388,3394
82,19,11822,3592
82,20,12198,3800
82,21,12424,3932
82,22,12604,3978
82,23,12786,4090
82,24,12998,4180
82,25,13218,4226
82,26,13438,4268
82,27,13672,4336
82,28,13832,4444
82,29,13868,4508
83,-1,4805,1282
83,0,24,56
83,1,154,146
83,2,282,228
83,3,350,304
83,4,476,340
83,5,616,376
83,6,714,450
83,7,916,644
83,8,1304,804
83,9,1792,922
83,10,2360,984
83,11,2906,1020
83,12,3442,1094
83,13,4042,1140
83,14,4638,1182
83,15,5156,1242
83,16,5650,1288
83,17,6120,1344
83,18,6558,1396
83,19,7022,1472
83,20,7528,1534
83,21,8082,1614
83,22,8510,1790
83,23,8828,1968
83,24,9074,2164
83,25,9254,2292
83,26,9388,2358
83,27,9512,2468
83,28,9580,2524
83,29,9610,2560
84,-1,48928,5688
84,0,282,146
84,1,1376,518
84,2,2434,822
84,3,4092,1080
84,4,5958,1504
84,5,8434,2140
84,6,11576,2580
84,7,15674,2972
84,8,20538,3430
84,9,24914,3876
84,10,28992,4276
84,11,33618,4922
84,12,39464,5184
84,13,45758,5358
84,14,52254,5620
84,15,58360,6038
84,16,64286,6360
84,17,69906,7032
84,18,75076,7444
84,19,80090,7818
84,20,84454,8528
84,21,87532,9208
84,22,89570,9848
84,23,90854,10188
84,24,91992,10286
84,25,93024,10484
84,26,94450,10602
84,27,95986,10730
84,28,97380,11090
84,29,97856,11372
85,-1,8329,1532
85,0,74,104
85,1,280,280
85,2,690,486
85,3,1344,814
85,4,2138,956
85,5,3018,1080
85,6,3982,1180
85,7,4898,1256
85,8,5800,1322
85,9,6704,1352
85,10,7640,1448
85,11,8632,1558
85,12,9650,1664
85,13,10482,1874
85,14,11152,2014
85,15,11756,2106
85,16,12392,2208
85,17,13098,2280
85,18,13816,2310
85,19,14358,2364
85,20,14832,2454
85,21,15262,2542
85,22,15596,2628
85,23,15906,2720
85,24,16146,2822
85,25,16340,2898
85,26,16444,2948
85,27,16532,2980
85,28,16620,3010
85,29,16658,3062
86,-1,5857,1694
86,0,50,56
86,1,116,126
86,2,438,320
86,3,960,414
86,4,1492,490
86,5,1958,544
86,6,2396,592
86,7,2880,722
86,8,3336,842
86,9,3668,904
86,10,3952,1008
86,11,4326,1146
86,12,4730,1326
86,13,5156,1502
86,14,5614,1630
86,15,6112,1750
86,16,6704,1884
86,17,7342,1956
86,18,7986,2052
86,19,8528,2156
86,20,8992,2282
86,21,9376,2386
86,22,9738,2498
86,23,10152,2584
86,24,10520,2708
86,25,10848,2876
86,26,11176,3004
86,27,11484,3166
86,28,11658,3310
86,29,11714,3382
87,-1,3112,764
87,0,18,28
87,1,86,78
87,2,152,114
87,3,218,144
87,4,262,172
87,5,332,222
87,6,474,308
87,7,724,398
87,8,1062,476
87,9,1424,518
87,10,1780,554
87,11,2140,584
87,12,2484,614
87,13,2812,638
87,14,3146,682
87,15,3516,724
87,16,3920,758
87,17,4324,798
87,18,4744,840
87,19,5110,896
87,20,5342,974
87,21,5608,1072
87,22,5826,1152
87,23,5976,1240
87,24,6078,1320
87,25,6160,1392
87,26,6192,1466
87,27,6198,1482
87,28,6212,1504
87,29,6224,1524
88,-1,22564,3878
88,0,282,168
88,1,672,426
88,2,1414,550
88,3,2242,686
88,4,3084,904
88,5,3934,1074
88,6,5206,1404
88,7,6710,1712
88,8,8334,1894
88,9,10720,2306
88,10,13786,2848
88,11,16404,3292
88,12,18746,3510
88,13,20658,3724
88,14,22116,3916
88,15,23430,4056
88,16,24776,4148
88,17,26170,4280
88,18,27716,4400
88,19,29480,4488
88,20,31320,4622
88,21,33034,4788
88,22,34998,4988
88,23,37110,5412
88,24,38956,5724
88,25,40892,6212
88,26,42714,6766
88,27,44112,7074
88,28,44884,7534
88,29,45128,7750
89,-1,84473,7814
89,0,580,286
89,1,2294,828
89,2,5054,1280
89,3,8134,1518
89,4,12130,1942
89,5,16592,2222
89,6,21468,2426
89,7,25812,2666
89,8,29646,3178
89,9,33476,3606
89,10,37622,4004
89,11,41564,4764
89,12,47666,5698
89,13,56634,6444
89,14,66608,6772
89,15,76954,7202
89,16,88094,7456
89,17,98960,7708
89,18,109774,8204
89,19,119324,9438
89,20,127064,10266
89,21,134918,10816
89,22,143246,11486
89,23,150764,12306
89,24,157040,12696
89,25,161686,13390
89,26,165604,13874
89,27,167850,14760
89,28,168580,15334
89,29,168946,15626
90,-1,3189,1066
90,0,44,64
90,1,210,240
90,2,486,350
90,3,726,446
90,4,1026,592
90,5,1310,680
90,6,1620,778
90,7,2044,906
90,8,2598,1008
90,9,3164,1090
90,10,3658,1162
90,11,4078,1328
90,12,4320,1400
90,13,4528,1466
90,14,4712,1538
90,15,4880,1582
90,16,4990,1628
90,17,5056,1660
90,18,5154,1708
90,19,5276,1722
90,20,5400,1752
90,21,5538,1790
90,22,5672,1846
90,23,5836,1876
90,24,5994,1930
90,25,6114,1960
90,26,6190,2020
90,27,6260,2054
90,28,6344,2082
90,29,6378,2128
91,-1,62551,7382
91,0,362,200
91,1,1516,722
91,2,3352,1522
91,3,6852,2430
91,4,11408,2934
91,5,16140,3362
91,6,20370,3578
91,7,24904,3690
91,8,29582,3834
91,9,34254,4196
91,10,38454,4520
91,11,42836,4918
91,12,48316,5490
91,13,56238,6034
91,14,65064,6530
91,15,73432,7066
91,16,81470,7548
91,17,89474,8224
91,18,96146,8966
91,19,100730,9920
91,20,104524,10492
91,21,108074,11048
91,22,111766,11452
91,23,115478,12098
91,24,118904,12574
91,25,122124,13070
91,26,123882,13964
91,27,124624,14386
91,28,124924,14602
91,29,125102,14760
92,-1,3337,1002
92,0,48,40
92,1,136,74
92,2,238,174
92,3,406,282
92,4,590,394
92,5,866,478
92,6,1154,598
92,7,1518,750
92,8,1984,814
92,9,2424,884
92,10,2790,920
92,11,3110,982
92,12,3424,1006
92,13,3702,1058
92,14,3976,1160
92,15,4210,1238
92,16,4440,1314
92,17,4652,1372
92,18,4840,1410
92,19,5042,1452
92,20,5260,1504
92,21,5502,1546
92,22,5730,1610
92,23,5954,1688
92,24,6170,1756
92,25,6362,1826
92,26,6478,1876
92,27,6560,1906
92,28,6642,1944
92,29,6674,1998
93,-1,9720,1598
93,0,152,170
93,1,610,296
93,2,1250,432
93,3,2102,622
93,4,3090,802
93,5,4040,914
93,6,4916,974
93,7,5872,1072
93,8,6830,1156
93,9,7796,1204
93,10,8720,1270
93,11,9628,1336
93,12,10624,1400
93,13,11666,1518
93,14,12820,1640
93,15,14024,1716
93,16,15188,1832
93,17,16164,2080
93,18,16914,2262
93,19,17592,2458
93,20,18146,2624
93,21,18574,2744
93,22,18834,2848
93,23,19012,2930
93,24,19152,2970
93,25,19246,3014
93,26,19320,3058
93,27,19390,3132
93,28,19420,3162
93,29,19440,3194
94,-1,3131,854
94,0,36,58
94,1,146,154
94,2,354,276
94,3,606,446
94,4,972,534
94,5,1402,614
94,6,1820,694
94,7,2228,754
94,8,2668,808
94,9,3122,852
94,10,3584,872
94,11,3888,886
94,12,4192,916
94,13,4502,962
94,14,4792,1016
94,15,5030,1102
94,16,5236,1186
94,17,5412,1240
94,18,5546,1290
94,19,5644,1346
94,20,5756,1418
94,21,5838,1478
94,22,5928,1530
94,23,6010,1556
94,24,6088,1572
94,25,6148,1610
94,26,6186,1636
94,27,6220,1654
94,28,6248,1678
94,29,6262,1704
95,-1,105980,10032
95,0,426,242
95,1,1950,958
95,2,4554,1550
95,3,8916,2554
95,4,16502,4028
95,5,27140,5140
95,6,38726,5854
95,7,51542,6618
95,8,64264,7000
95,9,74238,8074
95,10,80534,8880
95,11,86512,9380
95,12,95040,10522
95,13,103502,11192
95,14,110628,12378
95,15,115530,12858
95,16,120482,13332
95,17,126394,13804
95,18,133856,14212
95,19,141500,14770
95,20,148614,15148
95,21,155924,15568
95,22,164286,15938
95,23,173098,16198
95,24,182248,16572
95,25,191316,17006
95,26,199974,17550
95,27,207454,18572
95,28,211456,19630
95,29,211960,20062
96,-1,11837,2084
96,0,122,120
96,1,440,244
96,2,912,420
96,3,1752,596
96,4,2744,680
96,5,3914,798
96,6,5080,882
96,7,6054,1102
96,8,7004,1206
96,9,8058,1410
96,10,9168,1522
96,11,10318,1604
96,12,11470,1652
96,13,12576,1734
96,14,13580,1898
96,15,14510,2100
96,16,15318,2210
96,17,16108,2276
96,18,17148,2506
96,19,18316,2626
96,20,19270,2734
96,21,20048,2990
96,22,20740,3166
96,23,21348,3280
96,24,21964,3404
96,25,22548,3598
96,26,23042,3734
96,27,23390,3914
96,28,23602,4062
96,29,23674,4166
97,-1,4419,1208
97,0,46,44
97,1,126,94
97,2,246,190
97,3,506,312
97,4,868,428
97,5,1248,478
97,6,1626,532
97,7,1998,584
97,8,2428,648
97,9,2904,788
97,10,3568,980
97,11,4268,1150
97,12,4850,1354
97,13,5300,1488
97,14,5668,1578
97,15,5960,1640
97,16,6188,1680
97,17,6444,1754
97,18,6698,1782
97,19,6942,1850
97,20,7202,1882
97,21,7448,1932
97,22,7680,1970
97,23,7900,2034
97,24,8102,2100
97,25,8322,2192
97,26,8536,2252
97,27,8686,2320
97,28,8792,2362
97,29,8838,2406
98,-1,3193,854
98,0,38,54
98,1,176,138
98,2,398,188
98,3,626,220
98,4,860,242
98,5,1070,280
98,6,1304,382
98,7,1534,454
98,8,1784,516
98,9,2046,630
98,10,2324,706
98,11,2574,768
98,12,2810,812
98,13,3060,862
98,14,3328,924
98,15,3602,984
98,16,3898,1064
98,17,4220,1090
98,18,4522,1144
98,19,4794,1174
98,20,5058,1216
98,21,5292,1276
98,22,5508,1326
98,23,5716,1362
98,24,5920,1408
98,25,6094,1462
98,26,6226,1514
98,27,6310,1580
98,28,6362,1648
98,29,6386,1702
99,-1,8932,1488
99,0,50,62
99,1,104,128
99,2,194,170
99,3,450,342
99,4,1052,614
99,5,1930,836
99,6,2968,990
99,7,4088,1066
99,8,5176,1130
99,9,6302,1208
99,10,7390,1370
99,11,8360,1494
99,12,9292,1574
99,13,10250,1606
99,14,11214,1680
99,15,12170,1768
99,16,13106,1830
99,17,14034,1898
99,18,14950,2008
99,19,15748,2152
99,20,16438,2286
99,21,16998,2420
99,22,17358,2552
99,23,17582,2698
99,24,17666,2768
99,25,17694,2818
99,26,17752,2850
99,27,17818,2890
99,28,17840,2932
99,29,17864,2966
101,-1,9146,2020
101,0,70,48
101,1,194,92
101,2,290,200
101,3,426,308
101,4,634,416
101,5,896,598
101,6,1394,824
101,7,2062,980
101,8,2944,1094
101,9,3836,1238
101,10,4566,1350
101,11,5232,1396
101,12,5966,1452
101,13,6552,1658
101,14,7104,1830
101,15,7690,2026
101,16,8398,2126
101,17,9236,2246
101,18,10142,2416
101,19,11086,2628
101,20,12054,2794
101,21,12978,2838
101,22,13784,2914
101,23,14462,3046
101,24,15228,3196
101,25,16196,3326
101,26,17174,3446
101,27,17864,3682
101,28,18214,3920
101,29,18292,4038
102,-1,3449,908
102,0,28,46
102,1,152,144
102,2,334,204
102,3,534,274
102,4,792,378
102,5,1044,460
102,6,1336,576
102,7,1690,674
102,8,2080,710
102,9,2488,732
102,10,2872,770
102,11,3246,794
102,12,3584,842
102,13,3848,912
102,14,4072,958
102,15,4310,990
102,16,4562,1042
102,17,4892,1136
102,18,5250,1170
102,19,5592,1240
102,20,5898,1326
102,21,6066,1390
102,22,6254,1456
102,23,6430,1528
102,24,6560,1588
102,25,6660,1664
102,26,6770,1724
102,27,6838,1752
102,28,6884,1780
102,29,6898,1812
103,-1,9827,1742
103,0,84,92
103,1,422,224
103,2,794,410
103,3,1414,594
103,4,2178,832
103,5,3102,968
103,6,4058,1080
103,7,5028,1270
103,8,6102,1406
103,9,7122,1478
103,10,8058,1550
103,11,8926,1616
103,12,9742,1668
103,13,10536,1718
103,14,11280,1780
103,15,12058,1842
103,16,12878,1894
103,17,13656,1940
103,18,14472,2050
103,19,15304,2150
103,20,16106,2264
103,21,16986,2450
103,22,17890,2652
103,23,18488,2804
103,24,19028,2974
103,25,19326,3222
103,26,19480,3328
103,27,19540,3396
103,28,19618,3436
103,29,19654,3482
104,-1,4509,1860
104,0,52,74
104,1,278,216
104,2,470,408
104,3,576,518
104,4,814,608
104,5,1044,674
