cloud_id,slice_id,area,perimeter
345,16,10960,2548
345,17,11498,2782
345,18,12160,2890
345,19,12814,2958
345,20,13394,3020
345,21,13944,3086
345,22,14464,3202
345,23,15000,3344
345,24,15562,3530
345,25,15982,3684
345,26,16344,3932
345,27,16626,4108
345,28,16740,4182
345,29,16816,4242
346,-1,3274,878
346,0,46,54
346,1,230,202
346,2,554,354
346,3,1032,440
346,4,1556,482
346,5,2028,518
346,6,2506,564
346,7,2856,612
346,8,3138,700
346,9,3380,784
346,10,3576,852
346,11,3752,902
346,12,3916,944
346,13,4058,986
346,14,4226,1050
346,15,4432,1104
346,16,4660,1126
346,17,4864,1156
346,18,5052,1182
346,19,5238,1226
346,20,5412,1274
346,21,5606,1302
346,22,5802,1332
346,23,5964,1386
346,24,6064,1444
346,25,6180,1530
346,26,6344,1612
346,27,6446,1686
346,28,6514,1714
346,29,6548,1752
347,-1,3775,1420
347,0,38,58
347,1,212,196
347,2,470,258
347,3,774,310
347,4,998,360
347,5,1202,418
347,6,1412,518
347,7,1596,582
347,8,1820,698
347,9,2142,780
347,10,2498,958
347,11,2830,1202
347,12,3232,1492
347,13,3872,1686
347,14,4490,1812
347,15,4934,1992
347,16,5258,2090
347,17,5626,2122
347,18,5978,2168
347,19,6274,2248
347,20,6514,2314
347,21,6716,2364
347,22,6914,2402
347,23,7114,2452
347,24,7262,2546
347,25,7340,2638
347,26,7402,2682
347,27,7486,2738
347,28,7532,2806
347,29,7550,2834
348,-1,8143,1782
348,0,62,54
348,1,312,192
348,2,740,334
348,3,1226,486
348,4,1624,688
348,5,1988,780
348,6,2506,876
348,7,3082,938
348,8,3562,1020
348,9,4026,1082
348,10,4520,1164
348,11,5148,1328
348,12,5628,1522
348,13,5900,1640
348,14,6248,1756
348,15,6732,1848
348,16,7386,1974
348,17,8292,2126
348,18,9308,2238
348,19,10298,2380
348,20,11148,2430
348,21,11982,2478
348,22,12862,2614
348,23,13712,2770
348,24,14486,2892
348,25,15208,3066
348,26,15642,3234
348,27,16022,3368
348,28,16220,3464
348,29,16286,3560
349,-1,4023,1424
349,0,38,36
349,1,132,86
349,2,222,144
349,3,338,194
349,4,458,244
349,5,568,278
349,6,680,298
349,7,792,328
349,8,948,436
349,9,1222,570
349,10,1538,642
349,11,1858,714
349,12,2240,808
349,13,2622,906
349,14,3038,1006
349,15,3552,1134
349,16,4068,1246
349,17,4560,1300
349,18,5048,1428
349,19,5448,1566
349,20,5808,1688
349,21,6206,1890
349,22,6636,2070
349,23,6944,2212
349,24,7268,2364
349,25,7548,2540
349,26,7760,2660
349,27,7914,2738
349,28,8012,2784
349,29,8046,2844
350,-1,6587,1818
350,0,116,130
350,1,306,246
350,2,494,308
350,3,664,372
350,4,906,414
350,5,1120,454
350,6,1350,554
350,7,1570,678
350,8,1730,780
350,9,2084,982
350,10,2676,1130
350,11,3324,1286
350,12,4028,1524
350,13,4720,1666
350,14,5460,1764
350,15,6266,1842
350,16,7206,1972
350,17,8106,2148
350,18,8928,2292
350,19,9726,2398
350,20,10594,2516
350,21,11364,2668
350,22,12058,2870
350,23,12592,3102
350,24,12902,3332
350,25,13032,3462
350,26,13078,3516
350,27,13116,3568
350,28,13150,3600
350,29,13174,3634
351,-1,4409,1462
351,0,98,96
351,1,376,166
351,2,650,294
351,3,968,410
351,4,1290,602
351,5,1736,734
351,6,2240,818
351,7,2690,990
351,8,3130,1078
351,9,3580,1174
351,10,3838,1334
351,11,4064,1494
351,12,4340,1572
351,13,4586,1640
351,14,4930,1732
351,15,5154,1918
351,16,5374,2076
351,17,5770,2174
351,18,6202,2258
351,19,6652,2342
351,20,7088,2436
351,21,7418,2492
351,22,7744,2524
351,23,8072,2560
351,24,8356,2632
351,25,8530,2692
351,26,8634,2756
351,27,8694,2830
351,28,8772,2872
351,29,8818,2922
352,-1,3200,1296
352,0,46,44
352,1,156,126
352,2,482,244
352,3,894,370
352,4,1334,570
352,5,1662,636
352,6,1960,688
352,7,2172,764
352,8,2358,846
352,9,2566,950
352,10,2818,1042
352,11,3140,1168
352,12,3538,1254
352,13,3848,1368
352,14,4158,1458
352,15,4360,1570
352,16,4534,1652
352,17,4708,1730
352,18,4950,1784
352,19,5192,1844
352,20,5388,1982
352,21,5524,2052
352,22,5672,2116
352,23,5822,2210
352,24,6014,2306
352,25,6162,2430
352,26,6242,2494
352,27,6300,2520
352,28,6374,2552
352,29,6400,2588
353,-1,7990,2224
353,0,16,30
353,1,48,70
353,2,132,130
353,3,278,176
353,4,516,300
353,5,810,520
353,6,1136,724
353,7,1620,898
353,8,2156,1060
353,9,2684,1320
353,10,3224,1588
353,11,3976,1854
353,12,4846,2090
353,13,5820,2188
353,14,6830,2232
353,15,7786,2288
353,16,8794,2352
353,17,9758,2408
353,18,10732,2462
353,19,11684,2600
353,20,12596,2860
353,21,13474,3102
353,22,14264,3340
353,23,14732,3636
353,24,15016,3750
353,25,15328,3856
353,26,15598,4040
353,27,15858,4254
353,28,15954,4388
353,29,15980,4442
354,-1,3311,996
354,0,32,52
354,1,94,114
354,2,200,168
354,3,410,258
354,4,708,354
354,5,992,426
354,6,1370,522
354,7,1802,670
354,8,2264,808
354,9,2686,942
354,10,3022,1026
354,11,3354,1078
354,12,3740,1128
354,13,4034,1158
354,14,4356,1216
354,15,4736,1264
354,16,5072,1330
354,17,5374,1374
354,18,5638,1482
354,19,5764,1620
354,20,5858,1694
354,21,5958,1726
354,22,6088,1754
354,23,6240,1784
354,24,6382,1810
354,25,6478,1870
354,26,6548,1894
354,27,6578,1930
354,28,6604,1956
354,29,6622,1990
355,-1,6146,2058
355,0,102,100
355,1,224,194
355,2,394,358
355,3,652,546
355,4,1106,776
355,5,1786,982
355,6,2758,1222
355,7,3760,1326
355,8,4810,1444
355,9,5808,1590
355,10,6846,1746
355,11,7620,1992
355,12,8216,2182
355,13,8740,2352
355,14,9162,2426
355,15,9542,2482
355,16,9898,2548
355,17,10222,2626
355,18,10336,2770
355,19,10526,2890
355,20,10822,3046
355,21,11126,3210
355,22,11384,3414
355,23,11574,3536
355,24,11726,3678
355,25,11818,3746
355,26,12002,3854
355,27,12178,3940
355,28,12254,4068
355,29,12292,4114
356,-1,9809,1670
356,0,90,84
356,1,282,236
356,2,598,448
356,3,1124,644
356,4,1794,830
356,5,2684,1122
356,6,3652,1228
356,7,4642,1316
356,8,5464,1360
356,9,6288,1398
356,10,7078,1464
356,11,7880,1576
356,12,8772,1646
356,13,9698,1682
356,14,10670,1738
356,15,11682,1800
356,16,12720,1848
356,17,13750,1884
356,18,14804,1916
356,19,15822,1990
356,20,16810,2094
356,21,17682,2274
356,22,18352,2566
356,23,18812,2818
356,24,19128,3002
356,25,19266,3084
356,26,19382,3156
356,27,19496,3226
356,28,19578,3284
356,29,19618,3336
357,-1,7190,1848
357,0,56,64
357,1,102,138
357,2,422,360
357,3,970,642
357,4,1810,764
357,5,2694,896
357,6,3644,1080
357,7,4518,1302
357,8,5360,1392
357,9,6156,1494
357,10,6928,1602
357,11,7658,1690
357,12,8300,1822
357,13,8862,1936
357,14,9488,2024
357,15,10128,2084
357,16,10798,2146
357,17,11402,2216
357,18,11910,2350
357,19,12392,2502
357,20,12782,2636
357,21,13152,2722
357,22,13504,2858
357,23,13720,3048
357,24,13806,3198
357,25,13932,3328
357,26,14092,3468
357,27,14224,3522
357,28,14340,3616
357,29,14380,3692
358,-1,152360,12444
358,0,1964,756
358,1,4330,1738
358,2,8900,2730
358,3,14864,3000
358,4,21316,3432
358,5,27390,3746
358,6,31784,4426
358,7,35700,5026
358,8,42398,6360
358,9,51984,7778
358,10,63892,8712
358,11,77856,9508
358,12,95106,10572
358,13,114314,11144
358,14,135978,11980
358,15,158156,12536
358,16,181504,13364
358,17,203720,14350
358,18,221550,15504
358,19,235604,17242
358,20,244110,18182
358,21,249808,19256
358,22,255538,20148
358,23,263322,20750
358,24,273048,21364
358,25,283216,22346
358,26,291176,22864
358,27,298562,23164
358,28,303682,24230
358,29,304720,24886
359,-1,81167,11026
359,0,884,474
359,1,2814,824
359,2,4586,1206
359,3,6778,1484
359,4,9300,1684
359,5,11930,2152
359,6,15644,2894
359,7,20468,3230
359,8,24948,3904
359,9,29096,4736
359,10,32860,5526
359,11,37064,6360
359,12,41544,7166
359,13,46410,7656
359,14,51544,8482
359,15,56060,9546
359,16,61208,10230
359,17,69764,11062
359,18,78652,11550
359,19,88086,12704
359,20,100006,13380
359,21,112202,14074
359,22,123764,15034
359,23,132500,16076
359,24,139562,17152
359,25,145458,18518
359,26,152444,19724
359,27,158102,20728
359,28,161402,21660
359,29,162334,22050
360,-1,5347,1736
360,0,138,114
360,1,402,228
360,2,892,386
360,3,1286,486
360,4,1706,564
360,5,2104,602
360,6,2476,636
360,7,2796,690
360,8,3086,798
360,9,3424,940
360,10,3726,1080
360,11,4090,1272
360,12,4438,1370
360,13,4732,1500
360,14,4854,1640
360,15,4986,1704
360,16,5176,1738
360,17,5378,1826
360,18,5692,1996
360,19,6230,2178
360,20,6826,2362
360,21,7378,2460
360,22,7912,2524
360,23,8558,2648
360,24,9252,2788
360,25,9842,2948
360,26,10268,3202
360,27,10536,3308
360,28,10662,3412
360,29,10694,3470
361,-1,3259,1018
361,0,16,24
361,1,66,72
361,2,180,160
361,3,428,294
361,4,654,386
361,5,796,518
361,6,948,620
361,7,1188,690
361,8,1438,778
361,9,1748,864
361,10,2066,910
361,11,2362,964
361,12,2680,1020
361,13,2980,1100
361,14,3326,1194
361,15,3688,1294
361,16,3946,1374
361,17,4224,1412
361,18,4486,1434
361,19,4736,1468
361,20,4946,1522
361,21,5190,1614
361,22,5442,1644
361,23,5730,1670
361,24,6010,1728
361,25,6224,1842
361,26,6362,1910
361,27,6452,1960
361,28,6494,2000
361,29,6518,2034
362,-1,5648,2122
362,0,54,62
362,1,184,198
362,2,404,442
362,3,562,618
362,4,872,842
362,5,1458,1088
362,6,2076,1214
362,7,2584,1318
362,8,3088,1412
362,9,3576,1494
362,10,4248,1780
362,11,5118,2024
362,12,6106,2212
362,13,7172,2400
362,14,8228,2608
362,15,8994,2820
362,16,9518,3086
362,17,9834,3284
362,18,10054,3426
362,19,10238,3564
362,20,10326,3662
362,21,10396,3746
362,22,10510,3796
362,23,10640,3860
362,24,10766,3930
362,25,10910,3970
362,26,11068,4042
362,27,11200,4110
362,28,11266,4196
362,29,11296,4242
363,-1,3505,1040
363,0,12,26
363,1,84,78
363,2,238,122
363,3,404,172
363,4,556,224
363,5,790,308
363,6,1062,358
363,7,1354,480
363,8,1584,554
363,9,1802,600
363,10,2018,636
363,11,2200,678
363,12,2418,716
363,13,2700,760
363,14,3000,790
363,15,3288,818
363,16,3562,840
363,17,3856,876
363,18,4156,942
363,19,4464,1034
363,20,4794,1182
363,21,5136,1324
363,22,5486,1432
363,23,5834,1536
363,24,6184,1626
363,25,6496,1710
363,26,6732,1820
363,27,6892,1930
363,28,6974,2014
363,29,7010,2076
364,-1,3123,1018
364,0,30,26
364,1,106,76
364,2,256,198
364,3,426,304
364,4,664,422
364,5,934,538
364,6,1202,632
364,7,1522,738
364,8,1910,858
364,9,2244,928
364,10,2614,970
364,11,3020,1000
364,12,3396,1038
364,13,3772,1060
364,14,4116,1136
364,15,4400,1226
364,16,4666,1310
364,17,4914,1382
364,18,5168,1474
364,19,5370,1560
364,20,5548,1616
364,21,5708,1672
364,22,5880,1740
364,23,5990,1832
364,24,6068,1888
364,25,6122,1912
364,26,6152,1936
364,27,6174,1946
364,28,6210,1988
364,29,6246,2024
365,-1,52396,7328
365,0,482,400
365,1,2102,1022
365,2,4792,1372
365,3,7950,1692
365,4,11202,2612
365,5,15580,3020
365,6,20628,3512
365,7,25642,4030
365,8,30668,4208
365,9,36236,4658
365,10,41512,5120
365,11,46668,5354
365,12,52230,5916
365,13,57296,6370
365,14,62154,7246
365,15,66266,7968
365,16,70512,8370
365,17,75502,9062
365,18,81388,9640
365,19,87080,10062
365,20,91530,10906
365,21,94100,11482
365,22,97086,11916
365,23,100062,12638
365,24,101784,13170
365,25,103002,13572
365,26,103742,14038
365,27,104274,14230
365,28,104530,14388
365,29,104792,14654
366,-1,12628,3222
366,0,72,94
366,1,402,338
366,2,1142,640
366,3,2004,926
366,4,2924,1118
366,5,3896,1282
366,6,4750,1364
366,7,5646,1470
366,8,6760,1612
366,9,7906,1802
366,10,9102,1994
366,11,10312,2134
366,12,11486,2244
366,13,12632,2344
366,14,13760,2422
366,15,14960,2512
366,16,16076,2756
366,17,16928,3210
366,18,17836,3674
366,19,18758,4122
366,20,19810,4444
366,21,20976,4726
366,22,22078,5084
366,23,23144,5484
366,24,23964,5844
366,25,24510,6028
366,26,24810,6222
366,27,25030,6300
366,28,25188,6374
366,29,25256,6438
367,-1,11733,2986
367,0,72,76
367,1,168,220
367,2,530,498
367,3,1296,788
367,4,2418,1072
367,5,3680,1394
367,6,4992,1728
367,7,6462,1868
367,8,7810,2134
367,9,8920,2336
367,10,9796,2570
367,11,10508,2714
367,12,11190,2806
367,13,11890,2912
367,14,12750,3018
367,15,13796,3198
367,16,15146,3360
367,17,16612,3590
367,18,17900,3966
367,19,18872,4258
367,20,19878,4466
367,21,20786,4706
367,22,21478,4934
367,23,21956,5140
367,24,22382,5436
367,25,22688,5646
367,26,23012,5714
367,27,23238,5782
367,28,23404,5878
367,29,23466,5968
368,-1,4453,850
368,0,30,32
368,1,98,74
368,2,210,106
368,3,376,158
368,4,596,258
368,5,800,338
368,6,1002,430
368,7,1244,472
368,8,1546,556
368,9,1932,634
368,10,2396,710
368,11,2860,756
368,12,3304,806
368,13,3742,838
368,14,4170,860
368,15,4606,886
368,16,5036,938
368,17,5532,992
368,18,6010,1066
368,19,6498,1094
368,20,6988,1120
368,21,7488,1160
368,22,7948,1228
368,23,8294,1338
368,24,8570,1464
368,25,8768,1564
368,26,8824,1606
368,27,8860,1628
368,28,8882,1656
368,29,8906,1692
369,-1,17104,2492
369,0,524,438
369,1,1834,842
369,2,3160,1290
369,3,4712,1580
369,4,6634,1712
369,5,8702,1824
369,6,10706,2010
369,7,12414,2182
369,8,14018,2278
369,9,15534,2354
369,10,17082,2462
369,11,18550,2650
369,12,20020,2840
369,13,21316,2980
369,14,22562,3074
369,15,23782,3122
369,16,25050,3208
369,17,26336,3310
369,18,27490,3454
369,19,28698,3566
369,20,29754,3728
369,21,30622,3856
369,22,31490,3922
369,23,32134,4066
369,24,32840,4172
369,25,33362,4412
369,26,33782,4608
369,27,34008,4750
369,28,34150,4878
369,29,34208,4980
370,-1,8670,1860
370,0,112,66
370,1,380,150
370,2,634,232
370,3,934,302
370,4,1204,374
370,5,1498,436
370,6,1744,606
370,7,2100,662
370,8,2442,804
370,9,3022,1132
370,10,3824,1206
370,11,4746,1358
370,12,5882,1618
370,13,7244,1746
370,14,8508,1890
370,15,9336,2094
370,16,10082,2226
370,17,11034,2416
370,18,12098,2566
370,19,13012,2674
370,20,13852,2814
370,21,14646,3004
370,22,15310,3048
370,23,15926,3110
370,24,16336,3236
370,25,16700,3410
370,26,16996,3476
370,27,17204,3570
370,28,17292,3656
370,29,17340,3718
371,-1,14317,2710
371,0,156,92
371,1,384,262
371,2,832,370
371,3,1680,600
371,4,2852,774
371,5,3880,888
371,6,4774,1026
371,7,5948,1170
371,8,7264,1270
371,9,8662,1354
371,10,10194,1438
371,11,11552,1636
371,12,12920,1900
371,13,14354,2144
371,14,15762,2414
371,15,17102,2650
371,16,18590,2980
371,17,19782,3276
371,18,20980,3432
371,19,22268,3542
371,20,23370,3842
371,21,24454,4104
371,22,25338,4312
371,23,25998,4566
371,24,26656,4690
371,25,27062,4790
371,26,27554,4972
371,27,27980,5138
371,28,28402,5280
371,29,28634,5414
372,-1,5657,1562
372,0,24,36
372,1,68,74
372,2,206,194
372,3,464,312
372,4,770,408
372,5,1122,510
372,6,1492,604
372,7,1888,712
372,8,2284,910
372,9,2800,1040
372,10,3356,1188
372,11,4006,1326
372,12,4706,1432
372,13,5450,1548
372,14,6160,1664
372,15,6888,1746
372,16,7558,1826
372,17,8234,1866
372,18,8872,1974
372,19,9430,2104
372,20,9934,2250
372,21,10344,2450
372,22,10644,2620
372,23,10916,2712
372,24,11066,2796
372,25,11180,2910
372,26,11266,3004
372,27,11296,3078
372,28,11300,3094
372,29,11314,3114
373,-1,4063,1410
373,0,34,62
373,1,136,124
373,2,274,178
373,3,462,250
373,4,624,308
373,5,768,384
373,6,954,474
373,7,1204,590
373,8,1484,624
373,9,1730,672
373,10,1962,820
373,11,2198,946
373,12,2578,1114
373,13,2922,1216
373,14,3262,1252
373,15,3576,1322
373,16,3898,1486
373,17,4214,1600
373,18,4484,1730
373,19,4814,1908
373,20,5234,1988
373,21,5590,2090
373,22,5934,2172
373,23,6226,2256
373,24,6584,2350
373,25,7014,2410
373,26,7416,2494
373,27,7804,2568
373,28,8038,2698
373,29,8126,2814
374,-1,4570,1272
374,0,24,42
374,1,62,106
374,2,116,160
374,3,282,308
374,4,540,450
374,5,914,624
374,6,1354,728
374,7,1866,812
374,8,2396,888
374,9,2916,930
374,10,3444,984
374,11,4006,1066
374,12,4562,1150
374,13,5194,1272
374,14,5908,1372
374,15,6578,1430
374,16,7268,1574
374,17,7724,1656
374,18,8110,1742
374,19,8408,1906
374,20,8608,2028
374,21,8768,2172
374,22,8868,2280
374,23,8936,2334
374,24,9016,2382
374,25,9056,2432
374,26,9088,2464
374,27,9116,2496
374,28,9130,2522
374,29,9140,2542
375,-1,6999,1630
375,0,48,72
375,1,216,194
375,2,520,272
375,3,920,320
375,4,1360,354
375,5,1808,424
375,6,2318,498
375,7,2862,574
375,8,3456,698
375,9,4162,866
375,10,4844,1042
375,11,5662,1222
375,12,6484,1334
375,13,7322,1444
375,14,8204,1540
375,15,8884,1596
375,16,9530,1686
375,17,10124,1782
375,18,10654,1928
375,19,11152,2068
375,20,11638,2278
375,21,12158,2488
375,22,12588,2650
375,23,12996,2788
375,24,13346,2926
375,25,13570,3086
375,26,13728,3152
375,27,13848,3172
375,28,13950,3202
375,29,13998,3254
376,-1,4005,1276
376,0,38,38
376,1,88,66
376,2,178,154
376,3,364,286
376,4,708,488
376,5,1136,626
376,6,1678,750
376,7,2248,866
376,8,2774,1026
376,9,3240,1148
376,10,3760,1254
376,11,4286,1368
376,12,4618,1442
376,13,4968,1524
376,14,5300,1608
376,15,5606,1676
376,16,5956,1764
376,17,6284,1802
376,18,6596,1838
376,19,6868,1914
376,20,7088,2002
376,21,7274,2074
376,22,7486,2118
376,23,7652,2212
376,24,7736,2294
376,25,7806,2344
376,26,7874,2386
376,27,7928,2430
376,28,7978,2488
376,29,8010,2542
377,-1,4989,1564
377,0,18,26
377,1,38,64
377,2,116,126
377,3,214,250
377,4,384,390
377,5,696,630
377,6,1140,852
377,7,1680,1002
377,8,2280,1122
377,9,2936,1380
377,10,3644,1586
377,11,4250,1758
377,12,4796,1888
377,13,5380,1954
377,14,5996,2014
377,15,6642,2046
377,16,7270,2088
377,17,7856,2120
377,18,8406,2160
377,19,8804,2326
377,20,9110,2442
377,21,9310,2564
377,22,9444,2672
377,23,9514,2774
377,24,9608,2836
377,25,9732,2882
377,26,9844,2946
377,27,9926,3042
377,28,9958,3090
377,29,9978,3122
378,-1,3096,1516
378,0,12,22
378,1,76,108
378,2,140,150
378,3,220,180
378,4,294,236
378,5,326,280
378,6,372,346
378,7,436,432
378,8,564,520
378,9,778,668
378,10,1042,790
378,11,1312,972
378,12,1682,1188
378,13,2062,1382
378,14,2440,1514
378,15,2916,1680
378,16,3370,1810
378,17,3832,1920
378,18,4254,2044
378,19,4616,2184
378,20,4948,2330
378,21,5300,2442
378,22,5612,2534
378,23,5840,2638
378,24,6038,2788
378,25,6102,2904
378,26,6130,2956
378,27,6150,2984
378,28,6180,3004
378,29,6192,3026
379,-1,3836,1506
379,0,68,114
379,1,204,258
379,2,406,364
379,3,710,534
379,4,1046,684
379,5,1272,786
379,6,1516,842
379,7,1726,896
379,8,1990,1074
379,9,2222,1250
379,10,2466,1372
379,11,2766,1514
379,12,3046,1634
379,13,3316,1760
379,14,3608,1890
379,15,3954,2018
379,16,4408,2106
379,17,4878,2194
379,18,5360,2312
379,19,5888,2396
379,20,6348,2490
379,21,6712,2626
379,22,7044,2680
379,23,7328,2764
379,24,7478,2848
379,25,7584,2904
379,26,7612,2930
379,27,7626,2952
379,28,7656,2982
379,29,7672,3010
380,-1,4044,1432
380,0,26,34
380,1,50,88
380,2,120,164
380,3,274,282
380,4,460,358
380,5,736,432
380,6,1052,492
380,7,1418,576
380,8,1788,672
380,9,2154,720
380,10,2476,764
380,11,2774,814
380,12,3068,880
380,13,3384,942
380,14,3732,1006
380,15,4066,1126
380,16,4388,1260
380,17,4692,1338
380,18,5010,1450
380,19,5318,1574
380,20,5606,1668
380,21,5888,1818
380,22,6248,1970
380,23,6642,2120
380,24,6982,2222
380,25,7316,2332
380,26,7568,2484
380,27,7834,2604
380,28,8040,2742
380,29,8088,2862
381,-1,8612,2262
381,0,128,186
381,1,566,440
381,2,1220,702
381,3,2206,964
381,4,3360,1210
381,5,4724,1376
381,6,6076,1540
381,7,7348,1764
381,8,8592,1946
381,9,9640,2050
381,10,10724,2144
381,11,11752,2304
381,12,12586,2434
381,13,13308,2494
381,14,13910,2596
381,15,14502,2762
381,16,15078,2868
381,17,15516,3122
381,18,15818,3364
381,19,16064,3566
381,20,16202,3680
381,21,16326,3816
381,22,16476,4006
381,23,16666,4118
381,24,16902,4186
381,25,17008,4330
381,26,17062,4412
381,27,17130,4454
381,28,17192,4486
381,29,17224,4522
382,-1,8915,1694
382,0,60,52
382,1,170,116
382,2,338,172
382,3,658,328
382,4,1234,494
382,5,1956,592
382,6,2582,686
382,7,3182,772
382,8,3860,852
382,9,4620,936
382,10,5590,1076
382,11,6792,1146
382,12,7990,1206
382,13,9126,1300
382,14,10274,1358
382,15,11360,1434
382,16,12312,1674
382,17,13140,1856
382,18,13944,2076
382,19,14604,2224
382,20,15198,2336
382,21,15760,2492
382,22,16294,2572
382,23,16592,2696
382,24,16842,2842
382,25,17068,2930
382,26,17386,3076
382,27,17600,3216
382,28,17784,3302
382,29,17830,3384
383,-1,11935,2774
383,0,136,108
383,1,552,324
383,2,1142,586
383,3,1900,964
383,4,2936,1240
383,5,4512,1586
383,6,6318,1814
383,7,8010,2044
383,8,9420,2242
383,9,10664,2400
383,10,11638,2554
383,11,12534,2730
383,12,13462,2930
383,13,14446,3134
383,14,15278,3336
383,15,16290,3534
383,16,17068,3746
383,17,17768,3824
383,18,18452,4012
383,19,19172,4368
383,20,19790,4656
383,21,20134,4820
383,22,20804,4964
383,23,21470,5026
383,24,22074,5128
383,25,22688,5196
383,26,23226,5272
383,27,23700,5380
383,28,23820,5500
383,29,23870,5540
384,-1,4488,1432
384,0,24,30
384,1,122,100
384,2,382,260
384,3,762,428
384,4,1192,594
384,5,1594,690
384,6,2012,868
384,7,2522,996
384,8,3060,1078
384,9,3612,1132
384,10,4116,1214
384,11,4558,1344
384,12,4796,1452
384,13,5056,1538
384,14,5364,1648
384,15,5702,1794
384,16,6086,1872
384,17,6452,1914
384,18,6806,1950
384,19,7148,1976
384,20,7492,1992
384,21,7812,2082
384,22,8030,2204
384,23,8230,2356
384,24,8432,2458
384,25,8696,2594
384,26,8862,2728
384,27,8938,2802
384,28,8966,2844
384,29,8976,2862
385,-1,5552,1532
385,0,104,76
385,1,180,138
385,2,348,236
385,3,442,310
385,4,480,364
385,5,626,438
385,6,966,538
385,7,1470,664
385,8,1910,792
385,9,2320,870
385,10,2700,938
385,11,3068,1004
385,12,3432,1126
385,13,3882,1278
385,14,4496,1396
385,15,5082,1478
385,16,5584,1618
385,17,6066,1762
385,18,6618,1912
385,19,7238,2004
385,20,7852,2050
385,21,8520,2138
385,22,9228,2202
385,23,9792,2290
385,24,10232,2426
385,25,10514,2616
385,26,10798,2750
385,27,10948,2860
385,28,11070,2994
385,29,11104,3060
386,-1,15624,2446
386,0,104,86
386,1,516,368
386,2,1336,638
386,3,2252,932
386,4,3462,1144
386,5,4886,1358
386,6,6604,1454
386,7,8460,1510
386,8,10322,1570
