cloud_id,slice_id,area,perimeter
48,19,136750,10838
48,20,141978,11580
48,21,149100,12442
48,22,157162,13070
48,23,165196,13596
48,24,171526,14310
48,25,177122,14764
48,26,182300,15252
48,27,184932,15986
48,28,186588,16440
48,29,187434,17008
49,-1,3846,1004
49,0,26,26
49,1,68,70
49,2,176,138
49,3,322,168
49,4,474,234
49,5,652,300
49,6,866,420
49,7,1108,504
49,8,1410,564
49,9,1766,664
49,10,2206,726
49,11,2682,758
49,12,3188,788
49,13,3708,816
49,14,4252,848
49,15,4816,924
49,16,5378,972
49,17,5930,1064
49,18,6418,1194
49,19,6750,1382
49,20,7040,1550
49,21,7260,1654
49,22,7390,1764
49,23,7492,1834
49,24,7538,1896
49,25,7590,1922
49,26,7626,1942
49,27,7664,1964
49,28,7686,1992
49,29,7692,2006
50,-1,10296,2530
50,0,134,80
50,1,360,264
50,2,684,466
50,3,904,730
50,4,1374,974
50,5,1988,1192
50,6,2608,1338
50,7,3204,1476
50,8,3990,1632
50,9,4866,1796
50,10,5818,1908
50,11,6782,2024
50,12,7746,2122
50,13,8798,2360
50,14,9984,2472
50,15,11174,2588
50,16,12356,2702
50,17,13640,2908
50,18,14900,3082
50,19,16100,3252
50,20,16958,3538
50,21,17766,3704
50,22,18550,3978
50,23,19102,4228
50,24,19520,4416
50,25,19856,4596
50,26,20180,4732
50,27,20382,4846
50,28,20526,4970
50,29,20592,5058
51,-1,7018,2420
51,0,40,44
51,1,204,208
51,2,610,336
51,3,1126,542
51,4,1538,704
51,5,1890,788
51,6,2254,842
51,7,2610,904
51,8,2952,1018
51,9,3380,1144
51,10,3982,1398
51,11,4792,1634
51,12,5510,1870
51,13,6146,2168
51,14,6876,2390
51,15,7678,2556
51,16,8432,2764
51,17,9064,2898
51,18,9636,3052
51,19,10206,3208
51,20,10754,3398
51,21,11376,3660
51,22,11954,3934
51,23,12458,4162
51,24,12968,4310
51,25,13418,4460
51,26,13712,4646
51,27,13886,4744
51,28,13994,4800
51,29,14036,4836
52,-1,7280,2122
52,0,50,46
52,1,280,200
52,2,650,400
52,3,1244,702
52,4,2066,876
52,5,2918,968
52,6,3750,1020
52,7,4558,1076
52,8,5316,1156
52,9,6054,1258
52,10,6748,1394
52,11,7374,1484
52,12,7936,1648
52,13,8412,1820
52,14,8930,2114
52,15,9406,2388
52,16,9962,2614
52,17,10552,2898
52,18,11190,3080
52,19,11836,3324
52,20,12422,3472
52,21,12834,3582
52,22,13202,3720
52,23,13510,3822
52,24,13814,3906
52,25,14108,3956
52,26,14326,4068
52,27,14468,4148
52,28,14530,4190
52,29,14560,4242
53,-1,6146,1690
53,0,36,46
53,1,118,122
53,2,262,302
53,3,512,482
53,4,810,648
53,5,1216,778
53,6,1652,928
53,7,2110,1138
53,8,2640,1360
53,9,3292,1538
53,10,4044,1670
53,11,4826,1798
53,12,5596,1848
53,13,6360,1912
53,14,7124,1982
53,15,7844,2092
53,16,8498,2234
53,17,9074,2372
53,18,9594,2494
53,19,10100,2656
53,20,10532,2832
53,21,10940,3000
53,22,11294,3054
53,23,11610,3088
53,24,11862,3164
53,25,12102,3216
53,26,12214,3262
53,27,12276,3332
53,28,12288,3368
53,29,12292,3378
54,-1,34809,4080
54,0,100,104
54,1,274,216
54,2,420,334
54,3,664,522
54,4,1530,1170
54,5,4044,1966
54,6,7012,2322
54,7,10308,2590
54,8,14218,2802
54,9,18316,3142
54,10,22488,3270
54,11,26696,3506
54,12,30560,3898
54,13,33484,4272
54,14,36260,4420
54,15,39144,4732
54,16,42454,4926
54,17,45740,5072
54,18,48746,5242
54,19,51384,5440
54,20,53706,5560
54,21,56084,5644
54,22,58600,5818
54,23,61220,5990
54,24,63422,6400
54,25,65476,6688
54,26,67464,6940
54,27,68610,7478
54,28,69294,7852
54,29,69618,8152
55,-1,13429,2548
55,0,28,54
55,1,168,142
55,2,396,260
55,3,810,450
55,4,1358,504
55,5,1926,642
55,6,2686,870
55,7,3626,1116
55,8,4540,1270
55,9,5502,1538
55,10,6594,1898
55,11,7746,2180
55,12,8982,2528
55,13,10394,2860
55,14,11944,3090
55,15,13374,3324
55,16,14782,3468
55,17,16230,3542
55,18,17734,3646
55,19,19300,3698
55,20,20890,3736
55,21,22332,3880
55,22,23262,4094
55,23,24088,4252
55,24,24846,4434
55,25,25538,4532
55,26,26114,4710
55,27,26550,4890
55,28,26778,5018
55,29,26858,5090
56,-1,5830,1980
56,0,44,52
56,1,150,112
56,2,274,192
56,3,386,278
56,4,554,384
56,5,758,532
56,6,1008,696
56,7,1340,914
56,8,1760,1092
56,9,2286,1294
56,10,2952,1528
56,11,3776,1840
56,12,4686,2170
56,13,5516,2402
56,14,6388,2530
56,15,7328,2614
56,16,8280,2698
56,17,9150,2864
56,18,9804,3096
56,19,10292,3272
56,20,10690,3398
56,21,11016,3486
56,22,11276,3614
56,23,11434,3734
56,24,11520,3838
56,25,11576,3894
56,26,11600,3908
56,27,11632,3928
56,28,11654,3942
56,29,11660,3958
57,-1,5044,1138
57,0,62,60
57,1,132,118
57,2,242,186
57,3,386,244
57,4,552,276
57,5,828,378
57,6,1196,428
57,7,1558,476
57,8,1922,538
57,9,2312,598
57,10,2724,638
57,11,3154,708
57,12,3618,788
57,13,4180,846
57,14,4804,884
57,15,5460,930
57,16,6118,976
57,17,6788,1016
57,18,7478,1090
57,19,8024,1224
57,20,8570,1344
57,21,9040,1530
57,22,9328,1686
57,23,9622,1862
57,24,9800,2046
57,25,9886,2106
57,26,9960,2156
57,27,10014,2210
57,28,10062,2242
57,29,10088,2270
58,-1,4978,1108
58,0,58,66
58,1,192,148
58,2,416,228
58,3,742,328
58,4,1096,454
58,5,1486,516
58,6,1882,544
58,7,2264,586
58,8,2640,692
58,9,3120,768
58,10,3638,824
58,11,4188,876
58,12,4776,972
58,13,5498,1078
58,14,6298,1142
58,15,7000,1298
58,16,7600,1372
58,17,8124,1518
58,18,8520,1616
58,19,8826,1738
58,20,8974,1770
58,21,9132,1798
58,22,9298,1842
58,23,9456,1912
58,24,9640,1974
58,25,9766,2042
58,26,9820,2122
58,27,9892,2152
58,28,9936,2188
58,29,9956,2210
59,-1,3212,1054
59,0,18,36
59,1,146,144
59,2,370,214
59,3,610,266
59,4,870,364
59,5,1182,494
59,6,1476,618
59,7,1814,730
59,8,2138,866
59,9,2420,1004
59,10,2712,1146
59,11,3060,1288
59,12,3478,1358
59,13,3774,1374
59,14,4068,1390
59,15,4348,1408
59,16,4626,1418
59,17,4880,1446
59,18,5128,1498
59,19,5350,1576
59,20,5536,1644
59,21,5678,1690
59,22,5838,1722
59,23,6014,1780
59,24,6192,1848
59,25,6322,1962
59,26,6384,2044
59,27,6406,2078
59,28,6418,2092
59,29,6424,2104
60,-1,12363,2402
60,0,160,128
60,1,500,234
60,2,938,330
60,3,1444,458
60,4,2104,656
60,5,2798,828
60,6,3602,1064
60,7,4382,1314
60,8,5166,1530
60,9,6006,1760
60,10,6980,1918
60,11,7948,2060
60,12,8958,2218
60,13,10058,2396
60,14,11242,2486
60,15,12444,2630
60,16,13576,2792
60,17,14664,2946
60,18,15976,3138
60,19,17476,3250
60,20,18980,3432
60,21,20342,3610
60,22,21418,3834
60,23,22240,4102
60,24,22884,4226
60,25,23542,4354
60,26,24070,4458
60,27,24482,4608
60,28,24688,4724
60,29,24726,4802
61,-1,8249,1400
61,0,86,54
61,1,182,108
61,2,296,198
61,3,514,406
61,4,1002,638
61,5,1550,724
61,6,2140,850
61,7,2822,926
61,8,3770,1152
61,9,4880,1340
61,10,6104,1498
61,11,7256,1582
61,12,8202,1702
61,13,8814,1794
61,14,9412,1824
61,15,10054,1858
61,16,10688,1908
61,17,11320,2014
61,18,11894,2068
61,19,12474,2098
61,20,13074,2138
61,21,13658,2172
61,22,14228,2224
61,23,14804,2278
61,24,15358,2300
61,25,15860,2398
61,26,16158,2590
61,27,16330,2658
61,28,16452,2728
61,29,16498,2794
62,-1,13470,3300
62,0,240,196
62,1,826,316
62,2,1148,512
62,3,1400,652
62,4,1866,750
62,5,2258,968
62,6,2848,1252
62,7,4108,1494
62,8,5638,1636
62,9,7170,1918
62,10,8392,2202
62,11,9484,2532
62,12,10510,2870
62,13,11440,3096
62,14,12494,3304
62,15,13658,3500
62,16,14604,3784
62,17,15744,3936
62,18,17290,4222
62,19,18966,4334
62,20,20490,4490
62,21,21980,4614
62,22,23366,5004
62,23,24676,5400
62,24,25294,5736
62,25,25680,5878
62,26,26146,6140
62,27,26632,6332
62,28,26856,6454
62,29,26940,6594
63,-1,4736,1086
63,0,44,40
63,1,140,116
63,2,332,204
63,3,598,300
63,4,952,432
63,5,1396,542
63,6,1850,606
63,7,2326,676
63,8,2856,726
63,9,3424,770
63,10,3994,794
63,11,4550,830
63,12,5084,860
63,13,5626,892
63,14,6180,938
63,15,6764,966
63,16,7374,996
63,17,7918,1126
63,18,8366,1280
63,19,8710,1442
63,20,8942,1654
63,21,9046,1778
63,22,9108,1854
63,23,9170,1904
63,24,9240,1972
63,25,9298,2038
63,26,9348,2070
63,27,9408,2094
63,28,9456,2126
63,29,9472,2168
64,-1,3847,1110
64,0,64,82
64,1,216,142
64,2,468,298
64,3,906,456
64,4,1450,544
64,5,2010,618
64,6,2520,748
64,7,3030,874
64,8,3552,934
64,9,4036,980
64,10,4510,1034
64,11,4892,1128
64,12,5276,1186
64,13,5668,1254
64,14,5996,1326
64,15,6234,1418
64,16,6424,1510
64,17,6620,1544
64,18,6786,1610
64,19,6932,1694
64,20,7066,1770
64,21,7224,1826
64,22,7374,1912
64,23,7494,1994
64,24,7544,2054
64,25,7594,2082
64,26,7644,2126
64,27,7658,2154
64,28,7676,2184
64,29,7694,2216
65,-1,3785,1404
65,0,36,40
65,1,72,84
65,2,136,154
65,3,296,300
65,4,638,442
65,5,1086,624
65,6,1536,728
65,7,1984,820
65,8,2538,928
65,9,2884,1124
65,10,3168,1308
65,11,3592,1432
65,12,4092,1548
65,13,4610,1670
65,14,5126,1800
65,15,5546,1896
65,16,5928,2012
65,17,6264,2136
65,18,6560,2216
65,19,6804,2364
65,20,6986,2440
65,21,7142,2484
65,22,7280,2540
65,23,7372,2590
65,24,7430,2614
65,25,7476,2654
65,26,7502,2700
65,27,7530,2738
65,28,7556,2778
65,29,7570,2802
66,-1,10597,2482
66,0,34,56
66,1,212,220
66,2,622,490
66,3,1156,658
66,4,1832,866
66,5,2596,1058
66,6,3512,1348
66,7,4504,1654
66,8,5858,2046
66,9,7266,2286
66,10,8870,2510
66,11,10574,2696
66,12,12236,2836
66,13,13936,3080
66,14,15192,3282
66,15,16202,3506
66,16,17014,3602
66,17,17694,3712
66,18,18232,3854
66,19,18696,4002
66,20,19064,4158
66,21,19446,4326
66,22,19766,4484
66,23,20066,4596
66,24,20384,4634
66,25,20680,4690
66,26,20914,4774
66,27,21062,4868
66,28,21154,4918
66,29,21194,4960
67,-1,11576,2964
67,0,104,70
67,1,296,150
67,2,480,208
67,3,740,298
67,4,1054,344
67,5,1348,434
67,6,1598,546
67,7,1818,606
67,8,2258,836
67,9,2914,1168
67,10,3698,1382
67,11,4514,1614
67,12,5628,1880
67,13,7060,2080
67,14,8666,2468
67,15,10278,2784
67,16,12054,3020
67,17,13612,3220
67,18,15108,3446
67,19,16570,3720
67,20,17726,4086
67,21,18398,4384
67,22,19028,4690
67,23,19716,4960
67,24,20388,5150
67,25,21120,5300
67,26,21960,5482
67,27,22704,5620
67,28,23052,5842
67,29,23152,5920
68,-1,22841,3158
68,0,148,100
68,1,558,310
68,2,1274,628
68,3,2044,1000
68,4,2550,1312
68,5,3330,1670
68,6,4760,1996
68,7,6354,2202
68,8,8064,2362
68,9,9992,2500
68,10,12094,2622
68,11,14284,2770
68,12,16652,2994
68,13,19448,3204
68,14,22276,3310
68,15,24934,3410
68,16,27390,3520
68,17,29786,3592
68,18,32290,3854
68,19,34640,4310
68,20,36416,4666
68,21,37870,4830
68,22,39312,4906
68,23,40804,5086
68,24,42388,5310
68,25,43416,5622
68,26,44272,5746
68,27,45150,5878
68,28,45618,6182
68,29,45682,6312
69,-1,93636,12202
69,0,1140,486
69,1,4474,1034
69,2,10188,1554
69,3,17712,2172
69,4,26050,2680
69,5,34492,3246
69,6,43666,4248
69,7,51220,5136
69,8,57782,6080
69,9,61972,6618
69,10,66746,7134
69,11,73326,7670
69,12,81666,8004
69,13,89358,8744
69,14,100390,9318
69,15,110944,9980
69,16,118578,10568
69,17,124818,11506
69,18,130898,12192
69,19,136414,12762
69,20,142630,14012
69,21,147434,15286
69,22,153158,16576
69,23,163612,18340
69,24,173258,19976
69,25,179118,21072
69,26,182106,22420
69,27,184008,23210
69,28,186576,23878
69,29,187272,24398
70,-1,8648,1952
70,0,30,40
70,1,162,130
70,2,544,376
70,3,954,558
70,4,1466,746
70,5,2016,882
70,6,2586,946
70,7,3210,1084
70,8,3884,1184
70,9,4558,1272
70,10,5228,1298
70,11,5888,1322
70,12,6552,1342
70,13,7226,1384
70,14,7962,1472
70,15,8706,1530
70,16,9522,1608
70,17,10360,1656
70,18,11224,1734
70,19,12108,1852
70,20,12994,1974
70,21,13812,2224
70,22,14552,2406
70,23,15192,2636
70,24,15750,2860
70,25,16248,3068
70,26,16708,3334
70,27,17070,3592
70,28,17256,3816
70,29,17296,3898
71,-1,3560,1278
71,0,16,32
71,1,62,70
71,2,268,196
71,3,614,318
71,4,916,396
71,5,1254,462
71,6,1588,524
71,7,1912,618
71,8,2292,820
71,9,2840,956
71,10,3422,1236
71,11,3858,1510
71,12,4212,1668
71,13,4650,1832
71,14,5012,1908
71,15,5338,1980
71,16,5614,2068
71,17,5822,2152
71,18,5996,2192
71,19,6154,2220
71,20,6300,2242
71,21,6448,2276
71,22,6608,2320
71,23,6742,2360
71,24,6860,2374
71,25,6986,2392
71,26,7068,2460
71,27,7092,2498
71,28,7104,2526
71,29,7120,2554
72,-1,43651,6620
72,0,368,230
72,1,1062,596
72,2,2692,1210
72,3,4968,1622
72,4,7982,2134
72,5,11810,2416
72,6,15852,2820
72,7,19784,3366
72,8,23674,3668
72,9,27968,3844
72,10,32568,4056
72,11,36788,4402
72,12,40764,5034
72,13,44756,6138
72,14,47330,6914
72,15,48946,7164
72,16,50584,7694
72,17,53044,8378
72,18,56182,8874
72,19,59252,9258
72,20,62796,9674
72,21,66170,9924
72,22,69550,10232
72,23,73028,10368
72,24,76552,10726
72,25,79710,11144
72,26,82548,11602
72,27,85264,12178
72,28,86826,12772
72,29,87302,13230
73,-1,7705,1840
73,0,68,92
73,1,256,246
73,2,650,460
73,3,1094,616
73,4,1700,792
73,5,2354,1012
73,6,3018,1142
73,7,3730,1258
73,8,4494,1360
73,9,5380,1486
73,10,6456,1688
73,11,7556,1840
73,12,8626,1980
73,13,9372,2082
73,14,10076,2170
73,15,10744,2212
73,16,11408,2244
73,17,12110,2310
73,18,12788,2440
73,19,13424,2600
73,20,13888,2832
73,21,14208,3056
73,22,14500,3196
73,23,14802,3298
73,24,15050,3366
73,25,15212,3458
73,26,15308,3524
73,27,15368,3600
73,28,15400,3652
73,29,15410,3678
74,-1,3161,1016
74,0,32,52
74,1,148,174
74,2,300,292
74,3,498,402
74,4,770,464
74,5,1044,490
74,6,1306,532
74,7,1546,594
74,8,1762,646
74,9,1930,688
74,10,2074,728
74,11,2242,886
74,12,2492,996
74,13,2870,1122
74,14,3294,1198
74,15,3720,1238
74,16,4152,1276
74,17,4546,1310
74,18,4896,1368
74,19,5216,1496
74,20,5490,1610
74,21,5674,1660
74,22,5854,1696
74,23,6030,1748
74,24,6070,1818
74,25,6112,1862
74,26,6198,1910
74,27,6278,1970
74,28,6302,2004
74,29,6322,2028
75,-1,11895,1906
75,0,78,92
75,1,360,276
75,2,982,750
75,3,1920,1062
75,4,3072,1272
75,5,4272,1512
75,6,5324,1720
75,7,6502,1900
75,8,7840,1982
75,9,9274,2052
75,10,10712,2138
75,11,11804,2180
75,12,12906,2214
75,13,13958,2328
75,14,14998,2500
75,15,15886,2548
75,16,16810,2590
75,17,17698,2666
75,18,18540,2730
75,19,19310,2768
75,20,20060,2876
75,21,20740,2972
75,22,21298,3098
75,23,21718,3166
75,24,22186,3238
75,25,22696,3328
75,26,23204,3426
75,27,23530,3586
75,28,23728,3726
75,29,23790,3808
76,-1,17635,3540
76,0,48,66
76,1,218,180
76,2,682,490
76,3,1480,910
76,4,2716,1448
76,5,4256,1922
76,6,6076,2298
76,7,7838,2772
76,8,9714,3020
76,9,11562,3348
76,10,13660,3908
76,11,15820,4464
76,12,17956,4674
76,13,19550,4878
76,14,21056,4926
76,15,22574,5046
76,16,24122,5226
76,17,25610,5354
76,18,26946,5516
76,19,28146,5656
76,20,29300,5738
76,21,30500,5876
76,22,31562,6142
76,23,32338,6218
76,24,33030,6276
76,25,33734,6364
76,26,34408,6468
76,27,34856,6648
76,28,35150,6924
76,29,35270,7078
77,-1,6559,1874
77,0,22,38
77,1,100,122
77,2,218,196
77,3,422,258
77,4,660,304
77,5,1024,460
77,6,1542,696
77,7,2188,932
77,8,2878,1080
77,9,3566,1234
77,10,4302,1402
77,11,5076,1548
77,12,5914,1726
77,13,6672,1876
77,14,7422,2064
77,15,8188,2274
77,16,8788,2436
77,17,9424,2566
77,18,9980,2688
77,19,10464,2768
77,20,10964,2888
77,21,11442,2996
77,22,11894,3126
77,23,12262,3250
77,24,12548,3364
77,25,12808,3474
77,26,12970,3600
77,27,13082,3686
77,28,13108,3726
77,29,13118,3744
78,-1,3053,756
78,0,14,18
78,1,32,30
78,2,82,64
78,3,132,114
78,4,228,190
78,5,342,242
78,6,458,320
78,7,646,392
78,8,882,458
78,9,1192,538
78,10,1520,572
78,11,1852,598
78,12,2196,634
78,13,2616,680
78,14,3014,730
78,15,3412,772
78,16,3768,826
78,17,4144,872
78,18,4498,926
78,19,4830,1010
78,20,5042,1048
78,21,5244,1094
78,22,5428,1152
78,23,5600,1206
78,24,5738,1262
78,25,5878,1322
78,26,5992,1388
78,27,6060,1450
78,28,6094,1478
78,29,6106,1506
79,-1,3153,992
79,0,64,82
79,1,218,186
79,2,408,228
79,3,616,246
79,4,836,274
79,5,1062,310
79,6,1302,358
79,7,1572,382
79,8,1830,434
79,9,2072,480
79,10,2322,512
79,11,2624,592
79,12,2978,638
79,13,3346,668
79,14,3730,736
79,15,4144,786
79,16,4524,860
79,17,4808,968
79,18,5010,1152
79,19,5200,1270
79,20,5400,1344
79,21,5576,1454
79,22,5722,1572
79,23,5830,1646
79,24,5954,1704
79,25,6072,1764
79,26,6176,1822
79,27,6248,1896
79,28,6290,1942
79,29,6306,1980
80,-1,11331,2296
80,0,68,68
80,1,190,188
80,2,468,288
80,3,828,446
80,4,1310,538
80,5,1784,620
80,6,2260,718
80,7,3008,988
80,8,4092,1206
80,9,5306,1356
80,10,6638,1438
80,11,8012,1538
80,12,9394,1608
80,13,10776,1732
80,14,12024,1850
80,15,13092,2042
80,16,14072,2256
80,17,14946,2356
80,18,15860,2452
80,19,16806,2548
80,20,17912,2768
80,21,19162,3072
80,22,20218,3276
80,23,21138,3562
80,24,21652,3912
80,25,22010,4118
80,26,22304,4302
80,27,22506,4416
80,28,22604,4532
80,29,22662,4590
81,-1,3871,932
81,0,84,80
81,1,190,156
81,2,314,224
81,3,484,256
81,4,686,318
81,5,900,392
81,6,1088,418
81,7,1294,470
81,8,1592,586
81,9,1906,642
81,10,2144,682
81,11,2430,750
81,12,2770,820
81,13,3128,884
81,14,3460,962
81,15,3738,1020
81,16,4046,1096
81,17,4384,1160
81,18,4734,1202
81,19,5052,1244
81,20,5388,1276
81,21,5714,1340
81,22,6018,1378
81,23,6362,1412
81,24,6706,1434
81,25,7046,1458
81,26,7356,1518
81,27,7592,1624
81,28,7710,1784
81,29,7742,1862
82,-1,8548,1650
82,0,114,122
82,1,252,174
82,2,464,308
82,3,934,546
82,4,1550,654
82,5,2166,718
82,6,2762,792
82,7,3448,870
82,8,4246,994
82,9,5106,1062
82,10,6044,1122
82,11,7028,1174
82,12,8032,1234
82,13,8944,1400
82,14,9802,1558
82,15,10802,1708
82,16,11966,1902
82,17,12924,2106
82,18,13580,2282
82,19,14090,2448
82,20,14706,2612
82,21,15400,2756
82,22,15918,2892
82,23,16234,3008
82,24,16508,3042
82,25,16768,3102
82,26,16918,3152
82,27,17016,3192
82,28,17076,3258
82,29,17096,3298
83,-1,3443,1338
83,0,28,56
83,1,124,124
83,2,274,202
83,3,452,258
83,4,728,338
83,5,1090,428
83,6,1486,546
83,7,1974,714
83,8,2486,826
83,9,2868,882
83,10,3296,966
83,11,3716,1070
83,12,4106,1200
83,13,4424,1316
83,14,4728,1396
83,15,5006,1536
83,16,5256,1678
83,17,5502,1796
83,18,5716,1922
83,19,5826,2012
83,20,5926,2110
83,21,6084,2182
83,22,6250,2242
83,23,6412,2310
83,24,6576,2416
83,25,6684,2516
83,26,6770,2552
83,27,6822,2594
83,28,6862,2636
83,29,6886,2674
84,-1,45115,7662
84,0,480,210
84,1,1694,508
84,2,3702,1092
84,3,6996,1516
84,4,10944,1940
84,5,14728,2418
84,6,18770,3090
84,7,23196,3902
84,8,26648,5024
84,9,29604,6152
84,10,32430,6856
84,11,34982,7506
84,12,37512,8336
84,13,40346,8698
84,14,44014,9180
84,15,47250,9692
84,16,50434,10336
84,17,53010,10596
84,18,55508,10868
84,19,57920,11216
84,20,60952,11910
84,21,65440,12332
84,22,70272,12604
84,23,74980,12880
84,24,78824,13216
84,25,82106,13742
84,26,85096,14228
84,27,87900,14440
84,28,89610,15012
84,29,90230,15320
85,-1,7153,1990
85,0,56,60
85,1,338,278
85,2,818,498
85,3,1444,670
85,4,2076,736
85,5,2718,796
85,6,3494,934
85,7,4424,1012
85,8,5340,1088
85,9,6238,1250
85,10,6818,1508
85,11,7394,1686
85,12,7916,1860
85,13,8556,2076
85,14,9206,2280
85,15,9778,2468
85,16,10340,2562
85,17,10864,2722
85,18,11368,2822
85,19,11848,2874
85,20,12190,3008
85,21,12366,3106
85,22,12464,3154
85,23,12558,3200
85,24,12750,3280
85,25,13040,3450
85,26,13472,3606
85,27,13928,3732
85,28,14212,3876
85,29,14306,3970
86,-1,18159,2604
86,0,36,40
86,1,280,196
86,2,656,250
86,3,1076,348
86,4,1566,510
86,5,2136,700
86,6,2864,1040
86,7,3850,1344
86,8,5244,1652
86,9,6844,1942
86,10,8710,2268
86,11,10800,2538
86,12,12826,2614
86,13,14772,2660
86,14,16766,2756
86,15,18786,2810
86,16,20786,2858
86,17,22830,2906
86,18,24890,2978
86,19,26912,3044
86,20,28872,3094
86,21,30784,3268
86,22,32486,3546
86,23,33800,3920
86,24,34772,4376
86,25,35352,4674
86,26,35782,4884
86,27,36072,5054
86,28,36252,5112
86,29,36318,5206
87,-1,16046,3062
87,0,66,96
87,1,398,388
87,2,1090,688
87,3,2524,986
87,4,4096,1408
87,5,5630,1912
87,6,7336,2086
87,7,8914,2276
87,8,10236,2364
87,9,11274,2496
87,10,12432,2640
87,11,13836,2938
87,12,15626,3228
87,13,17440,3482
87,14,19168,3808
87,15,20798,4074
87,16,22356,4232
87,17,23938,4330
87,18,25332,4612
87,19,26578,4734
87,20,27756,4928
87,21,28568,5170
87,22,29214,5382
87,23,29808,5462
87,24,30322,5620
87,25,30822,5712
87,26,31340,5836
87,27,31690,5936
87,28,31962,6006
87,29,32092,6122
88,-1,3362,1042
88,0,44,52
88,1,128,118
88,2,252,142
88,3,452,240
88,4,732,318
88,5,982,352
88,6,1230,414
88,7,1516,452
88,8,1746,490
88,9,1980,526
88,10,2200,576
88,11,2438,672
88,12,2654,784
88,13,2976,938
88,14,3324,1014
88,15,3626,1088
88,16,3920,1146
88,17,4254,1204
88,18,4612,1286
88,19,4970,1400
88,20,5262,1452
88,21,5518,1526
88,22,5740,1556
88,23,5958,1612
88,24,6164,1704
88,25,6368,1782
88,26,6512,1866
88,27,6612,1962
88,28,6688,2030
88,29,6724,2080
89,-1,42908,4938
89,0,320,250
89,1,1228,460
89,2,2344,678
89,3,4026,1068
89,4,6244,1644
89,5,8510,2260
89,6,11626,2632
89,7,15210,2930
89,8,19894,3284
89,9,25388,3660
89,10,31676,3934
89,11,38532,4306
89,12,45656,4766
89,13,52362,5026
89,14,58004,5504
89,15,62784,6270
89,16,66628,7064
89,17,70070,7342
89,18,73712,7528
89,19,77164,7878
89,20,79410,8324
89,21,80978,8504
89,22,82322,8714
89,23,82964,8972
89,24,83324,9126
89,25,83602,9348
89,26,84264,9484
89,27,85104,9614
89,28,85562,9758
89,29,85816,9874
90,-1,4715,1008
90,0,74,116
90,1,350,304
90,2,680,380
90,3,1086,488
90,4,1524,564
90,5,1956,638
90,6,2400,694
90,7,2890,760
90,8,3446,816
90,9,4036,870
90,10,4640,920
90,11,5158,1044
90,12,5576,1118
90,13,5998,1176
90,14,6374,1270
90,15,6788,1358
90,16,7248,1420
90,17,7548,1464
90,18,7862,1494
90,19,8180,1568
90,20,8390,1662
90,21,8528,1720
90,22,8684,1776
90,23,8848,1814
90,24,8988,1842
90,25,9128,1876
90,26,9258,1896
90,27,9368,1924
90,28,9422,1992
90,29,9430,2014
91,-1,4342,1154
91,0,14,30
91,1,128,126
91,2,280,200
91,3,434,266
91,4,614,370
91,5,930,514
91,6,1354,640
91,7,1766,770
91,8,2232,942
91,9,2782,1058
91,10,3390,1158
91,11,4012,1196
91,12,4624,1258
91,13,5168,1452
91,14,5594,1522
91,15,5940,1600
91,16,6266,1652
91,17,6556,1712
91,18,6870,1812
91,19,7180,1868
91,20,7410,1942
91,21,7618,1982
91,22,7842,2016
91,23,8004,2064
91,24,8212,2110
91,25,8366,2140
91,26,8488,2196
91,27,8578,2232
91,28,8660,2264
91,29,8684,2306
92,-1,7783,1954
92,0,62,122
92,1,328,342
92,2,836,572
92,3,1560,860
92,4,2340,1082
92,5,3290,1216
92,6,4264,1332
92,7,5184,1454
92,8,6086,1558
92,9,6986,1628
92,10,7884,1866
92,11,8886,2120
92,12,9844,2312
92,13,10768,2388
92,14,11588,2602
92,15,12248,2774
92,16,12788,2924
92,17,13238,3028
92,18,13694,3130
92,19,14188,3242
92,20,14588,3350
92,21,14834,3430
92,22,15052,3526
92,23,15212,3614
92,24,15328,3690
92,25,15400,3758
92,26,15456,3804
92,27,15508,3854
92,28,15556,3886
92,29,15566,3906
93,-1,5627,1488
93,0,50,50
93,1,124,104
93,2,276,192
93,3,492,222
93,4,718,254
93,5,952,294
93,6,1272,428
93,7,1666,620
93,8,2194,740
93,9,2714,830
93,10,3344,892
93,11,3868,986
93,12,4434,1086
93,13,5058,1188
93,14,5680,1312
93,15,6308,1402
93,16,6906,1456
93,17,7472,1504
93,18,7986,1608
93,19,8458,1700
93,20,8992,1788
93,21,9480,1926
93,22,9928,2032
93,23,10280,2224
93,24,10550,2356
93,25,10758,2506
93,26,10948,2630
93,27,11106,2796
93,28,11216,2924
93,29,11254,2970
94,-1,35804,5654
94,0,412,320
94,1,1506,558
94,2,2612,880
94,3,3866,1134
94,4,5346,1476
94,5,6606,2062
94,6,8396,2456
94,7,10512,3172
94,8,13166,3954
94,9,16172,4460
94,10,19010,4794
94,11,21968,4940
94,12,24664,5234
94,13,27242,5388
94,14,29972,5492
94,15,32488,5752
94,16,35252,6142
94,17,38696,6510
94,18,42756,6958
94,19,47026,7258
94,20,51580,7496
94,21,55446,7884
94,22,58684,8170
94,23,61710,8628
94,24,64348,8988
94,25,67046,9460
94,26,69524,10046
94,27,70838,10804
94,28,71420,11166
94,29,71608,11304
