cloud_id,slice_id,area,perimeter
523,25,13938,2608
523,26,14116,2674
523,27,14342,2790
523,28,14472,2852
523,29,14528,2900
524,-1,5329,1350
524,0,70,78
524,1,300,230
524,2,552,390
524,3,886,522
524,4,1230,658
524,5,1688,812
524,6,2222,932
524,7,2754,1014
524,8,3316,1118
524,9,3896,1196
524,10,4460,1226
524,11,5022,1268
524,12,5414,1302
524,13,5824,1332
524,14,6248,1380
524,15,6676,1436
524,16,7052,1514
524,17,7440,1570
524,18,7838,1618
524,19,8258,1676
524,20,8662,1728
524,21,9002,1788
524,22,9284,1860
524,23,9536,1950
524,24,9780,2124
524,25,10094,2316
524,26,10364,2456
524,27,10542,2590
524,28,10636,2656
524,29,10658,2698
525,-1,53136,5494
525,0,236,162
525,1,1318,598
525,2,3492,1088
525,3,6450,1492
525,4,8666,1728
525,5,11156,1982
525,6,14052,2412
525,7,18354,2948
525,8,23584,3430
525,9,28284,3814
525,10,33254,4160
525,11,39104,4732
525,12,45480,5228
525,13,51818,5572
525,14,57152,6112
525,15,61838,6304
525,16,66346,6482
525,17,70786,6800
525,18,74682,6996
525,19,78680,7288
525,20,82680,7626
525,21,87586,8086
525,22,92042,8534
525,23,95958,9082
525,24,99102,9244
525,25,100962,9670
525,26,102558,9988
525,27,104624,10342
525,28,105810,10640
525,29,106272,10984
526,-1,11387,2168
526,0,150,100
526,1,382,166
526,2,684,288
526,3,1124,522
526,4,1872,698
526,5,2900,860
526,6,4082,1032
526,7,5264,1264
526,8,6802,1438
526,9,8446,1512
526,10,10084,1610
526,11,11820,1676
526,12,13346,1840
526,13,14590,1992
526,14,15712,2166
526,15,16450,2328
526,16,17018,2514
526,17,17482,2648
526,18,17964,2840
526,19,18402,3056
526,20,18638,3222
526,21,18864,3346
526,22,19300,3480
526,23,19850,3586
526,24,20532,3672
526,25,21238,3782
526,26,21810,3868
526,27,22338,3994
526,28,22670,4172
526,29,22774,4334
527,-1,15488,2026
527,0,52,52
527,1,198,152
527,2,488,374
527,3,1264,664
527,4,2326,906
527,5,3596,1156
527,6,5022,1362
527,7,6432,1512
527,8,7854,1660
527,9,9588,1824
527,10,11530,1926
527,11,13278,2076
527,12,14950,2196
527,13,16628,2346
527,14,18240,2402
527,15,19722,2520
527,16,20764,2620
527,17,21732,2706
527,18,22746,2810
527,19,23546,2952
527,20,24342,3018
527,21,25184,3066
527,22,26056,3184
527,23,27062,3276
527,24,28080,3338
527,25,28954,3442
527,26,29762,3556
527,27,30502,3702
527,28,30890,3972
527,29,30976,4046
528,-1,3146,878
528,0,96,68
528,1,188,118
528,2,260,158
528,3,334,238
528,4,466,294
528,5,616,314
528,6,776,344
528,7,946,372
528,8,1166,444
528,9,1408,506
528,10,1664,592
528,11,2058,694
528,12,2490,718
528,13,2874,770
528,14,3270,814
528,15,3676,862
528,16,4038,942
528,17,4352,1034
528,18,4636,1096
528,19,4908,1156
528,20,5154,1254
528,21,5406,1336
528,22,5614,1414
528,23,5782,1490
528,24,5918,1550
528,25,6036,1620
528,26,6138,1652
528,27,6216,1678
528,28,6270,1716
528,29,6292,1754
529,-1,4237,1444
529,0,52,80
529,1,208,148
529,2,408,180
529,3,594,222
529,4,808,270
529,5,1012,296
529,6,1216,324
529,7,1448,394
529,8,1686,508
529,9,2004,658
529,10,2430,870
529,11,2994,1142
529,12,3628,1324
529,13,4316,1514
529,14,4962,1724
529,15,5572,1880
529,16,6180,2042
529,17,6704,2220
529,18,6984,2326
529,19,7236,2390
529,20,7468,2440
529,21,7706,2476
529,22,7922,2518
529,23,8120,2564
529,24,8284,2646
529,25,8376,2748
529,26,8412,2804
529,27,8446,2842
529,28,8466,2874
529,29,8474,2886
530,-1,8598,1800
530,0,66,60
530,1,270,108
530,2,572,198
530,3,958,274
530,4,1402,358
530,5,2002,456
530,6,2806,614
530,7,3850,830
530,8,4992,1142
530,9,6046,1386
530,10,6928,1578
530,11,7718,1754
530,12,8562,1988
530,13,9464,2198
530,14,10356,2336
530,15,11192,2488
530,16,12044,2624
530,17,12774,2692
530,18,13414,2780
530,19,13908,2832
530,20,14356,2876
530,21,14802,2916
530,22,15226,3006
530,23,15640,3054
530,24,16056,3166
530,25,16386,3270
530,26,16684,3338
530,27,16942,3452
530,28,17100,3530
530,29,17196,3598
531,-1,222835,16140
531,0,1214,342
531,1,4486,1456
531,2,13140,2840
531,3,25086,4034
531,4,44816,6892
531,5,74116,8490
531,6,107122,9822
531,7,141424,10352
531,8,179420,11258
531,9,218208,11690
531,10,255054,12670
531,11,289504,15114
531,12,312362,17674
531,13,332486,19392
531,14,351048,21554
531,15,367364,22506
531,16,384082,23360
531,17,398222,24374
531,18,409882,25258
531,19,419944,26016
531,20,426530,27236
531,21,430364,28066
531,22,433128,28742
531,23,434726,29498
531,24,436146,30090
531,25,438512,30430
531,26,440632,30898
531,27,442730,31344
531,28,444906,31870
531,29,445670,32274
532,-1,6126,1780
532,0,134,154
532,1,550,340
532,2,1168,408
532,3,1818,504
532,4,2344,608
532,5,2860,724
532,6,3252,808
532,7,3660,872
532,8,4162,942
532,9,4650,1000
532,10,5146,1060
532,11,5632,1196
532,12,6004,1274
532,13,6390,1350
532,14,6718,1414
532,15,7076,1574
532,16,7558,1726
532,17,7914,1968
532,18,7988,2098
532,19,8172,2180
532,20,8398,2228
532,21,8714,2308
532,22,9142,2390
532,23,9614,2460
532,24,10068,2654
532,25,10686,2854
532,26,11200,3046
532,27,11772,3266
532,28,12184,3484
532,29,12252,3558
533,-1,3269,982
533,0,30,28
533,1,72,76
533,2,102,114
533,3,148,188
533,4,258,298
533,5,394,342
533,6,566,382
533,7,812,444
533,8,1092,486
533,9,1370,558
533,10,1640,712
533,11,1890,854
533,12,2206,972
533,13,2644,1094
533,14,3094,1134
533,15,3554,1166
533,16,4036,1204
533,17,4484,1254
533,18,4830,1326
533,19,5182,1394
533,20,5464,1492
533,21,5706,1564
533,22,5994,1622
533,23,6268,1700
533,24,6370,1790
533,25,6446,1850
533,26,6472,1888
533,27,6504,1912
533,28,6534,1946
533,29,6538,1962
534,-1,4286,1640
534,0,32,30
534,1,100,90
534,2,322,214
534,3,638,292
534,4,874,374
534,5,1094,452
534,6,1492,612
534,7,1916,728
534,8,2354,858
534,9,2688,1052
534,10,2954,1246
534,11,3248,1422
534,12,3596,1638
534,13,4076,1740
534,14,4686,1850
534,15,5214,2008
534,16,5560,2184
534,17,5864,2312
534,18,6182,2416
534,19,6518,2528
534,20,6776,2680
534,21,7070,2780
534,22,7336,2848
534,23,7604,2886
534,24,7910,2936
534,25,8178,3010
534,26,8374,3120
534,27,8468,3190
534,28,8556,3230
534,29,8572,3278
535,-1,5787,1656
535,0,48,46
535,1,148,102
535,2,366,198
535,3,650,308
535,4,958,466
535,5,1412,626
535,6,2052,884
535,7,2606,1000
535,8,3232,1200
535,9,3958,1272
535,10,4654,1350
535,11,5360,1424
535,12,6066,1536
535,13,6754,1708
535,14,7408,1896
535,15,8026,2112
535,16,8508,2298
535,17,8872,2502
535,18,9148,2656
535,19,9398,2818
535,20,9652,2886
535,21,9942,2920
535,22,10258,2942
535,23,10568,2988
535,24,10846,3056
535,25,11046,3114
535,26,11218,3148
535,27,11388,3178
535,28,11530,3238
535,29,11574,3308
536,-1,3937,1390
536,0,44,64
536,1,204,210
536,2,456,298
536,3,712,424
536,4,1068,612
536,5,1348,750
536,6,1624,858
536,7,1944,1048
536,8,2306,1082
536,9,2674,1130
536,10,3044,1192
536,11,3410,1262
536,12,3780,1320
536,13,4158,1374
536,14,4554,1416
536,15,4968,1474
536,16,5348,1554
536,17,5698,1680
536,18,5898,1770
536,19,6096,1864
536,20,6352,1902
536,21,6610,1978
536,22,6828,2032
536,23,7072,2074
536,24,7252,2136
536,25,7406,2294
536,26,7530,2462
536,27,7676,2572
536,28,7822,2694
536,29,7874,2778
537,-1,15223,2134
537,0,62,78
537,1,436,270
537,2,916,464
537,3,1696,650
537,4,2638,868
537,5,4138,1234
537,6,5638,1504
537,7,7288,1696
537,8,9208,1890
537,9,11378,2032
537,10,13222,2102
537,11,14960,2206
537,12,16596,2322
537,13,18276,2424
537,14,19976,2504
537,15,21594,2646
537,16,22984,2948
537,17,24102,3282
537,18,25042,3428
537,19,25938,3500
537,20,26668,3586
537,21,27388,3628
537,22,28080,3736
537,23,28700,3826
537,24,29238,3892
537,25,29682,3998
537,26,29972,4086
537,27,30226,4128
537,28,30396,4200
537,29,30446,4264
538,-1,3053,1006
538,0,28,32
538,1,148,182
538,2,314,294
538,3,556,378
538,4,834,456
538,5,1048,514
538,6,1220,580
538,7,1388,610
538,8,1594,670
538,9,1838,702
538,10,2078,722
538,11,2358,774
538,12,2626,822
538,13,2904,852
538,14,3192,910
538,15,3500,982
538,16,3746,1126
538,17,3962,1310
538,18,4154,1440
538,19,4402,1522
538,20,4674,1598
538,21,4930,1626
538,22,5148,1708
538,23,5320,1764
538,24,5480,1786
538,25,5644,1814
538,26,5806,1844
538,27,5988,1884
538,28,6092,1970
538,29,6106,2010
539,-1,14670,2672
539,0,62,84
539,1,216,148
539,2,468,312
539,3,964,470
539,4,1636,570
539,5,2230,720
539,6,2810,852
539,7,3432,916
539,8,4212,1078
539,9,5186,1384
539,10,6546,1672
539,11,8090,1788
539,12,9814,1980
539,13,11754,2104
539,14,13704,2202
539,15,15762,2408
539,16,17950,2624
539,17,19720,2860
539,18,21586,3026
539,19,23378,3318
539,20,25072,3740
539,21,26188,4294
539,22,26870,4612
539,23,27478,4772
539,24,27990,4868
539,25,28374,4978
539,26,28662,5054
539,27,28972,5130
539,28,29268,5232
539,29,29340,5342
540,-1,51200,6300
540,0,476,252
540,1,1674,508
540,2,3466,744
540,3,5306,1090
540,4,9090,1736
540,5,13562,1964
540,6,17676,2534
540,7,21108,2928
540,8,24232,3480
540,9,27268,3926
540,10,29770,4264
540,11,33286,4736
540,12,36964,5162
540,13,41206,5482
540,14,44914,5746
540,15,49140,5938
540,16,53788,6386
540,17,58804,6974
540,18,62960,7494
540,19,66798,7966
540,20,71662,8680
540,21,77290,9012
540,22,83330,9188
540,23,89144,9736
540,24,93886,10292
540,25,97446,10920
540,26,100178,11554
540,27,101402,12154
540,28,102016,12336
540,29,102400,12596
541,-1,6900,1420
541,0,80,70
541,1,362,172
541,2,702,258
541,3,1276,378
541,4,1968,484
541,5,2706,620
541,6,3600,766
541,7,4278,840
541,8,4878,904
541,9,5474,960
541,10,6022,1016
541,11,6490,1146
541,12,6976,1200
541,13,7464,1274
541,14,7936,1332
541,15,8450,1398
541,16,8980,1518
541,17,9624,1690
541,18,10336,1744
541,19,11034,1822
541,20,11612,1964
541,21,12084,2068
541,22,12480,2194
541,23,12708,2322
541,24,12942,2440
541,25,13096,2536
541,26,13370,2604
541,27,13600,2706
541,28,13740,2764
541,29,13800,2834
542,-1,20537,2912
542,0,120,90
542,1,386,210
542,2,1144,642
542,3,2186,992
542,4,3448,1264
542,5,4522,1466
542,6,5678,1822
542,7,7458,2136
542,8,9372,2300
542,9,11342,2438
542,10,13448,2516
542,11,15468,2586
542,12,17488,2662
542,13,19644,2804
542,14,22016,3224
542,15,24392,3586
542,16,26488,3752
542,17,28328,3834
542,18,30046,3926
542,19,32026,4034
542,20,34026,4200
542,21,35812,4456
542,22,37302,4804
542,23,38580,4958
542,24,39610,5136
542,25,40370,5360
542,26,40722,5584
542,27,40846,5682
542,28,40998,5752
542,29,41074,5820
543,-1,4507,1348
543,0,38,36
543,1,94,90
543,2,270,190
543,3,452,268
543,4,558,374
543,5,670,440
543,6,1004,620
543,7,1508,780
543,8,2110,878
543,9,2634,994
543,10,3022,1070
543,11,3448,1124
543,12,3868,1208
543,13,4246,1324
543,14,4652,1468
543,15,5136,1596
543,16,5638,1744
543,17,6020,1816
543,18,6360,1862
543,19,6768,1944
543,20,7224,1984
543,21,7614,2084
543,22,7964,2210
543,23,8252,2268
543,24,8488,2324
543,25,8612,2388
543,26,8734,2434
543,27,8858,2558
543,28,8976,2644
543,29,9014,2692
544,-1,7746,1836
544,0,162,96
544,1,368,166
544,2,740,336
544,3,1312,448
544,4,2152,668
544,5,3012,748
544,6,3774,886
544,7,4436,998
544,8,5022,1148
544,9,5666,1258
544,10,6206,1386
544,11,6650,1550
544,12,7226,1764
544,13,7610,1910
544,14,7892,2074
544,15,8244,2192
544,16,8656,2282
544,17,9098,2492
544,18,9698,2566
544,19,10238,2628
544,20,10804,2696
544,21,11514,2870
544,22,12458,3030
544,23,13300,3150
544,24,14080,3312
544,25,14552,3404
544,26,14906,3486
544,27,15192,3544
544,28,15412,3604
544,29,15492,3670
545,-1,5047,1232
545,0,28,46
545,1,112,100
545,2,260,262
545,3,468,350
545,4,682,424
545,5,974,556
545,6,1296,648
545,7,1604,724
545,8,1912,798
545,9,2304,916
545,10,2742,992
545,11,3214,1070
545,12,3708,1124
545,13,4242,1174
545,14,4774,1198
545,15,5312,1216
545,16,5840,1240
545,17,6324,1292
545,18,6784,1340
545,19,7172,1408
545,20,7558,1488
545,21,7946,1528
545,22,8332,1606
545,23,8702,1686
545,24,9096,1848
545,25,9472,1992
545,26,9778,2136
545,27,9960,2280
545,28,10064,2404
545,29,10094,2462
546,-1,4310,1050
546,0,34,50
546,1,134,148
546,2,310,264
546,3,488,314
546,4,702,376
546,5,978,450
546,6,1292,584
546,7,1544,674
546,8,1870,768
546,9,2230,804
546,10,2626,896
546,11,3112,1000
546,12,3622,1032
546,13,4110,1078
546,14,4566,1116
546,15,4968,1180
546,16,5348,1264
546,17,5780,1332
546,18,6216,1368
546,19,6620,1434
546,20,6992,1528
546,21,7350,1622
546,22,7640,1720
546,23,7830,1776
546,24,8020,1796
546,25,8212,1828
546,26,8396,1874
546,27,8546,1982
546,28,8606,2072
546,29,8620,2098
547,-1,4113,1002
547,0,18,32
547,1,76,98
547,2,144,132
547,3,240,262
547,4,600,440
547,5,1030,506
547,6,1508,554
547,7,1852,578
547,8,2184,616
547,9,2552,648
547,10,2948,696
547,11,3346,742
547,12,3676,858
547,13,3972,926
547,14,4282,980
547,15,4610,1016
547,16,4972,1056
547,17,5352,1078
547,18,5752,1132
547,19,6126,1184
547,20,6502,1272
547,21,6840,1358
547,22,7162,1480
547,23,7398,1546
547,24,7584,1652
547,25,7740,1738
547,26,7968,1790
547,27,8118,1864
547,28,8196,1944
547,29,8226,2002
548,-1,5497,1306
548,0,50,54
548,1,150,108
548,2,250,236
548,3,460,344
548,4,698,386
548,5,916,434
548,6,1150,506
548,7,1398,618
548,8,1708,770
548,9,2120,860
548,10,2562,906
548,11,3078,974
548,12,3668,1042
548,13,4354,1112
548,14,5072,1166
548,15,5760,1292
548,16,6222,1348
548,17,6718,1406
548,18,7326,1490
548,19,7982,1532
548,20,8640,1610
548,21,9218,1754
548,22,9758,1884
548,23,10156,2040
548,24,10470,2216
548,25,10748,2364
548,26,10892,2462
548,27,10948,2548
548,28,10974,2578
548,29,10994,2610
549,-1,7284,1932
549,0,30,50
549,1,106,126
549,2,298,280
549,3,586,436
549,4,898,538
549,5,1104,644
549,6,1214,702
549,7,1342,762
549,8,1554,876
549,9,1876,1058
549,10,2276,1188
549,11,2804,1312
549,12,3416,1410
549,13,4118,1486
549,14,4892,1524
549,15,5732,1600
549,16,6576,1662
549,17,7414,1746
549,18,8312,1832
549,19,9298,2030
549,20,10222,2248
549,21,11172,2426
549,22,12024,2612
549,23,12790,2854
549,24,13382,3128
549,25,13856,3366
549,26,14144,3588
549,27,14356,3694
549,28,14504,3796
549,29,14568,3860
550,-1,5270,1504
550,0,160,178
550,1,552,312
550,2,1036,402
550,3,1550,496
550,4,1978,600
550,5,2348,688
550,6,2714,786
550,7,3154,970
550,8,3714,1126
550,9,4182,1224
550,10,4718,1336
550,11,5344,1508
550,12,6062,1596
550,13,6760,1724
550,14,7276,1830
550,15,7728,1882
550,16,8258,1956
550,17,8732,2126
550,18,8990,2276
550,19,9116,2376
550,20,9160,2442
550,21,9208,2512
550,22,9300,2580
550,23,9474,2646
550,24,9714,2732
550,25,9952,2774
550,26,10226,2812
550,27,10410,2910
550,28,10486,2962
550,29,10540,3002
551,-1,3111,1288
551,0,44,70
551,1,172,150
551,2,326,190
551,3,484,230
551,4,652,274
551,5,908,392
551,6,1230,516
551,7,1664,642
551,8,2150,722
551,9,2616,844
551,10,3054,964
551,11,3494,1132
551,12,3842,1284
551,13,4150,1384
551,14,4394,1496
551,15,4652,1618
551,16,4898,1720
551,17,5112,1826
551,18,5310,1952
551,19,5504,2092
551,20,5668,2182
551,21,5810,2238
551,22,5926,2286
551,23,6012,2364
551,24,6072,2412
551,25,6108,2440
551,26,6138,2470
551,27,6172,2510
551,28,6204,2540
551,29,6222,2572
552,-1,4855,1410
552,0,58,72
552,1,234,160
552,2,462,208
552,3,686,278
552,4,834,380
552,5,1000,460
552,6,1168,494
552,7,1318,532
552,8,1520,634
552,9,1740,706
552,10,1974,776
552,11,2222,846
552,12,2474,944
552,13,2752,1042
552,14,3106,1130
552,15,3498,1204
552,16,3976,1280
552,17,4486,1350
552,18,5072,1470
552,19,5712,1574
552,20,6340,1634
552,21,6942,1740
552,22,7540,1836
552,23,8056,1930
552,24,8486,2068
552,25,8860,2236
552,26,9164,2354
552,27,9480,2512
552,28,9668,2736
552,29,9710,2818
553,-1,3116,1146
553,0,52,54
553,1,188,192
553,2,512,358
553,3,920,478
553,4,1498,656
553,5,2098,822
553,6,2618,970
553,7,3118,1026
553,8,3434,1122
553,9,3702,1170
553,10,4004,1204
553,11,4220,1246
553,12,4440,1274
553,13,4568,1386
553,14,4646,1446
553,15,4736,1536
553,16,4866,1612
553,17,4972,1656
553,18,5110,1694
553,19,5284,1744
553,20,5478,1870
553,21,5632,1926
553,22,5742,1972
553,23,5858,2030
553,24,6002,2060
553,25,6068,2128
553,26,6118,2168
553,27,6164,2200
553,28,6204,2234
553,29,6232,2288
554,-1,3892,1302
554,0,50,60
554,1,172,138
554,2,338,270
554,3,568,396
554,4,840,578
554,5,1202,740
554,6,1578,890
554,7,2018,1050
554,8,2476,1156
554,9,3046,1316
554,10,3670,1434
554,11,4286,1508
554,12,4904,1560
554,13,5460,1644
554,14,5908,1754
554,15,6166,1832
554,16,6434,1912
554,17,6668,1972
554,18,6840,2028
554,19,6984,2076
554,20,7132,2142
554,21,7260,2190
554,22,7398,2244
554,23,7520,2300
554,24,7614,2378
554,25,7670,2466
554,26,7722,2522
554,27,7762,2556
554,28,7774,2584
554,29,7784,2602
555,-1,56232,6788
555,0,506,396
555,1,1516,784
555,2,3150,1052
555,3,4950,1456
555,4,6694,2022
555,5,8456,2410
555,6,10360,2724
555,7,12990,3320
555,8,15912,3904
555,9,19230,4430
555,10,22354,5234
555,11,25288,5830
555,12,28834,6142
555,13,33698,6912
555,14,40852,7522
555,15,49448,7996
555,16,58368,8306
555,17,67206,8738
555,18,74308,9526
555,19,80198,10030
555,20,84868,10480
555,21,88942,10894
555,22,93910,11268
555,23,99436,11544
555,24,103292,12090
555,25,105998,12474
555,26,108112,12698
555,27,109840,13008
555,28,111734,13290
555,29,112464,13574
556,-1,3833,1344
556,0,62,90
556,1,294,262
556,2,592,436
556,3,1062,598
556,4,1630,714
556,5,2186,850
556,6,2906,1048
556,7,3634,1152
556,8,4296,1292
556,9,4738,1496
556,10,5076,1638
556,11,5308,1734
556,12,5510,1790
556,13,5722,1820
556,14,5958,1860
556,15,6240,1908
556,16,6556,1944
556,17,6796,2074
556,18,6898,2150
556,19,6992,2186
556,20,7066,2232
556,21,7140,2298
556,22,7188,2364
556,23,7216,2420
556,24,7288,2492
556,25,7396,2542
556,26,7506,2568
556,27,7570,2610
556,28,7620,2646
556,29,7666,2678
557,-1,9300,2168
557,0,50,64
557,1,140,110
557,2,298,238
557,3,562,430
557,4,928,604
557,5,1336,846
557,6,1746,1046
557,7,2322,1164
557,8,2918,1268
557,9,3498,1366
557,10,4042,1414
557,11,4648,1456
557,12,5304,1510
557,13,6038,1566
557,14,6810,1658
557,15,7798,1826
557,16,8920,2020
557,17,10108,2216
557,18,11366,2334
557,19,12582,2536
557,20,13762,2820
557,21,14994,3068
557,22,16116,3316
557,23,16858,3632
557,24,17418,3750
557,25,17922,3912
557,26,18286,4024
557,27,18504,4218
557,28,18562,4296
557,29,18600,4334
558,-1,81522,7642
558,0,936,420
558,1,2892,782
558,2,5236,1270
558,3,7404,1538
558,4,9932,1942
558,5,13294,2470
558,6,16648,2992
558,7,19790,3230
558,8,23232,3442
558,9,26740,3874
558,10,30858,4634
558,11,36152,5200
558,12,42980,5864
558,13,51870,6430
558,14,61092,6662
558,15,69986,7094
558,16,78954,7670
558,17,88440,8128
558,18,97936,8664
558,19,106094,9114
558,20,113872,9386
558,21,121592,9888
558,22,130404,10890
558,23,139370,12164
558,24,146466,12992
558,25,152232,13236
558,26,157262,13766
558,27,160860,14222
558,28,162542,14888
558,29,163044,15272
559,-1,4104,894
559,0,60,86
559,1,220,170
559,2,400,238
559,3,624,320
559,4,918,384
559,5,1282,480
559,6,1684,532
559,7,2096,558
559,8,2532,608
559,9,3040,690
559,10,3550,802
559,11,4070,890
559,12,4596,910
559,13,5088,974
559,14,5532,1036
559,15,5928,1084
559,16,6322,1114
559,17,6578,1138
559,18,6826,1212
559,19,7064,1272
559,20,7298,1312
559,21,7508,1366
559,22,7696,1412
559,23,7876,1492
559,24,8002,1566
559,25,8108,1622
559,26,8160,1706
559,27,8186,1746
559,28,8200,1770
559,29,8208,1786
560,-1,3069,686
560,0,30,54
560,1,128,120
560,2,252,176
560,3,416,216
560,4,604,264
560,5,914,352
560,6,1310,408
560,7,1690,440
560,8,2072,480
560,9,2456,504
560,10,2854,524
560,11,3222,578
560,12,3542,620
560,13,3866,666
560,14,4088,688
560,15,4308,702
560,16,4514,720
560,17,4724,736
560,18,4934,762
560,19,5138,812
560,20,5322,882
560,21,5482,950
560,22,5618,1038
560,23,5758,1108
560,24,5882,1146
560,25,5978,1190
560,26,6026,1246
560,27,6076,1292
560,28,6126,1326
560,29,6138,1364
561,-1,8157,1742
561,0,42,60
561,1,142,152
561,2,320,214
561,3,552,294
561,4,814,344
561,5,1082,452
561,6,1660,656
561,7,2356,784
561,8,3132,878
561,9,4028,954
561,10,5020,1034
561,11,5884,1194
561,12,6554,1292
561,13,7114,1474
561,14,7580,1620
561,15,8060,1752
561,16,8596,1898
561,17,9674,2238
561,18,11008,2438
561,19,12020,2590
561,20,12916,2650
561,21,13766,2712
561,22,14508,2768
561,23,15180,2946
561,24,15590,3104
561,25,15910,3202
561,26,16122,3270
561,27,16238,3362
561,28,16284,3430
561,29,16314,3480
562,-1,3618,1042
562,0,34,38
562,1,180,116
562,2,422,254
562,3,668,344
562,4,946,402
562,5,1240,466
562,6,1564,530
562,7,1870,602
562,8,2192,668
562,9,2538,742
562,10,2894,786
562,11,3244,852
562,12,3626,894
562,13,3968,920
562,14,4298,982
562,15,4668,1098
562,16,5012,1270
562,17,5270,1406
562,18,5492,1512
562,19,5702,1578
562,20,5918,1626
562,21,6176,1676
562,22,6390,1728
562,23,6586,1744
562,24,6754,1786
562,25,6900,1876
562,26,7060,1934
562,27,7140,2006
562,28,7204,2038
562,29,7236,2076
563,-1,8019,2368
563,0,46,52
563,1,190,156
563,2,526,268
563,3,926,376
563,4,1180,518
563,5,1436,736
563,6,1920,836
563,7,2394,944
563,8,3026,1092
563,9,3606,1280
563,10,4138,1464
563,11,4648,1578
563,12,5216,1700
563,13,5824,1828
563,14,6250,1946
563,15,6834,2070
563,16,7676,2314
563,17,8466,2590
563,18,9268,2820
563,19,9832,2954
563,20,10642,3314
563,21,11666,3658
563,22,12540,3846
563,23,13376,3958
563,24,14130,4094
563,25,14734,4264
563,26,15260,4412
563,27,15712,4558
563,28,15966,4656
563,29,16038,4734
564,-1,12160,2218
564,0,74,96
564,1,380,280
564,2,984,510
564,3,1786,670
564,4,2678,1160
564,5,3384,1642
564,6,4648,1908
564,7,6112,1998
564,8,7626,2062
564,9,9180,2118
564,10,10622,2292
564,11,11962,2354
564,12,13214,2402
564,13,14426,2440
564,14,15636,2552
564,15,16736,2660
