cloud_id,slice_id,area,perimeter
52,29,26192,3940
53,-1,10370,2554
53,0,176,144
53,1,840,344
53,2,1652,454
53,3,2428,610
53,4,3282,738
53,5,4012,862
53,6,4826,1028
53,7,5906,1210
53,8,6962,1402
53,9,8154,1622
53,10,9336,1974
53,11,10524,2156
53,12,11676,2282
53,13,12774,2470
53,14,13764,2934
53,15,14882,3174
53,16,15862,3570
53,17,16452,3774
53,18,16882,3902
53,19,17064,4108
53,20,17226,4270
53,21,17588,4376
53,22,17958,4442
53,23,18314,4504
53,24,18780,4606
53,25,19226,4716
53,26,19662,4788
53,27,20238,4876
53,28,20600,4966
53,29,20740,5106
54,-1,4386,1256
54,0,36,42
54,1,106,112
54,2,276,202
54,3,390,312
54,4,484,392
54,5,600,436
54,6,760,508
54,7,904,594
54,8,1048,646
54,9,1206,750
54,10,1286,796
54,11,1402,836
54,12,1510,884
54,13,1694,988
54,14,1976,1028
54,15,2266,1076
54,16,2596,1108
54,17,3010,1214
54,18,3436,1298
54,19,3952,1372
54,20,4440,1424
54,21,4914,1462
54,22,5438,1562
54,23,6056,1652
54,24,6698,1710
54,25,7310,1814
54,26,7906,2002
54,27,8388,2192
54,28,8688,2374
54,29,8772,2510
55,-1,4814,1452
55,0,68,72
55,1,178,178
55,2,268,218
55,3,448,314
55,4,712,474
55,5,1110,560
55,6,1624,620
55,7,2170,738
55,8,2712,928
55,9,3224,1094
55,10,3704,1180
55,11,4198,1250
55,12,4572,1384
55,13,4890,1432
55,14,5284,1488
55,15,5666,1530
55,16,6014,1588
55,17,6352,1674
55,18,6664,1758
55,19,6898,1892
55,20,7078,2020
55,21,7446,2202
55,22,7898,2266
55,23,8318,2304
55,24,8784,2378
55,25,9156,2512
55,26,9414,2644
55,27,9562,2784
55,28,9616,2876
55,29,9628,2902
56,-1,3826,942
56,0,26,34
56,1,66,66
56,2,92,110
56,3,148,160
56,4,310,260
56,5,572,384
56,6,984,526
56,7,1352,550
56,8,1710,582
56,9,2072,604
56,10,2434,658
56,11,2810,728
56,12,3252,822
56,13,3756,902
56,14,4232,990
56,15,4738,1052
56,16,5264,1104
56,17,5758,1148
56,18,6190,1232
56,19,6540,1352
56,20,6882,1458
56,21,7124,1572
56,22,7288,1630
56,23,7406,1680
56,24,7496,1708
56,25,7532,1740
56,26,7546,1766
56,27,7580,1800
56,28,7630,1850
56,29,7652,1882
57,-1,10133,1870
57,0,50,72
57,1,204,248
57,2,470,408
57,3,910,500
57,4,1488,654
57,5,2258,910
57,6,3118,1088
57,7,3830,1204
57,8,4534,1278
57,9,5410,1370
57,10,6396,1434
57,11,7318,1530
57,12,8128,1730
57,13,8932,1876
57,14,9898,1980
57,15,10992,2134
57,16,12004,2198
57,17,12934,2276
57,18,13814,2348
57,19,14778,2428
57,20,15788,2652
57,21,16666,2798
57,22,17464,2922
57,23,18304,2988
57,24,19112,3122
57,25,19686,3354
57,26,20044,3494
57,27,20150,3610
57,28,20242,3698
57,29,20266,3738
58,-1,20986,3924
58,0,254,266
58,1,978,348
58,2,1810,428
58,3,2766,586
58,4,3554,922
58,5,4084,1106
58,6,4402,1266
58,7,4640,1556
58,8,5230,1862
58,9,6568,2230
58,10,8336,2748
58,11,10202,3144
58,12,12428,3588
58,13,14848,4120
58,14,17442,4452
58,15,20214,4920
58,16,23070,5282
58,17,25472,5628
58,18,28198,5844
58,19,30622,6220
58,20,32620,6424
58,21,34548,6674
58,22,36276,6994
58,23,37698,7110
58,24,38858,7232
58,25,39982,7314
58,26,40882,7432
58,27,41432,7634
58,28,41820,7738
58,29,41972,7846
59,-1,4809,1618
59,0,14,24
59,1,50,48
59,2,106,84
59,3,238,178
59,4,426,254
59,5,676,296
59,6,970,346
59,7,1264,394
59,8,1608,430
59,9,1950,454
59,10,2318,546
59,11,2748,688
59,12,3230,932
59,13,3800,1162
59,14,4252,1340
59,15,4740,1486
59,16,5226,1600
59,17,5736,1724
59,18,6220,1892
59,19,6730,2052
59,20,7234,2228
59,21,7722,2358
59,22,8164,2512
59,23,8574,2668
59,24,8908,2852
59,25,9150,2978
59,26,9342,3038
59,27,9502,3106
59,28,9588,3178
59,29,9618,3228
60,-1,5624,1170
60,0,104,82
60,1,218,144
60,2,366,212
60,3,552,272
60,4,718,296
60,5,838,336
60,6,940,380
60,7,1176,498
60,8,1592,656
60,9,2272,880
60,10,3030,926
60,11,3792,970
60,12,4550,1026
60,13,5172,1124
60,14,5758,1210
60,15,6394,1312
60,16,7006,1428
60,17,7606,1526
60,18,8038,1642
60,19,8490,1692
60,20,8962,1730
60,21,9446,1754
60,22,9896,1832
60,23,10300,1922
60,24,10650,2004
60,25,10930,2094
60,26,11090,2212
60,27,11166,2270
60,28,11232,2304
60,29,11248,2338
61,-1,9491,2112
61,0,142,116
61,1,638,432
61,2,1272,654
61,3,2092,884
61,4,3076,1028
61,5,4048,1166
61,6,4874,1278
61,7,5644,1358
61,8,6610,1512
61,9,7726,1586
61,10,8820,1688
61,11,10038,1804
61,12,11332,1882
61,13,12460,2110
61,14,13508,2238
61,15,14408,2402
61,16,15234,2574
61,17,15966,2834
61,18,16328,3050
61,19,16488,3208
61,20,16690,3352
61,21,16972,3460
61,22,17232,3540
61,23,17474,3670
61,24,17760,3810
61,25,18112,3872
61,26,18452,3918
61,27,18734,3982
61,28,18904,4108
61,29,18982,4222
62,-1,3142,936
62,0,28,50
62,1,92,138
62,2,226,254
62,3,464,368
62,4,784,516
62,5,1226,602
62,6,1544,626
62,7,1856,636
62,8,2142,688
62,9,2388,776
62,10,2602,838
62,11,2816,868
62,12,3056,896
62,13,3314,946
62,14,3588,994
62,15,3856,1040
62,16,4108,1108
62,17,4338,1196
62,18,4536,1266
62,19,4726,1320
62,20,4936,1388
62,21,5174,1438
62,22,5410,1486
62,23,5624,1508
62,24,5830,1538
62,25,5998,1604
62,26,6128,1672
62,27,6240,1774
62,28,6278,1844
62,29,6284,1870
63,-1,10678,1784
63,0,40,36
63,1,194,158
63,2,488,290
63,3,782,422
63,4,1306,636
63,5,2014,784
63,6,2818,896
63,7,3716,1054
63,8,4728,1198
63,9,5710,1272
63,10,6698,1350
63,11,7528,1422
63,12,8384,1478
63,13,9316,1564
63,14,10304,1676
63,15,11474,1816
63,16,12608,1942
63,17,13804,2030
63,18,14998,2106
63,19,16040,2294
63,20,17018,2426
63,21,17840,2648
63,22,18488,2770
63,23,19090,2874
63,24,19698,2978
63,25,20218,3046
63,26,20660,3132
63,27,21024,3244
63,28,21274,3422
63,29,21356,3564
64,-1,3149,1182
64,0,16,18
64,1,44,46
64,2,114,136
64,3,238,292
64,4,436,402
64,5,738,540
64,6,1132,640
64,7,1562,688
64,8,1986,708
64,9,2414,726
64,10,2842,802
64,11,3280,858
64,12,3744,928
64,13,4200,1056
64,14,4614,1212
64,15,4934,1362
64,16,5170,1544
64,17,5368,1724
64,18,5588,1902
64,19,5746,1986
64,20,5864,2032
64,21,5950,2110
64,22,5994,2176
64,23,6060,2206
64,24,6118,2226
64,25,6188,2246
64,26,6248,2280
64,27,6274,2328
64,28,6290,2348
64,29,6298,2362
65,-1,12011,2002
65,0,130,114
65,1,468,194
65,2,804,304
65,3,1372,528
65,4,2314,812
65,5,3476,894
65,6,4830,988
65,7,6182,1054
65,8,7614,1178
65,9,9006,1336
65,10,10222,1510
65,11,11222,1592
65,12,12126,1706
65,13,13154,1850
65,14,14094,2018
65,15,15172,2144
65,16,16374,2352
65,17,17386,2568
65,18,18316,2704
65,19,19268,2864
65,20,20180,3018
65,21,21008,3128
65,22,21718,3204
65,23,22360,3270
65,24,22838,3414
65,25,23174,3590
65,26,23418,3698
65,27,23696,3802
65,28,23908,3894
65,29,24022,4000
66,-1,3762,1204
66,0,66,62
66,1,216,114
66,2,360,180
66,3,522,222
66,4,624,286
66,5,796,432
66,6,1066,488
66,7,1342,540
66,8,1614,654
66,9,1980,770
66,10,2260,830
66,11,2530,868
66,12,2830,920
66,13,3118,1022
66,14,3456,1112
66,15,3746,1194
66,16,4094,1360
66,17,4496,1446
66,18,4902,1500
66,19,5408,1566
66,20,5900,1598
66,21,6306,1736
66,22,6624,1952
66,23,6942,2066
66,24,7172,2194
66,25,7280,2240
66,26,7398,2270
66,27,7450,2324
66,28,7486,2356
66,29,7524,2400
67,-1,7228,2254
67,0,52,78
67,1,196,246
67,2,474,388
67,3,762,448
67,4,1078,570
67,5,1460,724
67,6,1970,802
67,7,2610,902
67,8,3248,1024
67,9,3820,1188
67,10,4368,1346
67,11,4822,1420
67,12,5232,1494
67,13,5732,1614
67,14,6214,1736
67,15,6730,1846
67,16,7438,2058
67,17,8428,2364
67,18,9388,2712
67,19,10252,2950
67,20,11102,3114
67,21,11920,3280
67,22,12688,3502
67,23,13248,3718
67,24,13624,3952
67,25,13934,4158
67,26,14144,4270
67,27,14284,4354
67,28,14374,4420
67,29,14456,4500
68,-1,6883,1724
68,0,68,66
68,1,220,124
68,2,428,228
68,3,702,346
68,4,1014,460
68,5,1364,686
68,6,1904,928
68,7,2572,1146
68,8,3478,1320
68,9,4392,1470
68,10,5230,1672
68,11,5942,1868
68,12,6542,2046
68,13,7226,2102
68,14,7940,2156
68,15,8706,2210
68,16,9448,2258
68,17,10226,2314
68,18,10964,2412
68,19,11542,2568
68,20,12006,2680
68,21,12484,2812
68,22,12874,2890
68,23,13174,2980
68,24,13386,3116
68,25,13530,3240
68,26,13642,3298
68,27,13722,3344
68,28,13744,3406
68,29,13766,3446
69,-1,9914,2640
69,0,268,274
69,1,994,742
69,2,2160,968
69,3,3302,1122
69,4,4278,1186
69,5,5296,1324
69,6,6318,1382
69,7,7234,1476
69,8,8138,1604
69,9,9098,1812
69,10,10214,2018
69,11,11600,2382
69,12,12752,2828
69,13,13394,3130
69,14,13894,3352
69,15,14308,3454
69,16,14788,3642
69,17,15224,3810
69,18,15818,3992
69,19,16432,4148
69,20,17126,4276
69,21,17724,4412
69,22,18216,4582
69,23,18694,4660
69,24,19160,4772
69,25,19442,4956
69,26,19628,5044
69,27,19730,5146
69,28,19792,5234
69,29,19828,5278
71,-1,10447,1736
71,0,62,62
71,1,230,208
71,2,486,408
71,3,928,606
71,4,1706,792
71,5,2708,964
71,6,3736,1066
71,7,4802,1106
71,8,5900,1176
71,9,7072,1216
71,10,8142,1370
71,11,9048,1486
71,12,9968,1600
71,13,10844,1698
71,14,11684,1782
71,15,12550,1866
71,16,13498,1924
71,17,14454,2028
71,18,15206,2130
71,19,16022,2190
71,20,16882,2244
71,21,17732,2386
71,22,18580,2570
71,23,19258,2726
71,24,19842,2836
71,25,20290,3044
71,26,20554,3208
71,27,20794,3348
71,28,20870,3432
71,29,20894,3470
72,-1,3485,1140
72,0,10,20
72,1,44,60
72,2,146,200
72,3,356,308
72,4,616,374
72,5,918,462
72,6,1228,534
72,7,1548,594
72,8,1782,666
72,9,2000,724
72,10,2236,796
72,11,2456,866
72,12,2744,968
72,13,3104,1078
72,14,3528,1132
72,15,3988,1190
72,16,4532,1258
72,17,5038,1356
72,18,5410,1462
72,19,5730,1548
72,20,6014,1676
72,21,6162,1810
72,22,6306,1872
72,23,6470,1930
72,24,6612,1998
72,25,6748,2088
72,26,6866,2160
72,27,6920,2206
72,28,6956,2252
72,29,6970,2276
73,-1,3207,908
73,0,42,46
73,1,60,86
73,2,94,118
73,3,178,160
73,4,248,244
73,5,310,308
73,6,464,424
73,7,734,540
73,8,1064,604
73,9,1348,660
73,10,1616,736
73,11,1862,848
73,12,2168,1036
73,13,2568,1174
73,14,3008,1248
73,15,3482,1270
73,16,3936,1320
73,17,4362,1346
73,18,4760,1384
73,19,5118,1422
73,20,5438,1474
73,21,5680,1560
73,22,5848,1602
73,23,6006,1624
73,24,6160,1668
73,25,6254,1698
73,26,6302,1732
73,27,6342,1764
73,28,6388,1790
73,29,6414,1814
74,-1,3181,1152
74,0,38,36
74,1,158,118
74,2,346,160
74,3,472,234
74,4,602,322
74,5,780,372
74,6,994,476
74,7,1194,522
74,8,1562,662
74,9,2000,770
74,10,2458,900
74,11,2930,994
74,12,3354,1096
74,13,3674,1198
74,14,4014,1298
74,15,4346,1402
74,16,4612,1522
74,17,4810,1614
74,18,4954,1692
74,19,5096,1754
74,20,5272,1820
74,21,5418,1880
74,22,5536,1934
74,23,5638,1962
74,24,5782,2010
74,25,5908,2048
74,26,6000,2096
74,27,6182,2182
74,28,6298,2252
74,29,6362,2302
75,-1,5356,1888
75,0,126,72
75,1,380,132
75,2,638,266
75,3,890,444
75,4,1242,600
75,5,1730,758
75,6,2340,888
75,7,2990,1026
75,8,3654,1212
75,9,4316,1352
75,10,5054,1500
75,11,5760,1602
75,12,6310,1752
75,13,6600,1852
75,14,6938,1944
75,15,7246,2008
75,16,7510,2104
75,17,7814,2296
75,18,8136,2500
75,19,8604,2692
75,20,9054,2988
75,21,9454,3138
75,22,9860,3226
75,23,10186,3300
75,24,10344,3438
75,25,10458,3536
75,26,10542,3616
75,27,10606,3672
75,28,10690,3722
75,29,10712,3772
76,-1,3983,1128
76,0,58,50
76,1,160,96
76,2,244,130
76,3,310,170
76,4,392,250
76,5,626,376
76,6,924,454
76,7,1272,544
76,8,1658,594
76,9,2046,638
76,10,2420,690
76,11,2798,760
76,12,3192,800
76,13,3588,842
76,14,3964,912
76,15,4336,1004
76,16,4668,1092
76,17,5076,1162
76,18,5540,1212
76,19,6008,1270
76,20,6346,1420
76,21,6678,1594
76,22,6956,1676
76,23,7148,1774
76,24,7360,1858
76,25,7608,1950
76,26,7764,2092
76,27,7866,2168
76,28,7938,2220
76,29,7966,2250
77,-1,13261,2630
77,0,118,112
77,1,510,278
77,2,1104,582
77,3,1668,820
77,4,2322,1036
77,5,3106,1184
77,6,4086,1386
77,7,5238,1722
77,8,6544,2008
77,9,7982,2152
77,10,9476,2204
77,11,10966,2276
77,12,12596,2470
77,13,14396,2602
77,14,16262,2734
77,15,18054,2936
77,16,19810,3122
77,17,21138,3332
77,18,22186,3672
77,19,23064,3980
77,20,23780,4250
77,21,24380,4558
77,22,24776,4770
77,23,25158,4882
77,24,25534,4918
77,25,25888,4970
77,26,26110,5026
77,27,26290,5082
77,28,26452,5132
77,29,26522,5254
78,-1,3926,1124
78,0,72,88
78,1,252,176
78,2,546,268
78,3,870,376
78,4,1190,502
78,5,1560,678
78,6,1984,792
78,7,2464,852
78,8,2892,936
78,9,3268,1024
78,10,3630,1094
78,11,3980,1124
78,12,4348,1156
78,13,4764,1198
78,14,5186,1234
78,15,5608,1306
78,16,6048,1444
78,17,6454,1588
78,18,6842,1688
78,19,7032,1780
78,20,7180,1842
78,21,7318,1904
78,22,7448,1958
78,23,7552,2024
78,24,7652,2054
78,25,7730,2100
78,26,7784,2138
78,27,7822,2192
78,28,7842,2222
78,29,7852,2244
79,-1,9385,2454
79,0,304,240
79,1,982,616
79,2,2254,980
79,3,3756,1096
79,4,4874,1220
79,5,5852,1322
79,6,6822,1468
79,7,7740,1620
79,8,8450,1800
79,9,8894,1854
79,10,9362,1958
79,11,10030,2126
79,12,10880,2232
79,13,11740,2416
79,14,12320,2552
79,15,12972,2676
79,16,13808,2842
79,17,14448,3022
79,18,15098,3336
79,19,15650,3470
79,20,16076,3538
79,21,16572,3644
79,22,17030,3790
79,23,17488,4020
79,24,17800,4242
79,25,18004,4450
79,26,18244,4600
79,27,18462,4736
79,28,18688,4810
79,29,18770,4906
80,-1,5276,1992
80,0,112,130
80,1,466,342
80,2,800,690
80,3,1130,868
80,4,1500,920
80,5,1908,988
80,6,2318,1042
80,7,2810,1162
80,8,3330,1232
80,9,3744,1320
80,10,4050,1384
80,11,4330,1468
80,12,4582,1554
80,13,4824,1650
80,14,5256,1792
80,15,5884,2008
80,16,6554,2256
80,17,7164,2490
80,18,7626,2700
80,19,8126,2842
80,20,8694,2944
80,21,9104,3200
80,22,9290,3422
80,23,9602,3510
80,24,9832,3586
80,25,10028,3658
80,26,10166,3750
80,27,10324,3836
80,28,10466,3912
80,29,10552,3980
81,-1,4539,1376
81,0,66,66
81,1,204,178
81,2,404,296
81,3,658,464
81,4,994,664
81,5,1420,856
81,6,1934,1030
81,7,2378,1138
81,8,2810,1164
81,9,3234,1200
81,10,3658,1216
81,11,4080,1250
81,12,4514,1284
81,13,4948,1348
81,14,5336,1414
81,15,5662,1532
81,16,5984,1634
81,17,6272,1684
81,18,6568,1790
81,19,6928,1880
81,20,7272,1990
81,21,7592,2088
81,22,7888,2208
81,23,8174,2280
81,24,8456,2408
81,25,8678,2512
81,26,8890,2592
81,27,9000,2688
81,28,9062,2724
81,29,9078,2750
82,-1,8190,2116
82,0,44,44
82,1,80,110
82,2,200,238
82,3,526,494
82,4,1050,762
82,5,1670,978
82,6,2302,1170
82,7,2782,1482
82,8,3336,1678
82,9,4082,1902
82,10,4940,2024
82,11,5746,2146
82,12,6604,2334
82,13,7612,2618
82,14,8584,2778
82,15,9554,2860
82,16,10526,2902
82,17,11480,2962
82,18,12452,3006
82,19,13378,3110
82,20,14154,3304
82,21,14664,3594
82,22,15012,3716
82,23,15334,3760
82,24,15640,3818
82,25,15872,3878
82,26,16128,3988
82,27,16268,4126
82,28,16328,4170
82,29,16380,4222
83,-1,7283,1352
83,0,62,60
83,1,184,130
83,2,354,200
83,3,594,268
83,4,780,324
83,5,1052,480
83,6,1540,646
83,7,2162,688
83,8,2856,736
83,9,3520,824
83,10,4270,968
83,11,5138,1044
83,12,5964,1166
83,13,6722,1234
83,14,7488,1280
83,15,8324,1348
83,16,9056,1520
83,17,9728,1644
83,18,10370,1738
83,19,11016,1846
83,20,11626,1890
83,21,12282,1988
83,22,12878,2122
83,23,13392,2292
83,24,13716,2398
83,25,14018,2492
83,26,14202,2544
83,27,14368,2576
83,28,14494,2628
83,29,14566,2700
84,-1,3120,1162
84,0,48,60
84,1,144,166
84,2,314,268
84,3,554,416
84,4,812,544
84,5,1166,672
84,6,1488,738
84,7,1860,808
84,8,2232,844
84,9,2630,874
84,10,2998,948
84,11,3364,1048
84,12,3682,1092
84,13,3970,1130
84,14,4228,1150
84,15,4484,1180
84,16,4724,1278
84,17,4946,1470
84,18,5108,1598
84,19,5246,1682
84,20,5402,1768
84,21,5530,1858
84,22,5648,1948
84,23,5740,2036
84,24,5814,2126
84,25,5902,2160
84,26,5990,2182
84,27,6096,2204
84,28,6184,2242
84,29,6240,2310
85,-1,3277,762
85,0,14,22
85,1,96,134
85,2,240,196
85,3,390,236
85,4,582,274
85,5,834,416
85,6,1184,516
85,7,1576,554
85,8,1984,594
85,9,2346,628
85,10,2700,658
85,11,3038,698
85,12,3390,728
85,13,3766,764
85,14,4146,808
85,15,4516,880
85,16,4842,970
85,17,5172,1032
85,18,5510,1080
85,19,5704,1114
85,20,5890,1158
85,21,6036,1212
85,22,6162,1252
85,23,6270,1316
85,24,6342,1350
85,25,6416,1394
85,26,6466,1424
85,27,6512,1460
85,28,6546,1498
85,29,6554,1522
86,-1,3755,1324
86,0,32,36
86,1,110,100
86,2,282,284
86,3,500,444
86,4,690,580
86,5,890,744
86,6,1178,916
86,7,1514,1052
86,8,1902,1108
86,9,2314,1150
86,10,2728,1246
86,11,3152,1322
86,12,3592,1404
86,13,4012,1486
86,14,4450,1554
86,15,4904,1612
86,16,5346,1718
86,17,5748,1816
86,18,6096,1988
86,19,6384,2106
86,20,6636,2192
86,21,6856,2262
86,22,7032,2332
86,23,7188,2394
86,24,7326,2452
86,25,7410,2534
86,26,7462,2568
86,27,7486,2608
86,28,7498,2622
86,29,7510,2644
87,-1,4721,1600
87,0,28,40
87,1,96,144
87,2,242,304
87,3,582,462
87,4,1020,570
87,5,1550,648
87,6,2088,754
87,7,2534,896
87,8,2804,1064
87,9,2996,1188
87,10,3094,1298
87,11,3262,1364
87,12,3520,1472
87,13,3812,1562
87,14,4146,1686
87,15,4562,1784
87,16,5046,1872
87,17,5618,1936
87,18,6214,2100
87,19,6742,2278
87,20,7216,2340
87,21,7718,2436
87,22,8110,2586
87,23,8514,2752
87,24,8818,2862
87,25,9074,2944
87,26,9294,3028
87,27,9382,3124
87,28,9416,3152
87,29,9442,3196
88,-1,3903,1304
88,0,26,42
88,1,184,170
88,2,440,298
88,3,648,384
88,4,868,452
88,5,1094,522
88,6,1340,586
88,7,1602,650
88,8,1852,716
88,9,2102,826
88,10,2350,898
88,11,2604,956
88,12,2870,1008
88,13,3122,1108
88,14,3452,1224
88,15,3836,1330
88,16,4218,1414
88,17,4632,1482
88,18,5066,1518
88,19,5500,1568
88,20,5908,1660
88,21,6290,1760
88,22,6614,1870
88,23,6916,1994
88,24,7228,2088
88,25,7446,2212
88,26,7616,2360
88,27,7736,2500
88,28,7794,2574
88,29,7806,2606
89,-1,4163,1436
89,0,52,60
89,1,170,108
89,2,290,152
89,3,440,228
89,4,564,324
89,5,674,434
89,6,854,552
89,7,1122,644
89,8,1472,768
89,9,1892,972
89,10,2422,1086
89,11,2950,1230
89,12,3448,1438
89,13,3842,1652
89,14,4218,1784
89,15,4668,1914
89,16,5154,2052
89,17,5610,2184
89,18,6014,2224
89,19,6370,2274
89,20,6776,2320
89,21,7142,2354
89,22,7410,2446
89,23,7632,2496
89,24,7870,2534
89,25,8066,2594
89,26,8208,2690
89,27,8254,2756
89,28,8310,2838
89,29,8326,2870
90,-1,4163,944
90,0,22,34
90,1,70,86
90,2,154,148
90,3,282,242
90,4,474,382
90,5,722,488
90,6,1054,580
90,7,1372,634
90,8,1714,702
90,9,2140,794
90,10,2634,850
90,11,3174,916
90,12,3708,962
90,13,4248,982
90,14,4786,1000
90,15,5284,1052
90,16,5758,1072
90,17,6214,1114
90,18,6642,1136
90,19,7086,1192
90,20,7528,1276
90,21,7798,1408
90,22,7978,1524
90,23,8090,1624
90,24,8180,1698
90,25,8226,1780
90,26,8272,1810
90,27,8306,1838
90,28,8322,1872
90,29,8326,1886
91,-1,20374,2806
91,0,130,134
91,1,692,364
91,2,1534,550
91,3,2402,804
91,4,3578,1162
91,5,5186,1398
91,6,6802,1642
91,7,8414,1768
91,8,9824,1880
91,9,11154,1994
91,10,12682,2138
91,11,14264,2334
91,12,16090,2512
91,13,17820,2664
91,14,19358,2760
91,15,20682,2928
91,16,21980,3156
91,17,23534,3280
91,18,25594,3630
91,19,28108,3800
91,20,30512,3908
91,21,32910,3988
91,22,35144,4210
91,23,36656,4526
91,24,37870,4840
91,25,38776,5082
91,26,39532,5268
91,27,40144,5366
91,28,40534,5490
91,29,40748,5610
92,-1,3426,1016
92,0,20,30
92,1,82,132
92,2,248,226
92,3,502,304
92,4,726,406
92,5,914,518
92,6,1112,636
92,7,1302,772
92,8,1596,912
92,9,2016,1020
92,10,2426,1136
92,11,2878,1228
92,12,3402,1278
92,13,3926,1316
92,14,4262,1342
92,15,4584,1386
92,16,4880,1430
92,17,5158,1468
92,18,5452,1508
92,19,5734,1560
92,20,5968,1640
92,21,6170,1726
92,22,6332,1778
92,23,6482,1818
92,24,6600,1864
92,25,6694,1896
92,26,6774,1930
92,27,6816,1982
92,28,6844,2014
92,29,6852,2030
93,-1,9319,2648
93,0,22,34
93,1,54,66
93,2,104,146
93,3,310,296
93,4,554,496
93,5,966,732
93,6,1302,918
93,7,1686,1182
93,8,2272,1510
93,9,3118,1788
93,10,4194,1966
93,11,5256,2150
93,12,6450,2326
93,13,7852,2612
93,14,9452,2740
93,15,10956,2836
93,16,12306,3018
93,17,13490,3222
93,18,14632,3414
93,19,15528,3662
93,20,16244,4070
93,21,16920,4412
93,22,17568,4726
93,23,18006,4966
93,24,18266,5058
93,25,18448,5140
93,26,18562,5192
93,27,18608,5242
93,28,18626,5270
93,29,18638,5294
94,-1,105352,11870
94,0,1510,776
94,1,4084,1372
94,2,8942,2604
94,3,19500,4116
94,4,36458,5382
94,5,52822,6504
94,6,65636,7482
94,7,77334,8568
94,8,86682,9868
94,9,93826,10838
94,10,100408,11282
94,11,105682,12316
94,12,109466,13034
94,13,114204,13502
94,14,116978,14168
94,15,119672,14900
94,16,121792,15662
94,17,125882,16514
94,18,133434,17420
94,19,140158,18226
94,20,148916,18618
94,21,158264,19174
94,22,168136,19766
94,23,177456,20252
94,24,186498,20904
94,25,195146,21298
94,26,202274,21818
94,27,207706,22516
94,28,210422,23428
94,29,210704,23736
95,-1,8433,1566
95,0,34,52
95,1,236,204
95,2,680,356
95,3,1184,458
95,4,1714,582
95,5,2442,708
95,6,3284,814
95,7,4188,874
95,8,5128,916
95,9,6014,990
95,10,6964,1108
95,11,7686,1226
95,12,8474,1306
95,13,9220,1464
95,14,9964,1614
95,15,10720,1682
95,16,11436,1788
95,17,12038,1864
95,18,12550,1934
95,19,13082,1970
95,20,13634,2054
95,21,14290,2184
95,22,14972,2260
95,23,15550,2382
95,24,16086,2550
95,25,16416,2716
95,26,16626,2782
95,27,16736,2914
95,28,16836,3068
95,29,16866,3130
96,-1,3486,1074
96,0,18,20
96,1,58,66
96,2,210,170
96,3,454,300
96,4,716,402
96,5,940,456
96,6,1176,506
96,7,1442,608
96,8,1694,660
96,9,1906,712
96,10,2096,770
96,11,2264,838
96,12,2412,928
96,13,2566,1036
96,14,2788,1154
96,15,3048,1268
96,16,3350,1340
96,17,3702,1394
96,18,4090,1442
96,19,4482,1472
96,20,4886,1514
96,21,5232,1554
96,22,5584,1584
96,23,5962,1640
96,24,6314,1764
96,25,6614,1894
96,26,6804,2006
96,27,6898,2082
96,28,6944,2118
96,29,6972,2144
97,-1,6021,1186
97,0,12,20
97,1,90,126
97,2,340,270
97,3,668,318
97,4,1036,378
97,5,1464,484
97,6,1882,592
97,7,2320,672
97,8,2802,778
97,9,3342,884
97,10,3910,962
97,11,4462,1006
97,12,5024,1060
97,13,5544,1132
97,14,6050,1188
97,15,6574,1238
97,16,7118,1268
97,17,7672,1290
97,18,8236,1314
97,19,8852,1366
97,20,9492,1394
97,21,10116,1446
97,22,10642,1540
97,23,11122,1666
97,24,11510,1852
97,25,11794,2078
97,26,11926,2188
97,27,12004,2280
97,28,12026,2340
97,29,12042,2368
98,-1,7197,1816
98,0,20,40
98,1,154,142
98,2,408,268
98,3,716,410
98,4,1068,550
98,5,1546,702
98,6,2114,840
98,7,2628,906
98,8,3154,990
98,9,3710,1058
98,10,4290,1122
98,11,4864,1246
98,12,5422,1358
98,13,5976,1438
98,14,6586,1534
98,15,7228,1628
98,16,7866,1722
98,17,8606,1822
98,18,9452,1900
98,19,10246,2100
98,20,10994,2300
98,21,11644,2490
98,22,12216,2626
98,23,12772,2742
98,24,13256,2944
98,25,13616,3146
98,26,14000,3322
98,27,14230,3454
98,28,14360,3548
98,29,14394,3630
99,-1,5653,1122
99,0,60,72
99,1,234,166
99,2,536,268
99,3,928,344
99,4,1364,390
99,5,1810,446
99,6,2248,488
99,7,2708,590
99,8,3154,668
99,9,3596,756
99,10,3990,862
99,11,4532,976
99,12,5110,1018
99,13,5572,1066
99,14,6096,1128
99,15,6654,1164
99,16,7216,1180
99,17,7786,1224
99,18,8346,1266
99,19,8896,1330
99,20,9404,1398
99,21,9850,1524
99,22,10228,1616
99,23,10550,1750
99,24,10752,1898
99,25,10922,1998
99,26,11076,2078
99,27,11212,2154
99,28,11286,2196
99,29,11306,2240
100,-1,3128,892
100,0,46,58
100,1,144,110
100,2,232,188
100,3,362,264
100,4,526,322
100,5,698,382
100,6,942,472
100,7,1222,564
100,8,1550,640
100,9,1964,720
100,10,2362,804
100,11,2752,834
100,12,3094,922
100,13,3410,1030
100,14,3756,1134
100,15,4104,1168
100,16,4434,1210
100,17,4786,1252
100,18,5158,1306
100,19,5446,1398
100,20,5590,1448
100,21,5716,1474
100,22,5842,1504
100,23,5938,1534
100,24,6058,1580
100,25,6144,1642
100,26,6192,1706
