cloud_id,slice_id,area,perimeter
268,25,20100,3830
268,26,20236,3882
268,27,20362,3956
268,28,20400,4000
268,29,20412,4026
269,-1,3750,1352
269,0,8,16
269,1,32,40
269,2,72,84
269,3,168,162
269,4,364,256
269,5,648,414
269,6,1066,632
269,7,1550,828
269,8,2116,976
269,9,2728,1116
269,10,3374,1282
269,11,3934,1422
269,12,4454,1488
269,13,4982,1544
269,14,5430,1692
269,15,5734,1898
269,16,5906,2026
269,17,6046,2090
269,18,6266,2200
269,19,6494,2262
269,20,6710,2318
269,21,6890,2346
269,22,7062,2370
269,23,7142,2436
269,24,7228,2492
269,25,7324,2548
269,26,7396,2586
269,27,7450,2618
269,28,7488,2674
269,29,7500,2702
270,-1,32808,5052
270,0,142,128
270,1,254,216
270,2,590,440
270,3,1266,718
270,4,2424,912
270,5,3536,1100
270,6,4450,1446
270,7,5576,1866
270,8,6778,2176
270,9,8504,2550
270,10,10424,2932
270,11,12652,3262
270,12,15160,3582
270,13,17574,4092
270,14,20380,4594
270,15,23826,5032
270,16,27484,5380
270,17,31248,5550
270,18,35030,5892
270,19,39334,6256
270,20,43462,6678
270,21,47430,6898
270,22,51212,7164
270,23,54590,7402
270,24,57896,7734
270,25,60936,8076
270,26,63114,8710
270,27,64642,9454
270,28,65382,9898
270,29,65616,10100
271,-1,4096,1196
271,0,16,26
271,1,50,72
271,2,164,178
271,3,372,278
271,4,646,374
271,5,932,436
271,6,1276,544
271,7,1648,644
271,8,2054,808
271,9,2462,934
271,10,2812,1096
271,11,3192,1160
271,12,3614,1248
271,13,4056,1298
271,14,4494,1364
271,15,4908,1396
271,16,5304,1430
271,17,5692,1530
271,18,6050,1630
271,19,6420,1718
271,20,6824,1780
271,21,7172,1878
271,22,7438,2006
271,23,7648,2070
271,24,7854,2128
271,25,7996,2212
271,26,8084,2294
271,27,8158,2338
271,28,8182,2372
271,29,8192,2388
272,-1,3709,1260
272,0,30,54
272,1,228,240
272,2,576,378
272,3,986,484
272,4,1392,616
272,5,1828,738
272,6,2212,848
272,7,2600,952
272,8,3080,1084
272,9,3550,1190
272,10,3942,1262
272,11,4342,1294
272,12,4690,1362
272,13,5024,1404
272,14,5326,1508
272,15,5588,1614
272,16,5820,1724
272,17,6028,1802
272,18,6194,1882
272,19,6326,2008
272,20,6510,2100
272,21,6720,2162
272,22,6924,2226
272,23,7098,2302
272,24,7238,2366
272,25,7336,2414
272,26,7398,2478
272,27,7408,2496
272,28,7412,2506
272,29,7418,2518
273,-1,3016,684
273,0,26,42
273,1,126,132
273,2,308,212
273,3,560,270
273,4,840,342
273,5,1148,416
273,6,1484,456
273,7,1864,516
273,8,2124,556
273,9,2404,578
273,10,2670,614
273,11,2946,652
273,12,3214,716
273,13,3472,766
273,14,3706,818
273,15,3956,842
273,16,4206,888
273,17,4428,956
273,18,4646,1000
273,19,4860,1028
273,20,5070,1054
273,21,5262,1088
273,22,5432,1130
273,23,5572,1168
273,24,5722,1208
273,25,5842,1250
273,26,5924,1286
273,27,5986,1310
273,28,6026,1346
273,29,6032,1366
274,-1,5335,1640
274,0,18,32
274,1,78,104
274,2,320,264
274,3,604,340
274,4,962,412
274,5,1306,504
274,6,1788,664
274,7,2338,822
274,8,2946,950
274,9,3506,1086
274,10,4060,1238
274,11,4672,1364
274,12,5372,1470
274,13,6088,1598
274,14,6748,1788
274,15,7290,1920
274,16,7802,2024
274,17,8256,2118
274,18,8598,2212
274,19,8970,2292
274,20,9362,2372
274,21,9530,2508
274,22,9608,2572
274,23,9662,2612
274,24,9736,2684
274,25,9918,2852
274,26,10186,2954
274,27,10408,3054
274,28,10606,3152
274,29,10670,3276
275,-1,7577,1466
275,0,94,72
275,1,282,130
275,2,530,202
275,3,778,274
275,4,1170,374
275,5,1584,472
275,6,1998,600
275,7,2506,748
275,8,3090,972
275,9,3790,1162
275,10,4662,1244
275,11,5590,1314
275,12,6508,1362
275,13,7288,1470
275,14,7998,1532
275,15,8764,1592
275,16,9622,1702
275,17,10504,1800
275,18,11378,1900
275,19,12124,2046
275,20,12818,2130
275,21,13380,2234
275,22,13886,2312
275,23,14374,2398
275,24,14660,2572
275,25,14782,2674
275,26,14934,2764
275,27,15062,2848
275,28,15130,2886
275,29,15154,2926
276,-1,3102,1118
276,0,32,38
276,1,90,70
276,2,178,106
276,3,304,148
276,4,460,192
276,5,646,226
276,6,892,376
276,7,1198,538
276,8,1560,670
276,9,1920,804
276,10,2358,966
276,11,2770,1076
276,12,3104,1196
276,13,3422,1268
276,14,3716,1330
276,15,3992,1378
276,16,4272,1398
276,17,4538,1450
276,18,4780,1536
276,19,4988,1596
276,20,5224,1658
276,21,5460,1714
276,22,5656,1832
276,23,5834,1940
276,24,5944,1982
276,25,6046,2034
276,26,6120,2094
276,27,6164,2152
276,28,6190,2198
276,29,6204,2230
277,-1,4206,1208
277,0,32,38
277,1,112,120
277,2,250,248
277,3,484,380
277,4,812,474
277,5,1346,646
277,6,1916,738
277,7,2460,836
277,8,2972,884
277,9,3538,956
277,10,4176,1006
277,11,4756,1090
277,12,5234,1222
277,13,5536,1308
277,14,5834,1372
277,15,6146,1402
277,16,6414,1436
277,17,6586,1456
277,18,6742,1490
277,19,6942,1534
277,20,7118,1632
277,21,7290,1732
277,22,7460,1798
277,23,7634,1878
277,24,7804,2004
277,25,7976,2108
277,26,8178,2190
277,27,8316,2300
277,28,8386,2386
277,29,8412,2412
278,-1,10439,1746
278,0,88,60
278,1,268,124
278,2,574,180
278,3,932,258
278,4,1386,384
278,5,2010,632
278,6,2862,874
278,7,3884,1180
278,8,5102,1424
278,9,6400,1588
278,10,7710,1656
278,11,9002,1716
278,12,10332,1798
278,13,11578,1864
278,14,12736,2010
278,15,13774,2230
278,16,14610,2376
278,17,15308,2514
278,18,15928,2598
278,19,16562,2630
278,20,17212,2660
278,21,17852,2766
278,22,18446,2952
278,23,19004,3078
278,24,19430,3134
278,25,19862,3174
278,26,20272,3226
278,27,20574,3334
278,28,20782,3382
278,29,20878,3490
279,-1,3947,1054
279,0,70,80
279,1,176,164
279,2,226,232
279,3,352,354
279,4,568,466
279,5,874,592
279,6,1318,686
279,7,1816,726
279,8,2292,764
279,9,2582,826
279,10,2862,876
279,11,3204,928
279,12,3568,970
279,13,3970,1038
279,14,4376,1140
279,15,4762,1254
279,16,5160,1320
279,17,5554,1342
279,18,5932,1378
279,19,6288,1430
279,20,6600,1502
279,21,6900,1592
279,22,7130,1682
279,23,7304,1740
279,24,7450,1770
279,25,7566,1824
279,26,7658,1918
279,27,7760,2004
279,28,7852,2052
279,29,7894,2102
280,-1,8627,2056
280,0,104,128
280,1,444,182
280,2,846,356
280,3,1236,518
280,4,1654,612
280,5,2034,680
280,6,2448,772
280,7,3080,1020
280,8,3954,1192
280,9,4800,1294
280,10,5792,1442
280,11,6952,1558
280,12,7826,1914
280,13,8822,2244
280,14,9832,2438
280,15,10642,2622
280,16,11514,2814
280,17,12312,2948
280,18,13038,3082
280,19,13806,3182
280,20,14454,3388
280,21,15004,3556
280,22,15496,3702
280,23,15946,3772
280,24,16340,3832
280,25,16666,3886
280,26,16924,3924
280,27,17080,3994
280,28,17208,4048
280,29,17254,4110
281,-1,3291,820
281,0,6,14
281,1,30,46
281,2,82,92
281,3,150,140
281,4,294,224
281,5,496,342
281,6,726,420
281,7,962,470
281,8,1262,544
281,9,1600,588
281,10,1926,614
281,11,2276,636
281,12,2668,680
281,13,3008,738
281,14,3344,810
281,15,3708,916
281,16,4040,996
281,17,4302,1046
281,18,4540,1092
281,19,4846,1142
281,20,5178,1172
281,21,5510,1220
281,22,5790,1280
281,23,6016,1350
281,24,6208,1400
281,25,6364,1460
281,26,6488,1544
281,27,6554,1596
281,28,6570,1612
281,29,6582,1636
282,-1,3258,860
282,0,40,46
282,1,156,134
282,2,382,302
282,3,780,444
282,4,1112,508
282,5,1474,554
282,6,1870,590
282,7,2264,620
282,8,2638,658
282,9,2996,674
282,10,3354,700
282,11,3694,728
282,12,4006,764
282,13,4310,800
282,14,4588,844
282,15,4844,892
282,16,5060,954
282,17,5258,1030
282,18,5432,1088
282,19,5610,1114
282,20,5794,1138
282,21,5964,1170
282,22,6088,1228
282,23,6202,1276
282,24,6308,1352
282,25,6378,1480
282,26,6438,1590
282,27,6484,1666
282,28,6506,1702
282,29,6516,1716
283,-1,13811,2726
283,0,116,86
283,1,304,142
283,2,532,284
283,3,752,482
283,4,1216,562
283,5,1724,616
283,6,2214,708
283,7,2664,854
283,8,2980,950
283,9,3454,1086
283,10,4066,1382
283,11,4966,1518
283,12,5992,1632
283,13,7210,1860
283,14,8546,2182
283,15,10054,2292
283,16,11578,2368
283,17,13112,2464
283,18,14648,2520
283,19,16252,2586
283,20,17752,2726
283,21,19148,3110
283,22,20622,3494
283,23,22082,3816
283,24,23628,4072
283,25,25028,4308
283,26,26048,4594
283,27,27076,4842
283,28,27584,5380
283,29,27622,5450
284,-1,3489,812
284,0,14,30
284,1,122,142
284,2,348,274
284,3,720,374
284,4,1118,424
284,5,1552,480
284,6,1990,566
284,7,2334,634
284,8,2568,658
284,9,2816,678
284,10,3070,726
284,11,3364,772
284,12,3656,800
284,13,3952,828
284,14,4260,882
284,15,4580,914
284,16,4912,956
284,17,5224,1004
284,18,5538,1030
284,19,5836,1058
284,20,6090,1118
284,21,6286,1210
284,22,6390,1334
284,23,6500,1398
284,24,6586,1436
284,25,6672,1462
284,26,6778,1494
284,27,6872,1526
284,28,6944,1556
284,29,6978,1620
285,-1,6561,1612
285,0,84,46
285,1,200,82
285,2,318,136
285,3,564,264
285,4,910,320
285,5,1182,428
285,6,1544,536
285,7,2050,668
285,8,2720,868
285,9,3532,1044
285,10,4572,1240
285,11,5770,1316
285,12,6948,1372
285,13,7852,1668
285,14,8360,1914
285,15,8690,2092
285,16,9098,2190
285,17,9504,2244
285,18,9884,2298
285,19,10276,2328
285,20,10646,2460
285,21,11048,2562
285,22,11460,2646
285,23,11784,2722
285,24,12082,2800
285,25,12404,2890
285,26,12758,2944
285,27,13040,3082
285,28,13106,3188
285,29,13122,3222
286,-1,4019,1350
286,0,84,78
286,1,242,124
286,2,516,276
286,3,920,378
286,4,1404,484
286,5,1958,574
286,6,2494,788
286,7,2914,932
286,8,3344,1030
286,9,3682,1164
286,10,3986,1266
286,11,4308,1354
286,12,4628,1480
286,13,4830,1530
286,14,5042,1568
286,15,5236,1610
286,16,5472,1642
286,17,5666,1726
286,18,5880,1842
286,19,6058,1968
286,20,6272,2070
286,21,6518,2150
286,22,6762,2216
286,23,7064,2294
286,24,7370,2366
286,25,7664,2436
286,26,7874,2520
286,27,7954,2594
286,28,8010,2642
286,29,8038,2696
287,-1,5238,1688
287,0,12,26
287,1,58,94
287,2,142,200
287,3,268,292
287,4,482,522
287,5,956,764
287,6,1644,994
287,7,2434,1166
287,8,3176,1356
287,9,3926,1478
287,10,4642,1558
287,11,5362,1788
287,12,6070,2048
287,13,6752,2268
287,14,7186,2386
287,15,7600,2428
287,16,7978,2520
287,17,8258,2578
287,18,8508,2606
287,19,8746,2652
287,20,8972,2678
287,21,9284,2810
287,22,9682,2920
287,23,9992,3014
287,24,10238,3106
287,25,10364,3204
287,26,10418,3290
287,27,10436,3322
287,28,10460,3348
287,29,10476,3374
288,-1,3283,1274
288,0,90,78
288,1,180,154
288,2,290,270
288,3,558,512
288,4,1076,694
288,5,1564,732
288,6,1986,794
288,7,2338,858
288,8,2696,964
288,9,3034,1082
288,10,3402,1164
288,11,3752,1262
288,12,4060,1358
288,13,4306,1404
288,14,4520,1458
288,15,4808,1538
288,16,5106,1694
288,17,5326,1826
288,18,5492,1942
288,19,5716,2028
288,20,5934,2136
288,21,6084,2184
288,22,6214,2224
288,23,6284,2294
288,24,6348,2348
288,25,6386,2390
288,26,6444,2454
288,27,6502,2484
288,28,6546,2510
288,29,6566,2546
289,-1,4719,1322
289,0,64,86
289,1,410,310
289,2,890,408
289,3,1314,460
289,4,1766,546
289,5,2226,678
289,6,2888,926
289,7,3586,1060
289,8,4144,1140
289,9,4686,1190
289,10,5190,1240
289,11,5648,1334
289,12,5968,1410
289,13,6242,1446
289,14,6504,1502
289,15,6774,1610
289,16,7052,1746
289,17,7292,1848
289,18,7500,1880
289,19,7676,1938
289,20,7922,2052
289,21,8186,2150
289,22,8500,2188
289,23,8742,2254
289,24,8926,2328
289,25,9116,2380
289,26,9282,2440
289,27,9392,2550
289,28,9410,2598
289,29,9438,2640
290,-1,3234,656
290,0,28,38
290,1,104,104
290,2,306,284
290,3,640,342
290,4,988,370
290,5,1346,394
290,6,1732,442
290,7,2130,484
290,8,2488,514
290,9,2834,554
290,10,3058,586
290,11,3294,610
290,12,3522,638
290,13,3712,682
290,14,3910,710
290,15,4134,736
290,16,4364,760
290,17,4588,778
290,18,4828,802
290,19,5070,816
290,20,5304,848
290,21,5514,898
290,22,5698,954
290,23,5876,992
290,24,6044,1032
290,25,6180,1080
290,26,6276,1144
290,27,6366,1182
290,28,6430,1228
290,29,6468,1298
291,-1,3473,862
291,0,16,28
291,1,38,60
291,2,114,134
291,3,228,182
291,4,362,210
291,5,508,226
291,6,652,288
291,7,814,350
291,8,1026,444
291,9,1276,494
291,10,1554,524
291,11,1856,560
291,12,2150,580
291,13,2440,602
291,14,2766,678
291,15,3124,752
291,16,3514,834
291,17,3968,898
291,18,4444,944
291,19,4894,1010
291,20,5286,1098
291,21,5568,1200
291,22,5870,1284
291,23,6220,1390
291,24,6490,1470
291,25,6678,1540
291,26,6832,1566
291,27,6922,1666
291,28,6936,1706
291,29,6946,1722
292,-1,3388,940
292,0,32,58
292,1,140,138
292,2,248,188
292,3,342,276
292,4,492,382
292,5,682,454
292,6,882,518
292,7,1148,582
292,8,1416,660
292,9,1706,738
292,10,2044,812
292,11,2472,870
292,12,2902,920
292,13,3324,1000
292,14,3764,1100
292,15,4184,1182
292,16,4670,1268
292,17,5198,1324
292,18,5666,1410
292,19,6054,1498
292,20,6358,1588
292,21,6482,1664
292,22,6576,1686
292,23,6654,1730
292,24,6702,1774
292,25,6726,1810
292,26,6736,1836
292,27,6752,1852
292,28,6770,1864
292,29,6776,1878
293,-1,3808,1208
293,0,14,26
293,1,58,96
293,2,368,302
293,3,610,452
293,4,796,544
293,5,1088,666
293,6,1494,730
293,7,1766,774
293,8,2006,800
293,9,2302,894
293,10,2660,988
293,11,2996,1072
293,12,3376,1168
293,13,3784,1234
293,14,4182,1282
293,15,4550,1314
293,16,4908,1364
293,17,5220,1466
293,18,5566,1602
293,19,6018,1738
293,20,6472,1844
293,21,6758,1918
293,22,7032,1966
293,23,7264,2096
293,24,7402,2194
293,25,7472,2260
293,26,7536,2322
293,27,7572,2360
293,28,7600,2386
293,29,7616,2414
294,-1,3296,1018
294,0,24,42
294,1,90,82
294,2,168,152
294,3,254,234
294,4,362,318
294,5,560,416
294,6,826,520
294,7,1176,620
294,8,1528,694
294,9,1872,734
294,10,2170,798
294,11,2514,846
294,12,2848,896
294,13,3158,946
294,14,3502,1044
294,15,3928,1136
294,16,4310,1216
294,17,4672,1330
294,18,5032,1402
294,19,5402,1446
294,20,5636,1472
294,21,5868,1496
294,22,6070,1602
294,23,6208,1732
294,24,6308,1836
294,25,6390,1898
294,26,6458,1928
294,27,6532,1954
294,28,6576,2000
294,29,6592,2030
295,-1,4029,1368
295,0,38,48
295,1,140,92
295,2,286,136
295,3,396,222
295,4,576,288
295,5,762,342
295,6,982,438
295,7,1250,556
295,8,1528,626
295,9,1814,698
295,10,2078,768
295,11,2412,886
295,12,2868,942
295,13,3314,974
295,14,3744,1036
295,15,4110,1092
295,16,4526,1182
295,17,4908,1260
295,18,5330,1342
295,19,5728,1438
295,20,6040,1532
295,21,6296,1676
295,22,6590,1764
295,23,6916,1922
295,24,7246,2082
295,25,7538,2286
295,26,7776,2438
295,27,7958,2596
295,28,8032,2694
295,29,8058,2732
296,-1,12179,2396
296,0,254,158
296,1,610,232
296,2,954,328
296,3,1306,430
296,4,1802,594
296,5,2506,856
296,6,3828,1078
296,7,5104,1288
296,8,6196,1384
296,9,7296,1456
296,10,8292,1550
296,11,9212,1692
296,12,10230,1756
296,13,11302,1834
296,14,12494,1906
296,15,13804,2052
296,16,15104,2208
296,17,16292,2340
296,18,17622,2534
296,19,19104,2680
296,20,20232,2924
296,21,21052,3108
296,22,21704,3292
296,23,22352,3692
296,24,22760,4036
296,25,23208,4274
296,26,23668,4406
296,27,24032,4558
296,28,24286,4724
296,29,24358,4788
297,-1,5269,1546
297,0,106,126
297,1,400,234
297,2,818,362
297,3,1152,472
297,4,1426,594
297,5,1690,712
297,6,2024,902
297,7,2576,1092
297,8,3192,1252
297,9,3932,1392
297,10,4630,1590
297,11,5160,1758
297,12,5776,1886
297,13,6336,1954
297,14,6828,2020
297,15,7270,2056
297,16,7728,2142
297,17,8224,2196
297,18,8540,2274
297,19,8846,2326
297,20,9144,2376
297,21,9384,2448
297,22,9570,2516
297,23,9700,2658
297,24,9794,2756
297,25,9978,2876
297,26,10164,2914
297,27,10336,2986
297,28,10478,3042
297,29,10538,3090
298,-1,12793,2596
298,0,94,120
298,1,302,220
298,2,598,298
298,3,992,410
298,4,1424,470
298,5,1802,592
298,6,2346,752
298,7,2866,988
298,8,3562,1134
298,9,4494,1340
298,10,5374,1490
298,11,6334,1562
298,12,7274,1660
298,13,8198,1728
298,14,9058,1864
298,15,10020,1996
298,16,11186,2260
298,17,12374,2518
298,18,13906,2810
298,19,15644,2974
298,20,17404,3122
298,21,19104,3350
298,22,20696,3776
298,23,21986,4186
298,24,23268,4388
298,25,24292,4650
298,26,24852,4906
298,27,25178,4974
298,28,25474,5056
298,29,25586,5186
299,-1,3605,1072
299,0,22,30
299,1,74,110
299,2,176,188
299,3,332,264
299,4,540,306
299,5,786,408
299,6,1074,470
299,7,1376,506
299,8,1706,542
299,9,2086,624
299,10,2470,694
299,11,2850,762
299,12,3222,834
299,13,3612,894
299,14,3966,942
299,15,4298,1014
299,16,4608,1144
299,17,4878,1290
299,18,5190,1418
299,19,5528,1530
299,20,5934,1586
299,21,6270,1682
299,22,6556,1756
299,23,6730,1802
299,24,6872,1868
299,25,6988,1936
299,26,7094,2000
299,27,7164,2066
299,28,7204,2122
299,29,7210,2142
300,-1,24257,4120
300,0,372,218
300,1,1130,382
300,2,2014,630
300,3,3556,966
300,4,5248,1254
300,5,7102,1554
300,6,9032,1718
300,7,10524,2056
300,8,11752,2270
300,9,13170,2484
300,10,14278,2738
300,11,15580,3074
300,12,16906,3392
300,13,18744,3840
300,14,21094,4208
300,15,23904,4392
300,16,26646,4516
300,17,29394,4634
300,18,32202,4818
300,19,34922,5072
300,20,37484,5242
300,21,40016,5550
300,22,42042,5912
300,23,43714,6458
300,24,45164,6976
300,25,46390,7378
300,26,47286,7690
300,27,47984,7936
300,28,48380,8116
300,29,48514,8238
301,-1,3560,1018
301,0,28,28
301,1,74,64
301,2,122,110
301,3,180,162
301,4,346,270
301,5,588,362
301,6,852,452
301,7,1152,544
301,8,1440,700
301,9,1780,834
301,10,2112,928
301,11,2470,1018
301,12,2884,1082
301,13,3318,1164
301,14,3792,1188
301,15,4284,1220
301,16,4776,1272
301,17,5230,1356
301,18,5588,1474
301,19,5888,1558
301,20,6156,1698
301,21,6348,1758
301,22,6472,1784
301,23,6608,1816
301,24,6744,1830
301,25,6870,1848
301,26,6996,1872
301,27,7072,1948
301,28,7110,2000
301,29,7120,2032
302,-1,6359,1618
302,0,126,106
302,1,470,214
302,2,834,384
302,3,1222,598
302,4,1540,804
302,5,2052,962
302,6,2676,1128
302,7,3292,1374
302,8,4018,1508
302,9,4796,1582
302,10,5502,1676
302,11,6130,1714
302,12,6746,1756
302,13,7346,1862
302,14,7910,1916
302,15,8548,1960
302,16,9188,2018
302,17,9772,2060
302,18,10366,2182
302,19,10740,2290
302,20,11052,2384
302,21,11308,2480
302,22,11434,2604
302,23,11638,2730
302,24,11920,2808
302,25,12210,2906
302,26,12436,2978
302,27,12584,3076
302,28,12682,3168
302,29,12718,3232
303,-1,4054,1408
303,0,14,26
303,1,62,66
303,2,182,148
303,3,350,242
303,4,500,352
303,5,768,590
303,6,1194,724
303,7,1676,876
303,8,2114,952
303,9,2552,1036
303,10,3050,1152
303,11,3518,1278
303,12,3904,1342
303,13,4264,1412
303,14,4702,1514
303,15,5238,1596
303,16,5694,1678
303,17,6076,1734
303,18,6396,1794
303,19,6602,1952
303,20,6778,2066
303,21,6858,2186
303,22,6978,2292
303,23,7168,2422
303,24,7394,2520
303,25,7610,2564
303,26,7794,2594
303,27,7978,2646
303,28,8078,2754
303,29,8108,2814
304,-1,3518,1292
304,0,32,62
304,1,216,186
304,2,488,284
304,3,832,414
304,4,1166,542
304,5,1432,676
304,6,1576,808
304,7,1712,892
304,8,1970,1032
304,9,2248,1156
304,10,2492,1306
304,11,2814,1392
304,12,3134,1448
304,13,3458,1516
304,14,3808,1574
304,15,4122,1628
304,16,4468,1750
304,17,4824,1908
304,18,5202,1990
304,19,5568,2042
304,20,5904,2078
304,21,6176,2168
304,22,6380,2224
304,23,6568,2276
304,24,6722,2362
304,25,6826,2406
304,26,6902,2448
304,27,6986,2508
304,28,7020,2558
304,29,7036,2582
305,-1,3778,1482
305,0,42,54
305,1,144,166
305,2,322,278
305,3,494,344
305,4,760,432
305,5,1054,470
305,6,1370,552
305,7,1714,632
305,8,2042,700
305,9,2452,870
305,10,2930,986
305,11,3368,1104
305,12,3760,1254
305,13,4008,1424
305,14,4322,1524
305,15,4682,1682
305,16,4922,1912
305,17,5058,2010
305,18,5224,2128
305,19,5488,2256
305,20,5796,2320
305,21,6036,2378
305,22,6238,2448
305,23,6522,2516
305,24,6776,2570
305,25,7032,2618
305,26,7252,2696
305,27,7408,2794
305,28,7528,2906
305,29,7556,2958
306,-1,10527,2480
306,0,64,76
306,1,218,152
306,2,480,300
306,3,1140,426
306,4,1740,492
306,5,2448,562
306,6,3180,662
306,7,3972,804
306,8,4922,898
306,9,5986,1066
306,10,7118,1166
306,11,8274,1296
306,12,9482,1432
306,13,10712,1652
306,14,12172,2074
306,15,13810,2388
306,16,15548,2892
306,17,16870,3380
306,18,17730,3828
306,19,18162,3990
306,20,18518,4074
306,21,18910,4178
306,22,19296,4242
306,23,19710,4314
306,24,20112,4430
306,25,20450,4508
306,26,20646,4638
306,27,20932,4740
306,28,21010,4884
306,29,21054,4956
307,-1,3354,1042
307,0,66,116
307,1,364,248
307,2,656,414
307,3,910,530
307,4,1210,638
307,5,1586,674
307,6,1872,744
307,7,2130,794
307,8,2382,830
307,9,2642,908
307,10,2908,1010
307,11,3178,1072
307,12,3446,1124
307,13,3752,1238
307,14,4078,1336
307,15,4368,1412
307,16,4614,1482
307,17,4820,1542
307,18,5008,1580
307,19,5196,1630
307,20,5392,1658
307,21,5596,1684
307,22,5830,1732
307,23,6084,1758
307,24,6286,1828
307,25,6420,1890
307,26,6512,1950
307,27,6582,1988
307,28,6668,2030
307,29,6708,2082
308,-1,107171,10242
308,0,1384,610
308,1,4812,1358
308,2,8428,1990
308,3,14584,3194
308,4,22546,4176
308,5,31214,5030
308,6,40414,6410
308,7,49446,7306
308,8,59536,7706
308,9,68852,8554
308,10,77362,9892
308,11,85926,10572
308,12,94582,10984
308,13,104614,11600
308,14,115706,11938
308,15,127618,12138
308,16,139430,12404
308,17,150144,13116
308,18,158800,14274
308,19,166048,14982
308,20,173356,15288
308,21,179884,15942
308,22,187380,16640
308,23,194416,17284
308,24,200676,17748
308,25,205658,18350
308,26,209338,19394
308,27,211772,19832
308,28,213446,20194
308,29,214342,20476
309,-1,3029,780
309,0,26,48
309,1,128,140
309,2,264,220
309,3,454,302
309,4,666,362
309,5,862,396
309,6,1062,428
309,7,1252,462
309,8,1472,514
309,9,1730,626
309,10,2024,690
309,11,2312,752
309,12,2616,832
309,13,2924,902
309,14,3248,980
309,15,3606,1064
309,16,3970,1112
309,17,4354,1148
309,18,4696,1174
309,19,5016,1202
309,20,5292,1282
309,21,5514,1362
309,22,5664,1410
309,23,5774,1430
309,24,5840,1450
309,25,5900,1462
309,26,5964,1472
309,27,6006,1506
309,28,6044,1524
309,29,6058,1558
310,-1,5350,1342
310,0,26,38
310,1,106,72
310,2,226,130
