cloud_id,slice_id,area,perimeter
55,29,6650,1946
56,-1,33118,4712
56,0,218,114
56,1,1554,632
56,2,3606,852
56,3,6514,1362
56,4,10024,1632
56,5,12778,2124
56,6,15790,2580
56,7,19378,3044
56,8,23416,3492
56,9,27848,3982
56,10,32038,4378
56,11,36400,4842
56,12,40422,5204
56,13,44450,5404
56,14,48528,5568
56,15,52380,5906
56,16,55272,6294
56,17,57246,6708
56,18,58300,6906
56,19,59156,7026
56,20,59998,7184
56,21,60740,7522
56,22,61348,7832
56,23,62284,7952
56,24,63286,8096
56,25,64330,8392
56,26,65314,8638
56,27,65794,8980
56,28,66048,9208
56,29,66236,9414
57,-1,6930,1636
57,0,20,22
57,1,108,116
57,2,346,274
57,3,752,550
57,4,1250,736
57,5,1830,964
57,6,2540,1058
57,7,3318,1206
57,8,4218,1318
57,9,4994,1438
57,10,5764,1500
57,11,6518,1540
57,12,7220,1592
57,13,7946,1660
57,14,8622,1778
57,15,9278,1924
57,16,9864,2070
57,17,10418,2258
57,18,10942,2406
57,19,11330,2518
57,20,11756,2586
57,21,12158,2648
57,22,12476,2726
57,23,12764,2806
57,24,13098,2874
57,25,13404,2978
57,26,13622,3106
57,27,13764,3164
57,28,13838,3222
57,29,13860,3270
58,-1,3638,1046
58,0,48,52
58,1,158,134
58,2,284,216
58,3,408,270
58,4,650,426
58,5,1114,652
58,6,1662,742
58,7,2172,794
58,8,2702,838
58,9,3178,894
58,10,3592,972
58,11,3914,1058
58,12,4260,1106
58,13,4498,1138
58,14,4780,1174
58,15,5062,1224
58,16,5322,1290
58,17,5592,1318
58,18,5846,1342
58,19,6078,1400
58,20,6272,1454
58,21,6472,1486
58,22,6684,1594
58,23,6866,1724
58,24,7000,1868
58,25,7116,1944
58,26,7192,2020
58,27,7238,2044
58,28,7266,2072
58,29,7276,2090
59,-1,3692,1320
59,0,82,98
59,1,342,208
59,2,534,330
59,3,668,428
59,4,780,554
59,5,936,630
59,6,1168,746
59,7,1564,862
59,8,1932,918
59,9,2334,1000
59,10,2782,1052
59,11,3188,1122
59,12,3624,1190
59,13,4016,1264
59,14,4344,1444
59,15,4724,1546
59,16,4904,1694
59,17,4984,1754
59,18,5150,1840
59,19,5360,1908
59,20,5586,1970
59,21,5868,2014
59,22,6080,2108
59,23,6380,2222
59,24,6692,2312
59,25,6946,2390
59,26,7104,2480
59,27,7220,2522
59,28,7336,2576
59,29,7384,2636
60,-1,8901,1772
60,0,34,62
60,1,234,152
60,2,590,340
60,3,1170,518
60,4,1932,670
60,5,2756,822
60,6,3930,1062
60,7,5098,1138
60,8,6248,1224
60,9,7256,1348
60,10,8116,1492
60,11,9036,1556
60,12,10088,1676
60,13,11018,1730
60,14,11904,1792
60,15,12760,1840
60,16,13618,1904
60,17,14406,2080
60,18,15030,2302
60,19,15470,2536
60,20,15726,2612
60,21,15992,2692
60,22,16256,2724
60,23,16532,2782
60,24,16768,2928
60,25,16994,3050
60,26,17234,3186
60,27,17514,3336
60,28,17722,3470
60,29,17802,3540
61,-1,3119,1198
61,0,18,26
61,1,50,56
61,2,110,104
61,3,208,154
61,4,298,180
61,5,358,224
61,6,424,284
61,7,546,378
61,8,744,438
61,9,966,458
61,10,1222,508
61,11,1560,662
61,12,1962,794
61,13,2390,916
61,14,2860,1016
61,15,3352,1130
61,16,3858,1246
61,17,4328,1390
61,18,4756,1558
61,19,5132,1696
61,20,5414,1888
61,21,5652,1994
61,22,5822,2104
61,23,5958,2174
61,24,6028,2254
61,25,6110,2300
61,26,6160,2338
61,27,6206,2354
61,28,6234,2378
61,29,6238,2394
62,-1,5160,1018
62,0,14,28
62,1,84,94
62,2,196,126
62,3,310,196
62,4,460,280
62,5,646,358
62,6,930,530
62,7,1428,712
62,8,2108,876
62,9,2830,986
62,10,3536,1064
62,11,4212,1104
62,12,4858,1130
62,13,5510,1160
62,14,6176,1198
62,15,6838,1270
62,16,7308,1306
62,17,7764,1378
62,18,8196,1402
62,19,8612,1422
62,20,9006,1454
62,21,9412,1504
62,22,9702,1606
62,23,9938,1712
62,24,10094,1822
62,25,10164,1872
62,26,10194,1912
62,27,10248,1970
62,28,10292,2008
62,29,10320,2030
63,-1,4137,1034
63,0,36,42
63,1,114,90
63,2,246,162
63,3,420,238
63,4,604,272
63,5,896,418
63,6,1304,538
63,7,1720,572
63,8,2104,646
63,9,2446,746
63,10,2742,850
63,11,3096,936
63,12,3506,996
63,13,3944,1030
63,14,4382,1086
63,15,4808,1180
63,16,5222,1230
63,17,5590,1286
63,18,5904,1386
63,19,6234,1482
63,20,6550,1602
63,21,6758,1680
63,22,6944,1736
63,23,7138,1778
63,24,7364,1816
63,25,7620,1840
63,26,7874,1858
63,27,8120,1890
63,28,8260,2026
63,29,8274,2066
64,-1,11637,2292
64,0,58,64
64,1,212,150
64,2,392,224
64,3,704,338
64,4,1106,388
64,5,1560,464
64,6,2058,584
64,7,2672,826
64,8,3500,964
64,9,4416,1090
64,10,5538,1350
64,11,6714,1606
64,12,7896,1908
64,13,9294,2202
64,14,10850,2326
64,15,12460,2370
64,16,14000,2456
64,17,15464,2574
64,18,16960,2760
64,19,18354,3150
64,20,19594,3390
64,21,20554,3600
64,22,21402,3764
64,23,21894,3948
64,24,22182,4082
64,25,22502,4164
64,26,22804,4304
64,27,23016,4412
64,28,23172,4482
64,29,23274,4578
65,-1,33533,6074
65,0,254,194
65,1,1106,470
65,2,1970,778
65,3,3236,1192
65,4,4176,1558
65,5,6194,1990
65,6,9334,2802
65,7,13612,3376
65,8,17720,4260
65,9,22444,4772
65,10,27734,5126
65,11,32322,5474
65,12,37046,5696
65,13,41892,5954
65,14,46290,6516
65,15,49240,7026
65,16,51436,7572
65,17,52954,8054
65,18,54000,8554
65,19,54622,8870
65,20,55968,9262
65,21,59170,9586
65,22,61380,9994
65,23,62558,10328
65,24,63376,10672
65,25,64442,10914
65,26,65730,11156
65,27,66560,11664
65,28,66864,11940
65,29,67066,12144
66,-1,6958,1358
66,0,22,34
66,1,104,134
66,2,204,250
66,3,448,390
66,4,822,536
66,5,1296,578
66,6,1760,620
66,7,2258,692
66,8,2894,784
66,9,3596,826
66,10,4272,890
66,11,4910,980
66,12,5562,1082
66,13,6254,1128
66,14,6876,1202
66,15,7464,1242
66,16,8044,1278
66,17,8666,1350
66,18,9378,1474
66,19,10182,1574
66,20,10944,1794
66,21,11604,1952
66,22,12250,2024
66,23,12814,2116
66,24,13184,2174
66,25,13458,2314
66,26,13642,2440
66,27,13776,2548
66,28,13882,2642
66,29,13916,2710
67,-1,3330,970
67,0,16,18
67,1,34,36
67,2,78,78
67,3,160,134
67,4,262,242
67,5,416,296
67,6,572,432
67,7,766,544
67,8,990,618
67,9,1246,650
67,10,1526,680
67,11,1830,716
67,12,2190,772
67,13,2564,798
67,14,2962,834
67,15,3380,862
67,16,3796,908
67,17,4206,966
67,18,4650,1026
67,19,5064,1116
67,20,5406,1206
67,21,5690,1408
67,22,5950,1550
67,23,6168,1640
67,24,6330,1748
67,25,6482,1820
67,26,6564,1842
67,27,6620,1874
67,28,6656,1920
67,29,6660,1938
68,-1,16204,3504
68,0,88,118
68,1,524,366
68,2,1202,568
68,3,1782,688
68,4,2102,784
68,5,2474,1038
68,6,3230,1204
68,7,4146,1344
68,8,4914,1448
68,9,5646,1570
68,10,6652,1752
68,11,7878,1860
68,12,9080,2100
68,13,10278,2366
68,14,11764,2906
68,15,13752,3214
68,16,16042,3416
68,17,17938,3862
68,18,19852,4182
68,19,21778,4642
68,20,23454,4872
68,21,25382,5142
68,22,27290,5400
68,23,28772,5890
68,24,29806,6316
68,25,30806,6522
68,26,31438,6644
68,27,31884,6754
68,28,32306,6882
68,29,32408,7006
69,-1,5040,1238
69,0,20,34
69,1,124,148
69,2,360,214
69,3,652,316
69,4,1068,406
69,5,1558,480
69,6,2094,524
69,7,2638,568
69,8,3218,746
69,9,3800,922
69,10,4280,1094
69,11,4782,1220
69,12,5284,1312
69,13,5864,1396
69,14,6424,1494
69,15,6900,1552
69,16,7374,1600
69,17,7850,1648
69,18,8306,1684
69,19,8716,1742
69,20,9066,1808
69,21,9342,1942
69,22,9512,2086
69,23,9676,2236
69,24,9794,2328
69,25,9890,2362
69,26,9956,2392
69,27,10020,2424
69,28,10060,2448
69,29,10080,2470
70,-1,3709,934
70,0,46,56
70,1,128,92
70,2,240,134
70,3,392,254
70,4,676,406
70,5,1078,552
70,6,1566,670
70,7,2114,798
70,8,2716,924
70,9,3372,946
70,10,3988,1014
70,11,4394,1058
70,12,4794,1112
70,13,5152,1154
70,14,5484,1202
70,15,5788,1252
70,16,6066,1304
70,17,6308,1372
70,18,6498,1446
70,19,6668,1472
70,20,6804,1520
70,21,6934,1570
70,22,7046,1606
70,23,7152,1628
70,24,7234,1670
70,25,7282,1724
70,26,7318,1758
70,27,7354,1794
70,28,7392,1822
70,29,7418,1858
71,-1,6101,1350
71,0,26,42
71,1,164,114
71,2,350,184
71,3,512,240
71,4,742,310
71,5,1036,372
71,6,1388,506
71,7,1806,708
71,8,2292,914
71,9,2768,974
71,10,3222,1080
71,11,3738,1166
71,12,4272,1242
71,13,4858,1412
71,14,5456,1584
71,15,6108,1746
71,16,6750,1866
71,17,7372,1948
71,18,7926,2046
71,19,8470,2112
71,20,9050,2152
71,21,9650,2196
71,22,10220,2252
71,23,10762,2300
71,24,11234,2352
71,25,11634,2386
71,26,11924,2474
71,27,12064,2536
71,28,12168,2636
71,29,12202,2694
72,-1,5414,1662
72,0,48,38
72,1,156,94
72,2,256,178
72,3,430,316
72,4,716,496
72,5,1234,748
72,6,1804,912
72,7,2464,1060
72,8,3146,1162
72,9,3792,1264
72,10,4394,1466
72,11,5014,1700
72,12,5624,1918
72,13,6240,2032
72,14,6774,2186
72,15,7258,2270
72,16,7686,2380
72,17,8078,2602
72,18,8426,2740
72,19,8718,2828
72,20,8964,2902
72,21,9242,2940
72,22,9504,2962
72,23,9762,2984
72,24,10000,3020
72,25,10234,3060
72,26,10470,3104
72,27,10664,3162
72,28,10788,3242
72,29,10828,3316
73,-1,6935,1632
73,0,40,52
73,1,104,94
73,2,186,190
73,3,262,242
73,4,354,284
73,5,496,330
73,6,712,428
73,7,1006,576
73,8,1400,788
73,9,1962,994
73,10,2736,1192
73,11,3612,1328
73,12,4518,1460
73,13,5496,1510
73,14,6460,1562
73,15,7522,1654
73,16,8614,1726
73,17,9590,1880
73,18,10550,2022
73,19,11250,2098
73,20,11898,2278
73,21,12466,2480
73,22,12922,2648
73,23,13288,2756
73,24,13502,2928
73,25,13638,3014
73,26,13768,3114
73,27,13830,3196
73,28,13860,3242
73,29,13870,3262
74,-1,7717,1558
74,0,44,70
74,1,200,162
74,2,378,206
74,3,652,286
74,4,982,344
74,5,1494,596
74,6,2258,844
74,7,3222,1026
74,8,4250,1092
74,9,5302,1196
74,10,6390,1254
74,11,7506,1318
74,12,8550,1426
74,13,9548,1612
74,14,10432,1868
74,15,11160,2050
74,16,11836,2152
74,17,12528,2252
74,18,13170,2320
74,19,13770,2412
74,20,14274,2582
74,21,14526,2722
74,22,14686,2790
74,23,14820,2822
74,24,15002,2882
74,25,15162,2964
74,26,15256,3014
74,27,15352,3040
74,28,15416,3092
74,29,15434,3114
75,-1,4407,1132
75,0,22,32
75,1,82,100
75,2,158,212
75,3,280,314
75,4,470,374
75,5,712,472
75,6,1010,604
75,7,1360,718
75,8,1774,820
75,9,2250,906
75,10,2794,962
75,11,3372,1014
75,12,3918,1056
75,13,4436,1086
75,14,4962,1112
75,15,5424,1234
75,16,5850,1442
75,17,6252,1588
75,18,6584,1690
75,19,6860,1724
75,20,7140,1758
75,21,7410,1838
75,22,7692,1904
75,23,7950,1944
75,24,8208,1968
75,25,8428,2034
75,26,8598,2084
75,27,8722,2158
75,28,8788,2222
75,29,8814,2260
76,-1,6871,2074
76,0,40,36
76,1,94,80
76,2,240,236
76,3,508,386
76,4,834,504
76,5,1192,674
76,6,1732,786
76,7,2302,910
76,8,2810,1062
76,9,3478,1370
76,10,4380,1618
76,11,5526,1854
76,12,6768,1998
76,13,7876,2146
76,14,8790,2356
76,15,9686,2566
76,16,10534,2704
76,17,11286,2944
76,18,11798,3206
76,19,12234,3388
76,20,12558,3558
76,21,12794,3644
76,22,12992,3704
76,23,13148,3808
76,24,13314,3878
76,25,13478,3956
76,26,13608,4008
76,27,13698,4072
76,28,13728,4118
76,29,13742,4144
77,-1,5569,1324
77,0,8,18
77,1,36,70
77,2,148,158
77,3,344,326
77,4,692,558
77,5,1240,740
77,6,1876,826
77,7,2516,922
77,8,3156,984
77,9,3744,1030
77,10,4304,1048
77,11,4878,1104
77,12,5524,1148
77,13,6164,1232
77,14,6822,1298
77,15,7456,1356
77,16,8064,1462
77,17,8660,1584
77,18,9036,1660
77,19,9400,1760
77,20,9754,1816
77,21,10126,1918
77,22,10440,2106
77,23,10678,2264
77,24,10856,2372
77,25,10980,2474
77,26,11082,2534
77,27,11126,2612
77,28,11134,2636
77,29,11138,2646
78,-1,100737,11078
78,0,486,246
78,1,1352,650
78,2,2818,1174
78,3,5948,1530
78,4,9696,2190
78,5,13526,2804
78,6,18974,3616
78,7,23576,4690
78,8,26196,5510
78,9,28396,6402
78,10,32398,7542
78,11,38580,8514
78,12,46564,9306
78,13,54508,9916
78,14,64704,10798
78,15,75986,11290
78,16,87550,11720
78,17,99366,12226
78,18,111934,13008
78,19,125216,13804
78,20,140086,14488
78,21,154458,15344
78,22,166548,16524
78,23,175498,17440
78,24,182762,18438
78,25,188380,19096
78,26,193320,19846
78,27,197630,20536
78,28,200366,21564
78,29,201474,22148
79,-1,5429,1404
79,0,36,66
79,1,246,280
79,2,602,448
79,3,1100,622
79,4,1634,724
79,5,2154,834
79,6,2704,934
79,7,3210,1054
79,8,3652,1142
79,9,4060,1216
79,10,4544,1322
79,11,5064,1438
79,12,5688,1600
79,13,6452,1692
79,14,7066,1812
79,15,7574,1888
79,16,8028,1954
79,17,8452,2036
79,18,8902,2166
79,19,9270,2312
79,20,9578,2356
79,21,9784,2402
79,22,9972,2428
79,23,10178,2464
79,24,10342,2518
79,25,10488,2558
79,26,10652,2654
79,27,10770,2724
79,28,10842,2766
79,29,10858,2806
80,-1,17384,2308
80,0,128,90
80,1,364,238
80,2,1004,514
80,3,1938,804
80,4,3034,968
80,5,4424,1216
80,6,5952,1376
80,7,7576,1534
80,8,9352,1696
80,9,11158,1870
80,10,13164,2024
80,11,15368,2154
80,12,17512,2256
80,13,19674,2334
80,14,21924,2450
80,15,24092,2510
80,16,26020,2766
80,17,27740,3032
80,18,29098,3320
80,19,30334,3518
80,20,31426,3664
80,21,32314,3832
80,22,33042,3974
80,23,33486,4180
80,24,33800,4246
80,25,34058,4318
80,26,34234,4368
80,27,34486,4450
80,28,34670,4546
80,29,34768,4608
81,-1,6551,1304
81,0,26,28
81,1,80,72
81,2,200,146
81,3,412,280
81,4,672,358
81,5,920,486
81,6,1280,660
81,7,1744,774
81,8,2290,840
81,9,2924,932
81,10,3650,1002
81,11,4376,1036
81,12,5116,1072
81,13,5852,1160
81,14,6618,1234
81,15,7380,1258
81,16,8150,1334
81,17,8886,1408
81,18,9520,1522
81,19,10110,1600
81,20,10552,1762
81,21,10884,1818
81,22,11244,1876
81,23,11618,1948
81,24,12048,2054
81,25,12484,2182
81,26,12808,2358
81,27,12994,2512
81,28,13070,2568
81,29,13102,2604
82,-1,6200,1642
82,0,52,90
82,1,176,232
82,2,440,402
82,3,788,536
82,4,1230,670
82,5,1692,786
82,6,2238,882
82,7,2768,984
82,8,3234,1120
82,9,3712,1262
82,10,4332,1398
82,11,5034,1514
82,12,5834,1626
82,13,6576,1776
82,14,7212,1912
82,15,7814,2016
82,16,8252,2076
82,17,8722,2162
82,18,9148,2258
82,19,9592,2370
82,20,10052,2428
82,21,10510,2540
82,22,10962,2672
82,23,11340,2796
82,24,11680,2858
82,25,12052,2978
82,26,12276,3152
82,27,12362,3230
82,28,12382,3262
82,29,12400,3280
83,-1,44123,4700
83,0,346,296
83,1,1224,506
83,2,2936,986
83,3,5276,1576
83,4,8302,1956
83,5,11488,2476
83,6,15394,2730
83,7,19414,3068
83,8,23078,3294
83,9,26664,3566
83,10,31040,4158
83,11,36092,4500
83,12,41558,4720
83,13,46804,5118
83,14,51984,5402
83,15,56152,5756
83,16,59728,6112
83,17,63038,6348
83,18,65904,6558
83,19,68522,6774
83,20,71258,6958
83,21,74214,7164
83,22,77332,7254
83,23,80020,7568
83,24,82224,8094
83,25,83724,8344
83,26,85528,8472
83,27,87050,8804
83,28,88106,9210
83,29,88246,9396
84,-1,26221,4256
84,0,244,262
84,1,1176,708
84,2,2568,1202
84,3,4448,1562
84,4,6322,1852
84,5,8468,2262
84,6,11286,2704
84,7,13904,3128
84,8,16468,3498
84,9,18912,3758
84,10,21434,3884
84,11,23882,4064
84,12,26514,4262
84,13,29304,4540
84,14,31902,4892
84,15,34374,5128
84,16,36836,5558
84,17,38890,5734
84,18,40918,6036
84,19,42676,6182
84,20,44106,6358
84,21,45480,6634
84,22,46594,6862
84,23,47496,6976
84,24,48494,7288
84,25,49506,7554
84,26,50436,7842
84,27,51520,8076
84,28,52154,8282
84,29,52442,8510
85,-1,4252,1030
85,0,34,38
85,1,176,118
85,2,430,258
85,3,796,342
85,4,1016,408
85,5,1252,482
85,6,1546,636
85,7,1964,794
85,8,2392,906
85,9,2830,988
85,10,3246,1074
85,11,3704,1134
85,12,4184,1162
85,13,4642,1218
85,14,5058,1266
85,15,5456,1294
85,16,5836,1326
85,17,6192,1428
85,18,6512,1532
85,19,6818,1560
85,20,7114,1594
85,21,7390,1644
85,22,7664,1682
85,23,7896,1738
85,24,8130,1782
85,25,8318,1866
85,26,8430,1968
85,27,8468,2012
85,28,8496,2042
85,29,8504,2058
86,-1,18789,3622
86,0,104,90
86,1,210,182
86,2,830,504
86,3,1924,814
86,4,3264,1330
86,5,5200,1686
86,6,7450,1878
86,7,9388,2046
86,8,11386,2284
86,9,13280,2628
86,10,14454,2786
86,11,15720,2996
86,12,17282,3222
86,13,18730,3444
86,14,19904,3524
86,15,20896,3670
86,16,22006,3944
86,17,23586,4262
86,18,25308,4558
86,19,26742,4826
86,20,28362,5204
86,21,30134,5490
86,22,32108,5794
86,23,33848,6206
86,24,35078,6554
86,25,35932,6802
86,26,36464,6918
86,27,36970,7000
86,28,37434,7142
86,29,37578,7238
87,-1,8622,2264
87,0,48,48
87,1,280,174
87,2,680,306
87,3,1180,426
87,4,1714,530
87,5,2320,738
87,6,3002,900
87,7,3680,1142
87,8,4380,1358
87,9,5130,1686
87,10,6166,2012
87,11,7360,2288
87,12,8528,2456
87,13,9688,2608
87,14,10948,2764
87,15,12212,2894
87,16,13244,3126
87,17,13988,3342
87,18,14528,3552
87,19,14916,3686
87,20,15262,3786
87,21,15574,3854
87,22,16012,3986
87,23,16348,4058
87,24,16646,4124
87,25,16888,4226
87,26,17062,4326
87,27,17166,4416
87,28,17230,4492
87,29,17244,4526
88,-1,6140,1282
88,0,18,32
88,1,130,114
88,2,352,244
88,3,706,366
88,4,1174,450
88,5,1668,492
88,6,2086,514
88,7,2510,572
88,8,2940,612
88,9,3374,668
88,10,3792,846
88,11,4266,1046
88,12,4834,1192
88,13,5390,1296
88,14,5988,1364
88,15,6546,1458
88,16,7084,1548
88,17,7622,1574
88,18,8146,1618
88,19,8692,1736
88,20,9254,1804
88,21,9820,1876
88,22,10304,1962
88,23,10746,2002
88,24,11176,2070
88,25,11582,2130
88,26,11910,2242
88,27,12116,2388
88,28,12256,2518
88,29,12280,2562
89,-1,4881,1348
89,0,28,32
89,1,112,80
89,2,310,226
89,3,578,314
89,4,890,368
89,5,1256,412
89,6,1574,488
89,7,1950,548
89,8,2328,632
89,9,2670,724
89,10,3062,814
89,11,3510,902
89,12,4038,1018
89,13,4540,1088
89,14,5068,1154
89,15,5646,1202
89,16,6224,1256
89,17,6772,1330
89,18,7328,1420
89,19,7790,1536
89,20,8216,1702
89,21,8550,1908
89,22,8770,2064
89,23,9002,2166
89,24,9184,2248
89,25,9374,2342
89,26,9550,2456
89,27,9628,2580
89,28,9732,2652
89,29,9762,2692
90,-1,16208,2338
90,0,110,156
90,1,808,512
90,2,1892,768
90,3,2984,992
90,4,4378,1256
90,5,6064,1362
90,6,7870,1504
90,7,9842,1680
90,8,11878,1772
90,9,13872,1854
90,10,15336,1938
90,11,16702,2086
90,12,17936,2330
90,13,19072,2538
90,14,20004,2642
90,15,21008,2764
90,16,22106,2858
90,17,23346,2934
90,18,24590,3004
90,19,25700,3198
90,20,26900,3372
90,21,27916,3628
90,22,28846,3880
90,23,29658,4036
90,24,30448,4092
90,25,31132,4170
90,26,31766,4360
90,27,32140,4486
90,28,32372,4610
90,29,32416,4674
91,-1,4037,1062
91,0,20,38
91,1,130,134
91,2,278,198
91,3,446,246
91,4,668,306
91,5,906,396
91,6,1154,498
91,7,1418,584
91,8,1702,680
91,9,2044,784
91,10,2432,852
91,11,2824,924
91,12,3192,972
91,13,3568,1026
91,14,3940,1078
91,15,4332,1122
91,16,4718,1144
91,17,5078,1166
91,18,5432,1198
91,19,5770,1254
91,20,6090,1332
91,21,6408,1392
91,22,6722,1462
91,23,7050,1568
91,24,7400,1674
91,25,7704,1806
91,26,7890,1966
91,27,7992,2042
91,28,8054,2078
91,29,8074,2122
92,-1,3064,904
92,0,26,48
92,1,72,96
92,2,128,134
92,3,212,184
92,4,324,264
92,5,434,332
92,6,556,418
92,7,748,496
92,8,944,592
92,9,1148,680
92,10,1446,754
92,11,1776,812
92,12,2098,850
92,13,2374,896
92,14,2636,936
92,15,2868,968
92,16,3098,992
92,17,3346,1040
92,18,3692,1104
92,19,4028,1150
92,20,4398,1174
92,21,4766,1190
92,22,5104,1226
92,23,5418,1300
92,24,5658,1400
92,25,5850,1534
92,26,5956,1602
92,27,6046,1668
92,28,6108,1750
92,29,6128,1798
93,-1,10519,3144
93,0,112,94
93,1,306,194
93,2,450,324
93,3,650,488
93,4,1006,562
93,5,1426,656
93,6,1798,814
93,7,2106,1074
93,8,2584,1338
93,9,3508,1668
93,10,4840,1882
93,11,5972,2176
93,12,6958,2534
93,13,8018,2856
93,14,8872,3010
93,15,9562,3298
93,16,10246,3710
93,17,11208,4058
93,18,12474,4378
93,19,14042,4624
93,20,15310,4988
93,21,16390,5170
93,22,17460,5314
93,23,18394,5522
93,24,19072,5736
93,25,19684,5822
93,26,20176,5998
93,27,20484,6068
93,28,20840,6168
93,29,21038,6278
94,-1,3081,866
94,0,32,36
94,1,60,72
94,2,70,94
94,3,116,138
94,4,196,178
94,5,292,224
94,6,376,270
94,7,472,304
94,8,610,330
94,9,760,368
94,10,944,468
94,11,1278,670
94,12,1728,726
94,13,2140,828
94,14,2506,862
94,15,2856,902
94,16,3222,930
94,17,3584,982
94,18,3922,1030
94,19,4270,1056
94,20,4632,1076
94,21,4992,1106
94,22,5316,1220
94,23,5620,1386
94,24,5856,1522
94,25,5964,1596
94,26,6046,1630
94,27,6108,1650
94,28,6150,1692
94,29,6162,1726
95,-1,57480,5724
95,0,304,310
95,1,1356,698
95,2,2952,1090
95,3,5702,1768
95,4,9642,2308
95,5,13022,2702
95,6,15870,3034
95,7,19042,3326
95,8,22712,3726
95,9,26914,4002
95,10,31248,4202
95,11,36060,4488
95,12,41044,4786
95,13,45816,5024
95,14,51680,5512
95,15,58478,6014
95,16,66156,6300
95,17,73530,6556
95,18,80776,6724
95,19,88134,7106
95,20,94780,7884
95,21,99942,8534
95,22,103364,9136
95,23,106144,9558
95,24,108182,9924
95,25,109350,10144
95,26,110716,10504
95,27,112530,10842
95,28,114344,11078
95,29,114960,11446
96,-1,3303,1010
96,0,42,40
96,1,144,136
96,2,224,224
96,3,336,300
96,4,484,360
96,5,678,436
96,6,956,516
96,7,1220,566
96,8,1454,600
96,9,1696,640
96,10,1974,672
96,11,2240,734
96,12,2566,790
96,13,2892,830
96,14,3204,856
96,15,3532,908
96,16,3852,956
96,17,4198,1010
96,18,4536,1042
96,19,4824,1108
96,20,5140,1214
96,21,5452,1282
96,22,5750,1380
96,23,6054,1424
96,24,6312,1554
96,25,6456,1762
96,26,6538,1902
96,27,6576,1974
96,28,6596,1996
96,29,6606,2018
97,-1,11848,1708
97,0,76,76
97,1,346,220
97,2,976,468
97,3,1860,684
97,4,3002,830
97,5,4238,938
97,6,5568,1050
97,7,6972,1176
97,8,8500,1266
97,9,10048,1392
97,10,11458,1618
97,11,12662,1814
97,12,13674,1994
97,13,14774,2164
97,14,15908,2310
97,15,16886,2422
97,16,17826,2506
97,17,18666,2610
97,18,19418,2674
97,19,20050,2764
97,20,20584,2878
97,21,21154,2918
97,22,21684,2972
97,23,22118,3038
97,24,22488,3098
97,25,22876,3140
97,26,23256,3202
97,27,23488,3284
97,28,23640,3342
97,29,23696,3414
98,-1,11411,2924
98,0,118,108
98,1,448,254
98,2,860,402
98,3,1522,644
98,4,2372,816
98,5,3230,1036
98,6,4338,1134
98,7,5458,1272
98,8,6458,1558
98,9,7176,1774
98,10,7664,1896
98,11,8082,1996
98,12,8414,2122
98,13,8608,2244
98,14,8848,2316
98,15,9442,2614
98,16,10494,2888
98,17,11656,3192
98,18,13046,3484
98,19,14558,3676
98,20,16224,3940
98,21,18070,4290
98,22,19640,4774
98,23,20594,5066
98,24,21314,5218
98,25,21922,5406
98,26,22378,5574
98,27,22602,5698
98,28,22728,5766
98,29,22822,5838
99,-1,3736,1582
99,0,92,102
99,1,416,202
99,2,842,318
99,3,1336,544
99,4,1758,760
99,5,2032,930
99,6,2216,1066
99,7,2370,1198
99,8,2526,1284
99,9,2648,1352
99,10,2738,1428
99,11,2876,1484
99,12,2966,1560
99,13,3066,1652
99,14,3228,1762
99,15,3444,1880
99,16,3782,1976
99,17,4118,2020
99,18,4508,2096
99,19,4814,2192
99,20,5066,2276
99,21,5426,2372
99,22,5838,2474
99,23,6250,2596
99,24,6652,2724
99,25,6994,2844
99,26,7242,2958
99,27,7392,3048
99,28,7448,3124
99,29,7472,3162
100,-1,13454,3074
100,0,356,308
100,1,1010,478
100,2,1782,596
100,3,2546,806
100,4,3136,1120
100,5,3656,1386
100,6,4376,1668
100,7,5312,1834
100,8,6330,1966
100,9,7404,2044
100,10,8552,2192
100,11,9780,2348
100,12,10956,2462
100,13,11864,2718
100,14,12810,2968
100,15,13570,3114
100,16,14322,3228
100,17,15308,3346
100,18,16288,3464
100,19,17180,3538
100,20,18336,3688
100,21,19906,4114
100,22,22002,4266
100,23,23968,4510
100,24,25326,4990
100,25,26074,5554
100,26,26542,5838
100,27,26742,6012
100,28,26866,6104
100,29,26908,6146
101,-1,4270,762
101,0,38,60
101,1,78,116
101,2,196,218
101,3,488,288
101,4,868,426
101,5,1336,546
101,6,1812,616
101,7,2180,648
101,8,2568,666
101,9,2978,694
101,10,3376,732
101,11,3794,770
101,12,4222,792
101,13,4660,812
101,14,5078,868
101,15,5468,924
101,16,5860,974
101,17,6224,992
101,18,6572,1022
101,19,6936,1074
101,20,7270,1146
101,21,7540,1190
101,22,7760,1246
101,23,7932,1300
101,24,8042,1340
101,25,8152,1380
101,26,8276,1406
101,27,8404,1434
101,28,8510,1474
101,29,8540,1518
102,-1,5273,1298
102,0,70,84
102,1,262,198
102,2,538,322
102,3,874,406
102,4,1156,498
102,5,1484,654
102,6,1816,812
102,7,2216,974
102,8,2648,1134
102,9,3050,1248
102,10,3380,1342
102,11,3758,1474
