cloud_id,slice_id,area,perimeter
55,24,5468,1380
55,25,5730,1420
55,26,5918,1470
55,27,6046,1544
55,28,6106,1626
55,29,6120,1650
56,-1,10130,2610
56,0,60,72
56,1,234,160
56,2,548,334
56,3,1024,440
56,4,1522,616
56,5,1996,788
56,6,2486,970
56,7,3144,1158
56,8,3970,1334
56,9,4956,1470
56,10,6020,1526
56,11,7090,1598
56,12,8098,1692
56,13,9080,1750
56,14,10094,1816
56,15,11186,1992
56,16,12238,2300
56,17,13172,2692
56,18,14224,2976
56,19,15274,3172
56,20,16360,3320
56,21,17374,3514
56,22,18044,3898
56,23,18614,4160
56,24,19134,4470
56,25,19592,4738
56,26,19928,4988
56,27,20122,5104
56,28,20218,5174
56,29,20260,5218
57,-1,3137,862
57,0,36,38
57,1,116,72
57,2,290,190
57,3,536,246
57,4,806,308
57,5,1068,334
57,6,1426,430
57,7,1844,490
57,8,2230,574
57,9,2648,650
57,10,3070,716
57,11,3422,756
57,12,3768,832
57,13,4036,884
57,14,4304,908
57,15,4540,980
57,16,4768,1032
57,17,5026,1072
57,18,5270,1134
57,19,5460,1214
57,20,5652,1320
57,21,5800,1440
57,22,5908,1522
57,23,5978,1562
57,24,6050,1584
57,25,6128,1622
57,26,6190,1646
57,27,6238,1668
57,28,6264,1700
57,29,6274,1722
58,-1,20716,3236
58,0,420,250
58,1,1362,560
58,2,2806,700
58,3,4388,952
58,4,5926,1120
58,5,7104,1352
58,6,8164,1728
58,7,9200,1970
58,8,10392,2266
58,9,12602,2614
58,10,15402,2990
58,11,18862,3228
58,12,22484,3312
58,13,25872,3540
58,14,28956,3696
58,15,31748,3876
58,16,33970,4230
58,17,35356,4536
58,18,36636,4684
58,19,37950,4804
58,20,39204,5018
58,21,40006,5414
58,22,40422,5690
58,23,40806,5828
58,24,40954,5986
58,25,41056,6082
58,26,41124,6158
58,27,41266,6312
58,28,41370,6394
58,29,41432,6470
59,-1,25913,3554
59,0,170,198
59,1,688,434
59,2,1844,784
59,3,3330,1178
59,4,5236,1342
59,5,6970,1604
59,6,8576,1884
59,7,10048,2072
59,8,11454,2190
59,9,12404,2346
59,10,13260,2530
59,11,14480,2818
59,12,16290,3050
59,13,18490,3162
59,14,20608,3286
59,15,22832,3514
59,16,25346,3888
59,17,28210,4014
59,18,31200,4116
59,19,34146,4244
59,20,37014,4512
59,21,39926,4726
59,22,42852,4886
59,23,45284,5164
59,24,47164,5688
59,25,48792,6004
59,26,50188,6312
59,27,51040,6630
59,28,51706,6926
59,29,51826,7100
60,-1,9106,2308
60,0,74,106
60,1,358,298
60,2,752,524
60,3,1298,672
60,4,1888,886
60,5,2520,1122
60,6,3128,1378
60,7,3762,1754
60,8,4506,2194
60,9,5532,2510
60,10,6532,2662
60,11,7614,2710
60,12,8650,2754
60,13,9656,2814
60,14,10570,2934
60,15,11356,3078
60,16,12092,3122
60,17,12798,3162
60,18,13504,3204
60,19,14180,3312
60,20,14918,3396
60,21,15640,3474
60,22,16470,3760
60,23,17010,4130
60,24,17244,4212
60,25,17492,4278
60,26,17742,4384
60,27,18008,4462
60,28,18158,4558
60,29,18212,4614
61,-1,17936,3216
61,0,348,324
61,1,1266,806
61,2,2886,1126
61,3,4832,1264
61,4,6770,1616
61,5,8474,2282
61,6,10146,2650
61,7,11904,3042
61,8,13536,3542
61,9,15414,3724
61,10,17294,3880
61,11,18866,4014
61,12,20332,4134
61,13,21654,4300
61,14,22932,4512
61,15,24210,4698
61,16,25478,4812
61,17,26822,4862
61,18,28108,4990
61,19,29374,5104
61,20,30756,5212
61,21,31956,5382
61,22,32888,5532
61,23,33630,5718
61,24,34466,5810
61,25,35128,5974
61,26,35502,6118
61,27,35670,6246
61,28,35788,6312
61,29,35872,6430
62,-1,8673,1848
62,0,70,62
62,1,220,172
62,2,342,316
62,3,680,524
62,4,1170,658
62,5,1834,772
62,6,2568,852
62,7,3224,960
62,8,3718,1052
62,9,4312,1206
62,10,5206,1292
62,11,6052,1424
62,12,6696,1538
62,13,7442,1726
62,14,8244,1890
62,15,9222,2056
62,16,10318,2102
62,17,11370,2190
62,18,12410,2298
62,19,13496,2448
62,20,14230,2622
62,21,14944,2772
62,22,15556,2944
62,23,15990,3050
62,24,16332,3138
62,25,16650,3284
62,26,16980,3378
62,27,17180,3472
62,28,17304,3618
62,29,17346,3690
63,-1,3539,1194
63,0,32,36
63,1,68,66
63,2,128,152
63,3,330,258
63,4,604,356
63,5,904,454
63,6,1160,496
63,7,1462,606
63,8,1760,714
63,9,2008,824
63,10,2248,934
63,11,2552,1040
63,12,3024,1200
63,13,3568,1236
63,14,4056,1340
63,15,4410,1434
63,16,4710,1522
63,17,5004,1570
63,18,5214,1598
63,19,5426,1670
63,20,5622,1712
63,21,5842,1770
63,22,6068,1798
63,23,6300,1832
63,24,6446,1932
63,25,6610,2034
63,26,6820,2166
63,27,6950,2296
63,28,7054,2334
63,29,7078,2384
64,-1,6716,1448
64,0,116,118
64,1,362,192
64,2,584,262
64,3,870,394
64,4,1218,488
64,5,1608,598
64,6,2138,786
64,7,2820,958
64,8,3612,1080
64,9,4504,1152
64,10,5378,1190
64,11,6268,1274
64,12,7106,1374
64,13,7724,1436
64,14,8360,1540
64,15,8922,1676
64,16,9420,1772
64,17,9924,1894
64,18,10444,2028
64,19,10888,2118
64,20,11308,2200
64,21,11688,2280
64,22,12014,2330
64,23,12294,2376
64,24,12566,2464
64,25,12826,2534
64,26,13070,2602
64,27,13284,2690
64,28,13400,2836
64,29,13432,2894
65,-1,13083,3220
65,0,162,176
65,1,504,394
65,2,1030,574
65,3,1714,742
65,4,2460,906
65,5,3496,1144
65,6,4618,1250
65,7,5488,1426
65,8,6414,1512
65,9,7330,1672
65,10,8472,1822
65,11,9622,1974
65,12,10778,2084
65,13,11860,2160
65,14,12992,2328
65,15,14362,2598
65,16,16046,2770
65,17,17926,3190
65,18,20016,3596
65,19,21640,4072
65,20,22608,4676
65,21,23328,5160
65,22,24054,5484
65,23,24582,5692
65,24,24946,5880
65,25,25226,5962
65,26,25584,6106
65,27,25956,6214
65,28,26124,6356
65,29,26166,6438
66,-1,6591,1448
66,0,24,48
66,1,174,136
66,2,410,186
66,3,588,252
66,4,676,298
66,5,822,408
66,6,1038,530
66,7,1314,594
66,8,1682,656
66,9,2078,688
66,10,2518,734
66,11,2942,770
66,12,3410,890
66,13,3950,946
66,14,4426,1020
66,15,4812,1090
66,16,5248,1206
66,17,5794,1382
66,18,6486,1462
66,19,7206,1490
66,20,7986,1578
66,21,8804,1650
66,22,9634,1692
66,23,10464,1796
66,24,11234,1898
66,25,11854,2096
66,26,12264,2306
66,27,12706,2478
66,28,13088,2746
66,29,13182,2894
67,-1,5482,1170
67,0,42,44
67,1,82,92
67,2,242,286
67,3,540,412
67,4,846,574
67,5,1322,758
67,6,1956,888
67,7,2698,952
67,8,3448,1016
67,9,4184,1086
67,10,4946,1210
67,11,5622,1298
67,12,6216,1428
67,13,6604,1480
67,14,7020,1534
67,15,7446,1556
67,16,7864,1578
67,17,8238,1626
67,18,8598,1648
67,19,8944,1686
67,20,9264,1722
67,21,9568,1770
67,22,9838,1802
67,23,10094,1818
67,24,10362,1882
67,25,10650,1952
67,26,10834,2090
67,27,10910,2214
67,28,10946,2294
67,29,10964,2336
68,-1,11194,2330
68,0,94,132
68,1,282,234
68,2,444,436
68,3,832,700
68,4,1566,1126
68,5,2652,1700
68,6,4046,2012
68,7,5594,2178
68,8,7204,2304
68,9,8934,2368
68,10,10666,2438
68,11,12242,2576
68,12,13608,2726
68,13,14782,2958
68,14,15712,3156
68,15,16360,3298
68,16,16964,3364
68,17,17696,3452
68,18,18304,3518
68,19,18924,3612
68,20,19518,3668
68,21,20222,3794
68,22,20932,3922
68,23,21442,4060
68,24,21768,4218
68,25,22016,4412
68,26,22168,4526
68,27,22286,4586
68,28,22362,4626
68,29,22388,4658
69,-1,47780,6450
69,0,316,280
69,1,1232,492
69,2,2478,786
69,3,3326,980
69,4,4324,1182
69,5,5642,1468
69,6,7378,1888
69,7,9684,2556
69,8,13524,3250
69,9,17672,3428
69,10,21708,3580
69,11,25700,3872
69,12,29420,4018
69,13,32932,4222
69,14,36066,4602
69,15,39770,5368
69,16,44438,6188
69,17,49960,7110
69,18,56364,7586
69,19,62762,7846
69,20,69114,8060
69,21,75212,8488
69,22,80962,9124
69,23,85394,9804
69,24,88596,10368
69,25,91292,10910
69,26,93408,11556
69,27,94968,12338
69,28,95326,12738
69,29,95560,12898
70,-1,6726,1752
70,0,42,54
70,1,138,166
70,2,382,344
70,3,1062,704
70,4,1720,904
70,5,2424,1024
70,6,3194,1102
70,7,4012,1140
70,8,4828,1300
70,9,5640,1406
70,10,6416,1530
70,11,7172,1698
70,12,7874,1858
70,13,8506,1982
70,14,9102,2094
70,15,9676,2162
70,16,10114,2270
70,17,10446,2386
70,18,10748,2508
70,19,11126,2570
70,20,11576,2664
70,21,12032,2768
70,22,12450,2852
70,23,12794,3070
70,24,12988,3200
70,25,13186,3282
70,26,13310,3380
70,27,13398,3442
70,28,13436,3476
70,29,13452,3502
71,-1,4585,1444
71,0,96,82
71,1,330,186
71,2,740,306
71,3,1166,380
71,4,1616,456
71,5,2074,584
71,6,2688,744
71,7,3298,850
71,8,3900,1004
71,9,4252,1276
71,10,4352,1430
71,11,4526,1544
71,12,4736,1674
71,13,4904,1736
71,14,5046,1808
71,15,5270,1900
71,16,5646,2014
71,17,6038,2120
71,18,6438,2156
71,19,6858,2184
71,20,7278,2222
71,21,7700,2252
71,22,8080,2352
71,23,8402,2472
71,24,8656,2526
71,25,8852,2602
71,26,9000,2696
71,27,9072,2782
71,28,9124,2842
71,29,9170,2882
72,-1,6039,1424
72,0,116,66
72,1,234,146
72,2,350,236
72,3,556,352
72,4,822,454
72,5,1050,550
72,6,1182,606
72,7,1344,654
72,8,1560,718
72,9,1938,802
72,10,2272,900
72,11,2552,988
72,12,2684,1082
72,13,2926,1192
72,14,3196,1242
72,15,3534,1366
72,16,4022,1474
72,17,4760,1596
72,18,5658,1698
72,19,6492,1768
72,20,7248,1838
72,21,7908,1926
72,22,8646,2010
72,23,9420,2072
72,24,10130,2154
72,25,10828,2310
72,26,11354,2426
72,27,11768,2574
72,28,12016,2724
72,29,12078,2844
73,-1,33747,5118
73,0,238,144
73,1,656,238
73,2,1262,450
73,3,2134,716
73,4,3744,1178
73,5,6148,1528
73,6,8420,1760
73,7,10816,1956
73,8,13316,2286
73,9,15696,2490
73,10,18084,2764
73,11,20142,3034
73,12,22120,3296
73,13,24726,3892
73,14,28442,4360
73,15,32528,4552
73,16,36254,4962
73,17,39842,5490
73,18,43716,5940
73,19,47918,6238
73,20,51942,6726
73,21,55838,7164
73,22,59322,7816
73,23,61848,8472
73,24,63874,9020
73,25,65314,9396
73,26,66154,9730
73,27,66742,9920
73,28,67316,10084
73,29,67494,10232
74,-1,17353,2918
74,0,24,44
74,1,224,256
74,2,614,394
74,3,1084,618
74,4,1792,1056
74,5,2748,1534
74,6,3888,1828
74,7,5132,2044
74,8,6460,2244
74,9,7882,2494
74,10,9472,2890
74,11,11294,3208
74,12,13416,3422
74,13,15668,3520
74,14,17946,3576
74,15,20168,3660
74,16,22442,3698
74,17,24722,3730
74,18,26950,3826
74,19,28868,4142
74,20,30284,4538
74,21,31484,4852
74,22,32212,5036
74,23,32856,5138
74,24,33516,5256
74,25,34010,5462
74,26,34326,5576
74,27,34530,5712
74,28,34654,5782
74,29,34706,5834
75,-1,7277,1650
75,0,60,70
75,1,258,144
75,2,550,236
75,3,1012,362
75,4,1602,460
75,5,2272,572
75,6,2974,738
75,7,3788,878
75,8,4362,1052
75,9,4986,1162
75,10,5600,1242
75,11,6232,1288
75,12,6898,1324
75,13,7568,1358
75,14,8274,1428
75,15,8980,1476
75,16,9720,1526
75,17,10494,1634
75,18,11226,1720
75,19,11956,1774
75,20,12610,1882
75,21,13106,2128
75,22,13492,2334
75,23,13818,2500
75,24,14004,2704
75,25,14114,2874
75,26,14300,3012
75,27,14432,3142
75,28,14520,3232
75,29,14554,3298
76,-1,5522,1220
76,0,108,52
76,1,240,130
76,2,464,180
76,3,700,238
76,4,914,344
76,5,1134,398
76,6,1342,474
76,7,1602,550
76,8,1914,596
76,9,2190,680
76,10,2444,740
76,11,2704,830
76,12,3016,898
76,13,3404,988
76,14,3772,1038
76,15,4114,1126
76,16,4508,1192
76,17,4926,1240
76,18,5468,1378
76,19,6264,1524
76,20,7134,1626
76,21,8000,1714
76,22,8756,1794
76,23,9258,1850
76,24,9752,1886
76,25,10156,1962
76,26,10486,2068
76,27,10760,2164
76,28,10974,2300
76,29,11044,2438
77,-1,33265,5180
77,0,366,300
77,1,1078,538
77,2,1990,884
77,3,2998,1388
77,4,4302,2008
77,5,6136,2396
77,6,8688,2906
77,7,11478,3264
77,8,14338,3768
77,9,17200,4244
77,10,20428,4866
77,11,23950,5698
77,12,27596,6244
77,13,31486,6500
77,14,35300,6622
77,15,38842,6708
77,16,42326,6834
77,17,45608,7000
77,18,48914,7198
77,19,51864,7636
77,20,54008,8020
77,21,55974,8284
77,22,58044,8470
77,23,60050,8676
77,24,61800,8968
77,25,63332,9288
77,26,64520,9628
77,27,65528,9922
77,28,66262,10108
77,29,66530,10354
78,-1,5267,1224
78,0,68,52
78,1,188,240
78,2,496,414
78,3,854,502
78,4,1244,568
78,5,1598,670
78,6,1960,776
78,7,2278,812
78,8,2580,852
78,9,2804,926
78,10,3042,1016
78,11,3446,1136
78,12,3936,1216
78,13,4364,1314
78,14,4754,1392
78,15,5222,1488
78,16,5646,1614
78,17,6150,1696
78,18,6752,1770
78,19,7160,1860
78,20,7580,1908
78,21,8026,1934
78,22,8490,2004
78,23,8998,2062
78,24,9484,2124
78,25,9836,2186
78,26,10140,2242
78,27,10348,2304
78,28,10484,2392
78,29,10534,2438
79,-1,6390,1950
79,0,54,40
79,1,158,128
79,2,420,316
79,3,836,420
79,4,1220,516
79,5,1682,590
79,6,2118,632
79,7,2574,700
79,8,3024,790
79,9,3394,960
79,10,3650,1134
79,11,3804,1274
79,12,3898,1386
79,13,3990,1444
79,14,4162,1514
79,15,4430,1626
79,16,4874,1762
79,17,5392,1828
79,18,5950,1964
79,19,6670,2234
79,20,7562,2366
79,21,8500,2416
79,22,9464,2474
79,23,10484,2648
79,24,11250,2878
79,25,11778,3116
79,26,12266,3430
79,27,12606,3638
79,28,12750,3836
79,29,12780,3896
80,-1,6909,1746
80,0,30,32
80,1,132,118
80,2,388,282
80,3,670,472
80,4,1012,706
80,5,1584,792
80,6,2180,838
80,7,2794,928
80,8,3466,1122
80,9,4058,1270
80,10,4696,1378
80,11,5462,1484
80,12,6326,1580
80,13,7294,1648
80,14,8224,1776
80,15,9102,1826
80,16,9884,1922
80,17,10416,2116
80,18,10786,2254
80,19,11150,2370
80,20,11598,2522
80,21,12126,2704
80,22,12536,2884
80,23,12820,3014
80,24,13114,3138
80,25,13444,3246
80,26,13648,3332
80,27,13758,3404
80,28,13792,3454
80,29,13818,3490
81,-1,3712,1394
81,0,34,44
81,1,126,98
81,2,322,206
81,3,532,374
81,4,866,582
81,5,1322,684
81,6,1788,924
81,7,2112,1110
81,8,2390,1264
81,9,2700,1426
81,10,3044,1608
81,11,3388,1740
81,12,3626,1868
81,13,3862,2014
81,14,4062,2058
81,15,4308,2104
81,16,4608,2158
81,17,4926,2200
81,18,5256,2220
81,19,5604,2252
81,20,5948,2306
81,21,6244,2398
81,22,6498,2456
81,23,6756,2474
81,24,6990,2510
81,25,7168,2572
81,26,7282,2666
81,27,7362,2720
81,28,7406,2754
81,29,7424,2786
82,-1,18596,2844
82,0,102,118
82,1,370,302
82,2,728,518
82,3,1396,964
82,4,2262,1426
82,5,3598,1734
82,6,5218,1956
82,7,6730,2066
82,8,8158,2230
82,9,9642,2340
82,10,11148,2406
82,11,12658,2482
82,12,14214,2590
82,13,15890,2764
82,14,17532,2924
82,15,19030,3092
82,16,20778,3236
82,17,22636,3350
82,18,24556,3502
82,19,26422,3564
82,20,28306,3620
82,21,30050,3810
82,22,31612,4088
82,23,32960,4324
82,24,34314,4576
82,25,35466,4882
82,26,36350,5104
82,27,36934,5358
82,28,37166,5628
82,29,37192,5686
83,-1,13849,2608
83,0,140,192
83,1,522,384
83,2,1312,580
83,3,2006,788
83,4,2634,966
83,5,2918,1188
83,6,3356,1422
83,7,3820,1584
83,8,4114,1724
83,9,4346,1880
83,10,4750,2146
83,11,5668,2496
83,12,6804,2694
83,13,8238,2850
83,14,9800,2964
83,15,11484,3162
83,16,13156,3244
83,17,14752,3328
83,18,16550,3420
83,19,18336,3580
83,20,19920,3866
83,21,21516,4058
83,22,22940,4166
83,23,24264,4304
83,24,25588,4464
83,25,26460,4746
83,26,26964,4870
83,27,27358,4988
83,28,27572,5128
83,29,27698,5214
84,-1,7804,1986
84,0,72,58
84,1,216,140
84,2,400,254
84,3,654,346
84,4,1064,464
84,5,1460,536
84,6,1830,586
84,7,2336,706
84,8,2854,784
84,9,3626,1024
84,10,4534,1120
84,11,5352,1212
84,12,6008,1366
84,13,6584,1472
84,14,7246,1592
84,15,7900,1640
84,16,8620,1698
84,17,9322,1762
84,18,9956,1808
84,19,10576,1990
84,20,11114,2186
84,21,11662,2470
84,22,12456,2812
84,23,13424,3042
84,24,14262,3308
84,25,14800,3516
84,26,15142,3716
84,27,15370,3836
84,28,15534,3900
84,29,15608,3970
85,-1,5075,1092
85,0,14,26
85,1,82,74
85,2,136,158
85,3,282,222
85,4,406,278
85,5,538,372
85,6,856,582
85,7,1232,694
85,8,1702,806
85,9,2272,956
85,10,2892,1104
85,11,3490,1154
85,12,4180,1220
85,13,4880,1250
85,14,5528,1322
85,15,6072,1424
85,16,6494,1522
85,17,6816,1554
85,18,7134,1584
85,19,7490,1626
85,20,7856,1656
85,21,8210,1692
85,22,8560,1710
85,23,8894,1742
85,24,9230,1772
85,25,9544,1804
85,26,9816,1866
85,27,10014,1984
85,28,10106,2104
85,29,10150,2180
86,-1,18965,3010
86,0,312,236
86,1,912,362
86,2,1500,514
86,3,2082,634
86,4,2874,778
86,5,3618,972
86,6,4420,1264
86,7,5288,1466
86,8,6174,1578
86,9,7132,1838
86,10,8898,2176
86,11,10824,2434
86,12,12990,2660
86,13,15324,2850
86,14,17438,3020
86,15,19278,3124
86,16,21072,3244
86,17,22980,3520
86,18,24472,3708
86,19,26004,3882
86,20,27734,4072
86,21,29652,4320
86,22,31408,4406
86,23,33114,4576
86,24,34716,4954
86,25,35918,5250
86,26,36792,5488
86,27,37300,5754
86,28,37752,5910
86,29,37930,6018
87,-1,3844,918
87,0,10,18
87,1,46,44
87,2,88,76
87,3,150,104
87,4,274,148
87,5,406,186
87,6,550,236
87,7,816,368
87,8,1182,546
87,9,1608,682
87,10,2072,768
87,11,2540,814
87,12,3000,918
87,13,3490,1014
87,14,4070,1058
87,15,4646,1078
87,16,5194,1114
87,17,5712,1166
87,18,6194,1202
87,19,6624,1302
87,20,6968,1400
87,21,7158,1462
87,22,7272,1558
87,23,7362,1628
87,24,7454,1682
87,25,7532,1722
87,26,7586,1752
87,27,7634,1778
87,28,7674,1808
87,29,7688,1834
88,-1,5766,2024
88,0,88,106
88,1,328,190
88,2,502,246
88,3,696,320
88,4,870,404
88,5,1204,630
88,6,1586,764
88,7,1782,846
88,8,1996,964
88,9,2250,1114
88,10,2474,1244
88,11,2910,1408
88,12,3518,1574
88,13,4038,1666
88,14,4438,1776
88,15,4782,1984
88,16,5246,2044
88,17,5762,2102
88,18,6334,2250
88,19,7064,2592
88,20,7940,2886
88,21,8642,2990
88,22,9206,3068
88,23,9668,3236
88,24,10182,3434
88,25,10700,3562
88,26,11178,3736
88,27,11412,3904
88,28,11510,3994
88,29,11532,4044
89,-1,3317,1010
89,0,30,44
89,1,90,142
89,2,258,290
89,3,446,442
89,4,648,558
89,5,930,670
89,6,1242,748
89,7,1582,820
89,8,1928,880
89,9,2290,896
89,10,2656,914
89,11,3000,964
89,12,3306,1036
89,13,3570,1078
89,14,3834,1112
89,15,4114,1150
89,16,4404,1190
89,17,4712,1238
89,18,5006,1340
89,19,5214,1382
89,20,5430,1438
89,21,5644,1490
89,22,5830,1554
89,23,6024,1628
89,24,6184,1686
89,25,6356,1752
89,26,6504,1822
89,27,6580,1906
89,28,6624,1984
89,29,6634,2018
90,-1,3713,1230
90,0,32,42
90,1,102,92
90,2,188,156
90,3,322,280
90,4,558,394
90,5,834,538
90,6,1164,590
90,7,1492,628
90,8,1854,654
90,9,2220,696
90,10,2604,760
90,11,3024,800
90,12,3438,896
90,13,3866,1024
90,14,4320,1142
90,15,4756,1288
90,16,5162,1402
90,17,5508,1532
90,18,5754,1604
90,19,5956,1658
90,20,6152,1710
90,21,6350,1768
90,22,6518,1844
90,23,6662,1942
90,24,6814,2054
90,25,6958,2158
90,26,7158,2256
90,27,7312,2340
90,28,7412,2416
90,29,7426,2458
91,-1,4691,1312
91,0,32,44
91,1,126,82
91,2,292,166
91,3,594,286
91,4,872,386
91,5,1172,444
91,6,1456,528
91,7,1732,618
91,8,2086,696
91,9,2496,740
91,10,2908,772
91,11,3352,872
91,12,3878,922
91,13,4424,974
91,14,4984,1040
91,15,5546,1104
91,16,6016,1260
91,17,6468,1444
91,18,6870,1640
91,19,7192,1792
91,20,7480,1954
91,21,7806,2022
91,22,8132,2072
91,23,8406,2156
91,24,8628,2200
91,25,8860,2254
91,26,9086,2346
91,27,9244,2458
91,28,9354,2558
91,29,9382,2616
92,-1,8686,1614
92,0,54,78
92,1,202,200
92,2,452,280
92,3,734,390
92,4,962,504
92,5,1184,646
92,6,1522,772
92,7,1978,984
92,8,2780,1236
92,9,3552,1336
92,10,4380,1460
92,11,5304,1562
92,12,6214,1736
92,13,7188,1888
92,14,8054,1930
92,15,8938,1974
92,16,9808,2034
92,17,10652,2126
92,18,11424,2208
92,19,12140,2286
92,20,12866,2350
92,21,13600,2428
92,22,14332,2504
92,23,15100,2566
92,24,15792,2666
92,25,16344,2772
92,26,16760,2906
92,27,17068,2958
92,28,17312,3136
92,29,17372,3226
93,-1,12708,2160
93,0,94,154
93,1,314,232
93,2,690,594
93,3,1494,992
93,4,2578,1184
93,5,3652,1308
93,6,4712,1426
93,7,5942,1612
93,8,7372,1804
93,9,8836,1916
93,10,10130,2066
93,11,11250,2154
93,12,12448,2268
93,13,13656,2340
93,14,14952,2408
93,15,16386,2472
93,16,17748,2580
93,17,19050,2718
93,18,20302,2818
93,19,21316,3012
93,20,22158,3188
93,21,22816,3366
93,22,23420,3486
93,23,23894,3556
93,24,24354,3690
93,25,24792,3856
93,26,25022,3964
93,27,25186,4070
93,28,25342,4206
93,29,25416,4318
94,-1,266719,19612
94,0,3970,1292
94,1,18520,3112
94,2,34286,4474
94,3,53088,5232
94,4,68996,6436
94,5,83352,7566
94,6,98698,9990
94,7,119814,12308
94,8,143144,13616
94,9,166738,14242
94,10,190066,15352
94,11,215492,16508
94,12,242330,17092
94,13,267794,18012
94,14,295636,19320
94,15,321148,20674
94,16,348684,21492
94,17,380250,22770
94,18,410184,24694
94,19,434408,26406
94,20,451140,27780
94,21,465550,28588
94,22,479100,30592
94,23,490818,32850
94,24,505176,34492
94,25,515554,35808
94,26,522224,37044
94,27,527424,37736
94,28,531950,38546
94,29,533438,39222
95,-1,3731,1096
95,0,8,18
95,1,28,46
95,2,104,118
95,3,268,224
95,4,506,338
95,5,794,470
95,6,1182,644
95,7,1622,778
95,8,2112,862
95,9,2656,916
95,10,3162,1002
95,11,3620,1104
95,12,4042,1240
95,13,4414,1312
95,14,4764,1372
95,15,5090,1396
95,16,5428,1430
95,17,5732,1486
95,18,5948,1588
95,19,6142,1658
95,20,6304,1780
95,21,6466,1852
95,22,6662,1884
95,23,6866,1916
95,24,7082,1938
95,25,7278,2004
95,26,7366,2060
95,27,7422,2114
95,28,7448,2158
95,29,7462,2188
96,-1,15283,2096
96,0,178,206
96,1,676,420
96,2,1466,658
96,3,2304,832
96,4,3230,930
96,5,4322,1174
96,6,5638,1354
96,7,7054,1412
96,8,8454,1500
96,9,9828,1622
96,10,11176,1708
96,11,12462,1806
96,12,13732,1858
96,13,14924,1976
96,14,16146,2018
96,15,17392,2100
96,16,18738,2192
96,17,20118,2356
96,18,21386,2622
96,19,22542,2786
96,20,23800,2866
96,21,25070,2976
96,22,26166,3114
96,23,27162,3256
96,24,28050,3372
96,25,28834,3496
96,26,29468,3646
96,27,30018,3784
96,28,30428,3996
96,29,30566,4186
97,-1,3699,1348
97,0,44,46
97,1,130,84
97,2,256,134
97,3,370,176
97,4,510,260
97,5,780,448
97,6,1166,694
97,7,1608,858
97,8,2080,1044
97,9,2542,1208
97,10,3002,1352
97,11,3476,1446
97,12,3974,1490
97,13,4384,1576
97,14,4720,1650
97,15,5010,1706
97,16,5306,1802
97,17,5602,1904
97,18,5922,1974
97,19,6272,2074
97,20,6564,2166
97,21,6906,2274
97,22,7088,2382
97,23,7224,2492
97,24,7312,2566
97,25,7366,2628
97,26,7378,2652
97,27,7382,2662
97,28,7386,2670
97,29,7398,2692
98,-1,5939,1686
98,0,30,34
98,1,116,110
98,2,276,166
98,3,520,332
98,4,780,480
98,5,1044,600
98,6,1282,748
98,7,1552,844
98,8,1842,1018
98,9,2260,1338
98,10,2750,1574
98,11,3286,1780
98,12,3998,1962
98,13,4748,2022
98,14,5480,2062
98,15,6192,2098
98,16,6876,2146
98,17,7560,2238
98,18,8198,2354
98,19,8854,2492
98,20,9476,2686
98,21,10136,2800
98,22,10524,2878
98,23,10852,2980
98,24,11116,3048
98,25,11372,3100
98,26,11574,3180
98,27,11714,3258
98,28,11828,3322
98,29,11878,3362
99,-1,8534,1676
99,0,72,98
99,1,390,290
99,2,816,366
99,3,1374,466
99,4,2084,608
99,5,2830,690
99,6,3580,750
99,7,4314,834
99,8,5046,926
99,9,5772,1100
99,10,6590,1272
99,11,7596,1462
99,12,8786,1570
99,13,10032,1710
99,14,11056,1848
99,15,11962,2020
99,16,12786,2182
99,17,13454,2324
99,18,14034,2384
99,19,14650,2472
99,20,15158,2624
99,21,15528,2772
99,22,15798,2916
99,23,16050,3010
99,24,16314,3044
99,25,16572,3074
99,26,16838,3156
99,27,16974,3252
99,28,17044,3298
99,29,17068,3350
100,-1,3503,1360
100,0,18,36
100,1,58,90
100,2,208,176
100,3,406,240
100,4,706,370
100,5,1118,470
100,6,1594,586
100,7,2044,682
100,8,2444,850
100,9,2864,954
100,10,3326,1064
100,11,3724,1174
100,12,4010,1258
100,13,4242,1316
100,14,4536,1398
100,15,4728,1528
100,16,4856,1652
100,17,5056,1786
100,18,5342,1870
100,19,5596,1922
100,20,5824,2046
100,21,6086,2168
100,22,6272,2288
100,23,6446,2394
100,24,6658,2464
100,25,6824,2550
100,26,6930,2616
100,27,6980,2656
100,28,6996,2696
100,29,7006,2716
101,-1,4591,1436
101,0,94,70
101,1,202,130
101,2,388,224
101,3,524,300
101,4,670,364
101,5,866,406
101,6,1124,502
101,7,1444,702
101,8,1750,882
101,9,2156,1044
101,10,2508,1146
101,11,2946,1262
101,12,3486,1408
101,13,3954,1550
101,14,4554,1674
101,15,5082,1724
101,16,5576,1794
101,17,5948,1854
101,18,6346,1994
101,19,6794,2172
101,20,7250,2274
101,21,7692,2340
101,22,8076,2372
101,23,8452,2446
101,24,8740,2546
101,25,8916,2622
101,26,9012,2692
101,27,9096,2784
