cloud_id,slice_id,area,perimeter
60,1,474,234
60,2,1140,598
60,3,1824,726
60,4,2434,860
60,5,3050,1164
60,6,3708,1498
60,7,4648,1796
60,8,5498,2086
60,9,6428,2374
60,10,7220,2760
60,11,8320,3132
60,12,9792,3324
60,13,11478,3660
60,14,13794,3936
60,15,16420,4300
60,16,19004,4572
60,17,21528,4718
60,18,23816,4954
60,19,25712,5100
60,20,27742,5178
60,21,29338,5398
60,22,30496,5584
60,23,31220,5756
60,24,31802,5854
60,25,32364,5996
60,26,32790,6240
60,27,33000,6406
60,28,33346,6616
60,29,33544,6754
61,-1,3436,932
61,0,16,26
61,1,110,146
61,2,286,234
61,3,526,270
61,4,806,316
61,5,1146,372
61,6,1438,414
61,7,1750,488
61,8,2098,534
61,9,2454,576
61,10,2794,666
61,11,3080,728
61,12,3376,756
61,13,3640,812
61,14,3856,872
61,15,4094,962
61,16,4310,1034
61,17,4504,1080
61,18,4702,1154
61,19,4896,1228
61,20,5178,1302
61,21,5510,1350
61,22,5832,1414
61,23,6134,1464
61,24,6364,1520
61,25,6568,1564
61,26,6718,1720
61,27,6794,1778
61,28,6842,1820
61,29,6872,1860
62,-1,28435,5348
62,0,202,184
62,1,836,388
62,2,1874,676
62,3,2590,1040
62,4,3130,1366
62,5,4196,1884
62,6,5490,2350
62,7,6902,2562
62,8,8056,2684
62,9,9170,2794
62,10,10150,3084
62,11,11246,3436
62,12,13558,4170
62,13,16684,4672
62,14,20032,5116
62,15,23750,5706
62,16,27308,6112
62,17,31020,6504
62,18,35052,6786
62,19,39004,7204
62,20,42698,7582
62,21,46074,7942
62,22,49210,8354
62,23,51730,8670
62,24,53484,9128
62,25,54772,9576
62,26,55976,10018
62,27,56552,10402
62,28,56802,10594
62,29,56870,10694
63,-1,46742,6080
63,0,464,344
63,1,1270,762
63,2,2990,1352
63,3,5198,1700
63,4,7476,2018
63,5,9244,2412
63,6,11210,2660
63,7,13832,2944
63,8,17138,3228
63,9,21570,3652
63,10,26144,3904
63,11,30756,4050
63,12,35316,4366
63,13,40272,4918
63,14,45722,5744
63,15,51246,6492
63,16,57110,6854
63,17,63362,7828
63,18,68556,8722
63,19,73338,9102
63,20,77350,9740
63,21,80240,10102
63,22,82894,10586
63,23,85900,10910
63,24,88118,11098
63,25,90064,11348
63,26,91716,11560
63,27,92700,11822
63,28,93278,12048
63,29,93484,12158
64,-1,5271,1236
64,0,24,48
64,1,120,126
64,2,282,198
64,3,552,306
64,4,932,406
64,5,1398,502
64,6,1884,534
64,7,2340,574
64,8,2824,692
64,9,3420,778
64,10,4040,828
64,11,4684,958
64,12,5290,1118
64,13,5852,1228
64,14,6398,1298
64,15,6884,1342
64,16,7362,1360
64,17,7836,1426
64,18,8332,1518
64,19,8814,1604
64,20,9310,1698
64,21,9746,1840
64,22,10058,2048
64,23,10212,2202
64,24,10324,2284
64,25,10412,2354
64,26,10470,2382
64,27,10512,2422
64,28,10538,2452
64,29,10542,2470
65,-1,7485,2092
65,0,38,52
65,1,106,124
65,2,194,178
65,3,372,272
65,4,672,398
65,5,1190,550
65,6,1800,702
65,7,2600,892
65,8,3518,962
65,9,4444,1056
65,10,5386,1142
65,11,6278,1226
65,12,6992,1424
65,13,7532,1612
65,14,7934,1810
65,15,8286,1928
65,16,8702,2112
65,17,9216,2342
65,18,9850,2614
65,19,10674,2778
65,20,11600,2900
65,21,12504,3088
65,22,13106,3306
65,23,13632,3506
65,24,14096,3736
65,25,14454,3898
65,26,14696,4042
65,27,14856,4076
65,28,14942,4132
65,29,14970,4182
66,-1,16300,2140
66,0,68,58
66,1,266,126
66,2,570,246
66,3,844,310
66,4,1122,368
66,5,1422,504
66,6,2126,816
66,7,3346,1040
66,8,4682,1166
66,9,5980,1286
66,10,7422,1412
66,11,8936,1532
66,12,10456,1694
66,13,11996,1856
66,14,13814,1994
66,15,15622,2074
66,16,17390,2304
66,17,19020,2544
66,18,20704,2814
66,19,22334,2984
66,20,23804,3066
66,21,25274,3132
66,22,26716,3206
66,23,28044,3400
66,24,29334,3564
66,25,30532,3688
66,26,31588,3826
66,27,32290,4048
66,28,32558,4204
66,29,32600,4278
67,-1,5300,1388
67,0,12,20
67,1,38,48
67,2,60,74
67,3,110,110
67,4,200,188
67,5,436,360
67,6,734,460
67,7,1052,608
67,8,1482,778
67,9,2042,906
67,10,2682,1068
67,11,3408,1190
67,12,4168,1256
67,13,4910,1388
67,14,5602,1462
67,15,6282,1550
67,16,6930,1662
67,17,7532,1750
67,18,8140,1868
67,19,8678,2008
67,20,9158,2124
67,21,9594,2252
67,22,9976,2366
67,23,10284,2490
67,24,10456,2612
67,25,10516,2668
67,26,10554,2708
67,27,10574,2738
67,28,10590,2758
67,29,10600,2774
68,-1,4649,1192
68,0,58,50
68,1,150,80
68,2,272,138
68,3,490,254
68,4,794,388
68,5,1238,544
68,6,1792,670
68,7,2410,754
68,8,3038,808
68,9,3634,842
68,10,4142,920
68,11,4604,972
68,12,5084,1038
68,13,5584,1098
68,14,6090,1292
68,15,6410,1414
68,16,6800,1544
68,17,7172,1614
68,18,7574,1716
68,19,7930,1808
68,20,8262,1894
68,21,8508,2036
68,22,8694,2112
68,23,8874,2170
68,24,9010,2236
68,25,9114,2270
68,26,9206,2290
68,27,9274,2330
68,28,9288,2362
68,29,9298,2382
70,-1,3104,1140
70,0,20,34
70,1,70,116
70,2,230,246
70,3,506,314
70,4,756,376
70,5,1000,452
70,6,1236,540
70,7,1470,634
70,8,1684,732
70,9,1902,848
70,10,2072,900
70,11,2216,946
70,12,2338,1012
70,13,2524,1100
70,14,2792,1252
70,15,3036,1312
70,16,3304,1338
70,17,3586,1376
70,18,3894,1410
70,19,4222,1432
70,20,4562,1466
70,21,4882,1504
70,22,5186,1618
70,23,5428,1724
70,24,5660,1838
70,25,5862,1944
70,26,6008,2010
70,27,6112,2124
70,28,6184,2216
70,29,6208,2272
71,-1,14653,2254
71,0,34,66
71,1,224,208
71,2,808,452
71,3,1528,590
71,4,2314,774
71,5,3282,990
71,6,4476,1072
71,7,5704,1154
71,8,7044,1238
71,9,8348,1410
71,10,9630,1602
71,11,10672,1818
71,12,11724,2056
71,13,12950,2246
71,14,14438,2476
71,15,15924,2638
71,16,17454,2800
71,17,18982,2848
71,18,20616,2948
71,19,22330,3052
71,20,23806,3186
71,21,25114,3316
71,22,26340,3454
71,23,27482,3656
71,24,28316,3922
71,25,28838,4108
71,26,29112,4284
71,27,29226,4400
71,28,29278,4468
71,29,29306,4506
72,-1,7138,2022
72,0,42,86
72,1,248,288
72,2,702,522
72,3,1366,694
72,4,2044,878
72,5,2796,990
72,6,3680,1124
72,7,4562,1200
72,8,5500,1282
72,9,6440,1526
72,10,7434,1812
72,11,8536,2120
72,12,9330,2394
72,13,10022,2630
72,14,10634,2838
72,15,11154,3012
72,16,11630,3152
72,17,12060,3266
72,18,12398,3368
72,19,12690,3440
72,20,12940,3530
72,21,13166,3614
72,22,13396,3644
72,23,13624,3670
72,24,13854,3708
72,25,14060,3808
72,26,14170,3876
72,27,14220,3960
72,28,14260,3998
72,29,14276,4038
73,-1,5878,1550
73,0,102,138
73,1,332,294
73,2,644,474
73,3,1068,650
73,4,1544,822
73,5,2132,920
73,6,2812,990
73,7,3530,1048
73,8,4192,1128
73,9,4800,1252
73,10,5360,1506
73,11,5870,1644
73,12,6414,1738
73,13,7034,1848
73,14,7798,1992
73,15,8588,2086
73,16,9296,2222
73,17,9788,2288
73,18,10186,2458
73,19,10438,2608
73,20,10642,2702
73,21,10854,2772
73,22,11034,2850
73,23,11202,2870
73,24,11338,2892
73,25,11450,2916
73,26,11536,2950
73,27,11640,2994
73,28,11728,3064
73,29,11756,3098
74,-1,21123,4294
74,0,320,194
74,1,762,316
74,2,1420,478
74,3,2084,656
74,4,2752,890
74,5,3848,1240
74,6,5408,1800
74,7,8086,2456
74,8,10900,2678
74,9,13582,3052
74,10,16114,3432
74,11,18316,3958
74,12,20192,4690
74,13,22408,5192
74,14,24160,5564
74,15,25526,5784
74,16,27006,5860
74,17,28338,6012
74,18,29756,6226
74,19,31228,6576
74,20,32814,6824
74,21,34434,6938
74,22,36128,7068
74,23,37716,7250
74,24,39056,7396
74,25,40320,7644
74,26,41268,7976
74,27,41820,8278
74,28,42154,8474
74,29,42246,8584
75,-1,3385,1122
75,0,34,64
75,1,148,170
75,2,302,246
75,3,454,304
75,4,594,352
75,5,714,388
75,6,876,446
75,7,1036,506
75,8,1304,594
75,9,1636,660
75,10,2060,774
75,11,2466,838
75,12,2862,904
75,13,3190,990
75,14,3474,1064
75,15,3742,1138
75,16,4154,1272
75,17,4638,1372
75,18,5068,1456
75,19,5370,1528
75,20,5552,1664
75,21,5768,1810
75,22,5990,1894
75,23,6166,1950
75,24,6340,2034
75,25,6510,2082
75,26,6634,2122
75,27,6710,2156
75,28,6750,2200
75,29,6770,2240
76,-1,30964,3672
76,0,196,198
76,1,738,410
76,2,1420,522
76,3,1910,640
76,4,2288,874
76,5,2822,1066
76,6,3942,1346
76,7,5486,1594
76,8,7600,1808
76,9,10136,2244
76,10,13096,2890
76,11,17002,3214
76,12,20872,3506
76,13,24502,3688
76,14,27894,3748
76,15,31310,3904
76,16,34624,4018
76,17,37996,4200
76,18,40894,4490
76,19,43692,4736
76,20,46532,4964
76,21,49312,5202
76,22,51990,5412
76,23,54410,5652
76,24,56752,5952
76,25,58648,6224
76,26,60060,6676
76,27,60988,6862
76,28,61716,7110
76,29,61928,7342
77,-1,21978,3752
77,0,160,158
77,1,698,338
77,2,1040,508
77,3,1386,694
77,4,1710,806
77,5,2016,954
77,6,2670,1100
77,7,3404,1362
77,8,4620,1870
77,9,6324,2374
77,10,8662,2830
77,11,11550,3062
77,12,14708,3364
77,13,17760,3688
77,14,20596,3946
77,15,23512,4238
77,16,26048,4660
77,17,28070,4962
77,18,29758,5166
77,19,31236,5280
77,20,32770,5490
77,21,34580,5594
77,22,36466,5678
77,23,38320,5796
77,24,39872,6112
77,25,41264,6376
77,26,42268,6648
77,27,43114,6960
77,28,43728,7290
77,29,43956,7500
78,-1,3766,1358
78,0,22,38
78,1,68,100
78,2,188,186
78,3,434,308
78,4,824,416
78,5,1270,516
78,6,1724,614
78,7,2250,740
78,8,2798,902
78,9,3452,1096
78,10,4148,1172
78,11,4724,1288
78,12,5274,1434
78,13,5622,1552
78,14,5952,1728
78,15,6242,1928
78,16,6512,2070
78,17,6704,2148
78,18,6830,2204
78,19,6934,2260
78,20,7002,2320
78,21,7048,2360
78,22,7104,2402
78,23,7140,2440
78,24,7190,2478
78,25,7246,2512
78,26,7320,2546
78,27,7392,2584
78,28,7502,2652
78,29,7532,2714
79,-1,25417,3790
79,0,72,122
79,1,446,292
79,2,1296,556
79,3,2964,1124
79,4,5418,1512
79,5,8048,2066
79,6,11054,2320
79,7,13662,2446
79,8,16386,2532
79,9,19204,2650
79,10,22058,2888
79,11,24934,3140
79,12,28074,3286
79,13,30904,3480
79,14,33380,3854
79,15,35186,4456
79,16,36810,4994
79,17,38722,5354
79,18,40332,5648
79,19,41610,5822
79,20,42936,5972
79,21,44170,6158
79,22,45080,6282
79,23,46042,6404
79,24,47230,6584
79,25,48488,6710
79,26,49600,6966
79,27,50266,7248
79,28,50626,7374
79,29,50834,7578
80,-1,90865,7420
80,0,370,312
80,1,2306,1006
80,2,5796,1376
80,3,9538,1938
80,4,14972,2900
80,5,22724,3636
80,6,31804,3958
80,7,41134,4420
80,8,51136,4752
80,9,60234,5102
80,10,68822,5720
80,11,77520,6074
80,12,86026,6438
80,13,94270,6868
80,14,103386,7768
80,15,113820,8276
80,16,123938,8914
80,17,132570,9848
80,18,139610,10428
80,19,146530,10804
80,20,152708,11068
80,21,158252,11512
80,22,162808,12048
80,23,167102,12514
80,24,171812,12954
80,25,175650,13372
80,26,179080,13774
80,27,180868,14434
80,28,181416,14618
80,29,181730,14836
81,-1,8239,1688
81,0,76,108
81,1,192,210
81,2,386,438
81,3,770,644
81,4,1252,876
81,5,2058,1140
81,6,3044,1252
81,7,4010,1316
81,8,5030,1382
81,9,6002,1456
81,10,6874,1610
81,11,7608,1768
81,12,8284,1894
81,13,8918,1976
81,14,9530,2022
81,15,10184,2082
81,16,10874,2144
81,17,11564,2220
81,18,12170,2332
81,19,12804,2396
81,20,13404,2490
81,21,14012,2670
81,22,14352,2796
81,23,14764,2856
81,24,15242,2948
81,25,15700,3044
81,26,16092,3120
81,27,16302,3246
81,28,16440,3324
81,29,16478,3372
82,-1,4423,1102
82,0,30,50
82,1,164,184
82,2,368,316
82,3,664,394
82,4,1068,470
82,5,1560,534
82,6,2148,592
82,7,2784,644
82,8,3406,730
82,9,3954,822
82,10,4348,1012
82,11,4690,1122
82,12,5026,1190
82,13,5362,1264
82,14,5672,1320
82,15,6008,1374
82,16,6262,1432
82,17,6486,1466
82,18,6720,1494
82,19,7008,1588
82,20,7282,1690
82,21,7574,1716
82,22,7868,1764
82,23,8130,1802
82,24,8366,1866
82,25,8534,1952
82,26,8644,2026
82,27,8750,2090
82,28,8828,2160
82,29,8846,2202
83,-1,4259,1602
83,0,18,36
83,1,62,66
83,2,146,134
83,3,228,176
83,4,330,234
83,5,472,332
83,6,686,516
83,7,1036,750
83,8,1528,952
83,9,2116,1090
83,10,2654,1232
83,11,3238,1326
83,12,3908,1434
83,13,4578,1512
83,14,5254,1582
83,15,5912,1690
83,16,6516,1904
83,17,7034,2184
83,18,7436,2366
83,19,7632,2546
83,20,7746,2646
83,21,7866,2712
83,22,7950,2750
83,23,8034,2868
83,24,8074,2924
83,25,8162,3000
83,26,8286,3064
83,27,8412,3116
83,28,8492,3158
83,29,8518,3200
84,-1,3918,1266
84,0,20,30
84,1,146,126
84,2,324,250
84,3,508,350
84,4,716,462
84,5,1036,620
84,6,1398,810
84,7,1898,982
84,8,2402,1092
84,9,2888,1154
84,10,3348,1252
84,11,3786,1372
84,12,4178,1496
84,13,4496,1576
84,14,4806,1616
84,15,5096,1644
84,16,5410,1702
84,17,5682,1774
84,18,5930,1852
84,19,6252,1976
84,20,6478,2046
84,21,6748,2082
84,22,7044,2108
84,23,7286,2168
84,24,7480,2246
84,25,7644,2330
84,26,7738,2408
84,27,7792,2460
84,28,7816,2492
84,29,7836,2522
85,-1,13715,2736
85,0,110,104
85,1,314,220
85,2,650,346
85,3,906,484
85,4,1266,590
85,5,1724,808
85,6,2408,1050
85,7,3128,1200
85,8,3828,1298
85,9,4594,1460
85,10,5702,1652
85,11,6710,1810
85,12,7458,1986
85,13,8402,2208
85,14,9620,2320
85,15,10658,2492
85,16,11484,2646
85,17,12582,2842
85,18,14020,2972
85,19,15506,3128
85,20,17130,3336
85,21,19070,3546
85,22,21118,3620
85,23,23158,3828
85,24,24770,4308
85,25,25570,4766
85,26,26284,4958
85,27,26878,5078
85,28,27332,5316
85,29,27430,5468
86,-1,6102,1790
86,0,88,102
86,1,352,156
86,2,638,248
86,3,938,398
86,4,1344,640
86,5,2028,822
86,6,2770,966
86,7,3528,1172
86,8,4306,1318
86,9,5216,1444
86,10,6158,1506
86,11,7110,1618
86,12,8020,1750
86,13,8768,1918
86,14,9382,2090
86,15,10014,2150
86,16,10500,2392
86,17,10724,2650
86,18,10764,2692
86,19,10820,2754
86,20,10966,2938
86,21,11152,3056
86,22,11388,3122
86,23,11616,3170
86,24,11814,3206
86,25,11990,3304
86,26,12100,3400
86,27,12164,3494
86,28,12178,3526
86,29,12204,3578
87,-1,48212,6444
87,0,434,194
87,1,1250,418
87,2,2360,656
87,3,4368,1020
87,4,5278,1498
87,5,6288,2210
87,6,8844,2964
87,7,12206,3586
87,8,15562,4176
87,9,19808,4466
87,10,23838,5114
87,11,28682,5562
87,12,34226,5814
87,13,40280,6030
87,14,46072,6200
87,15,51760,6786
87,16,56882,7406
87,17,61618,7980
87,18,66338,8524
87,19,70124,8866
87,20,74100,9262
87,21,77094,9822
87,22,80532,10266
87,23,84292,10666
87,24,87842,11090
87,25,90674,11664
87,26,92806,11984
87,27,94310,12298
87,28,95724,12576
87,29,96424,12884
88,-1,10022,1702
88,0,104,94
88,1,314,192
88,2,506,248
88,3,818,458
88,4,1308,644
88,5,1864,720
88,6,2394,766
88,7,2894,810
88,8,3430,852
88,9,3976,968
88,10,4692,1166
88,11,5622,1310
88,12,6656,1398
88,13,7672,1468
88,14,8670,1522
88,15,9674,1572
88,16,10722,1650
88,17,11862,1810
88,18,13046,1938
88,19,14340,2074
88,20,15600,2312
88,21,16458,2636
88,22,17000,2716
88,23,17578,2800
88,24,18234,2858
88,25,18802,2964
88,26,19338,3074
88,27,19730,3234
88,28,19946,3330
88,29,20044,3400
89,-1,4302,1310
89,0,48,74
89,1,186,124
89,2,330,174
89,3,550,240
89,4,784,358
89,5,1038,448
89,6,1266,528
89,7,1422,588
89,8,1570,656
89,9,1770,716
89,10,2058,862
89,11,2386,1008
89,12,2746,1150
89,13,3026,1268
89,14,3356,1342
89,15,3694,1382
89,16,3988,1436
89,17,4412,1548
89,18,5006,1648
89,19,5660,1706
89,20,6256,1778
89,21,6672,1868
89,22,7022,1958
89,23,7372,2066
89,24,7710,2208
89,25,8028,2308
89,26,8280,2402
89,27,8454,2464
89,28,8566,2558
89,29,8604,2614
90,-1,51168,6344
90,0,524,456
90,1,2996,1558
90,2,6772,2504
90,3,11664,3534
90,4,16998,4044
90,5,22766,4372
90,6,28704,4676
90,7,34856,5166
90,8,40772,5560
90,9,46292,5800
90,10,51664,6044
90,11,56636,6248
90,12,61324,6764
90,13,65496,7108
90,14,69550,7526
90,15,73348,7976
90,16,76632,8194
90,17,79772,8640
90,18,82828,8926
90,19,85788,9106
90,20,88332,9236
90,21,90914,9500
90,22,93826,9838
90,23,96756,10724
90,24,98764,11206
90,25,100510,11674
90,26,101468,12076
90,27,102088,12374
90,28,102236,12562
90,29,102336,12686
91,-1,3081,966
91,0,30,44
91,1,86,90
91,2,136,138
91,3,146,172
91,4,172,224
91,5,252,316
91,6,380,410
91,7,610,508
91,8,908,578
91,9,1244,666
91,10,1612,790
91,11,2028,932
91,12,2522,1058
91,13,2974,1232
91,14,3354,1294
91,15,3724,1342
91,16,4124,1366
91,17,4528,1402
91,18,4910,1446
91,19,5254,1514
91,20,5426,1554
91,21,5590,1596
91,22,5736,1624
91,23,5880,1674
91,24,6004,1736
91,25,6084,1816
91,26,6132,1868
91,27,6148,1902
91,28,6154,1914
91,29,6162,1930
92,-1,10901,2280
92,0,112,114
92,1,432,280
92,2,942,468
92,3,1638,630
92,4,2358,732
92,5,3142,884
92,6,4056,992
92,7,4882,1100
92,8,5658,1182
92,9,6370,1276
92,10,7216,1354
92,11,8134,1440
92,12,9100,1782
92,13,9954,2068
92,14,10800,2358
92,15,11966,2650
92,16,13374,2880
92,17,14644,3140
92,18,15902,3364
92,19,17094,3438
92,20,18142,3588
92,21,18902,3718
92,22,19626,3854
92,23,20146,4022
92,24,20562,4128
92,25,20916,4226
92,26,21220,4290
92,27,21546,4374
92,28,21764,4486
92,29,21802,4558
93,-1,4476,1608
93,0,40,76
93,1,196,184
93,2,486,298
93,3,774,350
93,4,1016,466
93,5,1152,652
93,6,1250,794
93,7,1478,918
93,8,1836,1044
93,9,2248,1100
93,10,2546,1196
93,11,2786,1236
93,12,3032,1266
93,13,3252,1314
93,14,3498,1412
93,15,3760,1550
93,16,4156,1722
93,17,4560,1790
93,18,4872,1910
93,19,5096,2016
93,20,5408,2168
93,21,5888,2324
93,22,6390,2494
93,23,6926,2566
93,24,7450,2618
93,25,8014,2676
93,26,8458,2774
93,27,8764,2948
93,28,8898,3102
93,29,8952,3212
94,-1,28629,3064
94,0,206,208
94,1,798,480
94,2,1490,688
94,3,2258,918
94,4,3216,1156
94,5,4596,1506
94,6,6476,1948
94,7,9226,2266
94,8,12090,2446
94,9,14998,2580
94,10,18014,2644
94,11,21220,2876
94,12,24696,3062
94,13,28062,3258
94,14,31192,3432
94,15,34072,3532
94,16,36660,3652
94,17,39116,3760
94,18,41582,3840
94,19,43902,4088
94,20,45736,4282
94,21,47474,4506
94,22,49250,4678
94,23,50950,4884
94,24,52694,5014
94,25,54250,5236
94,26,55550,5456
94,27,56626,5650
94,28,57140,6012
94,29,57258,6122
95,-1,3666,1010
95,0,36,46
95,1,124,100
95,2,226,166
95,3,450,296
95,4,780,422
95,5,1060,586
95,6,1364,718
95,7,1714,760
95,8,2108,814
95,9,2524,838
95,10,2974,864
95,11,3438,900
95,12,3936,932
95,13,4450,954
95,14,4972,1012
95,15,5396,1142
95,16,5702,1246
95,17,6014,1340
95,18,6312,1386
95,19,6596,1460
95,20,6856,1570
95,21,7018,1684
95,22,7090,1774
95,23,7156,1850
95,24,7210,1898
95,25,7248,1924
95,26,7284,1952
95,27,7310,1984
95,28,7326,2002
95,29,7332,2018
96,-1,35907,4052
96,0,342,298
96,1,2102,1028
96,2,5286,1504
96,3,8858,1752
96,4,12250,2058
96,5,15504,2270
96,6,18502,2518
96,7,21530,2702
96,8,25028,3012
96,9,29258,3248
96,10,33606,3358
96,11,37728,3582
96,12,41180,3952
96,13,44104,4204
96,14,46916,4402
96,15,49656,4492
96,16,52366,4712
96,17,55414,5004
96,18,58242,5164
96,19,60828,5446
96,20,63064,5712
96,21,64920,5962
96,22,66494,6134
96,23,67886,6462
96,24,69054,6796
96,25,70070,7132
96,26,71030,7524
96,27,71582,7818
96,28,71750,8022
96,29,71814,8102
97,-1,3505,1098
97,0,38,38
97,1,72,62
97,2,112,132
97,3,198,208
97,4,310,296
97,5,462,378
97,6,654,422
97,7,866,458
97,8,1112,550
97,9,1432,664
97,10,1792,776
97,11,2192,846
97,12,2642,918
97,13,3142,972
97,14,3646,1048
97,15,4122,1106
97,16,4604,1220
97,17,4970,1336
97,18,5278,1416
97,19,5546,1468
97,20,5786,1504
97,21,6018,1564
97,22,6232,1614
97,23,6466,1710
97,24,6696,1840
97,25,6856,1980
97,26,6946,2088
97,27,6974,2136
97,28,6996,2166
97,29,7010,2194
98,-1,3290,1208
98,0,46,54
98,1,184,122
98,2,276,192
98,3,380,260
98,4,498,302
98,5,702,416
98,6,954,554
98,7,1192,692
98,8,1512,794
98,9,1830,852
98,10,2128,942
98,11,2374,1020
98,12,2558,1062
98,13,2740,1142
98,14,2882,1232
98,15,3064,1280
98,16,3276,1348
98,17,3488,1418
98,18,3648,1500
98,19,3848,1618
98,20,4098,1750
98,21,4408,1810
98,22,4688,1880
98,23,5050,1988
98,24,5436,2034
98,25,5794,2080
98,26,6068,2170
98,27,6338,2210
98,28,6500,2326
98,29,6580,2410
99,-1,5029,1470
99,0,46,52
99,1,134,204
99,2,196,278
99,3,266,376
99,4,396,438
99,5,504,480
99,6,624,594
99,7,836,670
99,8,1112,714
99,9,1394,748
99,10,1752,824
99,11,2192,878
99,12,2558,976
99,13,2836,1072
99,14,3220,1168
99,15,3680,1312
99,16,4170,1412
99,17,4632,1576
99,18,5170,1704
99,19,5648,1798
99,20,6118,1894
99,21,6634,1928
99,22,7256,2052
99,23,7874,2170
99,24,8392,2292
99,25,8894,2422
99,26,9380,2542
99,27,9748,2674
99,28,9990,2810
99,29,10058,2936
100,-1,3108,828
100,0,22,46
100,1,210,198
100,2,442,318
100,3,636,364
100,4,892,394
100,5,1168,428
100,6,1444,480
100,7,1692,530
100,8,1882,552
100,9,2070,582
100,10,2236,632
100,11,2394,680
100,12,2546,724
100,13,2782,792
100,14,3050,814
100,15,3298,856
100,16,3544,878
100,17,3812,906
100,18,4044,942
100,19,4238,988
100,20,4484,1072
100,21,4706,1088
100,22,4944,1142
100,23,5232,1182
100,24,5514,1256
100,25,5752,1344
100,26,5986,1442
100,27,6128,1542
100,28,6204,1616
100,29,6216,1654
101,-1,48658,5196
101,0,334,200
101,1,858,320
101,2,2228,950
101,3,4898,1692
101,4,8744,2272
101,5,12838,2846
101,6,18536,3436
101,7,24350,3602
101,8,30050,4000
101,9,35798,4250
101,10,41898,4398
101,11,48148,4660
101,12,53938,5184
101,13,59326,5544
101,14,64444,5786
101,15,69386,6322
101,16,73412,6902
101,17,76656,7372
101,18,79864,7782
101,19,82852,8258
101,20,85324,8698
101,21,87724,8940
101,22,89926,9116
101,23,91930,9246
101,24,93480,9560
101,25,94602,9780
101,26,95418,9978
101,27,96126,10092
101,28,96972,10214
101,29,97316,10390
102,-1,3965,1228
102,0,42,58
102,1,180,132
102,2,378,214
102,3,718,346
102,4,1140,374
102,5,1558,408
102,6,1978,454
102,7,2422,534
102,8,2928,608
102,9,3522,784
102,10,4146,958
102,11,4678,1104
102,12,5132,1252
102,13,5530,1334
102,14,5858,1466
102,15,6056,1586
102,16,6236,1680
102,17,6412,1796
102,18,6588,1922
102,19,6782,1976
102,20,6974,2024
102,21,7190,2094
102,22,7404,2154
102,23,7542,2216
102,24,7640,2246
102,25,7752,2290
102,26,7850,2336
102,27,7888,2396
102,28,7908,2420
102,29,7930,2454
103,-1,8447,2078
103,0,186,152
103,1,530,288
103,2,1118,544
103,3,1806,688
103,4,2408,834
103,5,3068,1008
103,6,3870,1162
103,7,4698,1496
103,8,5594,1786
103,9,6454,2100
103,10,7190,2332
103,11,7854,2488
103,12,8596,2624
103,13,9464,2750
103,14,10380,2842
103,15,11282,2912
103,16,12160,3054
103,17,12912,3230
103,18,13608,3462
103,19,14134,3558
103,20,14728,3658
103,21,15232,3756
103,22,15670,3814
103,23,16058,3862
103,24,16336,3920
103,25,16568,3968
103,26,16726,4030
103,27,16824,4082
103,28,16864,4110
103,29,16894,4154
104,-1,4292,1384
104,0,46,68
104,1,244,248
104,2,628,394
104,3,1014,514
104,4,1390,610
104,5,1832,700
104,6,2358,814
104,7,2892,860
104,8,3288,908
104,9,3738,978
104,10,4102,1146
104,11,4396,1242
104,12,4736,1418
104,13,5102,1612
104,14,5452,1744
104,15,5772,1798
104,16,6046,1852
104,17,6306,1928
104,18,6522,2052
104,19,6684,2114
104,20,6872,2206
104,21,7064,2272
104,22,7268,2330
104,23,7466,2376
104,24,7668,2418
104,25,7922,2486
104,26,8182,2536
104,27,8372,2620
104,28,8516,2698
104,29,8584,2758
105,-1,4860,1248
105,0,28,48
105,1,148,142
105,2,508,356
105,3,976,514
105,4,1504,736
105,5,1950,924
105,6,2416,1050
105,7,2906,1166
105,8,3408,1258
105,9,3990,1328
105,10,4592,1408
105,11,5192,1458
105,12,5786,1504
105,13,6372,1522
105,14,6906,1612
105,15,7414,1680
105,16,7842,1758
105,17,8260,1830
105,18,8576,1942
105,19,8762,2060
105,20,8926,2150
105,21,9102,2196
105,22,9280,2218
105,23,9446,2260
105,24,9574,2304
105,25,9634,2378
105,26,9660,2408
105,27,9676,2430
105,28,9696,2456
105,29,9720,2492
106,-1,6904,1714
106,0,52,84
106,1,226,184
106,2,482,400
106,3,704,536
106,4,922,626
106,5,1172,708
106,6,1254,800
106,7,1404,936
106,8,1598,1022
106,9,1806,1104
106,10,2182,1306
106,11,2804,1444
106,12,3426,1506
106,13,4018,1572
106,14,4684,1690
106,15,5494,1824
106,16,6402,1922
106,17,7220,2016
106,18,7930,2102
106,19,8622,2242
106,20,9286,2330
106,21,9910,2434
106,22,10476,2554
106,23,11116,2698
106,24,11860,2828
106,25,12562,2890
106,26,13184,3030
106,27,13556,3216
106,28,13738,3352
