cloud_id,slice_id,area,perimeter
521,29,6438,2842
522,-1,3317,1042
522,0,30,34
522,1,96,56
522,2,178,88
522,3,284,144
522,4,456,236
522,5,668,320
522,6,936,376
522,7,1252,452
522,8,1624,500
522,9,2024,544
522,10,2422,578
522,11,2784,608
522,12,3136,644
522,13,3468,706
522,14,3738,816
522,15,3942,916
522,16,4148,972
522,17,4378,1006
522,18,4632,1062
522,19,4934,1244
522,20,5248,1412
522,21,5528,1570
522,22,5780,1682
522,23,6024,1748
522,24,6226,1780
522,25,6382,1836
522,26,6496,1944
522,27,6534,1982
522,28,6574,2016
522,29,6634,2068
523,-1,4158,1134
523,0,26,38
523,1,128,86
523,2,284,148
523,3,466,176
523,4,688,234
523,5,936,286
523,6,1154,344
523,7,1412,406
523,8,1638,486
523,9,1866,602
523,10,2226,730
523,11,2720,854
523,12,3254,902
523,13,3738,958
523,14,4188,986
523,15,4586,1066
523,16,4990,1128
523,17,5370,1212
523,18,5704,1300
523,19,6000,1364
523,20,6318,1424
523,21,6686,1488
523,22,7108,1610
523,23,7508,1780
523,24,7844,1946
523,25,8044,2074
523,26,8178,2122
523,27,8276,2192
523,28,8304,2244
523,29,8316,2266
524,-1,12155,3384
524,0,126,132
524,1,356,206
524,2,618,346
524,3,1084,686
524,4,1938,920
524,5,2638,1182
524,6,3236,1350
524,7,4170,1676
524,8,5332,1958
524,9,6306,2318
524,10,7010,2636
524,11,7796,2810
524,12,8632,3020
524,13,9744,3368
524,14,11020,3730
524,15,12400,3936
524,16,13856,4076
524,17,15344,4216
524,18,16802,4404
524,19,18068,4648
524,20,19348,4826
524,21,20468,5040
524,22,21354,5282
524,23,21964,5542
524,24,22284,5710
524,25,22566,5874
524,26,22976,6070
524,27,23630,6288
524,28,24180,6554
524,29,24310,6766
525,-1,5476,1820
525,0,22,32
525,1,148,122
525,2,366,188
525,3,548,266
525,4,840,396
525,5,1230,594
525,6,1716,818
525,7,2248,1086
525,8,2852,1276
525,9,3512,1506
525,10,4144,1664
525,11,4714,1784
525,12,5266,1860
525,13,5976,1992
525,14,6672,2128
525,15,7300,2192
525,16,7902,2320
525,17,8522,2430
525,18,8980,2570
525,19,9206,2644
525,20,9508,2790
525,21,9944,2960
525,22,10232,3148
525,23,10456,3224
525,24,10584,3348
525,25,10720,3420
525,26,10816,3468
525,27,10862,3506
525,28,10900,3582
525,29,10952,3638
526,-1,3860,976
526,0,18,22
526,1,46,74
526,2,128,118
526,3,250,178
526,4,384,222
526,5,656,378
526,6,1082,546
526,7,1392,590
526,8,1706,628
526,9,2016,674
526,10,2332,712
526,11,2686,752
526,12,3020,778
526,13,3358,812
526,14,3734,868
526,15,4116,918
526,16,4538,958
526,17,4982,1014
526,18,5394,1110
526,19,5790,1188
526,20,6164,1288
526,21,6546,1378
526,22,6886,1474
526,23,7168,1548
526,24,7408,1636
526,25,7622,1744
526,26,7694,1886
526,27,7702,1914
526,28,7710,1930
526,29,7720,1950
527,-1,3328,1128
527,0,30,36
527,1,122,148
527,2,324,234
527,3,546,326
527,4,758,408
527,5,978,472
527,6,1180,556
527,7,1372,622
527,8,1572,718
527,9,1792,830
527,10,2052,940
527,11,2364,1000
527,12,2688,1040
527,13,2976,1112
527,14,3256,1212
527,15,3544,1312
527,16,3846,1436
527,17,4174,1508
527,18,4566,1624
527,19,5050,1728
527,20,5490,1828
527,21,5898,1902
527,22,6120,1968
527,23,6282,2040
527,24,6408,2074
527,25,6504,2128
527,26,6576,2180
527,27,6622,2216
527,28,6650,2236
527,29,6656,2254
528,-1,3319,1476
528,0,38,58
528,1,140,138
528,2,254,220
528,3,392,374
528,4,616,546
528,5,874,640
528,6,1140,720
528,7,1374,784
528,8,1606,844
528,9,1886,950
528,10,2114,1022
528,11,2292,1080
528,12,2434,1170
528,13,2634,1280
528,14,2872,1420
528,15,3110,1558
528,16,3374,1742
528,17,3780,1944
528,18,4266,2104
528,19,4784,2182
528,20,5274,2294
528,21,5558,2386
528,22,5814,2482
528,23,6062,2616
528,24,6226,2698
528,25,6396,2756
528,26,6516,2810
528,27,6586,2876
528,28,6630,2916
528,29,6638,2950
529,-1,3563,904
529,0,36,42
529,1,128,98
529,2,268,180
529,3,472,224
529,4,666,270
529,5,880,340
529,6,1202,466
529,7,1604,574
529,8,2056,674
529,9,2488,722
529,10,2884,768
529,11,3280,826
529,12,3628,886
529,13,3964,954
529,14,4276,998
529,15,4590,1036
529,16,4928,1118
529,17,5268,1188
529,18,5570,1224
529,19,5860,1282
529,20,6134,1346
529,21,6288,1368
529,22,6452,1398
529,23,6618,1446
529,24,6786,1502
529,25,6932,1580
529,26,7050,1682
529,27,7110,1762
529,28,7122,1794
529,29,7126,1806
530,-1,7511,2276
530,0,78,68
530,1,254,160
530,2,796,364
530,3,1366,500
530,4,1852,690
530,5,2182,860
530,6,2838,1142
530,7,3672,1472
530,8,4420,1776
530,9,5204,2056
530,10,5892,2322
530,11,6582,2438
530,12,7226,2562
530,13,7894,2646
530,14,8458,2740
530,15,8832,2868
530,16,9184,2950
530,17,9610,3054
530,18,9934,3234
530,19,10220,3302
530,20,10578,3362
530,21,11030,3438
530,22,11572,3532
530,23,12234,3746
530,24,12930,3854
530,25,13564,4004
530,26,14158,4124
530,27,14612,4272
530,28,14912,4406
530,29,15022,4546
531,-1,8203,2008
531,0,196,210
531,1,616,506
531,2,1208,706
531,3,1910,908
531,4,2612,1086
531,5,3446,1266
531,6,4230,1406
531,7,5084,1568
531,8,6046,1646
531,9,7046,1800
531,10,8046,1960
531,11,9062,2056
531,12,9958,2256
531,13,10746,2426
531,14,11312,2598
531,15,11870,2790
531,16,12274,2898
531,17,12584,2950
531,18,12806,3022
531,19,13108,3104
531,20,13522,3220
531,21,14102,3336
531,22,14658,3410
531,23,15186,3514
531,24,15554,3664
531,25,15832,3768
531,26,16054,3806
531,27,16240,3872
531,28,16368,3978
531,29,16406,4014
532,-1,30558,4096
532,0,54,64
532,1,624,356
532,2,1652,624
532,3,3122,932
532,4,5058,1358
532,5,7664,1674
532,6,10438,2336
532,7,13518,2682
532,8,17042,2878
532,9,20528,3104
532,10,23762,3310
532,11,26734,3506
532,12,29948,3744
532,13,33732,4070
532,14,37606,4402
532,15,40720,4806
532,16,43414,5168
532,17,45186,5496
532,18,46714,5794
532,19,48300,5934
532,20,49830,6062
532,21,51146,6262
532,22,52400,6466
532,23,53870,6656
532,24,55398,6894
532,25,56698,7180
532,26,57902,7344
532,27,59472,7486
532,28,60770,7786
532,29,61116,8190
533,-1,12399,3648
533,0,158,146
533,1,750,446
533,2,1406,880
533,3,2044,1248
533,4,2840,1702
533,5,3904,2200
533,6,5188,2572
533,7,6634,2974
533,8,8064,3168
533,9,9634,3450
533,10,11522,3694
533,11,13504,3888
533,12,15638,4114
533,13,17526,4406
533,14,18994,4714
533,15,20118,4936
533,16,20916,5172
533,17,21344,5312
533,18,21532,5504
533,19,21640,5636
533,20,21730,5738
533,21,21858,5852
533,22,22052,5928
533,23,22342,6160
533,24,22780,6528
533,25,23272,6706
533,26,23816,6888
533,27,24342,6978
533,28,24646,7150
533,29,24798,7294
534,-1,4637,1386
534,0,68,86
534,1,234,248
534,2,550,522
534,3,1028,810
534,4,1672,1018
534,5,2428,1178
534,6,3052,1262
534,7,3738,1306
534,8,4406,1390
534,9,5036,1480
534,10,5624,1558
534,11,6190,1656
534,12,6688,1752
534,13,7142,1840
534,14,7534,1964
534,15,7814,2094
534,16,8006,2168
534,17,8142,2258
534,18,8294,2326
534,19,8396,2396
534,20,8506,2444
534,21,8638,2496
534,22,8752,2522
534,23,8844,2574
534,24,8916,2608
534,25,9018,2646
534,26,9094,2680
534,27,9180,2700
534,28,9252,2730
534,29,9274,2770
535,-1,14993,3286
535,0,54,72
535,1,184,210
535,2,396,346
535,3,676,410
535,4,1040,520
535,5,1592,756
535,6,2534,1014
535,7,3866,1444
535,8,5226,1760
535,9,6842,1988
535,10,8498,2176
535,11,10192,2434
535,12,11952,2668
535,13,13802,2850
535,14,15658,3014
535,15,17330,3154
535,16,18952,3310
535,17,20464,3610
535,18,21922,3888
535,19,23404,4264
535,20,24812,4616
535,21,26166,4940
535,22,27352,5294
535,23,28172,5656
535,24,28836,5914
535,25,29340,6124
535,26,29626,6300
535,27,29862,6452
535,28,29974,6530
535,29,29986,6570
536,-1,4223,990
536,0,6,14
536,1,36,72
536,2,116,150
536,3,338,310
536,4,652,436
536,5,990,488
536,6,1340,540
536,7,1696,602
536,8,2120,686
536,9,2588,762
536,10,3042,862
536,11,3502,952
536,12,3878,1068
536,13,4250,1166
536,14,4580,1240
536,15,4912,1318
536,16,5210,1356
536,17,5524,1400
536,18,5890,1460
536,19,6242,1504
536,20,6612,1542
536,21,6982,1566
536,22,7358,1626
536,23,7700,1660
536,24,8014,1698
536,25,8224,1776
536,26,8334,1832
536,27,8426,1910
536,28,8442,1966
536,29,8446,1978
537,-1,3237,1244
537,0,12,26
537,1,44,68
537,2,170,136
537,3,266,182
537,4,394,250
537,5,552,330
537,6,774,442
537,7,956,644
537,8,1166,770
537,9,1388,862
537,10,1714,974
537,11,2018,1098
537,12,2238,1206
537,13,2484,1296
537,14,2738,1358
537,15,3066,1500
537,16,3334,1630
537,17,3654,1698
537,18,3938,1732
537,19,4198,1780
537,20,4436,1812
537,21,4676,1880
537,22,4882,1918
537,23,5122,1974
537,24,5402,2066
537,25,5706,2156
537,26,6072,2206
537,27,6294,2312
537,28,6430,2390
537,29,6474,2484
538,-1,7073,1962
538,0,32,46
538,1,192,168
538,2,610,304
538,3,1156,402
538,4,1720,546
538,5,2282,752
538,6,2886,898
538,7,3602,996
538,8,4252,1116
538,9,4656,1156
538,10,5058,1212
538,11,5518,1280
538,12,5906,1390
538,13,6296,1526
538,14,6682,1736
538,15,6930,1874
538,16,7200,1934
538,17,7512,1998
538,18,7984,2162
538,19,8506,2270
538,20,9068,2366
538,21,9786,2530
538,22,10484,2712
538,23,11196,2836
538,24,11974,2978
538,25,12788,3108
538,26,13460,3344
538,27,13912,3634
538,28,14092,3840
538,29,14146,3914
539,-1,45397,6840
539,0,180,116
539,1,840,398
539,2,1682,774
539,3,2878,1318
539,4,3912,1764
539,5,5134,2192
539,6,6830,2920
539,7,9648,3590
539,8,12754,4278
539,9,16690,5066
539,10,20622,5882
539,11,25322,6522
539,12,30860,7018
539,13,36814,7382
539,14,42684,8000
539,15,48076,8674
539,16,53156,9114
539,17,57990,9272
539,18,62646,9404
539,19,67428,9644
539,20,72192,9896
539,21,77012,10096
539,22,81248,10558
539,23,84680,11420
539,24,86934,12094
539,25,88450,12490
539,26,89286,12904
539,27,90004,13226
539,28,90606,13500
539,29,90794,13678
540,-1,3317,840
540,0,20,24
540,1,54,74
540,2,152,150
540,3,304,222
540,4,512,256
540,5,790,362
540,6,1104,430
540,7,1442,484
540,8,1754,510
540,9,2090,550
540,10,2420,588
540,11,2746,632
540,12,3046,670
540,13,3346,730
540,14,3636,776
540,15,3924,832
540,16,4282,916
540,17,4692,964
540,18,5106,1010
540,19,5504,1090
540,20,5852,1220
540,21,6098,1310
540,22,6322,1402
540,23,6490,1502
540,24,6574,1586
540,25,6592,1612
540,26,6608,1634
540,27,6616,1646
540,28,6624,1662
540,29,6634,1674
541,-1,5998,1230
541,0,36,64
541,1,204,192
541,2,504,316
541,3,920,472
541,4,1420,610
541,5,2018,692
541,6,2698,754
541,7,3446,838
541,8,4204,924
541,9,4950,1010
541,10,5714,1042
541,11,6526,1138
541,12,7268,1280
541,13,7992,1352
541,14,8630,1460
541,15,9104,1512
541,16,9558,1586
541,17,9996,1680
541,18,10384,1820
541,19,10712,1922
541,20,10988,1986
541,21,11218,2030
541,22,11438,2110
541,23,11644,2194
541,24,11760,2298
541,25,11830,2352
541,26,11900,2374
541,27,11958,2402
541,28,11986,2436
541,29,11996,2458
542,-1,5549,1864
542,0,92,152
542,1,400,326
542,2,844,418
542,3,1092,514
542,4,1378,590
542,5,1624,636
542,6,1870,682
542,7,2160,724
542,8,2452,802
542,9,2816,954
542,10,3230,1090
542,11,3654,1200
542,12,4296,1434
542,13,5074,1528
542,14,5764,1672
542,15,6344,1788
542,16,6782,2052
542,17,7214,2266
542,18,7580,2430
542,19,7844,2620
542,20,8210,2852
542,21,8650,2978
542,22,9232,3060
542,23,9750,3196
542,24,10102,3336
542,25,10398,3440
542,26,10676,3532
542,27,10888,3600
542,28,11060,3672
542,29,11098,3726
543,-1,5454,1704
543,0,74,78
543,1,306,196
543,2,664,378
543,3,1264,506
543,4,1852,594
543,5,2456,776
543,6,3158,866
543,7,3900,930
543,8,4578,1030
543,9,5154,1092
543,10,5630,1240
543,11,5938,1572
543,12,6366,1898
543,13,6812,1970
543,14,7214,2074
543,15,7596,2130
543,16,7942,2262
543,17,8210,2394
543,18,8562,2450
543,19,8928,2522
543,20,9258,2628
543,21,9494,2744
543,22,9628,2840
543,23,9838,2944
543,24,10100,3016
543,25,10340,3062
543,26,10620,3154
543,27,10810,3286
543,28,10878,3364
543,29,10908,3404
544,-1,6804,1932
544,0,62,82
544,1,198,204
544,2,560,386
544,3,922,616
544,4,1386,776
544,5,1924,908
544,6,2464,994
544,7,2886,1046
544,8,3288,1136
544,9,3704,1266
544,10,4076,1452
544,11,4398,1608
544,12,4884,1754
544,13,5478,1878
544,14,6146,2044
544,15,6874,2184
544,16,7656,2260
544,17,8524,2378
544,18,9392,2486
544,19,10344,2604
544,20,11374,2816
544,21,12090,3082
544,22,12446,3274
544,23,12650,3432
544,24,12838,3472
544,25,13040,3514
544,26,13262,3582
544,27,13458,3684
544,28,13570,3802
544,29,13608,3860
545,-1,4000,972
545,0,22,38
545,1,80,82
545,2,160,156
545,3,350,282
545,4,644,390
545,5,1006,528
545,6,1506,644
545,7,2026,748
545,8,2466,884
545,9,2946,1068
545,10,3510,1194
545,11,4058,1308
545,12,4596,1380
545,13,5096,1418
545,14,5560,1470
545,15,5988,1512
545,16,6390,1532
545,17,6756,1578
545,18,6990,1602
545,19,7206,1616
545,20,7418,1644
545,21,7610,1694
545,22,7752,1754
545,23,7844,1812
545,24,7898,1830
545,25,7940,1860
545,26,7958,1900
545,27,7976,1916
545,28,7992,1928
545,29,8000,1942
546,-1,4676,1088
546,0,86,80
546,1,258,150
546,2,472,250
546,3,798,354
546,4,1190,424
546,5,1628,540
546,6,2100,600
546,7,2576,700
546,8,3104,842
546,9,3566,894
546,10,3968,928
546,11,4370,962
546,12,4802,1016
546,13,5258,1072
546,14,5768,1114
546,15,6306,1164
546,16,6804,1224
546,17,7258,1330
546,18,7678,1436
546,19,8066,1530
546,20,8378,1618
546,21,8598,1700
546,22,8804,1768
546,23,9008,1846
546,24,9112,1924
546,25,9148,1948
546,26,9196,1988
546,27,9274,2062
546,28,9328,2126
546,29,9352,2174
547,-1,43115,6708
547,0,172,196
547,1,888,484
547,2,2048,1008
547,3,3138,1474
547,4,4258,1812
547,5,5484,2216
547,6,7178,2592
547,7,9192,2918
547,8,12152,3806
547,9,16334,4630
547,10,21336,5200
547,11,26596,5560
547,12,32158,5744
547,13,37702,6044
547,14,43186,6270
547,15,48252,6654
547,16,52342,7226
547,17,56570,7642
547,18,60706,8176
547,19,64672,8720
547,20,67834,9212
547,21,70918,10020
547,22,74054,10606
547,23,76784,10828
547,24,79552,11180
547,25,82106,11564
547,26,84034,12202
547,27,85352,12790
547,28,86106,13258
547,29,86230,13412
548,-1,19478,3618
548,0,110,92
548,1,294,250
548,2,506,342
548,3,928,590
548,4,1754,862
548,5,2808,1014
548,6,3836,1140
548,7,4796,1338
548,8,5648,1530
548,9,6704,1718
548,10,7812,2016
548,11,9018,2348
548,12,10276,2648
548,13,11730,2982
548,14,13264,3150
548,15,14902,3402
548,16,16670,3644
548,17,18664,3824
548,18,21090,4198
548,19,23802,4432
548,20,26488,4554
548,21,29106,4654
548,22,31570,4798
548,23,33644,5170
548,24,35216,5478
548,25,36628,5882
548,26,37780,6340
548,27,38610,6798
548,28,38880,7138
548,29,38956,7234
549,-1,3309,944
549,0,42,82
549,1,180,178
549,2,378,250
549,3,574,318
549,4,836,416
549,5,1120,486
549,6,1406,568
549,7,1728,664
549,8,2104,718
549,9,2508,778
549,10,2922,842
549,11,3322,904
549,12,3592,952
549,13,3866,990
549,14,4140,1034
549,15,4450,1084
549,16,4778,1110
549,17,5076,1180
549,18,5340,1240
549,19,5590,1300
549,20,5834,1348
549,21,6046,1418
549,22,6194,1504
549,23,6336,1598
549,24,6462,1692
549,25,6520,1778
549,26,6548,1810
549,27,6588,1836
549,28,6612,1866
549,29,6618,1884
550,-1,3525,1448
550,0,44,72
550,1,248,220
550,2,440,376
550,3,684,506
550,4,930,606
550,5,1272,826
550,6,1794,1018
550,7,2412,1160
550,8,3064,1246
550,9,3644,1328
550,10,4162,1416
550,11,4632,1550
550,12,4906,1716
550,13,5072,1862
550,14,5236,1954
550,15,5384,2048
550,16,5574,2130
550,17,5816,2204
550,18,6068,2262
550,19,6276,2332
550,20,6474,2400
550,21,6648,2504
550,22,6722,2594
550,23,6748,2642
550,24,6772,2674
550,25,6818,2708
550,26,6896,2766
550,27,6972,2814
550,28,7020,2846
550,29,7050,2892
551,-1,3870,1332
551,0,44,48
551,1,116,100
551,2,194,186
551,3,350,250
551,4,532,288
551,5,698,324
551,6,940,516
551,7,1482,768
551,8,2102,960
551,9,2850,1072
551,10,3526,1172
551,11,4120,1252
551,12,4622,1426
551,13,4916,1598
551,14,5142,1726
551,15,5306,1866
551,16,5418,1938
551,17,5550,2030
551,18,5772,2086
551,19,6046,2138
551,20,6234,2196
551,21,6408,2254
551,22,6616,2304
551,23,6810,2350
551,24,6994,2394
551,25,7194,2432
551,26,7358,2470
551,27,7518,2516
551,28,7670,2574
551,29,7740,2662
552,-1,22570,4220
552,0,48,54
552,1,344,244
552,2,848,384
552,3,1452,676
552,4,2304,936
552,5,3574,1164
552,6,5036,1458
552,7,7040,1938
552,8,9550,2324
552,9,12196,2560
552,10,15082,2804
552,11,18188,3234
552,12,21134,3770
552,13,23454,4354
552,14,25498,4724
552,15,27262,4928
552,16,28938,5136
552,17,30716,5422
552,18,32838,5788
552,19,35094,5962
552,20,37144,6248
552,21,38854,6486
552,22,40464,6920
552,23,41714,7270
552,24,42792,7494
552,25,43710,7792
552,26,44476,8116
552,27,44800,8274
552,28,45028,8316
552,29,45140,8438
553,-1,5071,1864
553,0,158,152
553,1,546,322
553,2,918,548
553,3,1206,722
553,4,1532,856
553,5,2004,1050
553,6,2446,1238
553,7,2928,1366
553,8,3300,1522
553,9,3510,1656
553,10,3624,1710
553,11,3800,1778
553,12,4060,1838
553,13,4382,1888
553,14,4706,1942
553,15,5018,2102
553,16,5382,2310
553,17,5940,2422
553,18,6480,2538
553,19,7054,2702
553,20,7664,2796
553,21,8268,2894
553,22,8894,3052
553,23,9360,3274
553,24,9650,3394
553,25,9802,3498
553,26,9874,3548
553,27,10008,3624
553,28,10120,3686
553,29,10142,3726
554,-1,7001,1716
554,0,58,78
554,1,314,158
554,2,612,254
554,3,858,330
554,4,1070,428
554,5,1222,558
554,6,1514,812
554,7,1928,974
554,8,2526,1090
554,9,3198,1148
554,10,3800,1186
554,11,4364,1294
554,12,4796,1398
554,13,5410,1594
554,14,6304,1742
554,15,7266,1812
554,16,8050,1964
554,17,8614,2046
554,18,9164,2088
554,19,9702,2186
554,20,10284,2240
554,21,11004,2370
554,22,11654,2516
554,23,12258,2694
554,24,12848,2858
554,25,13388,3018
554,26,13720,3180
554,27,13882,3300
554,28,13948,3366
554,29,14002,3430
555,-1,3450,990
555,0,40,62
555,1,90,124
555,2,172,202
555,3,304,246
555,4,460,292
555,5,598,366
555,6,750,444
555,7,912,520
555,8,1058,562
555,9,1166,616
555,10,1336,734
555,11,1638,900
555,12,2016,1034
555,13,2424,1110
555,14,2830,1206
555,15,3334,1264
555,16,3808,1362
555,17,4216,1408
555,18,4616,1436
555,19,4890,1462
555,20,5154,1488
555,21,5414,1504
555,22,5690,1526
555,23,5976,1552
555,24,6276,1572
555,25,6510,1650
555,26,6662,1768
555,27,6760,1860
555,28,6856,1920
555,29,6900,1978
556,-1,36834,4418
556,0,378,138
556,1,1088,254
556,2,1892,544
556,3,3142,944
556,4,4958,1524
556,5,7398,1778
556,6,10332,2208
556,7,13082,2792
556,8,16170,3542
556,9,18826,3956
556,10,21870,4376
556,11,25752,4668
556,12,29622,4806
556,13,33588,4984
556,14,37382,5332
556,15,41330,5542
556,16,45138,5860
556,17,48404,6192
556,18,51598,6618
556,19,54622,6812
556,20,57444,7112
556,21,59962,7314
556,22,62388,7440
556,23,64478,7594
556,24,66430,7804
556,25,68278,7950
556,26,69940,8044
556,27,71704,8138
556,28,73094,8432
556,29,73668,8832
557,-1,7979,1592
557,0,94,98
557,1,408,264
557,2,876,400
557,3,1320,514
557,4,1838,686
557,5,2510,836
557,6,3298,1002
557,7,4218,1102
557,8,5200,1166
557,9,6120,1322
557,10,7004,1520
557,11,7888,1712
557,12,8540,1818
557,13,9196,1886
557,14,9828,1982
557,15,10398,2048
557,16,10940,2098
557,17,11510,2156
557,18,12092,2218
557,19,12614,2316
557,20,13106,2404
557,21,13468,2494
557,22,13810,2572
557,23,14172,2634
557,24,14578,2702
557,25,14994,2788
557,26,15378,2906
557,27,15692,3008
557,28,15912,3106
557,29,15958,3182
558,-1,3467,1168
558,0,26,28
558,1,70,66
558,2,162,144
558,3,286,218
558,4,386,274
558,5,502,306
558,6,596,398
558,7,754,444
558,8,1000,572
558,9,1260,666
558,10,1616,750
558,11,1984,786
558,12,2350,820
558,13,2734,892
558,14,3192,1030
558,15,3780,1196
558,16,4368,1340
558,17,4854,1432
558,18,5284,1504
558,19,5682,1558
558,20,5974,1670
558,21,6088,1802
558,22,6126,1844
558,23,6176,1890
558,24,6294,1970
558,25,6456,2016
558,26,6670,2088
558,27,6824,2150
558,28,6904,2274
558,29,6934,2334
559,-1,6337,1474
559,0,88,94
559,1,412,272
559,2,948,408
559,3,1548,466
559,4,2234,518
559,5,2836,644
559,6,3226,774
559,7,3644,850
559,8,4130,940
559,9,4652,1028
559,10,5154,1088
559,11,5772,1184
559,12,6470,1250
559,13,7144,1326
559,14,7810,1438
559,15,8318,1538
559,16,8846,1638
559,17,9372,1720
559,18,9802,1892
559,19,10198,2038
559,20,10648,2180
559,21,11034,2316
559,22,11414,2402
559,23,11768,2486
559,24,12066,2596
559,25,12288,2672
559,26,12470,2726
559,27,12590,2842
559,28,12638,2902
559,29,12674,2944
560,-1,6430,1698
560,0,50,44
560,1,142,96
560,2,242,136
560,3,312,168
560,4,370,216
560,5,514,324
560,6,780,438
560,7,1114,580
560,8,1562,730
560,9,2094,848
560,10,2598,922
560,11,3116,1038
560,12,3784,1180
560,13,4638,1506
560,14,5570,1790
560,15,6480,1960
560,16,7378,2034
560,17,8228,2192
560,18,9000,2304
560,19,9714,2374
560,20,10402,2452
560,21,10970,2616
560,22,11470,2748
560,23,11870,2860
560,24,12208,2950
560,25,12500,3084
560,26,12658,3234
560,27,12766,3312
560,28,12826,3348
560,29,12860,3392
561,-1,3249,1326
561,0,54,48
561,1,120,100
561,2,202,132
561,3,296,216
561,4,388,284
561,5,552,414
561,6,846,600
561,7,1194,770
561,8,1610,932
561,9,2066,1080
561,10,2596,1220
561,11,3110,1328
561,12,3604,1360
561,13,4116,1438
561,14,4524,1540
561,15,4834,1654
561,16,5028,1756
561,17,5142,1870
561,18,5210,1950
561,19,5318,2008
561,20,5530,2068
561,21,5780,2146
561,22,5976,2290
561,23,6134,2386
561,24,6260,2442
561,25,6376,2532
561,26,6442,2588
561,27,6472,2614
561,28,6492,2638
561,29,6498,2650
562,-1,5091,1278
562,0,32,40
562,1,122,86
562,2,224,160
562,3,332,246
562,4,552,370
562,5,904,518
562,6,1378,676
562,7,2082,866
562,8,2712,1050
562,9,3312,1238
562,10,3844,1358
562,11,4380,1410
562,12,4920,1444
562,13,5456,1490
562,14,6008,1590
562,15,6542,1684
562,16,7120,1754
562,17,7726,1836
562,18,8190,1904
562,19,8622,1984
562,20,9022,2076
562,21,9376,2194
562,22,9588,2316
562,23,9740,2372
562,24,9858,2408
562,25,9980,2430
562,26,10078,2466
562,27,10136,2496
562,28,10170,2532
562,29,10182,2554
563,-1,6727,2130
563,0,72,110
563,1,274,224
