cloud_id,slice_id,area,perimeter
170,12,22840,3730
170,13,25292,4032
170,14,27246,4320
170,15,29142,4500
170,16,31204,4566
170,17,33102,4744
170,18,34772,5036
170,19,36170,5492
170,20,37196,5880
170,21,37754,6190
170,22,38288,6500
170,23,38660,6790
170,24,38914,6976
170,25,39200,7088
170,26,39536,7154
170,27,39920,7278
170,28,40316,7454
170,29,40420,7584
171,-1,7942,1652
171,0,60,76
171,1,176,210
171,2,384,374
171,3,714,522
171,4,1156,630
171,5,1568,732
171,6,2020,850
171,7,2606,1026
171,8,3286,1152
171,9,4100,1278
171,10,4966,1336
171,11,5832,1400
171,12,6702,1438
171,13,7540,1488
171,14,8416,1628
171,15,9310,1844
171,16,10196,1980
171,17,11144,2064
171,18,12074,2108
171,19,12766,2226
171,20,13390,2280
171,21,13850,2462
171,22,14264,2552
171,23,14692,2644
171,24,15090,2800
171,25,15360,2958
171,26,15536,3076
171,27,15728,3148
171,28,15844,3268
171,29,15884,3300
172,-1,5930,1596
172,0,160,158
172,1,430,378
172,2,680,472
172,3,956,574
172,4,1362,762
172,5,2024,1000
172,6,2676,1198
172,7,3084,1406
172,8,3504,1532
172,9,3934,1588
172,10,4408,1674
172,11,4762,1780
172,12,5076,1844
172,13,5462,1902
172,14,5950,2012
172,15,6486,2042
172,16,7086,2176
172,17,7818,2250
172,18,8484,2358
172,19,9048,2468
172,20,9558,2502
172,21,10034,2542
172,22,10486,2574
172,23,10894,2638
172,24,11198,2728
172,25,11398,2800
172,26,11566,2906
172,27,11728,3012
172,28,11828,3150
172,29,11860,3190
173,-1,3051,814
173,0,42,44
173,1,108,96
173,2,254,158
173,3,448,194
173,4,672,226
173,5,904,256
173,6,1118,284
173,7,1326,332
173,8,1572,392
173,9,1914,488
173,10,2278,562
173,11,2608,598
173,12,2920,634
173,13,3218,678
173,14,3578,748
173,15,3954,812
173,16,4324,866
173,17,4674,932
173,18,4998,988
173,19,5312,1036
173,20,5534,1140
173,21,5644,1224
173,22,5730,1260
173,23,5814,1304
173,24,5900,1366
173,25,5932,1414
173,26,5988,1456
173,27,6036,1508
173,28,6088,1584
173,29,6102,1626
174,-1,5914,1434
174,0,22,38
174,1,64,84
174,2,100,122
174,3,218,262
174,4,656,604
174,5,1344,846
174,6,2048,926
174,7,2768,1008
174,8,3512,1134
174,9,4260,1216
174,10,5016,1286
174,11,5798,1320
174,12,6576,1380
174,13,7348,1440
174,14,7966,1648
174,15,8348,1878
174,16,8672,1994
174,17,8980,2094
174,18,9224,2236
174,19,9504,2322
174,20,9794,2362
174,21,10106,2400
174,22,10452,2442
174,23,10828,2504
174,24,11226,2566
174,25,11562,2630
174,26,11712,2724
174,27,11788,2814
174,28,11820,2850
174,29,11828,2866
175,-1,4105,1422
175,0,88,96
175,1,300,228
175,2,496,272
175,3,668,328
175,4,860,430
175,5,1064,510
175,6,1260,564
175,7,1512,628
175,8,1814,690
175,9,2026,812
175,10,2192,1016
175,11,2438,1224
175,12,2802,1336
175,13,3152,1444
175,14,3558,1576
175,15,3928,1658
175,16,4252,1710
175,17,4550,1762
175,18,4842,1872
175,19,5162,1980
175,20,5458,2098
175,21,5752,2134
175,22,6102,2178
175,23,6462,2220
175,24,6798,2286
175,25,7144,2340
175,26,7548,2422
175,27,7918,2586
175,28,8114,2738
175,29,8210,2838
176,-1,4503,1284
176,0,32,66
176,1,202,196
176,2,388,276
176,3,534,312
176,4,652,352
176,5,784,466
176,6,990,572
176,7,1206,722
176,8,1524,916
176,9,1962,1028
176,10,2492,1152
176,11,3068,1216
176,12,3670,1352
176,13,4308,1470
176,14,4764,1528
176,15,5220,1592
176,16,5672,1646
176,17,6110,1696
176,18,6506,1796
176,19,6814,1868
176,20,7108,1908
176,21,7406,1950
176,22,7722,2002
176,23,8024,2084
176,24,8314,2156
176,25,8558,2260
176,26,8754,2334
176,27,8916,2428
176,28,8984,2518
176,29,9006,2566
177,-1,3031,936
177,0,58,42
177,1,128,86
177,2,230,108
177,3,328,138
177,4,442,188
177,5,580,238
177,6,716,314
177,7,850,372
177,8,1030,454
177,9,1246,516
177,10,1456,574
177,11,1712,640
177,12,1972,708
177,13,2266,794
177,14,2556,894
177,15,2872,930
177,16,3188,960
177,17,3510,1002
177,18,3866,1060
177,19,4244,1140
177,20,4628,1238
177,21,4966,1314
177,22,5272,1362
177,23,5540,1434
177,24,5706,1534
177,25,5864,1646
177,26,5978,1760
177,27,6030,1812
177,28,6046,1840
177,29,6062,1870
178,-1,3280,1132
178,0,30,62
178,1,202,196
178,2,522,268
178,3,848,298
178,4,1206,356
178,5,1632,450
178,6,2024,490
178,7,2356,538
178,8,2674,586
178,9,2954,640
178,10,3218,734
178,11,3440,852
178,12,3672,998
178,13,3884,1122
178,14,4106,1312
178,15,4356,1458
178,16,4530,1556
178,17,4688,1610
178,18,4840,1656
178,19,5016,1690
178,20,5196,1720
178,21,5396,1770
178,22,5620,1792
178,23,5830,1836
178,24,6020,1892
178,25,6172,1946
178,26,6344,2024
178,27,6476,2144
178,28,6528,2228
178,29,6560,2258
179,-1,3956,1332
179,0,56,82
179,1,230,218
179,2,502,346
179,3,806,442
179,4,1130,542
179,5,1518,626
179,6,1970,708
179,7,2540,784
179,8,3178,822
179,9,3748,908
179,10,4216,1002
179,11,4654,1202
179,12,5018,1400
179,13,5340,1550
179,14,5658,1688
179,15,5932,1830
179,16,6084,1934
179,17,6208,1982
179,18,6354,2044
179,19,6522,2094
179,20,6716,2162
179,21,6934,2232
179,22,7180,2258
179,23,7362,2330
179,24,7476,2404
179,25,7604,2494
179,26,7722,2526
179,27,7836,2570
179,28,7890,2606
179,29,7912,2656
180,-1,3525,884
180,0,16,20
180,1,50,46
180,2,112,70
180,3,198,126
180,4,424,240
180,5,664,346
180,6,970,404
180,7,1274,458
180,8,1608,482
180,9,1958,518
180,10,2368,578
180,11,2810,618
180,12,3234,662
180,13,3682,738
180,14,4128,838
180,15,4540,900
180,16,4902,946
180,17,5230,1002
180,18,5584,1120
180,19,5878,1252
180,20,6186,1328
180,21,6436,1412
180,22,6614,1470
180,23,6754,1512
180,24,6842,1586
180,25,6902,1626
180,26,6982,1674
180,27,7030,1728
180,28,7038,1746
180,29,7050,1760
181,-1,4304,1132
181,0,56,78
181,1,170,208
181,2,338,298
181,3,566,370
181,4,770,452
181,5,934,506
181,6,1174,630
181,7,1570,722
181,8,2026,824
181,9,2572,944
181,10,2950,1038
181,11,3330,1138
181,12,3756,1176
181,13,4148,1198
181,14,4550,1244
181,15,5034,1336
181,16,5570,1378
181,17,6094,1434
181,18,6576,1530
181,19,7036,1606
181,20,7472,1698
181,21,7852,1832
181,22,8100,1918
181,23,8284,1980
181,24,8388,2060
181,25,8460,2124
181,26,8510,2164
181,27,8562,2184
181,28,8592,2224
181,29,8608,2262
182,-1,3096,992
182,0,40,36
182,1,108,120
182,2,258,290
182,3,578,436
182,4,970,550
182,5,1398,720
182,6,1918,776
182,7,2390,860
182,8,2728,938
182,9,3038,974
182,10,3354,1020
182,11,3654,1084
182,12,3986,1122
182,13,4270,1178
182,14,4568,1240
182,15,4832,1278
182,16,5088,1308
182,17,5288,1394
182,18,5394,1462
182,19,5462,1484
182,20,5534,1522
182,21,5650,1566
182,22,5772,1604
182,23,5874,1666
182,24,5932,1710
182,25,5998,1756
182,26,6066,1812
182,27,6104,1878
182,28,6160,1934
182,29,6192,1978
183,-1,5724,1700
183,0,60,98
183,1,358,226
183,2,534,378
183,3,640,522
183,4,882,648
183,5,1272,800
183,6,1818,900
183,7,2422,984
183,8,3020,1064
183,9,3560,1136
183,10,4024,1210
183,11,4476,1308
183,12,4928,1418
183,13,5580,1668
183,14,6358,1808
183,15,6924,2018
183,16,7390,2212
183,17,7832,2310
183,18,8154,2398
183,19,8422,2476
183,20,8680,2656
183,21,9068,2834
183,22,9560,2882
183,23,9994,2938
183,24,10352,2998
183,25,10702,3080
183,26,11008,3112
183,27,11238,3188
183,28,11406,3292
183,29,11448,3396
184,-1,89744,9510
184,0,578,302
184,1,2056,756
184,2,4052,1268
184,3,6542,1770
184,4,10250,2798
184,5,15762,3552
184,6,22198,4666
184,7,30432,6172
184,8,40760,7124
184,9,52110,7656
184,10,63584,8522
184,11,74952,9368
184,12,86872,10022
184,13,97974,10788
184,14,109688,11484
184,15,120978,12028
184,16,131070,12828
184,17,140714,13472
184,18,148598,14302
184,19,154694,14748
184,20,159214,15620
184,21,161124,16124
184,22,162564,16458
184,23,164682,16992
184,24,167672,17388
184,25,170808,17588
184,26,174314,17842
184,27,177206,18162
184,28,179042,18652
184,29,179488,19014
185,-1,3199,1066
185,0,24,44
185,1,102,134
185,2,314,240
185,3,610,280
185,4,946,308
185,5,1302,334
185,6,1658,362
185,7,2032,420
185,8,2456,518
185,9,2864,630
185,10,3190,820
185,11,3458,952
185,12,3774,1072
185,13,4124,1174
185,14,4498,1246
185,15,4828,1312
185,16,5068,1440
185,17,5164,1508
185,18,5260,1566
185,19,5408,1630
185,20,5584,1674
185,21,5766,1748
185,22,5920,1796
185,23,6052,1862
185,24,6150,1904
185,25,6236,1940
185,26,6310,1980
185,27,6356,2042
185,28,6378,2090
185,29,6398,2126
186,-1,106609,10610
186,0,1612,836
186,1,6740,1540
186,2,13054,2034
186,3,18244,2358
186,4,24070,2876
186,5,30036,4022
186,6,35814,4846
186,7,42716,5830
186,8,52526,7126
186,9,61614,7620
186,10,70982,8394
186,11,77072,9030
186,12,84138,9834
186,13,90552,10366
186,14,97682,10662
186,15,104942,11106
186,16,112564,11960
186,17,122234,12748
186,18,133014,13236
186,19,145898,13906
186,20,157024,14798
186,21,167306,15288
186,22,178080,15934
186,23,187680,16728
186,24,194140,17230
186,25,200916,17772
186,26,207562,18578
186,27,210854,19836
186,28,212814,20912
186,29,213218,21214
187,-1,6903,1568
187,0,60,78
187,1,256,218
187,2,594,398
187,3,1032,526
187,4,1620,664
187,5,2150,786
187,6,2688,918
187,7,3250,1016
187,8,3734,1084
187,9,4310,1294
187,10,4976,1458
187,11,5684,1614
187,12,6372,1752
187,13,6994,1880
187,14,7532,1986
187,15,8062,2062
187,16,8610,2154
187,17,9230,2226
187,18,9794,2296
187,19,10366,2378
187,20,10954,2440
187,21,11504,2468
187,22,12094,2568
187,23,12578,2668
187,24,12912,2784
187,25,13200,2828
187,26,13420,2870
187,27,13624,2948
187,28,13776,3070
187,29,13806,3132
188,-1,3605,1180
188,0,76,96
188,1,206,206
188,2,258,286
188,3,334,356
188,4,428,438
188,5,504,528
188,6,588,616
188,7,714,670
188,8,858,712
188,9,982,818
188,10,1166,900
188,11,1468,1016
188,12,1920,1096
188,13,2378,1190
188,14,2782,1310
188,15,3200,1382
188,16,3588,1418
188,17,3938,1464
188,18,4226,1548
188,19,4476,1598
188,20,4764,1716
188,21,5116,1780
188,22,5490,1870
188,23,5918,1974
188,24,6308,2016
188,25,6668,2070
188,26,6932,2202
188,27,7068,2282
188,28,7166,2314
188,29,7210,2356
189,-1,18171,3272
189,0,202,202
189,1,714,326
189,2,1264,508
189,3,1974,816
189,4,2930,1166
189,5,3678,1420
189,6,4866,1750
189,7,6342,2152
189,8,8068,2510
189,9,9654,2758
189,10,11156,2856
189,11,12812,2984
189,12,14768,3234
189,13,16942,3596
189,14,18944,3682
189,15,20830,3788
189,16,22876,3872
189,17,24928,4020
189,18,26642,4334
189,19,28172,4636
189,20,29632,4812
189,21,31122,4964
189,22,32314,5186
189,23,33280,5388
189,24,34202,5652
189,25,34938,5898
189,26,35528,6068
189,27,35988,6284
189,28,36246,6416
189,29,36342,6540
190,-1,19808,2930
190,0,62,74
190,1,224,210
190,2,606,368
190,3,1204,484
190,4,1820,776
190,5,2770,1048
190,6,4146,1338
190,7,5820,1626
190,8,7970,1860
190,9,10098,1968
190,10,12266,2118
190,11,14496,2276
190,12,16830,2350
190,13,19078,2408
190,14,21344,2514
190,15,23414,2714
190,16,25290,3078
190,17,27244,3288
190,18,29202,3436
190,19,31088,3614
190,20,32806,3864
190,21,34130,4040
190,22,35332,4304
190,23,36502,4512
190,24,37552,4808
190,25,38396,5160
190,26,38942,5426
190,27,39422,5662
190,28,39588,5814
190,29,39616,5858
191,-1,19921,3718
191,0,208,98
191,1,594,252
191,2,1356,496
191,3,2218,698
191,4,2970,834
191,5,3654,926
191,6,4454,1008
191,7,5240,1152
191,8,6164,1468
191,9,7536,1574
191,10,9166,1748
191,11,11078,1938
191,12,13290,2190
191,13,15310,2636
191,14,17264,3066
191,15,19270,3404
191,16,21466,3674
191,17,24122,4158
191,18,26650,4592
191,19,28746,4978
191,20,31036,5454
191,21,32882,5856
191,22,34286,6080
191,23,35096,6342
191,24,35916,6484
191,25,36942,6658
191,26,37978,6832
191,27,38960,6948
191,28,39662,7190
191,29,39842,7434
192,-1,3266,1108
192,0,68,76
192,1,224,160
192,2,440,254
192,3,708,350
192,4,982,426
192,5,1196,518
192,6,1388,584
192,7,1660,662
192,8,1864,710
192,9,2086,754
192,10,2310,784
192,11,2554,816
192,12,2774,866
192,13,2998,892
192,14,3230,934
192,15,3478,986
192,16,3730,1050
192,17,4000,1156
192,18,4254,1240
192,19,4496,1332
192,20,4726,1416
192,21,4934,1478
192,22,5164,1580
192,23,5442,1682
192,24,5758,1756
192,25,5986,1880
192,26,6220,1934
192,27,6410,2042
192,28,6512,2162
192,29,6532,2212
193,-1,5181,1468
193,0,42,46
193,1,208,136
193,2,430,232
193,3,688,316
193,4,1184,572
193,5,1824,696
193,6,2556,888
193,7,3240,1068
193,8,3882,1182
193,9,4498,1290
193,10,5050,1350
193,11,5504,1428
193,12,5826,1530
193,13,6170,1610
193,14,6514,1694
193,15,6882,1744
193,16,7304,1830
193,17,7650,1912
193,18,7938,1964
193,19,8212,2044
193,20,8530,2162
193,21,8764,2236
193,22,8992,2330
193,23,9192,2404
193,24,9406,2506
193,25,9630,2608
193,26,9954,2672
193,27,10210,2786
193,28,10342,2884
193,29,10362,2934
194,-1,4487,998
194,0,108,84
194,1,338,180
194,2,600,238
194,3,972,364
194,4,1428,488
194,5,1892,542
194,6,2398,628
194,7,2878,680
194,8,3292,768
194,9,3698,806
194,10,4002,842
194,11,4334,878
194,12,4684,916
194,13,5056,984
194,14,5440,1060
194,15,5910,1126
194,16,6402,1174
194,17,6886,1216
194,18,7350,1248
194,19,7788,1320
194,20,8060,1454
194,21,8270,1560
194,22,8434,1642
194,23,8566,1740
194,24,8680,1856
194,25,8792,1894
194,26,8880,1918
194,27,8938,1944
194,28,8968,1978
194,29,8974,1994
195,-1,3851,1338
195,0,30,54
195,1,128,130
195,2,292,222
195,3,506,374
195,4,830,474
195,5,1202,570
195,6,1622,606
195,7,1990,644
195,8,2356,708
195,9,2732,780
195,10,3126,872
195,11,3534,964
195,12,4008,1116
195,13,4466,1296
195,14,4886,1442
195,15,5226,1590
195,16,5574,1686
195,17,5904,1760
195,18,6164,1848
195,19,6350,1928
195,20,6542,1952
195,21,6738,1986
195,22,6956,2020
195,23,7138,2088
195,24,7284,2164
195,25,7420,2294
195,26,7528,2432
195,27,7616,2538
195,28,7682,2626
195,29,7702,2674
196,-1,3549,1026
196,0,50,40
196,1,118,104
196,2,266,216
196,3,434,298
196,4,626,362
196,5,842,414
196,6,1076,466
196,7,1298,540
196,8,1452,628
196,9,1644,684
196,10,1832,724
196,11,2020,780
196,12,2262,878
196,13,2560,978
196,14,2878,1038
196,15,3226,1122
196,16,3606,1156
196,17,3966,1190
196,18,4322,1220
196,19,4622,1284
196,20,4890,1358
196,21,5154,1410
196,22,5468,1472
196,23,5828,1508
196,24,6200,1550
196,25,6568,1610
196,26,6814,1766
196,27,6980,1902
196,28,7070,2000
196,29,7098,2050
197,-1,7497,1578
197,0,36,54
197,1,150,104
197,2,264,172
197,3,412,250
197,4,566,340
197,5,808,502
197,6,1398,828
197,7,2276,1090
197,8,3324,1268
197,9,4438,1376
197,10,5580,1506
197,11,6628,1674
197,12,7586,1814
197,13,8488,1926
197,14,9384,1996
197,15,10254,2094
197,16,10914,2160
197,17,11564,2256
197,18,12162,2342
197,19,12642,2480
197,20,13050,2558
197,21,13424,2596
197,22,13804,2648
197,23,14080,2724
197,24,14288,2774
197,25,14464,2832
197,26,14678,2892
197,27,14866,2980
197,28,14966,3102
197,29,14994,3154
198,-1,22660,3506
198,0,46,72
198,1,124,158
198,2,428,330
198,3,944,450
198,4,1718,638
198,5,3116,1084
198,6,5334,1490
198,7,7640,1906
198,8,10492,2166
198,9,13642,2332
198,10,16536,2614
198,11,19634,2734
198,12,22624,2810
198,13,25454,2920
198,14,28052,3096
198,15,30456,3360
198,16,32552,3690
198,17,34446,4114
198,18,36182,4582
198,19,37792,4854
198,20,39358,4992
198,21,40794,5256
198,22,41906,5702
198,23,42778,6044
198,24,43480,6274
198,25,44046,6476
198,26,44574,6564
198,27,45074,6780
198,28,45254,6926
198,29,45320,7010
199,-1,4141,1214
199,0,32,36
199,1,110,88
199,2,242,160
199,3,412,226
199,4,618,338
199,5,928,480
199,6,1190,554
199,7,1474,640
199,8,1776,776
199,9,2050,872
199,10,2418,1006
199,11,2876,1148
199,12,3382,1326
199,13,3962,1422
199,14,4592,1474
199,15,5066,1496
199,16,5502,1528
199,17,5906,1556
199,18,6286,1660
199,19,6614,1728
199,20,6876,1798
199,21,7114,1842
199,22,7346,1952
199,23,7590,2032
199,24,7824,2112
199,25,8008,2180
199,26,8086,2292
199,27,8158,2354
199,28,8242,2380
199,29,8282,2426
200,-1,191368,16326
200,0,792,472
200,1,3914,1126
200,2,8132,2142
200,3,13370,3176
200,4,22264,4768
200,5,34094,6692
200,6,49032,8334
200,7,68264,9820
200,8,89292,10984
200,9,113452,12108
200,10,139182,12880
200,11,164056,13564
200,12,188110,14558
200,13,207820,16444
200,14,225824,18378
200,15,244320,20236
200,16,259198,21334
200,17,272736,21720
200,18,285126,21982
200,19,296992,22238
200,20,308964,22830
200,21,321120,24000
200,22,332794,24972
200,23,343542,26062
200,24,355754,27428
200,25,368908,29166
200,26,377694,30844
200,27,380754,31918
200,28,381976,32430
200,29,382736,32650
201,-1,3525,1184
201,0,28,40
201,1,88,140
201,2,290,284
201,3,590,336
201,4,848,442
201,5,1072,536
201,6,1312,622
201,7,1568,716
201,8,1850,788
201,9,2160,866
201,10,2512,924
201,11,2928,998
201,12,3392,1102
201,13,3860,1238
201,14,4338,1384
201,15,4734,1494
201,16,5092,1540
201,17,5468,1632
201,18,5808,1712
201,19,6080,1780
201,20,6276,1862
201,21,6422,1936
201,22,6548,1972
201,23,6642,2062
201,24,6734,2132
201,25,6834,2216
201,26,6942,2260
201,27,7016,2298
201,28,7040,2342
201,29,7050,2364
202,-1,3136,1448
202,0,38,48
202,1,94,108
202,2,182,166
202,3,242,256
202,4,404,398
202,5,752,496
202,6,1084,576
202,7,1418,608
202,8,1776,632
202,9,2152,692
202,10,2588,828
202,11,2974,1006
202,12,3384,1242
202,13,3700,1428
202,14,3954,1560
202,15,4248,1668
202,16,4494,1822
202,17,4660,1914
202,18,4790,2028
202,19,5058,2122
202,20,5330,2240
202,21,5688,2356
202,22,5908,2510
202,23,5966,2626
202,24,6054,2682
202,25,6130,2722
202,26,6172,2794
202,27,6216,2834
202,28,6244,2860
202,29,6272,2892
203,-1,4677,1220
203,0,40,46
203,1,126,88
203,2,222,116
203,3,372,234
203,4,674,324
203,5,1006,428
203,6,1344,498
203,7,1740,598
203,8,2212,678
203,9,2700,714
203,10,3138,798
203,11,3598,876
203,12,4184,1072
203,13,4870,1246
203,14,5472,1380
203,15,6132,1512
203,16,6662,1666
203,17,7062,1800
203,18,7402,1866
203,19,7690,1916
203,20,7952,1948
203,21,8184,2010
203,22,8394,2068
203,23,8608,2104
203,24,8834,2160
203,25,9036,2218
203,26,9222,2282
203,27,9290,2364
203,28,9338,2412
203,29,9354,2438
204,-1,15642,4224
204,0,26,44
204,1,234,238
204,2,964,740
204,3,2088,1218
204,4,3522,1664
204,5,4914,2014
204,6,6526,2476
204,7,8444,2830
204,8,10396,3152
204,9,12414,3590
204,10,14538,4030
204,11,16586,4426
204,12,18484,4794
204,13,20054,5098
204,14,21328,5474
204,15,22612,5764
204,16,23810,5972
204,17,24700,6160
204,18,25554,6388
204,19,26438,6612
204,20,27168,6804
204,21,27870,6948
204,22,28502,7032
204,23,29148,7226
204,24,29780,7556
204,25,30332,7810
204,26,30768,8054
204,27,31050,8252
204,28,31214,8372
204,29,31284,8444
205,-1,7017,1846
205,0,52,36
205,1,192,92
205,2,400,160
205,3,744,252
205,4,1040,332
205,5,1362,462
205,6,1780,580
205,7,2146,774
205,8,2490,1018
205,9,3042,1316
205,10,3922,1474
205,11,4774,1670
205,12,5650,1864
205,13,6576,1922
205,14,7538,1990
205,15,8402,2088
205,16,9214,2148
205,17,10004,2210
205,18,10716,2278
205,19,11180,2454
205,20,11458,2642
205,21,11712,2746
205,22,12050,2818
205,23,12398,2884
205,24,12762,3034
205,25,13160,3152
205,26,13524,3272
205,27,13828,3420
205,28,13988,3630
205,29,14034,3690
206,-1,14409,2364
206,0,54,50
206,1,272,178
206,2,636,272
206,3,1056,450
206,4,1672,660
206,5,2444,800
206,6,3250,892
206,7,4176,1088
206,8,5198,1378
206,9,6470,1682
206,10,7934,2080
206,11,9548,2348
206,12,11276,2508
206,13,12988,2624
206,14,14676,2734
206,15,16544,2824
206,16,18366,2990
206,17,20236,3156
206,18,21886,3330
206,19,23360,3426
206,20,24678,3580
206,21,25918,3702
206,22,26778,3802
206,23,27490,3944
206,24,28018,4156
206,25,28348,4360
206,26,28570,4496
206,27,28698,4628
206,28,28772,4684
206,29,28818,4724
207,-1,7298,1970
207,0,60,58
207,1,156,134
207,2,400,256
207,3,728,360
207,4,1162,498
207,5,1646,664
207,6,2266,946
207,7,2982,1230
207,8,3732,1554
207,9,4542,1742
207,10,5386,1876
207,11,6342,2032
207,12,7280,2260
207,13,8230,2436
207,14,8952,2766
207,15,9620,2930
207,16,10306,2998
207,17,10824,3018
207,18,11350,3064
207,19,11900,3140
207,20,12392,3198
207,21,12886,3296
207,22,13260,3364
207,23,13612,3404
207,24,13906,3484
207,25,14146,3548
207,26,14340,3644
207,27,14456,3776
207,28,14554,3854
207,29,14596,3932
208,-1,4271,1382
208,0,44,58
208,1,92,116
208,2,140,164
208,3,254,250
208,4,380,346
208,5,676,484
208,6,1160,556
208,7,1686,620
208,8,2250,682
208,9,2760,810
208,10,3194,1000
208,11,3722,1232
208,12,4116,1322
208,13,4422,1400
208,14,4674,1492
208,15,4844,1604
208,16,4976,1674
208,17,5104,1744
208,18,5396,1920
208,19,5828,2014
208,20,6276,2070
208,21,6764,2178
208,22,7314,2302
208,23,7688,2350
208,24,7978,2422
208,25,8214,2490
208,26,8378,2604
208,27,8478,2668
208,28,8516,2724
208,29,8542,2760
209,-1,5029,1266
209,0,78,84
209,1,324,182
209,2,592,298
209,3,914,444
209,4,1238,532
209,5,1600,608
209,6,1998,656
209,7,2360,728
209,8,2686,794
209,9,3002,862
209,10,3370,928
209,11,3782,1020
209,12,4216,1160
209,13,4670,1282
209,14,5188,1326
209,15,5768,1414
209,16,6360,1478
209,17,6980,1544
209,18,7504,1692
209,19,7976,1832
209,20,8454,1890
209,21,8838,2024
209,22,9138,2130
209,23,9346,2194
209,24,9536,2264
209,25,9728,2344
209,26,9874,2416
209,27,9952,2464
209,28,10020,2492
209,29,10058,2526
210,-1,4005,1440
210,0,56,98
210,1,308,272
210,2,584,450
210,3,856,720
210,4,1230,792
210,5,1622,842
210,6,2016,936
210,7,2392,1014
210,8,2652,1108
210,9,2824,1160
210,10,3022,1202
210,11,3274,1240
210,12,3492,1290
210,13,3684,1342
210,14,3886,1396
210,15,4116,1434
210,16,4376,1538
210,17,4696,1638
210,18,5012,1734
210,19,5296,1802
210,20,5588,1886
210,21,5934,1978
210,22,6264,2118
210,23,6562,2200
210,24,6870,2274
210,25,7216,2392
210,26,7576,2538
210,27,7842,2682
210,28,7976,2818
210,29,8010,2876
211,-1,6196,1806
211,0,24,24
211,1,80,120
211,2,256,258
211,3,536,438
211,4,884,552
