cloud_id,slice_id,area,perimeter
53,25,8974,2660
53,26,9032,2700
53,27,9076,2732
53,28,9126,2784
53,29,9142,2812
54,-1,136126,8100
54,0,670,328
54,1,2370,988
54,2,4750,1868
54,3,8264,2450
54,4,13398,3126
54,5,20736,3794
54,6,30466,4482
54,7,40962,5074
54,8,53440,5724
54,9,66408,5996
54,10,78990,6182
54,11,91392,6490
54,12,103572,6936
54,13,115704,7598
54,14,127838,8256
54,15,140334,8772
54,16,153386,9040
54,17,167072,9640
54,18,181454,10244
54,19,196182,10642
54,20,209306,11022
54,21,222742,11250
54,22,235996,11566
54,23,247814,12068
54,24,256760,13050
54,25,262340,14124
54,26,265952,14792
54,27,268622,15334
54,28,271356,15678
54,29,272252,16198
55,-1,3970,874
55,0,28,56
55,1,128,146
55,2,358,260
55,3,628,312
55,4,926,392
55,5,1230,500
55,6,1568,594
55,7,1948,636
55,8,2352,666
55,9,2754,696
55,10,3160,742
55,11,3584,784
55,12,4020,808
55,13,4442,842
55,14,4858,906
55,15,5220,1042
55,16,5464,1130
55,17,5704,1152
55,18,5934,1180
55,19,6190,1214
55,20,6448,1244
55,21,6738,1276
55,22,7014,1350
55,23,7288,1426
55,24,7460,1462
55,25,7630,1500
55,26,7764,1562
55,27,7846,1608
55,28,7898,1664
55,29,7940,1732
56,-1,3924,1216
56,0,14,20
56,1,44,58
56,2,108,116
56,3,186,202
56,4,332,274
56,5,518,342
56,6,768,440
56,7,1042,508
56,8,1332,530
56,9,1622,544
56,10,1944,592
56,11,2348,702
56,12,2838,800
56,13,3366,896
56,14,3942,1014
56,15,4542,1080
56,16,5106,1134
56,17,5630,1204
56,18,6024,1376
56,19,6420,1518
56,20,6738,1710
56,21,7026,1872
56,22,7236,2010
56,23,7414,2116
56,24,7610,2200
56,25,7688,2266
56,26,7740,2338
56,27,7802,2376
56,28,7836,2412
56,29,7848,2428
57,-1,4500,1322
57,0,48,46
57,1,206,130
57,2,480,260
57,3,870,406
57,4,1386,608
57,5,1982,744
57,6,2654,822
57,7,3314,920
57,8,3924,956
57,9,4470,1056
57,10,4842,1224
57,11,5094,1368
57,12,5360,1498
57,13,5660,1526
57,14,5964,1568
57,15,6198,1616
57,16,6422,1688
57,17,6638,1764
57,18,6932,1838
57,19,7274,1946
57,20,7618,2028
57,21,8004,2166
57,22,8370,2306
57,23,8586,2404
57,24,8724,2466
57,25,8822,2490
57,26,8904,2506
57,27,8960,2568
57,28,8990,2614
57,29,9000,2640
58,-1,4615,996
58,0,36,48
58,1,126,88
58,2,330,246
58,3,758,354
58,4,1306,442
58,5,1870,534
58,6,2388,576
58,7,2866,612
58,8,3352,652
58,9,3884,704
58,10,4454,776
58,11,5082,840
58,12,5612,930
58,13,6146,1016
58,14,6618,1110
58,15,6940,1218
58,16,7194,1286
58,17,7390,1328
58,18,7624,1362
58,19,7866,1382
58,20,8054,1460
58,21,8224,1494
58,22,8346,1568
58,23,8492,1684
58,24,8680,1768
58,25,8824,1818
58,26,8958,1846
58,27,9088,1884
58,28,9180,1936
58,29,9230,1986
59,-1,13876,2542
59,0,62,94
59,1,486,322
59,2,1128,506
59,3,1774,670
59,4,2372,876
59,5,3010,1264
59,6,4002,1508
59,7,5128,1824
59,8,6298,2222
59,9,7556,2642
59,10,9132,2856
59,11,10780,2950
59,12,12312,3014
59,13,13942,3136
59,14,15594,3240
59,15,17178,3300
59,16,18782,3358
59,17,20256,3478
59,18,21552,3576
59,19,22692,3690
59,20,23690,3944
59,21,24484,4072
59,22,25232,4140
59,23,25944,4202
59,24,26558,4376
59,25,26934,4560
59,26,27256,4716
59,27,27534,4870
59,28,27720,5020
59,29,27752,5080
60,-1,4777,1646
60,0,86,62
60,1,166,122
60,2,284,176
60,3,408,282
60,4,568,388
60,5,802,464
60,6,1108,616
60,7,1642,816
60,8,2304,964
60,9,3002,1088
60,10,3592,1138
60,11,4206,1200
60,12,4856,1272
60,13,5420,1426
60,14,5924,1502
60,15,6380,1602
60,16,6788,1660
60,17,7166,1770
60,18,7446,1900
60,19,7738,2094
60,20,8094,2336
60,21,8388,2586
60,22,8596,2714
60,23,8794,2814
60,24,9020,2894
60,25,9212,2990
60,26,9312,3064
60,27,9430,3124
60,28,9514,3220
60,29,9554,3290
61,-1,5524,1502
61,0,38,34
61,1,134,84
61,2,358,182
61,3,632,298
61,4,914,500
61,5,1272,646
61,6,1784,792
61,7,2466,890
61,8,3130,1040
61,9,3754,1152
61,10,4338,1216
61,11,4920,1286
61,12,5550,1338
61,13,6010,1402
61,14,6432,1428
61,15,6840,1470
61,16,7206,1592
61,17,7636,1760
61,18,8034,1850
61,19,8386,1936
61,20,8746,2032
61,21,9134,2142
61,22,9474,2240
61,23,9840,2316
61,24,10164,2442
61,25,10400,2562
61,26,10638,2668
61,27,10860,2804
61,28,10992,2904
61,29,11048,3000
62,-1,4435,978
62,0,94,94
62,1,248,172
62,2,448,252
62,3,756,344
62,4,1114,422
62,5,1538,496
62,6,1938,646
62,7,2404,756
62,8,2922,822
62,9,3472,908
62,10,3904,942
62,11,4324,966
62,12,4742,996
62,13,5188,1032
62,14,5642,1054
62,15,6092,1080
62,16,6524,1118
62,17,6948,1152
62,18,7342,1182
62,19,7678,1240
62,20,7908,1364
62,21,8076,1450
62,22,8218,1532
62,23,8302,1612
62,24,8402,1674
62,25,8536,1700
62,26,8686,1746
62,27,8792,1846
62,28,8842,1918
62,29,8870,1952
63,-1,3183,974
63,0,38,62
63,1,100,150
63,2,184,248
63,3,352,298
63,4,484,378
63,5,582,476
63,6,748,576
63,7,1010,688
63,8,1340,758
63,9,1652,918
63,10,1992,1022
63,11,2406,1094
63,12,2818,1160
63,13,3154,1216
63,14,3508,1272
63,15,3848,1300
63,16,4180,1336
63,17,4510,1362
63,18,4800,1428
63,19,5034,1480
63,20,5226,1508
63,21,5388,1564
63,22,5544,1610
63,23,5692,1672
63,24,5796,1732
63,25,5924,1786
63,26,6072,1816
63,27,6226,1840
63,28,6346,1890
63,29,6366,1946
64,-1,5619,906
64,0,26,30
64,1,96,98
64,2,226,168
64,3,478,218
64,4,790,274
64,5,1172,368
64,6,1690,432
64,7,2266,490
64,8,2862,542
64,9,3470,602
64,10,4044,670
64,11,4640,720
64,12,5154,790
64,13,5652,852
64,14,6090,944
64,15,6480,1006
64,16,6870,1066
64,17,7310,1134
64,18,7806,1188
64,19,8330,1232
64,20,8846,1290
64,21,9306,1338
64,22,9694,1402
64,23,10056,1428
64,24,10430,1450
64,25,10738,1538
64,26,10948,1608
64,27,11128,1660
64,28,11202,1746
64,29,11238,1808
65,-1,83523,8994
65,0,1134,600
65,1,3838,1440
65,2,8176,2808
65,3,12904,3934
65,4,19114,4880
65,5,26760,6306
65,6,35208,7384
65,7,44792,7668
65,8,54350,8046
65,9,63470,8374
65,10,72042,8796
65,11,79854,9462
65,12,86198,10412
65,13,92930,10938
65,14,98906,11350
65,15,104102,11706
65,16,109254,12134
65,17,114214,12760
65,18,118724,13052
65,19,123244,13250
65,20,127744,13478
65,21,133076,13940
65,22,139136,14236
65,23,145652,14486
65,24,152546,15128
65,25,158590,15860
65,26,163240,16764
65,27,165474,17414
65,28,166788,17782
65,29,167046,17984
66,-1,27915,3520
66,0,90,110
66,1,410,426
66,2,1352,922
66,3,3032,1282
66,4,5382,1578
66,5,8126,1824
66,6,11320,1932
66,7,14550,2102
66,8,17736,2532
66,9,20870,2982
66,10,23802,3340
66,11,26576,3572
66,12,29254,3650
66,13,31914,3788
66,14,34428,3976
66,15,36964,4100
66,16,39470,4290
66,17,41782,4522
66,18,44098,4818
66,19,46492,5164
66,20,48786,5456
66,21,50544,5770
66,22,52044,5982
66,23,53132,6214
66,24,54026,6336
66,25,54724,6544
66,26,55074,6740
66,27,55482,6828
66,28,55762,6946
66,29,55830,7034
67,-1,38034,5542
67,0,260,160
67,1,816,320
67,2,2018,764
67,3,4442,1328
67,4,8098,2058
67,5,13008,2654
67,6,17976,2986
67,7,22524,3714
67,8,26572,4290
67,9,30518,4558
67,10,34144,4974
67,11,37686,5316
67,12,41010,5550
67,13,44440,5792
67,14,47962,5974
67,15,51634,6196
67,16,54996,6352
67,17,58256,6640
67,18,61524,7028
67,19,64554,7704
67,20,67466,8212
67,21,69558,8846
67,22,70920,9350
67,23,72408,9604
67,24,73860,9872
67,25,74868,10354
67,26,75414,10632
67,27,75726,10802
67,28,75956,10982
67,29,76068,11080
68,-1,5579,1580
68,0,42,62
68,1,132,148
68,2,206,202
68,3,276,244
68,4,384,342
68,5,492,500
68,6,732,680
68,7,1030,812
68,8,1296,954
68,9,1688,1106
68,10,2188,1248
68,11,2752,1388
68,12,3292,1482
68,13,3874,1560
68,14,4508,1652
68,15,5190,1752
68,16,5866,1802
68,17,6588,1854
68,18,7356,1968
68,19,8176,2098
68,20,8928,2292
68,21,9526,2502
68,22,9962,2658
68,23,10344,2786
68,24,10552,2926
68,25,10734,2970
68,26,10900,3000
68,27,11036,3036
68,28,11136,3110
68,29,11158,3158
69,-1,3217,944
69,0,92,62
69,1,210,106
69,2,290,170
69,3,380,232
69,4,580,326
69,5,902,458
69,6,1176,568
69,7,1418,656
69,8,1696,704
69,9,1978,750
69,10,2228,792
69,11,2472,832
69,12,2684,886
69,13,2882,966
69,14,3080,1046
69,15,3284,1168
69,16,3544,1266
69,17,3804,1322
69,18,4084,1406
69,19,4386,1428
69,20,4696,1456
69,21,5038,1498
69,22,5386,1518
69,23,5706,1558
69,24,5986,1592
69,25,6196,1654
69,26,6296,1760
69,27,6364,1802
69,28,6418,1846
69,29,6434,1884
71,-1,362063,26104
71,0,2724,1582
71,1,8988,3376
71,2,22844,5314
71,3,35398,7526
71,4,50202,9510
71,5,65254,10518
71,6,81402,12784
71,7,108306,14372
71,8,141884,16460
71,9,179856,18272
71,10,213492,19904
71,11,250064,21338
71,12,289690,23192
71,13,328244,24756
71,14,372492,25468
71,15,413128,26788
71,16,453850,27726
71,17,488000,30666
71,18,523728,33626
71,19,563676,36390
71,20,602654,39444
71,21,635936,42464
71,22,660020,44654
71,23,677414,46376
71,24,688478,48246
71,25,696884,49174
71,26,706994,49652
71,27,715200,50280
71,28,722090,51016
71,29,724126,52206
72,-1,3130,886
72,0,56,78
72,1,196,176
72,2,386,288
72,3,608,456
72,4,848,560
72,5,1048,686
72,6,1316,814
72,7,1654,896
72,8,2020,928
72,9,2396,974
72,10,2768,996
72,11,3140,1024
72,12,3474,1052
72,13,3810,1086
72,14,4134,1130
72,15,4436,1182
72,16,4742,1222
72,17,5032,1252
72,18,5284,1288
72,19,5440,1334
72,20,5598,1384
72,21,5750,1430
72,22,5894,1468
72,23,6014,1548
72,24,6092,1620
72,25,6150,1654
72,26,6200,1684
72,27,6238,1722
72,28,6248,1752
72,29,6260,1768
73,-1,3460,844
73,0,18,32
73,1,60,70
73,2,156,108
73,3,260,146
73,4,378,230
73,5,530,300
73,6,738,408
73,7,1032,484
73,8,1326,540
73,9,1576,604
73,10,1838,650
73,11,2124,692
73,12,2424,744
73,13,2734,776
73,14,3026,830
73,15,3398,900
73,16,3804,926
73,17,4206,956
73,18,4568,1046
73,19,4858,1134
73,20,5128,1184
73,21,5444,1248
73,22,5782,1300
73,23,6104,1354
73,24,6408,1410
73,25,6630,1490
73,26,6782,1544
73,27,6870,1596
73,28,6910,1660
73,29,6920,1686
74,-1,24203,4032
74,0,224,194
74,1,1324,674
74,2,3410,1368
74,3,6344,1744
74,4,9486,2062
74,5,12926,2318
74,6,16594,2398
74,7,20000,2640
74,8,23164,3058
74,9,25800,3488
74,10,28388,3818
74,11,30970,4090
74,12,33300,4432
74,13,35286,4720
74,14,37162,5116
74,15,38608,5508
74,16,39798,5742
74,17,41074,5962
74,18,42300,6206
74,19,43374,6498
74,20,44202,6738
74,21,44914,6924
74,22,45482,7168
74,23,45934,7234
74,24,46422,7318
74,25,47048,7464
74,26,47644,7646
74,27,48110,7812
74,28,48338,7974
74,29,48406,8060
75,-1,3726,1046
75,0,16,30
75,1,84,82
75,2,208,128
75,3,342,144
75,4,496,180
75,5,686,260
75,6,926,342
75,7,1230,428
75,8,1582,468
75,9,1930,502
75,10,2260,548
75,11,2642,588
75,12,3066,670
75,13,3500,786
75,14,3910,904
75,15,4378,1084
75,16,4900,1242
75,17,5352,1396
75,18,5698,1490
75,19,6028,1564
75,20,6336,1612
75,21,6598,1668
75,22,6830,1732
75,23,7032,1816
75,24,7176,1894
75,25,7270,1958
75,26,7346,2002
75,27,7386,2030
75,28,7430,2050
75,29,7452,2084
76,-1,5098,1292
76,0,12,26
76,1,38,68
76,2,142,148
76,3,328,230
76,4,520,358
76,5,772,510
76,6,1044,626
76,7,1258,718
76,8,1574,874
76,9,2100,1032
76,10,2688,1136
76,11,3332,1196
76,12,4018,1248
76,13,4722,1274
76,14,5408,1296
76,15,6084,1338
76,16,6752,1400
76,17,7364,1490
76,18,7952,1554
76,19,8436,1688
76,20,8850,1776
76,21,9226,1908
76,22,9538,2022
76,23,9832,2138
76,24,10024,2310
76,25,10086,2398
76,26,10120,2454
76,27,10152,2490
76,28,10182,2550
76,29,10196,2578
77,-1,14143,2228
77,0,86,126
77,1,464,324
77,2,1224,454
77,3,2058,524
77,4,2992,624
77,5,4006,702
77,6,5088,786
77,7,6274,936
77,8,7448,1152
77,9,8758,1452
77,10,10136,1600
77,11,11544,1848
77,12,12990,2036
77,13,14338,2164
77,14,15602,2218
77,15,16872,2318
77,16,18162,2412
77,17,19294,2610
77,18,20352,2834
77,19,21212,3028
77,20,21978,3152
77,21,22670,3312
77,22,23326,3394
77,23,24092,3476
77,24,24912,3576
77,25,25822,3696
77,26,26638,3856
77,27,27362,3982
77,28,28046,4170
77,29,28286,4452
78,-1,11228,2596
78,0,66,48
78,1,180,106
78,2,298,162
78,3,364,238
78,4,482,316
78,5,692,458
78,6,972,598
78,7,1452,724
78,8,2168,904
78,9,3182,1088
78,10,4260,1220
78,11,5472,1350
78,12,6728,1450
78,13,7860,1592
78,14,8880,1748
78,15,9770,1966
78,16,10440,2216
78,17,11238,2564
78,18,12476,2992
78,19,13990,3370
78,20,15446,3610
78,21,16848,3740
78,22,18182,3836
78,23,19428,3946
78,24,20484,4176
78,25,21336,4552
78,26,21910,4862
78,27,22248,5028
78,28,22398,5126
78,29,22456,5182
79,-1,6676,2208
79,0,54,52
79,1,306,242
79,2,712,456
79,3,1264,704
79,4,1816,884
79,5,2370,1034
79,6,2980,1110
79,7,3604,1338
79,8,4036,1722
79,9,4468,2020
79,10,5034,2210
79,11,5682,2332
79,12,6428,2498
79,13,7276,2652
79,14,8212,2804
79,15,9136,2900
79,16,9934,3042
79,17,10474,3166
79,18,10988,3274
79,19,11446,3410
79,20,11808,3562
79,21,12098,3750
79,22,12282,3870
79,23,12464,3924
79,24,12674,4002
79,25,12884,4054
79,26,13068,4156
79,27,13224,4248
79,28,13316,4334
79,29,13352,4412
80,-1,5152,1202
80,0,88,114
80,1,348,172
80,2,554,222
80,3,784,298
80,4,1060,362
80,5,1410,450
80,6,1902,574
80,7,2316,662
80,8,2778,794
80,9,3320,888
80,10,3854,966
80,11,4326,1038
80,12,4764,1110
80,13,5190,1146
80,14,5606,1226
80,15,6010,1312
80,16,6482,1410
80,17,6970,1532
80,18,7388,1670
80,19,7774,1734
80,20,8164,1810
80,21,8478,1910
80,22,8834,1970
80,23,9190,2008
80,24,9552,2064
80,25,9862,2156
80,26,10086,2194
80,27,10252,2296
80,28,10286,2362
80,29,10304,2402
81,-1,3724,850
81,0,26,32
81,1,54,72
81,2,110,94
81,3,204,140
81,4,374,244
81,5,678,380
81,6,1040,468
81,7,1464,544
81,8,1958,596
81,9,2454,614
81,10,2948,640
81,11,3422,696
81,12,3948,754
81,13,4470,826
81,14,4902,936
81,15,5256,1054
81,16,5578,1110
81,17,5868,1148
81,18,6200,1176
81,19,6518,1228
81,20,6796,1262
81,21,6958,1296
81,22,7094,1364
81,23,7204,1444
81,24,7284,1528
81,25,7350,1614
81,26,7396,1648
81,27,7418,1666
81,28,7438,1678
81,29,7448,1698
82,-1,9411,2012
82,0,18,28
82,1,94,124
82,2,380,326
82,3,792,584
82,4,1440,940
82,5,2192,1166
82,6,3050,1356
82,7,3934,1516
82,8,4928,1676
82,9,6076,1830
82,10,7316,1892
82,11,8452,2048
82,12,9542,2298
82,13,10654,2490
82,14,11752,2674
82,15,12712,2820
82,16,13574,3010
82,17,14120,3116
82,18,14662,3176
82,19,15178,3230
82,20,15680,3256
82,21,16198,3288
82,22,16728,3356
82,23,17226,3380
82,24,17710,3406
82,25,18128,3532
82,26,18432,3648
82,27,18712,3818
82,28,18804,3984
82,29,18822,4022
83,-1,9322,2016
83,0,74,88
83,1,310,252
83,2,746,308
83,3,1164,464
83,4,1498,630
83,5,2126,850
83,6,2920,922
83,7,3654,1030
83,8,4374,1080
83,9,5072,1152
83,10,5748,1272
83,11,6418,1430
83,12,7004,1578
83,13,7614,1688
83,14,8378,1824
83,15,9342,2052
83,16,10266,2276
83,17,11134,2462
83,18,11946,2602
83,19,12872,2698
83,20,13812,2786
83,21,14602,2870
83,22,15468,2986
83,23,16326,3092
83,24,17092,3216
83,25,17704,3438
83,26,18150,3654
83,27,18366,3858
83,28,18528,3964
83,29,18644,4020
84,-1,3182,1114
84,0,34,30
84,1,90,82
84,2,180,160
84,3,330,236
84,4,536,318
84,5,788,388
84,6,1052,420
84,7,1322,440
84,8,1606,478
84,9,1864,568
84,10,2126,692
84,11,2444,786
84,12,2780,848
84,13,3116,920
84,14,3472,992
84,15,3774,1078
84,16,4024,1132
84,17,4248,1248
84,18,4472,1382
84,19,4714,1454
84,20,4962,1546
84,21,5166,1676
84,22,5372,1752
84,23,5592,1790
84,24,5808,1844
84,25,5980,1924
84,26,6142,1966
84,27,6278,2064
84,28,6354,2184
84,29,6364,2226
85,-1,3158,1334
85,0,12,26
85,1,60,110
85,2,158,180
85,3,352,272
85,4,598,384
85,5,906,434
85,6,1168,486
85,7,1362,552
85,8,1548,606
85,9,1696,652
85,10,1840,720
85,11,1984,794
85,12,2154,886
85,13,2374,1060
85,14,2636,1140
85,15,2956,1244
85,16,3350,1358
85,17,3748,1460
85,18,4214,1582
85,19,4624,1722
85,20,4970,1876
85,21,5212,2014
85,22,5482,2136
85,23,5736,2230
85,24,5968,2344
85,25,6136,2462
85,26,6256,2574
85,27,6292,2620
85,28,6312,2650
85,29,6316,2666
86,-1,5234,1740
86,0,26,54
86,1,280,208
86,2,584,286
86,3,890,352
86,4,1134,426
86,5,1292,478
86,6,1420,556
86,7,1710,672
86,8,2138,788
86,9,2744,982
86,10,3326,1156
86,11,3994,1238
86,12,4680,1276
86,13,5264,1400
86,14,5712,1540
86,15,6042,1634
86,16,6404,1708
86,17,6848,1886
86,18,7394,2044
86,19,7932,2218
86,20,8420,2400
86,21,8808,2568
86,22,9138,2748
86,23,9536,2892
86,24,9898,3006
86,25,10120,3150
86,26,10230,3216
86,27,10350,3312
86,28,10430,3404
86,29,10468,3476
87,-1,4071,1346
87,0,64,50
87,1,218,116
87,2,496,198
87,3,914,262
87,4,1290,324
87,5,1648,378
87,6,2086,468
87,7,2514,564
87,8,2874,628
87,9,3102,778
87,10,3348,848
87,11,3608,954
87,12,3914,1004
87,13,4232,1048
87,14,4570,1080
87,15,4912,1128
87,16,5242,1180
87,17,5544,1282
87,18,5864,1358
87,19,6122,1468
87,20,6382,1606
87,21,6710,1692
87,22,6940,1826
87,23,7202,1954
87,24,7514,2144
87,25,7814,2324
87,26,7962,2472
87,27,8032,2564
87,28,8082,2616
87,29,8142,2684
88,-1,5460,1334
88,0,44,44
88,1,100,92
88,2,234,164
88,3,376,256
88,4,644,332
88,5,904,374
88,6,1164,430
88,7,1470,518
88,8,1790,558
88,9,2090,626
88,10,2378,656
88,11,2698,720
88,12,2984,772
88,13,3282,842
88,14,3506,954
88,15,3808,1062
88,16,4198,1242
88,17,4612,1440
88,18,5112,1554
88,19,5668,1668
88,20,6284,1730
88,21,6910,1784
88,22,7554,1828
88,23,8202,1854
88,24,8894,1906
88,25,9636,2010
88,26,10302,2160
88,27,10734,2460
88,28,10872,2608
88,29,10920,2664
89,-1,3311,1298
89,0,34,34
89,1,72,78
89,2,154,178
89,3,298,306
89,4,510,494
89,5,906,694
89,6,1396,792
89,7,1810,898
89,8,2224,966
89,9,2632,1014
89,10,3070,1104
89,11,3502,1230
89,12,3818,1336
89,13,4078,1404
89,14,4256,1546
89,15,4444,1646
89,16,4628,1728
89,17,4802,1828
89,18,5012,1910
89,19,5226,1948
89,20,5428,1994
89,21,5626,2064
89,22,5828,2108
89,23,5980,2190
89,24,6162,2282
89,25,6366,2362
89,26,6460,2450
89,27,6536,2510
89,28,6602,2556
89,29,6622,2594
90,-1,48497,7484
90,0,750,364
90,1,2366,554
90,2,3988,636
90,3,5470,836
90,4,6558,1044
90,5,7928,1406
90,6,9306,1718
90,7,10392,1938
90,8,11272,2146
90,9,12664,2518
90,10,15840,3430
90,11,20594,4232
90,12,25588,5304
90,13,30812,6010
90,14,36756,6362
90,15,42316,6780
90,16,48396,7604
90,17,54226,8296
90,18,59794,8946
90,19,64670,9772
90,20,70098,10592
90,21,76318,11172
90,22,81966,11714
90,23,87316,12180
90,24,92104,13094
90,25,94090,13672
90,26,95300,14142
90,27,96080,14438
90,28,96676,14756
90,29,96994,14966
91,-1,3821,1108
91,0,50,70
91,1,152,118
91,2,298,168
91,3,520,250
91,4,824,360
91,5,1164,438
91,6,1604,516
91,7,2078,602
91,8,2512,682
91,9,3012,724
91,10,3482,774
91,11,3902,866
91,12,4364,1064
91,13,4824,1262
91,14,5062,1386
91,15,5160,1478
91,16,5256,1530
91,17,5384,1580
91,18,5576,1662
91,19,5838,1690
91,20,6068,1752
91,21,6260,1794
91,22,6462,1834
91,23,6664,1864
91,24,6910,1916
91,25,7176,1974
91,26,7410,2022
91,27,7558,2112
91,28,7630,2192
91,29,7642,2214
92,-1,3356,1160
92,0,30,62
92,1,108,172
92,2,304,308
92,3,620,414
92,4,1010,476
92,5,1440,510
92,6,1824,598
92,7,2154,644
92,8,2464,690
92,9,2766,736
92,10,2984,890
92,11,3090,1046
92,12,3250,1164
92,13,3482,1250
92,14,3702,1324
92,15,3860,1412
92,16,4074,1498
92,17,4330,1584
92,18,4588,1650
92,19,4874,1708
92,20,5186,1816
92,21,5462,1898
92,22,5696,1948
92,23,5920,1992
92,24,6140,2058
92,25,6312,2112
92,26,6460,2148
92,27,6588,2220
92,28,6678,2284
92,29,6712,2318
93,-1,3153,844
93,0,28,40
93,1,102,108
93,2,208,164
93,3,268,200
93,4,336,236
93,5,436,292
93,6,602,396
93,7,778,466
93,8,1034,584
93,9,1362,656
93,10,1712,696
93,11,2084,742
93,12,2448,764
93,13,2780,790
93,14,3112,814
93,15,3412,878
93,16,3698,978
93,17,3992,1076
93,18,4322,1182
93,19,4706,1234
93,20,5086,1274
93,21,5386,1336
93,22,5624,1440
93,23,5824,1484
93,24,5978,1524
93,25,6084,1552
93,26,6192,1574
93,27,6266,1630
93,28,6296,1664
93,29,6306,1684
94,-1,3589,1264
94,0,58,52
94,1,130,86
94,2,244,132
94,3,434,200
94,4,652,242
94,5,872,306
94,6,1104,352
94,7,1332,428
94,8,1634,468
94,9,1990,578
94,10,2344,744
94,11,2720,910
94,12,3048,1016
94,13,3284,1152
94,14,3594,1270
94,15,3890,1356
94,16,4162,1428
94,17,4486,1488
94,18,4898,1598
94,19,5314,1722
94,20,5804,1870
94,21,6202,1996
94,22,6450,2078
94,23,6646,2168
94,24,6816,2268
94,25,6946,2350
94,26,7032,2420
94,27,7098,2464
94,28,7156,2488
94,29,7178,2526
95,-1,16275,4136
95,0,118,150
95,1,366,332
95,2,784,620
95,3,1548,914
95,4,2346,1138
95,5,3088,1424
95,6,3776,2048
95,7,5068,2778
95,8,6944,3300
95,9,9150,3690
95,10,11760,3916
95,11,14368,4098
95,12,17044,4478
95,13,19626,4834
95,14,21988,5242
95,15,23860,5692
95,16,25302,6144
95,17,26362,6598
95,18,27080,6882
95,19,27684,6922
95,20,28284,6992
95,21,28816,7050
95,22,29380,7112
95,23,29942,7224
95,24,30588,7346
95,25,31312,7490
95,26,31812,7722
95,27,32178,7902
95,28,32440,8126
95,29,32550,8270
96,-1,157700,15074
96,0,898,452
96,1,3756,1522
96,2,11028,2734
96,3,21786,3906
96,4,36246,5474
96,5,52746,7024
96,6,71408,8282
96,7,93566,8878
96,8,116584,10144
96,9,137754,11002
96,10,158998,11876
96,11,179252,12998
96,12,195856,14490
96,13,207936,16252
96,14,219710,16936
96,15,230828,18112
96,16,239074,19166
96,17,246606,20252
96,18,254926,21832
96,19,263542,22736
96,20,272778,23884
96,21,282372,24772
96,22,290380,25530
96,23,296062,26492
96,24,300230,27072
96,25,304968,27718
96,26,309598,28346
96,27,313428,29056
96,28,314904,29866
96,29,315400,30146
97,-1,3116,1098
97,0,56,80
97,1,188,184
97,2,380,318
97,3,638,482
97,4,1032,588
97,5,1442,656
97,6,1780,746
97,7,2116,830
97,8,2438,896
97,9,2732,960
97,10,2974,1052
97,11,3216,1134
97,12,3384,1224
97,13,3474,1304
97,14,3584,1392
97,15,3736,1460
97,16,3924,1514
97,17,4172,1582
97,18,4424,1628
97,19,4650,1672
97,20,4878,1710
97,21,5100,1742
97,22,5344,1798
97,23,5632,1844
97,24,5902,1906
97,25,6064,2018
97,26,6136,2096
97,27,6182,2122
97,28,6220,2168
97,29,6232,2194
98,-1,3179,1196
98,0,26,52
98,1,128,126
98,2,264,190
98,3,430,232
98,4,602,268
98,5,744,300
98,6,946,366
98,7,1180,436
98,8,1442,540
98,9,1762,610
98,10,2076,714
98,11,2356,874
98,12,2622,996
98,13,2876,1108
98,14,3150,1202
98,15,3442,1356
98,16,3716,1492
98,17,3992,1548
98,18,4268,1568
98,19,4536,1602
98,20,4794,1634
98,21,5038,1698
98,22,5324,1826
98,23,5632,1952
98,24,5962,2082
98,25,6114,2184
98,26,6244,2254
98,27,6322,2332
98,28,6348,2370
98,29,6358,2390
99,-1,5005,1402
99,0,22,34
99,1,74,96
99,2,244,284
99,3,550,460
99,4,956,598
99,5,1388,712
99,6,1846,778
99,7,2280,860
99,8,2730,932
99,9,3102,986
99,10,3478,1046
99,11,3864,1124
99,12,4332,1214
99,13,4862,1272
99,14,5394,1296
99,15,5900,1336
99,16,6346,1418
99,17,6718,1528
99,18,7018,1584
99,19,7266,1648
99,20,7494,1702
99,21,7780,1780
99,22,8082,1886
99,23,8460,1978
99,24,8902,2154
99,25,9308,2316
99,26,9618,2474
99,27,9848,2602
99,28,9992,2744
99,29,10010,2798
100,-1,9636,2208
100,0,80,88
100,1,338,242
100,2,830,436
100,3,1512,592
100,4,2378,790
100,5,3092,970
100,6,3554,1074
100,7,3898,1200
100,8,4258,1354
100,9,4940,1574
100,10,5768,1778
100,11,6900,2022
100,12,8234,2122
100,13,9326,2322
100,14,10236,2428
100,15,11012,2526
100,16,11804,2754
100,17,12830,2962
100,18,14000,3024
100,19,15072,3202
100,20,15896,3310
100,21,16590,3458
100,22,17040,3686
100,23,17340,3870
100,24,17738,3964
100,25,18122,4074
100,26,18592,4158
100,27,18972,4250
100,28,19220,4338
100,29,19272,4414
101,-1,5137,1954
101,0,88,60
101,1,244,116
101,2,450,180
101,3,632,302
101,4,814,454
101,5,1102,624
101,6,1506,826
101,7,1928,944
101,8,2358,1002
101,9,2830,1074
101,10,3282,1172
