cloud_id,slice_id,area,perimeter
568,6,1458,700
568,7,1496,740
568,8,1562,808
568,9,1812,986
568,10,2324,1232
568,11,3222,1424
568,12,4236,1514
568,13,5072,1668
568,14,5824,1774
568,15,6370,1814
568,16,6952,1870
568,17,7630,1946
568,18,8302,1994
568,19,8852,2120
568,20,9292,2172
568,21,9686,2242
568,22,10024,2344
568,23,10262,2424
568,24,10500,2518
568,25,10696,2610
568,26,10798,2678
568,27,10844,2716
568,28,10892,2748
568,29,10918,2800
569,-1,20572,4190
569,0,198,210
569,1,808,530
569,2,1746,854
569,3,2996,1032
569,4,4056,1154
569,5,5212,1410
569,6,6668,1830
569,7,8544,2274
569,8,10620,2692
569,9,12888,3050
569,10,14892,3502
569,11,16968,3792
569,12,19250,4000
569,13,21776,4328
569,14,24562,4520
569,15,27444,4674
569,16,30178,5116
569,17,32826,5746
569,18,34650,6344
569,19,35586,6722
569,20,36312,6958
569,21,37042,7140
569,22,37730,7352
569,23,38260,7506
569,24,38974,7640
569,25,39710,7712
569,26,40298,7878
569,27,40868,8096
569,28,41118,8324
569,29,41144,8378
570,-1,3104,922
570,0,40,42
570,1,124,94
570,2,246,166
570,3,414,244
570,4,676,402
570,5,984,540
570,6,1342,680
570,7,1736,782
570,8,2092,926
570,9,2520,1048
570,10,2970,1130
570,11,3380,1206
570,12,3766,1282
570,13,4094,1328
570,14,4422,1390
570,15,4682,1438
570,16,4928,1488
570,17,5076,1536
570,18,5224,1580
570,19,5370,1608
570,20,5504,1624
570,21,5640,1640
570,22,5768,1654
570,23,5894,1664
570,24,6000,1700
570,25,6068,1742
570,26,6110,1760
570,27,6148,1782
570,28,6190,1814
570,29,6208,1840
571,-1,9315,2020
571,0,54,52
571,1,200,170
571,2,436,262
571,3,770,320
571,4,1090,440
571,5,1474,664
571,6,2130,988
571,7,2948,1282
571,8,3872,1422
571,9,4986,1576
571,10,6222,1664
571,11,7556,1754
571,12,8894,1832
571,13,10164,2008
571,14,11200,2144
571,15,12146,2254
571,16,13054,2462
571,17,13778,2640
571,18,14564,2868
571,19,15292,3130
571,20,15778,3292
571,21,16248,3380
571,22,16788,3462
571,23,17248,3598
571,24,17712,3656
571,25,18108,3764
571,26,18356,3864
571,27,18482,3958
571,28,18562,3980
571,29,18630,4034
572,-1,4107,1416
572,0,58,54
572,1,148,102
572,2,308,144
572,3,472,174
572,4,626,264
572,5,780,328
572,6,984,408
572,7,1334,554
572,8,1674,692
572,9,2070,754
572,10,2314,862
572,11,2636,1074
572,12,3226,1322
572,13,3832,1514
572,14,4484,1634
572,15,5034,1746
572,16,5480,1828
572,17,5962,1898
572,18,6444,1970
572,19,6936,2104
572,20,7320,2256
572,21,7662,2404
572,22,7770,2506
572,23,7866,2554
572,24,7970,2626
572,25,8106,2668
572,26,8136,2740
572,27,8174,2766
572,28,8206,2814
572,29,8214,2830
573,-1,6538,1408
573,0,80,80
573,1,312,196
573,2,628,274
573,3,966,384
573,4,1410,582
573,5,2038,752
573,6,2788,954
573,7,3664,1052
573,8,4484,1202
573,9,5174,1398
573,10,5788,1524
573,11,6444,1656
573,12,7202,1726
573,13,7930,1796
573,14,8624,1838
573,15,9338,1874
573,16,9876,1918
573,17,10360,1964
573,18,10762,2112
573,19,11068,2198
573,20,11384,2240
573,21,11686,2300
573,22,11962,2344
573,23,12220,2398
573,24,12424,2470
573,25,12616,2528
573,26,12782,2616
573,27,12912,2698
573,28,13040,2750
573,29,13076,2814
574,-1,9736,2766
574,0,114,138
574,1,314,290
574,2,772,622
574,3,1800,980
574,4,3360,1296
574,5,5064,1526
574,6,6718,1908
574,7,7964,2192
574,8,9192,2350
574,9,10464,2498
574,10,11784,2672
574,11,12978,2814
574,12,14068,2974
574,13,15020,3250
574,14,15706,3648
574,15,16434,3916
574,16,16966,4300
574,17,17432,4554
574,18,17784,4718
574,19,18134,4856
574,20,18430,4972
574,21,18742,5050
574,22,18924,5150
574,23,19034,5244
574,24,19142,5290
574,25,19234,5348
574,26,19324,5400
574,27,19422,5460
574,28,19444,5494
574,29,19472,5528
575,-1,3577,1086
575,0,20,34
575,1,102,90
575,2,224,174
575,3,438,304
575,4,686,484
575,5,1036,646
575,6,1454,738
575,7,1900,798
575,8,2318,860
575,9,2770,928
575,10,3246,974
575,11,3716,1028
575,12,4166,1076
575,13,4568,1154
575,14,4960,1220
575,15,5356,1314
575,16,5690,1390
575,17,5972,1474
575,18,6136,1520
575,19,6312,1600
575,20,6478,1666
575,21,6632,1724
575,22,6760,1774
575,23,6864,1836
575,24,6960,1920
575,25,7032,2014
575,26,7096,2076
575,27,7124,2126
575,28,7148,2148
575,29,7154,2170
576,-1,14539,2626
576,0,112,130
576,1,594,404
576,2,1356,590
576,3,2190,738
576,4,3132,848
576,5,3896,946
576,6,4622,1038
576,7,5360,1148
576,8,6076,1250
576,9,6882,1354
576,10,7848,1542
576,11,8818,1718
576,12,10048,1886
576,13,11410,2088
576,14,13082,2434
576,15,15068,2702
576,16,17028,2936
576,17,19104,3066
576,18,20994,3338
576,19,22370,3572
576,20,23592,3846
576,21,24798,4028
576,22,25934,4134
576,23,26954,4198
576,24,27836,4384
576,25,28502,4760
576,26,28824,5060
576,27,28940,5160
576,28,29040,5200
576,29,29078,5250
577,-1,5296,1202
577,0,32,44
577,1,60,76
577,2,118,136
577,3,232,240
577,4,428,336
577,5,704,428
577,6,1080,562
577,7,1508,702
577,8,2148,826
577,9,2878,882
577,10,3634,912
577,11,4416,948
577,12,5156,1010
577,13,5718,1044
577,14,6262,1066
577,15,6814,1104
577,16,7320,1184
577,17,7706,1360
577,18,8094,1484
577,19,8552,1568
577,20,8944,1694
577,21,9290,1818
577,22,9588,1942
577,23,9804,2058
577,24,10000,2114
577,25,10162,2182
577,26,10310,2224
577,27,10444,2286
577,28,10548,2338
577,29,10592,2402
578,-1,17919,4360
578,0,192,136
578,1,764,246
578,2,1430,386
578,3,2304,530
578,4,3128,748
578,5,3828,930
578,6,4478,1200
578,7,5492,1508
578,8,6876,1798
578,9,8404,2164
578,10,10014,2690
578,11,11666,3068
578,12,13738,3290
578,13,15628,3590
578,14,17094,3806
578,15,18204,4006
578,16,19234,4296
578,17,20598,4424
578,18,21970,4574
578,19,23536,4804
578,20,25390,5176
578,21,27376,5710
578,22,29254,6260
578,23,30864,6936
578,24,32262,7332
578,25,33488,7582
578,26,34440,7954
578,27,35312,8338
578,28,35718,8632
578,29,35838,8718
579,-1,4441,1948
579,0,26,40
579,1,110,82
579,2,230,160
579,3,404,210
579,4,596,306
579,5,842,406
579,6,1156,558
579,7,1432,706
579,8,1762,882
579,9,2194,1042
579,10,2580,1270
579,11,2920,1426
579,12,3336,1618
579,13,3730,1856
579,14,4206,2068
579,15,4768,2262
579,16,5164,2416
579,17,5598,2538
579,18,6042,2716
579,19,6386,2846
579,20,6716,3000
579,21,7084,3110
579,22,7432,3272
579,23,7722,3380
579,24,8006,3472
579,25,8314,3580
579,26,8556,3706
579,27,8718,3760
579,28,8814,3820
579,29,8882,3888
580,-1,6374,1946
580,0,78,102
580,1,336,198
580,2,600,258
580,3,896,332
580,4,1258,456
580,5,1652,738
580,6,2254,936
580,7,3000,1176
580,8,4036,1456
580,9,5202,1764
580,10,6282,2108
580,11,7052,2258
580,12,7618,2344
580,13,8198,2436
580,14,8684,2512
580,15,9016,2624
580,16,9314,2682
580,17,9600,2750
580,18,9904,2830
580,19,10272,2936
580,20,10618,3038
580,21,10950,3140
580,22,11266,3256
580,23,11570,3306
580,24,11864,3368
580,25,12144,3466
580,26,12340,3554
580,27,12540,3642
580,28,12674,3772
580,29,12748,3888
581,-1,8080,1562
581,0,24,48
581,1,64,104
581,2,244,254
581,3,656,474
581,4,1066,662
581,5,1702,886
581,6,2516,1056
581,7,3358,1122
581,8,4286,1182
581,9,5206,1238
581,10,6212,1296
581,11,7284,1370
581,12,8276,1466
581,13,9194,1560
581,14,9930,1666
581,15,10558,1700
581,16,11190,1760
581,17,11848,1836
581,18,12592,1982
581,19,13300,2136
581,20,13894,2324
581,21,14274,2538
581,22,14534,2584
581,23,14842,2628
581,24,15160,2664
581,25,15490,2700
581,26,15798,2814
581,27,15952,2930
581,28,16118,3050
581,29,16160,3122
582,-1,3355,1300
582,0,24,42
582,1,32,60
582,2,40,76
582,3,66,104
582,4,96,154
582,5,202,238
582,6,436,404
582,7,698,466
582,8,1024,554
582,9,1428,622
582,10,1898,722
582,11,2342,848
582,12,2726,996
582,13,3186,1080
582,14,3540,1136
582,15,3898,1200
582,16,4248,1290
582,17,4550,1388
582,18,4856,1480
582,19,5158,1618
582,20,5428,1742
582,21,5646,1868
582,22,5860,1980
582,23,6074,2066
582,24,6266,2172
582,25,6416,2262
582,26,6552,2356
582,27,6640,2450
582,28,6684,2538
582,29,6710,2590
583,-1,14671,2466
583,0,300,256
583,1,952,456
583,2,1728,648
583,3,2684,736
583,4,3620,802
583,5,4534,904
583,6,5620,1054
583,7,6624,1368
583,8,7706,1660
583,9,8936,1768
583,10,10074,1868
583,11,11312,1972
583,12,12390,2072
583,13,13398,2186
583,14,14216,2330
583,15,15094,2448
583,16,15988,2554
583,17,16992,2660
583,18,18102,2764
583,19,19372,2862
583,20,20754,2986
583,21,22270,3180
583,22,23540,3430
583,23,24690,3648
583,24,25884,3942
583,25,27032,4148
583,26,28042,4346
583,27,28922,4652
583,28,29268,4854
583,29,29342,4930
584,-1,5214,1650
584,0,30,32
584,1,68,58
584,2,136,110
584,3,194,178
584,4,314,268
584,5,550,462
584,6,830,606
584,7,1158,688
584,8,1540,774
584,9,1962,822
584,10,2466,890
584,11,2980,938
584,12,3498,974
584,13,4102,1040
584,14,4758,1128
584,15,5560,1362
584,16,6474,1646
584,17,7262,1948
584,18,7944,2268
584,19,8462,2494
584,20,8810,2608
584,21,9130,2684
584,22,9462,2802
584,23,9698,2900
584,24,9914,2980
584,25,10074,3054
584,26,10178,3138
584,27,10310,3198
584,28,10396,3258
584,29,10428,3298
585,-1,4069,1080
585,0,40,44
585,1,128,94
585,2,244,170
585,3,408,284
585,4,712,484
585,5,1128,674
585,6,1640,828
585,7,2184,884
585,8,2754,940
585,9,3296,988
585,10,3770,1122
585,11,4078,1220
585,12,4364,1280
585,13,4660,1332
585,14,4956,1374
585,15,5254,1424
585,16,5552,1456
585,17,5844,1482
585,18,6126,1530
585,19,6384,1582
585,20,6642,1620
585,21,6872,1640
585,22,7134,1670
585,23,7388,1702
585,24,7610,1772
585,25,7758,1884
585,26,7896,1988
585,27,8008,2046
585,28,8096,2084
585,29,8138,2150
586,-1,45174,5830
586,0,220,178
586,1,1000,464
586,2,1914,686
586,3,2646,1002
586,4,4010,1248
586,5,5782,1508
586,6,7764,1768
586,7,9772,1956
586,8,12388,2280
586,9,14966,2536
586,10,17414,2806
586,11,20070,3200
586,12,24716,4170
586,13,30970,5006
586,14,37696,5732
586,15,44004,6296
586,16,49378,6704
586,17,55568,7222
586,18,60902,7766
586,19,66220,8058
586,20,69940,8560
586,21,73428,8762
586,22,76788,9038
586,23,79320,9756
586,24,81390,10150
586,25,83136,10624
586,26,85368,10826
586,27,87720,11006
586,28,89700,11314
586,29,90348,11658
587,-1,20822,2614
587,0,94,74
587,1,382,330
587,2,878,704
587,3,1606,1004
587,4,2752,1342
587,5,4634,1610
587,6,6684,1710
587,7,8740,1814
587,8,10894,1966
587,9,13004,2168
587,10,14990,2376
587,11,16858,2504
587,12,18698,2566
587,13,20600,2634
587,14,22528,2710
587,15,24464,2766
587,16,26524,2844
587,17,28552,2954
587,18,30504,3008
587,19,32424,3104
587,20,34060,3232
587,21,35528,3520
587,22,36872,3712
587,23,38158,3938
587,24,39102,4200
587,25,39686,4386
587,26,40406,4564
587,27,41134,4796
587,28,41552,5098
587,29,41644,5224
588,-1,4902,1344
588,0,62,42
588,1,254,160
588,2,538,292
588,3,1010,468
588,4,1538,564
588,5,2064,646
588,6,2592,726
588,7,3030,772
588,8,3436,806
588,9,3818,878
588,10,4184,944
588,11,4620,1070
588,12,5050,1166
588,13,5498,1252
588,14,5936,1344
588,15,6286,1462
588,16,6650,1606
588,17,7014,1862
588,18,7484,2028
588,19,7834,2106
588,20,8188,2150
588,21,8528,2208
588,22,8830,2268
588,23,9062,2338
588,24,9310,2434
588,25,9480,2518
588,26,9582,2562
588,27,9680,2608
588,28,9772,2648
588,29,9804,2686
589,-1,3307,952
589,0,10,26
589,1,50,78
589,2,98,128
589,3,144,202
589,4,208,264
589,5,324,326
589,6,476,348
589,7,674,394
589,8,964,540
589,9,1322,612
589,10,1668,646
589,11,1996,722
589,12,2368,788
589,13,2780,892
589,14,3198,948
589,15,3662,1022
589,16,4102,1076
589,17,4512,1140
589,18,4848,1198
589,19,5138,1282
589,20,5412,1324
589,21,5688,1380
589,22,5922,1450
589,23,6120,1508
589,24,6260,1594
589,25,6404,1688
589,26,6520,1776
589,27,6586,1864
589,28,6606,1886
589,29,6614,1902
590,-1,84631,8082
590,0,1262,388
590,1,3986,916
590,2,7160,1232
590,3,11460,1562
590,4,16348,1798
590,5,20974,2098
590,6,24828,2494
590,7,29082,3212
590,8,33880,3784
590,9,39064,4348
590,10,45802,5088
590,11,54574,5622
590,12,63452,5974
590,13,72162,6204
590,14,80776,6404
590,15,89292,6712
590,16,98070,7012
590,17,107288,7360
590,18,117530,7718
590,19,127500,8544
590,20,135456,9844
590,21,142038,11168
590,22,146962,12362
590,23,150830,13318
590,24,154068,13950
590,25,157712,14396
590,26,161906,14720
590,27,165602,15070
590,28,168616,15596
590,29,169262,16162
591,-1,5663,1746
591,0,86,56
591,1,192,124
591,2,348,196
591,3,476,266
591,4,636,396
591,5,730,478
591,6,886,610
591,7,1184,726
591,8,1400,846
591,9,1540,948
591,10,1642,1026
591,11,1850,1146
591,12,2226,1328
591,13,2782,1528
591,14,3368,1660
591,15,3918,1758
591,16,4590,1876
591,17,5272,2112
591,18,5996,2246
591,19,6830,2376
591,20,7724,2528
591,21,8542,2646
591,22,9284,2750
591,23,9848,2882
591,24,10334,3000
591,25,10760,3092
591,26,11070,3250
591,27,11210,3404
591,28,11286,3448
591,29,11326,3490
592,-1,3559,1004
592,0,46,36
592,1,136,94
592,2,266,178
592,3,530,384
592,4,944,580
592,5,1334,690
592,6,1664,768
592,7,1938,868
592,8,2214,922
592,9,2480,988
592,10,2738,1038
592,11,3020,1076
592,12,3298,1140
592,13,3604,1192
592,14,3960,1222
592,15,4328,1286
592,16,4684,1378
592,17,4990,1456
592,18,5276,1506
592,19,5542,1568
592,20,5726,1612
592,21,5892,1642
592,22,6060,1666
592,23,6246,1688
592,24,6414,1748
592,25,6544,1774
592,26,6698,1804
592,27,6880,1828
592,28,7066,1904
592,29,7118,2006
593,-1,65369,5522
593,0,466,308
593,1,2264,696
593,2,4434,888
593,3,6764,1310
593,4,10840,2284
593,5,15322,2656
593,6,20190,3158
593,7,25730,3468
593,8,31498,3674
593,9,37330,3874
593,10,43496,4116
593,11,49796,4432
593,12,56348,4670
593,13,62842,4848
593,14,69218,5276
593,15,75768,5782
593,16,82394,6360
593,17,88826,6782
593,18,94782,7010
593,19,100736,7426
593,20,106188,7828
593,21,111308,7990
593,22,116356,8308
593,23,121188,8702
593,24,124774,9392
593,25,127070,9870
593,26,128810,10146
593,27,129888,10634
593,28,130338,10762
593,29,130738,11040
594,-1,474868,31528
594,0,764,716
594,1,4198,1602
594,2,6930,2366
594,3,13480,4066
594,4,22814,5110
594,5,35910,6506
594,6,59002,8700
594,7,84354,10864
594,8,113832,13038
594,9,147010,14782
594,10,185028,15552
594,11,225808,17692
594,12,269090,20914
594,13,320520,24568
594,14,370016,27356
594,15,423948,28916
594,16,476174,30496
594,17,523050,32616
594,18,567210,35734
594,19,617958,37992
594,20,672264,40518
594,21,730516,43156
594,22,785398,46250
594,23,829582,48926
594,24,867878,51110
594,25,898928,54354
594,26,921090,56454
594,27,938100,58948
594,28,947112,61704
594,29,949736,63048
595,-1,11266,1888
595,0,50,52
595,1,172,130
595,2,394,248
595,3,748,410
595,4,1286,606
595,5,1988,754
595,6,2900,1020
595,7,4098,1220
595,8,5444,1358
595,9,6816,1504
595,10,8258,1602
595,11,9678,1690
595,12,11102,1760
595,13,12530,1880
595,14,13862,1964
595,15,15144,2032
595,16,16422,2152
595,17,17462,2396
595,18,18236,2570
595,19,18966,2668
595,20,19712,2776
595,21,20414,2980
595,22,20954,3110
595,23,21466,3224
595,24,21868,3370
595,25,22142,3488
595,26,22328,3586
595,27,22434,3674
595,28,22506,3734
595,29,22532,3772
596,-1,6395,1698
596,0,94,152
596,1,348,296
596,2,764,410
596,3,1228,518
596,4,1810,644
596,5,2450,784
596,6,3120,928
596,7,3904,1050
596,8,4732,1100
596,9,5546,1190
596,10,6312,1284
596,11,6880,1386
596,12,7390,1456
596,13,7986,1530
596,14,8480,1598
596,15,8946,1716
596,16,9436,1822
596,17,9902,1918
596,18,10330,2084
596,19,10612,2234
596,20,10878,2326
596,21,11284,2542
596,22,11616,2768
596,23,11758,2932
596,24,11968,3086
596,25,12186,3138
596,26,12392,3188
596,27,12524,3262
596,28,12704,3326
596,29,12790,3390
597,-1,6571,1564
597,0,64,94
597,1,204,180
597,2,380,308
597,3,506,428
597,4,656,476
597,5,870,606
597,6,1104,738
597,7,1434,908
597,8,1890,1122
597,9,2500,1268
597,10,3180,1404
597,11,3948,1470
597,12,4772,1548
597,13,5518,1648
597,14,6260,1748
597,15,6900,1860
597,16,7534,1964
597,17,8246,2058
597,18,9024,2132
597,19,9780,2186
597,20,10494,2308
597,21,11092,2398
597,22,11630,2480
597,23,12074,2586
597,24,12472,2674
597,25,12832,2812
597,26,13010,2954
597,27,13082,3052
597,28,13126,3098
597,29,13142,3126
598,-1,32088,5428
598,0,104,100
598,1,576,412
598,2,1666,824
598,3,3536,1076
598,4,5156,1266
598,5,7026,1396
598,6,8910,1582
598,7,10412,1852
598,8,12494,2172
598,9,15140,2686
598,10,18568,3212
598,11,21928,3718
598,12,25296,4094
598,13,28938,4396
598,14,33278,4936
598,15,37318,5542
598,16,40736,6064
598,17,43606,6632
598,18,45556,7136
598,19,47364,7410
598,20,49690,7844
598,21,52350,8304
598,22,54966,8774
598,23,56886,9182
598,24,58872,9416
598,25,60884,9684
598,26,62494,9922
598,27,63598,10456
598,28,64030,10714
598,29,64176,10850
599,-1,7329,2066
599,0,38,56
599,1,224,178
599,2,614,310
599,3,1038,416
599,4,1522,504
599,5,2048,614
599,6,2584,794
599,7,3156,892
599,8,3756,976
599,9,4392,1146
599,10,5094,1446
599,11,5778,1792
599,12,6502,2080
599,13,7182,2270
599,14,7800,2396
599,15,8432,2562
599,16,9080,2734
599,17,9640,2900
599,18,10132,3006
599,19,10624,3104
599,20,11234,3248
599,21,11952,3294
599,22,12680,3346
599,23,13304,3456
599,24,13774,3596
599,25,14090,3722
599,26,14298,3810
599,27,14442,3908
599,28,14624,4046
599,29,14658,4130
600,-1,52098,6698
600,0,324,310
600,1,1624,936
600,2,3654,1156
600,3,5812,1328
600,4,8274,1572
600,5,10950,1740
600,6,14336,2186
600,7,17950,2562
600,8,21978,3070
600,9,26784,3640
600,10,32626,4402
600,11,39494,4878
600,12,46242,5110
600,13,52804,5336
600,14,59518,5658
600,15,66098,6006
600,16,71866,6604
600,17,76338,7300
600,18,80408,8262
600,19,84438,9096
600,20,88254,10186
600,21,91546,10858
600,22,94544,11434
600,23,96820,11656
600,24,98610,11892
600,25,100250,12032
600,26,101868,12352
600,27,103020,12652
600,28,103940,13054
600,29,104196,13390
601,-1,4737,1616
601,0,68,94
601,1,338,296
601,2,658,426
601,3,1048,524
601,4,1438,614
601,5,1840,682
601,6,2278,766
601,7,2656,938
601,8,3028,1084
601,9,3408,1168
601,10,3766,1238
601,11,4116,1380
601,12,4430,1460
601,13,4732,1572
601,14,5056,1704
601,15,5556,1866
601,16,6104,1946
601,17,6654,2036
601,18,7292,2170
601,19,7900,2268
601,20,8482,2430
601,21,8890,2668
601,22,9120,2912
601,23,9210,3018
601,24,9320,3048
601,25,9372,3108
601,26,9410,3148
601,27,9430,3172
601,28,9466,3216
601,29,9474,3230
602,-1,4426,1162
602,0,44,50
602,1,92,126
602,2,262,252
602,3,568,326
602,4,848,376
602,5,1084,472
602,6,1392,616
602,7,1834,838
602,8,2310,1040
602,9,2822,1126
602,10,3338,1190
602,11,3836,1232
602,12,4294,1276
602,13,4732,1306
602,14,5150,1336
602,15,5568,1372
602,16,5994,1392
602,17,6412,1468
602,18,6824,1536
602,19,7190,1598
602,20,7512,1664
602,21,7838,1750
602,22,8156,1856
602,23,8436,1978
602,24,8592,2052
602,25,8688,2122
602,26,8754,2184
602,27,8796,2230
602,28,8840,2286
602,29,8852,2322
603,-1,4934,1376
603,0,26,30
603,1,86,66
603,2,240,166
603,3,486,248
603,4,770,350
603,5,1154,470
603,6,1564,596
603,7,1944,742
603,8,2336,830
603,9,2800,970
603,10,3344,1152
603,11,3978,1316
603,12,4676,1430
603,13,5442,1524
603,14,6284,1572
603,15,6878,1692
603,16,7384,1858
603,17,7780,1976
603,18,8124,2060
603,19,8444,2130
603,20,8718,2188
603,21,8950,2216
603,22,9156,2256
603,23,9292,2308
603,24,9440,2344
603,25,9604,2430
603,26,9696,2546
603,27,9782,2652
603,28,9840,2702
603,29,9868,2748
604,-1,6116,1296
604,0,6,14
604,1,86,114
604,2,332,302
604,3,696,436
604,4,1104,594
604,5,1550,704
604,6,2030,768
604,7,2516,838
604,8,3010,968
604,9,3532,1012
604,10,4100,1082
604,11,4736,1124
604,12,5374,1154
604,13,6054,1196
604,14,6728,1250
604,15,7396,1336
604,16,8050,1380
604,17,8742,1440
604,18,9476,1522
604,19,10194,1652
604,20,10802,1788
604,21,11310,1964
604,22,11678,2166
604,23,11876,2310
604,24,11998,2384
604,25,12094,2432
604,26,12156,2506
604,27,12198,2536
604,28,12224,2572
604,29,12232,2590
605,-1,4703,1542
605,0,34,40
605,1,88,110
605,2,164,172
605,3,282,228
605,4,432,290
605,5,620,370
605,6,842,442
605,7,1126,534
605,8,1500,658
605,9,1934,750
605,10,2426,854
605,11,3000,958
605,12,3678,1062
605,13,4396,1116
605,14,5076,1186
605,15,5716,1266
605,16,6296,1410
605,17,6850,1554
605,18,7398,1748
605,19,7832,2002
605,20,8114,2200
605,21,8346,2336
605,22,8576,2448
605,23,8806,2578
605,24,9044,2780
605,25,9240,2906
605,26,9340,2980
605,27,9382,3046
605,28,9398,3068
605,29,9406,3082
606,-1,4585,1036
606,0,38,46
606,1,128,102
606,2,238,160
606,3,432,236
606,4,664,282
606,5,876,344
606,6,1184,444
606,7,1504,492
606,8,1844,536
606,9,2162,584
606,10,2464,644
606,11,2834,708
606,12,3210,768
606,13,3612,842
606,14,3992,932
606,15,4340,996
606,16,4834,1108
606,17,5350,1192
606,18,5904,1294
606,19,6516,1372
606,20,7002,1418
606,21,7488,1466
606,22,7916,1506
606,23,8274,1582
606,24,8538,1694
606,25,8780,1772
606,26,8958,1866
606,27,9076,1962
606,28,9146,2024
606,29,9170,2070
607,-1,5287,1534
607,0,48,76
607,1,150,138
607,2,340,268
607,3,664,426
607,4,1054,612
607,5,1488,728
607,6,1792,828
607,7,2154,916
607,8,2584,1034
607,9,3050,1110
607,10,3476,1182
607,11,3904,1250
607,12,4322,1326
607,13,4764,1386
607,14,5240,1460
607,15,5766,1556
607,16,6316,1652
607,17,6884,1740
607,18,7372,1912
607,19,7800,2028
607,20,8264,2142
607,21,8714,2192
607,22,9160,2278
607,23,9566,2376
607,24,9920,2562
607,25,10210,2762
607,26,10358,2884
607,27,10468,2978
607,28,10548,3020
607,29,10574,3064
608,-1,5431,1344
608,0,14,30
608,1,52,80
608,2,156,208
608,3,430,396
608,4,870,498
608,5,1302,638
608,6,1842,828
608,7,2496,886
608,8,3220,966
608,9,4012,1062
608,10,4660,1174
608,11,5278,1278
608,12,5886,1350
608,13,6516,1428
608,14,7150,1506
608,15,7778,1572
608,16,8384,1648
608,17,8946,1784
608,18,9412,1916
608,19,9754,2058
