cloud_id,slice_id,area,perimeter
57,3,674,398
57,4,1018,550
57,5,1658,824
57,6,2522,1026
57,7,3338,1160
57,8,4392,1326
57,9,5612,1422
57,10,6946,1556
57,11,8434,1678
57,12,10136,1868
57,13,12116,2086
57,14,14304,2384
57,15,16432,2696
57,16,18478,2954
57,17,20454,3172
57,18,22234,3388
57,19,23720,3566
57,20,25062,3622
57,21,26326,3670
57,22,27490,3740
57,23,28722,3850
57,24,29904,3984
57,25,30704,4200
57,26,31280,4294
57,27,31728,4420
57,28,31956,4504
57,29,32108,4604
58,-1,3720,878
58,0,60,98
58,1,168,172
58,2,302,234
58,3,440,282
58,4,554,334
58,5,782,422
58,6,1022,476
58,7,1272,512
58,8,1536,548
58,9,1812,586
58,10,2102,662
58,11,2334,754
58,12,2558,796
58,13,2796,862
58,14,3066,900
58,15,3396,956
58,16,3748,986
58,17,4096,1040
58,18,4438,1084
58,19,4728,1118
58,20,4990,1172
58,21,5252,1254
58,22,5564,1344
58,23,5900,1390
58,24,6242,1436
58,25,6576,1464
58,26,6910,1506
58,27,7202,1568
58,28,7390,1668
58,29,7440,1754
59,-1,48002,6144
59,0,124,146
59,1,548,426
59,2,1220,562
59,3,1950,860
59,4,2370,1072
59,5,3074,1296
59,6,4124,1532
59,7,5566,1784
59,8,7272,1988
59,9,8960,2150
59,10,10418,2758
59,11,13106,3272
59,12,15580,3910
59,13,18878,4784
59,14,22106,5520
59,15,25704,6054
59,16,29620,6744
59,17,34140,7070
59,18,39240,7436
59,19,44790,7720
59,20,51200,8164
59,21,58292,8500
59,22,65520,8704
59,23,72112,8914
59,24,78384,9052
59,25,84194,9422
59,26,89768,10076
59,27,93570,10888
59,28,95478,11868
59,29,96004,12286
60,-1,3839,864
60,0,40,50
60,1,130,106
60,2,278,198
60,3,452,256
60,4,678,308
60,5,958,388
60,6,1296,430
60,7,1644,480
60,8,2028,540
60,9,2428,640
60,10,2840,724
60,11,3230,846
60,12,3596,942
60,13,3992,996
60,14,4402,1054
60,15,4770,1102
60,16,5112,1124
60,17,5446,1162
60,18,5756,1208
60,19,6004,1278
60,20,6242,1314
60,21,6436,1340
60,22,6634,1362
60,23,6846,1394
60,24,7074,1436
60,25,7266,1492
60,26,7446,1546
60,27,7564,1630
60,28,7650,1676
60,29,7678,1724
61,-1,13851,2750
61,0,82,98
61,1,218,188
61,2,400,286
61,3,976,608
61,4,2012,806
61,5,3246,976
61,6,4574,1100
61,7,5826,1210
61,8,7030,1510
61,9,8490,1944
61,10,9468,2232
61,11,10316,2378
61,12,11454,2566
61,13,12820,2768
61,14,14082,2982
61,15,15172,3202
61,16,16252,3278
61,17,17152,3356
61,18,17958,3478
61,19,18712,3552
61,20,19622,3764
61,21,20958,4050
61,22,22286,4268
61,23,23434,4492
61,24,24308,4604
61,25,25334,4766
61,26,26332,4992
61,27,27056,5230
61,28,27530,5396
61,29,27702,5494
62,-1,3498,1026
62,0,14,32
62,1,94,114
62,2,262,200
62,3,470,276
62,4,618,372
62,5,700,402
62,6,804,458
62,7,912,518
62,8,1052,586
62,9,1296,664
62,10,1650,766
62,11,2068,880
62,12,2522,930
62,13,2928,1000
62,14,3334,1096
62,15,3690,1162
62,16,4026,1244
62,17,4342,1288
62,18,4666,1320
62,19,5036,1352
62,20,5396,1398
62,21,5704,1496
62,22,5996,1538
62,23,6292,1598
62,24,6520,1716
62,25,6718,1830
62,26,6856,1904
62,27,6952,1980
62,28,6988,2024
62,29,6996,2048
63,-1,8338,2614
63,0,40,52
63,1,94,132
63,2,238,190
63,3,626,540
63,4,1532,784
63,5,2298,1012
63,6,3362,1186
63,7,4514,1380
63,8,5638,1546
63,9,6792,1646
63,10,7804,1874
63,11,8640,2096
63,12,9328,2378
63,13,10028,2554
63,14,10782,2836
63,15,11674,3036
63,16,12730,3236
63,17,13604,3450
63,18,14298,3740
63,19,14796,4104
63,20,15056,4394
63,21,15168,4486
63,22,15420,4554
63,23,15742,4636
63,24,15956,4706
63,25,16080,4798
63,26,16230,4916
63,27,16398,5042
63,28,16614,5160
63,29,16676,5226
65,-1,16302,2506
65,0,160,164
65,1,776,462
65,2,1594,574
65,3,2392,658
65,4,3442,878
65,5,4810,1154
65,6,6406,1326
65,7,8002,1490
65,8,9560,1600
65,9,10764,1818
65,10,11940,1892
65,11,13164,1950
65,12,14206,2048
65,13,15242,2116
65,14,16446,2198
65,15,17890,2324
65,16,19450,2386
65,17,21024,2550
65,18,22698,2842
65,19,24302,3146
65,20,25772,3436
65,21,27138,3740
65,22,28268,3974
65,23,29340,4078
65,24,30548,4226
65,25,31440,4430
65,26,31908,4614
65,27,32270,4796
65,28,32558,4932
65,29,32604,5010
66,-1,3672,1350
66,0,20,28
66,1,36,66
66,2,84,140
66,3,198,246
66,4,354,366
66,5,548,482
66,6,804,624
66,7,1132,762
66,8,1508,900
66,9,1948,1010
66,10,2412,1098
66,11,2896,1204
66,12,3414,1310
66,13,3920,1412
66,14,4424,1490
66,15,4876,1574
66,16,5278,1668
66,17,5620,1752
66,18,5916,1868
66,19,6160,2008
66,20,6390,2140
66,21,6620,2282
66,22,6800,2402
66,23,6962,2492
66,24,7064,2554
66,25,7144,2592
66,26,7218,2614
66,27,7282,2638
66,28,7338,2668
66,29,7344,2698
67,-1,3396,956
67,0,18,30
67,1,68,64
67,2,148,130
67,3,296,188
67,4,512,264
67,5,702,302
67,6,906,372
67,7,1138,434
67,8,1338,500
67,9,1518,572
67,10,1682,626
67,11,1808,682
67,12,2012,746
67,13,2234,776
67,14,2442,804
67,15,2664,858
67,16,2970,952
67,17,3380,1032
67,18,3816,1108
67,19,4220,1202
67,20,4608,1272
67,21,5084,1324
67,22,5654,1400
67,23,6032,1490
67,24,6326,1580
67,25,6540,1654
67,26,6664,1742
67,27,6730,1814
67,28,6776,1872
67,29,6792,1910
68,-1,4982,996
68,0,32,44
68,1,134,96
68,2,256,176
68,3,422,278
68,4,646,406
68,5,944,498
68,6,1292,524
68,7,1662,564
68,8,2068,624
68,9,2504,646
68,10,2946,680
68,11,3416,726
68,12,3904,774
68,13,4408,824
68,14,4952,902
68,15,5516,942
68,16,6080,982
68,17,6660,1030
68,18,7226,1090
68,19,7814,1200
68,20,8356,1340
68,21,8816,1448
68,22,9206,1532
68,23,9524,1644
68,24,9690,1744
68,25,9820,1842
68,26,9904,1902
68,27,9942,1950
68,28,9956,1976
68,29,9964,1990
69,-1,3680,1270
69,0,46,76
69,1,166,206
69,2,426,306
69,3,744,408
69,4,1084,504
69,5,1378,600
69,6,1604,644
69,7,1872,676
69,8,2230,738
69,9,2614,800
69,10,3060,908
69,11,3546,1020
69,12,4116,1102
69,13,4610,1190
69,14,5048,1278
69,15,5460,1404
69,16,5730,1570
69,17,5910,1686
69,18,6004,1776
69,19,6102,1872
69,20,6242,1980
69,21,6408,2076
69,22,6602,2148
69,23,6786,2222
69,24,6942,2284
69,25,7076,2338
69,26,7184,2396
69,27,7270,2452
69,28,7332,2496
69,29,7360,2538
70,-1,3032,928
70,0,42,36
70,1,174,112
70,2,314,164
70,3,428,190
70,4,570,250
70,5,690,312
70,6,834,352
70,7,1058,460
70,8,1366,504
70,9,1676,542
70,10,1970,566
70,11,2302,608
70,12,2632,642
70,13,2974,682
70,14,3358,722
70,15,3730,772
70,16,4064,832
70,17,4354,890
70,18,4610,930
70,19,4832,1014
70,20,5058,1150
70,21,5274,1280
70,22,5458,1350
70,23,5608,1424
70,24,5712,1506
70,25,5822,1580
70,26,5904,1652
70,27,5976,1720
70,28,6048,1800
70,29,6064,1854
71,-1,31559,4962
71,0,140,150
71,1,1088,788
71,2,3098,1122
71,3,4982,1318
71,4,6778,1558
71,5,9002,2030
71,6,11448,2306
71,7,14050,2556
71,8,16972,2852
71,9,19858,3252
71,10,22986,3526
71,11,26086,3932
71,12,29010,4272
71,13,31966,4524
71,14,34930,4828
71,15,37528,5128
71,16,40056,5298
71,17,42296,5534
71,18,44564,6004
71,19,46722,6584
71,20,48296,7176
71,21,49414,7566
71,22,50806,7862
71,23,52714,8240
71,24,54866,8606
71,25,57052,8838
71,26,59086,9014
71,27,61056,9282
71,28,62714,9634
71,29,63118,9912
72,-1,4334,1188
72,0,42,74
72,1,166,176
72,2,396,332
72,3,784,550
72,4,1266,684
72,5,1844,736
72,6,2426,802
72,7,2976,876
72,8,3546,932
72,9,4090,1058
72,10,4584,1166
72,11,5034,1262
72,12,5428,1396
72,13,5772,1500
72,14,6104,1598
72,15,6384,1710
72,16,6632,1836
72,17,6860,1886
72,18,7092,1948
72,19,7344,1990
72,20,7558,2028
72,21,7754,2090
72,22,7966,2120
72,23,8174,2150
72,24,8380,2184
72,25,8498,2226
72,26,8580,2272
72,27,8630,2322
72,28,8658,2354
72,29,8668,2374
73,-1,10329,1790
73,0,118,94
73,1,638,256
73,2,1352,382
73,3,2296,530
73,4,3344,742
73,5,4420,860
73,6,5584,986
73,7,6802,1112
73,8,8116,1236
73,9,9356,1362
73,10,10662,1422
73,11,11958,1482
73,12,13264,1558
73,13,14474,1712
73,14,15400,1870
73,15,16182,1996
73,16,16680,2130
73,17,17082,2198
73,18,17462,2342
73,19,17940,2490
73,20,18546,2638
73,21,19066,2742
73,22,19498,2856
73,23,19800,2994
73,24,20004,3106
73,25,20160,3238
73,26,20336,3322
73,27,20512,3406
73,28,20636,3528
73,29,20658,3576
74,-1,28145,4020
74,0,84,110
74,1,452,382
74,2,1132,584
74,3,1840,942
74,4,2460,1066
74,5,2798,1190
74,6,3560,1474
74,7,4708,1874
74,8,7066,2504
74,9,9872,2880
74,10,13034,3108
74,11,16276,3292
74,12,19478,3546
74,13,22820,3924
74,14,25862,4222
74,15,28900,4444
74,16,32058,4610
74,17,35192,4780
74,18,37822,5000
74,19,40398,5370
74,20,42516,5894
74,21,44750,6216
74,22,46808,6426
74,23,48966,6604
74,24,51026,6696
74,25,53176,6976
74,26,54990,7356
74,27,55892,7790
74,28,56174,7942
74,29,56290,8036
75,-1,4824,1686
75,0,44,34
75,1,210,136
75,2,444,288
75,3,742,376
75,4,1132,488
75,5,1434,626
75,6,1728,806
75,7,2098,924
75,8,2522,1010
75,9,3032,1126
75,10,3618,1222
75,11,4164,1328
75,12,4634,1450
75,13,5166,1572
75,14,5664,1702
75,15,6186,1832
75,16,6738,1976
75,17,7244,2156
75,18,7632,2364
75,19,8056,2532
75,20,8394,2694
75,21,8642,2826
75,22,8810,2920
75,23,8900,2950
75,24,9030,3032
75,25,9174,3116
75,26,9316,3172
75,27,9474,3200
75,28,9608,3288
75,29,9648,3370
76,-1,3868,1184
76,0,14,26
76,1,96,106
76,2,260,180
76,3,550,326
76,4,890,426
76,5,1276,468
76,6,1716,524
76,7,2184,634
76,8,2580,692
76,9,2950,744
76,10,3278,774
76,11,3620,856
76,12,4010,952
76,13,4412,1068
76,14,4884,1140
76,15,5308,1228
76,16,5718,1376
76,17,6158,1500
76,18,6498,1604
76,19,6778,1738
76,20,6948,1812
76,21,7142,1912
76,22,7322,2036
76,23,7448,2092
76,24,7574,2166
76,25,7638,2254
76,26,7666,2278
76,27,7682,2302
76,28,7722,2338
76,29,7736,2366
77,-1,6535,2312
77,0,128,96
77,1,346,226
77,2,474,324
77,3,640,420
77,4,902,564
77,5,1224,666
77,6,1790,930
77,7,2628,1168
77,8,3414,1362
77,9,4124,1630
77,10,4550,1820
77,11,4790,1970
77,12,4946,2046
77,13,5210,2210
77,14,5656,2394
77,15,6186,2586
77,16,6788,2736
77,17,7626,2816
77,18,8424,2902
77,19,9164,3068
77,20,9854,3202
77,21,10546,3388
77,22,11070,3562
77,23,11454,3724
77,24,11858,3956
77,25,12070,4152
77,26,12332,4248
77,27,12714,4360
77,28,12962,4512
77,29,13070,4618
78,-1,16990,3832
78,0,60,80
78,1,340,304
78,2,704,466
78,3,1186,784
78,4,1696,1060
78,5,2224,1342
78,6,2992,1662
78,7,4144,1890
78,8,5498,2112
78,9,6958,2434
78,10,8652,2740
78,11,10622,3020
78,12,12640,3200
78,13,14884,3514
78,14,17476,3720
78,15,19822,4112
78,16,22028,4562
78,17,23656,4896
78,18,25258,5174
78,19,26668,5516
78,20,27914,5826
78,21,29202,6194
78,22,30338,6470
78,23,31354,6784
78,24,32286,6988
78,25,33040,7154
78,26,33368,7316
78,27,33614,7452
78,28,33896,7582
78,29,33980,7662
79,-1,5795,1470
79,0,40,68
79,1,148,118
79,2,310,178
79,3,526,224
79,4,750,312
79,5,1048,378
79,6,1426,540
79,7,1938,682
79,8,2490,770
79,9,3026,886
79,10,3676,1080
79,11,4350,1332
79,12,4998,1584
79,13,5538,1754
79,14,6010,1820
79,15,6480,1874
79,16,6974,1902
79,17,7498,1948
79,18,8132,2024
79,19,8748,2086
79,20,9296,2192
79,21,9798,2330
79,22,10188,2486
79,23,10502,2556
79,24,10748,2614
79,25,10998,2738
79,26,11226,2790
79,27,11440,2824
79,28,11564,2898
79,29,11590,2936
80,-1,3464,1116
80,0,60,44
80,1,276,194
80,2,600,384
80,3,884,512
80,4,1122,588
80,5,1456,670
80,6,1790,708
80,7,2128,764
80,8,2428,834
80,9,2666,914
80,10,2948,1002
80,11,3152,1126
80,12,3426,1240
80,13,3722,1304
80,14,4110,1374
80,15,4522,1482
80,16,4772,1560
80,17,5040,1610
80,18,5276,1652
80,19,5484,1750
80,20,5672,1810
80,21,5812,1862
80,22,5978,1906
80,23,6142,1956
80,24,6342,1996
80,25,6520,2046
80,26,6706,2074
80,27,6842,2132
80,28,6904,2176
80,29,6928,2230
81,-1,47844,5098
81,0,338,280
81,1,1398,558
81,2,2630,730
81,3,4214,1198
81,4,6574,1814
81,5,9870,2584
81,6,14282,3300
81,7,19392,3738
81,8,24812,4064
81,9,30076,4280
81,10,35268,4450
81,11,40540,4614
81,12,45874,4722
81,13,51446,4844
81,14,56802,4966
81,15,61858,5454
81,16,66254,5810
81,17,70382,5908
81,18,74496,6060
81,19,78574,6352
81,20,82862,6780
81,21,86414,7432
81,22,89440,8114
81,23,90992,8592
81,24,92234,8990
81,25,93706,9418
81,26,94680,9644
81,27,95320,9900
81,28,95612,10086
81,29,95688,10194
82,-1,23586,3594
82,0,102,156
82,1,432,394
82,2,1414,750
82,3,2758,1180
82,4,4300,1586
82,5,6050,1768
82,6,7902,1920
82,7,9918,2136
82,8,11950,2400
82,9,14372,2570
82,10,16696,2852
82,11,18992,3040
82,12,21466,3322
82,13,24008,3674
82,14,26364,3892
82,15,28894,3994
82,16,31562,4236
82,17,34110,4578
82,18,36668,4814
82,19,39018,5078
82,20,40456,5448
82,21,41560,5644
82,22,42640,5770
82,23,43400,5938
82,24,44398,6152
82,25,45618,6302
82,26,46568,6720
82,27,46846,6932
82,28,46990,7032
82,29,47172,7186
83,-1,24182,4410
83,0,166,144
83,1,580,254
83,2,1350,508
83,3,2446,814
83,4,3812,948
83,5,5468,1146
83,6,7786,1498
83,7,10572,1896
83,8,13392,2186
83,9,16188,2474
83,10,19160,2904
83,11,21976,3422
83,12,24692,4114
83,13,27816,5100
83,14,30968,5628
83,15,33578,6138
83,16,35712,6576
83,17,37344,6958
83,18,38686,7298
83,19,40030,7414
83,20,41346,7544
83,21,42778,7654
83,22,44040,7784
83,23,45092,7896
83,24,46102,8046
83,25,46682,8218
83,26,47292,8342
83,27,47762,8538
83,28,48196,8682
83,29,48364,8818
84,-1,4081,960
84,0,20,26
84,1,96,112
84,2,314,282
84,3,642,386
84,4,1026,436
84,5,1458,472
84,6,1882,510
84,7,2306,612
84,8,2766,720
84,9,3340,780
84,10,3964,838
84,11,4598,892
84,12,5242,998
84,13,5836,1114
84,14,6354,1252
84,15,6710,1370
84,16,6974,1478
84,17,7212,1566
84,18,7404,1626
84,19,7564,1670
84,20,7680,1712
84,21,7788,1736
84,22,7880,1752
84,23,7966,1772
84,24,8024,1808
84,25,8070,1832
84,26,8100,1850
84,27,8128,1866
84,28,8154,1900
84,29,8162,1916
85,-1,4167,820
85,0,28,52
85,1,144,138
85,2,306,238
85,3,546,310
85,4,818,360
85,5,1080,388
85,6,1334,406
85,7,1592,428
85,8,1862,456
85,9,2166,500
85,10,2526,592
85,11,2884,636
85,12,3276,694
85,13,3686,726
85,14,4082,754
85,15,4474,790
85,16,4868,820
85,17,5290,896
85,18,5722,938
85,19,6170,962
85,20,6628,992
85,21,7100,1034
85,22,7518,1114
85,23,7848,1258
85,24,8034,1318
85,25,8166,1412
85,26,8232,1486
85,27,8298,1570
85,28,8322,1620
85,29,8334,1636
86,-1,3633,1068
86,0,154,148
86,1,402,256
86,2,624,406
86,3,894,574
86,4,1244,640
86,5,1612,708
86,6,2038,760
86,7,2444,806
86,8,2896,876
86,9,3258,970
86,10,3524,1044
86,11,3798,1098
86,12,4096,1136
86,13,4364,1198
86,14,4602,1234
86,15,4850,1260
86,16,5084,1306
86,17,5330,1418
86,18,5556,1484
86,19,5790,1560
86,20,6004,1602
86,21,6180,1648
86,22,6314,1706
86,23,6456,1796
86,24,6588,1864
86,25,6786,1920
86,26,7014,1974
86,27,7168,2028
86,28,7242,2094
86,29,7266,2132
87,-1,5319,1454
87,0,22,38
87,1,190,152
87,2,500,306
87,3,882,384
87,4,1248,470
87,5,1732,608
87,6,2284,686
87,7,2842,762
87,8,3486,870
87,9,4216,932
87,10,4842,966
87,11,5494,1122
87,12,6076,1262
87,13,6642,1378
87,14,7218,1458
87,15,7768,1538
87,16,8282,1594
87,17,8680,1732
87,18,9022,1968
87,19,9320,2112
87,20,9580,2248
87,21,9764,2358
87,22,9900,2458
87,23,10004,2554
87,24,10100,2644
87,25,10214,2710
87,26,10376,2746
87,27,10524,2772
87,28,10608,2856
87,29,10638,2906
88,-1,3752,1352
88,0,86,82
88,1,310,224
88,2,438,306
88,3,554,358
88,4,728,462
88,5,932,526
88,6,1150,552
88,7,1394,578
88,8,1726,650
88,9,2144,678
88,10,2572,732
88,11,3026,834
88,12,3472,966
88,13,3868,1128
88,14,4140,1280
88,15,4312,1394
88,16,4488,1456
88,17,4678,1520
88,18,4908,1610
88,19,5186,1790
88,20,5430,1972
88,21,5670,2066
88,22,5914,2120
88,23,6188,2186
88,24,6486,2236
88,25,6772,2276
88,26,7096,2354
88,27,7344,2462
88,28,7452,2628
88,29,7504,2698
89,-1,5818,1202
89,0,74,88
89,1,282,174
89,2,518,216
89,3,836,294
89,4,1242,420
89,5,1606,508
89,6,2060,600
89,7,2626,694
89,8,3230,726
89,9,3842,748
89,10,4430,788
89,11,4984,808
89,12,5554,838
89,13,6112,868
89,14,6636,916
89,15,7160,980
89,16,7722,1066
89,17,8278,1192
89,18,8780,1302
89,19,9170,1432
89,20,9562,1510
89,21,9950,1568
89,22,10322,1724
89,23,10690,1878
89,24,10990,1970
89,25,11308,2086
89,26,11528,2232
89,27,11602,2338
89,28,11626,2380
89,29,11636,2400
90,-1,5285,1438
90,0,10,22
90,1,34,68
90,2,136,168
90,3,338,290
90,4,766,440
90,5,1284,488
90,6,1784,522
90,7,2274,568
90,8,2828,636
90,9,3408,708
90,10,4022,828
90,11,4722,958
90,12,5418,1140
90,13,6088,1308
90,14,6686,1464
90,15,7316,1578
90,16,7824,1706
90,17,8312,1806
90,18,8790,1964
90,19,9230,2106
90,20,9590,2272
90,21,9908,2428
90,22,10118,2532
90,23,10248,2664
90,24,10342,2716
90,25,10452,2758
90,26,10526,2802
90,27,10550,2846
90,28,10562,2862
90,29,10570,2874
91,-1,4864,1454
91,0,140,144
91,1,412,272
91,2,776,460
91,3,1352,660
91,4,2018,796
91,5,2540,972
91,6,3034,1150
91,7,3576,1272
91,8,4168,1346
91,9,4672,1456
91,10,5070,1568
91,11,5412,1658
91,12,5746,1744
91,13,6094,1794
91,14,6392,1880
91,15,6670,1958
91,16,6994,2006
91,17,7308,2046
91,18,7668,2100
91,19,7986,2134
91,20,8304,2168
91,21,8604,2218
91,22,8838,2292
91,23,9050,2402
91,24,9246,2504
91,25,9382,2592
91,26,9540,2688
91,27,9664,2796
91,28,9708,2876
91,29,9728,2906
92,-1,8874,2102
92,0,106,106
92,1,360,232
92,2,598,322
92,3,800,516
92,4,1150,678
92,5,1684,840
92,6,2466,1144
92,7,3626,1504
92,8,5044,1722
92,9,6630,1822
92,10,8342,1878
92,11,10020,1958
92,12,11502,2128
92,13,12894,2398
92,14,13912,2816
92,15,14696,3068
92,16,15256,3136
92,17,15742,3188
92,18,16158,3264
92,19,16450,3378
92,20,16644,3494
92,21,16778,3564
92,22,16910,3624
92,23,17086,3726
92,24,17272,3798
92,25,17396,3898
92,26,17514,3982
92,27,17636,4096
92,28,17716,4170
92,29,17748,4198
93,-1,5052,1052
93,0,80,78
93,1,262,140
93,2,452,222
93,3,674,292
93,4,856,322
93,5,1030,344
93,6,1218,418
93,7,1486,496
93,8,1826,608
93,9,2290,720
93,10,2776,810
93,11,3260,864
93,12,3812,920
93,13,4380,942
93,14,4940,972
93,15,5504,1000
93,16,6078,1048
93,17,6666,1100
93,18,7266,1140
93,19,7836,1216
93,20,8308,1318
93,21,8680,1456
93,22,9020,1556
93,23,9334,1672
93,24,9628,1738
93,25,9874,1834
93,26,10010,1944
93,27,10072,2030
93,28,10096,2088
93,29,10104,2102
94,-1,14781,3146
94,0,46,78
94,1,352,320
94,2,688,528
94,3,1288,806
94,4,2166,1066
94,5,3266,1540
94,6,4370,1978
94,7,5436,2534
94,8,7334,3092
94,9,9520,3406
94,10,11534,3690
94,11,13248,3840
94,12,14820,4048
94,13,16252,4144
94,14,17620,4262
94,15,19002,4350
94,16,20258,4520
94,17,21366,4682
94,18,22394,4852
94,19,23382,5008
94,20,24124,5088
94,21,24966,5208
94,22,25944,5280
94,23,26958,5434
94,24,27856,5628
94,25,28554,5818
94,26,29056,5950
94,27,29328,6102
94,28,29492,6204
94,29,29562,6290
95,-1,6127,1592
95,0,64,80
95,1,458,358
95,2,1196,640
95,3,2044,788
95,4,3090,1052
95,5,4214,1130
95,6,5364,1200
95,7,6350,1402
95,8,7276,1502
95,9,8134,1638
95,10,8766,1746
95,11,9294,1830
95,12,9764,1918
95,13,10152,2068
95,14,10438,2260
95,15,10578,2376
95,16,10664,2432
95,17,10762,2474
95,18,10814,2512
95,19,10872,2582
95,20,10978,2658
95,21,11104,2712
95,22,11204,2746
95,23,11360,2842
95,24,11560,2928
95,25,11734,2980
95,26,11914,3010
95,27,12092,3048
95,28,12212,3130
95,29,12254,3180
96,-1,4254,1210
96,0,84,94
96,1,248,230
96,2,482,352
96,3,734,514
96,4,1000,672
96,5,1252,790
96,6,1582,884
96,7,1988,944
96,8,2382,1018
96,9,2738,1086
96,10,3118,1152
96,11,3528,1264
96,12,4004,1346
96,13,4462,1392
96,14,4900,1424
96,15,5370,1478
96,16,5854,1556
96,17,6308,1652
96,18,6748,1700
96,19,7174,1752
96,20,7526,1852
96,21,7758,1948
96,22,7912,2036
96,23,8040,2126
96,24,8108,2178
96,25,8174,2236
96,26,8292,2274
96,27,8422,2310
96,28,8496,2382
96,29,8508,2416
97,-1,3420,900
97,0,22,40
97,1,58,70
97,2,126,124
97,3,256,190
97,4,402,222
97,5,506,272
97,6,674,372
97,7,908,458
97,8,1190,524
97,9,1500,578
97,10,1884,662
97,11,2266,738
97,12,2622,788
97,13,2996,842
97,14,3342,872
97,15,3710,934
97,16,4094,984
97,17,4486,1054
97,18,4802,1136
97,19,5084,1190
97,20,5326,1260
97,21,5534,1344
97,22,5738,1412
97,23,5978,1462
97,24,6224,1498
97,25,6466,1558
97,26,6678,1632
97,27,6796,1706
97,28,6836,1788
97,29,6840,1798
98,-1,4418,1026
98,0,32,28
98,1,114,76
98,2,200,146
98,3,278,272
98,4,340,342
98,5,498,442
98,6,808,576
98,7,1170,644
98,8,1514,682
98,9,1854,736
98,10,2240,804
98,11,2606,868
98,12,2988,952
98,13,3418,1066
98,14,3862,1156
98,15,4332,1204
98,16,4848,1248
98,17,5356,1292
98,18,5846,1356
98,19,6296,1422
98,20,6716,1526
98,21,7110,1644
98,22,7432,1734
98,23,7708,1764
98,24,7994,1788
98,25,8262,1810
98,26,8520,1876
98,27,8702,1934
98,28,8804,2000
98,29,8836,2038
99,-1,3220,1228
99,0,42,58
99,1,166,114
99,2,312,160
99,3,466,216
99,4,638,252
99,5,768,334
99,6,998,408
99,7,1224,500
99,8,1450,560
99,9,1692,632
99,10,1842,666
99,11,2018,772
99,12,2228,876
99,13,2500,910
99,14,2756,956
99,15,2996,1022
99,16,3238,1074
99,17,3540,1120
99,18,3830,1206
99,19,4042,1334
99,20,4286,1484
99,21,4734,1644
99,22,5144,1774
99,23,5508,1904
99,24,5872,2056
99,25,6172,2226
99,26,6314,2346
99,27,6390,2412
99,28,6420,2434
99,29,6440,2450
100,-1,22678,4376
100,0,304,220
100,1,1100,496
100,2,2068,812
100,3,3140,976
100,4,4796,1642
100,5,6882,2024
100,6,9408,2478
100,7,11742,2912
100,8,13704,3342
100,9,15210,3910
100,10,16562,4214
100,11,18440,4502
100,12,20498,4740
100,13,22462,5028
100,14,24480,5120
100,15,26538,5210
100,16,28240,5418
100,17,29516,5568
100,18,30894,5708
100,19,32522,6010
100,20,34738,6260
100,21,36878,6534
100,22,38268,6898
100,23,39712,7130
100,24,41296,7346
100,25,42750,7618
100,26,43818,7906
100,27,44810,8308
100,28,45282,8630
100,29,45356,8750
101,-1,3173,1034
101,0,18,32
101,1,76,80
101,2,170,122
101,3,332,214
101,4,590,342
101,5,886,486
101,6,1230,584
101,7,1632,690
101,8,2040,840
101,9,2452,968
101,10,2854,1044
101,11,3298,1118
101,12,3750,1182
101,13,4200,1266
101,14,4624,1334
101,15,4934,1402
101,16,5192,1438
101,17,5446,1512
101,18,5678,1558
101,19,5820,1608
101,20,5944,1686
101,21,6008,1742
101,22,6066,1776
101,23,6130,1826
101,24,6214,1884
101,25,6256,1940
101,26,6272,1968
101,27,6306,2004
101,28,6336,2036
101,29,6346,2066
102,-1,36161,5808
102,0,232,278
102,1,598,504
102,2,1440,1054
102,3,3422,1656
102,4,6232,2238
102,5,9224,2646
102,6,12244,3042
102,7,15416,3376
102,8,18440,3586
102,9,21970,3830
102,10,25768,3960
102,11,29150,4218
102,12,32054,4680
102,13,34602,5004
102,14,37160,5210
102,15,40270,5622
102,16,43814,6076
102,17,47568,6638
102,18,51384,7114
102,19,55370,7568
102,20,59376,7840
102,21,63296,8212
102,22,66020,8984
102,23,67708,9566
102,24,69338,10086
102,25,70806,10514
102,26,71480,10964
102,27,71988,11342
102,28,72200,11504
102,29,72322,11614
103,-1,5186,1728
103,0,94,102
103,1,346,304
103,2,692,450
103,3,1188,580
103,4,1610,684
103,5,2040,812
103,6,2484,994
103,7,2764,1168
103,8,2994,1320
103,9,3310,1400
103,10,3722,1498
103,11,4204,1544
103,12,4656,1602
103,13,5084,1642
103,14,5422,1720
103,15,5804,1920
103,16,6412,2100
103,17,7030,2316
103,18,7546,2488
103,19,7968,2624
103,20,8350,2734
103,21,8634,2800
103,22,8870,2870
103,23,9122,2940
103,24,9442,3044
103,25,9720,3140
103,26,10000,3196
103,27,10208,3266
103,28,10354,3406
103,29,10372,3452
104,-1,7791,1964
104,0,110,124
104,1,438,402
104,2,956,764
104,3,1650,1034
104,4,2310,1182
104,5,3038,1284
104,6,3844,1358
104,7,4700,1450
104,8,5544,1536
104,9,6408,1652
104,10,7198,1720
104,11,7848,1820
104,12,8522,1938
104,13,9150,2036
104,14,9724,2132
104,15,10272,2256
104,16,10828,2542
104,17,11448,2704
104,18,12094,2840
104,19,12654,2928
104,20,13138,3098
104,21,13606,3286
104,22,14060,3412
