cloud_id,slice_id,area,perimeter
63,24,23888,4830
63,25,24412,5080
63,26,24634,5224
63,27,24848,5354
63,28,25056,5434
63,29,25156,5496
64,-1,3441,1036
64,0,18,38
64,1,78,120
64,2,182,184
64,3,350,304
64,4,568,414
64,5,916,554
64,6,1354,634
64,7,1840,666
64,8,2202,684
64,9,2570,714
64,10,2972,754
64,11,3366,816
64,12,3704,874
64,13,4002,906
64,14,4296,932
64,15,4584,952
64,16,4826,998
64,17,5036,1058
64,18,5212,1134
64,19,5392,1240
64,20,5516,1400
64,21,5678,1548
64,22,5856,1652
64,23,6074,1734
64,24,6324,1792
64,25,6562,1854
64,26,6728,1920
64,27,6820,1980
64,28,6866,2032
64,29,6882,2070
65,-1,3518,1204
65,0,34,60
65,1,140,164
65,2,386,272
65,3,740,322
65,4,1048,376
65,5,1280,434
65,6,1512,478
65,7,1726,534
65,8,1962,668
65,9,2274,764
65,10,2582,816
65,11,3008,956
65,12,3498,1096
65,13,4068,1236
65,14,4550,1342
65,15,4966,1440
65,16,5268,1482
65,17,5534,1556
65,18,5704,1700
65,19,5820,1808
65,20,5968,1914
65,21,6134,1968
65,22,6296,2038
65,23,6428,2124
65,24,6538,2168
65,25,6664,2198
65,26,6790,2230
65,27,6918,2278
65,28,7000,2348
65,29,7036,2406
66,-1,5372,1378
66,0,12,22
66,1,56,74
66,2,160,172
66,3,296,242
66,4,538,404
66,5,974,582
66,6,1488,672
66,7,2008,738
66,8,2546,788
66,9,3002,866
66,10,3370,934
66,11,3714,986
66,12,4116,1058
66,13,4612,1170
66,14,5180,1292
66,15,5876,1412
66,16,6612,1446
66,17,7354,1516
66,18,8120,1572
66,19,8840,1712
66,20,9412,1858
66,21,9758,1972
66,22,10040,2096
66,23,10280,2240
66,24,10462,2358
66,25,10594,2500
66,26,10674,2614
66,27,10724,2690
66,28,10738,2738
66,29,10744,2754
67,-1,4333,1402
67,0,28,60
67,1,118,108
67,2,226,190
67,3,376,268
67,4,554,338
67,5,834,488
67,6,1110,598
67,7,1426,778
67,8,1842,952
67,9,2282,1040
67,10,2728,1120
67,11,3228,1190
67,12,3756,1262
67,13,4254,1360
67,14,4718,1440
67,15,5144,1464
67,16,5558,1486
67,17,5992,1520
67,18,6428,1576
67,19,6778,1716
67,20,7098,1820
67,21,7430,1932
67,22,7816,2074
67,23,8192,2270
67,24,8414,2512
67,25,8536,2632
67,26,8596,2696
67,27,8618,2728
67,28,8654,2768
67,29,8666,2802
68,-1,4199,1380
68,0,52,64
68,1,172,108
68,2,384,204
68,3,690,352
68,4,1154,480
68,5,1748,524
68,6,2336,566
68,7,2984,712
68,8,3802,862
68,9,4540,1004
68,10,5176,1270
68,11,5574,1514
68,12,5798,1684
68,13,5912,1782
68,14,5986,1862
68,15,6074,1924
68,16,6186,1972
68,17,6262,2066
68,18,6368,2100
68,19,6426,2178
68,20,6616,2258
68,21,6840,2296
68,22,7074,2326
68,23,7324,2350
68,24,7612,2386
68,25,7882,2442
68,26,8138,2532
68,27,8300,2622
68,28,8354,2708
68,29,8398,2756
69,-1,3485,1058
69,0,24,32
69,1,74,78
69,2,162,138
69,3,272,228
69,4,474,302
69,5,690,398
69,6,974,500
69,7,1298,564
69,8,1652,628
69,9,2100,722
69,10,2606,782
69,11,3154,850
69,12,3770,886
69,13,4348,958
69,14,4854,1048
69,15,5280,1200
69,16,5580,1344
69,17,5818,1464
69,18,6026,1562
69,19,6242,1664
69,20,6448,1756
69,21,6636,1842
69,22,6734,1944
69,23,6804,1996
69,24,6836,2014
69,25,6864,2028
69,26,6896,2048
69,27,6932,2064
69,28,6958,2090
69,29,6970,2110
70,-1,10265,2460
70,0,100,96
70,1,268,264
70,2,500,512
70,3,852,712
70,4,1264,896
70,5,1876,1106
70,6,2502,1220
70,7,3174,1348
70,8,4018,1532
70,9,4904,1750
70,10,5992,2058
70,11,7276,2310
70,12,8720,2480
70,13,10178,2646
70,14,11716,2794
70,15,13298,2950
70,16,14766,3230
70,17,15934,3522
70,18,16738,3658
70,19,17362,3738
70,20,17896,3850
70,21,18426,3952
70,22,18962,4108
70,23,19458,4300
70,24,19810,4486
70,25,20006,4644
70,26,20152,4724
70,27,20336,4802
70,28,20490,4864
70,29,20530,4918
71,-1,7513,1708
71,0,56,60
71,1,202,130
71,2,416,290
71,3,632,424
71,4,902,644
71,5,1252,794
71,6,1596,914
71,7,2060,1126
71,8,2572,1254
71,9,3088,1388
71,10,3738,1506
71,11,4526,1624
71,12,5284,1772
71,13,6036,1956
71,14,6812,2122
71,15,7608,2188
71,16,8396,2236
71,17,9132,2298
71,18,9844,2366
71,19,10624,2484
71,20,11558,2580
71,21,12448,2656
71,22,13164,2808
71,23,13662,2920
71,24,13954,3040
71,25,14228,3110
71,26,14532,3162
71,27,14770,3250
71,28,14956,3332
71,29,15026,3414
72,-1,3774,1426
72,0,62,70
72,1,286,132
72,2,554,196
72,3,854,282
72,4,1170,396
72,5,1478,466
72,6,1752,556
72,7,2010,680
72,8,2336,788
72,9,2658,920
72,10,3146,1020
72,11,3724,1124
72,12,4352,1190
72,13,4894,1354
72,14,5268,1536
72,15,5554,1668
72,16,5698,1774
72,17,5820,1822
72,18,5924,1854
72,19,6058,1896
72,20,6228,1974
72,21,6472,2094
72,22,6678,2214
72,23,6872,2320
72,24,7096,2418
72,25,7268,2524
72,26,7406,2634
72,27,7482,2738
72,28,7518,2812
72,29,7548,2848
73,-1,131367,12806
73,0,722,258
73,1,2530,900
73,2,8352,1936
73,3,14878,2278
73,4,20866,2724
73,5,27468,3000
73,6,33060,3490
73,7,38040,3946
73,8,43500,4178
73,9,49498,4624
73,10,56836,5292
73,11,65184,6484
73,12,75322,8226
73,13,88864,9896
73,14,106286,11258
73,15,125144,12050
73,16,143972,13046
73,17,161608,14518
73,18,176628,15446
73,19,190670,16394
73,20,203090,17108
73,21,214590,17818
73,22,225408,18822
73,23,234924,19664
73,24,243716,20252
73,25,250584,21814
73,26,255402,22958
73,27,258664,23994
73,28,261228,24728
73,29,262734,25606
74,-1,3112,958
74,0,26,48
74,1,116,140
74,2,276,266
74,3,462,342
74,4,650,388
74,5,878,484
74,6,1078,562
74,7,1296,630
74,8,1492,662
74,9,1716,752
74,10,1928,806
74,11,2198,852
74,12,2488,920
74,13,2794,1002
74,14,3110,1040
74,15,3468,1076
74,16,3838,1134
74,17,4170,1168
74,18,4512,1218
74,19,4830,1258
74,20,5084,1300
74,21,5338,1362
74,22,5556,1420
74,23,5710,1536
74,24,5862,1642
74,25,6004,1718
74,26,6086,1814
74,27,6148,1852
74,28,6204,1878
74,29,6224,1912
75,-1,4064,1036
75,0,26,36
75,1,64,84
75,2,178,164
75,3,360,218
75,4,578,266
75,5,820,332
75,6,1150,466
75,7,1592,566
75,8,2082,610
75,9,2626,668
75,10,3144,748
75,11,3592,802
75,12,4060,866
75,13,4474,958
75,14,4920,1066
75,15,5314,1182
75,16,5728,1274
75,17,6208,1328
75,18,6694,1404
75,19,7118,1506
75,20,7470,1588
75,21,7662,1704
75,22,7796,1800
75,23,7914,1884
75,24,8002,1928
75,25,8058,1984
75,26,8090,2022
75,27,8106,2042
75,28,8122,2052
75,29,8128,2068
76,-1,5587,1478
76,0,72,70
76,1,130,132
76,2,196,180
76,3,300,244
76,4,496,358
76,5,780,462
76,6,1150,660
76,7,1672,862
76,8,2278,1036
76,9,3010,1204
76,10,3876,1316
76,11,4774,1350
76,12,5626,1392
76,13,6436,1506
76,14,7148,1604
76,15,7826,1692
76,16,8534,1792
76,17,9114,1920
76,18,9614,2084
76,19,10050,2196
76,20,10362,2356
76,21,10612,2502
76,22,10774,2610
76,23,10898,2704
76,24,11016,2754
76,25,11090,2822
76,26,11112,2850
76,27,11128,2878
76,28,11150,2910
76,29,11174,2952
77,-1,34036,4566
77,0,172,130
77,1,804,458
77,2,1940,888
77,3,3384,1188
77,4,5222,1564
77,5,7416,1998
77,6,10160,2746
77,7,13442,3200
77,8,17058,3500
77,9,21152,3770
77,10,25326,3980
77,11,29472,4092
77,12,33590,4250
77,13,37510,4436
77,14,40996,4550
77,15,44424,4710
77,16,47878,4998
77,17,51018,5356
77,18,54074,5602
77,19,57088,6184
77,20,60062,6794
77,21,62126,7416
77,22,63552,7934
77,23,64696,8228
77,24,65530,8382
77,25,66224,8572
77,26,66938,8706
77,27,67544,8868
77,28,67922,8992
77,29,68072,9130
78,-1,4444,1456
78,0,26,44
78,1,44,82
78,2,90,128
78,3,254,214
78,4,430,278
78,5,584,358
78,6,802,426
78,7,1188,592
78,8,1602,692
78,9,1974,824
78,10,2340,952
78,11,2722,1100
78,12,3248,1266
78,13,3820,1410
78,14,4404,1498
78,15,5020,1656
78,16,5454,1882
78,17,5864,2050
78,18,6284,2200
78,19,6692,2308
78,20,7150,2390
78,21,7470,2428
78,22,7776,2472
78,23,8070,2516
78,24,8284,2584
78,25,8484,2636
78,26,8688,2704
78,27,8816,2792
78,28,8866,2866
78,29,8888,2908
79,-1,15786,2522
79,0,62,84
79,1,306,280
79,2,712,476
79,3,1256,930
79,4,2356,1510
79,5,4044,1872
79,6,5746,2160
79,7,7330,2294
79,8,8970,2452
79,9,10486,2594
79,10,12026,2676
79,11,13884,2944
79,12,15918,3144
79,13,17792,3282
79,14,19630,3338
79,15,21078,3580
79,16,22254,3682
79,17,23270,3774
79,18,24232,3844
79,19,25118,3936
79,20,26010,4048
79,21,27004,4106
79,22,28038,4172
79,23,28998,4334
79,24,29892,4524
79,25,30510,4676
79,26,30924,4712
79,27,31284,4774
79,28,31500,4906
79,29,31572,5042
80,-1,34921,4742
80,0,160,192
80,1,954,648
80,2,2174,1124
80,3,3806,1682
80,4,6182,2148
80,5,8904,2472
80,6,12052,2928
80,7,15706,3352
80,8,19010,3596
80,9,22340,3848
80,10,25654,4044
80,11,28764,4340
80,12,31910,4576
80,13,35340,4826
80,14,38654,5166
80,15,41666,5674
80,16,44514,5884
80,17,47750,6340
80,18,51098,6702
80,19,54134,7174
80,20,56788,7596
80,21,59256,7888
80,22,61456,8040
80,23,63610,8178
80,24,65594,8334
80,25,67424,8614
80,26,68608,8968
80,27,69326,9134
80,28,69726,9326
80,29,69842,9482
81,-1,7860,1616
81,0,14,28
81,1,190,148
81,2,522,226
81,3,964,326
81,4,1490,522
81,5,2218,754
81,6,3156,956
81,7,4114,1092
81,8,5068,1206
81,9,6010,1308
81,10,6968,1434
81,11,7780,1560
81,12,8506,1640
81,13,9146,1712
81,14,9786,1754
81,15,10418,1778
81,16,11008,1824
81,17,11572,1882
81,18,12116,1988
81,19,12572,2100
81,20,12928,2230
81,21,13240,2346
81,22,13620,2520
81,23,14002,2606
81,24,14432,2702
81,25,14870,2818
81,26,15228,2912
81,27,15544,3026
81,28,15692,3176
81,29,15720,3228
82,-1,3787,1024
82,0,118,104
82,1,282,150
82,2,444,224
82,3,716,372
82,4,1132,494
82,5,1592,576
82,6,1924,634
82,7,2278,680
82,8,2660,712
82,9,3008,770
82,10,3308,832
82,11,3548,872
82,12,3802,976
82,13,4054,1128
82,14,4396,1242
82,15,4756,1320
82,16,5130,1394
82,17,5522,1462
82,18,5844,1532
82,19,6134,1572
82,20,6390,1600
82,21,6606,1644
82,22,6804,1684
82,23,6962,1720
82,24,7128,1770
82,25,7244,1802
82,26,7354,1842
82,27,7470,1914
82,28,7548,1988
82,29,7574,2046
83,-1,3947,880
83,0,66,94
83,1,298,236
83,2,614,298
83,3,850,336
83,4,1118,396
83,5,1384,478
83,6,1676,536
83,7,1970,584
83,8,2254,622
83,9,2550,668
83,10,2824,702
83,11,3122,758
83,12,3416,786
83,13,3696,824
83,14,3988,868
83,15,4320,932
83,16,4690,1000
83,17,5138,1056
83,18,5576,1092
83,19,6002,1156
83,20,6380,1198
83,21,6752,1258
83,22,7100,1322
83,23,7430,1394
83,24,7630,1514
83,25,7778,1600
83,26,7824,1654
83,27,7854,1696
83,28,7886,1734
83,29,7894,1758
84,-1,38073,6846
84,0,186,144
84,1,658,346
84,2,1666,836
84,3,3370,1704
84,4,6594,2750
84,5,10700,3526
84,6,15530,3720
84,7,20012,4114
84,8,24770,4600
84,9,29734,4840
84,10,34566,5090
84,11,39702,5436
84,12,44038,6012
84,13,47820,6508
84,14,50814,7012
84,15,53444,7690
84,16,55802,8354
84,17,57948,8746
84,18,59548,9360
84,19,61708,9796
84,20,64032,10304
84,21,66260,10792
84,22,67976,11116
84,23,69460,11572
84,24,70946,11924
84,25,72482,12350
84,26,74090,12636
84,27,75436,13156
84,28,76036,13556
84,29,76146,13690
85,-1,7139,1708
85,0,60,66
85,1,148,106
85,2,282,136
85,3,464,218
85,4,828,310
85,5,1172,392
85,6,1518,462
85,7,1860,508
85,8,2258,580
85,9,2702,718
85,10,3362,946
85,11,4058,1238
85,12,4870,1524
85,13,5798,1724
85,14,6910,1912
85,15,7802,1998
85,16,8684,2086
85,17,9556,2184
85,18,10418,2264
85,19,11220,2380
85,20,11918,2566
85,21,12512,2742
85,22,13002,2858
85,23,13426,2920
85,24,13780,2998
85,25,14084,3148
85,26,14196,3312
85,27,14234,3352
85,28,14264,3390
85,29,14278,3414
86,-1,11642,3334
86,0,160,92
86,1,498,176
86,2,910,264
86,3,1258,396
86,4,1724,492
86,5,2210,592
86,6,2808,710
86,7,3432,946
86,8,4224,1370
86,9,5220,1812
86,10,6748,2072
86,11,8504,2242
86,12,10314,2406
86,13,11974,2778
86,14,13946,3148
86,15,15530,3526
86,16,16614,4016
86,17,17434,4378
86,18,18142,4650
86,19,18648,4808
86,20,19154,5060
86,21,19782,5204
86,22,20476,5324
86,23,21390,5524
86,24,22110,5872
86,25,22578,6132
86,26,22872,6304
86,27,23070,6500
86,28,23210,6610
86,29,23284,6658
87,-1,4524,1150
87,0,38,68
87,1,146,130
87,2,290,162
87,3,446,200
87,4,624,254
87,5,756,312
87,6,876,346
87,7,988,414
87,8,1064,464
87,9,1236,576
87,10,1496,656
87,11,1858,760
87,12,2330,868
87,13,2744,906
87,14,3138,934
87,15,3538,982
87,16,3968,1072
87,17,4444,1124
87,18,4884,1162
87,19,5252,1292
87,20,5652,1438
87,21,6048,1530
87,22,6484,1598
87,23,6912,1650
87,24,7354,1762
87,25,7784,1858
87,26,8200,1948
87,27,8636,2028
87,28,8950,2170
87,29,9048,2286
88,-1,3002,1066
88,0,50,74
88,1,204,164
88,2,372,250
88,3,506,344
88,4,652,436
88,5,898,524
88,6,1162,572
88,7,1484,624
88,8,1812,648
88,9,2128,770
88,10,2446,878
88,11,2736,940
88,12,3002,1028
88,13,3176,1120
88,14,3340,1176
88,15,3500,1244
88,16,3702,1346
88,17,3904,1426
88,18,4094,1490
88,19,4270,1574
88,20,4492,1682
88,21,4670,1768
88,22,4840,1796
88,23,5028,1824
88,24,5238,1872
88,25,5468,1904
88,26,5648,1944
88,27,5804,1988
88,28,5944,2060
88,29,6004,2120
89,-1,5902,1934
89,0,32,54
89,1,188,140
89,2,314,250
89,3,500,302
89,4,752,366
89,5,1126,474
89,6,1648,632
89,7,2302,768
89,8,2772,910
89,9,3130,1110
89,10,3478,1320
89,11,3814,1440
89,12,4126,1566
89,13,4472,1680
89,14,4900,1860
89,15,5426,2048
89,16,5872,2280
89,17,6376,2532
89,18,6904,2802
89,19,7422,2966
89,20,7982,3120
89,21,8618,3172
89,22,9310,3232
89,23,10016,3284
89,24,10552,3408
89,25,10982,3504
89,26,11354,3608
89,27,11598,3714
89,28,11730,3794
89,29,11804,3856
90,-1,11993,2750
90,0,42,46
90,1,256,264
90,2,818,438
90,3,1570,512
90,4,2310,576
90,5,3006,630
90,6,3680,736
90,7,4402,930
90,8,5164,1170
90,9,5840,1406
90,10,6542,1536
90,11,7160,1630
90,12,7892,1754
90,13,8676,1870
90,14,9452,2034
90,15,10332,2300
90,16,11544,2668
90,17,13028,2858
90,18,14602,3026
90,19,16262,3172
90,20,17908,3312
90,21,19586,3458
90,22,20914,3768
90,23,21922,4122
90,24,22626,4480
90,25,23026,4812
90,26,23338,5028
90,27,23696,5206
90,28,23926,5404
90,29,23986,5498
91,-1,8654,2464
91,0,26,32
91,1,92,114
91,2,252,208
91,3,504,382
91,4,1056,734
91,5,1786,1010
91,6,2728,1212
91,7,3940,1428
91,8,5338,1764
91,9,6782,2042
91,10,8148,2242
91,11,9382,2442
91,12,10434,2672
91,13,11266,2922
91,14,11888,3150
91,15,12340,3284
91,16,12748,3468
91,17,13288,3662
91,18,13902,3870
91,19,14486,4120
91,20,15058,4322
91,21,15546,4382
91,22,15978,4444
91,23,16328,4506
91,24,16578,4630
91,25,16820,4694
91,26,17008,4768
91,27,17184,4818
91,28,17290,4890
91,29,17308,4926
92,-1,5946,1322
92,0,18,34
92,1,46,78
92,2,72,116
92,3,148,176
92,4,338,266
92,5,522,364
92,6,796,514
92,7,1150,606
92,8,1596,682
92,9,2046,744
92,10,2520,804
92,11,3000,898
92,12,3464,940
92,13,3948,1032
92,14,4512,1120
92,15,5090,1146
92,16,5638,1254
92,17,6098,1350
92,18,6584,1430
92,19,7156,1510
92,20,7774,1554
92,21,8394,1614
92,22,9084,1692
92,23,9766,1798
92,24,10384,1932
92,25,10954,2064
92,26,11454,2244
92,27,11758,2420
92,28,11844,2576
92,29,11892,2640
93,-1,3499,1070
93,0,20,26
93,1,70,82
93,2,194,142
93,3,324,188
93,4,490,298
93,5,710,370
93,6,938,450
93,7,1168,484
93,8,1382,520
93,9,1620,602
93,10,1926,670
93,11,2318,750
93,12,2758,834
93,13,3214,892
93,14,3702,1008
93,15,4198,1116
93,16,4624,1238
93,17,5002,1362
93,18,5334,1450
93,19,5638,1524
93,20,5976,1626
93,21,6270,1682
93,22,6440,1714
93,23,6588,1766
93,24,6714,1838
93,25,6800,1950
93,26,6882,2048
93,27,6950,2084
93,28,6990,2116
93,29,6998,2138
94,-1,3907,1314
94,0,62,50
94,1,120,96
94,2,164,148
94,3,244,214
94,4,344,304
94,5,552,460
94,6,864,594
94,7,1252,668
94,8,1660,744
94,9,2058,796
94,10,2408,892
94,11,2722,1006
94,12,3086,1080
94,13,3366,1202
94,14,3566,1250
94,15,3810,1320
94,16,4070,1412
94,17,4372,1512
94,18,4776,1604
94,19,5260,1682
94,20,5712,1776
94,21,6126,1808
94,22,6524,1850
94,23,6914,1952
94,24,7238,2088
94,25,7514,2260
94,26,7676,2422
94,27,7754,2522
94,28,7798,2594
94,29,7814,2624
95,-1,4703,1348
95,0,42,56
95,1,156,96
95,2,266,128
95,3,346,204
95,4,464,270
95,5,648,354
95,6,804,448
95,7,1018,508
95,8,1218,572
95,9,1440,644
95,10,1726,686
95,11,2002,802
95,12,2236,878
95,13,2520,936
95,14,2878,984
95,15,3226,1020
95,16,3534,1066
95,17,3912,1176
95,18,4408,1262
95,19,4904,1354
95,20,5470,1482
95,21,6148,1646
95,22,6934,1742
95,23,7740,1802
95,24,8400,1964
95,25,8878,2146
95,26,9186,2424
95,27,9326,2570
95,28,9394,2658
95,29,9406,2694
96,-1,13123,2478
96,0,46,46
96,1,130,118
96,2,466,338
96,3,1118,544
96,4,1992,760
96,5,3162,1084
96,6,4730,1368
96,7,6346,1538
96,8,8016,1826
96,9,9850,2050
96,10,11718,2246
96,11,13546,2482
96,12,15362,2600
96,13,17020,2748
96,14,18652,2838
96,15,20144,2986
96,16,21376,3200
96,17,22346,3564
96,18,23024,3826
96,19,23744,4060
96,20,24416,4168
96,21,24954,4326
96,22,25394,4442
96,23,25748,4510
96,24,26006,4622
96,25,26146,4782
96,26,26172,4838
96,27,26206,4892
96,28,26226,4920
96,29,26246,4954
97,-1,13540,2422
97,0,114,110
97,1,352,238
97,2,942,424
97,3,1676,502
97,4,2362,778
97,5,2966,1108
97,6,3440,1442
97,7,4100,1692
97,8,5094,1914
97,9,6324,1992
97,10,7602,2056
97,11,8874,2146
97,12,10012,2198
97,13,11198,2254
97,14,12324,2346
97,15,13444,2418
97,16,14538,2642
97,17,15608,2726
97,18,16688,2850
97,19,17826,2954
97,20,18988,3106
97,21,20122,3282
97,22,21456,3446
97,23,22674,3570
97,24,23820,3764
97,25,24796,3968
97,26,25594,4152
97,27,26442,4336
97,28,26986,4690
97,29,27080,4842
98,-1,8176,1862
98,0,86,74
98,1,194,132
98,2,288,264
98,3,694,518
98,4,1372,702
98,5,2400,908
98,6,3438,1144
98,7,4422,1298
98,8,5452,1436
98,9,6478,1476
98,10,7542,1528
98,11,8574,1632
98,12,9312,1746
98,13,9944,1840
98,14,10636,1882
98,15,11430,1964
98,16,12086,2106
98,17,12642,2212
98,18,13042,2328
98,19,13264,2372
98,20,13472,2434
98,21,13692,2598
98,22,14138,2794
98,23,14810,2884
98,24,15434,2982
98,25,15828,3216
98,26,16036,3440
98,27,16142,3518
98,28,16282,3608
98,29,16352,3722
99,-1,5119,1178
99,0,30,46
99,1,132,84
99,2,234,236
99,3,410,372
99,4,620,444
99,5,828,502
99,6,1034,538
99,7,1266,594
99,8,1526,634
99,9,1768,708
99,10,2034,780
99,11,2346,868
99,12,2718,938
99,13,3110,1010
99,14,3620,1152
99,15,4226,1230
99,16,4804,1282
99,17,5364,1324
99,18,5930,1358
99,19,6492,1398
99,20,7074,1446
99,21,7654,1502
99,22,8206,1588
99,23,8718,1634
99,24,9206,1716
99,25,9600,1884
99,26,9880,2018
99,27,10084,2192
99,28,10202,2284
99,29,10238,2352
100,-1,4904,1988
100,0,38,44
100,1,62,72
100,2,100,104
100,3,170,184
100,4,356,344
100,5,564,446
100,6,796,602
100,7,1022,748
100,8,1314,864
100,9,1666,918
100,10,2048,1042
100,11,2374,1186
100,12,2664,1278
100,13,2900,1366
100,14,3078,1506
100,15,3166,1600
100,16,3306,1708
100,17,3632,1944
100,18,4200,2160
100,19,4864,2358
100,20,5490,2550
100,21,6238,2756
100,22,6920,3004
100,23,7646,3184
100,24,8390,3304
100,25,8974,3482
100,26,9338,3696
100,27,9598,3820
100,28,9772,3898
100,29,9808,3974
101,-1,5574,1432
101,0,22,30
101,1,106,100
101,2,252,222
101,3,498,380
101,4,850,518
101,5,1256,664
101,6,1614,808
101,7,2154,1040
101,8,2658,1218
101,9,3170,1378
101,10,3786,1532
101,11,4482,1638
101,12,5164,1712
101,13,5888,1810
101,14,6544,1892
101,15,7128,1974
101,16,7686,2000
101,17,8190,2072
101,18,8572,2162
101,19,8988,2202
101,20,9392,2268
101,21,9764,2346
101,22,10062,2390
101,23,10344,2460
101,24,10638,2546
101,25,10854,2670
101,26,10964,2762
101,27,11046,2788
101,28,11112,2828
101,29,11148,2860
102,-1,8766,1834
102,0,74,56
102,1,234,114
102,2,476,190
102,3,762,306
102,4,1144,480
102,5,1738,626
102,6,2474,824
102,7,3424,1024
102,8,4376,1194
102,9,5220,1342
102,10,5814,1536
102,11,6168,1588
102,12,6678,1688
102,13,7224,1760
102,14,7790,1820
102,15,8346,1900
102,16,8930,1992
102,17,9696,2206
102,18,10590,2318
102,19,11542,2404
102,20,12564,2454
102,21,13596,2532
102,22,14554,2584
102,23,15434,2714
102,24,16154,2984
102,25,16690,3156
102,26,17092,3372
102,27,17340,3510
102,28,17494,3616
102,29,17532,3664
103,-1,4640,1046
103,0,42,54
103,1,156,160
103,2,236,254
103,3,368,310
103,4,566,368
103,5,850,430
103,6,1168,460
103,7,1530,510
103,8,1892,556
103,9,2302,594
103,10,2692,696
103,11,3104,796
103,12,3598,862
103,13,4062,920
103,14,4448,1018
103,15,4874,1090
103,16,5310,1264
103,17,5954,1348
103,18,6640,1408
103,19,7270,1520
103,20,7670,1614
103,21,8016,1736
103,22,8284,1804
103,23,8516,1852
103,24,8754,1900
103,25,8944,1942
103,26,9118,1978
103,27,9220,2032
103,28,9264,2068
103,29,9280,2090
104,-1,8636,1890
104,0,230,150
104,1,638,230
104,2,1204,330
104,3,1842,448
104,4,2556,638
104,5,3406,740
104,6,4348,872
104,7,5300,996
104,8,6166,1102
104,9,6796,1252
104,10,7284,1346
104,11,7904,1508
104,12,8372,1694
104,13,8960,1874
104,14,9636,2000
104,15,10204,2198
104,16,10750,2278
104,17,11408,2390
104,18,12004,2460
104,19,12520,2546
104,20,13032,2658
104,21,13732,2800
104,22,14476,2912
104,23,15042,2992
104,24,15584,3044
104,25,16062,3130
104,26,16532,3248
104,27,16880,3458
104,28,17128,3598
104,29,17272,3774
105,-1,18928,4690
105,0,250,182
105,1,798,362
105,2,1508,440
105,3,2636,908
105,4,3894,1478
105,5,5820,2154
105,6,7768,2626
105,7,9342,3024
105,8,10276,3190
105,9,10838,3430
105,10,11428,3716
105,11,12074,3996
105,12,13104,4320
105,13,14444,4746
105,14,16208,5290
105,15,18772,5734
105,16,21220,6064
105,17,23262,6424
105,18,25246,6600
105,19,26892,6766
105,20,28428,7076
105,21,29762,7372
105,22,31070,7650
105,23,32092,7888
105,24,33084,8050
105,25,34426,8318
105,26,35858,8492
105,27,36946,8834
105,28,37620,9172
105,29,37856,9378
106,-1,63158,10410
106,0,526,330
106,1,1100,736
106,2,2260,1104
106,3,4252,1848
106,4,6826,2448
106,5,8984,2850
106,6,10050,3336
106,7,11446,3596
106,8,14556,4758
106,9,20862,5304
106,10,27146,5586
106,11,33196,5942
106,12,39424,6422
106,13,45412,7274
106,14,52620,7862
106,15,60516,8574
106,16,68200,9546
106,17,72708,10620
106,18,75764,11702
106,19,80292,12322
106,20,84416,13278
106,21,88560,14076
106,22,95136,15058
106,23,102824,15780
106,24,111904,16616
106,25,117350,18120
106,26,121580,19612
106,27,123920,20036
106,28,125946,20522
106,29,126316,20818
107,-1,20958,3418
107,0,48,52
107,1,218,136
107,2,590,398
107,3,780,558
107,4,1084,706
107,5,1456,886
107,6,1892,1124
107,7,2486,1458
107,8,3330,1750
107,9,4500,2034
107,10,6028,2304
107,11,7720,2536
107,12,9720,2650
107,13,11806,2750
107,14,14002,2944
107,15,16396,3110
107,16,18978,3324
107,17,21506,3454
107,18,23978,3700
107,19,26704,3950
107,20,29688,4246
107,21,32408,4538
107,22,34910,4888
107,23,36992,5320
107,24,38396,5590
107,25,39632,5904
107,26,40694,6162
107,27,41514,6462
107,28,41860,6742
107,29,41916,6834
108,-1,4303,1222
108,0,20,34
108,1,58,78
108,2,102,148
108,3,190,228
108,4,300,314
108,5,498,446
108,6,770,608
108,7,1158,732
108,8,1686,896
108,9,2428,1010
108,10,3198,1084
108,11,4064,1186
108,12,4914,1244
108,13,5654,1372
108,14,6122,1480
108,15,6584,1572
108,16,6988,1722
108,17,7264,1862
108,18,7466,1928
108,19,7664,1960
108,20,7826,2008
108,21,7966,2060
108,22,8102,2112
108,23,8198,2208
108,24,8304,2266
108,25,8400,2316
108,26,8476,2338
108,27,8564,2364
108,28,8590,2410
108,29,8606,2438
109,-1,22692,3620
109,0,712,554
109,1,2530,870
109,2,4450,988
109,3,6202,1180
109,4,7572,1488
109,5,9058,1972
109,6,11358,2294
109,7,13364,2542
109,8,15496,2728
109,9,17584,3010
109,10,19820,3222
109,11,21896,3476
109,12,23900,3636
109,13,25552,3778
109,14,26894,3900
