cloud_id,slice_id,area,perimeter
243,2,366,246
243,3,492,312
243,4,836,590
243,5,1340,718
243,6,1730,784
243,7,2146,834
243,8,2588,886
243,9,3048,926
243,10,3530,984
243,11,4052,1084
243,12,4586,1154
243,13,5148,1234
243,14,5772,1332
243,15,6496,1406
243,16,7332,1484
243,17,8180,1526
243,18,9076,1620
243,19,10002,1796
243,20,11136,2002
243,21,12368,2172
243,22,13422,2364
243,23,14314,2570
243,24,15110,2782
243,25,15946,2980
243,26,16612,3276
243,27,16966,3534
243,28,17130,3618
243,29,17180,3678
244,-1,11519,1942
244,0,46,48
244,1,156,146
244,2,420,364
244,3,1022,566
244,4,1858,770
244,5,2860,974
244,6,4010,1178
244,7,5208,1298
244,8,6612,1490
244,9,8142,1584
244,10,9618,1680
244,11,10992,1790
244,12,12334,1886
244,13,13694,1954
244,14,14992,2062
244,15,16102,2268
244,16,17058,2374
244,17,17918,2454
244,18,18812,2586
244,19,19600,2768
244,20,20182,2944
244,21,20690,3010
244,22,21194,3092
244,23,21756,3232
244,24,22294,3410
244,25,22570,3566
244,26,22798,3682
244,27,22934,3778
244,28,23016,3848
244,29,23038,3882
245,-1,8193,1980
245,0,72,100
245,1,342,296
245,2,750,518
245,3,1496,704
245,4,2422,830
245,5,3448,906
245,6,4478,1044
245,7,5418,1158
245,8,6160,1470
245,9,6842,1838
245,10,7580,2046
245,11,8178,2150
245,12,8794,2292
245,13,9448,2338
245,14,10182,2424
245,15,10902,2476
245,16,11626,2608
245,17,12290,2730
245,18,12886,2808
245,19,13412,2940
245,20,14018,3048
245,21,14614,3146
245,22,15194,3238
245,23,15662,3354
245,24,15858,3500
245,25,15964,3606
245,26,16162,3740
245,27,16314,3888
245,28,16336,3920
245,29,16386,3950
246,-1,8624,2220
246,0,46,74
246,1,230,184
246,2,450,234
246,3,824,480
246,4,1518,854
246,5,2358,1116
246,6,2988,1354
246,7,3672,1644
246,8,4518,1912
246,9,5502,2068
246,10,6518,2148
246,11,7526,2242
246,12,8528,2358
246,13,9576,2478
246,14,10610,2580
246,15,11558,2750
246,16,12478,2918
246,17,13246,3042
246,18,13960,3134
246,19,14690,3252
246,20,15336,3386
246,21,15874,3532
246,22,16206,3708
246,23,16502,3826
246,24,16766,3990
246,25,16994,4136
246,26,17118,4262
246,27,17188,4348
246,28,17236,4406
246,29,17248,4438
247,-1,17268,2832
247,0,48,86
247,1,250,188
247,2,588,238
247,3,912,306
247,4,1280,390
247,5,1686,520
247,6,2138,722
247,7,2596,966
247,8,3160,1178
247,9,3896,1374
247,10,4862,1478
247,11,6074,1652
247,12,7624,1788
247,13,9388,2016
247,14,11220,2190
247,15,13010,2334
247,16,14898,2546
247,17,16992,2786
247,18,19234,2930
247,19,21476,3090
247,20,23784,3312
247,21,26168,3672
247,22,28358,3950
247,23,30302,4344
247,24,31716,4654
247,25,32862,4982
247,26,33648,5338
247,27,34114,5512
247,28,34418,5600
247,29,34536,5662
248,-1,3215,994
248,0,20,26
248,1,50,68
248,2,104,112
248,3,194,162
248,4,350,236
248,5,620,316
248,6,842,424
248,7,1036,526
248,8,1264,570
248,9,1520,602
248,10,1732,636
248,11,2006,694
248,12,2344,790
248,13,2738,878
248,14,3186,934
248,15,3646,1002
248,16,4060,1070
248,17,4432,1110
248,18,4784,1190
248,19,5142,1258
248,20,5456,1340
248,21,5712,1444
248,22,5950,1562
248,23,6154,1684
248,24,6256,1810
248,25,6268,1850
248,26,6302,1880
248,27,6366,1922
248,28,6414,1958
248,29,6430,1986
249,-1,20523,4742
249,0,98,122
249,1,562,218
249,2,1042,294
249,3,1682,506
249,4,2542,720
249,5,3570,938
249,6,4478,1192
249,7,5412,1448
249,8,6324,1740
249,9,7356,2172
249,10,8654,2632
249,11,10066,2986
249,12,11694,3228
249,13,13026,3470
249,14,14268,3770
249,15,15796,4152
249,16,17224,4654
249,17,18616,4978
249,18,20008,5296
249,19,21752,5646
249,20,23968,5820
249,21,26236,5940
249,22,28720,6136
249,23,31404,6410
249,24,33956,6868
249,25,36490,7362
249,26,38742,7934
249,27,39996,8668
249,28,40826,9202
249,29,41046,9478
250,-1,4035,1104
250,0,12,18
250,1,72,94
250,2,186,142
250,3,344,232
250,4,594,380
250,5,936,466
250,6,1288,546
250,7,1642,666
250,8,2004,802
250,9,2464,918
250,10,2928,1012
250,11,3364,1072
250,12,3778,1128
250,13,4174,1172
250,14,4588,1192
250,15,5004,1224
250,16,5448,1272
250,17,5948,1316
250,18,6482,1358
250,19,7010,1436
250,20,7296,1548
250,21,7500,1662
250,22,7666,1742
250,23,7806,1830
250,24,7892,1922
250,25,7944,1994
250,26,7988,2052
250,27,8024,2112
250,28,8058,2174
250,29,8070,2204
251,-1,12783,2302
251,0,40,70
251,1,282,344
251,2,688,582
251,3,1316,732
251,4,2064,908
251,5,3018,1118
251,6,4098,1356
251,7,5416,1628
251,8,6870,1816
251,9,8386,1920
251,10,9810,2006
251,11,11210,2072
251,12,12620,2144
251,13,13954,2252
251,14,15222,2328
251,15,16534,2398
251,16,17824,2544
251,17,19130,2780
251,18,20406,2958
251,19,21642,3128
251,20,22698,3340
251,21,23592,3590
251,22,24288,3842
251,23,24816,3998
251,24,25172,4180
251,25,25382,4346
251,26,25474,4450
251,27,25538,4536
251,28,25558,4586
251,29,25566,4600
252,-1,7479,1484
252,0,24,36
252,1,92,132
252,2,232,226
252,3,452,338
252,4,812,482
252,5,1308,680
252,6,1974,886
252,7,2780,1060
252,8,3640,1144
252,9,4612,1260
252,10,5682,1384
252,11,6750,1450
252,12,7816,1536
252,13,8912,1612
252,14,9902,1746
252,15,10798,1884
252,16,11464,1988
252,17,12038,2090
252,18,12532,2204
252,19,12938,2252
252,20,13348,2304
252,21,13680,2380
252,22,13982,2448
252,23,14222,2548
252,24,14368,2668
252,25,14520,2750
252,26,14638,2810
252,27,14792,2860
252,28,14916,2906
252,29,14958,2966
253,-1,3376,1120
253,0,36,44
253,1,84,92
253,2,172,158
253,3,310,206
253,4,484,300
253,5,736,400
253,6,1016,492
253,7,1272,654
253,8,1516,784
253,9,1802,886
253,10,2164,968
253,11,2516,1040
253,12,2872,1130
253,13,3234,1206
253,14,3594,1240
253,15,3936,1294
253,16,4328,1368
253,17,4726,1424
253,18,5142,1528
253,19,5546,1632
253,20,5878,1782
253,21,6110,1922
253,22,6248,1964
253,23,6364,1990
253,24,6466,2036
253,25,6542,2058
253,26,6632,2090
253,27,6706,2148
253,28,6740,2214
253,29,6752,2236
254,-1,5828,1756
254,0,84,84
254,1,286,196
254,2,536,396
254,3,866,548
254,4,1252,602
254,5,1566,658
254,6,1950,768
254,7,2382,874
254,8,2854,1072
254,9,3440,1294
254,10,4086,1500
254,11,4844,1692
254,12,5618,1816
254,13,6382,1878
254,14,7040,1946
254,15,7548,2110
254,16,7840,2296
254,17,8060,2452
254,18,8292,2568
254,19,8564,2706
254,20,8904,2864
254,21,9380,2938
254,22,9894,2970
254,23,10380,3008
254,24,10810,3094
254,25,11096,3204
254,26,11352,3288
254,27,11508,3376
254,28,11610,3452
254,29,11656,3506
255,-1,4598,1232
255,0,44,60
255,1,84,114
255,2,146,142
255,3,234,190
255,4,388,270
255,5,662,376
255,6,974,438
255,7,1350,506
255,8,1764,576
255,9,2158,618
255,10,2592,700
255,11,3070,796
255,12,3628,880
255,13,4216,934
255,14,4796,982
255,15,5400,1032
255,16,5936,1124
255,17,6414,1198
255,18,6850,1310
255,19,7268,1434
255,20,7686,1566
255,21,8106,1732
255,22,8508,1954
255,23,8838,2132
255,24,8992,2266
255,25,9082,2344
255,26,9160,2392
255,27,9188,2440
255,28,9192,2454
255,29,9196,2462
256,-1,6790,1620
256,0,108,130
256,1,270,256
256,2,458,378
256,3,662,440
256,4,878,508
256,5,1156,586
256,6,1450,716
256,7,1856,858
256,8,2328,1020
256,9,2924,1180
256,10,3562,1314
256,11,4288,1414
256,12,5052,1496
256,13,5820,1552
256,14,6620,1588
256,15,7364,1680
256,16,8032,1762
256,17,8658,1822
256,18,9296,1894
256,19,9914,1978
256,20,10512,2024
256,21,11094,2094
256,22,11666,2188
256,23,12146,2298
256,24,12656,2482
256,25,13090,2722
256,26,13356,2936
256,27,13518,3108
256,28,13568,3212
256,29,13580,3238
257,-1,4607,1488
257,0,22,28
257,1,114,88
257,2,296,226
257,3,502,386
257,4,888,564
257,5,1340,650
257,6,1736,846
257,7,2140,1016
257,8,2628,1136
257,9,3156,1234
257,10,3614,1362
257,11,3992,1450
257,12,4384,1546
257,13,4646,1648
257,14,4870,1686
257,15,5088,1750
257,16,5330,1806
257,17,5600,1856
257,18,5930,1942
257,19,6316,2112
257,20,6834,2224
257,21,7340,2324
257,22,7764,2440
257,23,8148,2510
257,24,8438,2632
257,25,8754,2708
257,26,9016,2810
257,27,9144,2888
257,28,9196,2954
257,29,9214,2974
258,-1,11461,2646
258,0,78,76
258,1,208,208
258,2,558,392
258,3,1048,634
258,4,1698,826
258,5,2414,1074
258,6,3416,1472
258,7,4638,1820
258,8,5800,2056
258,9,7134,2242
258,10,8460,2394
258,11,9692,2568
258,12,10832,2696
258,13,12034,2820
258,14,13178,2968
258,15,14282,3166
258,16,15376,3442
258,17,16454,3710
258,18,17584,3868
258,19,18620,3990
258,20,19560,4258
258,21,20334,4484
258,22,21006,4604
258,23,21616,4728
258,24,22124,4834
258,25,22562,4984
258,26,22806,5136
258,27,22882,5202
258,28,22912,5260
258,29,22922,5290
259,-1,14416,3206
259,0,48,48
259,1,170,130
259,2,330,232
259,3,564,468
259,4,1078,726
259,5,1696,958
259,6,2954,1444
259,7,4568,1858
259,8,6414,2272
259,9,8206,2554
259,10,10238,2916
259,11,12126,3324
259,12,13960,3472
259,13,15878,3610
259,14,17834,3752
259,15,19668,4010
259,16,21090,4198
259,17,22296,4432
259,18,23280,4658
259,19,24076,4884
259,20,24920,5152
259,21,25936,5400
259,22,26800,5548
259,23,27392,5766
259,24,27934,5874
259,25,28290,6048
259,26,28576,6224
259,27,28694,6288
259,28,28772,6332
259,29,28832,6406
260,-1,4838,1284
260,0,44,68
260,1,180,208
260,2,422,328
260,3,766,410
260,4,1102,466
260,5,1422,550
260,6,1750,620
260,7,2048,678
260,8,2380,764
260,9,2776,846
260,10,3132,926
260,11,3512,962
260,12,3892,1028
260,13,4336,1090
260,14,4796,1182
260,15,5268,1228
260,16,5728,1306
260,17,6224,1436
260,18,6778,1546
260,19,7276,1638
260,20,7736,1734
260,21,8130,1836
260,22,8470,1856
260,23,8766,1906
260,24,9016,2062
260,25,9264,2204
260,26,9476,2324
260,27,9578,2438
260,28,9644,2518
260,29,9676,2564
261,-1,182903,13570
261,0,1264,380
261,1,3950,712
261,2,8698,2082
261,3,19714,3696
261,4,35280,5092
261,5,53266,5724
261,6,72630,6224
261,7,95162,6764
261,8,118532,7182
261,9,140774,7938
261,10,161052,8384
261,11,181976,8986
261,12,205488,9590
261,13,226940,10662
261,14,245754,11744
261,15,263072,12856
261,16,278868,14162
261,17,290964,15960
261,18,301460,18154
261,19,310932,19188
261,20,319736,20418
261,21,329222,21232
261,22,337816,22040
261,23,343220,22662
261,24,348068,23260
261,25,352620,23584
261,26,356988,24050
261,27,360442,24970
261,28,363884,26100
261,29,365806,27138
262,-1,7244,1592
262,0,92,76
262,1,352,220
262,2,852,392
262,3,1290,624
262,4,1760,796
262,5,2176,1020
262,6,2536,1140
262,7,2880,1252
262,8,3236,1412
262,9,3808,1598
262,10,4508,1644
262,11,5182,1770
262,12,5928,1840
262,13,6726,1916
262,14,7462,1966
262,15,8238,2048
262,16,8938,2162
262,17,9648,2302
262,18,10368,2394
262,19,11000,2464
262,20,11546,2558
262,21,12048,2632
262,22,12548,2658
262,23,13016,2684
262,24,13458,2756
262,25,13826,2842
262,26,14084,2936
262,27,14298,2986
262,28,14448,3112
262,29,14488,3182
263,-1,31414,5770
263,0,314,342
263,1,652,476
263,2,1162,750
263,3,2500,1020
263,4,4424,1148
263,5,6496,1282
263,6,8676,1476
263,7,10464,1980
263,8,12094,2170
263,9,13958,2476
263,10,15854,2604
263,11,18010,2912
263,12,20118,3422
263,13,21976,3930
263,14,24254,4358
263,15,26968,5144
263,16,29920,5946
263,17,33350,6494
263,18,37738,7270
263,19,41768,7784
263,20,45568,8344
263,21,48724,9152
263,22,51388,9616
263,23,53476,9878
263,24,55214,10064
263,25,57076,10302
263,26,59278,10524
263,27,61102,11024
263,28,62420,11266
263,29,62828,11536
264,-1,13370,2872
264,0,70,96
264,1,182,154
264,2,334,224
264,3,594,460
264,4,1358,788
264,5,2368,1074
264,6,3382,1346
264,7,4212,1686
264,8,5090,1906
264,9,6206,1978
264,10,7306,2046
264,11,8362,2126
264,12,9520,2190
264,13,10514,2300
264,14,11376,2482
264,15,12274,2748
264,16,13504,3112
264,17,14976,3404
264,18,16610,3722
264,19,18354,3896
264,20,20092,4064
264,21,21506,4396
264,22,22572,4628
264,23,23476,4802
264,24,24324,4974
264,25,24952,5070
264,26,25592,5232
264,27,26146,5360
264,28,26614,5518
264,29,26740,5740
265,-1,3600,820
265,0,122,126
265,1,238,182
265,2,384,256
265,3,594,336
265,4,840,432
265,5,1152,512
265,6,1436,550
265,7,1734,570
265,8,2038,596
265,9,2304,674
265,10,2612,738
265,11,2972,788
265,12,3306,828
265,13,3670,876
265,14,4040,896
265,15,4404,926
265,16,4748,960
265,17,5084,980
265,18,5414,1010
265,19,5720,1072
265,20,6000,1118
265,21,6238,1168
265,22,6410,1266
265,23,6560,1312
265,24,6684,1348
265,25,6856,1398
265,26,6994,1442
265,27,7092,1538
265,28,7166,1596
265,29,7200,1636
266,-1,5698,1710
266,0,32,36
266,1,138,120
266,2,272,242
266,3,474,350
266,4,702,486
266,5,1038,628
266,6,1528,744
266,7,2176,848
266,8,2850,914
266,9,3494,1068
266,10,4078,1166
266,11,4642,1330
266,12,5166,1574
266,13,5724,1788
266,14,6254,1898
266,15,6860,1970
266,16,7488,2044
266,17,8182,2174
266,18,8676,2302
266,19,9190,2446
266,20,9674,2580
266,21,10126,2634
266,22,10506,2720
266,23,10812,2846
266,24,11000,2986
266,25,11124,3146
266,26,11232,3256
266,27,11330,3324
266,28,11384,3386
266,29,11396,3418
267,-1,4350,1116
267,0,60,98
267,1,188,202
267,2,356,252
267,3,554,280
267,4,782,318
267,5,1012,342
267,6,1250,380
267,7,1530,420
267,8,1842,458
267,9,2232,506
267,10,2666,592
267,11,3128,640
267,12,3562,666
267,13,3980,704
267,14,4418,806
267,15,4964,914
267,16,5496,1000
267,17,6000,1128
267,18,6488,1216
267,19,6924,1264
267,20,7332,1292
267,21,7686,1378
267,22,7938,1534
267,23,8108,1698
267,24,8300,1832
267,25,8470,1976
267,26,8634,2122
267,27,8668,2188
267,28,8690,2208
267,29,8700,2230
268,-1,4443,1560
268,0,66,72
268,1,206,160
268,2,424,362
268,3,744,514
268,4,1100,688
268,5,1548,892
268,6,2118,1112
268,7,2666,1348
268,8,3082,1506
268,9,3476,1632
268,10,3918,1700
268,11,4312,1744
268,12,4590,1852
268,13,4822,1914
268,14,5046,1950
268,15,5276,2010
268,16,5504,2068
268,17,5784,2130
268,18,6092,2232
268,19,6494,2310
268,20,6906,2380
268,21,7328,2420
268,22,7684,2504
268,23,7994,2588
268,24,8284,2690
268,25,8482,2784
268,26,8630,2886
268,27,8796,2994
268,28,8864,3072
268,29,8886,3116
269,-1,5129,1234
269,0,52,46
269,1,156,104
269,2,296,156
269,3,520,236
269,4,814,296
269,5,1224,412
269,6,1690,558
269,7,2170,668
269,8,2710,800
269,9,3204,942
269,10,3636,994
269,11,4126,1064
269,12,4638,1128
269,13,5144,1236
269,14,5686,1326
269,15,6224,1372
269,16,6684,1432
269,17,7116,1464
269,18,7476,1532
269,19,7816,1650
269,20,8224,1758
269,21,8596,1806
269,22,8964,1888
269,23,9338,1946
269,24,9686,2036
269,25,9942,2168
269,26,10106,2292
269,27,10218,2366
269,28,10242,2428
269,29,10258,2466
270,-1,3904,1176
270,0,58,62
270,1,138,92
270,2,198,150
270,3,242,198
270,4,280,238
270,5,340,274
270,6,456,364
270,7,582,444
270,8,720,504
270,9,946,658
270,10,1348,828
270,11,1836,898
270,12,2318,1000
270,13,2774,1150
270,14,3082,1342
270,15,3348,1398
270,16,3620,1458
270,17,3946,1544
270,18,4294,1590
270,19,4614,1638
270,20,4948,1678
270,21,5336,1766
270,22,5754,1842
270,23,6176,1932
270,24,6620,1998
270,25,7048,2040
270,26,7406,2122
270,27,7660,2222
270,28,7774,2300
270,29,7808,2350
271,-1,15351,2594
271,0,90,102
271,1,288,200
271,2,618,326
271,3,1102,504
271,4,1716,594
271,5,2486,680
271,6,3254,808
271,7,4068,1084
271,8,5224,1564
271,9,6674,1824
271,10,8142,2048
271,11,9850,2172
271,12,11436,2252
271,13,13082,2370
271,14,14764,2526
271,15,16714,2738
271,16,18646,2932
271,17,20452,3118
271,18,22172,3322
271,19,23748,3442
271,20,25154,3560
271,21,26408,3774
271,22,27362,3998
271,23,28154,4120
271,24,28968,4320
271,25,29488,4572
271,26,29836,4782
271,27,30224,4874
271,28,30556,5002
271,29,30702,5184
272,-1,22535,4598
272,0,68,72
272,1,184,120
272,2,314,210
272,3,464,302
272,4,638,432
272,5,870,510
272,6,1446,854
272,7,2654,1338
272,8,4544,1740
272,9,6594,2166
272,10,8618,2564
272,11,10662,2946
272,12,12616,3310
272,13,14416,3712
272,14,16158,3998
272,15,17780,4416
272,16,19906,4898
272,17,22436,5304
272,18,25268,5630
272,19,28204,5930
272,20,31406,6220
272,21,34686,6394
272,22,37884,6674
272,23,40378,7150
272,24,42178,7624
272,25,43434,8182
272,26,44166,8500
272,27,44636,8862
272,28,44956,9062
272,29,45070,9194
273,-1,3245,926
273,0,22,42
273,1,46,86
273,2,174,204
273,3,392,310
273,4,660,404
273,5,1032,458
273,6,1346,512
273,7,1676,596
273,8,1958,684
273,9,2154,728
273,10,2362,770
273,11,2598,818
273,12,2834,866
273,13,3052,892
273,14,3300,940
273,15,3606,976
273,16,3888,998
273,17,4162,1060
273,18,4368,1128
273,19,4602,1202
273,20,4830,1272
273,21,5092,1390
273,22,5470,1480
273,23,5796,1524
273,24,6074,1586
273,25,6272,1678
273,26,6382,1746
273,27,6444,1790
273,28,6474,1828
273,29,6490,1848
274,-1,4323,1366
274,0,12,24
274,1,60,52
274,2,142,108
274,3,312,224
274,4,534,276
274,5,786,338
274,6,1076,420
274,7,1422,584
274,8,1780,680
274,9,2100,768
274,10,2426,836
274,11,2794,940
274,12,3206,1030
274,13,3646,1110
274,14,4128,1236
274,15,4688,1340
274,16,5274,1392
274,17,5880,1436
274,18,6418,1564
274,19,6854,1752
274,20,7186,1906
274,21,7482,2036
274,22,7794,2198
274,23,7998,2320
274,24,8132,2410
274,25,8264,2460
274,26,8394,2538
274,27,8524,2624
274,28,8630,2698
274,29,8646,2728
275,-1,7251,1492
275,0,90,66
275,1,172,116
275,2,292,194
275,3,498,262
275,4,760,334
275,5,1010,436
275,6,1454,660
275,7,2122,886
275,8,2886,1002
275,9,3556,1078
275,10,4244,1136
275,11,4986,1176
275,12,5622,1266
275,13,6238,1328
275,14,6864,1368
275,15,7484,1402
275,16,8060,1456
275,17,8676,1504
275,18,9352,1550
275,19,10036,1630
275,20,10668,1780
275,21,11414,2014
275,22,12130,2288
275,23,12712,2362
275,24,13280,2416
275,25,13868,2468
275,26,14244,2686
275,27,14392,2844
275,28,14466,2936
275,29,14502,2978
276,-1,7977,1470
276,0,42,46
276,1,136,132
276,2,268,240
276,3,568,354
276,4,1002,486
276,5,1544,548
276,6,2128,588
276,7,2748,696
276,8,3550,812
276,9,4440,900
276,10,5354,988
276,11,6204,1086
276,12,7048,1124
276,13,7910,1160
276,14,8770,1224
276,15,9600,1310
276,16,10450,1366
276,17,11286,1436
276,18,11998,1508
276,19,12644,1586
276,20,13110,1662
276,21,13502,1758
276,22,13880,1896
276,23,14274,2066
276,24,14666,2198
276,25,15100,2376
276,26,15466,2526
276,27,15708,2700
276,28,15880,2824
276,29,15954,2934
277,-1,3272,1044
277,0,78,76
277,1,174,112
277,2,240,164
277,3,284,222
277,4,376,278
277,5,452,354
277,6,626,472
277,7,846,570
277,8,1118,650
277,9,1446,680
277,10,1770,744
277,11,2042,850
277,12,2294,968
277,13,2576,1110
277,14,2860,1218
277,15,3126,1282
277,16,3414,1352
277,17,3722,1386
277,18,4050,1446
277,19,4398,1506
277,20,4752,1558
277,21,5128,1598
277,22,5470,1674
277,23,5762,1736
277,24,6010,1828
277,25,6202,1906
277,26,6350,1952
277,27,6454,2014
277,28,6510,2048
277,29,6544,2082
278,-1,5101,1172
278,0,38,54
278,1,116,142
278,2,304,244
278,3,652,294
278,4,954,324
278,5,1302,392
278,6,1708,490
278,7,2170,574
278,8,2630,694
278,9,3106,768
278,10,3590,882
278,11,4120,958
278,12,4664,1024
278,13,5226,1140
278,14,5868,1194
278,15,6514,1256
278,16,7168,1356
278,17,7810,1446
278,18,8362,1570
278,19,8826,1644
278,20,9226,1742
278,21,9548,1852
278,22,9802,1972
278,23,9934,2084
278,24,10020,2170
278,25,10084,2208
278,26,10124,2258
278,27,10154,2278
278,28,10194,2316
278,29,10202,2342
279,-1,5807,1200
279,0,20,30
279,1,68,78
279,2,92,120
279,3,150,206
279,4,368,320
279,5,698,416
279,6,1136,512
279,7,1548,580
279,8,1992,654
279,9,2462,710
279,10,3012,796
279,11,3652,976
279,12,4364,1088
279,13,5118,1176
279,14,5840,1248
279,15,6556,1378
279,16,7244,1454
279,17,7910,1546
279,18,8460,1660
279,19,8948,1726
279,20,9382,1840
279,21,9778,1924
279,22,10092,1974
279,23,10390,2024
279,24,10654,2064
279,25,10926,2086
279,26,11186,2134
279,27,11386,2202
279,28,11560,2314
279,29,11614,2398
280,-1,3489,1196
280,0,18,24
280,1,80,78
280,2,184,136
280,3,362,222
280,4,618,298
280,5,900,378
280,6,1166,458
280,7,1418,554
280,8,1760,714
280,9,2184,808
280,10,2608,884
280,11,3024,958
280,12,3428,1084
280,13,3804,1208
280,14,4162,1312
280,15,4540,1386
280,16,4920,1460
280,17,5292,1598
280,18,5548,1760
280,19,5758,1862
280,20,5952,1928
280,21,6124,1964
280,22,6258,2042
280,23,6410,2090
280,24,6574,2146
280,25,6728,2184
280,26,6812,2232
280,27,6888,2288
280,28,6960,2350
280,29,6978,2388
281,-1,3540,1104
281,0,24,34
281,1,96,86
281,2,212,176
281,3,312,276
281,4,472,366
281,5,626,484
281,6,736,610
281,7,924,684
281,8,1156,762
281,9,1434,804
281,10,1730,918
281,11,2060,1038
281,12,2458,1108
281,13,2886,1170
281,14,3360,1198
281,15,3858,1286
281,16,4304,1414
281,17,4728,1480
281,18,5130,1540
281,19,5522,1572
281,20,5884,1640
281,21,6216,1716
281,22,6488,1764
281,23,6690,1878
281,24,6828,1980
281,25,6922,2076
281,26,6980,2128
281,27,7024,2160
281,28,7062,2178
281,29,7080,2202
282,-1,23661,3478
282,0,92,118
282,1,262,208
282,2,452,306
282,3,634,392
282,4,812,486
282,5,1142,568
282,6,1548,648
282,7,2062,774
282,8,2746,994
282,9,3790,1188
282,10,5086,1524
282,11,6812,1886
282,12,8564,2280
282,13,10874,2468
282,14,13424,2578
282,15,16368,2952
282,16,19812,3216
282,17,23656,3594
282,18,27844,3812
282,19,32052,4138
282,20,35772,4506
282,21,38920,4896
282,22,41442,5502
282,23,43244,5888
282,24,44572,6062
282,25,45692,6202
282,26,46630,6396
282,27,46964,6646
282,28,47234,6834
282,29,47322,6952
283,-1,150128,14738
283,0,644,382
283,1,3288,946
283,2,7116,1384
283,3,11420,1818
283,4,15948,2578
283,5,20558,3436
283,6,26940,4502
283,7,37362,5474
283,8,48286,6006
283,9,60276,6850
283,10,74574,8176
283,11,89818,9018
283,12,105794,9746
283,13,124570,10344
283,14,143106,11244
283,15,159252,11762
283,16,174514,12522
283,17,188534,13418
283,18,203102,14614
283,19,215824,15792
283,20,225098,17512
283,21,234500,19342
283,22,245186,20444
283,23,258418,21900
