cloud_id,slice_id,area,perimeter
57,21,10414,3650
57,22,10558,3714
57,23,10750,3758
57,24,10914,3812
57,25,11018,3858
57,26,11114,3904
57,27,11242,3938
57,28,11314,4008
57,29,11334,4042
58,-1,15051,2338
58,0,34,44
58,1,206,190
58,2,604,496
58,3,1144,760
58,4,1954,1098
58,5,3018,1380
58,6,4452,1660
58,7,6306,1892
58,8,8016,2008
58,9,9678,2078
58,10,11394,2178
58,11,13222,2266
58,12,14986,2374
58,13,16584,2504
58,14,18148,2582
58,15,19644,2688
58,16,20990,2754
58,17,22278,2802
58,18,23564,2898
58,19,24812,3070
58,20,25892,3234
58,21,26788,3388
58,22,27642,3636
58,23,28324,3962
58,24,28798,4152
58,25,29192,4274
58,26,29534,4368
58,27,29856,4440
58,28,30044,4590
58,29,30102,4672
59,-1,3581,1438
59,0,42,50
59,1,124,78
59,2,222,128
59,3,258,158
59,4,302,230
59,5,462,346
59,6,590,452
59,7,782,580
59,8,1032,680
59,9,1292,804
59,10,1622,936
59,11,2094,1080
59,12,2642,1176
59,13,3262,1278
59,14,3876,1428
59,15,4396,1518
59,16,4780,1660
59,17,5188,1852
59,18,5562,2000
59,19,5900,2142
59,20,6222,2232
59,21,6514,2310
59,22,6698,2414
59,23,6814,2498
59,24,6906,2562
59,25,6952,2616
59,26,7012,2684
59,27,7086,2748
59,28,7154,2844
59,29,7162,2874
60,-1,5802,1622
60,0,38,52
60,1,124,154
60,2,260,306
60,3,462,400
60,4,724,488
60,5,1060,530
60,6,1458,624
60,7,1864,674
60,8,2280,740
60,9,2730,850
60,10,3212,984
60,11,3768,1090
60,12,4300,1172
60,13,4830,1224
60,14,5382,1376
60,15,5958,1578
60,16,6484,1718
60,17,7078,1826
60,18,7636,1930
60,19,8184,2094
60,20,8744,2262
60,21,9292,2350
60,22,9762,2412
60,23,10220,2506
60,24,10688,2626
60,25,11102,2772
60,26,11386,2954
60,27,11548,3122
60,28,11592,3220
60,29,11604,3240
61,-1,20315,2998
61,0,56,64
61,1,266,178
61,2,728,398
61,3,1590,692
61,4,2740,930
61,5,4406,1176
61,6,6546,1534
61,7,9260,1694
61,8,11932,1800
61,9,14620,1870
61,10,17294,1966
61,11,19664,2226
61,12,21994,2522
61,13,24340,2662
61,14,26624,2788
61,15,28830,3014
61,16,31124,3282
61,17,32704,3556
61,18,34066,3840
61,19,35264,4198
61,20,36388,4594
61,21,37350,4936
61,22,37968,5178
61,23,38608,5330
61,24,39286,5492
61,25,39790,5574
61,26,40200,5674
61,27,40428,5822
61,28,40588,5902
61,29,40630,5994
62,-1,19189,4636
62,0,182,126
62,1,522,258
62,2,1010,584
62,3,1954,820
62,4,3150,962
62,5,4476,1220
62,6,5620,1482
62,7,6442,1648
62,8,7328,1848
62,9,8726,2046
62,10,10504,2330
62,11,12342,2644
62,12,13802,2992
62,13,15056,3500
62,14,16576,3916
62,15,18672,4342
62,16,20462,4750
62,17,21788,5142
62,18,23248,5762
62,19,24916,6240
62,20,26780,6502
62,21,28820,6764
62,22,30924,7264
62,23,32648,7524
62,24,34082,7738
62,25,35214,8118
62,26,36358,8488
62,27,37510,8764
62,28,38204,9084
62,29,38378,9270
63,-1,3976,1226
63,0,50,80
63,1,166,184
63,2,372,264
63,3,664,404
63,4,984,582
63,5,1366,704
63,6,1776,786
63,7,2152,840
63,8,2434,886
63,9,2740,934
63,10,3030,1020
63,11,3328,1102
63,12,3732,1222
63,13,4204,1318
63,14,4636,1404
63,15,5002,1528
63,16,5310,1616
63,17,5654,1710
63,18,6042,1760
63,19,6424,1840
63,20,6722,1920
63,21,6968,1980
63,22,7192,2028
63,23,7416,2066
63,24,7582,2142
63,25,7718,2192
63,26,7844,2274
63,27,7898,2360
63,28,7934,2412
63,29,7952,2442
64,-1,4515,1492
64,0,36,62
64,1,120,176
64,2,306,306
64,3,552,476
64,4,940,646
64,5,1462,764
64,6,1928,922
64,7,2604,998
64,8,3122,1152
64,9,3384,1252
64,10,3556,1356
64,11,3766,1476
64,12,3992,1596
64,13,4288,1818
64,14,4706,1888
64,15,5138,1928
64,16,5578,1978
64,17,6044,2008
64,18,6458,2074
64,19,6816,2138
64,20,7152,2192
64,21,7516,2264
64,22,7760,2348
64,23,7938,2398
64,24,8156,2536
64,25,8458,2668
64,26,8678,2786
64,27,8854,2866
64,28,8984,2914
64,29,9030,2978
65,-1,3912,1078
65,0,28,26
65,1,48,60
65,2,96,124
65,3,196,212
65,4,360,314
65,5,576,412
65,6,772,586
65,7,1108,722
65,8,1502,780
65,9,1910,830
65,10,2344,932
65,11,2788,1064
65,12,3282,1138
65,13,3760,1206
65,14,4236,1318
65,15,4684,1414
65,16,5094,1472
65,17,5470,1502
65,18,5836,1586
65,19,6130,1696
65,20,6374,1756
65,21,6612,1792
65,22,6862,1826
65,23,7078,1870
65,24,7304,1900
65,25,7506,1948
65,26,7626,1984
65,27,7744,2024
65,28,7816,2120
65,29,7824,2154
66,-1,27624,4932
66,0,78,114
66,1,494,394
66,2,1568,714
66,3,2870,1092
66,4,4510,1308
66,5,6226,1442
66,6,8022,1734
66,7,9394,2122
66,8,10664,2378
66,9,12134,2644
66,10,14288,3272
66,11,17484,3820
66,12,20904,4172
66,13,24230,4310
66,14,27744,4432
66,15,31242,4544
66,16,34426,5006
66,17,36700,5526
66,18,38484,5992
66,19,40234,6442
66,20,42192,6996
66,21,44356,7472
66,22,46710,7698
66,23,49044,8118
66,24,50778,8496
66,25,52392,8884
66,26,53636,9270
66,27,54498,9450
66,28,55002,9612
66,29,55248,9856
67,-1,3114,874
67,0,36,38
67,1,76,110
67,2,208,212
67,3,370,292
67,4,574,338
67,5,832,422
67,6,1218,540
67,7,1728,598
67,8,2180,646
67,9,2684,698
67,10,3166,784
67,11,3616,860
67,12,3972,942
67,13,4278,998
67,14,4510,1064
67,15,4720,1088
67,16,4960,1126
67,17,5198,1154
67,18,5398,1196
67,19,5548,1280
67,20,5656,1360
67,21,5754,1430
67,22,5814,1472
67,23,5902,1498
67,24,5976,1522
67,25,6036,1544
67,26,6082,1578
67,27,6144,1640
67,28,6208,1708
67,29,6228,1746
68,-1,3552,1076
68,0,44,66
68,1,170,162
68,2,366,280
68,3,586,340
68,4,828,414
68,5,1076,474
68,6,1372,570
68,7,1652,680
68,8,2014,862
68,9,2444,966
68,10,2926,1028
68,11,3408,1094
68,12,3870,1172
68,13,4314,1250
68,14,4680,1390
68,15,4994,1486
68,16,5314,1528
68,17,5604,1582
68,18,5884,1630
68,19,6130,1686
68,20,6370,1744
68,21,6592,1816
68,22,6770,1894
68,23,6892,1954
68,24,6994,1994
68,25,7050,2050
68,26,7076,2100
68,27,7088,2122
68,28,7100,2138
68,29,7104,2150
69,-1,25315,4574
69,0,178,92
69,1,574,206
69,2,1250,326
69,3,2198,496
69,4,3206,676
69,5,4476,1080
69,6,6416,1486
69,7,8488,1966
69,8,10524,2402
69,9,13238,3058
69,10,16322,3952
69,11,19020,4592
69,12,21872,5306
69,13,25216,5838
69,14,29016,6084
69,15,32718,6296
69,16,36184,6566
69,17,39080,6796
69,18,41906,7036
69,19,44056,7338
69,20,45830,7464
69,21,46860,7764
69,22,47764,8008
69,23,48524,8288
69,24,48978,8420
69,25,49398,8522
69,26,49778,8644
69,27,50202,8788
69,28,50512,8986
69,29,50630,9144
70,-1,3577,836
70,0,24,40
70,1,154,112
70,2,394,174
70,3,652,248
70,4,992,310
70,5,1334,376
70,6,1684,410
70,7,2022,458
70,8,2392,522
70,9,2730,582
70,10,3084,610
70,11,3444,640
70,12,3776,672
70,13,4108,696
70,14,4436,714
70,15,4754,740
70,16,5056,788
70,17,5296,886
70,18,5428,976
70,19,5620,1090
70,20,5908,1150
70,21,6194,1198
70,22,6458,1266
70,23,6688,1376
70,24,6840,1488
70,25,6926,1528
70,26,6996,1562
70,27,7080,1592
70,28,7134,1634
70,29,7154,1670
71,-1,18338,3142
71,0,52,92
71,1,198,188
71,2,442,306
71,3,722,460
71,4,1016,718
71,5,1570,1144
71,6,2290,1520
71,7,3340,1870
71,8,4620,2296
71,9,6266,2578
71,10,8116,2768
71,11,10084,2866
71,12,12172,2938
71,13,14200,3006
71,14,16172,3074
71,15,18168,3220
71,16,20024,3306
71,17,21842,3486
71,18,23710,3614
71,19,25540,3752
71,20,27280,3942
71,21,29022,4040
71,22,30708,4202
71,23,32426,4426
71,24,33926,4700
71,25,34976,5134
71,26,35804,5500
71,27,36384,5892
71,28,36636,6216
71,29,36676,6280
72,-1,3842,998
72,0,14,24
72,1,62,88
72,2,166,166
72,3,296,232
72,4,474,274
72,5,620,364
72,6,770,480
72,7,938,632
72,8,1232,750
72,9,1542,816
72,10,1864,904
72,11,2214,952
72,12,2604,1020
72,13,3080,1072
72,14,3592,1116
72,15,4120,1162
72,16,4608,1240
72,17,5044,1296
72,18,5452,1334
72,19,5826,1368
72,20,6162,1422
72,21,6458,1500
72,22,6748,1578
72,23,7068,1652
72,24,7342,1736
72,25,7522,1824
72,26,7626,1910
72,27,7664,1956
72,28,7676,1976
72,29,7684,1994
73,-1,7695,2088
73,0,48,52
73,1,120,134
73,2,352,240
73,3,746,400
73,4,1206,486
73,5,1810,686
73,6,2664,1012
73,7,3646,1244
73,8,4558,1398
73,9,5510,1586
73,10,6420,1790
73,11,7312,1922
73,12,8058,2112
73,13,8588,2302
73,14,8980,2518
73,15,9388,2608
73,16,9816,2670
73,17,10212,2802
73,18,10714,2968
73,19,11294,3090
73,20,11826,3186
73,21,12322,3262
73,22,12792,3312
73,23,13318,3348
73,24,13812,3448
73,25,14272,3590
73,26,14652,3806
73,27,15012,3958
73,28,15252,4048
73,29,15390,4174
74,-1,4533,1090
74,0,26,32
74,1,54,70
74,2,174,168
74,3,374,284
74,4,584,398
74,5,800,502
74,6,1022,622
74,7,1346,722
74,8,1794,826
74,9,2312,920
74,10,2892,1002
74,11,3558,1054
74,12,4218,1158
74,13,4880,1260
74,14,5510,1286
74,15,6116,1350
74,16,6566,1408
74,17,7002,1448
74,18,7428,1478
74,19,7784,1574
74,20,8070,1706
74,21,8302,1776
74,22,8492,1820
74,23,8660,1854
74,24,8782,1926
74,25,8894,2002
74,26,8936,2044
74,27,8984,2078
74,28,9036,2140
74,29,9066,2178
75,-1,3223,1056
75,0,28,50
75,1,76,92
75,2,174,152
75,3,322,180
75,4,482,206
75,5,672,260
75,6,874,324
75,7,1088,374
75,8,1310,438
75,9,1592,506
75,10,1870,546
75,11,2158,634
75,12,2494,716
75,13,2858,798
75,14,3196,884
75,15,3510,974
75,16,3816,1020
75,17,4102,1064
75,18,4326,1128
75,19,4578,1196
75,20,4820,1266
75,21,5088,1346
75,22,5404,1430
75,23,5700,1584
75,24,5980,1762
75,25,6176,1926
75,26,6284,1974
75,27,6388,2024
75,28,6438,2084
75,29,6446,2108
76,-1,5833,1620
76,0,60,70
76,1,282,198
76,2,598,244
76,3,934,282
76,4,1282,344
76,5,1570,488
76,6,1792,624
76,7,2034,756
76,8,2312,900
76,9,2592,1032
76,10,3036,1138
76,11,3502,1222
76,12,4008,1364
76,13,4522,1472
76,14,5120,1622
76,15,5844,1720
76,16,6470,1818
76,17,7190,1918
76,18,7856,2040
76,19,8498,2176
76,20,9170,2280
76,21,9754,2436
76,22,10316,2566
76,23,10738,2728
76,24,11030,2880
76,25,11250,3020
76,26,11374,3118
76,27,11482,3152
76,28,11602,3176
76,29,11666,3230
77,-1,6625,1696
77,0,40,56
77,1,210,150
77,2,452,208
77,3,742,288
77,4,1090,374
77,5,1442,448
77,6,1790,536
77,7,2118,590
77,8,2498,726
77,9,3142,872
77,10,3764,984
77,11,4236,1070
77,12,4520,1164
77,13,4910,1216
77,14,5318,1274
77,15,5656,1372
77,16,5962,1454
77,17,6340,1580
77,18,6912,1732
77,19,7620,1870
77,20,8410,2004
77,21,9164,2124
77,22,9996,2278
77,23,10808,2504
77,24,11502,2750
77,25,11990,2908
77,26,12454,3052
77,27,12908,3214
77,28,13172,3312
77,29,13250,3390
78,-1,42683,5162
78,0,354,248
78,1,1900,740
78,2,4558,1230
78,3,7428,1690
78,4,10180,1914
78,5,12484,2320
78,6,14390,2772
78,7,15962,3188
78,8,17412,3760
78,9,20160,4366
78,10,24898,5026
78,11,30352,5172
78,12,35972,5418
78,13,41370,5906
78,14,45720,6244
78,15,49854,6420
78,16,54044,6688
78,17,58150,6940
78,18,61808,7150
78,19,64852,7570
78,20,67738,7838
78,21,70952,8062
78,22,74276,8318
78,23,77790,8502
78,24,80444,9150
78,25,82260,9546
78,26,83420,9742
78,27,84160,9950
78,28,84936,10098
78,29,85366,10322
79,-1,6096,1688
79,0,72,60
79,1,258,110
79,2,510,258
79,3,976,448
79,4,1538,668
79,5,2116,916
79,6,2584,1110
79,7,3074,1298
79,8,3526,1392
79,9,3990,1514
79,10,4580,1658
79,11,5266,1756
79,12,6012,1798
79,13,6792,1842
79,14,7558,1976
79,15,8180,2106
79,16,8688,2228
79,17,9104,2358
79,18,9460,2470
79,19,9796,2568
79,20,10162,2634
79,21,10518,2722
79,22,10832,2790
79,23,11096,2872
79,24,11366,2938
79,25,11646,2990
79,26,11882,3090
79,27,12048,3188
79,28,12158,3310
79,29,12192,3374
80,-1,27063,3548
80,0,130,108
80,1,606,262
80,2,1172,450
80,3,1718,678
80,4,2882,1184
80,5,4862,1470
80,6,7094,1686
80,7,9440,2002
80,8,11804,2272
80,9,14398,2488
80,10,17054,2634
80,11,19680,2784
80,12,22054,3064
80,13,24490,3312
80,14,27296,3468
80,15,30234,3574
80,16,33064,3730
80,17,35746,3800
80,18,38326,3994
80,19,40576,4184
80,20,42734,4324
80,21,44986,4506
80,22,46896,4910
80,23,48652,5438
80,24,50294,5690
80,25,51684,6082
80,26,52912,6518
80,27,53634,6782
80,28,54010,6928
80,29,54126,7092
81,-1,7113,1686
81,0,30,52
81,1,174,122
81,2,468,232
81,3,940,404
81,4,1596,576
81,5,2366,744
81,6,3084,966
81,7,3722,1192
81,8,4492,1324
81,9,5272,1436
81,10,6006,1528
81,11,6776,1624
81,12,7580,1756
81,13,8394,1872
81,14,9150,1966
81,15,9774,2040
81,16,10374,2090
81,17,10950,2154
81,18,11518,2250
81,19,12072,2398
81,20,12502,2582
81,21,12878,2744
81,22,13120,2846
81,23,13370,2948
81,24,13624,3018
81,25,13846,3060
81,26,14014,3166
81,27,14128,3248
81,28,14186,3318
81,29,14226,3368
82,-1,3775,948
82,0,68,86
82,1,244,172
82,2,454,238
82,3,630,306
82,4,800,404
82,5,954,462
82,6,1098,520
82,7,1258,580
82,8,1552,672
82,9,1896,740
82,10,2188,802
82,11,2468,828
82,12,2792,868
82,13,3144,906
82,14,3506,972
82,15,3846,1016
82,16,4174,1066
82,17,4528,1110
82,18,4884,1140
82,19,5254,1176
82,20,5624,1214
82,21,5988,1286
82,22,6300,1364
82,23,6542,1420
82,24,6756,1488
82,25,7012,1556
82,26,7258,1652
82,27,7436,1764
82,28,7514,1860
82,29,7550,1890
83,-1,11271,2166
83,0,120,68
83,1,316,158
83,2,790,372
83,3,1688,536
83,4,3044,654
83,5,4302,878
83,6,5178,1122
83,7,6214,1412
83,8,7570,1530
83,9,9044,1636
83,10,10626,1770
83,11,12138,2048
83,12,13234,2130
83,13,14252,2238
83,14,15212,2330
83,15,16172,2430
83,16,16964,2524
83,17,17640,2604
83,18,18124,2830
83,19,18680,2898
83,20,19228,2994
83,21,19670,3072
83,22,20142,3152
83,23,20600,3200
83,24,20992,3398
83,25,21494,3602
83,26,21770,3810
83,27,21982,3980
83,28,22326,4152
83,29,22542,4328
84,-1,5710,1978
84,0,58,82
84,1,218,148
84,2,432,210
84,3,690,340
84,4,956,530
84,5,1392,788
84,6,1914,966
84,7,2480,1076
84,8,2890,1168
84,9,3274,1276
84,10,3738,1396
84,11,4264,1540
84,12,4754,1594
84,13,5216,1764
84,14,5688,1864
84,15,6158,1906
84,16,6678,1990
84,17,7268,2100
84,18,7892,2286
84,19,8418,2504
84,20,8922,2718
84,21,9340,2912
84,22,9702,3156
84,23,10100,3352
84,24,10578,3538
84,25,10940,3634
84,26,11182,3730
84,27,11318,3840
84,28,11384,3894
84,29,11420,3952
85,-1,155774,9356
85,0,1408,728
85,1,5684,1586
85,2,12694,2506
85,3,21952,3210
85,4,33008,3852
85,5,44698,4696
85,6,59308,6210
85,7,75138,7316
85,8,92310,8160
85,9,109408,8558
85,10,126680,9090
85,11,142208,9806
85,12,157190,10262
85,13,172416,10674
85,14,187502,10956
85,15,203244,11438
85,16,219292,11878
85,17,233598,12518
85,18,247162,13356
85,19,257968,13954
85,20,268430,14334
85,21,278648,14510
85,22,287874,15246
85,23,294838,16444
85,24,298580,17004
85,25,302190,17240
85,26,305592,17614
85,27,308708,18034
85,28,311006,18428
85,29,311548,18704
86,-1,28673,4690
86,0,310,192
86,1,936,456
86,2,1768,860
86,3,3576,1436
86,4,5496,1754
86,5,7194,1958
86,6,9206,2182
86,7,11680,2496
86,8,14588,2894
86,9,17748,3574
86,10,22064,4144
86,11,26756,4434
86,12,31096,4714
86,13,35022,5056
86,14,37860,5488
86,15,40272,5954
86,16,42200,6126
86,17,44250,6454
86,18,46118,6752
86,19,47766,6946
86,20,49612,7144
86,21,51082,7478
86,22,52446,7866
86,23,53416,8272
86,24,54528,8436
86,25,55406,8576
86,26,56070,8782
86,27,56840,9022
86,28,57218,9248
86,29,57346,9376
87,-1,8807,1788
87,0,124,122
87,1,320,324
87,2,516,442
87,3,974,554
87,4,1432,630
87,5,1864,870
87,6,2670,1054
87,7,3474,1112
87,8,4212,1178
87,9,4900,1290
87,10,5458,1372
87,11,6046,1452
87,12,6688,1524
87,13,7356,1656
87,14,8296,1802
87,15,9256,1896
87,16,10218,2010
87,17,11324,2114
87,18,12490,2204
87,19,13554,2408
87,20,14288,2564
87,21,14890,2624
87,22,15496,2754
87,23,15872,2848
87,24,16384,2910
87,25,16832,2974
87,26,17178,3174
87,27,17376,3406
87,28,17570,3500
87,29,17614,3574
88,-1,5982,1344
88,0,28,38
88,1,166,166
88,2,490,320
88,3,994,416
88,4,1608,480
88,5,2258,584
88,6,2976,682
88,7,3722,744
88,8,4440,814
88,9,5038,912
88,10,5510,1064
88,11,6040,1228
88,12,6622,1308
88,13,7118,1396
88,14,7476,1516
88,15,7904,1618
88,16,8396,1670
88,17,8880,1718
88,18,9358,1776
88,19,9762,1866
88,20,10122,1926
88,21,10394,2018
88,22,10600,2090
88,23,10840,2158
88,24,11114,2210
88,25,11326,2298
88,26,11562,2396
88,27,11798,2538
88,28,11942,2656
88,29,11964,2686
89,-1,3353,900
89,0,40,58
89,1,142,190
89,2,362,314
89,3,632,424
89,4,946,540
89,5,1304,618
89,6,1646,714
89,7,1968,800
89,8,2198,828
89,9,2458,892
89,10,2762,940
89,11,3086,984
89,12,3408,1026
89,13,3712,1064
89,14,3998,1114
89,15,4294,1152
89,16,4592,1174
89,17,4900,1194
89,18,5210,1218
89,19,5488,1270
89,20,5718,1316
89,21,5938,1378
89,22,6132,1432
89,23,6300,1496
89,24,6452,1586
89,25,6560,1676
89,26,6620,1708
89,27,6670,1740
89,28,6700,1776
89,29,6706,1798
90,-1,4997,1520
90,0,64,68
90,1,292,234
90,2,630,358
90,3,1002,488
90,4,1460,606
90,5,1992,670
90,6,2470,762
90,7,2992,844
90,8,3596,902
90,9,4224,986
90,10,4864,1110
90,11,5484,1318
90,12,6064,1532
90,13,6556,1700
90,14,6938,1836
90,15,7240,1936
90,16,7478,2024
90,17,7706,2132
90,18,7934,2252
90,19,8128,2308
90,20,8436,2436
90,21,8796,2548
90,22,9174,2594
90,23,9510,2682
90,24,9684,2782
90,25,9786,2858
90,26,9876,2920
90,27,9934,2966
90,28,9976,3008
90,29,9994,3036
91,-1,9374,1616
91,0,100,128
91,1,522,372
91,2,1252,494
91,3,1888,612
91,4,2416,704
91,5,2908,798
91,6,3492,920
91,7,4170,1002
91,8,4858,1036
91,9,5598,1088
91,10,6362,1168
91,11,7158,1208
91,12,7762,1258
91,13,8432,1384
91,14,9224,1492
91,15,10058,1570
91,16,10816,1612
91,17,11550,1676
91,18,12224,1742
91,19,12952,1848
91,20,13604,1976
91,21,14254,2104
91,22,14974,2254
91,23,15712,2344
91,24,16458,2450
91,25,17190,2484
91,26,17880,2592
91,27,18338,2832
91,28,18670,3074
91,29,18748,3222
92,-1,3335,1068
92,0,82,82
92,1,242,240
92,2,430,378
92,3,720,472
92,4,1036,594
92,5,1456,704
92,6,1942,750
92,7,2412,834
92,8,2800,908
92,9,3182,970
92,10,3468,1146
92,11,3720,1222
92,12,3980,1272
92,13,4248,1328
92,14,4484,1396
92,15,4692,1432
92,16,4900,1454
92,17,5094,1494
92,18,5266,1536
92,19,5442,1598
92,20,5582,1658
92,21,5696,1686
92,22,5790,1734
92,23,5896,1782
92,24,6042,1816
92,25,6200,1878
92,26,6366,1912
92,27,6530,1940
92,28,6648,2078
92,29,6670,2134
93,-1,13207,2218
93,0,152,126
93,1,420,238
93,2,834,372
93,3,1380,500
93,4,2090,654
93,5,3090,884
93,6,4340,986
93,7,5674,1036
93,8,6984,1220
93,9,8318,1370
93,10,9480,1762
93,11,10514,2102
93,12,11738,2354
93,13,12966,2608
93,14,14222,2756
93,15,15636,2948
93,16,16844,3054
93,17,17932,3162
93,18,18918,3268
93,19,19840,3352
93,20,20814,3406
93,21,21892,3494
93,22,22964,3586
93,23,23856,3704
93,24,24638,3760
93,25,25368,3852
93,26,25956,4016
93,27,26248,4198
93,28,26366,4354
93,29,26414,4432
94,-1,20514,3378
94,0,102,86
94,1,374,234
94,2,780,434
94,3,1228,648
94,4,1550,768
94,5,2090,990
94,6,3132,1240
94,7,4560,1566
94,8,6504,1824
94,9,8662,1976
94,10,10850,2050
94,11,13126,2126
94,12,15346,2242
94,13,17482,2476
94,14,19560,2666
94,15,21528,2820
94,16,23082,3148
94,17,24588,3436
94,18,26056,3642
94,19,27894,3880
94,20,29718,3998
94,21,31490,4148
94,22,33322,4524
94,23,35342,4968
94,24,37176,5300
94,25,38756,5730
94,26,39802,6120
94,27,40390,6292
94,28,40864,6474
94,29,41028,6754
95,-1,16449,2980
95,0,68,68
95,1,286,198
95,2,792,378
95,3,1768,620
95,4,2954,822
95,5,4060,1064
95,6,5090,1266
95,7,6308,1562
95,8,7486,1732
95,9,8776,1880
95,10,10288,1968
95,11,12302,2242
95,12,14540,2480
95,13,16554,2636
95,14,18496,2760
95,15,20730,2956
95,16,23348,3226
95,17,26022,3480
95,18,27898,3830
95,19,28970,4192
95,20,29540,4344
95,21,30214,4722
95,22,30920,4990
95,23,31212,5188
95,24,31542,5290
95,25,31976,5442
95,26,32430,5580
95,27,32718,5726
95,28,32830,5864
95,29,32898,5958
96,-1,3119,928
96,0,22,34
96,1,68,96
96,2,142,178
96,3,372,272
96,4,610,310
96,5,838,358
96,6,1060,384
96,7,1264,436
96,8,1424,520
96,9,1710,606
96,10,2046,656
96,11,2374,692
96,12,2728,726
96,13,3106,844
96,14,3504,924
96,15,3762,972
96,16,4044,1004
96,17,4318,1042
96,18,4576,1100
96,19,4850,1140
96,20,5088,1176
96,21,5338,1206
96,22,5538,1280
96,23,5686,1352
96,24,5818,1464
96,25,5910,1570
96,26,6026,1660
96,27,6130,1742
96,28,6202,1794
96,29,6238,1854
97,-1,4668,1194
97,0,28,42
97,1,158,154
97,2,320,248
97,3,494,326
97,4,694,410
97,5,850,516
97,6,1088,658
97,7,1404,706
97,8,1726,738
97,9,2032,766
97,10,2342,800
97,11,2710,860
97,12,3102,890
97,13,3564,958
97,14,4062,1110
97,15,4558,1280
97,16,5148,1366
97,17,5734,1428
97,18,6240,1458
97,19,6740,1488
97,20,7228,1518
97,21,7692,1598
97,22,8136,1686
97,23,8530,1820
97,24,8856,1896
97,25,9082,2062
97,26,9226,2184
97,27,9300,2298
97,28,9330,2366
97,29,9336,2386
98,-1,3982,912
98,0,34,36
98,1,102,60
98,2,182,128
98,3,300,208
98,4,506,304
98,5,810,398
98,6,1168,446
98,7,1566,510
98,8,1984,570
98,9,2392,628
98,10,2828,702
98,11,3262,758
98,12,3688,796
98,13,4126,816
98,14,4566,868
98,15,5026,948
98,16,5488,1016
98,17,5948,1100
98,18,6412,1168
98,19,6808,1280
98,20,7062,1432
98,21,7250,1492
98,22,7438,1542
98,23,7544,1562
98,24,7648,1604
98,25,7742,1632
98,26,7826,1666
98,27,7892,1714
98,28,7946,1778
98,29,7964,1822
99,-1,4589,1100
99,0,36,32
99,1,102,82
99,2,246,164
99,3,438,214
99,4,672,328
99,5,980,482
99,6,1390,602
99,7,1918,708
99,8,2482,786
99,9,3002,870
99,10,3508,962
99,11,4072,1062
99,12,4564,1166
99,13,5024,1214
99,14,5468,1252
99,15,5900,1280
99,16,6334,1328
99,17,6730,1390
99,18,7124,1450
99,19,7512,1530
99,20,7812,1612
99,21,8062,1694
99,22,8296,1758
99,23,8554,1808
99,24,8724,1870
99,25,8866,1946
99,26,8994,2024
99,27,9092,2100
99,28,9154,2148
99,29,9178,2194
100,-1,6164,1400
100,0,26,46
100,1,210,144
100,2,504,228
100,3,868,284
100,4,1270,330
100,5,1682,400
100,6,2172,586
100,7,2668,732
100,8,3226,912
100,9,3872,1024
100,10,4498,1064
100,11,5068,1112
100,12,5694,1156
100,13,6334,1196
100,14,6986,1250
100,15,7628,1338
100,16,8280,1418
100,17,8894,1594
100,18,9550,1736
100,19,10148,1864
100,20,10690,1950
100,21,11184,2044
100,22,11640,2192
100,23,11814,2332
100,24,11966,2460
100,25,12098,2600
100,26,12192,2680
100,27,12252,2718
100,28,12302,2754
100,29,12328,2794
101,-1,7178,1464
101,0,54,88
101,1,148,156
101,2,264,242
101,3,456,326
101,4,754,450
101,5,1160,506
101,6,1624,644
101,7,2116,722
101,8,2616,776
101,9,3162,834
101,10,3776,954
101,11,4568,1116
101,12,5344,1212
101,13,6096,1314
101,14,6876,1362
101,15,7642,1416
101,16,8422,1466
101,17,9136,1556
101,18,9776,1624
101,19,10370,1704
101,20,10970,1790
101,21,11666,1888
101,22,12432,2020
101,23,13118,2188
101,24,13678,2326
101,25,14026,2606
101,26,14242,2728
101,27,14302,2826
101,28,14312,2850
101,29,14356,2920
102,-1,7189,1440
102,0,58,54
102,1,142,120
102,2,248,204
102,3,486,334
102,4,974,534
102,5,1582,600
102,6,2226,644
102,7,2914,694
102,8,3614,764
102,9,4372,908
102,10,5276,1030
102,11,6202,1108
102,12,7142,1230
102,13,8014,1296
102,14,8812,1396
102,15,9484,1512
102,16,10106,1590
102,17,10652,1648
102,18,11138,1826
102,19,11780,1926
102,20,12504,2002
102,21,13046,2096
102,22,13504,2236
102,23,13794,2452
102,24,13998,2610
102,25,14110,2662
102,26,14188,2718
102,27,14246,2762
102,28,14334,2824
102,29,14378,2876
103,-1,3009,908
103,0,72,76
103,1,222,130
103,2,376,156
103,3,532,186
103,4,712,242
103,5,978,358
103,6,1140,442
103,7,1320,534
103,8,1472,584
103,9,1626,616
103,10,1780,662
103,11,1898,734
103,12,2018,760
103,13,2114,794
103,14,2286,896
103,15,2566,960
103,16,2874,994
103,17,3196,1046
103,18,3526,1102
103,19,3848,1126
103,20,4186,1172
103,21,4496,1224
103,22,4822,1286
103,23,5190,1344
103,24,5552,1414
103,25,5772,1566
103,26,5896,1690
103,27,5976,1750
103,28,6006,1788
103,29,6018,1812
