cloud_id,slice_id,area,perimeter
432,20,5350,2410
432,21,5492,2446
432,22,5696,2544
432,23,6040,2608
432,24,6380,2694
432,25,6650,2800
432,26,6796,2866
432,27,6932,2958
432,28,7036,3018
432,29,7086,3060
433,-1,4011,1216
433,0,22,28
433,1,56,58
433,2,120,128
433,3,276,230
433,4,518,354
433,5,838,532
433,6,1226,628
433,7,1606,672
433,8,2020,730
433,9,2450,756
433,10,2862,794
433,11,3268,856
433,12,3698,934
433,13,4136,976
433,14,4588,1030
433,15,5006,1096
433,16,5372,1148
433,17,5722,1214
433,18,6058,1282
433,19,6332,1366
433,20,6628,1426
433,21,6890,1514
433,22,7136,1666
433,23,7366,1830
433,24,7560,1992
433,25,7698,2106
433,26,7854,2230
433,27,7974,2352
433,28,8010,2412
433,29,8022,2430
434,-1,20071,2492
434,0,136,120
434,1,570,312
434,2,1290,644
434,3,2800,1026
434,4,4696,1226
434,5,6584,1338
434,6,8712,1530
434,7,11132,1710
434,8,13652,1834
434,9,16040,1936
434,10,18430,2066
434,11,20890,2314
434,12,23002,2662
434,13,24670,2854
434,14,26220,2950
434,15,27692,3180
434,16,29230,3342
434,17,30790,3408
434,18,32322,3460
434,19,33804,3564
434,20,35058,3724
434,21,36084,3850
434,22,36952,4000
434,23,37688,4152
434,24,38326,4288
434,25,38916,4410
434,26,39484,4596
434,27,39916,4836
434,28,40082,4916
434,29,40142,4982
435,-1,3074,990
435,0,18,26
435,1,68,62
435,2,80,90
435,3,110,146
435,4,208,204
435,5,438,354
435,6,802,520
435,7,1172,602
435,8,1532,672
435,9,1888,718
435,10,2256,792
435,11,2644,850
435,12,3012,940
435,13,3344,1044
435,14,3714,1162
435,15,4078,1268
435,16,4408,1358
435,17,4748,1402
435,18,5056,1466
435,19,5288,1528
435,20,5436,1584
435,21,5588,1622
435,22,5682,1672
435,23,5766,1714
435,24,5860,1774
435,25,5978,1838
435,26,6074,1894
435,27,6118,1940
435,28,6142,1962
435,29,6148,1978
436,-1,3071,1032
436,0,52,92
436,1,210,254
436,2,446,376
436,3,824,580
436,4,1352,700
436,5,1930,738
436,6,2518,756
436,7,3084,828
436,8,3554,968
436,9,4008,1110
436,10,4366,1228
436,11,4652,1350
436,12,4862,1456
436,13,5060,1556
436,14,5204,1594
436,15,5364,1642
436,16,5464,1658
436,17,5534,1704
436,18,5594,1758
436,19,5648,1800
436,20,5676,1856
436,21,5724,1888
436,22,5794,1908
436,23,5856,1936
436,24,5916,1956
436,25,5978,1966
436,26,6038,1974
436,27,6086,1990
436,28,6126,2028
436,29,6142,2062
437,-1,3136,1012
437,0,34,52
437,1,104,132
437,2,168,182
437,3,256,250
437,4,350,306
437,5,468,360
437,6,628,414
437,7,778,516
437,8,952,630
437,9,1130,732
437,10,1350,854
437,11,1602,910
437,12,1858,980
437,13,2168,1078
437,14,2508,1114
437,15,2878,1134
437,16,3246,1180
437,17,3576,1264
437,18,3906,1352
437,19,4274,1420
437,20,4650,1470
437,21,5040,1496
437,22,5420,1542
437,23,5720,1666
437,24,5928,1802
437,25,6026,1830
437,26,6128,1856
437,27,6212,1910
437,28,6260,1988
437,29,6272,2020
438,-1,3947,1138
438,0,46,34
438,1,94,84
438,2,128,142
438,3,234,210
438,4,384,276
438,5,446,310
438,6,540,362
438,7,702,440
438,8,956,548
438,9,1228,674
438,10,1598,780
438,11,1966,862
438,12,2352,978
438,13,2788,1112
438,14,3194,1270
438,15,3630,1378
438,16,4126,1466
438,17,4622,1526
438,18,5068,1580
438,19,5494,1634
438,20,5918,1690
438,21,6306,1724
438,22,6698,1792
438,23,7050,1862
438,24,7348,1950
438,25,7558,2038
438,26,7722,2098
438,27,7830,2188
438,28,7878,2252
438,29,7894,2274
439,-1,6841,1470
439,0,62,72
439,1,134,156
439,2,268,290
439,3,578,554
439,4,1184,674
439,5,1850,746
439,6,2576,784
439,7,3368,828
439,8,4140,870
439,9,4898,978
439,10,5728,1092
439,11,6506,1334
439,12,7184,1474
439,13,7814,1628
439,14,8392,1822
439,15,8884,1934
439,16,9356,1994
439,17,9818,2042
439,18,10228,2076
439,19,10698,2160
439,20,11132,2238
439,21,11536,2332
439,22,11992,2412
439,23,12380,2472
439,24,12734,2536
439,25,13046,2616
439,26,13300,2652
439,27,13506,2738
439,28,13602,2854
439,29,13682,2932
440,-1,5691,1486
440,0,24,24
440,1,70,78
440,2,140,128
440,3,292,178
440,4,478,282
440,5,806,406
440,6,1206,458
440,7,1624,522
440,8,2084,620
440,9,2604,690
440,10,3120,774
440,11,3636,890
440,12,4172,922
440,13,4680,972
440,14,5216,1060
440,15,5800,1134
440,16,6336,1234
440,17,6844,1388
440,18,7308,1568
440,19,7792,1764
440,20,8106,1964
440,21,8404,2172
440,22,8808,2272
440,23,9248,2350
440,24,9678,2492
440,25,10114,2594
440,26,10540,2658
440,27,10932,2706
440,28,11248,2814
440,29,11382,2964
441,-1,4889,1280
441,0,46,54
441,1,278,168
441,2,588,268
441,3,876,398
441,4,1208,502
441,5,1608,618
441,6,2062,718
441,7,2548,792
441,8,2998,846
441,9,3516,932
441,10,4024,1020
441,11,4576,1122
441,12,5086,1172
441,13,5598,1220
441,14,6116,1266
441,15,6604,1326
441,16,7072,1378
441,17,7558,1556
441,18,8046,1778
441,19,8450,1914
441,20,8706,2048
441,21,8904,2084
441,22,9096,2126
441,23,9262,2172
441,24,9372,2256
441,25,9460,2306
441,26,9558,2360
441,27,9676,2428
441,28,9754,2506
441,29,9778,2558
442,-1,3911,986
442,0,18,26
442,1,96,68
442,2,212,96
442,3,334,156
442,4,534,206
442,5,764,288
442,6,1018,404
442,7,1320,480
442,8,1672,544
442,9,2078,590
442,10,2462,616
442,11,2818,678
442,12,3224,724
442,13,3638,760
442,14,3972,806
442,15,4326,858
442,16,4686,878
442,17,5048,914
442,18,5368,986
442,19,5694,1048
442,20,6080,1132
442,21,6440,1202
442,22,6734,1306
442,23,6970,1432
442,24,7168,1526
442,25,7366,1636
442,26,7506,1714
442,27,7650,1816
442,28,7770,1916
442,29,7822,1964
443,-1,12127,2716
443,0,90,130
443,1,386,332
443,2,944,636
443,3,1916,1034
443,4,3270,1208
443,5,4404,1496
443,6,5392,1838
443,7,6314,2112
443,8,7312,2302
443,9,8618,2450
443,10,10070,2540
443,11,11590,2604
443,12,12918,2742
443,13,14156,2854
443,14,15292,2970
443,15,16466,3164
443,16,17464,3282
443,17,18318,3402
443,18,19080,3644
443,19,19822,3830
443,20,20390,4010
443,21,20760,4162
443,22,21100,4446
443,23,21494,4652
443,24,21958,4798
443,25,22640,4904
443,26,23334,5052
443,27,23830,5244
443,28,24094,5310
443,29,24254,5430
444,-1,18590,3016
444,0,140,92
444,1,382,190
444,2,658,314
444,3,1070,502
444,4,1868,796
444,5,2792,1042
444,6,4054,1210
444,7,5370,1374
444,8,6772,1466
444,9,8300,1554
444,10,9934,1652
444,11,11774,1826
444,12,13548,2164
444,13,15488,2534
444,14,17784,2782
444,15,20210,2988
444,16,22360,3242
444,17,24626,3550
444,18,26816,3730
444,19,28848,3870
444,20,30650,4260
444,21,32024,4544
444,22,33242,4924
444,23,34158,5182
444,24,34968,5384
444,25,35708,5544
444,26,36452,5656
444,27,36912,5802
444,28,37134,5960
444,29,37180,6028
445,-1,6556,1604
445,0,56,54
445,1,142,124
445,2,326,258
445,3,660,492
445,4,1194,712
445,5,1878,768
445,6,2422,838
445,7,3032,908
445,8,3730,1028
445,9,4486,1182
445,10,5220,1342
445,11,5866,1484
445,12,6468,1594
445,13,7048,1698
445,14,7640,1858
445,15,8208,1972
445,16,8678,2062
445,17,9112,2114
445,18,9498,2160
445,19,9912,2266
445,20,10320,2390
445,21,10772,2466
445,22,11224,2488
445,23,11672,2530
445,24,12050,2616
445,25,12374,2716
445,26,12666,2830
445,27,12878,2970
445,28,13034,3086
445,29,13112,3198
446,-1,3894,1020
446,0,20,36
446,1,108,114
446,2,268,192
446,3,540,342
446,4,876,472
446,5,1208,570
446,6,1564,670
446,7,1940,760
446,8,2378,810
446,9,2860,844
446,10,3322,882
446,11,3744,914
446,12,4154,944
446,13,4552,974
446,14,4932,1008
446,15,5302,1042
446,16,5652,1126
446,17,5940,1262
446,18,6154,1374
446,19,6394,1490
446,20,6620,1566
446,21,6820,1604
446,22,7020,1668
446,23,7206,1764
446,24,7396,1836
446,25,7560,1880
446,26,7682,1950
446,27,7744,1998
446,28,7774,2018
446,29,7788,2038
447,-1,4514,1264
447,0,74,96
447,1,226,190
447,2,382,270
447,3,630,450
447,4,1046,584
447,5,1646,718
447,6,2324,814
447,7,2868,938
447,8,3342,1048
447,9,3824,1196
447,10,4196,1254
447,11,4514,1320
447,12,4874,1380
447,13,5306,1434
447,14,5788,1492
447,15,6228,1570
447,16,6630,1640
447,17,7036,1686
447,18,7454,1752
447,19,7786,1862
447,20,8026,1968
447,21,8224,2068
447,22,8350,2114
447,23,8470,2170
447,24,8614,2266
447,25,8734,2348
447,26,8838,2376
447,27,8952,2422
447,28,9008,2482
447,29,9028,2526
448,-1,28583,4124
448,0,96,102
448,1,632,522
448,2,1782,1000
448,3,3898,1538
448,4,6666,2082
448,5,10024,2466
448,6,13450,2688
448,7,17058,2980
448,8,20310,3308
448,9,23578,3664
448,10,26916,4020
448,11,30080,4512
448,12,32888,4706
448,13,35940,4900
448,14,39204,5132
448,15,42282,5324
448,16,44688,5654
448,17,46700,5774
448,18,48546,5878
448,19,50118,6108
448,20,50960,6348
448,21,51724,6498
448,22,52464,6706
448,23,53198,6890
448,24,54078,7146
448,25,55138,7366
448,26,55960,7560
448,27,56610,7802
448,28,57040,8134
448,29,57166,8246
449,-1,3459,1180
449,0,16,34
449,1,120,148
449,2,268,222
449,3,572,310
449,4,898,354
449,5,1250,402
449,6,1606,428
449,7,1952,452
449,8,2314,496
449,9,2728,640
449,10,3262,896
449,11,3726,1088
449,12,4192,1238
449,13,4614,1442
449,14,4944,1588
449,15,5164,1672
449,16,5312,1722
449,17,5400,1792
449,18,5464,1818
449,19,5564,1858
449,20,5666,1892
449,21,5806,1940
449,22,6010,1986
449,23,6216,2010
449,24,6418,2052
449,25,6590,2142
449,26,6742,2226
449,27,6828,2282
449,28,6888,2324
449,29,6918,2356
450,-1,5456,1552
450,0,44,70
450,1,240,254
450,2,674,500
450,3,1162,680
450,4,1570,820
450,5,2002,958
450,6,2400,1174
450,7,2858,1260
450,8,3332,1356
450,9,3890,1496
450,10,4468,1596
450,11,5020,1700
450,12,5564,1746
450,13,6120,1762
450,14,6646,1828
450,15,7154,1896
450,16,7662,1982
450,17,8138,2092
450,18,8522,2194
450,19,8912,2310
450,20,9306,2438
450,21,9724,2578
450,22,10044,2680
450,23,10314,2766
450,24,10512,2838
450,25,10624,2914
450,26,10738,2976
450,27,10824,3024
450,28,10886,3056
450,29,10912,3100
451,-1,30499,5980
451,0,184,156
451,1,550,394
451,2,1772,914
451,3,3822,1678
451,4,6178,2452
451,5,9212,2972
451,6,12172,3494
451,7,14812,3824
451,8,17362,4260
451,9,19588,4792
451,10,22044,5208
451,11,24314,5508
451,12,26630,6142
451,13,29348,6690
451,14,32370,6960
451,15,35780,7112
451,16,39264,7262
451,17,42704,7640
451,18,45872,8130
451,19,48762,8324
451,20,51480,8652
451,21,53988,9048
451,22,56018,9460
451,23,57722,10016
451,24,58948,10666
451,25,59900,11204
451,26,60592,11538
451,27,60816,11774
451,28,60890,11858
451,29,60998,11956
452,-1,13153,2800
452,0,44,66
452,1,320,240
452,2,764,418
452,3,1360,594
452,4,1864,832
452,5,2548,1004
452,6,3240,1166
452,7,3934,1350
452,8,4640,1556
452,9,5546,1628
452,10,6456,1832
452,11,7682,2022
452,12,9140,2194
452,13,10724,2404
452,14,12336,2614
452,15,14042,2822
452,16,15696,3046
452,17,17318,3178
452,18,19016,3368
452,19,20686,3704
452,20,22072,4068
452,21,22808,4542
452,22,23448,4802
452,23,23856,4934
452,24,24326,5092
452,25,24870,5174
452,26,25448,5228
452,27,25994,5344
452,28,26274,5556
452,29,26306,5598
453,-1,5717,1348
453,0,70,98
453,1,246,218
453,2,570,412
453,3,1070,596
453,4,1636,652
453,5,2236,766
453,6,2832,852
453,7,3504,942
453,8,4336,1012
453,9,4942,1064
453,10,5544,1104
453,11,6090,1188
453,12,6602,1252
453,13,7096,1284
453,14,7552,1318
453,15,7996,1344
453,16,8454,1386
453,17,8882,1454
453,18,9306,1526
453,19,9696,1620
453,20,10034,1750
453,21,10316,1858
453,22,10578,1980
453,23,10808,2166
453,24,10980,2318
453,25,11114,2420
453,26,11244,2522
453,27,11344,2600
453,28,11410,2652
453,29,11434,2694
454,-1,21119,3682
454,0,356,160
454,1,936,290
454,2,1694,506
454,3,2610,862
454,4,3758,1322
454,5,4920,1648
454,6,6550,1894
454,7,8290,2158
454,8,9986,2350
454,9,11628,2546
454,10,13320,2690
454,11,15026,2946
454,12,16812,3242
454,13,19140,3470
454,14,21320,3716
454,15,23018,3988
454,16,24540,4140
454,17,26280,4292
454,18,28260,4610
454,19,30748,4806
454,20,32550,5306
454,21,33846,5630
454,22,34942,5810
454,23,36074,6112
454,24,37502,6320
454,25,39000,6512
454,26,40532,6698
454,27,41680,6926
454,28,42166,7270
454,29,42238,7362
455,-1,7097,1848
455,0,102,110
455,1,388,178
455,2,726,266
455,3,1076,320
455,4,1420,406
455,5,1764,502
455,6,2206,584
455,7,2632,678
455,8,3138,762
455,9,3668,816
455,10,4214,878
455,11,4640,994
455,12,5098,1092
455,13,5588,1172
455,14,6186,1498
455,15,6954,1712
455,16,7824,1882
455,17,8750,1980
455,18,9690,2060
455,19,10548,2196
455,20,11336,2390
455,21,11976,2594
455,22,12504,2820
455,23,12984,3008
455,24,13422,3178
455,25,13804,3298
455,26,14002,3454
455,27,14090,3574
455,28,14146,3628
455,29,14194,3692
456,-1,63900,10208
456,0,1172,844
456,1,3694,1686
456,2,8984,2424
456,3,14150,2938
456,4,18522,3614
456,5,22544,4102
456,6,26462,4852
456,7,30138,5842
456,8,36614,7002
456,9,44518,7814
456,10,50586,8586
456,11,56818,9220
456,12,61818,10332
456,13,66088,11086
456,14,70246,11612
456,15,73848,12438
456,16,78486,13086
456,17,83032,13778
456,18,86534,14578
456,19,91408,15642
456,20,97632,15944
456,21,103748,16198
456,22,110266,16632
456,23,116866,17338
456,24,121000,18078
456,25,123074,19048
456,26,125070,19412
456,27,126718,19768
456,28,127618,20176
456,29,127800,20414
457,-1,3229,1134
457,0,28,46
457,1,66,78
457,2,178,210
457,3,346,336
457,4,604,510
457,5,950,640
457,6,1376,718
457,7,1824,808
457,8,2202,882
457,9,2590,932
457,10,3046,994
457,11,3558,1054
457,12,4076,1164
457,13,4404,1254
457,14,4688,1324
457,15,4954,1386
457,16,5174,1440
457,17,5352,1496
457,18,5498,1554
457,19,5638,1594
457,20,5758,1640
457,21,5818,1708
457,22,5868,1760
457,23,5952,1810
457,24,6034,1892
457,25,6136,1974
457,26,6250,2056
457,27,6372,2124
457,28,6434,2214
457,29,6458,2266
458,-1,4856,1152
458,0,120,88
458,1,368,182
458,2,694,282
458,3,1132,376
458,4,1470,512
458,5,1812,644
458,6,2158,734
458,7,2466,806
458,8,2756,854
458,9,3046,912
458,10,3370,978
458,11,3678,1040
458,12,3944,1100
458,13,4258,1278
458,14,4742,1402
458,15,5266,1492
458,16,5850,1536
458,17,6296,1576
458,18,6780,1614
458,19,7270,1666
458,20,7676,1768
458,21,8010,1818
458,22,8312,1866
458,23,8618,1926
458,24,8918,2008
458,25,9152,2078
458,26,9410,2116
458,27,9616,2208
458,28,9686,2262
458,29,9712,2302
459,-1,8404,2674
459,0,86,130
459,1,542,394
459,2,1442,740
459,3,2356,1064
459,4,3128,1486
459,5,3966,1684
459,6,4760,1862
459,7,5706,2080
459,8,6484,2414
459,9,7046,2622
459,10,7758,2770
459,11,8470,2874
459,12,9412,3026
459,13,10172,3262
459,14,10564,3334
459,15,10900,3458
459,16,11166,3666
459,17,11596,3800
459,18,12000,3902
459,19,12276,4114
459,20,12760,4250
459,21,13368,4324
459,22,14084,4500
459,23,14760,4690
459,24,15316,4746
459,25,15902,4834
459,26,16374,4956
459,27,16644,5150
459,28,16764,5278
459,29,16808,5346
460,-1,7203,1632
460,0,36,52
460,1,152,124
460,2,378,242
460,3,638,358
460,4,930,416
460,5,1272,482
460,6,1754,606
460,7,2302,666
460,8,2868,756
460,9,3478,822
460,10,4044,860
460,11,4570,920
460,12,5052,994
460,13,5470,1102
460,14,5984,1176
460,15,6494,1272
460,16,7072,1356
460,17,7700,1408
460,18,8394,1534
460,19,9220,1616
460,20,10112,1704
460,21,11034,1886
460,22,11738,2122
460,23,12366,2392
460,24,13026,2636
460,25,13604,2848
460,26,13976,3000
460,27,14228,3094
460,28,14374,3208
460,29,14406,3260
461,-1,6057,1742
461,0,168,178
461,1,392,298
461,2,742,346
461,3,1138,458
461,4,1460,530
461,5,1654,732
461,6,1746,796
461,7,1828,850
461,8,1996,960
461,9,2260,1046
461,10,2582,1140
461,11,2994,1204
461,12,3354,1290
461,13,3796,1370
461,14,4364,1434
461,15,4862,1496
461,16,5324,1590
461,17,5852,1686
461,18,6318,1798
461,19,6662,1928
461,20,7062,2038
461,21,7520,2168
461,22,8052,2350
461,23,8784,2538
461,24,9682,2790
461,25,10468,2888
461,26,11236,2968
461,27,11812,3210
461,28,12054,3426
461,29,12114,3482
462,-1,7331,1592
462,0,170,196
462,1,574,426
462,2,1156,586
462,3,1890,814
462,4,2680,980
462,5,3482,1100
462,6,4034,1166
462,7,4532,1210
462,8,5026,1240
462,9,5600,1324
462,10,6234,1404
462,11,6848,1464
462,12,7474,1554
462,13,8176,1690
462,14,8892,1798
462,15,9530,1948
462,16,10198,2036
462,17,10850,2094
462,18,11492,2180
462,19,12044,2304
462,20,12628,2418
462,21,13242,2522
462,22,13718,2658
462,23,14082,2792
462,24,14340,2948
462,25,14456,3042
462,26,14560,3104
462,27,14620,3132
462,28,14654,3162
462,29,14662,3182
463,-1,3099,1012
463,0,10,26
463,1,86,120
463,2,298,290
463,3,652,400
463,4,958,488
463,5,1254,536
463,6,1588,572
463,7,1940,612
463,8,2306,634
463,9,2656,678
463,10,2950,716
463,11,3228,808
463,12,3486,962
463,13,3788,1178
463,14,4146,1326
463,15,4368,1432
463,16,4576,1494
463,17,4774,1540
463,18,4958,1572
463,19,5118,1616
463,20,5278,1644
463,21,5440,1674
463,22,5602,1706
463,23,5748,1740
463,24,5874,1766
463,25,5980,1814
463,26,6092,1844
463,27,6156,1942
463,28,6184,1992
463,29,6198,2022
464,-1,3798,886
464,0,10,24
464,1,30,58
464,2,66,98
464,3,116,154
464,4,190,188
464,5,278,238
464,6,420,292
464,7,574,350
464,8,742,414
464,9,948,470
464,10,1296,602
464,11,1656,690
464,12,2066,746
464,13,2482,800
464,14,2910,842
464,15,3332,884
464,16,3750,918
464,17,4154,950
464,18,4560,988
464,19,4980,1046
464,20,5390,1132
464,21,5770,1184
464,22,6156,1218
464,23,6514,1294
464,24,6816,1368
464,25,7048,1492
464,26,7244,1564
464,27,7416,1632
464,28,7550,1714
464,29,7596,1768
465,-1,9597,2030
465,0,138,164
465,1,382,362
465,2,858,644
465,3,1526,896
465,4,2130,1028
465,5,2870,1204
465,6,3676,1304
465,7,4530,1410
465,8,5392,1500
465,9,6308,1556
465,10,7156,1660
465,11,7924,1762
465,12,8616,1942
465,13,9370,2122
465,14,10206,2318
465,15,11268,2486
465,16,12402,2670
465,17,13500,2770
465,18,14610,2826
465,19,15674,2900
465,20,16644,3014
465,21,17426,3134
465,22,18032,3336
465,23,18466,3572
465,24,18654,3720
465,25,18814,3792
465,26,19002,3856
465,27,19136,3954
465,28,19182,4036
465,29,19194,4058
466,-1,6257,1800
466,0,46,66
466,1,222,200
466,2,514,404
466,3,924,642
466,4,1332,842
466,5,1900,964
466,6,2426,1102
466,7,2936,1198
466,8,3452,1308
466,9,4002,1514
466,10,4714,1650
466,11,5508,1728
466,12,6330,1806
466,13,7084,1934
466,14,7768,1994
466,15,8412,2122
466,16,8988,2240
466,17,9554,2372
466,18,10172,2478
466,19,10640,2660
466,20,10942,2814
466,21,11152,2862
466,22,11426,2952
466,23,11740,3046
466,24,12002,3102
466,25,12234,3258
466,26,12346,3370
466,27,12452,3492
466,28,12504,3572
466,29,12514,3598
467,-1,6562,2096
467,0,54,80
467,1,168,124
467,2,428,272
467,3,880,424
467,4,1436,568
467,5,2060,692
467,6,2718,902
467,7,3524,1170
467,8,4432,1426
467,9,5192,1656
467,10,5898,1846
467,11,6592,2054
467,12,7140,2226
467,13,7630,2414
467,14,8116,2564
467,15,8588,2716
467,16,9110,2940
467,17,9628,3132
467,18,10144,3260
467,19,10676,3394
467,20,11266,3568
467,21,11822,3714
467,22,12182,3812
467,23,12466,3910
467,24,12662,3988
467,25,12840,4022
467,26,12976,4058
467,27,13078,4122
467,28,13116,4174
467,29,13124,4190
468,-1,3932,1038
468,0,66,46
468,1,248,122
468,2,482,172
468,3,768,230
468,4,1076,288
468,5,1412,356
468,6,1810,438
468,7,2110,544
468,8,2364,600
468,9,2624,682
468,10,3014,770
468,11,3444,812
468,12,3904,914
468,13,4416,986
468,14,4978,1098
468,15,5428,1252
468,16,5798,1394
468,17,6068,1454
468,18,6344,1504
468,19,6704,1560
468,20,6988,1636
468,21,7146,1666
468,22,7288,1686
468,23,7410,1730
468,24,7462,1812
468,25,7534,1866
468,26,7660,1904
468,27,7788,1996
468,28,7848,2048
468,29,7864,2074
469,-1,14604,2382
469,0,68,82
469,1,222,188
469,2,634,438
469,3,1536,586
469,4,2316,786
469,5,3006,1010
469,6,3688,1138
469,7,4520,1338
469,8,5682,1538
469,9,6782,1772
469,10,7894,1980
469,11,9154,2222
469,12,10652,2392
469,13,12178,2500
469,14,13728,2692
469,15,15252,2870
469,16,16506,3036
469,17,17708,3096
469,18,18860,3206
469,19,20310,3378
469,20,21816,3478
469,21,23314,3566
469,22,24762,3624
469,23,26108,3768
469,24,27108,3960
469,25,28008,4142
469,26,28634,4364
469,27,28846,4542
469,28,29116,4648
469,29,29208,4762
470,-1,41340,6826
470,0,134,206
470,1,770,442
470,2,1692,816
470,3,3318,1290
470,4,5528,1954
470,5,8370,2808
470,6,11472,3430
470,7,14840,4054
470,8,18602,4702
470,9,23036,5316
470,10,28036,6138
470,11,33674,6910
470,12,39572,7392
470,13,44794,7878
470,14,49596,8412
470,15,54278,9012
470,16,59016,9366
470,17,63552,9942
470,18,67408,10424
470,19,71046,10786
470,20,74068,11296
470,21,75998,12088
470,22,77074,12370
470,23,77986,12480
470,24,79120,12686
470,25,80234,12772
470,26,81290,12872
470,27,82046,13198
470,28,82470,13452
470,29,82680,13650
471,-1,3986,1008
471,0,22,30
471,1,90,74
471,2,184,136
471,3,368,216
471,4,660,372
471,5,1110,472
471,6,1620,602
471,7,2158,776
471,8,2718,898
471,9,3376,960
471,10,4026,1012
471,11,4588,1112
471,12,4906,1204
471,13,5130,1284
471,14,5336,1360
471,15,5532,1396
471,16,5744,1412
471,17,5968,1428
471,18,6210,1476
471,19,6492,1524
471,20,6740,1578
471,21,6942,1638
471,22,7128,1688
471,23,7320,1730
471,24,7504,1768
471,25,7668,1844
471,26,7790,1866
471,27,7898,1898
471,28,7956,1982
471,29,7972,2014
472,-1,7505,1854
472,0,44,60
472,1,258,196
472,2,492,356
472,3,620,496
472,4,658,554
472,5,822,646
472,6,1136,766
472,7,1742,1110
472,8,2592,1354
472,9,3564,1554
472,10,4442,1718
472,11,5244,1824
472,12,6152,1906
472,13,7016,1950
472,14,7916,2000
472,15,8834,2158
472,16,9614,2258
472,17,10370,2298
472,18,11076,2364
472,19,11724,2514
472,20,12304,2686
472,21,12692,2882
472,22,13122,3018
472,23,13554,3156
472,24,13892,3224
472,25,14116,3332
472,26,14268,3426
472,27,14540,3502
472,28,14882,3552
472,29,15010,3698
473,-1,4740,1570
473,0,56,84
473,1,260,178
473,2,506,260
473,3,734,326
473,4,1044,418
473,5,1412,538
473,6,1804,722
473,7,2076,898
473,8,2488,1054
473,9,2854,1168
473,10,3106,1232
473,11,3286,1274
473,12,3486,1346
473,13,3632,1458
473,14,3752,1546
473,15,4024,1766
473,16,4446,1996
473,17,4956,2110
473,18,5522,2218
473,19,6204,2318
473,20,6938,2362
473,21,7478,2408
473,22,8000,2498
