cloud_id,slice_id,area,perimeter
53,26,7846,2704
53,27,7916,2794
53,28,7926,2826
53,29,7936,2846
54,-1,3859,1222
54,0,32,38
54,1,106,102
54,2,258,196
54,3,490,284
54,4,770,366
54,5,1118,416
54,6,1490,472
54,7,1990,578
54,8,2530,630
54,9,3084,696
54,10,3684,780
54,11,4276,842
54,12,4772,960
54,13,5260,1118
54,14,5418,1312
54,15,5566,1422
54,16,5802,1564
54,17,6054,1708
54,18,6328,1784
54,19,6568,1810
54,20,6828,1892
54,21,7082,1980
54,22,7242,2072
54,23,7360,2150
54,24,7464,2216
54,25,7528,2262
54,26,7604,2300
54,27,7632,2344
54,28,7674,2396
54,29,7718,2440
55,-1,12421,3458
55,0,112,102
55,1,316,162
55,2,552,290
55,3,980,446
55,4,1526,712
55,5,2278,932
55,6,3214,1140
55,7,4198,1416
55,8,5478,1632
55,9,6806,1922
55,10,8180,2438
55,11,9968,2758
55,12,12198,3014
55,13,14318,3396
55,14,16318,3878
55,15,17776,4412
55,16,19060,4770
55,17,20328,5032
55,18,21328,5346
55,19,22308,5546
55,20,23174,5862
55,21,23570,6158
55,22,23812,6336
55,23,24074,6500
55,24,24258,6576
55,25,24466,6626
55,26,24634,6700
55,27,24742,6802
55,28,24794,6862
55,29,24842,6914
56,-1,4496,1796
56,0,30,30
56,1,106,96
56,2,206,162
56,3,324,268
56,4,448,364
56,5,596,452
56,6,822,492
56,7,1068,638
56,8,1402,782
56,9,1756,892
56,10,2044,1042
56,11,2416,1182
56,12,2892,1352
56,13,3298,1480
56,14,3584,1548
56,15,3856,1660
56,16,4068,1796
56,17,4308,1984
56,18,4618,2192
56,19,4980,2382
56,20,5480,2498
56,21,5996,2604
56,22,6462,2690
56,23,6940,2768
56,24,7398,2908
56,25,7842,3034
56,26,8268,3182
56,27,8664,3254
56,28,8946,3482
56,29,8992,3590
57,-1,5058,1502
57,0,72,72
57,1,224,152
57,2,280,200
57,3,406,304
57,4,662,438
57,5,1194,570
57,6,1872,676
57,7,2400,714
57,8,2962,756
57,9,3484,820
57,10,3946,872
57,11,4426,1044
57,12,4858,1172
57,13,5178,1310
57,14,5362,1474
57,15,5654,1718
57,16,5964,1920
57,17,6306,2038
57,18,6674,2106
57,19,7122,2164
57,20,7608,2246
57,21,8104,2288
57,22,8592,2346
57,23,9044,2448
57,24,9376,2600
57,25,9602,2688
57,26,9794,2752
57,27,10014,2844
57,28,10096,2954
57,29,10116,3002
58,-1,3569,942
58,0,32,30
58,1,108,90
58,2,190,144
58,3,348,258
58,4,580,358
58,5,896,456
58,6,1292,542
58,7,1650,658
58,8,1980,724
58,9,2330,832
58,10,2712,908
58,11,3038,976
58,12,3328,998
58,13,3584,1026
58,14,3846,1058
58,15,4160,1116
58,16,4444,1208
58,17,4712,1240
58,18,4990,1272
58,19,5244,1320
58,20,5534,1370
58,21,5886,1418
58,22,6250,1478
58,23,6488,1514
58,24,6692,1582
58,25,6856,1644
58,26,6970,1714
58,27,7064,1760
58,28,7120,1826
58,29,7138,1876
59,-1,5161,1672
59,0,28,30
59,1,116,118
59,2,236,246
59,3,426,390
59,4,690,536
59,5,954,660
59,6,1248,788
59,7,1662,942
59,8,2150,1076
59,9,2730,1200
59,10,3358,1356
59,11,4078,1508
59,12,4840,1656
59,13,5590,1778
59,14,6308,1904
59,15,6938,2116
59,16,7436,2220
59,17,7850,2394
59,18,8214,2558
59,19,8540,2646
59,20,8832,2750
59,21,9118,2824
59,22,9398,2944
59,23,9634,3054
59,24,9804,3134
59,25,9944,3164
59,26,10092,3184
59,27,10214,3220
59,28,10296,3284
59,29,10322,3340
60,-1,3319,976
60,0,36,46
60,1,116,80
60,2,278,184
60,3,486,230
60,4,670,256
60,5,860,274
60,6,1032,338
60,7,1278,442
60,8,1504,504
60,9,1768,620
60,10,2120,744
60,11,2528,814
60,12,2986,850
60,13,3440,888
60,14,3874,938
60,15,4262,1052
60,16,4578,1154
60,17,4906,1254
60,18,5212,1316
60,19,5520,1418
60,20,5806,1520
60,21,6060,1658
60,22,6178,1742
60,23,6272,1780
60,24,6384,1822
60,25,6490,1850
60,26,6578,1880
60,27,6618,1910
60,28,6630,1938
60,29,6638,1948
61,-1,3404,1318
61,0,54,64
61,1,204,158
61,2,362,200
61,3,516,260
61,4,598,324
61,5,700,352
61,6,796,468
61,7,854,568
61,8,1004,618
61,9,1178,716
61,10,1340,866
61,11,1626,1068
61,12,2124,1246
61,13,2760,1404
61,14,3384,1486
61,15,4022,1568
61,16,4686,1694
61,17,5370,1828
61,18,5880,1962
61,19,6136,2086
61,20,6286,2186
61,21,6436,2258
61,22,6520,2368
61,23,6558,2408
61,24,6618,2452
61,25,6664,2494
61,26,6696,2520
61,27,6744,2562
61,28,6788,2596
61,29,6808,2632
62,-1,6369,2534
62,0,122,116
62,1,336,312
62,2,688,404
62,3,1042,682
62,4,1584,978
62,5,2082,1238
62,6,2474,1388
62,7,2830,1462
62,8,3104,1594
62,9,3386,1696
62,10,3656,1744
62,11,3902,1792
62,12,4236,1884
62,13,4734,1990
62,14,5272,2094
62,15,5880,2276
62,16,6728,2538
62,17,7804,2766
62,18,8516,3112
62,19,9074,3326
62,20,9570,3520
62,21,10126,3690
62,22,10658,3862
62,23,11080,4124
62,24,11458,4432
62,25,11924,4650
62,26,12310,4834
62,27,12514,4914
62,28,12648,4980
62,29,12738,5066
63,-1,6271,1258
63,0,92,100
63,1,298,182
63,2,630,292
63,3,1030,384
63,4,1534,526
63,5,2168,648
63,6,2796,710
63,7,3466,764
63,8,4210,808
63,9,4954,846
63,10,5780,952
63,11,6580,1030
63,12,7374,1130
63,13,8084,1254
63,14,8654,1480
63,15,9106,1600
63,16,9498,1670
63,17,9872,1734
63,18,10104,1822
63,19,10400,1908
63,20,10790,1964
63,21,11158,2026
63,22,11478,2088
63,23,11796,2166
63,24,12052,2264
63,25,12230,2348
63,26,12376,2406
63,27,12468,2444
63,28,12524,2480
63,29,12542,2510
64,-1,18887,3232
64,0,30,54
64,1,226,200
64,2,338,250
64,3,616,430
64,4,1266,644
64,5,2086,806
64,6,3188,1092
64,7,4562,1420
64,8,6124,1820
64,9,8304,2356
64,10,11282,2836
64,11,14660,3058
64,12,17960,3320
64,13,20890,3642
64,14,23462,4040
64,15,25816,4452
64,16,27584,4804
64,17,29228,4994
64,18,30598,5226
64,19,31690,5308
64,20,32700,5378
64,21,33638,5454
64,22,34696,5536
64,23,35794,5686
64,24,36726,5976
64,25,37290,6158
64,26,37510,6314
64,27,37628,6380
64,28,37722,6420
64,29,37774,6458
65,-1,3042,742
65,0,12,22
65,1,50,56
65,2,144,98
65,3,238,154
65,4,406,248
65,5,626,332
65,6,900,384
65,7,1208,432
65,8,1532,452
65,9,1852,486
65,10,2148,562
65,11,2376,610
65,12,2626,632
65,13,2870,648
65,14,3114,672
65,15,3370,710
65,16,3634,744
65,17,3920,768
65,18,4208,786
65,19,4520,822
65,20,4846,850
65,21,5154,886
65,22,5416,944
65,23,5620,1068
65,24,5784,1200
65,25,5894,1320
65,26,5960,1360
65,27,6030,1402
65,28,6072,1452
65,29,6084,1482
66,-1,3966,1184
66,0,24,44
66,1,84,98
66,2,208,164
66,3,384,250
66,4,602,280
66,5,826,320
66,6,1084,414
66,7,1354,570
66,8,1686,726
66,9,2056,852
66,10,2410,966
66,11,2754,1022
66,12,3138,1088
66,13,3528,1130
66,14,3908,1214
66,15,4270,1344
66,16,4604,1432
66,17,4928,1548
66,18,5206,1642
66,19,5478,1744
66,20,5790,1834
66,21,6096,1910
66,22,6390,1940
66,23,6672,1974
66,24,6924,1992
66,25,7180,2028
66,26,7458,2074
66,27,7690,2140
66,28,7876,2234
66,29,7932,2364
67,-1,3532,794
67,0,42,72
67,1,188,194
67,2,408,306
67,3,670,410
67,4,924,452
67,5,1226,482
67,6,1550,526
67,7,1860,564
67,8,2180,602
67,9,2482,632
67,10,2692,646
67,11,2908,676
67,12,3150,708
67,13,3420,758
67,14,3710,788
67,15,4026,840
67,16,4378,890
67,17,4746,912
67,18,5126,934
67,19,5506,962
67,20,5824,1070
67,21,6094,1150
67,22,6316,1210
67,23,6506,1256
67,24,6682,1282
67,25,6824,1352
67,26,6946,1428
67,27,7010,1492
67,28,7048,1550
67,29,7064,1580
68,-1,3121,1182
68,0,32,48
68,1,98,134
68,2,204,196
68,3,318,222
68,4,460,256
68,5,614,288
68,6,738,372
68,7,906,532
68,8,1158,608
68,9,1448,652
68,10,1798,706
68,11,2122,754
68,12,2406,802
68,13,2616,876
68,14,2828,936
68,15,2974,1024
68,16,3038,1128
68,17,3136,1192
68,18,3328,1278
68,19,3604,1354
68,20,3904,1416
68,21,4308,1484
68,22,4740,1516
68,23,5088,1654
68,24,5330,1718
68,25,5644,1838
68,26,5942,2084
68,27,6118,2198
68,28,6210,2302
68,29,6242,2362
69,-1,14372,2726
69,0,106,118
69,1,462,338
69,2,1230,604
69,3,2158,732
69,4,3218,836
69,5,4288,962
69,6,5566,1318
69,7,6918,1554
69,8,8388,1660
69,9,9774,1778
69,10,11210,1888
69,11,12624,2106
69,12,14068,2304
69,13,15606,2436
69,14,17216,2502
69,15,18738,2604
69,16,20122,2666
69,17,21590,2804
69,18,22922,3020
69,19,24104,3226
69,20,24958,3500
69,21,25490,3780
69,22,25928,3968
69,23,26486,4210
69,24,27086,4424
69,25,27600,4712
69,26,28090,4928
69,27,28500,5176
69,28,28672,5380
69,29,28744,5450
70,-1,9412,2228
70,0,26,40
70,1,202,236
70,2,582,518
70,3,1058,792
70,4,1758,1088
70,5,2690,1308
70,6,3726,1410
70,7,4830,1552
70,8,6104,1676
70,9,7516,1778
70,10,8920,1944
70,11,9894,2070
70,12,10772,2222
70,13,11576,2324
70,14,12410,2410
70,15,13204,2518
70,16,14030,2730
70,17,14884,2944
70,18,15660,3154
70,19,16398,3270
70,20,17052,3404
70,21,17600,3602
70,22,17988,3816
70,23,18286,4052
70,24,18460,4222
70,25,18572,4286
70,26,18660,4328
70,27,18738,4376
70,28,18806,4416
70,29,18824,4454
71,-1,3440,1108
71,0,14,32
71,1,60,80
71,2,122,130
71,3,204,198
71,4,264,286
71,5,360,382
71,6,522,482
71,7,764,646
71,8,1080,768
71,9,1438,834
71,10,1844,914
71,11,2288,944
71,12,2710,982
71,13,3110,1060
71,14,3466,1114
71,15,3842,1176
71,16,4214,1244
71,17,4562,1298
71,18,4926,1392
71,19,5234,1478
71,20,5492,1540
71,21,5762,1608
71,22,6052,1656
71,23,6272,1744
71,24,6452,1848
71,25,6604,1962
71,26,6724,2002
71,27,6816,2112
71,28,6856,2184
71,29,6880,2212
72,-1,3345,1018
72,0,14,20
72,1,56,76
72,2,152,138
72,3,218,224
72,4,434,402
72,5,758,548
72,6,1092,634
72,7,1378,776
72,8,1724,926
72,9,2162,1040
72,10,2680,1128
72,11,3178,1182
72,12,3656,1238
72,13,4072,1322
72,14,4426,1386
72,15,4776,1418
72,16,5118,1478
72,17,5390,1540
72,18,5674,1610
72,19,5918,1686
72,20,6136,1744
72,21,6294,1792
72,22,6380,1838
72,23,6448,1852
72,24,6520,1898
72,25,6598,1928
72,26,6646,1970
72,27,6672,2006
72,28,6686,2022
72,29,6690,2034
73,-1,7393,1462
73,0,82,98
73,1,444,250
73,2,776,364
73,3,984,486
73,4,1088,604
73,5,1210,730
73,6,1512,806
73,7,1844,844
73,8,2176,876
73,9,2604,984
73,10,3056,1126
73,11,3518,1242
73,12,4038,1318
73,13,4598,1416
73,14,5246,1554
73,15,6024,1632
73,16,6828,1708
73,17,7624,1792
73,18,8378,1830
73,19,9158,1882
73,20,9936,1922
73,21,10706,1960
73,22,11492,2006
73,23,12334,2078
73,24,13064,2194
73,25,13678,2288
73,26,14268,2488
73,27,14614,2714
73,28,14768,2886
73,29,14786,2920
74,-1,7019,1662
74,0,30,52
74,1,200,158
74,2,394,362
74,3,748,504
74,4,1174,642
74,5,1646,816
74,6,2302,1028
74,7,3066,1186
74,8,3712,1366
74,9,4386,1540
74,10,5098,1664
74,11,5726,1820
74,12,6354,1950
74,13,7094,2122
74,14,8062,2192
74,15,9040,2250
74,16,9730,2298
74,17,10382,2366
74,18,10978,2440
74,19,11492,2546
74,20,11954,2666
74,21,12368,2770
74,22,12710,2844
74,23,13020,2874
74,24,13394,2914
74,25,13674,3024
74,26,13804,3144
74,27,13884,3204
74,28,13988,3268
74,29,14038,3322
75,-1,3316,1202
75,0,16,30
75,1,98,114
75,2,228,218
75,3,390,274
75,4,528,302
75,5,660,324
75,6,836,378
75,7,1082,472
75,8,1408,542
75,9,1730,584
75,10,2072,624
75,11,2422,664
75,12,2804,730
75,13,3182,798
75,14,3560,926
75,15,3958,1064
75,16,4434,1164
75,17,4870,1296
75,18,5258,1464
75,19,5482,1570
75,20,5702,1658
75,21,5928,1778
75,22,6158,1886
75,23,6342,2042
75,24,6448,2180
75,25,6538,2272
75,26,6570,2326
75,27,6598,2360
75,28,6622,2374
75,29,6632,2402
76,-1,5560,1262
76,0,26,32
76,1,138,100
76,2,274,264
76,3,474,422
76,4,968,552
76,5,1662,692
76,6,2446,786
76,7,3234,924
76,8,3872,986
76,9,4498,1046
76,10,5192,1116
76,11,5890,1160
76,12,6516,1282
76,13,7002,1424
76,14,7384,1500
76,15,7724,1534
76,16,8106,1624
76,17,8436,1700
76,18,8806,1784
76,19,9148,1886
76,20,9522,1952
76,21,9842,2046
76,22,10100,2114
76,23,10328,2172
76,24,10522,2234
76,25,10672,2324
76,26,10804,2354
76,27,10942,2396
76,28,11086,2442
76,29,11120,2522
77,-1,11222,2002
77,0,60,70
77,1,146,170
77,2,542,484
77,3,1422,580
77,4,2290,616
77,5,3186,688
77,6,4136,768
77,7,5200,976
77,8,6510,1142
77,9,7896,1378
77,10,9336,1624
77,11,10770,1760
77,12,12200,1896
77,13,13602,2028
77,14,14794,2100
77,15,15880,2228
77,16,16872,2378
77,17,17808,2452
77,18,18800,2526
77,19,19700,2644
77,20,20360,2932
77,21,20712,3068
77,22,20944,3208
77,23,21182,3410
77,24,21420,3586
77,25,21664,3680
77,26,21952,3756
77,27,22226,3822
77,28,22376,3912
77,29,22444,4002
78,-1,40400,5278
78,0,158,176
78,1,1230,656
78,2,3120,954
78,3,5224,1134
78,4,7518,1310
78,5,10008,1422
78,6,12532,1592
78,7,15242,1980
78,8,18552,2660
78,9,21802,3206
78,10,25468,3700
78,11,29128,4110
78,12,33006,4628
78,13,37282,5362
78,14,41820,5776
78,15,46544,6008
78,16,51462,6142
78,17,56354,6438
78,18,60678,6812
78,19,64190,7386
78,20,67096,7894
78,21,70098,8472
78,22,73170,8852
78,23,75792,9104
78,24,77750,9522
78,25,79064,9692
78,26,79924,9904
78,27,80476,10146
78,28,80698,10396
78,29,80800,10550
79,-1,166161,14056
79,0,2908,1250
79,1,9096,2106
79,2,15516,2962
79,3,24758,3940
79,4,35102,5246
79,5,46958,5826
79,6,59888,6660
79,7,76466,7732
79,8,95644,8610
79,9,118054,9218
79,10,140674,9664
79,11,164964,10806
79,12,187414,12328
79,13,205954,14000
79,14,224100,15170
79,15,237972,15598
79,16,249082,16480
79,17,257418,17080
79,18,265204,17888
79,19,272196,18658
79,20,277538,19868
79,21,284168,20346
79,22,292208,21348
79,23,301670,22434
79,24,310664,23674
79,25,316944,25086
79,26,322394,26086
79,27,327876,26650
79,28,330848,27596
79,29,332322,28108
80,-1,11258,2766
80,0,62,66
80,1,194,168
80,2,404,354
80,3,874,568
80,4,1510,698
80,5,2056,754
80,6,2620,888
80,7,3348,1204
80,8,4276,1554
80,9,5402,1754
80,10,6560,1852
80,11,7660,2004
80,12,9056,2292
80,13,10668,2704
80,14,12452,3074
80,15,14542,3528
80,16,16410,3884
80,17,17946,3996
80,18,19360,4136
80,19,20144,4418
80,20,20822,4606
80,21,21354,4840
80,22,21610,5016
80,23,21796,5106
80,24,22002,5176
80,25,22158,5238
80,26,22240,5296
80,27,22352,5362
80,28,22426,5414
80,29,22516,5526
81,-1,3801,1308
81,0,18,24
81,1,62,88
81,2,176,212
81,3,444,388
81,4,796,596
81,5,1226,752
81,6,1718,938
81,7,2294,1030
81,8,2934,1074
81,9,3586,1128
81,10,3994,1172
81,11,4368,1248
81,12,4720,1362
81,13,5032,1454
81,14,5318,1548
81,15,5598,1692
81,16,5814,1812
81,17,6034,1880
81,18,6226,1978
81,19,6438,2076
81,20,6624,2180
81,21,6796,2284
81,22,6972,2330
81,23,7148,2364
81,24,7296,2406
81,25,7432,2456
81,26,7532,2502
81,27,7576,2564
81,28,7594,2596
81,29,7602,2614
82,-1,10699,2078
82,0,156,154
82,1,632,370
82,2,1204,584
82,3,2086,724
82,4,3158,822
82,5,4284,910
82,6,5604,1100
82,7,6734,1248
82,8,7784,1350
82,9,8792,1496
82,10,9732,1646
82,11,10670,1764
82,12,11504,1856
82,13,12120,2016
82,14,12628,2100
82,15,13272,2214
82,16,13996,2336
82,17,14784,2514
82,18,15458,2752
82,19,16130,2930
82,20,16856,3080
82,21,17762,3170
82,22,18724,3220
82,23,19520,3402
82,24,20116,3632
82,25,20486,3830
82,26,20768,3926
82,27,21054,3990
82,28,21302,4066
82,29,21398,4148
83,-1,3783,1176
83,0,48,80
83,1,248,284
83,2,674,430
83,3,1136,464
83,4,1580,498
83,5,2006,544
83,6,2418,598
83,7,2818,726
83,8,3184,868
83,9,3532,998
83,10,3866,1110
83,11,4168,1204
83,12,4452,1336
83,13,4800,1484
83,14,5130,1598
83,15,5424,1662
83,16,5736,1740
83,17,6038,1798
83,18,6306,1838
83,19,6546,1888
83,20,6776,1942
83,21,6942,2020
83,22,7084,2080
83,23,7222,2112
83,24,7350,2160
83,25,7432,2202
83,26,7494,2232
83,27,7528,2278
83,28,7556,2326
83,29,7566,2350
84,-1,3342,808
84,0,26,40
84,1,108,104
84,2,204,160
84,3,380,278
84,4,602,368
84,5,860,410
84,6,1156,464
84,7,1376,516
84,8,1668,580
84,9,1998,644
84,10,2360,732
84,11,2726,776
84,12,3098,808
84,13,3460,834
84,14,3796,868
84,15,4166,918
84,16,4548,986
84,17,4878,1044
84,18,5158,1116
84,19,5416,1172
84,20,5676,1196
84,21,5934,1216
84,22,6150,1272
84,23,6302,1308
84,24,6452,1382
84,25,6544,1458
84,26,6596,1522
84,27,6624,1560
84,28,6666,1584
84,29,6684,1614
85,-1,23703,3990
85,0,376,336
85,1,1714,698
85,2,3420,898
85,3,5274,1064
85,4,7108,1274
85,5,8868,1554
85,6,10222,1718
85,7,11882,2034
85,8,13816,2326
85,9,16022,2504
85,10,17890,2750
85,11,19624,3042
85,12,21736,3676
85,13,24016,3988
85,14,26696,4224
85,15,29382,4468
85,16,32198,4828
85,17,34234,5290
85,18,35646,5614
85,19,37090,5796
85,20,38104,6134
85,21,39486,6404
85,22,40948,6720
85,23,42798,6872
85,24,44542,7118
85,25,45756,7334
85,26,46682,7600
85,27,47106,7812
85,28,47282,7894
85,29,47406,7976
86,-1,4456,1158
86,0,60,54
86,1,238,150
86,2,574,276
86,3,984,378
86,4,1404,452
86,5,1878,514
86,6,2294,586
86,7,2760,682
86,8,3274,770
86,9,3654,848
86,10,4034,940
86,11,4384,1020
86,12,4708,1068
86,13,5038,1150
86,14,5428,1240
86,15,5834,1336
86,16,6238,1434
86,17,6658,1542
86,18,7060,1600
86,19,7450,1674
86,20,7716,1802
86,21,7942,1860
86,22,8178,1946
86,23,8370,2026
86,24,8544,2094
86,25,8688,2182
86,26,8798,2222
86,27,8872,2252
86,28,8904,2292
86,29,8912,2314
87,-1,3398,1240
87,0,18,22
87,1,58,52
87,2,124,106
87,3,262,216
87,4,474,306
87,5,796,412
87,6,1116,462
87,7,1462,542
87,8,1820,650
87,9,2160,764
87,10,2392,842
87,11,2640,910
87,12,2904,982
87,13,3164,1068
87,14,3472,1180
87,15,3780,1292
87,16,4078,1406
87,17,4392,1484
87,18,4722,1538
87,19,5014,1594
87,20,5344,1670
87,21,5688,1752
87,22,5956,1878
87,23,6194,1982
87,24,6378,2068
87,25,6532,2150
87,26,6674,2248
87,27,6740,2356
87,28,6780,2438
87,29,6796,2470
88,-1,3530,884
88,0,20,30
88,1,78,86
88,2,216,142
88,3,340,192
88,4,458,298
88,5,624,356
88,6,820,386
88,7,1036,428
88,8,1294,494
88,9,1510,534
88,10,1732,590
88,11,1984,636
88,12,2286,680
88,13,2584,706
88,14,2874,734
88,15,3164,756
88,16,3492,804
88,17,3896,916
88,18,4310,972
88,19,4712,1034
88,20,5084,1114
88,21,5456,1214
88,22,5790,1282
88,23,6096,1348
88,24,6298,1424
88,25,6506,1448
88,26,6732,1490
88,27,6948,1602
88,28,7038,1720
88,29,7060,1766
89,-1,12376,2210
89,0,98,92
89,1,394,218
89,2,724,358
89,3,1046,432
89,4,1428,594
89,5,1928,714
89,6,2674,968
89,7,3760,1352
89,8,5166,1760
89,9,6774,1906
89,10,8364,2002
89,11,9890,2176
89,12,11394,2250
89,13,12908,2298
89,14,14478,2352
89,15,16034,2444
89,16,17486,2616
89,17,18812,2872
89,18,19986,3034
89,19,21194,3210
89,20,22236,3448
89,21,22928,3658
89,22,23472,3764
89,23,23860,3872
89,24,24124,3976
89,25,24278,4058
89,26,24428,4130
89,27,24570,4240
89,28,24704,4332
89,29,24752,4418
90,-1,15932,3272
90,0,50,60
90,1,282,192
90,2,536,288
90,3,928,564
90,4,1632,798
90,5,2558,952
90,6,3596,1152
90,7,4914,1328
90,8,6344,1456
90,9,7870,1676
90,10,9646,1940
90,11,11746,2228
90,12,13940,2492
90,13,16104,2692
90,14,18192,2840
90,15,20302,2976
90,16,22328,3226
90,17,24210,3520
90,18,25820,3956
90,19,27206,4438
90,20,28338,4780
90,21,29230,5164
90,22,29974,5422
90,23,30544,5722
90,24,30982,5932
90,25,31290,6142
90,26,31530,6264
90,27,31744,6398
90,28,31844,6502
90,29,31864,6538
91,-1,3610,1048
91,0,28,46
91,1,188,156
91,2,398,310
91,3,670,528
91,4,982,612
91,5,1296,730
91,6,1632,830
91,7,1990,932
91,8,2346,1004
91,9,2692,1064
91,10,3004,1106
91,11,3276,1176
91,12,3522,1252
91,13,3766,1298
91,14,4042,1334
91,15,4306,1384
91,16,4562,1454
91,17,4804,1514
91,18,4994,1546
91,19,5198,1572
91,20,5412,1626
91,21,5648,1660
91,22,5892,1688
91,23,6124,1710
91,24,6348,1754
91,25,6570,1788
91,26,6826,1820
91,27,7056,1930
91,28,7176,2024
91,29,7220,2092
92,-1,13734,3442
92,0,116,114
92,1,290,278
92,2,424,420
92,3,564,536
92,4,704,660
92,5,1012,930
92,6,1842,1328
92,7,2502,1598
92,8,3318,1830
92,9,4320,1956
92,10,5448,2040
92,11,6674,2392
92,12,7864,2764
92,13,8834,2994
92,14,9810,3158
92,15,10884,3302
92,16,12020,3490
92,17,13638,3898
92,18,15764,4266
92,19,18390,4598
92,20,20432,4822
92,21,22164,5246
92,22,23580,5708
92,23,24744,5860
92,24,25850,6024
92,25,26510,6306
92,26,27020,6562
92,27,27208,6728
92,28,27384,6806
92,29,27468,6874
93,-1,5676,1546
93,0,68,98
93,1,302,228
93,2,624,368
93,3,1230,556
93,4,2014,702
93,5,2858,836
93,6,3698,956
93,7,4566,1068
93,8,5312,1228
93,9,5974,1408
93,10,6494,1560
93,11,6954,1704
93,12,7368,1852
93,13,7734,1988
93,14,8122,2084
93,15,8572,2158
93,16,9042,2220
93,17,9446,2296
93,18,9766,2366
93,19,10108,2436
93,20,10432,2534
93,21,10660,2624
93,22,10838,2700
93,23,10988,2776
93,24,11094,2844
93,25,11176,2886
93,26,11240,2954
93,27,11306,3032
93,28,11338,3072
93,29,11352,3090
94,-1,119013,11154
94,0,1016,598
94,1,3368,1036
94,2,4676,1598
94,3,7990,2676
94,4,12872,3868
94,5,19270,5502
94,6,28228,7496
94,7,38776,8942
94,8,50210,10118
94,9,63446,11056
94,10,76180,12570
94,11,88362,13040
94,12,100660,13292
94,13,111996,13552
94,14,122796,13900
94,15,134622,14278
94,16,147254,14572
94,17,158510,15552
94,18,168590,16556
94,19,177460,17360
94,20,185044,17702
94,21,191770,17966
94,22,197992,18386
94,23,205070,18732
94,24,212234,19134
94,25,219980,19724
94,26,228056,20250
94,27,234544,20752
94,28,237388,21814
94,29,238026,22306
95,-1,3508,1452
95,0,18,38
95,1,70,98
95,2,296,196
95,3,500,320
95,4,698,480
95,5,1008,610
95,6,1364,718
95,7,1752,900
95,8,2084,1028
95,9,2438,1174
95,10,2794,1352
95,11,3186,1504
95,12,3646,1642
95,13,4106,1724
95,14,4478,1790
95,15,4714,1836
95,16,4954,1916
95,17,5204,2006
95,18,5446,2204
95,19,5694,2358
95,20,5926,2486
95,21,6106,2546
95,22,6296,2584
95,23,6502,2642
95,24,6634,2716
95,25,6734,2764
95,26,6826,2782
95,27,6894,2826
95,28,6972,2846
95,29,7016,2900
96,-1,5275,1400
96,0,54,60
96,1,142,146
96,2,260,234
96,3,416,362
96,4,674,480
96,5,1000,664
96,6,1432,814
96,7,1928,910
96,8,2628,1116
96,9,3410,1288
96,10,4214,1340
96,11,4806,1384
96,12,5358,1522
96,13,5830,1602
96,14,6300,1670
96,15,6818,1840
96,16,7328,1972
96,17,7798,2100
96,18,8220,2168
96,19,8610,2220
96,20,8946,2268
96,21,9250,2326
96,22,9502,2404
96,23,9676,2500
96,24,9862,2546
96,25,10058,2590
96,26,10246,2632
96,27,10408,2690
96,28,10516,2752
96,29,10550,2796
97,-1,31198,3988
97,0,192,116
97,1,820,410
97,2,1922,770
97,3,3456,1220
97,4,5868,1568
97,5,8686,1850
97,6,11632,1966
97,7,14608,2124
97,8,17326,2322
97,9,19990,2446
97,10,22718,2626
97,11,25900,2970
97,12,29366,3458
97,13,32802,3674
97,14,36358,3982
97,15,40618,4212
97,16,44768,4384
97,17,48790,4586
97,18,52040,5088
97,19,54628,5442
97,20,56576,5802
97,21,57916,6102
97,22,59130,6286
97,23,59960,6572
97,24,60466,6930
97,25,61010,7214
97,26,61610,7432
97,27,61966,7626
97,28,62164,7806
97,29,62396,7966
98,-1,5923,1198
98,0,34,56
98,1,124,178
98,2,438,394
98,3,868,604
98,4,1436,658
98,5,1958,732
98,6,2350,822
98,7,2734,872
98,8,3144,912
98,9,3614,960
98,10,4060,1012
98,11,4442,1092
98,12,4886,1166
98,13,5386,1206
98,14,5932,1258
98,15,6452,1316
98,16,7022,1472
98,17,7568,1516
98,18,8108,1552
98,19,8672,1634
98,20,9190,1746
98,21,9608,1826
98,22,10032,1894
98,23,10496,1944
98,24,10984,1986
98,25,11418,2096
98,26,11616,2236
98,27,11738,2306
98,28,11812,2352
98,29,11846,2392
99,-1,7259,1668
99,0,54,58
99,1,228,152
99,2,568,268
99,3,1052,410
99,4,1692,568
99,5,2462,738
99,6,3348,846
99,7,4336,1032
99,8,5322,1218
99,9,6322,1314
99,10,7438,1468
99,11,8516,1554
99,12,9564,1696
99,13,10370,1822
99,14,11170,2008
99,15,11888,2178
99,16,12454,2272
99,17,12924,2376
99,18,13232,2556
99,19,13440,2658
99,20,13618,2766
99,21,13772,2866
99,22,13970,2900
99,23,14130,3000
99,24,14236,3088
99,25,14330,3136
99,26,14388,3198
99,27,14444,3264
99,28,14498,3300
99,29,14518,3334
100,-1,8705,1576
100,0,258,280
100,1,768,420
100,2,1310,490
100,3,1886,576
100,4,2416,692
100,5,2952,838
100,6,3640,1018
100,7,4272,1090
100,8,4966,1178
100,9,5816,1288
100,10,6722,1380
100,11,7648,1464
100,12,8576,1520
100,13,9546,1584
100,14,10458,1698
100,15,11312,1774
100,16,12080,1846
100,17,12824,1994
100,18,13378,2132
100,19,13798,2242
100,20,14294,2356
100,21,14808,2464
100,22,15330,2504
