cloud_id,slice_id,area,perimeter
363,29,167140,20662
364,-1,10184,2010
364,0,92,54
364,1,252,132
364,2,482,196
364,3,810,262
364,4,1154,336
364,5,1628,468
364,6,2308,686
364,7,3014,910
364,8,3864,1046
364,9,4850,1190
364,10,5728,1254
364,11,6560,1370
364,12,7368,1474
364,13,8296,1666
364,14,9412,1808
364,15,10442,1980
364,16,11576,2094
364,17,12658,2204
364,18,13724,2300
364,19,14674,2446
364,20,15664,2570
364,21,16644,2700
364,22,17480,2920
364,23,18194,3208
364,24,18794,3374
364,25,19286,3466
364,26,19690,3598
364,27,20000,3702
364,28,20268,3844
364,29,20368,4010
365,-1,3423,894
365,0,42,46
365,1,112,86
365,2,226,166
365,3,376,272
365,4,594,344
365,5,866,440
365,6,1184,534
365,7,1552,666
365,8,1916,770
365,9,2324,876
365,10,2808,950
365,11,3304,1010
365,12,3794,1072
365,13,4254,1114
365,14,4664,1190
365,15,4932,1228
365,16,5194,1258
365,17,5440,1308
365,18,5654,1364
365,19,5832,1408
365,20,5980,1456
365,21,6124,1494
365,22,6286,1522
365,23,6438,1560
365,24,6552,1624
365,25,6658,1660
365,26,6742,1688
365,27,6812,1730
365,28,6836,1768
365,29,6846,1786
366,-1,5465,1430
366,0,38,60
366,1,162,172
366,2,256,282
366,3,454,430
366,4,630,560
366,5,800,686
366,6,1060,776
366,7,1322,812
366,8,1558,930
366,9,1884,1012
366,10,2256,1122
366,11,2682,1192
366,12,3202,1268
366,13,3710,1404
366,14,4170,1568
366,15,4660,1774
366,16,5320,1976
366,17,5974,2102
366,18,6664,2170
366,19,7266,2232
366,20,7842,2282
366,21,8412,2330
366,22,8938,2374
366,23,9386,2422
366,24,9834,2488
366,25,10224,2520
366,26,10552,2624
366,27,10780,2720
366,28,10892,2788
366,29,10930,2856
367,-1,15618,3490
367,0,190,164
367,1,612,344
367,2,1406,584
367,3,2390,782
367,4,3418,980
367,5,4192,1252
367,6,4982,1498
367,7,6064,1752
367,8,7520,2030
367,9,9230,2222
367,10,11174,2538
367,11,13306,2924
367,12,15132,3310
367,13,16688,3630
367,14,18260,3774
367,15,19876,3886
367,16,21444,4016
367,17,23070,4216
367,18,24454,4584
367,19,25672,4868
367,20,26774,5200
367,21,27622,5592
367,22,28288,5798
367,23,28776,5942
367,24,29140,6108
367,25,29666,6266
367,26,30288,6374
367,27,30796,6570
367,28,31092,6828
367,29,31236,6972
368,-1,12123,2132
368,0,116,108
368,1,658,424
368,2,1432,538
368,3,2352,630
368,4,3408,832
368,5,4520,918
368,6,5414,1000
368,7,6182,1110
368,8,7032,1168
368,9,7982,1258
368,10,8960,1428
368,11,10148,1602
368,12,11388,1750
368,13,12448,1930
368,14,13358,2080
368,15,14378,2212
368,16,15504,2390
368,17,16658,2512
368,18,17796,2670
368,19,19066,2762
368,20,20320,3036
368,21,21380,3256
368,22,22274,3510
368,23,22944,3722
368,24,23328,3904
368,25,23616,3974
368,26,23886,4028
368,27,24056,4076
368,28,24188,4184
368,29,24246,4262
369,-1,3153,1114
369,0,42,64
369,1,170,120
369,2,286,176
369,3,388,230
369,4,574,328
369,5,806,442
369,6,1030,544
369,7,1248,608
369,8,1472,658
369,9,1702,704
369,10,1900,786
369,11,2112,864
369,12,2272,1020
369,13,2460,1174
369,14,2676,1250
369,15,2892,1330
369,16,3118,1420
369,17,3412,1458
369,18,3752,1516
369,19,4136,1572
369,20,4540,1618
369,21,4928,1696
369,22,5284,1780
369,23,5528,1834
369,24,5740,1888
369,25,5920,1932
369,26,6090,1968
369,27,6202,2048
369,28,6270,2158
369,29,6306,2224
370,-1,72736,7054
370,0,316,226
370,1,1492,804
370,2,3944,1538
370,3,8138,2416
370,4,13354,3176
370,5,19780,3884
370,6,25728,4482
370,7,33070,5278
370,8,41016,5836
370,9,48830,6156
370,10,56732,6266
370,11,64412,6464
370,12,72174,6610
370,13,80078,6854
370,14,88764,7080
370,15,97480,7404
370,16,105058,8200
370,17,111286,8958
370,18,115964,9384
370,19,119940,9586
370,20,123154,9928
370,21,125716,10248
370,22,128728,10524
370,23,131548,10836
370,24,133980,11772
370,25,137278,12368
370,26,140718,12676
370,27,143982,13132
370,28,145288,13950
370,29,145472,14106
371,-1,11810,2640
371,0,64,106
371,1,180,206
371,2,358,318
371,3,612,536
371,4,1196,1010
371,5,2104,1386
371,6,3106,1670
371,7,4288,1906
371,8,5492,2092
371,9,6604,2320
371,10,7794,2470
371,11,9060,2678
371,12,10412,2776
371,13,11830,2862
371,14,13198,2940
371,15,14546,3016
371,16,15980,3174
371,17,17314,3300
371,18,18554,3456
371,19,19464,3630
371,20,20332,3792
371,21,21138,3980
371,22,21850,4238
371,23,22376,4460
371,24,22798,4670
371,25,23180,4900
371,26,23412,5038
371,27,23522,5154
371,28,23594,5236
371,29,23620,5276
372,-1,5055,1376
372,0,16,28
372,1,108,108
372,2,262,206
372,3,480,286
372,4,728,338
372,5,990,454
372,6,1386,584
372,7,1870,694
372,8,2416,832
372,9,3002,928
372,10,3520,1042
372,11,3930,1144
372,12,4312,1274
372,13,4734,1366
372,14,5184,1432
372,15,5658,1476
372,16,6158,1516
372,17,6690,1558
372,18,7246,1612
372,19,7754,1692
372,20,8220,1764
372,21,8588,1900
372,22,8910,2048
372,23,9244,2154
372,24,9550,2256
372,25,9780,2372
372,26,9964,2522
372,27,10052,2668
372,28,10086,2718
372,29,10110,2748
373,-1,5675,1226
373,0,54,50
373,1,164,136
373,2,288,260
373,3,424,358
373,4,572,492
373,5,764,586
373,6,976,668
373,7,1274,780
373,8,1612,920
373,9,1924,1038
373,10,2350,1186
373,11,2854,1272
373,12,3386,1326
373,13,3888,1362
373,14,4442,1416
373,15,5122,1516
373,16,5836,1554
373,17,6574,1610
373,18,7352,1672
373,19,8138,1704
373,20,8726,1754
373,21,9218,1842
373,22,9640,1948
373,23,10038,2064
373,24,10400,2180
373,25,10704,2222
373,26,10988,2268
373,27,11202,2302
373,28,11320,2398
373,29,11350,2444
374,-1,12037,2544
374,0,78,88
374,1,194,190
374,2,490,364
374,3,852,504
374,4,1292,598
374,5,1744,652
374,6,2306,762
374,7,2940,798
374,8,3628,844
374,9,4488,1004
374,10,5684,1432
374,11,7118,1778
374,12,8724,2122
374,13,10378,2418
374,14,11848,2622
374,15,13172,2874
374,16,14462,3006
374,17,15760,3156
374,18,17052,3302
374,19,18202,3518
374,20,19194,3762
374,21,20022,4050
374,22,20904,4256
374,23,21902,4336
374,24,22636,4406
374,25,23280,4560
374,26,23674,4784
374,27,23880,4928
374,28,24018,5012
374,29,24074,5084
375,-1,3515,1028
375,0,66,74
375,1,162,140
375,2,322,186
375,3,558,304
375,4,980,450
375,5,1468,544
375,6,2010,590
375,7,2526,658
375,8,3036,722
375,9,3580,798
375,10,4070,924
375,11,4404,1022
375,12,4698,1074
375,13,4880,1140
375,14,5050,1188
375,15,5284,1288
375,16,5534,1382
375,17,5710,1502
375,18,5860,1602
375,19,5984,1672
375,20,6066,1708
375,21,6172,1736
375,22,6302,1764
375,23,6446,1822
375,24,6582,1866
375,25,6708,1912
375,26,6830,1962
375,27,6922,1990
375,28,6992,2020
375,29,7030,2050
376,-1,7586,1890
376,0,46,54
376,1,188,124
376,2,398,230
376,3,660,300
376,4,970,370
376,5,1302,486
376,6,1788,710
376,7,2484,882
376,8,3242,1012
376,9,4182,1162
376,10,5150,1208
376,11,6112,1320
376,12,6982,1392
376,13,7804,1530
376,14,8618,1714
376,15,9364,1948
376,16,10054,2134
376,17,10698,2294
376,18,11306,2424
376,19,11832,2566
376,20,12370,2666
376,21,12736,2776
376,22,13182,2908
376,23,13678,3010
376,24,14106,3114
376,25,14464,3242
376,26,14768,3434
376,27,14988,3576
376,28,15130,3688
376,29,15172,3778
377,-1,3215,894
377,0,38,54
377,1,118,132
377,2,266,260
377,3,518,376
377,4,840,496
377,5,1236,556
377,6,1648,594
377,7,2050,632
377,8,2432,732
377,9,2728,806
377,10,3022,856
377,11,3352,908
377,12,3682,964
377,13,3994,1000
377,14,4202,1038
377,15,4400,1056
377,16,4616,1098
377,17,4846,1128
377,18,5054,1166
377,19,5248,1226
377,20,5434,1266
377,21,5608,1322
377,22,5774,1370
377,23,5938,1408
377,24,6100,1468
377,25,6240,1540
377,26,6354,1642
377,27,6402,1724
377,28,6426,1770
377,29,6430,1786
378,-1,4618,974
378,0,24,48
378,1,200,186
378,2,448,298
378,3,712,370
378,4,982,452
378,5,1224,484
378,6,1466,508
378,7,1742,594
378,8,2076,666
378,9,2468,734
378,10,2914,780
378,11,3368,802
378,12,3834,828
378,13,4320,874
378,14,4840,994
378,15,5354,1032
378,16,5812,1098
378,17,6200,1164
378,18,6546,1242
378,19,6884,1284
378,20,7224,1344
378,21,7552,1432
378,22,7880,1494
378,23,8212,1582
378,24,8508,1668
378,25,8790,1726
378,26,9004,1754
378,27,9146,1820
378,28,9206,1896
378,29,9236,1946
379,-1,5848,1302
379,0,20,30
379,1,52,82
379,2,114,158
379,3,296,328
379,4,710,580
379,5,1252,746
379,6,1794,926
379,7,2378,1078
379,8,3032,1160
379,9,3742,1228
379,10,4494,1296
379,11,5060,1328
379,12,5596,1396
379,13,6200,1488
379,14,6860,1560
379,15,7558,1614
379,16,8216,1664
379,17,8794,1772
379,18,9288,1860
379,19,9776,1928
379,20,10178,1990
379,21,10540,2060
379,22,10770,2184
379,23,10956,2224
379,24,11150,2278
379,25,11328,2324
379,26,11480,2430
379,27,11588,2492
379,28,11676,2556
379,29,11696,2602
380,-1,4174,916
380,0,18,36
380,1,132,108
380,2,274,140
380,3,470,220
380,4,808,370
380,5,1320,508
380,6,1948,608
380,7,2588,650
380,8,3244,704
380,9,3934,756
380,10,4564,864
380,11,5132,954
380,12,5580,1028
380,13,5994,1094
380,14,6358,1188
380,15,6654,1294
380,16,6896,1382
380,17,7076,1454
380,18,7262,1506
380,19,7416,1542
380,20,7556,1592
380,21,7698,1624
380,22,7804,1646
380,23,7908,1668
380,24,8012,1700
380,25,8086,1732
380,26,8148,1752
380,27,8218,1768
380,28,8290,1784
380,29,8348,1822
381,-1,44432,6828
381,0,222,200
381,1,678,456
381,2,1058,624
381,3,1680,822
381,4,3212,1320
381,5,5470,1698
381,6,8084,2068
381,7,11444,2526
381,8,15532,3342
381,9,20390,3888
381,10,25462,4574
381,11,31128,5422
381,12,37464,6042
381,13,44098,6400
381,14,51072,6848
381,15,57646,7570
381,16,63446,8644
381,17,68172,9552
381,18,72448,10450
381,19,75366,11204
381,20,77702,11504
381,21,79914,11606
381,22,81736,11936
381,23,83344,12234
381,24,84916,12492
381,25,86318,12752
381,26,87296,12924
381,27,88096,13236
381,28,88618,13424
381,29,88864,13654
382,-1,5425,1026
382,0,36,56
382,1,212,184
382,2,510,224
382,3,882,296
382,4,1300,342
382,5,1704,388
382,6,2078,462
382,7,2408,500
382,8,2736,538
382,9,3048,574
382,10,3396,610
382,11,3790,668
382,12,4230,738
382,13,4684,784
382,14,5164,834
382,15,5666,862
382,16,6212,946
382,17,6752,1056
382,18,7430,1184
382,19,8006,1318
382,20,8528,1418
382,21,8992,1484
382,22,9506,1550
382,23,9938,1608
382,24,10238,1736
382,25,10434,1816
382,26,10608,1904
382,27,10738,1952
382,28,10828,2004
382,29,10850,2050
383,-1,10385,2740
383,0,108,132
383,1,446,248
383,2,792,340
383,3,1168,484
383,4,1912,778
383,5,2994,886
383,6,4014,992
383,7,5004,1118
383,8,5834,1242
383,9,6624,1472
383,10,7454,1924
383,11,7806,2140
383,12,8046,2288
383,13,8396,2446
383,14,8854,2666
383,15,9270,2988
383,16,9758,3300
383,17,10574,3444
383,18,11528,3710
383,19,12862,3894
383,20,14440,3984
383,21,15882,4154
383,22,17176,4322
383,23,18136,4546
383,24,18942,4722
383,25,19556,4900
383,26,19978,5154
383,27,20284,5258
383,28,20648,5334
383,29,20770,5476
384,-1,5658,1316
384,0,54,50
384,1,116,102
384,2,226,224
384,3,514,408
384,4,922,516
384,5,1304,602
384,6,1756,654
384,7,2240,692
384,8,2736,726
384,9,3248,744
384,10,3758,776
384,11,4248,826
384,12,4734,878
384,13,5182,982
384,14,5654,1118
384,15,6146,1284
384,16,6642,1442
384,17,7156,1538
384,18,7632,1662
384,19,8082,1736
384,20,8588,1784
384,21,9100,1842
384,22,9602,1918
384,23,10130,1982
384,24,10580,2116
384,25,10878,2276
384,26,11024,2426
384,27,11182,2508
384,28,11296,2582
384,29,11316,2630
385,-1,3647,1224
385,0,34,36
385,1,84,82
385,2,212,196
385,3,418,292
385,4,726,422
385,5,1138,530
385,6,1598,624
385,7,2090,728
385,8,2524,854
385,9,2974,986
385,10,3444,1158
385,11,3916,1294
385,12,4300,1436
385,13,4586,1542
385,14,4858,1642
385,15,5082,1774
385,16,5254,1856
385,17,5400,1886
385,18,5562,1904
385,19,5738,1920
385,20,5936,1990
385,21,6138,2036
385,22,6350,2056
385,23,6536,2086
385,24,6726,2132
385,25,6906,2202
385,26,7078,2296
385,27,7216,2346
385,28,7276,2418
385,29,7294,2444
386,-1,3323,1336
386,0,80,84
386,1,204,118
386,2,324,164
386,3,498,246
386,4,690,364
386,5,826,416
386,6,954,486
386,7,1082,514
386,8,1220,554
386,9,1462,656
386,10,1794,794
386,11,2170,916
386,12,2594,1060
386,13,2980,1216
386,14,3340,1372
386,15,3664,1612
386,16,4018,1812
386,17,4416,1922
386,18,4788,1952
386,19,5130,1988
386,20,5416,2040
386,21,5712,2148
386,22,5926,2248
386,23,6118,2292
386,24,6328,2380
386,25,6482,2490
386,26,6564,2566
386,27,6602,2620
386,28,6628,2648
386,29,6646,2668
387,-1,50024,7484
387,0,482,346
387,1,1498,782
387,2,3062,1312
387,3,5436,1696
387,4,8186,1870
387,5,10408,2100
387,6,12452,2402
387,7,15024,2892
387,8,18356,3644
387,9,21558,4664
387,10,24604,5608
387,11,28970,6048
387,12,33538,6200
387,13,38530,6558
387,14,43486,6792
387,15,48686,7140
387,16,54302,7370
387,17,59784,7980
387,18,64662,8536
387,19,68990,9054
387,20,72870,10054
387,21,77040,10976
387,22,81358,11598
387,23,85728,12246
387,24,89618,12710
387,25,93114,13138
387,26,95806,13404
387,27,98030,13952
387,28,99690,14608
387,29,100048,14964
388,-1,10635,2064
388,0,56,78
388,1,194,144
388,2,378,194
388,3,702,314
388,4,1112,410
388,5,1566,482
388,6,2158,578
388,7,2856,728
388,8,3476,816
388,9,4102,1008
388,10,4868,1222
388,11,5692,1380
388,12,6520,1690
388,13,7552,1954
388,14,8582,2148
388,15,9636,2270
388,16,10762,2348
388,17,11914,2500
388,18,13020,2568
388,19,14084,2650
388,20,15242,2770
388,21,16378,2876
388,22,17454,2966
388,23,18474,3086
388,24,19374,3240
388,25,20188,3470
388,26,20708,3780
388,27,21034,3984
388,28,21216,4070
388,29,21270,4122
389,-1,6720,1454
389,0,28,44
389,1,130,134
389,2,388,226
389,3,672,322
389,4,964,414
389,5,1294,540
389,6,1684,690
389,7,2278,922
389,8,2944,1086
389,9,3686,1200
389,10,4364,1284
389,11,5032,1398
389,12,5754,1554
389,13,6498,1740
389,14,7368,1814
389,15,8230,1896
389,16,9002,1984
389,17,9744,2054
389,18,10450,2140
389,19,10950,2208
389,20,11392,2282
389,21,11800,2364
389,22,12140,2446
389,23,12398,2544
389,24,12620,2628
389,25,12836,2690
389,26,13026,2734
389,27,13208,2762
389,28,13372,2802
389,29,13440,2900
390,-1,23874,3850
390,0,64,46
390,1,150,106
390,2,314,298
390,3,1006,868
390,4,1882,1132
390,5,2958,1470
390,6,4430,1788
390,7,6236,2020
390,8,8214,2264
390,9,10338,2524
390,10,12554,2712
390,11,14958,2862
390,12,17268,3006
390,13,19532,3146
390,14,21786,3318
390,15,23916,3564
390,16,25990,3684
390,17,28202,3794
390,18,30544,3936
390,19,32962,4088
390,20,35102,4564
390,21,36912,4916
390,22,38762,5262
390,23,40686,5588
390,24,42576,5972
390,25,44312,6308
390,26,45924,6730
390,27,47140,7152
390,28,47650,7552
390,29,47748,7694
391,-1,4588,1356
391,0,72,62
391,1,190,142
391,2,398,332
391,3,862,598
391,4,1366,842
391,5,1864,1004
391,6,2310,1162
391,7,2702,1306
391,8,3192,1390
391,9,3680,1442
391,10,4130,1490
391,11,4522,1540
391,12,4878,1576
391,13,5226,1604
391,14,5582,1630
391,15,5944,1662
391,16,6316,1716
391,17,6656,1808
391,18,7028,1886
391,19,7408,1970
391,20,7736,2076
391,21,8042,2202
391,22,8314,2342
391,23,8502,2422
391,24,8638,2502
391,25,8756,2534
391,26,8910,2580
391,27,9038,2610
391,28,9138,2654
391,29,9176,2708
392,-1,4582,1562
392,0,44,42
392,1,116,120
392,2,268,266
392,3,516,390
392,4,878,512
392,5,1364,592
392,6,1808,684
392,7,2194,814
392,8,2490,914
392,9,2766,988
392,10,3102,1066
392,11,3546,1158
392,12,4016,1248
392,13,4532,1346
392,14,5150,1510
392,15,5774,1624
392,16,6262,1772
392,17,6612,1868
392,18,6980,1996
392,19,7412,2072
392,20,7834,2232
392,21,8100,2332
392,22,8294,2472
392,23,8506,2610
392,24,8722,2748
392,25,8886,2906
392,26,9002,2988
392,27,9080,3048
392,28,9148,3074
392,29,9164,3122
393,-1,5524,1394
393,0,70,94
393,1,328,184
393,2,660,276
393,3,906,362
393,4,1052,442
393,5,1276,492
393,6,1444,562
393,7,1576,628
393,8,1756,680
393,9,1934,738
393,10,2036,818
393,11,2124,858
393,12,2258,958
393,13,2470,1032
393,14,2724,1190
393,15,3044,1350
393,16,3554,1510
393,17,4180,1572
393,18,4882,1668
393,19,5698,1756
393,20,6528,1888
393,21,7348,2058
393,22,8080,2106
393,23,8816,2138
393,24,9570,2222
393,25,10294,2364
393,26,10784,2538
393,27,10964,2678
393,28,11030,2750
393,29,11048,2786
394,-1,4554,1442
394,0,26,38
394,1,94,108
394,2,212,186
394,3,370,314
394,4,564,412
394,5,836,548
394,6,1184,644
394,7,1590,738
394,8,2030,854
394,9,2582,1016
394,10,3254,1142
394,11,4044,1224
394,12,4734,1334
394,13,5384,1426
394,14,5800,1498
394,15,6192,1570
394,16,6574,1676
394,17,6944,1784
394,18,7296,1920
394,19,7598,2050
394,20,7866,2144
394,21,8108,2244
394,22,8338,2306
394,23,8540,2408
394,24,8686,2470
394,25,8850,2588
394,26,8960,2710
394,27,9046,2792
394,28,9088,2838
394,29,9108,2878
395,-1,16992,3458
395,0,68,60
395,1,216,128
395,2,486,222
395,3,772,372
395,4,1304,532
395,5,1960,614
395,6,2686,788
395,7,3598,1056
395,8,4784,1272
395,9,6006,1346
395,10,7242,1448
395,11,8490,1626
395,12,9756,1758
395,13,11250,1928
395,14,12860,2206
395,15,14714,2738
395,16,16982,3122
395,17,19558,3300
395,18,22032,3474
395,19,24348,3664
395,20,26682,3918
395,21,28664,4420
395,22,30208,4994
395,23,31300,5472
395,24,32080,5852
395,25,32736,6108
395,26,33332,6366
395,27,33688,6644
395,28,33942,6848
395,29,33984,6914
396,-1,42381,6072
396,0,354,308
396,1,1722,640
396,2,3340,754
396,3,4890,1092
396,4,7112,1504
396,5,9472,2072
396,6,11850,2476
396,7,14800,2670
396,8,17846,2832
396,9,21450,3174
396,10,25118,3342
396,11,28908,3614
396,12,32556,3892
396,13,36754,4212
396,14,41594,4508
396,15,46610,4750
396,16,51612,4974
396,17,56324,5286
396,18,60970,5754
396,19,65438,6468
396,20,69014,7150
396,21,71660,7752
396,22,73876,8622
396,23,76630,9418
396,24,79296,9978
396,25,81554,10668
396,26,83014,11226
396,27,83874,11720
396,28,84538,11938
396,29,84762,12142
397,-1,4521,1342
397,0,46,62
397,1,224,196
397,2,476,374
397,3,958,564
397,4,1476,660
397,5,1988,818
397,6,2494,978
397,7,2838,1100
397,8,3166,1222
397,9,3514,1312
397,10,3888,1360
397,11,4280,1418
397,12,4660,1500
397,13,5058,1580
397,14,5470,1680
397,15,5876,1748
397,16,6266,1792
397,17,6622,1842
397,18,6974,1880
397,19,7306,1912
397,20,7620,1972
397,21,7840,2070
397,22,8058,2150
397,23,8284,2210
397,24,8522,2298
397,25,8712,2394
397,26,8840,2454
397,27,8934,2516
397,28,8996,2598
397,29,9042,2676
398,-1,3360,1128
398,0,30,34
398,1,130,118
398,2,306,198
398,3,464,238
398,4,562,280
398,5,678,320
398,6,784,358
398,7,888,392
398,8,1008,482
398,9,1214,614
398,10,1544,748
398,11,1936,830
398,12,2290,952
398,13,2542,1078
398,14,2848,1174
398,15,3106,1232
398,16,3350,1298
398,17,3608,1336
398,18,3918,1462
398,19,4284,1554
398,20,4706,1626
398,21,5126,1696
398,22,5528,1782
398,23,5888,1906
398,24,6152,2020
398,25,6356,2064
398,26,6502,2098
398,27,6606,2150
398,28,6676,2186
398,29,6720,2250
399,-1,17857,3458
399,0,224,182
399,1,946,618
399,2,2500,1054
399,3,4494,1354
399,4,6624,1526
399,5,8550,1654
399,6,10378,1780
399,7,12176,1908
399,8,13906,1998
399,9,15562,2160
399,10,17124,2586
399,11,18594,3018
399,12,20114,3442
399,13,21360,3752
399,14,22778,3950
399,15,24362,4166
399,16,25844,4530
399,17,27102,4764
399,18,28564,5054
399,19,30060,5402
399,20,31496,5636
399,21,32728,5828
399,22,33590,6090
399,23,34150,6182
399,24,34564,6296
399,25,34776,6478
399,26,35046,6640
399,27,35346,6738
399,28,35616,6814
399,29,35714,6914
400,-1,30517,5044
400,0,474,264
400,1,1294,620
400,2,2098,908
400,3,2868,1142
400,4,4054,1472
400,5,5232,1904
400,6,6856,2444
400,7,8874,2728
400,8,11490,3318
400,9,14892,3704
400,10,18520,3890
400,11,21976,4272
400,12,24794,4514
400,13,27598,4908
400,14,30794,5196
400,15,33964,5336
400,16,37178,5548
400,17,40646,5732
400,18,44236,5956
400,19,47526,6552
400,20,49916,7358
400,21,51798,8172
400,22,53260,8944
400,23,55068,9196
400,24,56598,9324
400,25,58048,9540
400,26,59206,9672
400,27,60038,9788
400,28,60826,9886
400,29,61034,10086
401,-1,9785,2002
401,0,50,74
401,1,262,174
401,2,678,340
401,3,1350,482
401,4,2292,632
401,5,3332,758
401,6,4438,846
401,7,5462,1050
401,8,6344,1192
401,9,7040,1364
401,10,7556,1512
401,11,8310,1676
401,12,9216,1812
401,13,10132,2102
401,14,10896,2240
401,15,11704,2348
401,16,12522,2502
401,17,13346,2600
401,18,14094,2692
401,19,14832,2744
401,20,15536,2812
401,21,16266,2850
401,22,16966,2928
401,23,17568,3072
401,24,18054,3220
401,25,18512,3354
401,26,18970,3530
401,27,19294,3704
401,28,19488,3876
401,29,19570,3998
402,-1,11632,1608
402,0,80,74
402,1,276,226
402,2,640,402
402,3,1258,646
402,4,2116,794
402,5,3134,946
402,6,4218,1018
402,7,5336,1098
402,8,6516,1152
402,9,7706,1218
402,10,8994,1366
402,11,10366,1436
402,12,11724,1500
402,13,13120,1548
402,14,14580,1608
402,15,16070,1700
402,16,17446,1814
402,17,18644,1960
402,18,19692,2130
402,19,20608,2322
402,20,21380,2430
402,21,21998,2646
402,22,22416,2800
402,23,22666,2960
402,24,22774,2988
402,25,22864,3018
402,26,22962,3060
402,27,23090,3106
402,28,23200,3144
402,29,23264,3206
403,-1,3291,884
403,0,26,52
403,1,170,210
403,2,406,378
403,3,724,486
403,4,1104,516
403,5,1456,542
403,6,1820,588
403,7,2050,626
403,8,2300,666
403,9,2544,702
403,10,2784,730
403,11,3026,748
403,12,3268,758
403,13,3510,770
403,14,3750,790
403,15,3982,840
403,16,4222,858
403,17,4462,888
403,18,4706,954
403,19,4978,1024
403,20,5254,1102
403,21,5538,1170
403,22,5810,1232
403,23,6028,1360
403,24,6238,1480
403,25,6384,1622
403,26,6470,1686
403,27,6522,1720
403,28,6564,1732
403,29,6582,1764
404,-1,3884,1454
404,0,22,46
404,1,96,142
404,2,182,248
404,3,362,394
404,4,656,494
404,5,996,540
404,6,1340,622
404,7,1692,674
404,8,2040,772
404,9,2414,886
404,10,2736,1006
404,11,3072,1140
404,12,3450,1288
404,13,3900,1414
404,14,4358,1566
404,15,4774,1746
404,16,5202,1890
404,17,5646,2022
404,18,5980,2114
404,19,6336,2204
404,20,6670,2322
