cloud_id,slice_id,area,perimeter
55,24,101192,6872
55,25,104168,7364
55,26,106798,8122
55,27,109184,8720
55,28,110400,9236
55,29,110702,9462
56,-1,3595,882
56,0,42,42
56,1,124,102
56,2,222,134
56,3,292,182
56,4,334,228
56,5,500,376
56,6,750,484
56,7,1046,556
56,8,1422,690
56,9,1858,754
56,10,2328,808
56,11,2750,856
56,12,3166,910
56,13,3550,966
56,14,3980,1008
56,15,4334,1072
56,16,4712,1130
56,17,5050,1190
56,18,5310,1250
56,19,5556,1280
56,20,5790,1302
56,21,6018,1318
56,22,6250,1338
56,23,6468,1362
56,24,6678,1384
56,25,6848,1464
56,26,7002,1574
56,27,7110,1682
56,28,7174,1732
56,29,7190,1760
57,-1,6005,1132
57,0,70,70
57,1,222,186
57,2,524,350
57,3,950,400
57,4,1386,454
57,5,1934,556
57,6,2574,612
57,7,3208,710
57,8,3824,760
57,9,4500,818
57,10,5180,868
57,11,5886,1024
57,12,6554,1142
57,13,7082,1254
57,14,7542,1286
57,15,8030,1316
57,16,8528,1362
57,17,8998,1456
57,18,9474,1578
57,19,9796,1628
57,20,10108,1684
57,21,10436,1722
57,22,10760,1770
57,23,11110,1808
57,24,11424,1912
57,25,11626,2066
57,26,11768,2152
57,27,11866,2180
57,28,11968,2206
57,29,12010,2262
58,-1,3446,1146
58,0,26,30
58,1,92,70
58,2,208,124
58,3,304,182
58,4,432,256
58,5,620,302
58,6,828,340
58,7,1114,420
58,8,1456,492
58,9,1848,594
58,10,2336,684
58,11,2864,718
58,12,3388,812
58,13,3896,952
58,14,4218,1068
58,15,4526,1162
58,16,4808,1272
58,17,5034,1346
58,18,5234,1420
58,19,5432,1474
58,20,5652,1548
58,21,5904,1638
58,22,6174,1738
58,23,6422,1826
58,24,6632,1984
58,25,6754,2084
58,26,6820,2172
58,27,6872,2230
58,28,6886,2274
58,29,6892,2288
59,-1,24963,5664
59,0,286,118
59,1,694,340
59,2,1264,462
59,3,1920,558
59,4,2792,752
59,5,4240,1122
59,6,5938,1306
59,7,7362,1680
59,8,8154,2138
59,9,9060,2634
59,10,10252,3136
59,11,11522,3566
59,12,13352,4296
59,13,15938,5032
59,14,18700,5662
59,15,21734,6062
59,16,24872,6344
59,17,27842,6616
59,18,31090,6998
59,19,34274,7284
59,20,37414,7696
59,21,40192,8234
59,22,42368,8852
59,23,44198,9320
59,24,45758,9718
59,25,47300,10038
59,26,48500,10546
59,27,49312,10892
59,28,49834,11212
59,29,49926,11322
60,-1,4402,842
60,0,22,24
60,1,78,86
60,2,248,268
60,3,632,434
60,4,1058,496
60,5,1510,520
60,6,1976,550
60,7,2454,578
60,8,2956,608
60,9,3512,646
60,10,4074,692
60,11,4656,732
60,12,5220,764
60,13,5796,812
60,14,6336,890
60,15,6820,962
60,16,7230,1068
60,17,7548,1152
60,18,7850,1192
60,19,8064,1218
60,20,8216,1314
60,21,8336,1380
60,22,8458,1442
60,23,8558,1502
60,24,8636,1542
60,25,8688,1590
60,26,8730,1620
60,27,8764,1634
60,28,8794,1662
60,29,8804,1680
61,-1,6028,1560
61,0,92,102
61,1,328,208
61,2,674,282
61,3,1158,466
61,4,1654,644
61,5,2232,782
61,6,2812,886
61,7,3190,958
61,8,3518,1046
61,9,3902,1128
61,10,4348,1210
61,11,4820,1274
61,12,5334,1380
61,13,5914,1476
61,14,6500,1642
61,15,7142,1734
61,16,7834,1806
61,17,8542,1870
61,18,9276,1936
61,19,9916,2104
61,20,10482,2300
61,21,10974,2518
61,22,11286,2684
61,23,11470,2766
61,24,11582,2836
61,25,11678,2886
61,26,11826,2956
61,27,11972,3008
61,28,12036,3082
61,29,12056,3116
62,-1,3299,818
62,0,62,72
62,1,204,118
62,2,342,152
62,3,542,208
62,4,718,278
62,5,916,364
62,6,1168,472
62,7,1424,512
62,8,1680,554
62,9,1940,592
62,10,2184,620
62,11,2410,650
62,12,2620,674
62,13,2832,728
62,14,3102,778
62,15,3392,810
62,16,3688,840
62,17,3982,882
62,18,4216,924
62,19,4452,952
62,20,4696,1000
62,21,4942,1052
62,22,5214,1110
62,23,5522,1146
62,24,5804,1186
62,25,6068,1268
62,26,6334,1344
62,27,6486,1474
62,28,6556,1570
62,29,6598,1630
63,-1,121516,11130
63,0,908,642
63,1,2510,942
63,2,5638,1910
63,3,11456,2460
63,4,19518,3356
63,5,30072,4510
63,6,42526,5366
63,7,56898,6524
63,8,70338,7574
63,9,81538,8514
63,10,91652,9654
63,11,100550,10314
63,12,109784,10650
63,13,119070,11032
63,14,128756,11564
63,15,139618,11970
63,16,151446,12448
63,17,163336,12964
63,18,172568,13508
63,19,180170,14030
63,20,187118,15004
63,21,195042,15966
63,22,203618,17156
63,23,213194,17542
63,24,221702,18268
63,25,228962,18802
63,26,234322,19704
63,27,239404,20732
63,28,242426,21842
63,29,243032,22258
64,-1,20112,4082
64,0,308,186
64,1,1006,410
64,2,1976,766
64,3,3290,1164
64,4,4784,1434
64,5,6462,1728
64,6,8562,2136
64,7,10954,2574
64,8,12998,3184
64,9,15172,3400
64,10,17520,3612
64,11,19766,3882
64,12,21524,4356
64,13,22814,4766
64,14,24388,5178
64,15,26276,5412
64,16,27996,5726
64,17,29130,5988
64,18,29958,6122
64,19,30788,6286
64,20,31922,6544
64,21,33314,6752
64,22,34726,6924
64,23,36156,7178
64,24,37300,7370
64,25,38088,7510
64,26,38960,7710
64,27,39542,7868
64,28,39964,8000
64,29,40224,8160
65,-1,4104,1506
65,0,66,74
65,1,234,148
65,2,496,238
65,3,764,346
65,4,1056,446
65,5,1404,558
65,6,1846,736
65,7,2360,1032
65,8,3114,1136
65,9,3904,1208
65,10,4654,1280
65,11,5312,1374
65,12,5804,1566
65,13,6160,1748
65,14,6446,1878
65,15,6686,1958
65,16,6852,2070
65,17,7014,2146
65,18,7140,2260
65,19,7344,2338
65,20,7508,2460
65,21,7646,2544
65,22,7734,2620
65,23,7784,2664
65,24,7866,2692
65,25,7940,2766
65,26,8044,2854
65,27,8142,2938
65,28,8188,2974
65,29,8208,3008
66,-1,8423,2144
66,0,100,74
66,1,294,254
66,2,736,604
66,3,1124,894
66,4,1746,1116
66,5,2426,1318
66,6,3050,1510
66,7,3810,1614
66,8,4604,1704
66,9,5480,1876
66,10,6220,2058
66,11,6800,2206
66,12,7168,2330
66,13,7446,2408
66,14,7866,2546
66,15,8452,2736
66,16,9344,2860
66,17,10208,2926
66,18,11028,3008
66,19,11856,3080
66,20,12746,3164
66,21,13694,3222
66,22,14614,3352
66,23,15258,3646
66,24,15626,3856
66,25,15950,3948
66,26,16294,3994
66,27,16574,4074
66,28,16814,4212
66,29,16846,4284
67,-1,5794,1632
67,0,50,86
67,1,308,278
67,2,610,462
67,3,1048,638
67,4,1508,768
67,5,2056,890
67,6,2628,1136
67,7,3274,1286
67,8,3972,1392
67,9,4700,1472
67,10,5384,1520
67,11,6066,1584
67,12,6780,1646
67,13,7536,1790
67,14,8214,1994
67,15,8730,2110
67,16,9170,2176
67,17,9566,2242
67,18,9904,2284
67,19,10194,2396
67,20,10526,2462
67,21,10806,2614
67,22,10968,2784
67,23,11070,2906
67,24,11172,2996
67,25,11330,3048
67,26,11480,3144
67,27,11552,3224
67,28,11572,3244
67,29,11588,3262
68,-1,5199,1130
68,0,98,146
68,1,372,284
68,2,712,382
68,3,1056,504
68,4,1518,558
68,5,2000,580
68,6,2492,612
68,7,2952,676
68,8,3390,730
68,9,3800,756
68,10,4216,792
68,11,4668,890
68,12,5156,998
68,13,5652,1084
68,14,6126,1192
68,15,6554,1310
68,16,6950,1410
68,17,7346,1526
68,18,7730,1578
68,19,8122,1602
68,20,8522,1640
68,21,8910,1682
68,22,9282,1748
68,23,9608,1828
68,24,9820,1914
68,25,10014,2004
68,26,10188,2068
68,27,10336,2152
68,28,10390,2236
68,29,10398,2256
69,-1,7293,1626
69,0,60,72
69,1,226,200
69,2,390,314
69,3,628,486
69,4,1036,596
69,5,1346,778
69,6,1524,936
69,7,1770,984
69,8,2068,1054
69,9,2300,1124
69,10,2594,1274
69,11,3136,1536
69,12,4022,1690
69,13,4920,1742
69,14,5814,1776
69,15,6684,1810
69,16,7512,1850
69,17,8510,1998
69,18,9560,2116
69,19,10504,2202
69,20,11380,2256
69,21,12244,2346
69,22,12826,2518
69,23,13264,2646
69,24,13664,2836
69,25,13922,2944
69,26,14180,3008
69,27,14376,3152
69,28,14504,3198
69,29,14586,3250
70,-1,24745,3060
70,0,146,132
70,1,576,262
70,2,1136,412
70,3,1866,604
70,4,2786,760
70,5,3860,984
70,6,5220,1342
70,7,6858,1588
70,8,8806,2020
70,9,11016,2350
70,10,13456,2638
70,11,15898,2888
70,12,18394,3038
70,13,20944,3172
70,14,23408,3350
70,15,25892,3474
70,16,28452,3592
70,17,31004,3644
70,18,33552,3726
70,19,36080,3778
70,20,38524,3868
70,21,41004,4002
70,22,43232,4100
70,23,45328,4262
70,24,47076,4682
70,25,48372,5254
70,26,49010,5636
70,27,49326,5886
70,28,49456,6050
70,29,49490,6118
71,-1,19798,3984
71,0,226,252
71,1,778,498
71,2,1554,660
71,3,2490,964
71,4,3540,1252
71,5,4824,1560
71,6,6730,1930
71,7,8346,2272
71,8,9964,2560
71,9,11956,2902
71,10,14208,3254
71,11,16658,3574
71,12,18966,3878
71,13,20926,4098
71,14,22648,4270
71,15,24398,4568
71,16,26238,4918
71,17,27800,5188
71,18,29350,5450
71,19,31028,5630
71,20,32714,5780
71,21,33942,6032
71,22,34830,6324
71,23,35696,6596
71,24,36744,6872
71,25,37764,7040
71,26,38660,7404
71,27,39142,7628
71,28,39484,7818
71,29,39596,7962
72,-1,4833,1438
72,0,58,80
72,1,290,204
72,2,750,380
72,3,1232,508
72,4,1684,692
72,5,2058,776
72,6,2388,854
72,7,2796,948
72,8,3252,1040
72,9,3540,1160
72,10,3768,1266
72,11,3998,1378
72,12,4326,1470
72,13,4686,1566
72,14,5132,1650
72,15,5652,1720
72,16,6138,1752
72,17,6670,1794
72,18,7186,1846
72,19,7668,1912
72,20,8088,1956
72,21,8440,2052
72,22,8754,2202
72,23,9074,2364
72,24,9240,2532
72,25,9324,2602
72,26,9366,2660
72,27,9494,2736
72,28,9618,2794
72,29,9666,2874
73,-1,8326,2164
73,0,16,34
73,1,70,94
73,2,156,162
73,3,326,340
73,4,636,590
73,5,1076,888
73,6,1752,1306
73,7,2532,1550
73,8,3286,1752
73,9,4090,1988
73,10,5076,2134
73,11,6068,2298
73,12,6964,2534
73,13,7804,2694
73,14,8576,2818
73,15,9336,2858
73,16,10082,2886
73,17,10784,2952
73,18,11476,3022
73,19,12246,3100
73,20,13060,3168
73,21,13900,3212
73,22,14644,3334
73,23,15286,3488
73,24,15858,3670
73,25,16334,3966
73,26,16528,4142
73,27,16598,4238
73,28,16626,4286
73,29,16652,4326
74,-1,7190,1644
74,0,90,100
74,1,368,218
74,2,754,316
74,3,1174,352
74,4,1670,474
74,5,2312,542
74,6,2922,662
74,7,3622,822
74,8,4404,948
74,9,5204,1022
74,10,6014,1098
74,11,6714,1168
74,12,7392,1340
74,13,8100,1410
74,14,8778,1496
74,15,9390,1608
74,16,9952,1756
74,17,10512,1900
74,18,11110,2054
74,19,11748,2206
74,20,12424,2276
74,21,12954,2394
74,22,13452,2524
74,23,13746,2706
74,24,14068,2868
74,25,14242,3082
74,26,14310,3176
74,27,14330,3204
74,28,14360,3248
74,29,14380,3286
75,-1,5152,1594
75,0,26,40
75,1,56,94
75,2,128,168
75,3,194,234
75,4,288,300
75,5,478,356
75,6,736,408
75,7,1002,452
75,8,1310,498
75,9,1612,522
75,10,1926,560
75,11,2256,640
75,12,2704,778
75,13,3226,836
75,14,3780,872
75,15,4342,978
75,16,4930,1080
75,17,5528,1166
75,18,6044,1292
75,19,6560,1456
75,20,7092,1664
75,21,7624,1876
75,22,8074,2060
75,23,8484,2246
75,24,8998,2416
75,25,9518,2626
75,26,9932,2812
75,27,10204,3022
75,28,10292,3154
75,29,10304,3186
76,-1,3287,1104
76,0,18,28
76,1,102,118
76,2,268,250
76,3,574,386
76,4,910,470
76,5,1274,550
76,6,1664,578
76,7,2050,612
76,8,2406,688
76,9,2716,766
76,10,3010,846
76,11,3244,910
76,12,3482,972
76,13,3730,1072
76,14,3946,1238
76,15,4200,1330
76,16,4390,1426
76,17,4596,1542
76,18,4904,1662
76,19,5212,1726
76,20,5494,1792
76,21,5760,1848
76,22,5974,1904
76,23,6140,1956
76,24,6242,1988
76,25,6340,2016
76,26,6428,2046
76,27,6508,2100
76,28,6556,2162
76,29,6574,2206
77,-1,40032,5432
77,0,306,206
77,1,1294,574
77,2,2600,948
77,3,4408,1420
77,4,6806,1894
77,5,9518,2478
77,6,12832,2908
77,7,15868,3308
77,8,18918,3638
77,9,22452,3856
77,10,26388,4176
77,11,30622,4334
77,12,34854,4506
77,13,39010,4618
77,14,43172,4742
77,15,47362,5040
77,16,51102,5330
77,17,54398,5730
77,18,57204,6418
77,19,60056,7198
77,20,62680,7688
77,21,65238,8164
77,22,67986,8604
77,23,70554,9050
77,24,73092,9368
77,25,75676,9662
77,26,77906,9956
77,27,79280,10402
77,28,79920,10758
77,29,80064,10860
78,-1,30162,4954
78,0,140,96
78,1,272,294
78,2,432,406
78,3,866,798
78,4,2250,1388
78,5,4512,1854
78,6,6782,2058
78,7,9490,2402
78,8,12524,2754
78,9,15792,3484
78,10,19978,3754
78,11,23732,4104
78,12,27030,4528
78,13,29876,5084
78,14,33470,5480
78,15,37280,5714
78,16,40944,5948
78,17,44104,6664
78,18,45716,7114
78,19,47306,7424
78,20,48922,7672
78,21,50510,7884
78,22,51604,8076
78,23,53062,8388
78,24,54638,8608
78,25,56326,8802
78,26,57914,8994
78,27,59108,9306
78,28,59958,9574
78,29,60324,9906
79,-1,12380,2184
79,0,122,146
79,1,420,350
79,2,904,676
79,3,1722,812
79,4,2620,902
79,5,3548,984
79,6,4518,1064
79,7,5528,1118
79,8,6630,1200
79,9,7746,1250
79,10,8824,1398
79,11,9882,1530
79,12,10840,1818
79,13,11624,2010
79,14,12252,2182
79,15,12870,2340
79,16,13694,2662
79,17,14782,2946
79,18,16056,3056
79,19,17360,3104
79,20,18672,3186
79,21,19892,3260
79,22,21040,3330
79,23,22170,3402
79,24,23046,3612
79,25,23778,3776
79,26,24214,3976
79,27,24444,4102
79,28,24636,4214
79,29,24760,4348
80,-1,36593,5764
80,0,360,174
80,1,902,308
80,2,1842,484
80,3,2574,816
80,4,3004,1194
80,5,3636,1618
80,6,4786,2000
80,7,7344,2710
80,8,10920,3020
80,9,14230,3330
80,10,17200,3988
80,11,20196,4850
80,12,24222,5472
80,13,28744,5622
80,14,33456,5776
80,15,38270,5900
80,16,42950,6136
80,17,47420,6692
80,18,52524,7100
80,19,56880,7690
80,20,60580,8358
80,21,63950,8808
80,22,66626,9262
80,23,68316,9788
80,24,68986,10190
80,25,69922,10594
80,26,71082,10802
80,27,72004,10952
80,28,72780,11218
80,29,73186,11522
81,-1,9864,2400
81,0,26,56
81,1,148,170
81,2,406,376
81,3,994,712
81,4,1852,974
81,5,2686,1174
81,6,3650,1360
81,7,4642,1602
81,8,5524,1950
81,9,6296,2168
81,10,6960,2270
81,11,7582,2372
81,12,8302,2526
81,13,9016,2676
81,14,9832,2932
81,15,10860,3064
81,16,11910,3130
81,17,12926,3222
81,18,13832,3314
81,19,14662,3396
81,20,15548,3554
81,21,16392,3704
81,22,17198,3860
81,23,17950,4000
81,24,18556,4180
81,25,19074,4388
81,26,19424,4530
81,27,19626,4690
81,28,19706,4768
81,29,19728,4798
82,-1,10994,2408
82,0,72,58
82,1,152,156
82,2,324,298
82,3,784,480
82,4,1368,550
82,5,2008,700
82,6,2748,772
82,7,3452,856
82,8,4162,936
82,9,4868,1080
82,10,5734,1320
82,11,6820,1582
82,12,8280,1738
82,13,9800,1874
82,14,11012,2016
82,15,12300,2164
82,16,13650,2396
82,17,14942,2606
82,18,16370,2832
82,19,17616,3128
82,20,18588,3408
82,21,19422,3616
82,22,20136,3948
82,23,20666,4200
82,24,21124,4348
82,25,21398,4510
82,26,21562,4614
82,27,21760,4690
82,28,21930,4740
82,29,21988,4812
83,-1,3240,1302
83,0,30,32
83,1,58,72
83,2,116,130
83,3,260,318
83,4,514,524
83,5,856,674
83,6,1286,796
83,7,1718,894
83,8,2154,1020
83,9,2574,1136
83,10,2974,1240
83,11,3280,1380
83,12,3548,1536
83,13,3800,1654
83,14,4046,1720
83,15,4258,1804
83,16,4438,1866
83,17,4610,1890
83,18,4786,1932
83,19,4990,1966
83,20,5190,2006
83,21,5402,2060
83,22,5642,2106
83,23,5864,2228
83,24,6086,2338
83,25,6258,2440
83,26,6356,2484
83,27,6408,2532
83,28,6452,2566
83,29,6480,2600
84,-1,27200,3680
84,0,314,332
84,1,1290,634
84,2,2348,910
84,3,3896,1204
84,4,5898,1408
84,5,8354,1704
84,6,11132,1856
84,7,13832,1994
84,8,16444,2216
84,9,19338,2492
84,10,22192,2638
84,11,24688,2776
84,12,26772,3016
84,13,28634,3120
84,14,30770,3414
84,15,33260,3768
84,16,35684,3890
84,17,38074,4190
84,18,40272,4656
84,19,42012,4946
84,20,43762,5228
84,21,45672,5458
84,22,47682,5674
84,23,49382,5924
84,24,50898,6066
84,25,52268,6308
84,26,53212,6758
84,27,53736,6944
84,28,54254,7222
84,29,54400,7358
85,-1,4279,1526
85,0,42,54
85,1,106,104
85,2,208,166
85,3,332,202
85,4,486,278
85,5,684,500
85,6,974,668
85,7,1250,804
85,8,1590,950
85,9,1878,1102
85,10,2274,1278
85,11,2794,1398
85,12,3346,1542
85,13,3890,1660
85,14,4374,1750
85,15,4834,1792
85,16,5262,1834
85,17,5750,1924
85,18,6222,2060
85,19,6720,2188
85,20,7098,2308
85,21,7452,2392
85,22,7722,2554
85,23,7906,2676
85,24,8050,2778
85,25,8170,2858
85,26,8308,2904
85,27,8434,2942
85,28,8520,2998
85,29,8558,3046
86,-1,6763,1342
86,0,26,30
86,1,100,102
86,2,302,230
86,3,540,316
86,4,820,374
86,5,1186,478
86,6,1610,564
86,7,2112,694
86,8,2738,900
86,9,3442,1006
86,10,4210,1080
86,11,5018,1140
86,12,5832,1190
86,13,6674,1242
86,14,7476,1280
86,15,8230,1330
86,16,8996,1370
86,17,9758,1402
86,18,10444,1524
86,19,10992,1668
86,20,11480,1796
86,21,11962,1908
86,22,12436,2008
86,23,12820,2138
86,24,13128,2306
86,25,13362,2482
86,26,13460,2580
86,27,13504,2638
86,28,13522,2674
86,29,13526,2682
87,-1,9088,2078
87,0,156,100
87,1,688,250
87,2,1470,434
87,3,2534,658
87,4,3580,840
87,5,4688,892
87,6,5814,974
87,7,6908,1136
87,8,7950,1302
87,9,8944,1424
87,10,9936,1510
87,11,10908,1646
87,12,11910,1896
87,13,12868,2304
87,14,13540,2596
87,15,14156,2702
87,16,14496,2874
87,17,14814,2942
87,18,15090,3008
87,19,15338,3114
87,20,15602,3214
87,21,15916,3310
87,22,16216,3404
87,23,16604,3504
87,24,16964,3594
87,25,17310,3666
87,26,17634,3786
87,27,17934,3896
87,28,18132,4064
87,29,18176,4154
88,-1,14256,3322
88,0,74,94
88,1,184,164
88,2,260,274
88,3,728,626
88,4,1520,790
88,5,2432,898
88,6,3398,1160
88,7,4382,1302
88,8,5302,1482
88,9,6310,1656
88,10,7574,1860
88,11,8974,1990
88,12,10512,2136
88,13,12262,2386
88,14,14062,2682
88,15,15536,2976
88,16,16916,3202
88,17,18218,3518
88,18,19244,3936
88,19,20168,4130
88,20,21272,4372
88,21,22604,4644
88,22,24022,4840
88,23,25508,5070
88,24,26870,5526
88,25,27760,5988
88,26,28126,6268
88,27,28268,6406
88,28,28426,6526
88,29,28512,6640
89,-1,3187,910
89,0,28,44
89,1,92,136
89,2,172,162
89,3,256,196
89,4,342,218
89,5,424,240
89,6,540,312
89,7,738,390
89,8,978,422
89,9,1242,472
89,10,1520,528
89,11,1810,572
89,12,2062,606
89,13,2300,634
89,14,2542,670
89,15,2800,708
89,16,3046,752
89,17,3350,886
89,18,3766,992
89,19,4202,1040
89,20,4604,1102
89,21,4980,1166
89,22,5372,1274
89,23,5618,1372
89,24,5826,1444
89,25,6014,1500
89,26,6146,1602
89,27,6240,1694
89,28,6320,1736
89,29,6374,1804
90,-1,6162,1702
90,0,52,44
90,1,134,104
90,2,236,228
90,3,428,300
90,4,742,476
90,5,1210,738
90,6,1840,952
90,7,2570,1170
90,8,3264,1324
90,9,4010,1412
90,10,4716,1506
90,11,5418,1566
90,12,6108,1634
90,13,6616,1706
90,14,7172,1792
90,15,7754,1872
90,16,8350,1986
90,17,8856,2158
90,18,9334,2308
90,19,9750,2382
90,20,10190,2458
90,21,10658,2528
90,22,11068,2640
90,23,11412,2852
90,24,11708,3024
90,25,11946,3158
90,26,12134,3266
90,27,12254,3334
90,28,12306,3378
90,29,12324,3402
91,-1,17902,3926
91,0,102,94
91,1,356,210
91,2,638,340
91,3,1100,664
91,4,1706,892
91,5,2602,1164
91,6,4034,1504
91,7,5910,1920
91,8,7446,2316
91,9,8852,2896
91,10,10590,3428
91,11,12710,3858
91,12,14800,4398
91,13,16398,4838
91,14,18008,5158
91,15,19478,5342
91,16,20936,5648
91,17,22716,5958
91,18,24678,6114
91,19,26774,6320
91,20,28628,6430
91,21,30374,6522
91,22,31892,6728
91,23,32932,7070
91,24,33552,7318
91,25,34128,7404
91,26,34754,7544
91,27,35292,7610
91,28,35690,7722
91,29,35804,7846
92,-1,3481,1194
92,0,26,32
92,1,84,116
92,2,250,206
92,3,518,246
92,4,812,280
92,5,1160,324
92,6,1452,400
92,7,1684,474
92,8,1892,538
92,9,2112,610
92,10,2340,710
92,11,2556,798
92,12,2790,894
92,13,3064,1022
92,14,3384,1186
92,15,3784,1278
92,16,4200,1322
92,17,4658,1354
92,18,5124,1392
92,19,5570,1488
92,20,5890,1636
92,21,6120,1756
92,22,6306,1836
92,23,6468,1948
92,24,6638,2086
92,25,6752,2210
92,26,6816,2252
92,27,6890,2302
92,28,6944,2364
92,29,6962,2384
93,-1,4129,796
93,0,48,74
93,1,186,142
93,2,372,184
93,3,576,234
93,4,904,366
93,5,1182,394
93,6,1482,428
93,7,1806,450
93,8,2084,512
93,9,2380,570
93,10,2696,606
93,11,3018,628
93,12,3330,658
93,13,3630,738
93,14,3938,760
93,15,4268,812
93,16,4644,858
93,17,5066,882
93,18,5508,904
93,19,5946,934
93,20,6356,1014
93,21,6712,1048
93,22,7030,1078
93,23,7338,1104
93,24,7632,1172
93,25,7920,1274
93,26,8144,1406
93,27,8232,1528
93,28,8250,1574
93,29,8258,1588
94,-1,5469,1866
94,0,50,46
94,1,130,86
94,2,280,142
94,3,456,180
94,4,638,226
94,5,806,306
94,6,980,442
94,7,1234,602
94,8,1726,874
94,9,2450,1038
94,10,3274,1258
94,11,4234,1444
94,12,5198,1634
94,13,5788,1864
94,14,6358,2056
94,15,6872,2208
94,16,7302,2400
94,17,7728,2544
94,18,8070,2714
94,19,8376,2860
94,20,8718,3002
94,21,9066,3134
94,22,9398,3216
94,23,9738,3284
94,24,10096,3366
94,25,10428,3416
94,26,10686,3482
94,27,10828,3596
94,28,10908,3664
94,29,10938,3726
95,-1,17511,4144
95,0,306,286
95,1,886,558
95,2,2006,1030
95,3,3746,1236
95,4,5088,1692
95,5,6434,2072
95,6,8352,2562
95,7,9826,3050
95,8,10578,3250
95,9,11950,3672
95,10,13808,4034
95,11,14722,4488
95,12,15052,4646
95,13,15550,4908
95,14,16370,5374
95,15,17660,5640
95,16,19592,5830
95,17,21606,5928
95,18,23444,6044
95,19,25166,6148
95,20,26808,6224
95,21,28492,6354
95,22,30078,6884
95,23,31238,7224
95,24,32414,7526
95,25,33048,7662
95,26,33604,7798
95,27,34104,7918
95,28,34684,8076
95,29,35022,8282
97,-1,8444,2052
97,0,146,116
97,1,456,226
97,2,768,286
97,3,1054,386
97,4,1452,554
97,5,1866,736
97,6,2388,910
97,7,2836,1156
97,8,3306,1430
97,9,3872,1608
97,10,4692,1802
97,11,5766,1948
97,12,6866,2114
97,13,7908,2242
97,14,8934,2296
97,15,9996,2464
97,16,11300,2594
97,17,12454,2792
97,18,13228,2976
97,19,13968,3170
97,20,14698,3354
97,21,15228,3572
97,22,15670,3666
97,23,16046,3704
97,24,16260,3812
97,25,16386,3840
97,26,16584,3900
97,27,16772,3976
97,28,16848,4052
97,29,16888,4100
98,-1,3338,1354
98,0,34,46
98,1,114,142
98,2,286,230
98,3,488,354
98,4,696,462
98,5,962,556
98,6,1262,730
98,7,1510,864
98,8,1852,1032
98,9,2180,1216
98,10,2472,1358
98,11,2748,1414
98,12,3106,1460
98,13,3434,1528
98,14,3784,1674
98,15,4150,1786
98,16,4500,1858
98,17,4712,1946
98,18,4854,1976
98,19,4956,2042
98,20,5092,2120
98,21,5378,2256
98,22,5662,2316
98,23,5894,2358
98,24,6114,2402
98,25,6318,2452
98,26,6470,2518
98,27,6570,2574
98,28,6650,2642
98,29,6676,2706
99,-1,16984,3114
99,0,192,196
99,1,1070,462
99,2,2182,700
99,3,3568,956
99,4,5090,1228
99,5,6818,1486
99,6,8802,1676
99,7,10924,1836
99,8,12874,1946
99,9,15014,2152
99,10,17420,2370
99,11,19872,2688
99,12,22132,3002
99,13,23838,3278
99,14,25426,3472
99,15,26720,3776
99,16,27576,4178
99,17,28358,4392
99,18,29074,4498
99,19,29866,4586
99,20,30410,4780
99,21,31036,4956
99,22,31878,5080
99,23,32566,5280
99,24,32888,5464
99,25,33066,5530
99,26,33320,5620
99,27,33626,5898
99,28,33850,6102
99,29,33968,6226
100,-1,14036,3270
100,0,82,72
100,1,312,264
100,2,1324,882
100,3,2648,1210
100,4,4152,1360
100,5,6030,1610
100,6,7930,1740
100,7,9634,2054
100,8,10954,2458
100,9,11862,2832
100,10,12556,2992
100,11,13356,3272
100,12,14498,3730
100,13,15812,3894
100,14,16962,4054
100,15,17954,4268
100,16,19150,4540
100,17,20480,4798
100,18,21592,5022
100,19,22688,5068
100,20,23800,5160
100,21,24854,5402
100,22,25728,5546
100,23,26516,5668
100,24,27150,5816
100,25,27542,6022
100,26,27812,6266
100,27,27978,6396
100,28,28042,6498
100,29,28072,6538
101,-1,4749,1272
101,0,32,58
101,1,160,160
101,2,386,298
101,3,758,424
101,4,1098,496
101,5,1460,540
101,6,1772,602
101,7,2074,692
101,8,2316,786
101,9,2588,890
101,10,2996,1062
101,11,3542,1202
101,12,4056,1286
101,13,4568,1364
101,14,5100,1394
101,15,5618,1430
101,16,6142,1478
101,17,6676,1534
101,18,7162,1610
101,19,7612,1704
101,20,8018,1732
101,21,8430,1776
101,22,8722,1954
101,23,8868,2096
101,24,9006,2214
101,25,9162,2316
101,26,9262,2376
101,27,9354,2434
101,28,9454,2484
101,29,9498,2538
102,-1,16465,2358
102,0,100,104
102,1,354,230
102,2,804,322
102,3,1308,478
102,4,2006,638
102,5,3004,926
102,6,4194,1140
102,7,5380,1384
102,8,6520,1562
102,9,7646,1604
102,10,8926,1778
102,11,10336,2050
102,12,12018,2264
102,13,13802,2346
102,14,15622,2456
102,15,17550,2520
102,16,19428,2576
102,17,21046,2710
102,18,22540,2754
102,19,23962,2884
