cloud_id,slice_id,area,perimeter
396,2,786,622
396,3,1432,838
396,4,2204,950
396,5,2824,998
396,6,3478,1054
396,7,4074,1158
396,8,4662,1286
396,9,5162,1366
396,10,5636,1502
396,11,6086,1574
396,12,6532,1662
396,13,6870,1760
396,14,7146,1830
396,15,7488,1948
396,16,7860,2056
396,17,8196,2198
396,18,8506,2290
396,19,8780,2358
396,20,9030,2432
396,21,9310,2524
396,22,9594,2576
396,23,9846,2650
396,24,10014,2788
396,25,10118,2892
396,26,10150,2950
396,27,10170,2970
396,28,10190,2990
396,29,10202,3010
397,-1,12294,2900
397,0,94,142
397,1,250,288
397,2,528,386
397,3,756,532
397,4,916,698
397,5,1296,998
397,6,2302,1350
397,7,3662,1792
397,8,5114,1990
397,9,6526,2130
397,10,7840,2242
397,11,8922,2418
397,12,9716,2720
397,13,10242,2860
397,14,10950,2996
397,15,11478,3142
397,16,12300,3312
397,17,13080,3438
397,18,13950,3586
397,19,15032,3930
397,20,16136,4224
397,21,17144,4398
397,22,18182,4548
397,23,19432,4764
397,24,20842,4862
397,25,22230,5132
397,26,23350,5410
397,27,24042,5594
397,28,24480,5718
397,29,24588,5798
398,-1,4669,1712
398,0,30,48
398,1,96,136
398,2,310,270
398,3,672,436
398,4,1080,498
398,5,1498,534
398,6,1872,580
398,7,2250,650
398,8,2544,730
398,9,2892,840
398,10,3418,1028
398,11,4058,1138
398,12,4706,1212
398,13,5316,1308
398,14,5724,1568
398,15,6138,1818
398,16,6616,1998
398,17,7138,2116
398,18,7616,2278
398,19,8024,2562
398,20,8210,2752
398,21,8350,2866
398,22,8504,2918
398,23,8640,2958
398,24,8792,3016
398,25,8964,3072
398,26,9118,3170
398,27,9232,3284
398,28,9312,3362
398,29,9338,3420
399,-1,3597,1120
399,0,20,38
399,1,148,160
399,2,378,284
399,3,628,430
399,4,920,560
399,5,1286,624
399,6,1672,686
399,7,2104,830
399,8,2546,950
399,9,2844,1034
399,10,3166,1110
399,11,3480,1138
399,12,3786,1160
399,13,4094,1184
399,14,4414,1212
399,15,4774,1246
399,16,5156,1284
399,17,5526,1370
399,18,5846,1478
399,19,6100,1604
399,20,6312,1720
399,21,6488,1770
399,22,6656,1864
399,23,6786,1974
399,24,6886,2060
399,25,6998,2096
399,26,7100,2132
399,27,7158,2186
399,28,7178,2218
399,29,7194,2234
400,-1,13113,2370
400,0,54,50
400,1,224,128
400,2,718,424
400,3,1764,1012
400,4,3650,1316
400,5,5668,1472
400,6,7510,1718
400,7,8912,1878
400,8,10392,2098
400,9,11796,2276
400,10,13218,2424
400,11,14630,2536
400,12,16068,2622
400,13,17306,2792
400,14,18410,2870
400,15,19460,3104
400,16,20230,3254
400,17,20872,3396
400,18,21530,3476
400,19,22228,3608
400,20,22842,3798
400,21,23414,3912
400,22,23816,4032
400,23,24302,4196
400,24,24876,4298
400,25,25368,4424
400,26,25812,4460
400,27,26100,4606
400,28,26186,4700
400,29,26226,4738
401,-1,3786,1208
401,0,26,40
401,1,182,192
401,2,466,336
401,3,734,472
401,4,1086,560
401,5,1396,664
401,6,1714,766
401,7,2116,884
401,8,2582,1008
401,9,3082,1052
401,10,3574,1110
401,11,3892,1206
401,12,4150,1256
401,13,4438,1310
401,14,4762,1370
401,15,5136,1476
401,16,5480,1562
401,17,5808,1622
401,18,6126,1690
401,19,6430,1784
401,20,6686,1890
401,21,6868,1982
401,22,7088,2050
401,23,7272,2148
401,24,7396,2234
401,25,7474,2294
401,26,7512,2324
401,27,7532,2362
401,28,7556,2390
401,29,7572,2412
402,-1,6347,1708
402,0,48,70
402,1,108,124
402,2,162,158
402,3,238,204
402,4,362,280
402,5,474,334
402,6,614,430
402,7,882,548
402,8,1278,602
402,9,1742,678
402,10,2202,784
402,11,2698,940
402,12,3274,1264
402,13,4014,1478
402,14,4926,1674
402,15,6022,1740
402,16,7176,1794
402,17,8332,1838
402,18,9488,1980
402,19,10442,2294
402,20,11160,2626
402,21,11498,2816
402,22,11776,2964
402,23,11982,3032
402,24,12198,3088
402,25,12364,3140
402,26,12498,3214
402,27,12602,3298
402,28,12674,3376
402,29,12694,3414
403,-1,12759,3468
403,0,102,146
403,1,514,358
403,2,972,492
403,3,1546,766
403,4,2418,1182
403,5,3464,1600
403,6,4788,1950
403,7,6044,2124
403,8,7402,2420
403,9,8878,2708
403,10,10508,3062
403,11,12112,3294
403,12,13584,3762
403,13,14924,4196
403,14,15998,4580
403,15,17062,4812
403,16,18012,4954
403,17,18912,5186
403,18,19704,5352
403,19,20372,5500
403,20,21006,5698
403,21,21614,5844
403,22,22260,6008
403,23,23030,6178
403,24,23854,6254
403,25,24554,6400
403,26,25030,6632
403,27,25340,6788
403,28,25498,6890
403,29,25518,6934
404,-1,3118,694
404,0,44,54
404,1,120,110
404,2,194,162
404,3,316,222
404,4,514,278
404,5,770,346
404,6,1040,396
404,7,1334,442
404,8,1652,466
404,9,1954,494
404,10,2252,512
404,11,2528,560
404,12,2758,618
404,13,3018,714
404,14,3332,780
404,15,3652,824
404,16,3978,842
404,17,4316,888
404,18,4652,948
404,19,4992,990
404,20,5216,1024
404,21,5426,1064
404,22,5608,1130
404,23,5748,1178
404,24,5862,1206
404,25,5976,1234
404,26,6080,1264
404,27,6162,1300
404,28,6218,1348
404,29,6236,1382
405,-1,7905,1964
405,0,82,80
405,1,302,182
405,2,530,366
405,3,854,562
405,4,1336,754
405,5,2012,890
405,6,2702,1030
405,7,3250,1172
405,8,3748,1316
405,9,4188,1504
405,10,4648,1702
405,11,5278,1920
405,12,6106,2030
405,13,7000,2146
405,14,7994,2264
405,15,9046,2306
405,16,10164,2442
405,17,11262,2534
405,18,12240,2724
405,19,13176,2860
405,20,14000,3074
405,21,14712,3270
405,22,15222,3454
405,23,15516,3684
405,24,15590,3798
405,25,15642,3824
405,26,15688,3842
405,27,15740,3876
405,28,15786,3894
405,29,15810,3924
406,-1,3065,892
406,0,14,32
406,1,76,90
406,2,116,142
406,3,226,232
406,4,438,296
406,5,694,362
406,6,1052,464
406,7,1314,516
406,8,1612,578
406,9,2016,702
406,10,2502,772
406,11,2974,818
406,12,3400,876
406,13,3782,924
406,14,4130,1000
406,15,4406,1060
406,16,4678,1102
406,17,4918,1156
406,18,5088,1254
406,19,5208,1338
406,20,5306,1390
406,21,5392,1408
406,22,5482,1432
406,23,5608,1466
406,24,5748,1494
406,25,5848,1556
406,26,5942,1628
406,27,6040,1676
406,28,6090,1716
406,29,6130,1778
407,-1,3194,982
407,0,114,156
407,1,390,272
407,2,680,356
407,3,960,400
407,4,1244,468
407,5,1550,516
407,6,1826,592
407,7,2176,642
407,8,2550,690
407,9,2944,736
407,10,3328,766
407,11,3646,844
407,12,3936,934
407,13,4202,1056
407,14,4464,1132
407,15,4706,1230
407,16,4874,1274
407,17,5044,1340
407,18,5168,1390
407,19,5286,1442
407,20,5378,1476
407,21,5472,1516
407,22,5512,1562
407,23,5600,1632
407,24,5758,1716
407,25,5958,1738
407,26,6138,1786
407,27,6272,1832
407,28,6350,1898
407,29,6388,1960
408,-1,11533,2992
408,0,62,90
408,1,328,214
408,2,772,392
408,3,1416,604
408,4,2180,890
408,5,3128,1090
408,6,4174,1288
408,7,5264,1400
408,8,6388,1494
408,9,7490,1660
408,10,8504,1778
408,11,9274,2062
408,12,10176,2464
408,13,11692,3020
408,14,13066,3396
408,15,13896,3592
408,16,14702,3658
408,17,15630,3794
408,18,16484,4092
408,19,17366,4332
408,20,18188,4576
408,21,18910,4846
408,22,19436,5048
408,23,20060,5164
408,24,20840,5242
408,25,21556,5360
408,26,22260,5432
408,27,22842,5636
408,28,22992,5864
408,29,23066,5978
409,-1,4491,1098
409,0,36,50
409,1,130,118
409,2,336,200
409,3,656,260
409,4,988,322
409,5,1344,464
409,6,1692,570
409,7,2030,680
409,8,2356,728
409,9,2620,786
409,10,2902,846
409,11,3278,886
409,12,3666,936
409,13,4062,998
409,14,4490,1054
409,15,4896,1104
409,16,5310,1184
409,17,5752,1284
409,18,6156,1344
409,19,6582,1388
409,20,6984,1448
409,21,7368,1512
409,22,7708,1580
409,23,8060,1624
409,24,8452,1692
409,25,8656,1822
409,26,8852,1988
409,27,8948,2138
409,28,8972,2174
409,29,8982,2194
410,-1,5156,1264
410,0,30,42
410,1,168,134
410,2,472,336
410,3,1006,560
410,4,1642,686
410,5,2338,758
410,6,3084,912
410,7,3932,1014
410,8,4798,1050
410,9,5578,1228
410,10,6114,1454
410,11,6572,1536
410,12,6974,1622
410,13,7272,1738
410,14,7488,1794
410,15,7704,1844
410,16,7964,1912
410,17,8274,1970
410,18,8608,1998
410,19,8902,2036
410,20,9182,2062
410,21,9442,2120
410,22,9608,2154
410,23,9802,2198
410,24,9966,2256
410,25,10078,2304
410,26,10162,2370
410,27,10240,2452
410,28,10282,2494
410,29,10312,2524
411,-1,15664,3082
411,0,126,144
411,1,536,518
411,2,1160,820
411,3,1870,1014
411,4,2648,1426
411,5,3332,1706
411,6,4240,1996
411,7,5478,2272
411,8,6784,2522
411,9,7836,2712
411,10,8698,2924
411,11,9794,3180
411,12,11168,3512
411,13,13098,3786
411,14,14832,4124
411,15,16786,4240
411,16,18712,4310
411,17,20674,4434
411,18,22366,4676
411,19,23598,4952
411,20,24660,5116
411,21,25678,5164
411,22,26714,5234
411,23,27732,5334
411,24,28548,5468
411,25,29428,5566
411,26,30226,5688
411,27,30898,5868
411,28,31280,6096
411,29,31328,6160
412,-1,3426,1032
412,0,14,30
412,1,56,64
412,2,150,128
412,3,240,160
412,4,324,202
412,5,434,268
412,6,638,384
412,7,914,502
412,8,1302,666
412,9,1754,824
412,10,2254,958
412,11,2744,1042
412,12,3102,1152
412,13,3436,1216
412,14,3734,1286
412,15,3994,1302
412,16,4256,1328
412,17,4506,1370
412,18,4768,1404
412,19,5062,1452
412,20,5352,1512
412,21,5616,1562
412,22,5932,1642
412,23,6260,1674
412,24,6516,1776
412,25,6650,1890
412,26,6752,1968
412,27,6824,2026
412,28,6846,2048
412,29,6852,2062
413,-1,4496,1716
413,0,42,32
413,1,130,86
413,2,300,150
413,3,524,218
413,4,748,296
413,5,1020,402
413,6,1408,510
413,7,1708,582
413,8,2052,674
413,9,2428,774
413,10,2820,862
413,11,3226,984
413,12,3696,1182
413,13,4272,1434
413,14,4902,1632
413,15,5466,1828
413,16,5976,2022
413,17,6516,2186
413,18,7004,2390
413,19,7362,2600
413,20,7696,2758
413,21,7986,2896
413,22,8260,2986
413,23,8502,3096
413,24,8640,3216
413,25,8726,3252
413,26,8818,3290
413,27,8920,3344
413,28,8976,3390
413,29,8992,3428
414,-1,4238,1006
414,0,46,60
414,1,174,150
414,2,364,246
414,3,660,324
414,4,984,442
414,5,1334,546
414,6,1886,666
414,7,2556,712
414,8,3052,730
414,9,3510,768
414,10,3946,796
414,11,4388,848
414,12,4838,902
414,13,5308,956
414,14,5778,1010
414,15,6224,1098
414,16,6614,1184
414,17,6980,1314
414,18,7262,1412
414,19,7456,1522
414,20,7556,1616
414,21,7656,1654
414,22,7756,1706
414,23,7888,1736
414,24,8008,1760
414,25,8102,1798
414,26,8222,1834
414,27,8350,1902
414,28,8452,1958
414,29,8476,2010
415,-1,3570,934
415,0,34,46
415,1,154,106
415,2,336,158
415,3,526,222
415,4,742,292
415,5,1018,348
415,6,1222,396
415,7,1468,442
415,8,1718,476
415,9,1992,514
415,10,2260,534
415,11,2530,594
415,12,2828,658
415,13,3120,734
415,14,3436,884
415,15,3786,966
415,16,4126,998
415,17,4472,1036
415,18,4832,1060
415,19,5206,1132
415,20,5546,1238
415,21,5866,1378
415,22,6158,1448
415,23,6424,1516
415,24,6640,1546
415,25,6828,1604
415,26,6966,1706
415,27,7056,1754
415,28,7112,1808
415,29,7140,1866
416,-1,5814,1330
416,0,24,28
416,1,124,114
416,2,236,196
416,3,412,296
416,4,812,530
416,5,1336,702
416,6,1982,900
416,7,2718,986
416,8,3310,1010
416,9,3888,1044
416,10,4440,1134
416,11,5038,1238
416,12,5596,1346
416,13,6156,1484
416,14,6616,1610
416,15,7096,1656
416,16,7578,1694
416,17,8052,1738
416,18,8518,1796
416,19,9006,1840
416,20,9524,1880
416,21,10008,1936
416,22,10412,2014
416,23,10724,2172
416,24,10972,2314
416,25,11180,2390
416,26,11354,2462
416,27,11490,2546
416,28,11588,2612
416,29,11628,2654
417,-1,5712,1584
417,0,46,50
417,1,192,154
417,2,478,282
417,3,824,428
417,4,1206,622
417,5,1884,860
417,6,2724,998
417,7,3520,1106
417,8,4314,1206
417,9,5142,1348
417,10,5974,1410
417,11,6748,1486
417,12,7478,1606
417,13,8118,1792
417,14,8650,2016
417,15,9092,2288
417,16,9576,2542
417,17,10044,2636
417,18,10406,2712
417,19,10680,2756
417,20,10850,2780
417,21,10966,2824
417,22,11074,2898
417,23,11182,2938
417,24,11298,3000
417,25,11342,3040
417,26,11352,3062
417,27,11388,3112
417,28,11412,3140
417,29,11424,3166
418,-1,9113,1968
418,0,98,102
418,1,468,334
418,2,964,510
418,3,1578,672
418,4,2234,742
418,5,2920,904
418,6,3680,1116
418,7,4508,1336
418,8,5506,1584
418,9,6618,1782
418,10,7572,2018
418,11,8138,2174
418,12,8678,2310
418,13,9260,2348
418,14,9786,2386
418,15,10310,2432
418,16,10852,2518
418,17,11476,2612
418,18,12184,2662
418,19,12916,2712
418,20,13686,2818
418,21,14394,2894
418,22,15048,2942
418,23,15676,2982
418,24,16210,3060
418,25,16680,3272
418,26,17258,3398
418,27,17764,3580
418,28,18116,3782
418,29,18226,3932
419,-1,5800,2192
419,0,52,64
419,1,190,236
419,2,474,346
419,3,850,418
419,4,1270,530
419,5,1720,680
419,6,2340,886
419,7,2854,994
419,8,3440,1126
419,9,3960,1300
419,10,4424,1546
419,11,4774,1692
419,12,5152,1874
419,13,5650,2100
419,14,6212,2280
419,15,6632,2454
419,16,7192,2572
419,17,7920,2710
419,18,8460,2930
419,19,8860,3104
419,20,9184,3252
419,21,9500,3512
419,22,9996,3680
419,23,10504,3856
419,24,10860,4008
419,25,11078,4062
419,26,11254,4142
419,27,11408,4212
419,28,11552,4314
419,29,11600,4378
420,-1,19138,3934
420,0,114,96
420,1,308,162
420,2,774,266
420,3,1286,400
420,4,1648,558
420,5,2130,782
420,6,2952,986
420,7,3824,1136
420,8,4814,1476
420,9,5992,1844
420,10,7500,2098
420,11,9130,2330
420,12,10914,2672
420,13,12670,2942
420,14,14566,3048
420,15,16386,3134
420,16,18310,3454
420,17,20558,3840
420,18,22910,4346
420,19,25348,4962
420,20,27654,5372
420,21,29584,5524
420,22,31576,5642
420,23,33568,5764
420,24,35368,6004
420,25,36662,6478
420,26,37434,6998
420,27,37944,7440
420,28,38166,7678
420,29,38276,7862
421,-1,4993,1628
421,0,12,24
421,1,94,108
421,2,194,186
421,3,238,260
421,4,310,300
421,5,400,346
421,6,556,406
421,7,696,492
421,8,922,574
421,9,1142,708
421,10,1320,860
421,11,1482,1024
421,12,1764,1176
421,13,2190,1328
421,14,2786,1494
421,15,3398,1682
421,16,4030,1840
421,17,4656,1918
421,18,5294,2012
421,19,5890,2130
421,20,6522,2266
421,21,7228,2344
421,22,7924,2408
421,23,8564,2486
421,24,9060,2578
421,25,9506,2718
421,26,9764,2960
421,27,9880,3092
421,28,9960,3202
421,29,9986,3252
422,-1,5208,1334
422,0,30,34
422,1,80,76
422,2,154,140
422,3,212,218
422,4,348,362
422,5,694,538
422,6,1216,664
422,7,1840,702
422,8,2460,756
422,9,3002,852
422,10,3534,898
422,11,4136,1000
422,12,4802,1100
422,13,5506,1162
422,14,6234,1252
422,15,6932,1324
422,16,7452,1414
422,17,7862,1494
422,18,8230,1578
422,19,8612,1654
422,20,9016,1750
422,21,9394,1872
422,22,9700,2034
422,23,9900,2212
422,24,10042,2326
422,25,10138,2408
422,26,10236,2490
422,27,10336,2554
422,28,10402,2626
422,29,10416,2666
423,-1,4436,1352
423,0,42,68
423,1,184,130
423,2,412,208
423,3,728,310
423,4,1044,450
423,5,1420,554
423,6,1730,716
423,7,1992,812
423,8,2162,878
423,9,2284,930
423,10,2464,1052
423,11,2752,1174
423,12,3120,1278
423,13,3686,1424
423,14,4290,1504
423,15,4864,1560
423,16,5368,1650
423,17,5796,1678
423,18,6138,1726
423,19,6466,1768
423,20,6804,1818
423,21,7132,1896
423,22,7560,2054
423,23,8004,2168
423,24,8390,2330
423,25,8616,2450
423,26,8776,2546
423,27,8820,2622
423,28,8858,2680
423,29,8872,2702
424,-1,14228,2734
424,0,66,58
424,1,342,184
424,2,660,280
424,3,1056,396
424,4,1472,456
424,5,1944,530
424,6,2382,650
424,7,2628,806
424,8,2778,978
424,9,3066,1236
424,10,3528,1504
424,11,4314,1658
424,12,5212,1782
424,13,6026,1888
424,14,6964,2150
424,15,8624,2590
424,16,10532,2760
424,17,12470,2880
424,18,14464,3010
424,19,16578,3154
424,20,18750,3264
424,21,20768,3420
424,22,22718,3672
424,23,24528,3980
424,24,26000,4192
424,25,27124,4510
424,26,27758,4868
424,27,28146,5168
424,28,28358,5364
424,29,28456,5466
425,-1,7348,1804
425,0,30,58
425,1,232,142
425,2,636,408
425,3,1278,508
425,4,2004,618
425,5,2794,734
425,6,3604,834
425,7,4226,932
425,8,4906,1076
425,9,5562,1256
425,10,6108,1382
425,11,6618,1436
425,12,7046,1564
425,13,7548,1692
425,14,8118,1788
425,15,8598,1964
425,16,9206,2194
425,17,10086,2388
425,18,11016,2504
425,19,11800,2638
425,20,12328,2756
425,21,12778,2894
425,22,13146,2956
425,23,13528,3062
425,24,13928,3128
425,25,14230,3226
425,26,14434,3356
425,27,14546,3492
425,28,14638,3540
425,29,14696,3606
426,-1,5728,1192
426,0,28,42
426,1,96,114
426,2,244,206
426,3,444,282
426,4,598,442
426,5,872,588
426,6,1290,692
426,7,1764,752
426,8,2272,862
426,9,2766,944
426,10,3380,1082
426,11,4002,1208
426,12,4666,1284
426,13,5382,1362
426,14,6158,1408
426,15,6930,1462
426,16,7624,1544
426,17,8226,1636
426,18,8660,1694
426,19,9060,1740
426,20,9476,1806
426,21,9882,1850
426,22,10284,1876
426,23,10650,1926
426,24,10966,2020
426,25,11210,2104
426,26,11352,2214
426,27,11420,2298
426,28,11448,2366
426,29,11456,2382
427,-1,5173,1538
427,0,72,76
427,1,236,198
427,2,602,384
427,3,1074,610
427,4,1526,814
427,5,1934,1006
427,6,2370,1062
427,7,2838,1134
427,8,3438,1246
427,9,4064,1292
427,10,4682,1338
427,11,5166,1402
427,12,5598,1468
427,13,5948,1532
427,14,6156,1672
427,15,6274,1698
427,16,6404,1796
427,17,6600,1946
427,18,6908,2086
427,19,7306,2144
427,20,7770,2270
427,21,8322,2372
427,22,8840,2466
427,23,9358,2538
427,24,9808,2610
427,25,10102,2750
427,26,10220,2876
427,27,10248,2928
427,28,10320,3034
427,29,10346,3074
428,-1,5477,1362
428,0,16,28
428,1,44,72
428,2,110,136
428,3,200,230
428,4,316,320
428,5,514,378
428,6,756,474
428,7,988,592
428,8,1310,754
428,9,1822,896
428,10,2388,952
428,11,2940,998
428,12,3520,1076
428,13,4010,1164
428,14,4570,1206
428,15,5114,1254
428,16,5640,1308
428,17,6126,1342
428,18,6632,1384
428,19,7176,1428
428,20,7762,1480
428,21,8364,1618
428,22,8860,1796
428,23,9306,1968
428,24,9708,2116
428,25,10154,2284
428,26,10484,2446
428,27,10756,2552
428,28,10916,2674
428,29,10954,2718
429,-1,3721,930
429,0,96,114
429,1,310,202
429,2,608,348
429,3,906,474
429,4,1290,586
429,5,1696,684
429,6,2032,736
429,7,2372,774
429,8,2710,788
429,9,3056,828
429,10,3418,872
429,11,3754,904
429,12,4078,920
429,13,4392,966
429,14,4670,996
429,15,4930,1036
429,16,5176,1060
429,17,5402,1092
429,18,5636,1150
429,19,5878,1214
429,20,6138,1246
429,21,6374,1330
429,22,6610,1478
429,23,6796,1558
429,24,6982,1600
429,25,7152,1628
429,26,7290,1692
429,27,7370,1774
429,28,7422,1822
429,29,7442,1858
430,-1,16131,2350
430,0,52,62
430,1,248,186
430,2,892,546
430,3,1900,840
430,4,2872,1046
430,5,4130,1270
430,6,5496,1464
430,7,7088,1610
430,8,8700,1676
430,9,10346,1800
430,10,12060,1898
430,11,13906,2036
430,12,15844,2132
430,13,17484,2390
430,14,18942,2564
430,15,20308,2750
430,16,21614,2858
430,17,22902,2950
430,18,24162,3098
430,19,25192,3272
430,20,26202,3384
430,21,27184,3434
430,22,28118,3512
430,23,28962,3568
430,24,29788,3752
430,25,30560,3964
430,26,31148,4170
430,27,31692,4354
430,28,32120,4530
430,29,32262,4694
431,-1,3094,900
431,0,28,48
431,1,136,136
431,2,342,240
431,3,614,316
431,4,914,380
431,5,1176,426
431,6,1506,528
431,7,1890,564
431,8,2300,602
431,9,2694,670
431,10,3056,758
431,11,3406,872
431,12,3786,976
431,13,4160,1034
431,14,4398,1076
431,15,4616,1128
431,16,4838,1162
431,17,5070,1192
431,18,5292,1240
431,19,5468,1312
431,20,5602,1370
431,21,5746,1462
431,22,5874,1524
431,23,5986,1556
431,24,6056,1636
431,25,6126,1700
431,26,6168,1744
431,27,6176,1772
431,28,6182,1784
431,29,6188,1798
432,-1,16107,2820
432,0,254,178
432,1,938,356
432,2,1814,612
432,3,2678,758
432,4,3776,922
432,5,4848,1088
432,6,5976,1364
432,7,7224,1588
432,8,8174,1884
432,9,9128,2030
432,10,10234,2148
432,11,11498,2358
432,12,13346,2630
432,13,14798,2884
432,14,16374,3098
432,15,18448,3314
432,16,20320,3528
432,17,21864,3732
432,18,23132,3908
432,19,24012,4082
432,20,24932,4178
432,21,25998,4300
432,22,27304,4424
432,23,28432,4566
432,24,29460,4658
432,25,30532,4824
432,26,31222,5140
432,27,31842,5348
432,28,32144,5550
432,29,32214,5638
433,-1,14293,2678
433,0,142,128
433,1,296,280
433,2,532,456
433,3,860,636
433,4,1250,716
433,5,1726,864
433,6,2350,1106
433,7,3298,1288
433,8,4396,1396
433,9,5496,1540
433,10,6736,1700
433,11,7892,1872
433,12,9220,2074
433,13,10736,2324
433,14,12402,2614
433,15,14224,2934
433,16,16094,3142
433,17,17590,3334
433,18,19002,3404
433,19,20310,3454
433,20,21592,3574
433,21,22914,3720
433,22,24244,3880
433,23,25618,4156
433,24,26792,4384
433,25,27604,4724
433,26,28020,4994
433,27,28312,5162
433,28,28500,5238
433,29,28586,5354
434,-1,28178,5522
434,0,224,182
434,1,746,422
434,2,1290,610
434,3,2294,970
434,4,4150,1496
434,5,6446,2344
434,6,10024,2940
434,7,13682,3214
434,8,17038,3540
434,9,19772,4052
434,10,21684,4468
434,11,23324,4864
434,12,25186,5368
434,13,27074,5714
434,14,29562,6024
434,15,32062,6332
434,16,34938,6668
434,17,37814,7024
434,18,40204,7576
434,19,41792,8164
434,20,44082,8548
434,21,46560,8894
434,22,48782,9044
434,23,50772,9346
434,24,52476,9652
434,25,54170,9924
434,26,55452,10392
434,27,56008,10824
434,28,56220,10946
434,29,56356,11042
435,-1,17529,3252
435,0,42,46
435,1,150,214
435,2,622,536
435,3,1350,1030
435,4,2590,1500
435,5,4030,1762
435,6,5830,2004
435,7,7840,2160
435,8,9938,2372
435,9,12132,2542
435,10,14172,2796
435,11,15962,3052
435,12,17570,3324
435,13,19060,3502
435,14,20618,3690
435,15,22368,3866
435,16,24108,4242
435,17,25604,4544
435,18,27012,4766
435,19,28338,4888
435,20,29632,4968
435,21,30764,5128
435,22,31706,5338
435,23,32592,5476
435,24,33404,5700
435,25,34106,5926
435,26,34570,6080
435,27,34864,6322
435,28,34990,6438
435,29,35058,6498
436,-1,3192,900
436,0,56,36
436,1,116,80
436,2,224,126
436,3,356,184
436,4,542,236
436,5,732,354
436,6,902,518
436,7,1030,574
436,8,1148,640
436,9,1266,732
436,10,1416,778
436,11,1578,828
436,12,1762,860
436,13,1970,924
436,14,2268,1002
436,15,2568,1048
436,16,2848,1082
436,17,3184,1130
436,18,3494,1214
436,19,3870,1254
436,20,4204,1304
436,21,4560,1338
436,22,4890,1380
436,23,5230,1414
436,24,5620,1456
436,25,5910,1498
436,26,6144,1600
436,27,6266,1690
436,28,6336,1736
