cloud_id,slice_id,area,perimeter
460,17,5396,1242
460,18,5624,1308
460,19,5796,1334
460,20,5962,1358
460,21,6100,1394
460,22,6218,1430
460,23,6326,1452
460,24,6480,1500
460,25,6668,1550
460,26,6796,1612
460,27,6904,1634
460,28,6950,1670
460,29,6978,1692
461,-1,5434,1676
461,0,28,42
461,1,250,158
461,2,582,204
461,3,828,300
461,4,1088,398
461,5,1408,510
461,6,1794,620
461,7,2222,786
461,8,2666,982
461,9,3116,1154
461,10,3662,1316
461,11,4132,1462
461,12,4618,1602
461,13,5128,1676
461,14,5656,1736
461,15,6118,1844
461,16,6632,1930
461,17,7242,2024
461,18,7890,2208
461,19,8424,2354
461,20,8868,2456
461,21,9260,2606
461,22,9708,2778
461,23,10052,2898
461,24,10342,3002
461,25,10554,3110
461,26,10686,3158
461,27,10778,3244
461,28,10846,3320
461,29,10868,3350
462,-1,28406,5040
462,0,210,128
462,1,792,392
462,2,2518,854
462,3,5104,1394
462,4,7968,1746
462,5,10954,2064
462,6,14288,2216
462,7,17608,2402
462,8,21106,2612
462,9,24184,2814
462,10,27226,3144
462,11,30196,3298
462,12,33190,3752
462,13,36420,4086
462,14,38842,4550
462,15,40628,4824
462,16,42524,5328
462,17,44420,5922
462,18,46428,6306
462,19,48118,6790
462,20,49792,7076
462,21,51078,7452
462,22,51590,7984
462,23,52394,8410
462,24,53388,8904
462,25,54458,9198
462,26,55324,9426
462,27,55770,9624
462,28,56366,9854
462,29,56812,10078
463,-1,4015,1336
463,0,34,52
463,1,178,166
463,2,448,240
463,3,720,264
463,4,988,294
463,5,1280,366
463,6,1576,438
463,7,1882,484
463,8,2230,574
463,9,2658,672
463,10,3106,790
463,11,3608,892
463,12,4172,1018
463,13,4712,1126
463,14,5228,1256
463,15,5706,1446
463,16,6172,1642
463,17,6486,1792
463,18,6798,1908
463,19,7092,1992
463,20,7292,2142
463,21,7452,2224
463,22,7600,2320
463,23,7716,2408
463,24,7834,2486
463,25,7938,2572
463,26,7986,2622
463,27,8006,2644
463,28,8020,2654
463,29,8030,2670
464,-1,5826,1272
464,0,30,62
464,1,162,196
464,2,394,360
464,3,610,510
464,4,938,644
464,5,1362,718
464,6,1830,752
464,7,2330,814
464,8,2924,930
464,9,3556,1034
464,10,4170,1162
464,11,4714,1250
464,12,5232,1300
464,13,5852,1372
464,14,6394,1432
464,15,6954,1470
464,16,7514,1492
464,17,8058,1542
464,18,8564,1576
464,19,9072,1602
464,20,9572,1656
464,21,9994,1714
464,22,10370,1808
464,23,10726,1972
464,24,11066,2148
464,25,11370,2270
464,26,11516,2368
464,27,11614,2452
464,28,11638,2506
464,29,11652,2542
465,-1,6035,1506
465,0,68,84
465,1,186,140
465,2,332,200
465,3,524,310
465,4,808,402
465,5,1108,522
465,6,1560,688
465,7,2128,796
465,8,2684,914
465,9,3334,1038
465,10,3996,1078
465,11,4620,1160
465,12,5092,1272
465,13,5630,1368
465,14,6300,1542
465,15,7078,1636
465,16,7868,1690
465,17,8598,1802
465,18,9332,1936
465,19,9880,2068
465,20,10370,2194
465,21,10748,2388
465,22,11118,2502
465,23,11428,2622
465,24,11608,2750
465,25,11738,2832
465,26,11840,2890
465,27,11944,2930
465,28,12032,2960
465,29,12070,3010
466,-1,13937,3316
466,0,108,82
466,1,434,156
466,2,762,206
466,3,1114,312
466,4,1606,448
466,5,2076,644
466,6,2902,1056
466,7,4368,1320
466,8,6276,1542
466,9,8416,1698
466,10,10594,1770
466,11,12610,1960
466,12,14640,2260
466,13,16394,2858
466,14,17794,3514
466,15,18576,4098
466,16,19406,4468
466,17,20200,4654
466,18,20986,4730
466,19,21560,4878
466,20,22032,5122
466,21,22758,5338
466,22,23744,5586
466,23,24870,5646
466,24,25830,5782
466,25,26550,5948
466,26,27076,6088
466,27,27454,6272
466,28,27720,6482
466,29,27874,6624
467,-1,11362,2780
467,0,88,68
467,1,358,216
467,2,734,334
467,3,1182,584
467,4,1896,820
467,5,2544,1000
467,6,3408,1290
467,7,4334,1630
467,8,5326,1912
467,9,6192,2124
467,10,7092,2282
467,11,8086,2356
467,12,9180,2400
467,13,10310,2552
467,14,11726,2886
467,15,13174,3216
467,16,14610,3512
467,17,15874,3694
467,18,16822,3938
467,19,17554,4106
467,20,18220,4284
467,21,18946,4492
467,22,19654,4736
467,23,20320,4812
467,24,20982,4900
467,25,21504,5108
467,26,21950,5208
467,27,22288,5304
467,28,22568,5432
467,29,22724,5550
468,-1,11548,2626
468,0,78,54
468,1,344,188
468,2,818,370
468,3,1492,564
468,4,2222,818
468,5,2898,1158
468,6,3872,1474
468,7,4782,1712
468,8,5632,1802
468,9,6516,1834
468,10,7550,1904
468,11,8672,1986
468,12,9678,2082
468,13,10426,2306
468,14,11218,2558
468,15,12214,2730
468,16,13086,2980
468,17,13776,3192
468,18,14524,3344
468,19,15352,3508
468,20,16354,3774
468,21,17358,4012
468,22,18390,4124
468,23,19488,4188
468,24,20586,4298
468,25,21548,4468
468,26,22256,4690
468,27,22796,4898
468,28,22996,5132
468,29,23096,5250
469,-1,5244,1422
469,0,78,106
469,1,190,192
469,2,378,328
469,3,596,430
469,4,822,522
469,5,1106,666
469,6,1518,854
469,7,2046,1112
469,8,2706,1288
469,9,3508,1354
469,10,4272,1456
469,11,4938,1546
469,12,5532,1590
469,13,6080,1622
469,14,6564,1696
469,15,6998,1788
469,16,7378,1898
469,17,7702,1930
469,18,8064,1986
469,19,8450,2022
469,20,8844,2068
469,21,9212,2108
469,22,9604,2142
469,23,9926,2276
469,24,10178,2480
469,25,10312,2634
469,26,10402,2722
469,27,10450,2790
469,28,10472,2816
469,29,10488,2840
470,-1,4298,1108
470,0,38,56
470,1,76,122
470,2,206,250
470,3,428,420
470,4,734,510
470,5,1020,582
470,6,1312,656
470,7,1600,674
470,8,1910,706
470,9,2226,756
470,10,2568,796
470,11,2914,838
470,12,3258,866
470,13,3592,898
470,14,3934,990
470,15,4284,1074
470,16,4658,1112
470,17,5082,1174
470,18,5540,1220
470,19,5998,1272
470,20,6448,1356
470,21,6888,1448
470,22,7370,1524
470,23,7814,1648
470,24,8194,1800
470,25,8426,2004
470,26,8514,2130
470,27,8562,2186
470,28,8588,2196
470,29,8596,2214
471,-1,57280,6026
471,0,150,152
471,1,616,466
471,2,2258,1116
471,3,5044,1508
471,4,8152,1874
471,5,11354,2546
471,6,14458,3252
471,7,17718,3438
471,8,20848,3560
471,9,24174,3928
471,10,27924,4212
471,11,32290,4530
471,12,37738,4866
471,13,43478,4992
471,14,48922,5218
471,15,53942,5468
471,16,58802,5824
471,17,64106,6092
471,18,69848,6458
471,19,76056,6930
471,20,82542,7528
471,21,89582,7938
471,22,96468,8202
471,23,102378,8826
471,24,106844,9706
471,25,109262,10452
471,26,111306,10994
471,27,113052,11480
471,28,114022,11782
471,29,114560,12042
472,-1,8038,2238
472,0,62,116
472,1,298,272
472,2,676,428
472,3,1236,616
472,4,1890,784
472,5,2726,848
472,6,3620,928
472,7,4528,1080
472,8,5294,1254
472,9,5914,1512
472,10,6354,1934
472,11,6754,2160
472,12,7210,2272
472,13,7776,2462
472,14,8594,2638
472,15,9584,2750
472,16,10380,2818
472,17,11130,2912
472,18,11870,2948
472,19,12564,3038
472,20,13140,3188
472,21,13608,3372
472,22,13988,3576
472,23,14394,3776
472,24,14788,3952
472,25,15278,4076
472,26,15634,4208
472,27,15862,4286
472,28,16020,4386
472,29,16076,4474
473,-1,7512,1578
473,0,64,50
473,1,216,140
473,2,324,292
473,3,608,522
473,4,992,642
473,5,1296,818
473,6,1672,982
473,7,2030,1192
473,8,2570,1406
473,9,3326,1490
473,10,4098,1560
473,11,4746,1608
473,12,5392,1652
473,13,6044,1686
473,14,6704,1756
473,15,7406,1840
473,16,8144,1906
473,17,8824,2036
473,18,9534,2124
473,19,10316,2184
473,20,11022,2284
473,21,11732,2352
473,22,12426,2410
473,23,13128,2480
473,24,13706,2570
473,25,14144,2664
473,26,14492,2744
473,27,14788,2864
473,28,14954,3044
473,29,15024,3152
474,-1,3086,798
474,0,46,68
474,1,152,126
474,2,330,228
474,3,476,264
474,4,598,336
474,5,878,472
474,6,1220,498
474,7,1556,546
474,8,1926,596
474,9,2246,650
474,10,2576,722
474,11,2948,822
474,12,3380,852
474,13,3796,882
474,14,4146,938
474,15,4478,972
474,16,4752,1012
474,17,5036,1068
474,18,5344,1130
474,19,5538,1192
474,20,5692,1232
474,21,5776,1298
474,22,5866,1322
474,23,5934,1364
474,24,5998,1394
474,25,6062,1442
474,26,6078,1470
474,27,6100,1498
474,28,6156,1558
474,29,6172,1592
475,-1,18242,3790
475,0,122,90
475,1,498,326
475,2,856,478
475,3,1424,650
475,4,2712,1144
475,5,4458,1442
475,6,6144,1976
475,7,7414,2568
475,8,8668,3128
475,9,10076,3466
475,10,11588,3602
475,11,12928,3726
475,12,14318,3872
475,13,15540,4130
475,14,16500,4426
475,15,17230,4638
475,16,18222,4854
475,17,19796,5122
475,18,21860,5404
475,19,23978,5552
475,20,25914,5748
475,21,27544,5988
475,22,29124,6102
475,23,30450,6290
475,24,31684,6450
475,25,32996,6818
475,26,34258,7026
475,27,35314,7148
475,28,36276,7364
475,29,36484,7578
476,-1,3041,1090
476,0,32,54
476,1,146,106
476,2,286,146
476,3,366,188
476,4,456,216
476,5,572,278
476,6,752,368
476,7,980,504
476,8,1326,690
476,9,1712,896
476,10,2080,1000
476,11,2500,1140
476,12,2976,1246
476,13,3372,1356
476,14,3734,1458
476,15,4046,1506
476,16,4342,1550
476,17,4608,1608
476,18,4834,1674
476,19,5038,1730
476,20,5200,1786
476,21,5384,1868
476,22,5566,1940
476,23,5738,2012
476,24,5886,2064
476,25,5972,2112
476,26,6008,2130
476,27,6040,2140
476,28,6068,2156
476,29,6082,2176
477,-1,6382,1728
477,0,32,46
477,1,122,132
477,2,286,206
477,3,564,308
477,4,890,424
477,5,1258,536
477,6,1764,712
477,7,2462,900
477,8,3230,1028
477,9,4012,1166
477,10,4836,1224
477,11,5668,1338
477,12,6350,1528
477,13,6996,1628
477,14,7640,1782
477,15,8282,1862
477,16,8938,1940
477,17,9450,2024
477,18,9966,2084
477,19,10368,2208
477,20,10784,2334
477,21,11194,2448
477,22,11568,2652
477,23,11900,2792
477,24,12190,2878
477,25,12424,3046
477,26,12574,3232
477,27,12656,3342
477,28,12728,3416
477,29,12764,3454
478,-1,10604,2552
478,0,100,114
478,1,576,334
478,2,1256,390
478,3,1926,452
478,4,2466,674
478,5,3062,816
478,6,3852,970
478,7,4682,1058
478,8,5580,1178
478,9,6350,1328
478,10,7238,1578
478,11,8464,1856
478,12,9782,2146
478,13,11076,2374
478,14,12570,2748
478,15,14162,2992
478,16,15710,3150
478,17,16760,3458
478,18,17346,3638
478,19,17782,3712
478,20,18240,3794
478,21,18800,3894
478,22,19336,4058
478,23,19816,4288
478,24,20242,4442
478,25,20728,4698
478,26,20940,4882
478,27,21050,4960
478,28,21162,5056
478,29,21208,5102
479,-1,13621,2088
479,0,32,58
479,1,250,200
479,2,638,258
479,3,1062,320
479,4,1402,388
479,5,1684,518
479,6,2076,686
479,7,2502,826
479,8,3212,924
479,9,4014,1018
479,10,4786,1230
479,11,5800,1384
479,12,6994,1524
479,13,8256,1734
479,14,9694,1858
479,15,11104,1948
479,16,12664,2122
479,17,14530,2290
479,18,16194,2530
479,19,17598,2704
479,20,18932,2880
479,21,20504,3056
479,22,22040,3194
479,23,23390,3402
479,24,24556,3564
479,25,25658,3618
479,26,26572,3740
479,27,27060,3966
479,28,27188,4102
479,29,27242,4174
480,-1,3364,1428
480,0,26,42
480,1,110,82
480,2,242,150
480,3,406,248
480,4,590,348
480,5,772,448
480,6,924,560
480,7,1172,690
480,8,1440,794
480,9,1706,886
480,10,2044,974
480,11,2424,1058
480,12,2810,1158
480,13,3184,1292
480,14,3520,1428
480,15,3792,1574
480,16,4054,1686
480,17,4324,1768
480,18,4598,1842
480,19,4902,1946
480,20,5184,2052
480,21,5460,2134
480,22,5712,2246
480,23,5918,2346
480,24,6132,2436
480,25,6354,2506
480,26,6534,2600
480,27,6656,2720
480,28,6712,2802
480,29,6728,2852
481,-1,3157,1046
481,0,52,68
481,1,192,120
481,2,410,246
481,3,652,326
481,4,896,362
481,5,1136,458
481,6,1450,570
481,7,1738,738
481,8,1962,802
481,9,2152,864
481,10,2306,976
481,11,2400,1068
481,12,2510,1172
481,13,2708,1266
481,14,3000,1342
481,15,3346,1400
481,16,3796,1484
481,17,4276,1512
481,18,4618,1540
481,19,4954,1610
481,20,5220,1688
481,21,5432,1738
481,22,5600,1794
481,23,5750,1840
481,24,5916,1862
481,25,6076,1898
481,26,6190,2002
481,27,6236,2038
481,28,6288,2058
481,29,6314,2088
482,-1,4139,1206
482,0,40,40
482,1,130,88
482,2,236,124
482,3,372,162
482,4,556,288
482,5,864,400
482,6,1222,470
482,7,1568,584
482,8,1924,704
482,9,2306,814
482,10,2702,892
482,11,3160,968
482,12,3604,1044
482,13,4108,1080
482,14,4608,1112
482,15,5084,1158
482,16,5570,1198
482,17,6032,1236
482,18,6442,1312
482,19,6728,1404
482,20,7016,1478
482,21,7202,1586
482,22,7334,1718
482,23,7440,1866
482,24,7656,2046
482,25,7892,2126
482,26,8100,2204
482,27,8202,2302
482,28,8264,2372
482,29,8278,2410
483,-1,10933,1894
483,0,62,70
483,1,244,168
483,2,496,292
483,3,840,396
483,4,1350,548
483,5,2190,842
483,6,2950,942
483,7,3784,1156
483,8,4764,1258
483,9,5800,1332
483,10,6784,1410
483,11,7736,1470
483,12,8718,1528
483,13,9698,1574
483,14,10662,1636
483,15,11650,1716
483,16,12690,1868
483,17,13656,1946
483,18,14500,2078
483,19,15314,2232
483,20,16238,2326
483,21,17090,2408
483,22,17866,2468
483,23,18576,2522
483,24,19298,2602
483,25,20064,2804
483,26,20908,3070
483,27,21460,3376
483,28,21728,3650
483,29,21866,3776
484,-1,19778,3756
484,0,210,258
484,1,834,468
484,2,1798,652
484,3,2584,938
484,4,3340,1338
484,5,4194,1684
484,6,5338,1996
484,7,6730,2186
484,8,8236,2492
484,9,9868,2740
484,10,11650,2900
484,11,13358,3006
484,12,15194,3132
484,13,17066,3286
484,14,18832,3434
484,15,20722,3748
484,16,22776,4006
484,17,24818,4314
484,18,26646,4720
484,19,28352,5008
484,20,30056,5334
484,21,31760,5606
484,22,33422,5828
484,23,35070,5974
484,24,36652,6286
484,25,37924,6736
484,26,38692,6968
484,27,39206,7244
484,28,39458,7362
484,29,39556,7510
485,-1,6981,1180
485,0,20,34
485,1,134,136
485,2,410,280
485,3,762,404
485,4,1228,536
485,5,1672,614
485,6,2176,670
485,7,2724,702
485,8,3256,744
485,9,3818,872
485,10,4394,924
485,11,4998,970
485,12,5624,1012
485,13,6252,1056
485,14,6886,1114
485,15,7522,1190
485,16,8158,1252
485,17,8764,1288
485,18,9400,1336
485,19,10040,1390
485,20,10656,1458
485,21,11288,1542
485,22,11952,1620
485,23,12574,1772
485,24,13098,1862
485,25,13446,2038
485,26,13670,2164
485,27,13800,2238
485,28,13940,2300
485,29,13962,2356
486,-1,4594,1586
486,0,66,54
486,1,182,102
486,2,298,186
486,3,390,310
486,4,558,470
486,5,882,590
486,6,1226,700
486,7,1548,818
486,8,1888,866
486,9,2282,984
486,10,2686,1126
486,11,3002,1284
486,12,3372,1446
486,13,3910,1636
486,14,4560,1682
486,15,5184,1762
486,16,5722,1912
486,17,6108,2068
486,18,6324,2162
486,19,6556,2266
486,20,6780,2352
486,21,7080,2398
486,22,7416,2474
486,23,7790,2558
486,24,8194,2676
486,25,8614,2816
486,26,8848,2938
486,27,9008,3018
486,28,9142,3080
486,29,9188,3170
487,-1,11186,2384
487,0,92,102
487,1,220,224
487,2,514,402
487,3,800,644
487,4,1184,804
487,5,1762,964
487,6,2460,1064
487,7,3216,1116
487,8,4090,1248
487,9,5054,1328
487,10,6058,1366
487,11,7108,1482
487,12,8246,1572
487,13,9370,1640
487,14,10534,1736
487,15,11866,1932
487,16,13256,2086
487,17,14730,2348
487,18,16176,2598
487,19,17412,2922
487,20,18480,3214
487,21,19332,3430
487,22,20016,3634
487,23,20640,3918
487,24,21202,4242
487,25,21692,4434
487,26,22098,4516
487,27,22294,4644
487,28,22358,4734
487,29,22372,4766
488,-1,3278,1120
488,0,94,76
488,1,170,130
488,2,280,236
488,3,470,396
488,4,606,442
488,5,764,466
488,6,882,518
488,7,1030,568
488,8,1190,604
488,9,1402,694
488,10,1756,762
488,11,2116,800
488,12,2406,878
488,13,2674,984
488,14,2898,1150
488,15,3162,1304
488,16,3340,1440
488,17,3586,1546
488,18,3906,1596
488,19,4242,1640
488,20,4590,1690
488,21,4892,1784
488,22,5132,1852
488,23,5376,1880
488,24,5624,1906
488,25,5890,1970
488,26,6140,2040
488,27,6398,2090
488,28,6534,2208
488,29,6556,2238
489,-1,4559,1314
489,0,20,30
489,1,76,88
489,2,224,170
489,3,490,304
489,4,850,342
489,5,1266,402
489,6,1726,464
489,7,2148,502
489,8,2614,592
489,9,3138,684
489,10,3620,800
489,11,4076,990
489,12,4486,1176
489,13,4710,1266
489,14,4992,1448
489,15,5432,1600
489,16,5932,1704
489,17,6422,1750
489,18,6910,1854
489,19,7342,1944
489,20,7716,1988
489,21,7986,2012
489,22,8240,2082
489,23,8494,2190
489,24,8706,2280
489,25,8862,2390
489,26,8956,2474
489,27,9036,2542
489,28,9090,2588
489,29,9118,2626
490,-1,6764,1726
490,0,16,30
490,1,94,88
490,2,226,136
490,3,370,196
490,4,582,282
490,5,850,396
490,6,1100,446
490,7,1450,546
490,8,1820,674
490,9,2278,946
490,10,2842,1112
490,11,3636,1376
490,12,4566,1530
490,13,5366,1730
490,14,6166,1878
490,15,7120,1988
490,16,8124,2066
490,17,9142,2122
490,18,10096,2214
490,19,10952,2474
490,20,11522,2658
490,21,11888,2822
490,22,12190,2930
490,23,12490,3038
490,24,12770,3146
490,25,12998,3224
490,26,13210,3290
490,27,13382,3328
490,28,13482,3384
490,29,13528,3450
491,-1,4024,1306
491,0,20,40
491,1,98,112
491,2,214,208
491,3,406,324
491,4,644,468
491,5,898,574
491,6,1240,702
491,7,1684,746
491,8,2146,792
491,9,2624,888
491,10,3204,980
491,11,3844,1040
491,12,4468,1090
491,13,5088,1114
491,14,5642,1212
491,15,6124,1364
491,16,6576,1530
491,17,6954,1702
491,18,7188,1804
491,19,7394,1952
491,20,7540,2090
491,21,7664,2222
491,22,7784,2340
491,23,7876,2426
491,24,7940,2480
491,25,7972,2526
491,26,8004,2556
491,27,8022,2584
491,28,8040,2596
491,29,8048,2610
492,-1,10627,1868
492,0,34,68
492,1,252,252
492,2,640,456
492,3,1150,588
492,4,1684,788
492,5,2352,988
492,6,3130,1114
492,7,4028,1218
492,8,5034,1354
492,9,6118,1466
492,10,7188,1614
492,11,8484,1764
492,12,9938,1916
492,13,11618,2106
492,14,13334,2192
492,15,14784,2382
492,16,16062,2468
492,17,17212,2526
492,18,18374,2670
492,19,19204,2846
492,20,19704,3064
492,21,20070,3220
492,22,20334,3344
492,23,20498,3412
492,24,20672,3452
492,25,20850,3490
492,26,20992,3564
492,27,21104,3648
492,28,21200,3684
492,29,21254,3734
493,-1,23989,5008
493,0,340,134
493,1,744,292
493,2,1014,444
493,3,1318,542
493,4,2104,1072
493,5,3568,1436
493,6,5012,1678
493,7,5968,1874
493,8,6890,2024
493,9,8368,2296
493,10,10190,2526
493,11,11822,2906
493,12,14040,3186
493,13,16708,3552
493,14,19940,3884
493,15,23680,4180
493,16,27168,4594
493,17,30102,5420
493,18,32046,6240
493,19,33160,6496
493,20,34076,6642
493,21,35204,6754
493,22,36406,7122
493,23,38222,7488
493,24,40584,7720
493,25,43462,8158
493,26,46086,8774
493,27,47388,9446
493,28,47816,9822
493,29,47978,10004
494,-1,5349,1454
494,0,42,56
494,1,172,132
494,2,332,216
494,3,556,344
494,4,974,446
494,5,1306,482
494,6,1688,556
494,7,2114,580
494,8,2552,630
494,9,2958,712
494,10,3310,784
494,11,3654,858
494,12,4024,954
494,13,4424,1108
494,14,4838,1196
494,15,5228,1320
494,16,5628,1450
494,17,6036,1580
494,18,6460,1670
494,19,6942,1794
494,20,7490,1838
494,21,8058,1906
494,22,8582,2006
494,23,9050,2070
494,24,9484,2182
494,25,9930,2314
494,26,10270,2472
494,27,10488,2616
494,28,10656,2812
494,29,10698,2906
495,-1,3316,1236
495,0,58,46
495,1,98,112
495,2,126,170
495,3,178,222
495,4,294,306
495,5,464,402
495,6,644,452
495,7,866,518
495,8,1102,596
495,9,1450,710
495,10,1820,794
495,11,2246,880
495,12,2666,970
495,13,3056,1090
495,14,3428,1200
495,15,3822,1336
495,16,4188,1490
495,17,4604,1658
495,18,5060,1764
495,19,5474,1856
495,20,5680,1968
495,21,5844,2072
495,22,5986,2170
495,23,6116,2216
495,24,6256,2262
495,25,6392,2304
495,26,6502,2356
495,27,6578,2400
495,28,6614,2436
495,29,6632,2468
496,-1,4465,1166
496,0,60,44
496,1,226,134
496,2,404,206
496,3,666,362
496,4,1088,470
496,5,1564,516
496,6,2060,558
496,7,2600,610
496,8,3206,690
496,9,3744,764
496,10,4214,846
496,11,4590,890
496,12,4980,942
496,13,5352,1024
496,14,5628,1124
496,15,5844,1174
496,16,6016,1258
496,17,6230,1358
496,18,6500,1412
496,19,6732,1446
496,20,6996,1524
496,21,7326,1622
496,22,7728,1710
496,23,8086,1802
496,24,8342,1926
496,25,8620,1996
496,26,8828,2148
496,27,8890,2258
496,28,8914,2306
496,29,8930,2328
497,-1,4519,1394
497,0,58,68
497,1,350,320
497,2,642,492
497,3,922,590
497,4,1262,794
497,5,1666,1022
497,6,2088,1124
497,7,2526,1172
497,8,2972,1212
497,9,3414,1260
497,10,3808,1318
497,11,4186,1384
497,12,4526,1446
497,13,4842,1488
497,14,5184,1542
497,15,5540,1574
497,16,5888,1614
497,17,6200,1682
497,18,6468,1726
497,19,6752,1788
497,20,7004,1888
497,21,7298,2002
497,22,7596,2114
497,23,7944,2208
497,24,8242,2316
497,25,8598,2454
497,26,8828,2658
497,27,8906,2702
497,28,8990,2732
497,29,9038,2784
498,-1,13372,2490
498,0,100,150
498,1,358,280
498,2,776,486
498,3,1302,670
498,4,2264,1032
498,5,3922,1234
498,6,5590,1384
498,7,7136,1594
498,8,8546,1690
498,9,10034,1760
498,10,11342,1962
498,11,12648,2130
498,12,14076,2254
498,13,15322,2482
498,14,16348,2578
498,15,17214,2678
498,16,18052,2804
498,17,18978,2948
498,18,19854,3020
498,19,20808,3098
498,20,21754,3304
498,21,22622,3564
498,22,23560,3694
498,23,24620,3958
498,24,25394,4140
498,25,26004,4390
498,26,26396,4646
498,27,26584,4844
498,28,26680,4918
498,29,26744,4976
499,-1,8054,1762
499,0,58,54
499,1,170,192
499,2,564,342
499,3,1020,486
499,4,1476,602
499,5,2054,672
499,6,2650,718
499,7,3246,778
499,8,3698,894
499,9,4254,1102
499,10,4988,1254
499,11,5826,1404
499,12,6756,1608
499,13,7594,1736
499,14,8228,1820
499,15,8984,1968
499,16,9756,2084
499,17,10556,2174
499,18,11352,2296
499,19,12088,2396
499,20,12698,2452
499,21,13332,2496
499,22,14012,2552
499,23,14640,2680
499,24,15122,2856
499,25,15466,2994
499,26,15746,3158
499,27,15934,3298
499,28,16056,3424
499,29,16108,3522
500,-1,3681,1372
500,0,44,66
500,1,154,174
500,2,240,286
500,3,398,494
500,4,652,596
500,5,894,640
500,6,1180,766
500,7,1530,830
500,8,1868,902
500,9,2238,952
500,10,2632,1002
500,11,2976,1108
500,12,3374,1194
500,13,3786,1280
500,14,4154,1306
500,15,4474,1382
500,16,4800,1476
500,17,5126,1574
500,18,5398,1648
500,19,5672,1740
500,20,6054,1912
500,21,6430,2096
500,22,6668,2192
500,23,6900,2348
500,24,7050,2454
500,25,7152,2516
500,26,7214,2560
500,27,7292,2662
500,28,7338,2714
500,29,7362,2742
501,-1,3353,924
501,0,24,48
501,1,80,112
501,2,140,150
501,3,240,200
501,4,402,226
501,5,598,268
501,6,858,362
501,7,1190,460
501,8,1558,584
501,9,1894,686
501,10,2214,804
501,11,2514,860
501,12,2818,908
501,13,3130,944
501,14,3464,974
501,15,3780,1004
501,16,4084,1030
501,17,4376,1058
