cloud_id,slice_id,area,perimeter
56,21,44636,5126
56,22,47166,5284
56,23,49586,5408
56,24,51364,5700
56,25,52954,6236
56,26,53722,6916
56,27,54080,7232
56,28,54334,7410
56,29,54574,7560
57,-1,3688,980
57,0,12,16
57,1,100,120
57,2,306,242
57,3,554,352
57,4,858,420
57,5,1192,480
57,6,1572,524
57,7,1966,556
57,8,2404,610
57,9,2872,676
57,10,3384,762
57,11,3932,872
57,12,4428,972
57,13,4686,1048
57,14,4962,1110
57,15,5230,1170
57,16,5524,1280
57,17,5848,1358
57,18,6118,1434
57,19,6352,1488
57,20,6552,1536
57,21,6722,1606
57,22,6868,1664
57,23,7010,1710
57,24,7134,1788
57,25,7216,1856
57,26,7270,1904
57,27,7312,1918
57,28,7354,1930
57,29,7376,1956
58,-1,3695,1272
58,0,34,28
58,1,100,92
58,2,188,214
58,3,366,318
58,4,550,402
58,5,740,500
58,6,990,564
58,7,1280,622
58,8,1646,698
58,9,2036,750
58,10,2464,778
58,11,2920,838
58,12,3428,912
58,13,3820,1008
58,14,4210,1104
58,15,4594,1186
58,16,4984,1290
58,17,5366,1414
58,18,5714,1536
58,19,6006,1648
58,20,6258,1826
58,21,6408,2012
58,22,6602,2136
58,23,6776,2230
58,24,6950,2288
58,25,7102,2342
58,26,7234,2392
58,27,7326,2470
58,28,7366,2514
58,29,7390,2536
59,-1,5471,1370
59,0,62,52
59,1,194,126
59,2,456,240
59,3,798,430
59,4,1350,658
59,5,1858,734
59,6,2414,788
59,7,3026,868
59,8,3634,942
59,9,4236,1046
59,10,4756,1162
59,11,5242,1264
59,12,5686,1348
59,13,6120,1446
59,14,6530,1512
59,15,6944,1566
59,16,7372,1624
59,17,7816,1664
59,18,8222,1732
59,19,8586,1848
59,20,8928,1928
59,21,9250,2012
59,22,9578,2100
59,23,9934,2238
59,24,10288,2344
59,25,10618,2434
59,26,10840,2606
59,27,10906,2686
59,28,10926,2706
59,29,10942,2738
60,-1,3672,1290
60,0,64,68
60,1,166,152
60,2,292,188
60,3,438,218
60,4,608,256
60,5,802,290
60,6,1060,328
60,7,1260,376
60,8,1500,454
60,9,1828,528
60,10,2210,582
60,11,2620,654
60,12,3102,786
60,13,3628,862
60,14,4078,948
60,15,4430,1088
60,16,4650,1174
60,17,4826,1244
60,18,4996,1316
60,19,5226,1396
60,20,5484,1462
60,21,5754,1592
60,22,6014,1716
60,23,6272,1890
60,24,6568,2074
60,25,6878,2198
60,26,7112,2326
60,27,7256,2444
60,28,7332,2542
60,29,7344,2578
61,-1,3090,878
61,0,32,34
61,1,98,58
61,2,178,86
61,3,260,124
61,4,382,226
61,5,586,400
61,6,864,460
61,7,1162,538
61,8,1482,582
61,9,1788,630
61,10,2080,710
61,11,2442,798
61,12,2836,856
61,13,3228,900
61,14,3636,938
61,15,4096,1024
61,16,4544,1134
61,17,4922,1264
61,18,5258,1310
61,19,5472,1350
61,20,5662,1400
61,21,5824,1472
61,22,5946,1540
61,23,6040,1612
61,24,6080,1662
61,25,6106,1686
61,26,6124,1698
61,27,6154,1722
61,28,6172,1740
61,29,6180,1754
62,-1,3226,896
62,0,24,28
62,1,50,62
62,2,116,94
62,3,204,152
62,4,302,200
62,5,426,228
62,6,572,286
62,7,750,356
62,8,1006,490
62,9,1282,636
62,10,1582,742
62,11,1902,866
62,12,2264,942
62,13,2642,998
62,14,2984,1040
62,15,3332,1078
62,16,3668,1124
62,17,4018,1150
62,18,4376,1172
62,19,4730,1190
62,20,5070,1228
62,21,5406,1272
62,22,5708,1344
62,23,5952,1414
62,24,6158,1528
62,25,6276,1650
62,26,6356,1706
62,27,6396,1738
62,28,6430,1760
62,29,6452,1790
63,-1,6546,1562
63,0,62,64
63,1,198,158
63,2,372,204
63,3,660,328
63,4,984,458
63,5,1282,530
63,6,1584,634
63,7,2104,756
63,8,2708,858
63,9,3246,996
63,10,3758,1060
63,11,4420,1152
63,12,5094,1220
63,13,5712,1290
63,14,6356,1336
63,15,6828,1394
63,16,7242,1500
63,17,7670,1600
63,18,8160,1734
63,19,8772,1838
63,20,9490,1952
63,21,10198,2034
63,22,10912,2144
63,23,11472,2294
63,24,11972,2476
63,25,12382,2634
63,26,12710,2790
63,27,12898,2930
63,28,13034,3056
63,29,13092,3122
64,-1,3896,1156
64,0,50,40
64,1,100,68
64,2,138,96
64,3,224,178
64,4,394,286
64,5,608,514
64,6,986,676
64,7,1366,802
64,8,1742,870
64,9,2126,894
64,10,2516,922
64,11,2922,1000
64,12,3360,1052
64,13,3800,1120
64,14,4240,1186
64,15,4684,1340
64,16,5114,1404
64,17,5430,1480
64,18,5754,1548
64,19,6054,1628
64,20,6360,1704
64,21,6640,1778
64,22,6864,1890
64,23,7064,1960
64,24,7320,2036
64,25,7502,2114
64,26,7610,2180
64,27,7696,2210
64,28,7768,2268
64,29,7792,2310
65,-1,49401,6556
65,0,232,180
65,1,866,474
65,2,2352,1070
65,3,5372,1656
65,4,9102,2106
65,5,13312,2500
65,6,17950,2906
65,7,22714,3344
65,8,27546,3680
65,9,32838,4236
65,10,38796,5004
65,11,45340,5310
65,12,51778,5570
65,13,57086,5788
65,14,62166,6126
65,15,67012,6778
65,16,71338,7474
65,17,75394,7954
65,18,79288,8398
65,19,82734,8850
65,20,85570,9208
65,21,88502,9750
65,22,91274,10178
65,23,93298,10852
65,24,94770,11370
65,25,96004,11768
65,26,97468,12208
65,27,98356,12784
65,28,98692,13024
65,29,98802,13106
66,-1,26027,3362
66,0,330,144
66,1,1278,550
66,2,2780,792
66,3,4756,1150
66,4,7424,1622
66,5,10528,1846
66,6,13330,2156
66,7,16048,2332
66,8,18742,2460
66,9,21442,2632
66,10,24026,2846
66,11,26216,3068
66,12,28144,3158
66,13,30080,3276
66,14,32080,3432
66,15,34226,3650
66,16,35550,4052
66,17,36718,4402
66,18,38276,4674
66,19,40124,5024
66,20,42202,5246
66,21,44272,5330
66,22,46228,5468
66,23,47828,5700
66,24,48882,5950
66,25,49664,6150
66,26,50540,6282
66,27,51430,6384
66,28,51904,6586
66,29,52054,6722
67,-1,3223,1316
67,0,60,76
67,1,274,172
67,2,492,214
67,3,746,278
67,4,1020,306
67,5,1276,360
67,6,1516,494
67,7,1756,630
67,8,1992,786
67,9,2268,890
67,10,2528,926
67,11,2756,1000
67,12,2998,1078
67,13,3334,1134
67,14,3756,1214
67,15,4198,1288
67,16,4582,1368
67,17,4906,1540
67,18,5128,1720
67,19,5462,1938
67,20,5758,2124
67,21,5940,2190
67,22,6070,2308
67,23,6128,2366
67,24,6196,2426
67,25,6300,2474
67,26,6340,2550
67,27,6394,2584
67,28,6428,2602
67,29,6446,2630
68,-1,7634,1820
68,0,110,104
68,1,596,232
68,2,1082,346
68,3,1504,538
68,4,1886,646
68,5,2358,742
68,6,2730,854
68,7,2982,930
68,8,3374,1068
68,9,3830,1122
68,10,4304,1238
68,11,4878,1350
68,12,5616,1474
68,13,6292,1602
68,14,6878,1704
68,15,7512,1824
68,16,8256,1900
68,17,9102,1960
68,18,9982,2110
68,19,10766,2242
68,20,11470,2386
68,21,12068,2492
68,22,12616,2614
68,23,13150,2764
68,24,13780,2932
68,25,14290,3096
68,26,14704,3338
68,27,15036,3504
68,28,15194,3580
68,29,15268,3638
69,-1,43813,6952
69,0,680,340
69,1,2992,976
69,2,5558,1774
69,3,8758,2470
69,4,11274,3388
69,5,13120,3790
69,6,14582,4082
69,7,15714,4316
69,8,16732,4704
69,9,18542,5398
69,10,20772,5816
69,11,24264,6186
69,12,29808,6740
69,13,35878,7004
69,14,42140,7334
69,15,47640,7746
69,16,52074,8394
69,17,57008,9080
69,18,60824,9652
69,19,63606,10118
69,20,66350,10460
69,21,69010,10616
69,22,72056,10992
69,23,74804,11362
69,24,77766,11752
69,25,80344,12288
69,26,82648,12700
69,27,84770,12884
69,28,86782,13284
69,29,87626,13898
70,-1,4532,1160
70,0,22,32
70,1,60,98
70,2,246,282
70,3,596,450
70,4,946,656
70,5,1366,820
70,6,1852,912
70,7,2372,982
70,8,2920,1062
70,9,3486,1122
70,10,4078,1198
70,11,4474,1244
70,12,4860,1292
70,13,5270,1338
70,14,5686,1380
70,15,6100,1432
70,16,6472,1486
70,17,6856,1536
70,18,7218,1628
70,19,7558,1708
70,20,7878,1790
70,21,8158,1892
70,22,8382,1988
70,23,8564,2030
70,24,8720,2078
70,25,8844,2112
70,26,8960,2168
70,27,9018,2244
70,28,9054,2294
70,29,9064,2316
71,-1,9506,1810
71,0,82,96
71,1,352,336
71,2,882,592
71,3,1554,778
71,4,2306,938
71,5,3156,1056
71,6,3842,1112
71,7,4658,1266
71,8,5462,1422
71,9,6208,1516
71,10,6896,1588
71,11,7672,1750
71,12,8464,1908
71,13,9292,1978
71,14,10102,2008
71,15,10932,2054
71,16,11770,2078
71,17,12604,2144
71,18,13428,2202
71,19,14232,2326
71,20,14878,2458
71,21,15526,2616
71,22,16104,2678
71,23,16748,2744
71,24,17422,2874
71,25,17922,3078
71,26,18326,3206
71,27,18724,3326
71,28,18940,3522
71,29,19012,3612
72,-1,3479,1332
72,0,52,64
72,1,184,128
72,2,406,222
72,3,662,320
72,4,968,436
72,5,1362,508
72,6,1644,566
72,7,1946,614
72,8,2262,652
72,9,2600,722
72,10,2990,786
72,11,3394,828
72,12,3812,906
72,13,4118,1052
72,14,4286,1148
72,15,4426,1218
72,16,4566,1256
72,17,4700,1298
72,18,4808,1364
72,19,4906,1452
72,20,5006,1580
72,21,5186,1780
72,22,5452,1944
72,23,5762,2116
72,24,6102,2196
72,25,6398,2256
72,26,6660,2376
72,27,6812,2502
72,28,6926,2604
72,29,6958,2662
73,-1,16084,2926
73,0,176,92
73,1,496,162
73,2,868,210
73,3,1138,276
73,4,1502,410
73,5,2098,750
73,6,2980,978
73,7,4120,1320
73,8,5510,1486
73,9,6890,1646
73,10,8458,1794
73,11,9966,1892
73,12,11384,1954
73,13,12834,2116
73,14,14524,2400
73,15,16540,2668
73,16,18602,2764
73,17,20444,2844
73,18,22270,2958
73,19,24164,3060
73,20,25882,3408
73,21,27426,3710
73,22,28680,4018
73,23,29658,4408
73,24,30046,4604
73,25,30412,4812
73,26,30938,5100
73,27,31528,5362
73,28,31976,5648
73,29,32168,5846
74,-1,36703,4476
74,0,186,124
74,1,642,414
74,2,1624,740
74,3,3014,1272
74,4,4844,1914
74,5,7912,2434
74,6,11408,2944
74,7,15350,3612
74,8,18988,3996
74,9,22252,4380
74,10,25482,4730
74,11,28990,5102
74,12,32770,5224
74,13,36592,5330
74,14,40440,5448
74,15,44364,5622
74,16,48398,5778
74,17,52008,5952
74,18,55368,6146
74,19,58518,6490
74,20,61344,6852
74,21,63604,7208
74,22,65460,7388
74,23,67890,7560
74,24,70116,7826
74,25,71566,8250
74,26,72510,8408
74,27,72934,8676
74,28,73252,8840
74,29,73406,8950
75,-1,3610,1154
75,0,46,82
75,1,212,204
75,2,422,292
75,3,686,358
75,4,978,464
75,5,1278,528
75,6,1564,594
75,7,1812,708
75,8,2112,784
75,9,2464,872
75,10,2824,974
75,11,3166,1050
75,12,3472,1190
75,13,3692,1308
75,14,3922,1414
75,15,4186,1474
75,16,4414,1506
75,17,4666,1544
75,18,4954,1570
75,19,5240,1590
75,20,5516,1624
75,21,5768,1656
75,22,6030,1700
75,23,6296,1788
75,24,6546,1886
75,25,6782,2040
75,26,6944,2134
75,27,7074,2204
75,28,7186,2254
75,29,7220,2304
76,-1,3161,792
76,0,24,34
76,1,132,110
76,2,280,170
76,3,516,260
76,4,790,288
76,5,1038,342
76,6,1270,382
76,7,1484,418
76,8,1714,444
76,9,1928,474
76,10,2138,534
76,11,2366,564
76,12,2614,594
76,13,2868,628
76,14,3134,658
76,15,3412,694
76,16,3706,738
76,17,3972,774
76,18,4226,792
76,19,4458,860
76,20,4666,952
76,21,4922,1040
76,22,5220,1108
76,23,5538,1174
76,24,5804,1256
76,25,6028,1326
76,26,6204,1402
76,27,6272,1492
76,28,6310,1544
76,29,6322,1582
77,-1,5118,1250
77,0,36,66
77,1,182,196
77,2,442,280
77,3,694,380
77,4,1054,476
77,5,1408,512
77,6,1824,568
77,7,2272,606
77,8,2700,668
77,9,3016,768
77,10,3276,828
77,11,3600,890
77,12,4012,1044
77,13,4534,1162
77,14,5012,1254
77,15,5478,1324
77,16,5892,1366
77,17,6304,1412
77,18,6710,1444
77,19,7126,1510
77,20,7604,1642
77,21,8024,1820
77,22,8408,1902
77,23,8782,1968
77,24,9118,2050
77,25,9414,2114
77,26,9750,2184
77,27,10042,2278
77,28,10206,2434
77,29,10236,2498
78,-1,12350,1684
78,0,174,194
78,1,554,300
78,2,938,416
78,3,1694,694
78,4,2640,812
78,5,3750,980
78,6,4990,1086
78,7,6252,1138
78,8,7476,1224
78,9,8744,1324
78,10,9888,1522
78,11,10896,1618
78,12,11942,1716
78,13,13006,1786
78,14,14036,1890
78,15,15038,1970
78,16,16042,2104
78,17,17012,2146
78,18,17948,2230
78,19,18764,2344
78,20,19508,2472
78,21,20362,2520
78,22,21204,2562
78,23,22046,2626
78,24,22794,2746
78,25,23396,2830
78,26,23928,2906
78,27,24388,3052
78,28,24628,3244
78,29,24700,3360
79,-1,8255,2128
79,0,44,44
79,1,108,98
79,2,192,178
79,3,410,272
79,4,680,328
79,5,962,466
79,6,1284,654
79,7,1768,842
79,8,2392,1158
79,9,3158,1402
79,10,4154,1610
79,11,5266,1708
79,12,6420,1848
79,13,7590,2016
79,14,8838,2152
79,15,10076,2310
79,16,11296,2478
79,17,12416,2614
79,18,13484,2780
79,19,14224,2956
79,20,14698,3288
79,21,15108,3452
79,22,15456,3508
79,23,15722,3638
79,24,15878,3762
79,25,16068,3878
79,26,16272,4010
79,27,16402,4138
79,28,16468,4202
79,29,16510,4254
80,-1,3888,1204
80,0,24,46
80,1,106,142
80,2,334,238
80,3,620,288
80,4,868,358
80,5,1076,460
80,6,1260,568
80,7,1452,696
80,8,1658,832
80,9,2042,1010
80,10,2604,1180
80,11,3308,1256
80,12,4038,1320
80,13,4732,1400
80,14,5268,1554
80,15,5672,1678
80,16,6020,1806
80,17,6284,1914
80,18,6472,1966
80,19,6620,2016
80,20,6778,2052
80,21,6950,2090
80,22,7122,2156
80,23,7322,2206
80,24,7470,2224
80,25,7618,2258
80,26,7698,2332
80,27,7738,2370
80,28,7764,2384
80,29,7776,2404
81,-1,5011,1232
81,0,24,38
81,1,142,120
81,2,288,194
81,3,450,226
81,4,588,268
81,5,680,300
81,6,858,454
81,7,1218,516
81,8,1516,584
81,9,1800,668
81,10,2060,740
81,11,2408,928
81,12,2896,1034
81,13,3456,1128
81,14,4128,1238
81,15,4870,1358
81,16,5666,1442
81,17,6370,1550
81,18,7006,1632
81,19,7562,1758
81,20,8058,1904
81,21,8498,1998
81,22,8882,2036
81,23,9228,2084
81,24,9422,2150
81,25,9596,2178
81,26,9768,2214
81,27,9926,2298
81,28,9996,2392
81,29,10022,2460
82,-1,4180,1306
82,0,46,56
82,1,64,98
82,2,108,160
82,3,180,240
82,4,318,316
82,5,530,416
82,6,776,520
82,7,1086,580
82,8,1394,640
82,9,1832,800
82,10,2264,966
82,11,2558,1158
82,12,2922,1268
82,13,3290,1322
82,14,3660,1404
82,15,4022,1484
82,16,4474,1580
82,17,4960,1628
82,18,5440,1664
82,19,5914,1688
82,20,6358,1734
82,21,6734,1834
82,22,7096,1944
82,23,7426,2010
82,24,7730,2124
82,25,7946,2264
82,26,8116,2414
82,27,8256,2506
82,28,8338,2564
82,29,8360,2610
83,-1,3589,1486
83,0,22,40
83,1,180,188
83,2,440,320
83,3,730,430
83,4,1056,528
83,5,1376,602
83,6,1692,702
83,7,1934,830
83,8,2130,986
83,9,2300,1130
83,10,2514,1354
83,11,2838,1502
83,12,3182,1638
83,13,3502,1774
83,14,3864,1864
83,15,4156,1950
83,16,4488,2008
83,17,4820,2042
83,18,5136,2078
83,19,5456,2114
83,20,5784,2184
83,21,6072,2264
83,22,6348,2364
83,23,6558,2470
83,24,6764,2596
83,25,6922,2694
83,26,7022,2774
83,27,7090,2844
83,28,7164,2916
83,29,7178,2968
84,-1,11380,2874
84,0,96,110
84,1,270,208
84,2,400,314
84,3,592,496
84,4,916,760
84,5,1538,1134
84,6,2256,1422
84,7,2946,1734
84,8,3642,1968
84,9,4408,2312
84,10,5358,2552
84,11,6568,2762
84,12,7996,2996
84,13,9536,3128
84,14,11184,3314
84,15,12856,3542
84,16,14356,3686
84,17,15636,4078
84,18,16734,4358
84,19,17606,4468
84,20,18458,4536
84,21,19166,4620
84,22,19896,4688
84,23,20624,4780
84,24,21268,4872
84,25,21882,5056
84,26,22250,5270
84,27,22512,5466
84,28,22682,5634
84,29,22760,5738
85,-1,3890,1332
85,0,20,26
85,1,52,56
85,2,184,156
85,3,400,282
85,4,656,376
85,5,974,532
85,6,1396,762
85,7,1678,928
85,8,2036,1060
85,9,2462,1166
85,10,2886,1244
85,11,3310,1356
85,12,3744,1434
85,13,4178,1546
85,14,4610,1622
85,15,5066,1710
85,16,5492,1826
85,17,5912,1942
85,18,6242,2068
85,19,6564,2164
85,20,6810,2272
85,21,7000,2314
85,22,7180,2374
85,23,7336,2446
85,24,7450,2474
85,25,7560,2508
85,26,7628,2558
85,27,7678,2584
85,28,7748,2618
85,29,7780,2656
86,-1,6759,1602
86,0,28,36
86,1,150,124
86,2,304,290
86,3,640,414
86,4,1044,506
86,5,1508,572
86,6,1966,624
86,7,2438,664
86,8,2992,734
86,9,3678,800
86,10,4448,890
86,11,5134,952
86,12,5802,1012
86,13,6510,1058
86,14,7238,1274
86,15,7994,1624
86,16,8784,1928
86,17,9442,2034
86,18,10084,2070
86,19,10714,2108
86,20,11316,2168
86,21,11862,2306
86,22,12266,2456
86,23,12594,2566
86,24,12894,2702
86,25,13164,2844
86,26,13356,2958
86,27,13458,3098
86,28,13500,3178
86,29,13518,3200
87,-1,11437,3114
87,0,70,74
87,1,240,186
87,2,458,304
87,3,732,388
87,4,942,486
87,5,1112,600
87,6,1500,918
87,7,2024,1164
87,8,2816,1464
87,9,3712,1688
87,10,4670,1880
87,11,5690,2034
87,12,6774,2318
87,13,7944,2488
87,14,9222,2812
87,15,10472,3160
87,16,11808,3412
87,17,13268,3626
87,18,14772,3862
87,19,16234,4134
87,20,17440,4464
87,21,18518,4860
87,22,19582,5112
87,23,20514,5334
87,24,21172,5506
87,25,21782,5636
87,26,22322,5864
87,27,22650,6026
87,28,22830,6172
87,29,22874,6224
88,-1,37882,4462
88,0,170,130
88,1,716,324
88,2,1520,764
88,3,2614,1268
88,4,3768,1770
88,5,5442,2342
88,6,7990,3086
88,7,11096,3352
88,8,14280,3528
88,9,17464,3776
88,10,21100,3984
88,11,25162,4328
88,12,29536,4874
88,13,34452,5392
88,14,39766,5710
88,15,45430,5922
88,16,50468,6030
88,17,55250,6254
88,18,59688,6718
88,19,63098,7146
88,20,65934,7504
88,21,67916,7748
88,22,69824,7838
88,23,71586,7942
88,24,73154,8068
88,25,74330,8380
88,26,74868,8638
88,27,75312,8726
88,28,75690,8842
88,29,75764,8920
89,-1,29439,6574
89,0,224,118
89,1,560,236
89,2,966,334
89,3,1506,474
89,4,2696,816
89,5,4300,978
89,6,5964,1248
89,7,7762,1858
89,8,9748,2508
89,9,11268,3004
89,10,12862,3834
89,11,15674,4908
89,12,19972,6002
89,13,24706,7066
89,14,29330,7776
89,15,33994,8186
89,16,38964,8536
89,17,43318,9090
89,18,46790,9618
89,19,49860,9950
89,20,52500,10322
89,21,54382,10932
89,22,55944,11572
89,23,56636,11874
89,24,57126,12208
89,25,57458,12522
89,26,57892,12720
89,27,58352,12812
89,28,58718,12922
89,29,58878,13140
90,-1,4563,1558
90,0,24,28
90,1,68,62
90,2,192,124
90,3,394,250
90,4,720,388
90,5,1062,522
90,6,1460,716
90,7,1890,922
90,8,2210,1032
90,9,2408,1094
90,10,2638,1180
90,11,2886,1216
90,12,3184,1318
90,13,3598,1514
90,14,4180,1726
90,15,4698,1886
90,16,5208,1970
90,17,5700,2068
90,18,6192,2180
90,19,6636,2304
90,20,6950,2454
90,21,7268,2552
90,22,7644,2584
90,23,8046,2616
90,24,8460,2646
90,25,8776,2780
90,26,8952,2900
90,27,9040,2998
90,28,9100,3068
90,29,9126,3108
91,-1,3313,1044
91,0,8,18
91,1,40,50
91,2,74,82
91,3,130,152
91,4,286,256
91,5,542,388
91,6,826,486
91,7,1150,598
91,8,1526,744
91,9,1978,886
91,10,2484,940
91,11,3006,972
91,12,3348,996
91,13,3650,1036
91,14,3920,1082
91,15,4182,1116
91,16,4442,1154
91,17,4734,1240
91,18,5038,1314
91,19,5334,1376
91,20,5614,1464
91,21,5862,1580
91,22,6078,1656
91,23,6280,1742
91,24,6430,1812
91,25,6528,1914
91,26,6570,1994
91,27,6604,2038
91,28,6618,2068
91,29,6626,2084
92,-1,8554,1944
92,0,26,38
92,1,98,140
92,2,292,214
92,3,438,336
92,4,778,546
92,5,1318,700
92,6,1970,862
92,7,2562,1066
92,8,3338,1238
92,9,4310,1298
92,10,5330,1358
92,11,6318,1460
92,12,7476,1652
92,13,8702,1868
92,14,9866,2010
92,15,10882,2250
92,16,11584,2456
92,17,12292,2648
92,18,12838,2864
92,19,13214,3008
92,20,13678,3094
92,21,14240,3172
92,22,14826,3236
92,23,15490,3330
92,24,16110,3454
92,25,16508,3594
92,26,16746,3674
92,27,16958,3722
92,28,17072,3822
92,29,17108,3884
93,-1,3533,836
93,0,52,68
93,1,172,112
93,2,304,138
93,3,446,254
93,4,654,366
93,5,926,442
93,6,1254,478
93,7,1630,512
93,8,2006,548
93,9,2350,594
93,10,2730,668
93,11,3136,764
93,12,3514,790
93,13,3910,852
93,14,4342,908
93,15,4720,958
93,16,5044,1022
93,17,5296,1108
93,18,5468,1158
93,19,5618,1216
93,20,5774,1270
93,21,5964,1310
93,22,6148,1342
93,23,6332,1360
93,24,6486,1386
93,25,6658,1458
93,26,6846,1514
93,27,7000,1570
93,28,7054,1630
93,29,7066,1670
94,-1,4462,1274
94,0,78,68
94,1,302,138
94,2,604,186
94,3,912,244
94,4,1322,360
94,5,1838,546
94,6,2476,702
94,7,3126,804
94,8,3734,932
94,9,4384,1010
94,10,5008,1084
94,11,5688,1138
94,12,6308,1214
94,13,6786,1354
94,14,7066,1490
94,15,7286,1616
94,16,7516,1670
94,17,7686,1742
94,18,7894,1820
94,19,8096,1956
94,20,8200,2040
94,21,8256,2092
94,22,8304,2176
94,23,8430,2254
94,24,8508,2296
94,25,8558,2336
94,26,8676,2392
94,27,8796,2442
94,28,8902,2512
94,29,8924,2546
95,-1,26968,4068
95,0,340,302
95,1,1122,808
95,2,2682,1396
95,3,4634,1750
95,4,6956,2010
95,5,9306,2298
95,6,11300,2584
95,7,13456,2882
95,8,15676,3024
95,9,18100,3148
95,10,20526,3542
95,11,22488,3914
95,12,24284,4292
95,13,26310,4440
95,14,28208,4558
95,15,30186,4668
95,16,31978,4780
95,17,33882,4864
95,18,35658,5072
95,19,37600,5318
95,20,39594,5514
95,21,41680,5706
95,22,43874,5850
95,23,45890,5994
95,24,48082,6282
95,25,50480,6590
95,26,52418,7106
95,27,53426,7700
95,28,53748,7974
95,29,53936,8132
97,-1,3167,740
97,0,64,64
97,1,234,130
97,2,428,164
97,3,660,218
97,4,944,274
97,5,1352,384
97,6,1772,466
97,7,2218,528
97,8,2660,560
97,9,3114,614
97,10,3414,664
97,11,3704,700
97,12,3990,732
97,13,4278,760
97,14,4562,776
97,15,4826,814
97,16,5096,846
97,17,5330,904
97,18,5548,980
97,19,5722,1032
97,20,5894,1080
97,21,6044,1148
97,22,6132,1218
97,23,6186,1296
97,24,6218,1344
97,25,6246,1384
97,26,6278,1404
97,27,6308,1436
97,28,6322,1460
97,29,6334,1476
98,-1,5277,1274
98,0,24,32
98,1,70,54
98,2,116,78
98,3,196,152
98,4,314,228
98,5,478,266
98,6,678,348
98,7,958,536
98,8,1338,700
98,9,1784,816
98,10,2252,872
98,11,2732,894
98,12,3206,928
98,13,3698,1002
98,14,4228,1130
98,15,4862,1242
98,16,5596,1304
98,17,6382,1362
98,18,7096,1456
98,19,7750,1580
98,20,8314,1700
98,21,8820,1826
98,22,9304,1910
98,23,9700,2094
98,24,10034,2270
98,25,10240,2424
98,26,10378,2462
98,27,10456,2478
98,28,10520,2494
98,29,10554,2534
99,-1,6153,1496
99,0,18,40
99,1,136,182
99,2,230,272
99,3,450,380
99,4,772,438
99,5,1026,504
99,6,1298,606
99,7,1698,788
99,8,2236,894
99,9,2902,1024
99,10,3696,1182
99,11,4438,1378
99,12,5156,1498
99,13,5924,1608
99,14,6632,1696
99,15,7368,1824
99,16,8124,1880
99,17,8918,2000
99,18,9484,2168
99,19,9918,2262
99,20,10398,2380
99,21,10720,2452
99,22,11060,2506
99,23,11374,2564
99,24,11630,2674
99,25,11818,2792
99,26,11964,2868
99,27,12132,2908
99,28,12262,2942
99,29,12306,2988
100,-1,4266,878
100,0,36,34
100,1,90,66
100,2,150,118
100,3,224,186
100,4,308,268
100,5,442,324
100,6,742,424
100,7,1138,480
100,8,1556,554
100,9,2078,654
100,10,2654,702
100,11,3196,750
100,12,3696,816
100,13,4198,896
100,14,4776,956
100,15,5428,1006
100,16,6046,1084
100,17,6528,1184
100,18,6850,1212
100,19,7144,1252
100,20,7418,1290
100,21,7678,1322
100,22,7906,1352
100,23,8100,1382
100,24,8242,1458
100,25,8292,1542
100,26,8358,1600
100,27,8448,1634
100,28,8506,1696
100,29,8532,1750
101,-1,41850,7866
101,0,212,132
101,1,1274,510
101,2,3090,992
101,3,4924,1562
101,4,7324,2176
101,5,10726,2714
101,6,15014,3400
101,7,20684,3918
101,8,26202,4436
101,9,31928,5234
101,10,36776,6122
101,11,41116,7094
101,12,44670,7750
101,13,48340,8262
101,14,52480,8742
101,15,56618,9262
101,16,60348,9918
101,17,64524,11186
101,18,68058,12186
101,19,71258,12752
101,20,73628,13400
101,21,75316,13760
101,22,76684,13946
101,23,77956,14048
101,24,79190,14224
101,25,80298,14566
101,26,81342,14844
101,27,82376,15228
101,28,83312,15530
101,29,83700,15726
102,-1,3500,1070
102,0,60,92
102,1,190,184
102,2,294,298
102,3,378,354
102,4,468,430
102,5,628,488
102,6,822,516
102,7,1024,548
102,8,1226,568
102,9,1426,598
102,10,1632,642
102,11,1852,732
102,12,2094,782
102,13,2354,802
102,14,2606,826
102,15,2850,892
102,16,3054,946
102,17,3286,1052
102,18,3594,1186
102,19,3946,1292
102,20,4398,1424
102,21,4912,1494
102,22,5362,1584
102,23,5756,1662
102,24,6120,1770
102,25,6410,1876
102,26,6654,1928
102,27,6872,1974
102,28,6982,2108
102,29,7000,2136
103,-1,10309,2360
103,0,106,142
103,1,558,338
103,2,1100,552
103,3,1800,782
103,4,2558,1102
103,5,3354,1396
103,6,4156,1674
103,7,4830,1812
103,8,5710,2008
103,9,6618,2130
103,10,7494,2214
103,11,8384,2266
103,12,9396,2418
103,13,10516,2536
103,14,11762,2630
103,15,13044,2722
103,16,14310,2784
103,17,15556,2892
103,18,16610,3176
103,19,17502,3462
103,20,18088,3656
103,21,18520,3878
103,22,18870,3988
103,23,19240,4074
103,24,19594,4178
103,25,20042,4302
103,26,20258,4434
103,27,20414,4528
103,28,20538,4600
