cloud_id,slice_id,area,perimeter
59,29,7488,2162
60,-1,14425,2932
60,0,200,192
60,1,602,370
60,2,1114,558
60,3,1900,754
60,4,2678,918
60,5,3194,1202
60,6,3910,1556
60,7,4692,1872
60,8,5542,2228
60,9,6552,2600
60,10,7842,2914
60,11,9350,3084
60,12,10850,3180
60,13,12570,3312
60,14,14346,3426
60,15,16058,3534
60,16,17672,3662
60,17,19210,3796
60,18,20694,3970
60,19,22172,4112
60,20,23430,4298
60,21,24532,4474
60,22,25532,4744
60,23,26258,4940
60,24,26886,5176
60,25,27532,5298
60,26,28224,5424
60,27,28632,5612
60,28,28814,5804
60,29,28850,5862
61,-1,3826,1344
61,0,26,42
61,1,68,112
61,2,154,192
61,3,296,284
61,4,408,406
61,5,558,522
61,6,736,568
61,7,892,604
61,8,1070,674
61,9,1296,756
61,10,1552,840
61,11,1832,888
61,12,2122,938
61,13,2436,1010
61,14,2676,1098
61,15,2936,1142
61,16,3208,1194
61,17,3480,1224
61,18,3868,1360
61,19,4418,1494
61,20,5036,1610
61,21,5610,1694
61,22,6108,1788
61,23,6610,1908
61,24,6964,2048
61,25,7180,2230
61,26,7378,2406
61,27,7568,2572
61,28,7622,2660
61,29,7652,2684
62,-1,3360,872
62,0,8,20
62,1,60,80
62,2,164,154
62,3,362,240
62,4,620,422
62,5,998,582
62,6,1430,746
62,7,1786,794
62,8,2152,824
62,9,2532,862
62,10,2914,896
62,11,3258,950
62,12,3574,980
62,13,3898,996
62,14,4212,1010
62,15,4520,1040
62,16,4818,1074
62,17,5112,1114
62,18,5380,1172
62,19,5636,1236
62,20,5882,1286
62,21,6096,1336
62,22,6262,1386
62,23,6390,1452
62,24,6486,1504
62,25,6564,1572
62,26,6632,1616
62,27,6682,1670
62,28,6710,1714
62,29,6720,1742
63,-1,11025,1628
63,0,74,64
63,1,254,124
63,2,584,332
63,3,1164,630
63,4,2150,804
63,5,3258,884
63,6,4490,920
63,7,5724,966
63,8,6874,1122
63,9,7968,1312
63,10,9210,1530
63,11,10570,1730
63,12,11982,1784
63,13,13370,1900
63,14,14696,1942
63,15,15990,2026
63,16,17174,2166
63,17,18086,2364
63,18,18906,2480
63,19,19544,2518
63,20,20084,2608
63,21,20488,2738
63,22,20788,2866
63,23,21042,2912
63,24,21326,2974
63,25,21552,3032
63,26,21768,3080
63,27,21936,3174
63,28,22012,3214
63,29,22050,3254
64,-1,10219,1864
64,0,76,84
64,1,284,294
64,2,676,426
64,3,1242,692
64,4,1748,980
64,5,2522,1184
64,6,3512,1282
64,7,4516,1378
64,8,5496,1494
64,9,6494,1618
64,10,7618,1718
64,11,8720,1870
64,12,9674,2026
64,13,10522,2168
64,14,11274,2268
64,15,11926,2364
64,16,12704,2530
64,17,13516,2670
64,18,14324,2750
64,19,15080,2842
64,20,15710,2926
64,21,16336,2978
64,22,16996,3054
64,23,17708,3104
64,24,18442,3174
64,25,19072,3272
64,26,19662,3338
64,27,20114,3478
64,28,20350,3620
64,29,20438,3726
65,-1,3860,1378
65,0,48,50
65,1,108,102
65,2,208,152
65,3,350,278
65,4,682,446
65,5,1126,594
65,6,1620,772
65,7,2216,914
65,8,2858,1018
65,9,3486,1098
65,10,4070,1260
65,11,4572,1390
65,12,4964,1480
65,13,5280,1538
65,14,5598,1634
65,15,5904,1776
65,16,6252,1862
65,17,6544,1972
65,18,6918,2128
65,19,7180,2278
65,20,7310,2360
65,21,7384,2442
65,22,7448,2516
65,23,7484,2568
65,24,7518,2602
65,25,7538,2628
65,26,7562,2654
65,27,7634,2694
65,28,7692,2718
65,29,7720,2752
66,-1,16309,3544
66,0,144,158
66,1,590,382
66,2,1054,578
66,3,1878,750
66,4,2780,916
66,5,3818,1060
66,6,5256,1284
66,7,6366,1522
66,8,7598,1802
66,9,8706,2114
66,10,10138,2368
66,11,11712,2612
66,12,13314,2772
66,13,15096,3302
66,14,16530,3716
66,15,17998,4016
66,16,19418,4346
66,17,20746,4598
66,18,21998,4828
66,19,23150,4948
66,20,24286,5120
66,21,25648,5388
66,22,26940,5596
66,23,28128,5896
66,24,29142,6088
66,25,30290,6216
66,26,31402,6392
66,27,32100,6830
66,28,32438,6994
66,29,32618,7084
67,-1,4416,1236
67,0,30,34
67,1,196,152
67,2,364,272
67,3,522,420
67,4,770,562
67,5,1002,632
67,6,1248,772
67,7,1618,872
67,8,2026,932
67,9,2414,1012
67,10,2780,1050
67,11,3130,1086
67,12,3494,1116
67,13,3872,1140
67,14,4284,1204
67,15,4674,1256
67,16,5102,1342
67,17,5590,1458
67,18,6102,1588
67,19,6578,1740
67,20,7030,1854
67,21,7460,1900
67,22,7822,1974
67,23,8142,2034
67,24,8384,2142
67,25,8602,2234
67,26,8710,2300
67,27,8782,2358
67,28,8814,2430
67,29,8832,2462
68,-1,5956,1920
68,0,16,34
68,1,80,128
68,2,224,254
68,3,374,296
68,4,554,330
68,5,740,376
68,6,904,430
68,7,1118,488
68,8,1346,572
68,9,1658,714
68,10,2090,892
68,11,2678,1158
68,12,3312,1308
68,13,3858,1440
68,14,4374,1642
68,15,5042,1884
68,16,5928,2056
68,17,6740,2198
68,18,7558,2258
68,19,8328,2304
68,20,8992,2460
68,21,9494,2598
68,22,9944,2748
68,23,10442,2950
68,24,10968,3182
68,25,11346,3362
68,26,11644,3564
68,27,11808,3696
68,28,11890,3780
68,29,11912,3838
69,-1,18925,3964
69,0,250,190
69,1,702,402
69,2,1972,588
69,3,3066,768
69,4,3640,1086
69,5,4126,1334
69,6,4964,1746
69,7,6162,2016
69,8,7566,2196
69,9,8752,2336
69,10,10232,2678
69,11,12062,3026
69,12,13878,3598
69,13,16300,4096
69,14,18906,4358
69,15,21342,4560
69,16,23112,4894
69,17,24540,5026
69,18,25910,5098
69,19,27252,5256
69,20,28384,5418
69,21,29746,5896
69,22,31514,6462
69,23,33452,6718
69,24,35146,6932
69,25,36130,7290
69,26,36878,7438
69,27,37434,7582
69,28,37726,7762
69,29,37850,7924
70,-1,4630,1488
70,0,46,58
70,1,196,148
70,2,478,222
70,3,758,312
70,4,1064,356
70,5,1350,410
70,6,1660,524
70,7,1928,614
70,8,2196,730
70,9,2448,874
70,10,2702,994
70,11,2972,1046
70,12,3278,1116
70,13,3706,1226
70,14,4148,1304
70,15,4596,1358
70,16,5088,1420
70,17,5648,1490
70,18,6210,1584
70,19,6730,1730
70,20,7188,1928
70,21,7700,2114
70,22,8180,2266
70,23,8594,2506
70,24,8810,2662
70,25,8956,2724
70,26,9074,2788
70,27,9166,2868
70,28,9220,2930
70,29,9260,2974
71,-1,5702,1464
71,0,26,44
71,1,124,158
71,2,400,404
71,3,994,640
71,4,1700,728
71,5,2454,818
71,6,3290,918
71,7,4226,970
71,8,5176,1026
71,9,6216,1096
71,10,7220,1274
71,11,7966,1522
71,12,8394,1758
71,13,8654,1884
71,14,8940,1964
71,15,9208,1998
71,16,9460,2074
71,17,9620,2172
71,18,9736,2254
71,19,9962,2342
71,20,10202,2398
71,21,10454,2460
71,22,10700,2564
71,23,10870,2630
71,24,11022,2678
71,25,11164,2722
71,26,11258,2786
71,27,11298,2838
71,28,11350,2866
71,29,11404,2918
72,-1,5143,1424
72,0,50,86
72,1,100,146
72,2,236,228
72,3,364,284
72,4,516,412
72,5,848,614
72,6,1198,706
72,7,1590,818
72,8,2012,976
72,9,2540,1098
72,10,3148,1152
72,11,3704,1230
72,12,4316,1304
72,13,4978,1396
72,14,5616,1630
72,15,6138,1824
72,16,6566,1946
72,17,6934,2106
72,18,7232,2154
72,19,7596,2240
72,20,8022,2282
72,21,8470,2348
72,22,8862,2440
72,23,9194,2504
72,24,9470,2540
72,25,9714,2602
72,26,9928,2652
72,27,10116,2716
72,28,10240,2800
72,29,10286,2846
73,-1,3592,1264
73,0,40,44
73,1,118,102
73,2,260,168
73,3,450,246
73,4,616,370
73,5,758,490
73,6,978,628
73,7,1372,858
73,8,1856,950
73,9,2366,1006
73,10,2870,1064
73,11,3188,1180
73,12,3490,1282
73,13,3696,1392
73,14,3886,1478
73,15,4198,1588
73,16,4476,1694
73,17,4666,1788
73,18,4828,1860
73,19,5008,1920
73,20,5180,1972
73,21,5448,2058
73,22,5774,2120
73,23,6082,2152
73,24,6358,2174
73,25,6594,2246
73,26,6838,2326
73,27,7040,2394
73,28,7158,2484
73,29,7184,2526
74,-1,3893,1272
74,0,98,120
74,1,362,216
74,2,704,334
74,3,890,464
74,4,994,568
74,5,1034,616
74,6,1094,680
74,7,1134,746
74,8,1290,870
74,9,1588,1036
74,10,2070,1112
74,11,2562,1210
74,12,3114,1278
74,13,3578,1374
74,14,3890,1466
74,15,4246,1508
74,16,4606,1598
74,17,4856,1738
74,18,5210,1830
74,19,5644,1880
74,20,6098,1934
74,21,6582,2046
74,22,6990,2172
74,23,7256,2250
74,24,7462,2298
74,25,7612,2364
74,26,7692,2432
74,27,7746,2472
74,28,7776,2522
74,29,7786,2542
75,-1,5458,1654
75,0,52,46
75,1,150,148
75,2,472,294
75,3,852,362
75,4,1302,470
75,5,1828,530
75,6,2360,628
75,7,2824,726
75,8,3258,876
75,9,3752,1070
75,10,4364,1376
75,11,4894,1636
75,12,5374,1820
75,13,5966,2006
75,14,6658,2130
75,15,7316,2248
75,16,7916,2358
75,17,8498,2478
75,18,8964,2582
75,19,9360,2634
75,20,9714,2676
75,21,10008,2750
75,22,10218,2852
75,23,10290,2940
75,24,10404,3012
75,25,10526,3048
75,26,10620,3104
75,27,10746,3194
75,28,10844,3254
75,29,10916,3300
76,-1,3711,1144
76,0,26,38
76,1,104,68
76,2,156,112
76,3,234,208
76,4,374,282
76,5,558,408
76,6,858,610
76,7,1296,802
76,8,1816,898
76,9,2316,982
76,10,2638,1012
76,11,2966,1054
76,12,3306,1098
76,13,3652,1156
76,14,3992,1216
76,15,4288,1280
76,16,4610,1340
76,17,4954,1402
76,18,5284,1516
76,19,5598,1592
76,20,5892,1630
76,21,6192,1656
76,22,6492,1690
76,23,6736,1782
76,24,6952,1872
76,25,7140,1964
76,26,7292,2074
76,27,7380,2178
76,28,7410,2254
76,29,7422,2286
77,-1,39676,5044
77,0,314,180
77,1,980,422
77,2,2158,782
77,3,4042,1276
77,4,6140,1562
77,5,8980,2004
77,6,12268,2340
77,7,15198,2646
77,8,17524,2824
77,9,20106,2954
77,10,22796,3062
77,11,25322,3324
77,12,28444,3792
77,13,31728,4348
77,14,35004,4830
77,15,38768,5424
77,16,43086,6022
77,17,48216,6324
77,18,53590,6480
77,19,58640,6666
77,20,63336,6814
77,21,67796,7148
77,22,71350,7888
77,23,73954,8264
77,24,76142,8758
77,25,77322,9134
77,26,77888,9382
77,27,78676,9742
77,28,79154,9936
77,29,79352,10086
78,-1,10195,1824
78,0,100,92
78,1,360,276
78,2,906,536
78,3,1574,718
78,4,2354,882
78,5,3340,1070
78,6,4504,1274
78,7,5926,1446
78,8,7622,1526
78,9,9410,1624
78,10,11116,1740
78,11,12714,1900
78,12,14094,2120
78,13,15032,2326
78,14,15856,2498
78,15,16554,2610
78,16,17162,2652
78,17,17686,2732
78,18,18094,2834
78,19,18472,2938
78,20,18820,2986
78,21,19166,3018
78,22,19498,3056
78,23,19750,3206
78,24,19886,3326
78,25,20006,3386
78,26,20118,3446
78,27,20248,3524
78,28,20346,3602
78,29,20390,3644
79,-1,4684,1414
79,0,40,62
79,1,244,180
79,2,518,226
79,3,806,294
79,4,1074,360
79,5,1270,462
79,6,1494,616
79,7,1876,752
79,8,2352,824
79,9,2938,968
79,10,3526,1062
79,11,4050,1172
79,12,4432,1322
79,13,4698,1406
79,14,5008,1458
79,15,5400,1546
79,16,5836,1670
79,17,6270,1840
79,18,6580,1948
79,19,6846,2086
79,20,7096,2146
79,21,7358,2182
79,22,7656,2312
79,23,8084,2418
79,24,8452,2502
79,25,8732,2552
79,26,8986,2590
79,27,9174,2638
79,28,9292,2740
79,29,9368,2826
80,-1,7541,1342
80,0,58,44
80,1,238,138
80,2,520,202
80,3,820,250
80,4,1112,328
80,5,1362,380
80,6,1568,442
80,7,1872,570
80,8,2208,700
80,9,2678,790
80,10,3186,840
80,11,3728,886
80,12,4268,940
80,13,4810,1004
80,14,5338,1056
80,15,5924,1142
80,16,6610,1292
80,17,7400,1354
80,18,8212,1398
80,19,9044,1452
80,20,9862,1528
80,21,10676,1632
80,22,11480,1688
80,23,12326,1746
80,24,13226,1858
80,25,14058,2006
80,26,14528,2280
80,27,14854,2434
80,28,15020,2570
80,29,15082,2680
81,-1,14922,3008
81,0,146,116
81,1,500,368
81,2,998,742
81,3,1622,1088
81,4,2346,1342
81,5,3426,1498
81,6,4514,1656
81,7,5466,1808
81,8,6340,1892
81,9,7316,1978
81,10,8416,2092
81,11,9714,2330
81,12,11110,2488
81,13,12628,2776
81,14,14108,2968
81,15,15322,3216
81,16,16512,3466
81,17,17790,3726
81,18,19228,3990
81,19,20858,4236
81,20,22368,4460
81,21,23628,4656
81,22,24592,4820
81,23,25398,4884
81,24,26320,5044
81,25,27252,5306
81,26,28352,5492
81,27,29238,5682
81,28,29686,5906
81,29,29844,6008
82,-1,3721,966
82,0,16,28
82,1,96,108
82,2,252,172
82,3,452,194
82,4,652,242
82,5,840,308
82,6,1010,366
82,7,1198,406
82,8,1506,532
82,9,1912,600
82,10,2368,670
82,11,2838,744
82,12,3262,904
82,13,3742,1064
82,14,4270,1160
82,15,4770,1262
82,16,5242,1312
82,17,5658,1366
82,18,6010,1412
82,19,6360,1452
82,20,6580,1498
82,21,6794,1540
82,22,6996,1590
82,23,7146,1670
82,24,7264,1764
82,25,7338,1844
82,26,7390,1870
82,27,7422,1898
82,28,7436,1914
82,29,7442,1928
83,-1,167062,11846
83,0,1224,998
83,1,7502,2650
83,2,18218,3776
83,3,33066,4690
83,4,48564,5256
83,5,63928,5758
83,6,77552,6310
83,7,88014,7124
83,8,97622,7588
83,9,108846,8204
83,10,120622,8598
83,11,131900,9070
83,12,141902,9818
83,13,151554,10574
83,14,162614,11576
83,15,175060,12456
83,16,188474,13104
83,17,203456,13604
83,18,219404,14220
83,19,235056,14780
83,20,249294,15638
83,21,262302,16490
83,22,276272,17376
83,23,289828,17964
83,24,302350,18768
83,25,312962,19846
83,26,322112,21014
83,27,329012,21688
83,28,333112,23000
83,29,334124,23690
84,-1,6380,1660
84,0,66,60
84,1,232,102
84,2,380,176
84,3,546,276
84,4,904,396
84,5,1414,578
84,6,1998,784
84,7,2602,962
84,8,3230,1178
84,9,3822,1338
84,10,4274,1426
84,11,4632,1524
84,12,4974,1586
84,13,5410,1650
84,14,5804,1700
84,15,6130,1744
84,16,6492,1824
84,17,6872,1900
84,18,7374,2014
84,19,8026,2076
84,20,8674,2150
84,21,9390,2266
84,22,10144,2462
84,23,10698,2580
84,24,11204,2630
84,25,11668,2668
84,26,12116,2788
84,27,12492,2972
84,28,12702,3206
84,29,12760,3318
85,-1,5074,1450
85,0,50,64
85,1,152,152
85,2,208,202
85,3,336,280
85,4,558,410
85,5,824,574
85,6,1136,770
85,7,1578,898
85,8,2102,1056
85,9,2752,1118
85,10,3462,1152
85,11,4172,1236
85,12,4912,1320
85,13,5578,1502
85,14,5980,1616
85,15,6400,1722
85,16,6846,1772
85,17,7278,1800
85,18,7740,1822
85,19,8174,1866
85,20,8608,1982
85,21,8998,2168
85,22,9276,2338
85,23,9468,2432
85,24,9646,2518
85,25,9852,2612
85,26,10012,2732
85,27,10094,2846
85,28,10128,2876
85,29,10148,2898
86,-1,4078,1100
86,0,28,36
86,1,68,76
86,2,162,168
86,3,360,288
86,4,590,386
86,5,820,426
86,6,1062,480
86,7,1328,562
86,8,1688,660
86,9,2092,684
86,10,2522,726
86,11,2990,760
86,12,3442,782
86,13,3882,802
86,14,4342,846
86,15,4808,908
86,16,5312,1042
86,17,5810,1156
86,18,6254,1274
86,19,6684,1358
86,20,7092,1468
86,21,7438,1612
86,22,7642,1760
86,23,7782,1820
86,24,7862,1898
86,25,7900,1940
86,26,7958,1986
86,27,8044,2032
86,28,8122,2116
86,29,8156,2196
87,-1,5019,1046
87,0,12,22
87,1,86,112
87,2,208,194
87,3,352,276
87,4,626,438
87,5,952,594
87,6,1380,686
87,7,1806,742
87,8,2194,792
87,9,2608,834
87,10,3040,866
87,11,3476,916
87,12,3946,956
87,13,4414,1012
87,14,4876,1056
87,15,5312,1118
87,16,5764,1176
87,17,6226,1216
87,18,6674,1242
87,19,7084,1284
87,20,7490,1346
87,21,7886,1452
87,22,8266,1546
87,23,8638,1622
87,24,9002,1664
87,25,9364,1706
87,26,9686,1834
87,27,9914,1934
87,28,10016,2036
87,29,10038,2090
88,-1,11681,2820
88,0,96,112
88,1,288,272
88,2,666,404
88,3,1064,496
88,4,1618,630
88,5,2196,802
88,6,2810,980
88,7,3602,1150
88,8,4574,1386
88,9,5824,1594
88,10,7202,1758
88,11,8590,1924
88,12,9890,2078
88,13,11092,2158
88,14,12354,2250
88,15,13546,2594
88,16,14418,2870
88,17,15156,3114
88,18,16048,3300
88,19,16906,3456
88,20,18024,3700
88,21,19142,3910
88,22,20142,4136
88,23,21178,4374
88,24,22074,4756
88,25,22676,5060
88,26,23056,5352
88,27,23244,5492
88,28,23330,5594
88,29,23362,5638
89,-1,4484,1656
89,0,14,30
89,1,108,122
89,2,332,254
89,3,604,374
89,4,1004,542
89,5,1548,680
89,6,2086,884
89,7,2502,1064
89,8,2680,1240
89,9,2798,1310
89,10,3016,1438
89,11,3306,1614
89,12,3762,1768
89,13,4256,1858
89,14,4624,1966
89,15,4974,2144
89,16,5382,2250
89,17,5792,2422
89,18,6246,2568
89,19,6678,2730
89,20,7068,2866
89,21,7370,2938
89,22,7674,2964
89,23,7968,3006
89,24,8222,3098
89,25,8440,3130
89,26,8630,3150
89,27,8810,3194
89,28,8926,3260
89,29,8968,3306
90,-1,3223,1466
90,0,28,56
90,1,140,210
90,2,424,404
90,3,804,598
90,4,1066,748
90,5,1256,896
90,6,1496,974
90,7,1856,1124
90,8,2240,1326
90,9,2442,1448
90,10,2680,1520
90,11,2810,1564
90,12,2966,1644
90,13,3120,1670
90,14,3264,1722
90,15,3358,1776
90,16,3484,1844
90,17,3646,1906
90,18,3842,1950
90,19,4088,2030
90,20,4322,2118
90,21,4572,2226
90,22,4824,2334
90,23,5110,2432
90,24,5348,2472
90,25,5602,2510
90,26,5930,2550
90,27,6246,2646
90,28,6392,2828
90,29,6446,2930
91,-1,3488,962
91,0,66,96
91,1,248,238
91,2,564,404
91,3,970,474
91,4,1402,536
91,5,1840,580
91,6,2310,612
91,7,2732,688
91,8,3130,788
91,9,3504,838
91,10,3880,886
91,11,4272,908
91,12,4612,976
91,13,4900,1014
91,14,5200,1046
91,15,5446,1116
91,16,5640,1204
91,17,5798,1266
91,18,6008,1338
91,19,6150,1430
91,20,6268,1482
91,21,6378,1518
91,22,6480,1582
91,23,6578,1634
91,24,6672,1678
91,25,6764,1722
91,26,6858,1770
91,27,6928,1836
91,28,6960,1886
91,29,6976,1918
92,-1,12327,2684
92,0,204,182
92,1,562,312
92,2,858,416
92,3,1334,664
92,4,2102,814
92,5,3022,924
92,6,4174,1048
92,7,5538,1104
92,8,6968,1168
92,9,8372,1218
92,10,9914,1368
92,11,11484,1442
92,12,12752,1574
92,13,14082,1766
92,14,15574,2012
92,15,16984,2390
92,16,18102,2686
92,17,18922,3016
92,18,19630,3328
92,19,20354,3588
92,20,21084,3896
92,21,21802,4238
92,22,22506,4426
92,23,23142,4570
92,24,23666,4778
92,25,23988,4936
92,26,24238,5108
92,27,24440,5220
92,28,24590,5276
92,29,24654,5362
93,-1,3252,1370
93,0,96,104
93,1,218,236
93,2,518,444
93,3,966,638
93,4,1526,776
93,5,1936,836
93,6,2370,918
93,7,2786,1012
93,8,3230,1110
93,9,3644,1202
93,10,3986,1334
93,11,4302,1404
93,12,4548,1484
93,13,4730,1554
93,14,4850,1638
93,15,4984,1786
93,16,5098,1858
93,17,5210,1880
93,18,5314,1914
93,19,5440,1984
93,20,5624,2120
93,21,5746,2298
93,22,5880,2374
93,23,6050,2476
93,24,6218,2568
93,25,6312,2628
93,26,6388,2664
93,27,6444,2698
93,28,6484,2714
93,29,6504,2738
94,-1,4595,1088
94,0,14,32
94,1,60,96
94,2,138,174
94,3,280,296
94,4,602,462
94,5,982,620
94,6,1388,770
94,7,1878,816
94,8,2404,846
94,9,2968,890
94,10,3524,1004
94,11,3986,1078
94,12,4416,1178
94,13,4748,1274
94,14,5160,1338
94,15,5614,1380
94,16,6060,1432
94,17,6532,1458
94,18,6942,1506
94,19,7290,1602
94,20,7692,1692
94,21,8084,1826
94,22,8342,1868
94,23,8580,1912
94,24,8788,1964
94,25,8954,2014
94,26,9058,2052
94,27,9126,2096
94,28,9170,2134
94,29,9190,2172
95,-1,5733,1936
95,0,140,116
95,1,572,334
95,2,1020,560
95,3,1494,682
95,4,2086,798
95,5,2624,956
95,6,3040,1150
95,7,3312,1366
95,8,3524,1440
95,9,3744,1548
95,10,4080,1604
95,11,4430,1746
95,12,4730,1840
95,13,5056,2008
95,14,5332,2158
95,15,5724,2282
95,16,6146,2434
95,17,6588,2514
95,18,7100,2566
95,19,7656,2668
95,20,8264,2764
95,21,8912,2814
95,22,9544,2938
95,23,10068,3128
95,24,10422,3266
95,25,10716,3404
95,26,11060,3510
95,27,11310,3678
95,28,11404,3774
95,29,11466,3862
96,-1,9415,1988
96,0,108,142
96,1,380,262
96,2,746,402
96,3,1256,500
96,4,1874,594
96,5,2472,698
96,6,2958,850
96,7,3510,940
96,8,3944,1036
96,9,4398,1220
96,10,4990,1362
96,11,5604,1596
96,12,6374,1692
96,13,7128,1800
96,14,8094,1888
96,15,9128,1950
96,16,10136,2056
96,17,11180,2152
96,18,12292,2280
96,19,13504,2416
96,20,14634,2640
96,21,15520,2870
96,22,16144,3076
96,23,16692,3236
96,24,17186,3352
96,25,17720,3458
96,26,18166,3598
96,27,18506,3766
96,28,18766,3878
96,29,18830,3974
97,-1,3748,950
97,0,16,38
97,1,76,110
97,2,232,264
97,3,466,352
97,4,722,420
97,5,1014,470
97,6,1352,530
97,7,1740,602
97,8,2138,678
97,9,2520,768
97,10,2946,868
97,11,3434,938
97,12,3928,988
97,13,4434,1018
97,14,4892,1066
97,15,5320,1114
97,16,5722,1154
97,17,6092,1210
97,18,6348,1310
97,19,6580,1376
97,20,6834,1454
97,21,7052,1548
97,22,7212,1688
97,23,7282,1738
97,24,7348,1766
97,25,7404,1818
97,26,7434,1838
97,27,7468,1854
97,28,7488,1876
97,29,7496,1896
98,-1,3015,962
98,0,12,28
98,1,54,82
98,2,152,156
98,3,336,224
98,4,598,300
98,5,870,356
98,6,1088,406
98,7,1306,458
98,8,1532,500
98,9,1766,592
98,10,2034,716
98,11,2316,836
98,12,2614,938
98,13,2904,1018
98,14,3194,1122
98,15,3526,1204
98,16,3874,1228
98,17,4230,1246
98,18,4546,1314
98,19,4828,1404
98,20,5074,1498
98,21,5286,1604
98,22,5424,1650
98,23,5538,1674
98,24,5658,1700
98,25,5758,1746
98,26,5854,1786
98,27,5954,1824
98,28,6014,1884
98,29,6030,1920
99,-1,93086,10278
99,0,654,298
99,1,3132,1064
99,2,7614,1836
99,3,13194,2334
99,4,19084,2954
99,5,24730,3782
99,6,29270,4892
99,7,33164,5824
99,8,37948,6280
99,9,42300,6862
99,10,47812,7628
99,11,54760,8934
99,12,63430,9980
99,13,72748,11682
99,14,83922,12518
99,15,94696,12928
99,16,104992,13508
99,17,113332,14086
99,18,120950,14594
99,19,129482,15176
99,20,138816,15644
99,21,147990,16174
99,22,157264,16838
99,23,166186,17328
99,24,174420,17856
99,25,180212,18792
99,26,183236,19562
99,27,184852,20004
99,28,185910,20348
99,29,186172,20552
100,-1,6886,2126
100,0,74,74
100,1,232,162
100,2,506,304
100,3,982,468
100,4,1558,514
100,5,2122,586
100,6,2616,660
100,7,2882,894
100,8,3266,1038
100,9,3760,1132
100,10,4272,1256
100,11,4990,1458
100,12,5732,1734
100,13,6724,2112
100,14,7678,2406
100,15,8780,2558
100,16,9876,2700
100,17,10580,2846
100,18,11206,3046
100,19,11620,3208
100,20,11880,3400
100,21,12106,3510
100,22,12454,3642
100,23,12764,3734
100,24,12978,3792
100,25,13164,3846
100,26,13334,3920
100,27,13510,4002
100,28,13690,4114
100,29,13772,4242
101,-1,4718,1156
101,0,64,56
101,1,172,166
101,2,468,284
101,3,850,414
101,4,1242,534
101,5,1594,582
101,6,1976,630
101,7,2304,792
101,8,2694,942
101,9,3126,1084
101,10,3492,1200
101,11,3834,1284
101,12,4116,1336
101,13,4376,1370
101,14,4654,1428
101,15,5020,1490
101,16,5472,1560
101,17,5926,1636
101,18,6358,1766
101,19,6766,1878
101,20,7128,1920
101,21,7456,1956
101,22,7810,1996
101,23,8214,2030
101,24,8570,2080
101,25,8888,2108
101,26,9182,2160
101,27,9350,2244
101,28,9414,2282
101,29,9436,2310
102,-1,7248,2160
102,0,54,52
102,1,238,168
102,2,530,310
102,3,968,486
102,4,1378,642
102,5,1900,818
102,6,2482,944
102,7,3104,1246
102,8,3522,1478
102,9,3782,1662
102,10,4040,1776
102,11,4498,1980
102,12,5124,2046
102,13,5776,2158
102,14,6612,2244
102,15,7462,2344
102,16,8366,2570
102,17,9346,2846
102,18,10208,2904
102,19,11048,2982
102,20,11784,3162
102,21,12390,3416
102,22,12886,3690
102,23,13332,3818
102,24,13620,3922
102,25,13898,3946
102,26,14126,4040
102,27,14312,4170
102,28,14466,4268
102,29,14496,4318
103,-1,3126,758
103,0,24,36
103,1,76,74
103,2,166,152
103,3,376,250
103,4,642,346
103,5,988,442
103,6,1422,586
103,7,1928,642
103,8,2410,712
103,9,2792,774
103,10,3152,832
103,11,3504,898
103,12,3850,944
103,13,4148,984
103,14,4376,1014
103,15,4602,1040
103,16,4810,1072
103,17,4998,1094
103,18,5180,1116
103,19,5358,1142
103,20,5522,1158
103,21,5654,1212
103,22,5826,1252
103,23,5998,1284
103,24,6096,1344
103,25,6142,1376
103,26,6188,1438
103,27,6216,1474
103,28,6242,1494
103,29,6252,1514
104,-1,5364,1252
104,0,18,32
104,1,114,122
104,2,342,174
104,3,596,216
104,4,900,310
104,5,1254,414
104,6,1724,500
104,7,2286,600
104,8,2952,710
104,9,3612,852
104,10,4306,1066
104,11,4894,1228
104,12,5448,1352
104,13,5964,1414
104,14,6404,1482
104,15,6794,1562
104,16,7290,1644
104,17,7790,1684
104,18,8212,1752
104,19,8586,1828
104,20,8956,1880
104,21,9280,1950
104,22,9556,2000
104,23,9764,2040
104,24,10006,2128
104,25,10230,2202
104,26,10440,2222
104,27,10570,2344
104,28,10668,2426
104,29,10728,2494
105,-1,120856,11760
105,0,518,270
105,1,1112,568
105,2,3006,1418
105,3,7270,2722
105,4,13088,3184
105,5,19476,3444
105,6,25796,3902
105,7,32388,4400
105,8,39590,5122
105,9,48800,6042
105,10,58484,6780
105,11,69226,7686
105,12,83170,8840
105,13,98184,9910
105,14,112560,11300
105,15,127596,11934
105,16,142918,12378
105,17,157038,13092
105,18,168702,14014
105,19,179856,14882
105,20,190852,15388
105,21,201638,16092
105,22,211652,17210
105,23,220850,18492
105,24,228754,20440
105,25,233794,21546
105,26,237832,22304
105,27,240330,23022
105,28,241404,23304
105,29,241712,23518
106,-1,3552,1136
106,0,64,90
106,1,248,170
106,2,494,264
106,3,764,374
106,4,1062,460
106,5,1386,510
