cloud_id,slice_id,area,perimeter
58,17,23670,4878
58,18,25512,5068
58,19,27162,5348
58,20,28598,5640
58,21,29816,5918
58,22,30936,6206
58,23,31570,6616
58,24,31950,6856
58,25,32324,7020
58,26,32658,7174
58,27,32920,7304
58,28,32976,7378
58,29,33000,7426
59,-1,6023,1574
59,0,16,30
59,1,96,132
59,2,344,316
59,3,738,448
59,4,1210,608
59,5,1746,730
59,6,2326,818
59,7,2810,896
59,8,3394,1038
59,9,4096,1122
59,10,4842,1198
59,11,5620,1278
59,12,6334,1404
59,13,6980,1566
59,14,7584,1642
59,15,8188,1734
59,16,8810,1862
59,17,9324,2002
59,18,9660,2070
59,19,9962,2160
59,20,10278,2256
59,21,10548,2324
59,22,10778,2368
59,23,10960,2426
59,24,11188,2540
59,25,11426,2698
59,26,11650,2786
59,27,11912,2944
59,28,12016,3104
59,29,12046,3144
60,-1,4195,1354
60,0,40,44
60,1,124,148
60,2,212,238
60,3,450,352
60,4,788,436
60,5,1210,492
60,6,1582,584
60,7,1962,634
60,8,2312,670
60,9,2714,722
60,10,3108,782
60,11,3518,832
60,12,3964,888
60,13,4426,922
60,14,4918,978
60,15,5434,1024
60,16,5888,1158
60,17,6350,1352
60,18,6794,1540
60,19,7256,1730
60,20,7640,1966
60,21,7812,2134
60,22,7928,2250
60,23,7994,2346
60,24,8054,2424
60,25,8138,2502
60,26,8200,2562
60,27,8298,2606
60,28,8368,2656
60,29,8390,2706
61,-1,3648,838
61,0,42,40
61,1,118,120
61,2,270,196
61,3,426,272
61,4,622,404
61,5,930,478
61,6,1296,514
61,7,1590,554
61,8,1934,608
61,9,2308,646
61,10,2716,686
61,11,3140,716
61,12,3528,756
61,13,3866,812
61,14,4204,842
61,15,4520,862
61,16,4800,930
61,17,5152,996
61,18,5500,1082
61,19,5780,1144
61,20,6060,1170
61,21,6346,1194
61,22,6598,1300
61,23,6844,1366
61,24,7076,1430
61,25,7200,1534
61,26,7256,1602
61,27,7272,1630
61,28,7284,1650
61,29,7296,1672
62,-1,6627,1650
62,0,116,102
62,1,362,220
62,2,798,388
62,3,1318,498
62,4,1942,634
62,5,2716,824
62,6,3538,1056
62,7,4346,1270
62,8,5194,1492
62,9,5882,1574
62,10,6486,1638
62,11,7078,1706
62,12,7546,1808
62,13,8004,1866
62,14,8462,1952
62,15,9022,2060
62,16,9674,2114
62,17,10352,2184
62,18,10924,2350
62,19,11214,2468
62,20,11458,2554
62,21,11688,2610
62,22,11902,2662
62,23,12180,2706
62,24,12492,2770
62,25,12722,2886
62,26,12934,3006
62,27,13144,3150
62,28,13226,3250
62,29,13254,3296
63,-1,4533,1342
63,0,26,44
63,1,106,100
63,2,220,182
63,3,386,262
63,4,614,392
63,5,916,512
63,6,1306,580
63,7,1720,622
63,8,2108,690
63,9,2532,756
63,10,2934,860
63,11,3368,900
63,12,3752,988
63,13,4048,1182
63,14,4296,1400
63,15,4608,1492
63,16,4978,1608
63,17,5422,1774
63,18,5956,1866
63,19,6494,1916
63,20,6984,2004
63,21,7452,2156
63,22,7832,2286
63,23,8120,2338
63,24,8338,2376
63,25,8550,2410
63,26,8780,2464
63,27,8936,2544
63,28,9042,2622
63,29,9066,2678
64,-1,4813,920
64,0,46,52
64,1,172,108
64,2,324,142
64,3,526,264
64,4,848,458
64,5,1190,572
64,6,1594,604
64,7,1990,650
64,8,2366,696
64,9,2782,752
64,10,3226,800
64,11,3714,848
64,12,4214,898
64,13,4752,928
64,14,5320,976
64,15,5852,1046
64,16,6344,1136
64,17,6804,1164
64,18,7264,1202
64,19,7674,1280
64,20,8032,1352
64,21,8338,1438
64,22,8596,1488
64,23,8840,1534
64,24,9066,1622
64,25,9270,1670
64,26,9440,1724
64,27,9560,1780
64,28,9612,1816
64,29,9626,1838
65,-1,3286,824
65,0,28,42
65,1,106,84
65,2,208,118
65,3,306,152
65,4,394,186
65,5,506,226
65,6,656,308
65,7,846,386
65,8,1092,470
65,9,1456,528
65,10,1856,588
65,11,2358,672
65,12,2928,704
65,13,3442,764
65,14,3846,832
65,15,4224,878
65,16,4606,982
65,17,4868,1048
65,18,5122,1158
65,19,5360,1210
65,20,5582,1258
65,21,5796,1306
65,22,5966,1346
65,23,6118,1390
65,24,6216,1440
65,25,6320,1472
65,26,6444,1492
65,27,6524,1564
65,28,6550,1608
65,29,6572,1642
66,-1,5479,1642
66,0,30,52
66,1,154,94
66,2,234,128
66,3,326,186
66,4,474,258
66,5,682,422
66,6,922,576
66,7,1308,748
66,8,1786,876
66,9,2330,978
66,10,2862,1042
66,11,3464,1190
66,12,4010,1356
66,13,4574,1520
66,14,5158,1662
66,15,5776,1774
66,16,6416,1818
66,17,6992,1890
66,18,7542,1982
66,19,8050,2024
66,20,8520,2116
66,21,9022,2286
66,22,9472,2444
66,23,9846,2590
66,24,10204,2742
66,25,10476,2936
66,26,10674,3048
66,27,10800,3130
66,28,10920,3220
66,29,10958,3276
67,-1,28043,5132
67,0,102,128
67,1,704,472
67,2,1996,1062
67,3,3658,1324
67,4,5204,1600
67,5,6610,1728
67,6,8184,1854
67,7,9844,2090
67,8,11440,2382
67,9,14028,2886
67,10,17718,3440
67,11,21340,3728
67,12,24992,4146
67,13,28532,4942
67,14,31810,5634
67,15,35138,6048
67,16,38206,6600
67,17,40872,7302
67,18,43316,7858
67,19,45450,8218
67,20,47192,8536
67,21,48572,8770
67,22,49630,8946
67,23,50678,9054
67,24,52022,9252
67,25,53488,9380
67,26,54808,9610
67,27,55624,9820
67,28,55986,10088
67,29,56086,10258
68,-1,139010,11412
68,0,392,358
68,1,1360,816
68,2,3360,1428
68,3,6874,2670
68,4,10440,3584
68,5,14980,4296
68,6,20124,4642
68,7,27480,5446
68,8,36430,6170
68,9,47298,7008
68,10,58330,7898
68,11,69314,8910
68,12,80136,9594
68,13,92164,9892
68,14,104710,10974
68,15,120066,12156
68,16,138320,13146
68,17,156334,13620
68,18,173722,14048
68,19,191062,14356
68,20,208434,14614
68,21,225898,15268
68,22,241800,16668
68,23,254136,18064
68,24,264086,19206
68,25,270484,20376
68,26,274244,21134
68,27,276448,21966
68,28,277666,22522
68,29,278020,22822
69,-1,8449,1648
69,0,50,42
69,1,130,110
69,2,244,168
69,3,408,240
69,4,788,334
69,5,1270,420
69,6,1820,524
69,7,2344,638
69,8,2786,696
69,9,3188,762
69,10,3632,888
69,11,4058,934
69,12,4546,1030
69,13,5150,1164
69,14,6026,1426
69,15,7038,1624
69,16,8146,1774
69,17,9370,1904
69,18,10548,2012
69,19,11580,2122
69,20,12468,2324
69,21,13268,2426
69,22,14092,2474
69,23,14924,2568
69,24,15700,2726
69,25,16368,2908
69,26,16632,3070
69,27,16768,3144
69,28,16846,3226
69,29,16898,3292
70,-1,10777,2008
70,0,54,56
70,1,204,154
70,2,480,270
70,3,1128,586
70,4,2050,818
70,5,3428,1140
70,6,5092,1288
70,7,6642,1480
70,8,8132,1654
70,9,9532,1748
70,10,10676,1810
70,11,11844,1860
70,12,12966,1908
70,13,14044,1952
70,14,15110,1982
70,15,16168,2074
70,16,17060,2252
70,17,17830,2464
70,18,18430,2686
70,19,18878,2846
70,20,19194,3044
70,21,19472,3160
70,22,19816,3290
70,23,20180,3416
70,24,20562,3520
70,25,20922,3612
70,26,21212,3710
70,27,21438,3842
70,28,21540,3978
70,29,21554,4012
71,-1,3743,1212
71,0,38,46
71,1,124,156
71,2,374,324
71,3,850,484
71,4,1270,580
71,5,1648,620
71,6,2040,664
71,7,2440,736
71,8,2868,840
71,9,3344,910
71,10,3872,1010
71,11,4392,1188
71,12,4672,1304
71,13,4848,1392
71,14,5032,1486
71,15,5230,1516
71,16,5446,1556
71,17,5642,1644
71,18,5892,1704
71,19,6160,1758
71,20,6368,1792
71,21,6546,1872
71,22,6694,1932
71,23,6878,1970
71,24,7048,2050
71,25,7162,2144
71,26,7282,2232
71,27,7374,2312
71,28,7448,2384
71,29,7486,2420
72,-1,3909,1092
72,0,28,36
72,1,140,104
72,2,314,264
72,3,562,378
72,4,904,482
72,5,1204,552
72,6,1464,598
72,7,1744,676
72,8,2108,746
72,9,2544,836
72,10,3048,934
72,11,3564,1018
72,12,4000,1086
72,13,4432,1166
72,14,4870,1212
72,15,5272,1296
72,16,5628,1366
72,17,5974,1416
72,18,6372,1534
72,19,6672,1628
72,20,6950,1682
72,21,7184,1758
72,22,7306,1856
72,23,7404,1934
72,24,7496,2004
72,25,7596,2046
72,26,7670,2086
72,27,7740,2114
72,28,7798,2146
72,29,7818,2178
73,-1,3157,1012
73,0,16,34
73,1,98,94
73,2,226,136
73,3,354,170
73,4,480,210
73,5,640,274
73,6,824,318
73,7,990,340
73,8,1180,382
73,9,1398,408
73,10,1616,444
73,11,1872,512
73,12,2196,630
73,13,2556,752
73,14,2950,898
73,15,3394,1018
73,16,3904,1094
73,17,4380,1158
73,18,4822,1232
73,19,5154,1374
73,20,5390,1490
73,21,5644,1598
73,22,5876,1706
73,23,5992,1822
73,24,6094,1886
73,25,6164,1916
73,26,6208,1936
73,27,6234,1962
73,28,6274,1992
73,29,6314,2020
74,-1,4848,1280
74,0,84,66
74,1,242,114
74,2,426,180
74,3,662,280
74,4,954,418
74,5,1254,550
74,6,1650,686
74,7,2096,800
74,8,2642,862
74,9,3230,894
74,10,3792,918
74,11,4342,958
74,12,4878,1012
74,13,5372,1066
74,14,5858,1150
74,15,6272,1302
74,16,6674,1492
74,17,7128,1658
74,18,7454,1740
74,19,7688,1790
74,20,7954,1864
74,21,8208,1934
74,22,8460,2004
74,23,8774,2076
74,24,9062,2148
74,25,9300,2230
74,26,9476,2330
74,27,9598,2410
74,28,9680,2520
74,29,9696,2554
75,-1,5925,2062
75,0,26,38
75,1,64,80
75,2,270,282
75,3,804,484
75,4,1354,692
75,5,1814,876
75,6,2334,1080
75,7,2840,1250
75,8,3426,1420
75,9,3956,1488
75,10,4516,1554
75,11,5018,1694
75,12,5450,1810
75,13,5812,1948
75,14,6172,2106
75,15,6506,2220
75,16,6808,2354
75,17,7226,2484
75,18,7658,2704
75,19,8046,2814
75,20,8436,2940
75,21,8934,3096
75,22,9542,3278
75,23,10120,3412
75,24,10628,3504
75,25,11112,3632
75,26,11464,3820
75,27,11696,3948
75,28,11810,4060
75,29,11850,4122
76,-1,6188,1630
76,0,90,116
76,1,280,194
76,2,532,266
76,3,776,350
76,4,970,414
76,5,1234,550
76,6,1596,658
76,7,1998,776
76,8,2328,948
76,9,2642,1030
76,10,2976,1092
76,11,3382,1158
76,12,3718,1210
76,13,4138,1272
76,14,4696,1394
76,15,5318,1580
76,16,6058,1772
76,17,6864,1916
76,18,7680,2014
76,19,8482,2142
76,20,9234,2244
76,21,9932,2400
76,22,10540,2534
76,23,11072,2734
76,24,11500,2862
76,25,11814,2956
76,26,12072,3060
76,27,12224,3120
76,28,12328,3206
76,29,12376,3254
77,-1,3521,1296
77,0,30,52
77,1,130,146
77,2,256,238
77,3,452,358
77,4,730,434
77,5,1064,496
77,6,1478,594
77,7,1930,704
77,8,2432,886
77,9,2990,1042
77,10,3518,1278
77,11,4020,1448
77,12,4510,1576
77,13,4962,1716
77,14,5348,1848
77,15,5652,1944
77,16,5868,2032
77,17,5966,2090
77,18,6032,2114
77,19,6144,2178
77,20,6252,2246
77,21,6434,2318
77,22,6604,2352
77,23,6704,2376
77,24,6812,2402
77,25,6888,2442
77,26,6944,2474
77,27,7002,2512
77,28,7030,2562
77,29,7042,2588
78,-1,9896,1832
78,0,46,62
78,1,230,124
78,2,458,238
78,3,674,370
78,4,892,530
78,5,1262,652
78,6,1786,754
78,7,2364,924
78,8,3030,1092
78,9,3954,1304
78,10,4952,1460
78,11,6000,1620
78,12,7140,1658
78,13,8348,1762
78,14,9654,1892
78,15,10962,2034
78,16,12238,2240
78,17,13452,2364
78,18,14594,2490
78,19,15668,2572
78,20,16630,2740
78,21,17446,2840
78,22,18194,3000
78,23,18824,3198
78,24,19228,3386
78,25,19470,3466
78,26,19650,3508
78,27,19748,3578
78,28,19778,3634
78,29,19792,3662
79,-1,3931,1348
79,0,52,84
79,1,174,154
79,2,292,222
79,3,480,288
79,4,662,374
79,5,840,542
79,6,1102,740
79,7,1416,848
79,8,1746,926
79,9,2036,1004
79,10,2316,1106
79,11,2660,1260
79,12,3098,1360
79,13,3464,1508
79,14,3844,1592
79,15,4242,1670
79,16,4704,1716
79,17,5174,1766
79,18,5660,1798
79,19,6118,1846
79,20,6488,1976
79,21,6738,2126
79,22,6956,2226
79,23,7202,2296
79,24,7398,2384
79,25,7572,2462
79,26,7726,2552
79,27,7808,2616
79,28,7844,2674
79,29,7862,2694
80,-1,4566,1670
80,0,72,76
80,1,252,162
80,2,370,204
80,3,558,304
80,4,912,386
80,5,1332,444
80,6,1790,558
80,7,2250,650
80,8,2520,736
80,9,2798,840
80,10,3156,998
80,11,3572,1218
80,12,3970,1406
80,13,4436,1586
80,14,4906,1788
80,15,5276,1936
80,16,5610,2116
80,17,5962,2248
80,18,6354,2362
80,19,6764,2466
80,20,7066,2610
80,21,7226,2716
80,22,7426,2824
80,23,7760,2892
80,24,8152,2924
80,25,8480,3002
80,26,8750,3102
80,27,8978,3196
80,28,9098,3284
80,29,9132,3338
81,-1,56932,9168
81,0,292,226
81,1,1034,432
81,2,1930,668
81,3,2860,1078
81,4,3824,1308
81,5,5548,1870
81,6,7980,2540
81,7,10108,3484
81,8,13288,4784
81,9,17684,5628
81,10,22688,6386
81,11,28268,7074
81,12,34136,7312
81,13,39722,7534
81,14,45402,7764
81,15,50754,8174
81,16,55798,9022
81,17,60964,9946
81,18,65664,10696
81,19,70936,11158
81,20,76810,11634
81,21,82978,12640
81,22,89804,13648
81,23,95944,14256
81,24,101526,14906
81,25,105636,15596
81,26,109010,16480
81,27,111798,17370
81,28,113334,17956
81,29,113864,18334
83,-1,8636,1894
83,0,80,106
83,1,344,300
83,2,812,430
83,3,1280,614
83,4,1682,850
83,5,2142,1080
83,6,2748,1182
83,7,3398,1246
83,8,3958,1312
83,9,4590,1466
83,10,5298,1608
83,11,5990,1708
83,12,6782,1854
83,13,7822,2104
83,14,8938,2264
83,15,10076,2358
83,16,11098,2550
83,17,11964,2704
83,18,12706,2852
83,19,13374,2956
83,20,14006,3018
83,21,14590,3094
83,22,15086,3180
83,23,15574,3302
83,24,16010,3396
83,25,16334,3454
83,26,16662,3500
83,27,17034,3578
83,28,17232,3714
83,29,17272,3786
84,-1,5257,2114
84,0,36,46
84,1,124,162
84,2,280,268
84,3,484,446
84,4,784,680
84,5,1188,984
84,6,1906,1348
84,7,2866,1780
84,8,3804,2000
84,9,4652,2144
84,10,5122,2306
84,11,5516,2440
84,12,5848,2642
84,13,6094,2828
84,14,6388,3016
84,15,6814,3182
84,16,7210,3326
84,17,7686,3460
84,18,8154,3508
84,19,8590,3586
84,20,8966,3660
84,21,9324,3728
84,22,9618,3854
84,23,9802,3918
84,24,9966,3936
84,25,10126,3996
84,26,10290,4066
84,27,10430,4140
84,28,10486,4192
84,29,10514,4222
85,-1,6149,1938
85,0,108,140
85,1,332,270
85,2,736,424
85,3,1160,596
85,4,1524,730
85,5,1884,908
85,6,2372,1018
85,7,2802,1108
85,8,3170,1232
85,9,3564,1432
85,10,3936,1768
85,11,4396,2024
85,12,4844,2222
85,13,5240,2336
85,14,5776,2484
85,15,6518,2684
85,16,7222,2932
85,17,7732,3020
85,18,8212,3150
85,19,8696,3222
85,20,9192,3288
85,21,9630,3342
85,22,10080,3390
85,23,10548,3432
85,24,10944,3484
85,25,11332,3526
85,26,11722,3564
85,27,12010,3668
85,28,12216,3754
85,29,12298,3874
86,-1,99085,8732
86,0,802,394
86,1,3372,1084
86,2,8366,1884
86,3,15248,2522
86,4,23564,3306
86,5,31912,4018
86,6,41482,4664
86,7,50832,5684
86,8,60000,7226
86,9,68810,8260
86,10,79200,8708
86,11,89472,9080
86,12,98378,9526
86,13,105762,10218
86,14,112764,10608
86,15,120484,10836
86,16,128534,11040
86,17,136604,11382
86,18,145664,11608
86,19,154490,11772
86,20,163200,12208
86,21,171812,12998
86,22,177878,13864
86,23,182564,14578
86,24,186072,14966
86,25,189730,15388
86,26,193688,15882
86,27,196432,16706
86,28,197778,17222
86,29,198170,17458
87,-1,3636,1378
87,0,26,42
87,1,60,84
87,2,124,190
87,3,278,242
87,4,502,454
87,5,792,644
87,6,1160,830
87,7,1590,906
87,8,2010,976
87,9,2452,1108
87,10,2834,1226
87,11,3142,1320
87,12,3494,1426
87,13,3820,1522
87,14,4130,1564
87,15,4410,1600
87,16,4720,1668
87,17,5010,1792
87,18,5222,1850
87,19,5432,1922
87,20,5652,2006
87,21,5948,2094
87,22,6230,2172
87,23,6508,2222
87,24,6762,2294
87,25,6938,2416
87,26,7082,2526
87,27,7192,2620
87,28,7250,2702
87,29,7272,2752
88,-1,5068,964
88,0,22,40
88,1,162,168
88,2,412,226
88,3,686,306
88,4,1008,404
88,5,1434,552
88,6,1944,674
88,7,2460,734
88,8,3014,762
88,9,3544,806
88,10,3998,874
88,11,4426,926
88,12,4850,988
88,13,5302,1030
88,14,5738,1082
88,15,6178,1166
88,16,6662,1216
88,17,7150,1256
88,18,7658,1300
88,19,8172,1364
88,20,8620,1468
88,21,8918,1524
88,22,9190,1566
88,23,9434,1608
88,24,9674,1630
88,25,9890,1690
88,26,10024,1770
88,27,10098,1852
88,28,10124,1900
88,29,10136,1922
89,-1,5196,1728
89,0,46,52
89,1,122,140
89,2,284,300
89,3,560,470
89,4,998,658
89,5,1374,770
89,6,1686,830
89,7,1984,880
89,8,2300,910
89,9,2548,988
89,10,2690,1150
89,11,3018,1236
89,12,3604,1436
89,13,4178,1592
89,14,4932,1762
89,15,5734,1956
89,16,6598,2082
89,17,7474,2320
89,18,8208,2554
89,19,8808,2756
89,20,9274,2900
89,21,9610,3014
89,22,9808,3084
89,23,9930,3140
89,24,10036,3174
89,25,10174,3216
89,26,10306,3292
89,27,10366,3404
89,28,10384,3438
89,29,10392,3454
90,-1,17108,3552
90,0,110,118
90,1,422,280
90,2,920,530
90,3,1814,662
90,4,2896,750
90,5,3994,1178
90,6,5126,1670
90,7,5950,2256
90,8,6852,2654
90,9,7712,2932
90,10,8892,3242
90,11,10098,3496
90,12,11408,3746
90,13,12822,3970
90,14,14304,4132
90,15,15808,4272
90,16,17258,4404
90,17,18764,4558
90,18,20268,4668
90,19,21984,4806
90,20,23844,4870
90,21,25732,4958
90,22,27580,5142
90,23,29180,5470
90,24,30600,5716
90,25,31836,5976
90,26,32766,6334
90,27,33528,6684
90,28,34076,6948
90,29,34216,7102
91,-1,3436,662
91,0,16,22
91,1,74,56
91,2,174,90
91,3,328,160
91,4,574,248
91,5,878,278
91,6,1190,328
91,7,1516,378
91,8,1884,438
91,9,2296,510
91,10,2732,592
91,11,3066,648
91,12,3414,682
91,13,3772,718
91,14,4134,746
91,15,4478,770
91,16,4816,788
91,17,5146,812
91,18,5458,854
91,19,5742,892
91,20,6008,938
91,21,6226,992
91,22,6402,1048
91,23,6552,1084
91,24,6678,1120
91,25,6774,1184
91,26,6826,1248
91,27,6850,1286
91,28,6864,1302
91,29,6872,1322
92,-1,8009,2096
92,0,18,30
92,1,66,68
92,2,154,138
92,3,292,286
92,4,642,508
92,5,988,608
92,6,1446,710
92,7,1992,746
92,8,2550,800
92,9,3082,878
92,10,3688,998
92,11,4324,1188
92,12,5052,1450
92,13,5978,1694
92,14,6890,1886
92,15,7896,2002
92,16,9060,2190
92,17,10184,2326
92,18,11276,2516
92,19,12194,2746
92,20,12998,2920
92,21,13690,3136
92,22,14260,3304
92,23,14668,3520
92,24,14926,3666
92,25,15224,3784
92,26,15500,3884
92,27,15806,3980
92,28,15988,4126
92,29,16018,4190
93,-1,5599,1298
93,0,54,54
93,1,222,182
93,2,526,340
93,3,1016,458
93,4,1450,530
93,5,1890,702
93,6,2306,890
93,7,2784,1056
93,8,3388,1180
93,9,3992,1244
93,10,4676,1328
93,11,5400,1360
93,12,6098,1448
93,13,6722,1546
93,14,7254,1620
93,15,7706,1666
93,16,8156,1710
93,17,8654,1774
93,18,9118,1840
93,19,9564,1880
93,20,9956,1934
93,21,10244,2022
93,22,10484,2080
93,23,10652,2190
93,24,10762,2322
93,25,10834,2394
93,26,10954,2452
93,27,11086,2500
93,28,11162,2544
93,29,11198,2590
94,-1,3263,1430
94,0,40,52
94,1,130,86
94,2,264,140
94,3,422,188
94,4,662,260
94,5,912,326
94,6,1212,364
94,7,1472,416
94,8,1680,526
94,9,1816,660
94,10,1958,800
94,11,2244,950
94,12,2586,1072
94,13,2898,1162
94,14,3122,1250
94,15,3316,1354
94,16,3404,1456
94,17,3484,1526
94,18,3620,1620
94,19,3938,1802
94,20,4360,1924
94,21,4766,2062
94,22,5156,2162
94,23,5410,2302
94,24,5602,2400
94,25,5864,2512
94,26,6122,2622
94,27,6332,2728
94,28,6488,2796
94,29,6526,2858
95,-1,350199,29920
95,0,2394,1018
95,1,7708,2120
95,2,17096,2850
95,3,26906,4822
95,4,39014,6436
95,5,47588,8662
95,6,56288,9838
95,7,65232,11568
95,8,83424,14296
95,9,106956,16778
95,10,136800,18304
95,11,177040,21054
95,12,224754,21780
95,13,269738,22466
95,14,312052,23312
95,15,354846,24496
95,16,391894,25626
95,17,424810,28226
95,18,458876,30290
95,19,496850,33746
95,20,536532,37132
95,21,578438,39638
95,22,618386,43916
95,23,646508,48074
95,24,669156,51908
95,25,682944,54108
95,26,690018,55968
95,27,692966,57314
95,28,697042,59036
95,29,700398,59836
96,-1,4799,1102
96,0,40,52
96,1,136,124
96,2,328,194
96,3,570,258
96,4,912,348
96,5,1282,394
96,6,1702,434
96,7,2150,528
96,8,2602,634
96,9,3064,778
96,10,3430,864
96,11,3692,912
96,12,3948,932
96,13,4202,998
96,14,4526,1036
96,15,4862,1070
96,16,5220,1096
96,17,5572,1134
96,18,5946,1162
96,19,6376,1230
96,20,6790,1304
96,21,7236,1386
96,22,7738,1432
96,23,8178,1496
96,24,8594,1574
96,25,8964,1724
96,26,9262,1864
96,27,9478,2014
96,28,9576,2158
96,29,9598,2202
97,-1,4491,1144
97,0,26,34
97,1,56,82
97,2,162,168
97,3,348,230
97,4,544,262
97,5,774,312
97,6,1134,494
97,7,1556,666
97,8,2036,790
97,9,2526,946
97,10,2996,1096
97,11,3434,1188
97,12,3950,1252
97,13,4506,1282
97,14,5004,1404
97,15,5412,1440
97,16,5842,1476
97,17,6284,1504
97,18,6734,1564
97,19,7208,1622
97,20,7616,1698
97,21,7876,1752
97,22,8082,1806
97,23,8288,1848
97,24,8448,1912
97,25,8600,1994
97,26,8752,2104
97,27,8830,2186
97,28,8916,2216
97,29,8982,2278
98,-1,10938,2140
98,0,74,60
98,1,454,248
98,2,1098,440
98,3,1790,546
98,4,2524,602
98,5,3198,646
98,6,3894,714
98,7,4720,908
98,8,5826,1178
98,9,7030,1434
98,10,8384,1626
98,11,9552,1816
98,12,10572,1946
98,13,11578,2036
98,14,12582,2122
98,15,13694,2198
98,16,14750,2272
98,17,15724,2434
98,18,16526,2598
98,19,17304,2824
98,20,18046,3016
98,21,18738,3192
98,22,19428,3368
98,23,19888,3634
98,24,20336,3798
98,25,20754,3900
98,26,21200,3954
98,27,21604,4054
98,28,21802,4178
98,29,21876,4278
99,-1,60688,6576
99,0,304,228
99,1,2494,1186
99,2,7968,2218
99,3,14660,2850
99,4,21738,3420
99,5,29572,3926
99,6,36782,4308
99,7,43640,4842
99,8,50546,5404
99,9,56200,6004
99,10,61174,6502
99,11,65932,7228
99,12,70454,7478
99,13,75130,7850
99,14,79524,8268
99,15,83768,8430
99,16,87554,8724
99,17,90976,8924
99,18,94488,9112
99,19,98192,9266
99,20,101838,9416
99,21,105988,9798
99,22,110422,10042
99,23,114524,10430
99,24,117386,11292
99,25,119190,12026
99,26,119978,12544
99,27,120556,12802
99,28,121252,13028
99,29,121376,13150
100,-1,3034,806
100,0,14,20
100,1,64,94
100,2,168,202
100,3,308,294
100,4,578,418
100,5,910,476
100,6,1232,574
100,7,1470,640
100,8,1714,678
100,9,1940,712
100,10,2202,766
100,11,2448,808
100,12,2730,836
100,13,2986,870
100,14,3244,944
100,15,3546,992
100,16,3764,1030
100,17,4000,1046
100,18,4248,1076
100,19,4506,1096
100,20,4778,1122
100,21,5038,1158
100,22,5280,1202
100,23,5490,1256
100,24,5674,1314
100,25,5820,1392
100,26,5932,1460
100,27,6014,1522
100,28,6052,1574
100,29,6068,1608
101,-1,11621,2832
101,0,64,104
101,1,538,254
101,2,1150,370
101,3,1622,600
101,4,2268,746
101,5,3246,994
101,6,4344,1254
101,7,5626,1508
101,8,6902,1936
101,9,8620,2328
101,10,10066,2438
101,11,11422,2586
101,12,12786,2720
101,13,14182,2880
101,14,15554,3122
101,15,17258,3454
101,16,18598,3760
101,17,19572,3988
101,18,20182,4188
101,19,20680,4380
101,20,21096,4626
101,21,21450,4752
101,22,21716,4894
101,23,22048,4998
101,24,22294,5176
101,25,22576,5264
101,26,22840,5370
101,27,23122,5478
101,28,23206,5608
101,29,23242,5660
102,-1,33830,4784
102,0,184,206
102,1,526,492
102,2,1282,1010
102,3,2692,1632
102,4,4440,2172
102,5,7402,2988
102,6,10998,3442
102,7,14820,3948
102,8,18808,4368
102,9,22668,4582
102,10,26636,4852
102,11,30794,5062
102,12,34914,5270
102,13,39116,5496
102,14,43376,5624
102,15,47874,5834
102,16,52142,5998
102,17,55698,6136
102,18,59012,6584
102,19,61472,7350
102,20,62910,7842
102,21,63954,8324
102,22,64684,8718
102,23,65336,8912
102,24,65988,8996
102,25,66638,9104
102,26,67128,9270
102,27,67324,9388
102,28,67526,9452
102,29,67660,9564
103,-1,4325,822
103,0,30,50
103,1,150,110
103,2,260,162
103,3,404,242
103,4,600,274
103,5,820,310
103,6,1038,364
103,7,1300,400
103,8,1600,436
103,9,1960,510
103,10,2366,568
103,11,2750,624
103,12,3168,652
103,13,3580,676
103,14,3970,724
103,15,4338,772
103,16,4718,802
103,17,5078,840
103,18,5460,900
103,19,5836,994
103,20,6210,1036
103,21,6590,1060
103,22,6966,1084
103,23,7356,1106
103,24,7708,1158
103,25,8028,1214
103,26,8310,1316
103,27,8508,1446
103,28,8622,1572
103,29,8650,1642
104,-1,3117,1124
104,0,22,30
104,1,60,78
104,2,122,136
104,3,290,254
104,4,442,376
104,5,516,470
104,6,574,558
104,7,682,624
104,8,880,756
104,9,1192,868
104,10,1622,998
104,11,1946,1096
104,12,2260,1174
104,13,2536,1234
104,14,2760,1306
104,15,3034,1376
104,16,3328,1426
104,17,3638,1498
104,18,3922,1566
104,19,4170,1648
104,20,4362,1714
104,21,4506,1756
104,22,4718,1810
104,23,4958,1838
104,24,5224,1886
104,25,5542,1920
104,26,5820,1978
104,27,6060,2060
104,28,6194,2184
104,29,6234,2242
105,-1,4288,2020
105,0,66,82
105,1,162,142
105,2,310,292
105,3,654,414
105,4,1050,580
105,5,1478,658
105,6,1976,724
