cloud_id,slice_id,area,perimeter
54,25,24210,5946
54,26,24822,6156
54,27,25058,6374
54,28,25220,6534
54,29,25360,6674
55,-1,3328,996
55,0,72,100
55,1,234,236
55,2,422,344
55,3,626,464
55,4,938,642
55,5,1360,770
55,6,1702,870
55,7,2072,900
55,8,2434,930
55,9,2816,980
55,10,3192,1022
55,11,3560,1066
55,12,3908,1102
55,13,4262,1134
55,14,4598,1184
55,15,4922,1258
55,16,5188,1344
55,17,5398,1410
55,18,5590,1450
55,19,5734,1538
55,20,5890,1604
55,21,6026,1630
55,22,6166,1666
55,23,6306,1732
55,24,6412,1818
55,25,6480,1874
55,26,6536,1906
55,27,6606,1928
55,28,6648,1972
55,29,6656,1990
56,-1,3370,990
56,0,80,96
56,1,270,268
56,2,450,450
56,3,676,544
56,4,1004,632
56,5,1278,678
56,6,1570,734
56,7,1876,768
56,8,2170,802
56,9,2420,860
56,10,2682,916
56,11,2982,1020
56,12,3318,1124
56,13,3654,1196
56,14,3978,1242
56,15,4304,1284
56,16,4628,1340
56,17,4896,1372
56,18,5138,1424
56,19,5324,1470
56,20,5506,1516
56,21,5736,1586
56,22,5958,1612
56,23,6168,1672
56,24,6368,1740
56,25,6518,1788
56,26,6628,1820
56,27,6694,1912
56,28,6724,1946
56,29,6740,1978
57,-1,7368,1988
57,0,122,128
57,1,418,268
57,2,738,392
57,3,1072,528
57,4,1542,670
57,5,2132,758
57,6,2700,830
57,7,3252,878
57,8,3732,960
57,9,4304,1136
57,10,4988,1412
57,11,5754,1592
57,12,6544,1746
57,13,7488,1922
57,14,8434,2112
57,15,9336,2324
57,16,10008,2478
57,17,10656,2624
57,18,11038,2722
57,19,11282,2804
57,20,11592,2932
57,21,11996,3048
57,22,12562,3220
57,23,13020,3320
57,24,13458,3404
57,25,13926,3480
57,26,14282,3624
57,27,14560,3804
57,28,14698,3922
57,29,14736,3972
58,-1,3257,1162
58,0,18,38
58,1,36,58
58,2,78,124
58,3,146,228
58,4,240,336
58,5,330,436
58,6,470,560
58,7,638,652
58,8,828,748
58,9,1094,840
58,10,1406,882
58,11,1740,934
58,12,2092,998
58,13,2448,1050
58,14,2800,1108
58,15,3196,1162
58,16,3604,1198
58,17,3982,1276
58,18,4332,1386
58,19,4668,1480
58,20,5002,1576
58,21,5304,1666
58,22,5592,1780
58,23,5872,1872
58,24,6102,1976
58,25,6280,2070
58,26,6428,2142
58,27,6486,2264
58,28,6502,2298
58,29,6514,2322
59,-1,9178,2070
59,0,44,70
59,1,120,166
59,2,292,362
59,3,712,542
59,4,1528,742
59,5,2344,918
59,6,3224,1130
59,7,4234,1246
59,8,5376,1414
59,9,6728,1646
59,10,8128,1750
59,11,9478,1872
59,12,10678,2046
59,13,11574,2124
59,14,12332,2238
59,15,12916,2346
59,16,13368,2454
59,17,13800,2506
59,18,14268,2726
59,19,14862,2862
59,20,15426,2954
59,21,16038,3154
59,22,16382,3328
59,23,16796,3462
59,24,17114,3646
59,25,17410,3748
59,26,17746,3834
59,27,18056,3960
59,28,18280,4058
59,29,18356,4136
60,-1,7061,1722
60,0,84,68
60,1,406,170
60,2,798,332
60,3,1146,452
60,4,1426,542
60,5,1730,608
60,6,1940,702
60,7,2122,742
60,8,2438,946
60,9,2942,1102
60,10,3556,1236
60,11,4280,1366
60,12,5196,1506
60,13,6312,1598
60,14,7386,1690
60,15,8194,1862
60,16,8968,1976
60,17,9858,2112
60,18,10806,2190
60,19,11614,2370
60,20,12226,2612
60,21,12706,2800
60,22,13098,2972
60,23,13398,3028
60,24,13700,3092
60,25,13914,3178
60,26,14004,3276
60,27,14060,3340
60,28,14088,3390
60,29,14122,3440
61,-1,466067,31300
61,0,2170,508
61,1,6390,1510
61,2,14670,2840
61,3,26354,5090
61,4,50898,7802
61,5,85580,10402
61,6,126176,11274
61,7,166412,12086
61,8,208828,13096
61,9,251084,14014
61,10,291676,15304
61,11,333654,17260
61,12,384342,20618
61,13,453660,23526
61,14,521466,26250
61,15,573550,32404
61,16,604334,37404
61,17,630218,40412
61,18,656572,42872
61,19,682450,44446
61,20,711860,46632
61,21,746000,48290
61,22,785868,50174
61,23,824020,51608
61,24,860790,52470
61,25,890902,54754
61,26,909580,57536
61,27,921384,60366
61,28,929550,61458
61,29,932134,62598
62,-1,211032,14100
62,0,1078,402
62,1,4894,718
62,2,9334,1348
62,3,15576,1950
62,4,20318,3000
62,5,23678,3804
62,6,26850,4146
62,7,30662,5052
62,8,37980,5882
62,9,49980,7508
62,10,66914,8182
62,11,84284,9710
62,12,104512,10894
62,13,129192,11444
62,14,153838,12330
62,15,178908,13036
62,16,205500,14464
62,17,234682,15926
62,18,266320,16898
62,19,296718,18138
62,20,324052,18670
62,21,345470,20902
62,22,358734,22586
62,23,371310,23016
62,24,382992,23676
62,25,394480,24776
62,26,406878,25566
62,27,415378,26672
62,28,420440,27464
62,29,422064,28198
63,-1,8076,1712
63,0,18,30
63,1,108,90
63,2,196,152
63,3,360,228
63,4,518,302
63,5,726,418
63,6,982,468
63,7,1226,508
63,8,1546,692
63,9,1992,866
63,10,2814,1272
63,11,3836,1564
63,12,5016,1732
63,13,6194,1844
63,14,7356,1930
63,15,8486,2010
63,16,9694,2096
63,17,10922,2160
63,18,12112,2230
63,19,13226,2328
63,20,14196,2468
63,21,14970,2782
63,22,15424,3010
63,23,15708,3138
63,24,15878,3218
63,25,16006,3270
63,26,16072,3322
63,27,16108,3360
63,28,16134,3400
63,29,16152,3422
64,-1,6570,1716
64,0,40,62
64,1,262,214
64,2,662,318
64,3,1008,408
64,4,1324,482
64,5,1800,584
64,6,2408,660
64,7,3134,824
64,8,3988,918
64,9,4768,1128
64,10,5530,1356
64,11,6310,1544
64,12,7152,1648
64,13,8030,1700
64,14,8816,1832
64,15,9500,1936
64,16,10104,2054
64,17,10618,2246
64,18,10982,2410
64,19,11328,2558
64,20,11652,2682
64,21,12016,2790
64,22,12306,2906
64,23,12530,2980
64,24,12728,3074
64,25,12872,3168
64,26,12940,3234
64,27,13032,3298
64,28,13104,3376
64,29,13140,3430
65,-1,9286,1772
65,0,122,92
65,1,352,180
65,2,596,232
65,3,812,322
65,4,1092,472
65,5,1560,694
65,6,2176,842
65,7,2862,1042
65,8,3728,1234
65,9,4706,1448
65,10,5714,1636
65,11,6752,1764
65,12,7814,1918
65,13,8950,2042
65,14,9996,2140
65,15,10972,2290
65,16,11922,2362
65,17,12878,2440
65,18,13824,2510
65,19,14586,2670
65,20,15226,2778
65,21,15856,2884
65,22,16462,2936
65,23,16960,3094
65,24,17346,3186
65,25,17684,3224
65,26,18024,3264
65,27,18298,3330
65,28,18488,3442
65,29,18572,3540
66,-1,4858,1360
66,0,68,58
66,1,194,118
66,2,322,284
66,3,608,466
66,4,1074,596
66,5,1502,682
66,6,1892,726
66,7,2226,814
66,8,2418,910
66,9,2558,990
66,10,2602,1056
66,11,2726,1172
66,12,2954,1286
66,13,3212,1430
66,14,3580,1498
66,15,4010,1568
66,16,4338,1652
66,17,4722,1738
66,18,5238,1854
66,19,5786,1986
66,20,6374,2064
66,21,6968,2140
66,22,7556,2212
66,23,8136,2270
66,24,8658,2332
66,25,9122,2444
66,26,9396,2548
66,27,9590,2622
66,28,9682,2674
66,29,9716,2716
67,-1,11053,2318
67,0,36,56
67,1,152,150
67,2,348,298
67,3,796,588
67,4,1476,906
67,5,2056,1322
67,6,2732,1460
67,7,3692,1694
67,8,5078,1982
67,9,6526,2110
67,10,7928,2302
67,11,9476,2506
67,12,10994,2674
67,13,12410,2820
67,14,13754,2874
67,15,15014,2988
67,16,16022,3104
67,17,17014,3216
67,18,17846,3458
67,19,18400,3678
67,20,18862,3804
67,21,19380,3896
67,22,19826,3988
67,23,20268,4068
67,24,20790,4174
67,25,21240,4294
67,26,21570,4360
67,27,21840,4452
67,28,22036,4552
67,29,22106,4634
68,-1,10173,1868
68,0,46,66
68,1,228,252
68,2,596,430
68,3,1070,582
68,4,1578,744
68,5,1998,908
68,6,2476,1028
68,7,3068,1192
68,8,3658,1354
68,9,4474,1570
68,10,5454,1618
68,11,6482,1674
68,12,7590,1736
68,13,8700,1796
68,14,9804,1930
68,15,11064,2018
68,16,12450,2076
68,17,13762,2174
68,18,14998,2380
68,19,16008,2644
68,20,16784,2884
68,21,17446,3042
68,22,18026,3158
68,23,18578,3206
68,24,19092,3302
68,25,19578,3402
68,26,19938,3480
68,27,20220,3578
68,28,20314,3688
68,29,20346,3732
69,-1,26907,4678
69,0,620,416
69,1,2262,540
69,2,3514,796
69,3,5038,944
69,4,6906,1216
69,5,8610,1504
69,6,10198,1960
69,7,11436,2226
69,8,12564,2470
69,9,13958,2810
69,10,16098,3328
69,11,19042,3736
69,12,22518,3998
69,13,26248,4108
69,14,29924,4196
69,15,33230,4392
69,16,36196,4582
69,17,38618,5062
69,18,40870,5530
69,19,43026,5922
69,20,45110,6126
69,21,46628,6514
69,22,47440,6872
69,23,47978,7210
69,24,48578,7504
69,25,49550,7658
69,26,50872,8068
69,27,52426,8540
69,28,53434,9078
69,29,53814,9350
70,-1,9243,1894
70,0,68,56
70,1,202,132
70,2,464,268
70,3,902,446
70,4,1524,664
70,5,2166,848
70,6,2752,1026
70,7,3252,1156
70,8,3948,1326
70,9,4830,1498
70,10,5910,1644
70,11,7042,1744
70,12,8088,1814
70,13,8938,1990
70,14,9608,2122
70,15,10274,2262
70,16,10896,2408
70,17,11454,2484
70,18,11992,2524
70,19,12516,2564
70,20,13076,2626
70,21,13686,2774
70,22,14404,2932
70,23,15116,2998
70,24,15866,3108
70,25,16582,3238
70,26,17248,3282
70,27,17848,3366
70,28,18274,3564
70,29,18486,3784
71,-1,18113,3218
71,0,84,106
71,1,470,318
71,2,1034,480
71,3,1628,558
71,4,2290,702
71,5,3162,882
71,6,4274,1074
71,7,5464,1260
71,8,6526,1508
71,9,7794,1720
71,10,9256,1956
71,11,10866,2142
71,12,12538,2382
71,13,14500,2626
71,14,16570,2720
71,15,18580,3032
71,16,20556,3282
71,17,22600,3500
71,18,24682,3744
71,19,26914,4046
71,20,29138,4254
71,21,31042,4570
71,22,32604,4926
71,23,33776,5354
71,24,34664,5680
71,25,35290,5918
71,26,35710,6136
71,27,35946,6270
71,28,36160,6344
71,29,36226,6434
73,-1,23350,3402
73,0,102,138
73,1,354,332
73,2,956,612
73,3,1910,988
73,4,3126,1406
73,5,4754,1838
73,6,7126,2348
73,7,10168,2640
73,8,13548,2742
73,9,16910,2848
73,10,20198,2954
73,11,23610,3160
73,12,27218,3390
73,13,30658,3788
73,14,33416,4052
73,15,35950,4268
73,16,38240,4422
73,17,40274,4662
73,18,41854,5088
73,19,42984,5410
73,20,43726,5660
73,21,44462,5936
73,22,44986,6158
73,23,45452,6342
73,24,45690,6462
73,25,45922,6508
73,26,46204,6562
73,27,46460,6646
73,28,46634,6726
73,29,46700,6800
74,-1,3821,1290
74,0,52,40
74,1,108,114
74,2,262,218
74,3,466,312
74,4,666,354
74,5,834,410
74,6,1030,460
74,7,1284,532
74,8,1506,600
74,9,1794,692
74,10,2146,810
74,11,2566,910
74,12,2954,962
74,13,3296,1034
74,14,3596,1154
74,15,3896,1240
74,16,4250,1310
74,17,4708,1422
74,18,5148,1532
74,19,5586,1594
74,20,5992,1652
74,21,6302,1734
74,22,6476,1782
74,23,6664,1882
74,24,6868,1980
74,25,7048,2072
74,26,7192,2208
74,27,7376,2384
74,28,7548,2456
74,29,7642,2574
75,-1,3316,1036
75,0,32,40
75,1,146,94
75,2,314,150
75,3,428,218
75,4,558,278
75,5,724,354
75,6,910,440
75,7,1140,552
75,8,1424,606
75,9,1784,688
75,10,2214,754
75,11,2638,782
75,12,3076,820
75,13,3518,874
75,14,3952,956
75,15,4314,1054
75,16,4610,1160
75,17,4880,1236
75,18,5156,1304
75,19,5470,1400
75,20,5786,1488
75,21,6084,1586
75,22,6262,1656
75,23,6388,1760
75,24,6454,1848
75,25,6478,1880
75,26,6504,1924
75,27,6548,1980
75,28,6612,2022
75,29,6632,2066
76,-1,3863,1088
76,0,34,40
76,1,138,160
76,2,276,314
76,3,460,438
76,4,798,648
76,5,1292,778
76,6,1812,860
76,7,2368,946
76,8,2944,1024
76,9,3494,1122
76,10,3838,1172
76,11,4184,1234
76,12,4514,1266
76,13,4848,1292
76,14,5162,1320
76,15,5490,1354
76,16,5832,1374
76,17,6158,1408
76,18,6440,1486
76,19,6662,1590
76,20,6880,1674
76,21,7090,1746
76,22,7278,1790
76,23,7444,1878
76,24,7530,1974
76,25,7596,2026
76,26,7650,2070
76,27,7694,2106
76,28,7716,2148
76,29,7726,2172
77,-1,29654,3158
77,0,178,190
77,1,424,280
77,2,578,456
77,3,1542,824
77,4,3422,1026
77,5,5508,1232
77,6,7946,1344
77,7,10484,1424
77,8,13178,1630
77,9,16312,1882
77,10,19502,2006
77,11,22406,2128
77,12,25270,2260
77,13,28012,2402
77,14,30776,2556
77,15,32910,2940
77,16,34864,3164
77,17,37016,3426
77,18,39220,3574
77,19,41580,3904
77,20,44356,4142
77,21,47302,4244
77,22,49936,4382
77,23,52426,4606
77,24,54676,5038
77,25,56252,5390
77,26,57544,5654
77,27,58306,6006
77,28,58930,6096
77,29,59308,6312
78,-1,4768,1196
78,0,28,40
78,1,70,70
78,2,96,118
78,3,216,236
78,4,440,322
78,5,686,372
78,6,946,414
78,7,1224,494
78,8,1566,580
78,9,1976,730
78,10,2516,910
78,11,3178,1010
78,12,3852,1058
78,13,4512,1120
78,14,5126,1180
78,15,5570,1292
78,16,5988,1386
78,17,6498,1506
78,18,7022,1542
78,19,7530,1600
78,20,7992,1652
78,21,8342,1776
78,22,8642,1940
78,23,8896,2064
78,24,9098,2146
78,25,9246,2188
78,26,9352,2250
78,27,9450,2294
78,28,9510,2358
78,29,9536,2388
79,-1,23184,4286
79,0,84,80
79,1,472,376
79,2,1316,774
79,3,2414,1126
79,4,3498,1394
79,5,4678,1932
79,6,5960,2320
79,7,7710,2794
79,8,9914,3056
79,9,12500,3308
79,10,15252,3576
79,11,17706,3752
79,12,20332,3850
79,13,22972,3988
79,14,25496,4216
79,15,27884,4384
79,16,30122,4560
79,17,32314,4838
79,18,34352,5214
79,19,36178,5654
79,20,37670,6044
79,21,38884,6294
79,22,40162,6618
79,23,41530,6898
79,24,42752,7242
79,25,43838,7550
79,26,44998,7794
79,27,45948,8130
79,28,46324,8496
79,29,46368,8570
80,-1,19707,3510
80,0,218,106
80,1,670,246
80,2,1070,334
80,3,1590,518
80,4,2524,796
80,5,3470,1080
80,6,4790,1292
80,7,6400,1726
80,8,8508,1978
80,9,11004,2220
80,10,13552,2400
80,11,16234,2608
80,12,18502,2918
80,13,20782,3240
80,14,23132,3434
80,15,25132,3746
80,16,26730,3888
80,17,28522,4108
80,18,30468,4496
80,19,31892,4836
80,20,32804,5030
80,21,33712,5306
80,22,34674,5426
80,23,35538,5606
80,24,36042,5946
80,25,37024,6128
80,26,37958,6362
80,27,38584,6606
80,28,39188,6820
80,29,39414,7018
81,-1,11787,2464
81,0,100,74
81,1,394,210
81,2,604,298
81,3,888,454
81,4,1632,646
81,5,2692,740
81,6,3920,846
81,7,5068,972
81,8,6304,1042
81,9,7460,1172
81,10,8972,1428
81,11,10784,1604
81,12,12414,1872
81,13,13562,2282
81,14,14320,2554
81,15,15058,2710
81,16,15724,2940
81,17,16638,3150
81,18,17682,3270
81,19,18616,3436
81,20,19160,3650
81,21,19570,3840
81,22,19846,3988
81,23,20458,4160
81,24,21222,4270
81,25,21990,4368
81,26,22728,4488
81,27,23180,4734
81,28,23484,4856
81,29,23574,4926
82,-1,10290,2708
82,0,66,90
82,1,232,184
82,2,684,288
82,3,1070,390
82,4,1544,452
82,5,1984,552
82,6,2366,624
82,7,2706,776
82,8,2980,976
82,9,3466,1206
82,10,4088,1538
82,11,4858,1638
82,12,5806,1832
82,13,7010,1946
82,14,8234,2124
82,15,9310,2492
82,16,10308,2862
82,17,11660,3300
82,18,13028,3524
82,19,14108,3838
82,20,15138,4138
82,21,15998,4376
82,22,16728,4492
82,23,17478,4556
82,24,18242,4722
82,25,19128,4848
82,26,19884,5046
82,27,20312,5216
82,28,20546,5360
82,29,20580,5414
83,-1,3196,1182
83,0,46,52
83,1,186,144
83,2,418,286
83,3,666,478
83,4,960,584
83,5,1264,684
83,6,1646,900
83,7,2048,1092
83,8,2418,1252
83,9,2786,1282
83,10,3160,1312
83,11,3460,1382
83,12,3732,1462
83,13,3980,1540
83,14,4236,1596
83,15,4520,1650
83,16,4822,1692
83,17,5126,1790
83,18,5354,1872
83,19,5568,1926
83,20,5784,1960
83,21,5980,2008
83,22,6108,2084
83,23,6170,2138
83,24,6202,2168
83,25,6250,2214
83,26,6302,2256
83,27,6342,2296
83,28,6372,2330
83,29,6392,2362
84,-1,6577,1986
84,0,100,114
84,1,314,212
84,2,680,342
84,3,1174,428
84,4,1474,540
84,5,1770,596
84,6,2208,756
84,7,2674,860
84,8,3142,960
84,9,3694,1026
84,10,4250,1090
84,11,4742,1176
84,12,5308,1278
84,13,5998,1420
84,14,6490,1564
84,15,6806,1786
84,16,7144,2026
84,17,7626,2212
84,18,8110,2442
84,19,8714,2614
84,20,9580,2720
84,21,10526,2786
84,22,11338,2970
84,23,11886,3244
84,24,12266,3448
84,25,12538,3558
84,26,12802,3636
84,27,12982,3756
84,28,13120,3892
84,29,13154,3968
85,-1,3019,1218
85,0,48,70
85,1,164,162
85,2,292,234
85,3,462,280
85,4,662,336
85,5,828,388
85,6,978,502
85,7,1184,594
85,8,1412,694
85,9,1588,790
85,10,1774,854
85,11,1946,920
85,12,2052,1026
85,13,2162,1090
85,14,2300,1118
85,15,2446,1154
85,16,2522,1214
85,17,2642,1258
85,18,2862,1322
85,19,3044,1368
85,20,3298,1448
85,21,3630,1538
85,22,4066,1662
85,23,4600,1744
85,24,5022,1774
85,25,5408,1904
85,26,5684,2058
85,27,5874,2212
85,28,6006,2372
85,29,6038,2434
86,-1,3550,836
86,0,20,24
86,1,98,128
86,2,320,280
86,3,622,388
86,4,972,446
86,5,1332,484
86,6,1744,532
86,7,2178,574
86,8,2612,622
86,9,3050,690
86,10,3492,744
86,11,3832,816
86,12,4142,844
86,13,4432,874
86,14,4650,958
86,15,4788,1022
86,16,4898,1074
86,17,5024,1098
86,18,5178,1130
86,19,5382,1166
86,20,5578,1204
86,21,5786,1254
86,22,6014,1280
86,23,6238,1336
86,24,6484,1368
86,25,6738,1420
86,26,6942,1496
86,27,7042,1584
86,28,7094,1650
86,29,7100,1668
87,-1,3128,946
87,0,18,20
87,1,58,72
87,2,124,116
87,3,184,164
87,4,268,276
87,5,402,376
87,6,592,498
87,7,866,632
87,8,1198,730
87,9,1598,840
87,10,2042,886
87,11,2500,928
87,12,2916,974
87,13,3328,1000
87,14,3722,1026
87,15,4048,1136
87,16,4296,1198
87,17,4540,1254
87,18,4820,1298
87,19,5148,1346
87,20,5368,1382
87,21,5568,1430
87,22,5738,1482
87,23,5894,1528
87,24,6026,1580
87,25,6112,1692
87,26,6162,1778
87,27,6194,1832
87,28,6232,1864
87,29,6256,1884
88,-1,5406,1570
88,0,28,50
88,1,134,102
88,2,296,202
88,3,574,338
88,4,880,490
88,5,1190,608
88,6,1498,672
88,7,1858,714
88,8,2232,776
88,9,2528,846
88,10,2924,1058
88,11,3522,1166
88,12,4094,1268
88,13,4626,1358
88,14,5214,1436
88,15,5576,1560
88,16,5854,1660
88,17,6154,1816
88,18,6444,1984
88,19,6834,2072
88,20,7256,2192
88,21,7786,2322
88,22,8214,2388
88,23,8576,2482
88,24,9014,2588
88,25,9576,2682
88,26,10130,2764
88,27,10542,2882
88,28,10766,3056
88,29,10812,3136
89,-1,48294,5790
89,0,104,142
89,1,526,370
89,2,1074,626
89,3,1636,872
89,4,2962,1534
89,5,4516,2280
89,6,7594,3272
89,7,12220,4414
89,8,18006,4946
89,9,24566,5296
89,10,31382,5372
89,11,37974,5502
89,12,44414,5664
89,13,50724,5880
89,14,56918,5996
89,15,63098,6166
89,16,69722,6510
89,17,76160,7102
89,18,81164,8278
89,19,84162,8958
89,20,86380,9296
89,21,87814,9528
89,22,89164,9740
89,23,90818,9942
89,24,92550,10182
89,25,93730,10440
89,26,94774,10630
89,27,95742,10946
89,28,96376,11334
89,29,96588,11576
90,-1,12245,2886
90,0,140,168
90,1,838,438
90,2,1712,690
90,3,2654,1124
90,4,3618,1556
90,5,4686,1798
90,6,5444,1892
90,7,6126,2040
90,8,6862,2208
90,9,7416,2350
90,10,7872,2446
90,11,8256,2562
90,12,8762,2688
90,13,9406,2812
90,14,10108,2920
90,15,11058,3118
90,16,12190,3256
90,17,13412,3432
90,18,14780,3546
90,19,16018,3662
90,20,16872,3858
90,21,17876,4134
90,22,19518,4380
90,23,21048,4526
90,24,22284,4712
90,25,23008,5026
90,26,23460,5254
90,27,23942,5442
90,28,24334,5624
90,29,24490,5770
91,-1,6240,1376
91,0,50,58
91,1,150,108
91,2,230,170
91,3,292,210
91,4,356,274
91,5,500,328
91,6,672,444
91,7,1010,618
91,8,1450,782
91,9,1952,960
91,10,2608,1118
91,11,3352,1212
91,12,4094,1360
91,13,4886,1460
91,14,5726,1556
91,15,6664,1650
91,16,7510,1736
91,17,8300,1814
91,18,8920,1858
91,19,9542,1906
91,20,10108,2004
91,21,10590,2110
91,22,11106,2180
91,23,11572,2264
91,24,11964,2392
91,25,12200,2540
91,26,12332,2608
91,27,12396,2660
91,28,12438,2690
91,29,12480,2748
92,-1,18624,2650
92,0,320,320
92,1,886,528
92,2,1490,634
92,3,2406,944
92,4,3550,1084
92,5,4800,1192
92,6,5952,1336
92,7,6946,1436
92,8,8086,1618
92,9,9526,1774
92,10,11106,1956
92,11,12790,2196
92,12,14770,2434
92,13,16898,2720
92,14,19136,2826
92,15,21428,3034
92,16,23546,3474
92,17,25264,3760
92,18,26848,3870
92,19,28436,3972
92,20,29940,4072
92,21,31556,4156
92,22,33128,4390
92,23,34270,4550
92,24,35252,4670
92,25,36202,4786
92,26,36700,4980
92,27,36958,5092
92,28,37172,5204
92,29,37248,5298
93,-1,51118,5286
93,0,120,142
93,1,404,246
93,2,730,420
93,3,1818,840
93,4,3770,1364
93,5,6836,2074
93,6,11292,2762
93,7,16434,3114
93,8,21590,3528
93,9,27078,4072
93,10,32922,4426
93,11,38870,4730
93,12,44244,4950
93,13,49552,5120
93,14,54932,5354
93,15,60340,5644
93,16,65574,5848
93,17,70464,6090
93,18,75046,6394
93,19,79436,6688
93,20,83694,7072
93,21,87890,7346
93,22,91650,7726
93,23,94616,8180
93,24,97014,8636
93,25,98856,9190
93,26,100348,9600
93,27,101610,10080
93,28,102126,10446
93,29,102236,10570
94,-1,7012,2096
94,0,40,38
94,1,96,90
94,2,204,194
94,3,370,276
94,4,520,418
94,5,746,512
94,6,1038,602
94,7,1390,716
94,8,1766,996
94,9,2386,1192
94,10,3022,1272
94,11,3644,1306
94,12,4240,1344
94,13,4820,1390
94,14,5310,1462
94,15,5810,1512
94,16,6330,1546
94,17,6874,1596
94,18,7520,1660
94,19,8252,1820
94,20,9032,2118
94,21,9838,2334
94,22,10604,2658
94,23,11412,2998
94,24,12210,3202
94,25,12954,3440
94,26,13546,3776
94,27,13838,4002
94,28,13986,4100
94,29,14024,4190
95,-1,25413,3658
95,0,144,182
95,1,796,516
95,2,1268,670
95,3,1492,832
95,4,1844,952
95,5,2464,1032
95,6,3152,1146
95,7,4136,1522
95,8,5782,1788
95,9,7542,2322
95,10,9444,2904
95,11,11726,3146
95,12,13762,3346
95,13,15810,3592
95,14,18216,3732
95,15,20904,3932
95,16,23744,4140
95,17,26860,4446
95,18,30288,4766
95,19,33848,5034
95,20,37318,5282
95,21,40536,5404
95,22,43358,5856
95,23,45206,6148
95,24,46730,6262
95,25,48138,6340
95,26,49406,6472
95,27,50348,6828
95,28,50704,7152
95,29,50826,7308
96,-1,8760,1832
96,0,46,44
96,1,288,196
96,2,638,314
96,3,1144,498
96,4,1912,722
96,5,2824,896
96,6,3902,1016
96,7,4962,1118
96,8,5984,1202
96,9,6966,1268
96,10,7914,1422
96,11,8828,1594
96,12,9702,1720
96,13,10494,1814
96,14,11306,1882
96,15,12080,1956
96,16,12838,2058
96,17,13560,2194
96,18,14128,2358
96,19,14576,2482
96,20,14876,2640
96,21,15200,2756
96,22,15620,2854
96,23,16006,2954
96,24,16342,3118
96,25,16760,3294
96,26,17134,3424
96,27,17382,3496
96,28,17486,3604
96,29,17520,3662
97,-1,5558,1620
97,0,70,114
97,1,274,262
97,2,472,368
97,3,800,422
97,4,1194,470
97,5,1558,526
97,6,1932,594
97,7,2410,770
97,8,2870,1028
97,9,3330,1262
97,10,3902,1574
97,11,4548,1786
97,12,5198,1828
97,13,5818,1882
97,14,6422,1978
97,15,6886,2024
97,16,7274,2114
97,17,7648,2208
97,18,8072,2286
97,19,8426,2366
97,20,8698,2414
97,21,8982,2474
97,22,9300,2536
97,23,9668,2604
97,24,10062,2684
97,25,10406,2820
97,26,10674,2896
97,27,10868,3014
97,28,11058,3148
97,29,11116,3236
98,-1,4510,1468
98,0,84,108
98,1,256,242
98,2,568,428
98,3,1110,548
98,4,1774,646
98,5,2420,772
98,6,2958,934
98,7,3366,1074
98,8,3856,1198
98,9,4388,1332
98,10,4946,1428
98,11,5460,1512
98,12,5940,1620
98,13,6404,1770
98,14,6748,1896
98,15,7048,1992
98,16,7336,2066
98,17,7610,2170
98,18,7846,2288
98,19,8076,2416
98,20,8300,2538
98,21,8448,2650
98,22,8532,2688
98,23,8592,2716
98,24,8656,2742
98,25,8734,2772
98,26,8848,2812
98,27,8932,2848
98,28,8998,2898
98,29,9020,2932
99,-1,3373,968
99,0,34,54
99,1,100,120
99,2,266,262
99,3,520,352
99,4,830,466
99,5,1264,554
99,6,1742,634
99,7,2238,718
99,8,2678,776
99,9,3082,796
99,10,3470,822
99,11,3724,838
99,12,3972,856
99,13,4210,866
99,14,4450,902
99,15,4680,958
99,16,4908,1010
99,17,5096,1064
99,18,5248,1130
99,19,5420,1174
99,20,5598,1236
99,21,5762,1312
99,22,5892,1378
99,23,6058,1460
99,24,6220,1528
99,25,6338,1604
99,26,6468,1688
99,27,6620,1780
99,28,6720,1866
99,29,6746,1928
100,-1,19879,3386
100,0,104,126
100,1,744,460
100,2,1962,700
100,3,2798,926
100,4,3562,1152
100,5,4722,1322
100,6,6162,1486
100,7,7732,1818
100,8,9852,2048
100,9,12306,2270
100,10,15004,2522
100,11,17608,2692
100,12,20310,2874
100,13,23310,2984
100,14,26238,3298
100,15,28792,3630
100,16,30872,4066
100,17,32082,4432
100,18,33056,4630
100,19,34008,4856
100,20,34988,5060
100,21,35878,5168
100,22,36788,5300
100,23,37582,5444
100,24,38220,5858
100,25,38646,6022
100,26,38956,6152
100,27,39214,6356
100,28,39564,6654
100,29,39758,6768
101,-1,9730,2344
101,0,16,30
101,1,136,100
101,2,356,200
101,3,738,382
101,4,1256,470
101,5,1844,562
101,6,2436,674
101,7,3200,792
101,8,4070,942
101,9,5084,1058
101,10,6248,1218
101,11,7508,1436
101,12,8788,1748
101,13,10150,2104
101,14,11650,2348
101,15,13012,2570
101,16,14148,2824
101,17,14934,3094
101,18,15560,3256
101,19,16102,3346
101,20,16726,3552
101,21,17230,3732
101,22,17806,3970
