cloud_id,slice_id,area,perimeter
57,-1,46572,5674
57,0,178,114
57,1,590,340
57,2,1386,546
57,3,2120,748
57,4,2796,1158
57,5,3570,1684
57,6,5502,2010
57,7,7936,2538
57,8,11136,2988
57,9,15074,3346
57,10,18726,3636
57,11,21876,3926
57,12,24648,4082
57,13,27522,4346
57,14,30928,4908
57,15,34758,5510
57,16,40610,5962
57,17,46972,6230
57,18,53674,6552
57,19,59402,6932
57,20,64520,7254
57,21,69506,7672
57,22,74846,8058
57,23,80670,8426
57,24,85002,9262
57,25,88410,9842
57,26,91162,10268
57,27,92608,10830
57,28,93058,11230
57,29,93144,11344
58,-1,4298,1502
58,0,96,80
58,1,232,124
58,2,400,180
58,3,548,286
58,4,722,440
58,5,1000,500
58,6,1304,566
58,7,1656,658
58,8,2076,720
58,9,2502,768
58,10,2926,864
58,11,3240,968
58,12,3572,1064
58,13,3868,1224
58,14,4222,1548
58,15,4794,1718
58,16,5406,1910
58,17,6038,2062
58,18,6600,2252
58,19,7066,2466
58,20,7488,2612
58,21,7816,2682
58,22,8048,2734
58,23,8216,2774
58,24,8326,2828
58,25,8404,2856
58,26,8498,2892
58,27,8554,2932
58,28,8586,2978
58,29,8596,3002
59,-1,8892,1972
59,0,102,68
59,1,464,202
59,2,1020,450
59,3,1764,566
59,4,2534,678
59,5,3452,750
59,6,4496,976
59,7,5720,1140
59,8,6806,1322
59,9,7660,1424
59,10,8506,1498
59,11,9358,1588
59,12,10160,1720
59,13,10850,1840
59,14,11556,1978
59,15,12398,2106
59,16,13342,2226
59,17,14256,2420
59,18,15148,2646
59,19,15866,2808
59,20,16300,3058
59,21,16460,3216
59,22,16542,3272
59,23,16658,3352
59,24,16940,3482
59,25,17254,3558
59,26,17490,3646
59,27,17620,3750
59,28,17718,3864
59,29,17784,3942
60,-1,3826,1488
60,0,90,82
60,1,198,148
60,2,292,192
60,3,442,244
60,4,586,318
60,5,700,384
60,6,846,480
60,7,1126,678
60,8,1508,928
60,9,1830,1140
60,10,2276,1316
60,11,2964,1428
60,12,3636,1542
60,13,4150,1668
60,14,4538,1856
60,15,4804,1940
60,16,5084,2024
60,17,5470,2106
60,18,5826,2178
60,19,6148,2292
60,20,6504,2382
60,21,6812,2448
60,22,7116,2508
60,23,7320,2622
60,24,7376,2696
60,25,7410,2754
60,26,7452,2834
60,27,7566,2886
60,28,7626,2928
60,29,7652,2972
61,-1,7316,1970
61,0,168,106
61,1,482,206
61,2,1290,462
61,3,2824,806
61,4,4330,1028
61,5,5520,1142
61,6,6510,1278
61,7,7520,1348
61,8,8424,1456
61,9,9402,1518
61,10,10214,1654
61,11,10754,1812
61,12,11044,1922
61,13,11250,1978
61,14,11464,2068
61,15,11766,2196
61,16,12080,2392
61,17,12306,2616
61,18,12492,2750
61,19,12602,2858
61,20,12812,3026
61,21,13018,3164
61,22,13260,3252
61,23,13552,3334
61,24,13892,3494
61,25,14054,3626
61,26,14258,3690
61,27,14490,3812
61,28,14578,3868
61,29,14632,3936
62,-1,3420,1062
62,0,30,38
62,1,160,172
62,2,432,260
62,3,756,362
62,4,1008,422
62,5,1242,476
62,6,1522,504
62,7,1860,584
62,8,2198,652
62,9,2528,738
62,10,2850,776
62,11,3146,810
62,12,3410,892
62,13,3626,948
62,14,3896,1036
62,15,4148,1132
62,16,4332,1216
62,17,4464,1262
62,18,4576,1316
62,19,4816,1440
62,20,5196,1532
62,21,5582,1626
62,22,5936,1692
62,23,6278,1772
62,24,6544,1826
62,25,6664,1924
62,26,6710,1998
62,27,6744,2022
62,28,6800,2066
62,29,6840,2122
63,-1,3371,982
63,0,32,54
63,1,180,156
63,2,382,232
63,3,732,352
63,4,1222,406
63,5,1744,506
63,6,2196,626
63,7,2550,682
63,8,2900,730
63,9,3248,882
63,10,3562,1010
63,11,3810,1134
63,12,3944,1158
63,13,4088,1186
63,14,4286,1248
63,15,4460,1282
63,16,4672,1314
63,17,4878,1342
63,18,5092,1382
63,19,5310,1450
63,20,5514,1516
63,21,5694,1602
63,22,5900,1672
63,23,6088,1698
63,24,6288,1728
63,25,6466,1756
63,26,6596,1802
63,27,6644,1882
63,28,6702,1924
63,29,6742,1954
64,-1,4975,1022
64,0,14,26
64,1,48,88
64,2,206,210
64,3,478,272
64,4,832,364
64,5,1222,484
64,6,1656,578
64,7,2158,666
64,8,2750,724
64,9,3354,830
64,10,4002,860
64,11,4606,944
64,12,5148,996
64,13,5738,1110
64,14,6298,1168
64,15,6824,1250
64,16,7226,1354
64,17,7642,1392
64,18,7962,1422
64,19,8280,1442
64,20,8578,1480
64,21,8878,1526
64,22,9170,1598
64,23,9408,1712
64,24,9568,1780
64,25,9684,1836
64,26,9758,1890
64,27,9862,1952
64,28,9920,1994
64,29,9950,2040
65,-1,3411,1102
65,0,58,68
65,1,154,186
65,2,328,306
65,3,500,412
65,4,758,550
65,5,1112,664
65,6,1480,742
65,7,1826,838
65,8,2122,864
65,9,2438,920
65,10,2800,972
65,11,3172,1018
65,12,3496,1094
65,13,3766,1150
65,14,3992,1230
65,15,4212,1356
65,16,4548,1532
65,17,4900,1656
65,18,5218,1756
65,19,5492,1816
65,20,5670,1886
65,21,5844,1912
65,22,6030,1934
65,23,6194,1982
65,24,6336,2024
65,25,6472,2054
65,26,6582,2086
65,27,6694,2114
65,28,6790,2148
65,29,6822,2202
66,-1,3603,1560
66,0,46,64
66,1,176,150
66,2,268,260
66,3,414,388
66,4,676,568
66,5,1066,736
66,6,1382,950
66,7,1626,1094
66,8,1810,1142
66,9,2042,1244
66,10,2396,1326
66,11,2748,1390
66,12,3110,1456
66,13,3444,1522
66,14,3680,1574
66,15,3944,1630
66,16,4272,1716
66,17,4632,1796
66,18,4860,1834
66,19,5132,1950
66,20,5442,2066
66,21,5786,2232
66,22,6154,2392
66,23,6516,2536
66,24,6786,2712
66,25,6980,2866
66,26,7106,2972
66,27,7162,3044
66,28,7196,3094
66,29,7206,3116
67,-1,3862,978
67,0,60,82
67,1,272,208
67,2,558,280
67,3,876,316
67,4,1198,350
67,5,1534,394
67,6,1924,508
67,7,2406,604
67,8,2900,672
67,9,3372,720
67,10,3826,764
67,11,4286,820
67,12,4776,896
67,13,5306,988
67,14,5836,1092
67,15,6154,1130
67,16,6468,1180
67,17,6744,1290
67,18,6986,1382
67,19,7200,1444
67,20,7366,1542
67,21,7468,1678
67,22,7532,1768
67,23,7570,1822
67,24,7608,1844
67,25,7646,1872
67,26,7688,1902
67,27,7702,1926
67,28,7716,1938
67,29,7724,1952
68,-1,14395,3020
68,0,112,138
68,1,316,318
68,2,704,490
68,3,1356,724
68,4,2128,986
68,5,3052,1244
68,6,4082,1386
68,7,5258,1630
68,8,6768,1914
68,9,8186,2218
68,10,9782,2478
68,11,11512,2644
68,12,13336,2732
68,13,15064,2798
68,14,16768,2978
68,15,18484,3160
68,16,20158,3444
68,17,21664,3756
68,18,22916,4068
68,19,23658,4416
68,20,24254,4572
68,21,24900,4706
68,22,25718,4904
68,23,26398,5022
68,24,27042,5130
68,25,27574,5328
68,26,27982,5574
68,27,28382,5730
68,28,28702,5884
68,29,28790,6038
69,-1,7581,1976
69,0,106,88
69,1,302,158
69,2,546,256
69,3,864,370
69,4,1290,556
69,5,2014,814
69,6,2892,968
69,7,3726,1032
69,8,4540,1152
69,9,5518,1354
69,10,6800,1588
69,11,8062,1746
69,12,9176,1792
69,13,10208,1838
69,14,11090,2030
69,15,11798,2242
69,16,12490,2438
69,17,13010,2712
69,18,13306,2888
69,19,13534,3012
69,20,13730,3120
69,21,13910,3190
69,22,14098,3228
69,23,14290,3296
69,24,14468,3428
69,25,14710,3574
69,26,14912,3684
69,27,15068,3792
69,28,15138,3902
69,29,15162,3950
70,-1,3894,1036
70,0,60,66
70,1,128,128
70,2,266,160
70,3,398,202
70,4,558,284
70,5,802,384
70,6,1186,578
70,7,1636,766
70,8,2100,914
70,9,2474,948
70,10,2882,986
70,11,3286,1032
70,12,3718,1104
70,13,4182,1172
70,14,4662,1222
70,15,5142,1276
70,16,5584,1372
70,17,5918,1444
70,18,6244,1500
70,19,6548,1554
70,20,6834,1616
70,21,7072,1686
70,22,7260,1794
70,23,7392,1868
70,24,7468,1888
70,25,7554,1922
70,26,7652,1958
70,27,7716,1988
70,28,7756,2024
70,29,7788,2066
71,-1,5384,998
71,0,20,32
71,1,122,90
71,2,242,136
71,3,410,204
71,4,734,324
71,5,1054,390
71,6,1350,422
71,7,1638,480
71,8,2032,546
71,9,2504,644
71,10,3108,746
71,11,3742,834
71,12,4410,864
71,13,4924,912
71,14,5474,1010
71,15,5986,1068
71,16,6518,1106
71,17,7046,1150
71,18,7570,1184
71,19,8060,1226
71,20,8548,1268
71,21,9032,1332
71,22,9486,1388
71,23,9892,1460
71,24,10202,1568
71,25,10466,1676
71,26,10658,1806
71,27,10732,1920
71,28,10760,1972
71,29,10768,1994
72,-1,4831,1502
72,0,16,26
72,1,58,62
72,2,136,94
72,3,296,204
72,4,522,400
72,5,790,498
72,6,1112,618
72,7,1384,744
72,8,1692,956
72,9,2076,1130
72,10,2588,1384
72,11,3104,1570
72,12,3700,1728
72,13,4402,1762
72,14,5068,1850
72,15,5690,1948
72,16,6206,2082
72,17,6672,2146
72,18,7114,2192
72,19,7546,2256
72,20,7964,2332
72,21,8398,2404
72,22,8766,2474
72,23,9064,2594
72,24,9248,2708
72,25,9408,2826
72,26,9534,2908
72,27,9598,2934
72,28,9640,2966
72,29,9662,2998
73,-1,54957,6614
73,0,360,160
73,1,1266,350
73,2,2480,816
73,3,4532,1514
73,4,6978,2312
73,5,9400,3360
73,6,11356,4054
73,7,14062,4290
73,8,16442,4760
73,9,18898,4980
73,10,21472,5230
73,11,23878,5472
73,12,26856,6128
73,13,30680,6608
73,14,34948,7028
73,15,39614,7194
73,16,44520,7396
73,17,50142,7802
73,18,56170,8040
73,19,62236,8276
73,20,69186,8706
73,21,76946,8940
73,22,84946,9424
73,23,92850,10194
73,24,98448,11180
73,25,101958,11668
73,26,104706,11838
73,27,107410,12230
73,28,109244,12800
73,29,109914,13226
74,-1,6462,1668
74,0,72,66
74,1,232,132
74,2,336,234
74,3,508,334
74,4,912,486
74,5,1404,636
74,6,2060,856
74,7,2780,1046
74,8,3294,1220
74,9,3720,1422
74,10,4240,1520
74,11,4882,1588
74,12,5570,1642
74,13,6292,1710
74,14,6960,1744
74,15,7556,1826
74,16,8154,1978
74,17,8714,2016
74,18,9292,2076
74,19,9850,2160
74,20,10444,2300
74,21,11040,2472
74,22,11404,2720
74,23,11682,2830
74,24,11964,2884
74,25,12274,2948
74,26,12558,3084
74,27,12764,3196
74,28,12876,3292
74,29,12924,3332
75,-1,3905,1392
75,0,14,32
75,1,72,84
75,2,194,228
75,3,364,416
75,4,640,570
75,5,932,706
75,6,1276,842
75,7,1660,908
75,8,2078,942
75,9,2468,1028
75,10,2800,1066
75,11,3130,1134
75,12,3546,1268
75,13,4072,1356
75,14,4634,1440
75,15,5110,1580
75,16,5528,1694
75,17,5836,1764
75,18,6170,1828
75,19,6454,1886
75,20,6706,1930
75,21,6950,2006
75,22,7182,2124
75,23,7378,2294
75,24,7524,2444
75,25,7614,2552
75,26,7680,2608
75,27,7742,2682
75,28,7788,2750
75,29,7810,2778
76,-1,7630,1474
76,0,58,56
76,1,184,138
76,2,276,228
76,3,580,376
76,4,988,516
76,5,1494,662
76,6,2122,814
76,7,2882,886
76,8,3674,952
76,9,4508,1046
76,10,5258,1164
76,11,5920,1244
76,12,6548,1342
76,13,7176,1372
76,14,7790,1452
76,15,8456,1552
76,16,9148,1594
76,17,9852,1644
76,18,10534,1740
76,19,11312,1798
76,20,12098,1870
76,21,12800,1962
76,22,13498,2070
76,23,14106,2222
76,24,14576,2408
76,25,14858,2596
76,26,14970,2712
76,27,15080,2824
76,28,15204,2878
76,29,15260,2946
77,-1,7519,1818
77,0,76,66
77,1,264,146
77,2,616,280
77,3,1016,434
77,4,1516,670
77,5,2190,916
77,6,2786,1226
77,7,3468,1460
77,8,4354,1612
77,9,5326,1790
77,10,6328,1866
77,11,7420,1964
77,12,8272,2084
77,13,9062,2266
77,14,9738,2376
77,15,10346,2438
77,16,10930,2484
77,17,11384,2608
77,18,11698,2702
77,19,11998,2822
77,20,12340,2916
77,21,12720,2988
77,22,13072,3056
77,23,13434,3106
77,24,13792,3210
77,25,14172,3282
77,26,14510,3346
77,27,14802,3378
77,28,14966,3514
77,29,15038,3630
78,-1,3080,1114
78,0,22,38
78,1,52,76
78,2,102,104
78,3,140,174
78,4,202,244
78,5,322,294
78,6,464,358
78,7,680,420
78,8,822,482
78,9,970,594
78,10,1254,660
78,11,1622,712
78,12,1992,806
78,13,2370,880
78,14,2706,946
78,15,3012,996
78,16,3328,1034
78,17,3604,1114
78,18,3928,1200
78,19,4256,1312
78,20,4648,1402
78,21,5004,1478
78,22,5292,1544
78,23,5560,1672
78,24,5794,1810
78,25,5924,1974
78,26,6036,2120
78,27,6102,2170
78,28,6140,2200
78,29,6160,2224
79,-1,3747,990
79,0,12,22
79,1,92,108
79,2,162,156
79,3,218,232
79,4,358,314
79,5,524,408
79,6,702,476
79,7,954,580
79,8,1192,642
79,9,1442,698
79,10,1794,780
79,11,2170,840
79,12,2558,900
79,13,2922,964
79,14,3236,1030
79,15,3558,1096
79,16,3894,1126
79,17,4256,1160
79,18,4674,1214
79,19,5102,1270
79,20,5514,1336
79,21,5898,1460
79,22,6228,1538
79,23,6504,1598
79,24,6764,1622
79,25,6992,1690
79,26,7152,1752
79,27,7310,1794
79,28,7438,1882
79,29,7494,1974
80,-1,16008,3542
80,0,92,58
80,1,248,108
80,2,426,202
80,3,736,290
80,4,1058,424
80,5,1338,500
80,6,1806,740
80,7,2254,912
80,8,3244,1378
80,9,4786,1636
80,10,6646,2074
80,11,8684,2396
80,12,10728,2568
80,13,13148,2920
80,14,15600,3296
80,15,17880,3740
80,16,20060,4296
80,17,22108,4680
80,18,24072,5154
80,19,25864,5676
80,20,27190,6024
80,21,28106,6178
80,22,28998,6276
80,23,29886,6412
80,24,30524,6644
80,25,30926,6752
80,26,31278,6842
80,27,31676,6916
80,28,31908,7012
80,29,32016,7082
81,-1,3128,1414
81,0,56,58
81,1,218,142
81,2,458,236
81,3,716,340
81,4,1010,506
81,5,1338,680
81,6,1778,866
81,7,2132,1020
81,8,2356,1132
81,9,2606,1216
81,10,2822,1310
81,11,3050,1400
81,12,3234,1442
81,13,3454,1472
81,14,3674,1512
81,15,3912,1552
81,16,4224,1652
81,17,4504,1744
81,18,4732,1832
81,19,4968,2032
81,20,5188,2158
81,21,5376,2208
81,22,5500,2280
81,23,5594,2340
81,24,5684,2424
81,25,5810,2470
81,26,5938,2562
81,27,6110,2698
81,28,6230,2790
81,29,6256,2824
82,-1,4406,1520
82,0,88,140
82,1,380,366
82,2,840,550
82,3,1290,702
82,4,1832,816
82,5,2472,976
82,6,3114,1044
82,7,3802,1192
82,8,4478,1328
82,9,5006,1494
82,10,5416,1616
82,11,5822,1716
82,12,6006,1886
82,13,6150,1972
82,14,6284,2016
82,15,6426,2040
82,16,6610,2078
82,17,6770,2146
82,18,6962,2228
82,19,7200,2310
82,20,7408,2372
82,21,7658,2440
82,22,7988,2530
82,23,8224,2574
82,24,8428,2634
82,25,8530,2738
82,26,8604,2850
82,27,8706,2940
82,28,8774,2984
82,29,8812,3034
83,-1,84750,8362
83,0,298,240
83,1,1212,526
83,2,3502,1028
83,3,7048,1472
83,4,12026,1934
83,5,18044,2228
83,6,23418,2718
83,7,29484,3108
83,8,37134,3472
83,9,44916,4048
83,10,53918,4962
83,11,62422,6200
83,12,71936,7512
83,13,82516,8260
83,14,93074,9052
83,15,102280,10098
83,16,110272,10766
83,17,118288,11018
83,18,125874,11708
83,19,133288,12256
83,20,139636,13398
83,21,144250,14034
83,22,148530,14452
83,23,152738,14618
83,24,157078,14778
83,25,160958,15030
83,26,164344,15616
83,27,167398,15896
83,28,169288,16512
83,29,169500,16722
84,-1,5308,1694
84,0,74,78
84,1,210,128
84,2,362,198
84,3,622,312
84,4,942,464
84,5,1278,588
84,6,1516,684
84,7,1732,738
84,8,1888,844
84,9,1968,952
84,10,2256,1108
84,11,2694,1262
84,12,3190,1318
84,13,3626,1384
84,14,3984,1470
84,15,4474,1548
84,16,5054,1608
84,17,5742,1704
84,18,6484,1816
84,19,7144,1986
84,20,7652,2118
84,21,8040,2182
84,22,8434,2302
84,23,8912,2488
84,24,9372,2786
84,25,9796,2990
84,26,10158,3082
84,27,10472,3168
84,28,10590,3340
84,29,10616,3382
85,-1,22860,3324
85,0,94,148
85,1,436,320
85,2,1042,648
85,3,2052,836
85,4,3132,1150
85,5,4178,1380
85,6,5270,1586
85,7,6558,1694
85,8,8110,1842
85,9,9872,2004
85,10,11622,2118
85,11,13398,2248
85,12,15400,2510
85,13,17488,2736
85,14,19732,3142
85,15,22426,3474
85,16,25256,3572
85,17,27978,3754
85,18,30654,3940
85,19,33280,4194
85,20,35814,4386
85,21,38206,4650
85,22,40214,5046
85,23,41882,5478
85,24,42988,5992
85,25,43800,6174
85,26,44640,6280
85,27,45444,6406
85,28,45662,6596
85,29,45720,6646
86,-1,10624,1688
86,0,20,34
86,1,104,132
86,2,318,316
86,3,960,522
86,4,1526,696
86,5,2096,830
86,6,2832,1014
86,7,3990,1276
86,8,5322,1480
86,9,6632,1682
86,10,7966,1798
86,11,9278,1940
86,12,10340,1998
86,13,11382,2052
86,14,12302,2108
86,15,13212,2160
86,16,14188,2246
86,17,15084,2332
86,18,15788,2456
86,19,16366,2540
86,20,16930,2602
86,21,17516,2660
86,22,18072,2718
86,23,18654,2794
86,24,19298,2840
86,25,19952,2924
86,26,20518,3006
86,27,20948,3138
86,28,21156,3264
86,29,21248,3370
87,-1,12743,2190
87,0,56,92
87,1,262,256
87,2,686,426
87,3,1306,644
87,4,2152,928
87,5,3194,1214
87,6,4518,1532
87,7,6164,1694
87,8,7572,1722
87,9,8992,1856
87,10,10464,2006
87,11,11988,2154
87,12,13530,2220
87,13,15086,2278
87,14,16634,2424
87,15,17924,2666
87,16,19088,2750
87,17,20230,2878
87,18,21184,3002
87,19,22090,3204
87,20,22752,3462
87,21,23290,3592
87,22,23784,3646
87,23,24176,3756
87,24,24402,3890
87,25,24752,4030
87,26,25052,4136
87,27,25308,4234
87,28,25442,4316
87,29,25486,4378
88,-1,8616,2018
88,0,82,92
88,1,428,286
88,2,956,430
88,3,1524,530
88,4,2118,594
88,5,2658,752
88,6,3372,830
88,7,4186,902
88,8,4900,964
88,9,5480,1084
88,10,5950,1202
88,11,6586,1358
88,12,7346,1466
88,13,8152,1574
88,14,8876,1694
88,15,9622,1790
88,16,10336,1822
88,17,10978,1954
88,18,11584,2090
88,19,12252,2214
88,20,12958,2364
88,21,13704,2596
88,22,14566,2838
88,23,15250,3038
88,24,15854,3212
88,25,16292,3482
88,26,16682,3708
88,27,17000,3888
88,28,17202,3986
88,29,17232,4034
89,-1,9525,2522
89,0,44,58
89,1,132,110
89,2,270,214
89,3,406,326
89,4,696,518
89,5,1198,702
89,6,2054,856
89,7,3044,968
89,8,4122,1110
89,9,5170,1228
89,10,6140,1490
89,11,7162,1772
89,12,8262,1884
89,13,9348,2020
89,14,10432,2150
89,15,11400,2368
89,16,12316,2594
89,17,13066,2816
89,18,13872,3036
89,19,14574,3250
89,20,15238,3476
89,21,15984,3746
89,22,16766,4004
89,23,17360,4312
89,24,17804,4454
89,25,18314,4612
89,26,18756,4780
89,27,18906,4932
89,28,19014,4978
89,29,19050,5042
90,-1,3506,1086
90,0,26,42
90,1,134,120
90,2,302,168
90,3,486,226
90,4,690,350
90,5,974,514
90,6,1302,622
90,7,1640,678
90,8,2012,736
90,9,2376,792
90,10,2754,858
90,11,3108,980
90,12,3374,1046
90,13,3644,1126
90,14,3968,1238
90,15,4334,1300
90,16,4682,1388
90,17,5016,1498
90,18,5288,1600
90,19,5516,1674
90,20,5728,1718
90,21,5966,1756
90,22,6208,1808
90,23,6378,1860
90,24,6518,1898
90,25,6652,1942
90,26,6770,1974
90,27,6874,2008
90,28,6958,2078
90,29,7012,2170
91,-1,3097,914
91,0,22,24
91,1,76,82
91,2,248,202
91,3,466,316
91,4,700,402
91,5,966,486
91,6,1296,650
91,7,1666,730
91,8,2014,812
91,9,2398,872
91,10,2766,916
91,11,3138,956
91,12,3482,1004
91,13,3806,1044
91,14,4130,1070
91,15,4472,1120
91,16,4850,1162
91,17,5204,1222
91,18,5454,1320
91,19,5548,1450
91,20,5616,1536
91,21,5666,1560
91,22,5736,1596
91,23,5816,1620
91,24,5894,1648
91,25,5968,1666
91,26,6052,1688
91,27,6114,1722
91,28,6166,1766
91,29,6194,1822
92,-1,8626,2142
92,0,88,84
92,1,412,264
92,2,766,360
92,3,1240,500
92,4,1856,606
92,5,2344,770
92,6,2726,838
92,7,3166,1006
92,8,3740,1110
92,9,4424,1182
92,10,5114,1394
92,11,6156,1700
92,12,7202,1888
92,13,7970,2156
92,14,8400,2302
92,15,8888,2408
92,16,9598,2614
92,17,10468,2784
92,18,11472,2904
92,19,12310,2994
92,20,13086,3122
92,21,13850,3262
92,22,14544,3416
92,23,15148,3496
92,24,15750,3656
92,25,16382,3728
92,26,16790,3930
92,27,17020,4134
92,28,17198,4218
92,29,17252,4280
93,-1,19820,3272
93,0,134,98
93,1,332,242
93,2,774,330
93,3,1376,514
93,4,2080,656
93,5,2976,766
93,6,4018,946
93,7,5034,1138
93,8,5886,1232
93,9,7014,1542
93,10,8582,1932
93,11,10372,2184
93,12,12386,2500
93,13,14628,2764
93,14,17116,2864
93,15,19586,3002
93,16,22322,3186
93,17,25140,3392
93,18,27914,3668
93,19,30104,3970
93,20,31840,4160
93,21,33094,4470
93,22,34032,4712
93,23,35170,4888
93,24,36264,5136
93,25,37274,5496
93,26,38240,5754
93,27,39014,6074
93,28,39476,6364
93,29,39640,6542
94,-1,29595,4640
94,0,176,92
94,1,610,194
94,2,1576,382
94,3,2786,788
94,4,5092,1636
94,5,8120,2068
94,6,11420,2506
94,7,15328,2806
94,8,19258,3262
94,9,22822,3642
94,10,26322,3830
94,11,29914,3960
94,12,33658,4426
94,13,37118,4804
94,14,40048,5030
94,15,42862,5206
94,16,45474,5406
94,17,47512,5708
94,18,49504,5968
94,19,51592,6278
94,20,52980,6720
94,21,54154,7236
94,22,55034,7680
94,23,55976,7952
94,24,56724,8230
94,25,57490,8632
94,26,58212,8806
94,27,58696,8940
94,28,58984,9064
94,29,59190,9274
95,-1,15384,3106
95,0,40,74
95,1,126,158
95,2,426,354
95,3,768,492
95,4,1386,694
95,5,2290,870
95,6,3310,1086
95,7,4442,1356
95,8,5836,1692
95,9,7556,2034
95,10,9552,2304
95,11,11668,2570
95,12,14074,2796
95,13,16610,3004
95,14,19062,3124
95,15,21534,3308
95,16,23766,3684
95,17,25580,4210
95,18,26808,4730
95,19,27836,5006
95,20,28792,5262
95,21,29410,5466
95,22,29878,5684
95,23,30142,5806
95,24,30354,5924
95,25,30520,5988
95,26,30626,6064
95,27,30674,6138
95,28,30730,6176
95,29,30768,6208
96,-1,29041,5642
96,0,252,300
96,1,854,508
96,2,1418,684
96,3,1762,982
96,4,2406,1130
96,5,3192,1232
96,6,4248,1332
96,7,5368,1506
96,8,6296,1650
96,9,7494,1764
96,10,8728,2022
96,11,9570,2394
96,12,10494,3062
96,13,13274,4024
96,14,17096,4720
96,15,21044,5532
96,16,24730,6020
96,17,28548,6350
96,18,32276,6802
96,19,36096,7072
96,20,40126,7294
96,21,43976,7824
96,22,47360,8480
96,23,50278,9338
96,24,51732,9794
96,25,53520,10058
96,26,55302,10356
96,27,56734,10724
96,28,57666,11028
96,29,58082,11280
97,-1,3732,1012
97,0,110,136
97,1,334,208
97,2,584,274
97,3,826,314
97,4,1038,378
97,5,1316,456
97,6,1624,540
97,7,1968,596
97,8,2308,622
97,9,2642,656
97,10,2940,674
97,11,3266,710
97,12,3622,762
97,13,4034,834
97,14,4492,886
97,15,4972,938
97,16,5398,1078
97,17,5732,1218
97,18,6010,1296
97,19,6258,1414
97,20,6482,1504
97,21,6720,1610
97,22,6918,1704
97,23,7056,1786
97,24,7138,1814
97,25,7206,1866
97,26,7308,1908
97,27,7396,1948
97,28,7434,1982
97,29,7464,2020
98,-1,7367,1686
98,0,64,54
98,1,216,188
98,2,420,312
98,3,696,378
98,4,942,464
98,5,1196,544
98,6,1368,610
98,7,1460,692
98,8,1614,830
98,9,1776,958
98,10,1976,1044
98,11,2152,1126
98,12,2480,1242
98,13,2888,1326
98,14,3448,1450
98,15,4310,1678
98,16,5452,1858
98,17,6636,1956
98,18,7842,2000
98,19,9048,2258
98,20,9924,2472
98,21,10780,2556
98,22,11478,2610
98,23,12160,2722
98,24,12826,2800
98,25,13456,2870
98,26,14016,2976
98,27,14448,3108
98,28,14678,3278
98,29,14734,3370
99,-1,49671,6958
99,0,236,182
99,1,988,560
99,2,2108,678
99,3,3154,946
99,4,5668,1416
99,5,8606,1764
99,6,11112,2296
99,7,14156,2834
99,8,19292,3614
99,9,24842,4184
99,10,30048,4518
99,11,35182,4682
99,12,40188,5064
99,13,45196,5592
99,14,50938,6374
99,15,56922,7114
99,16,63132,7804
99,17,68782,8338
99,18,74972,8972
99,19,80690,9800
99,20,84976,10664
99,21,88814,11162
99,22,92012,11578
99,23,94184,12024
99,24,95804,12570
99,25,97298,13004
99,26,97638,13346
99,27,98482,13600
99,28,99148,13800
99,29,99342,13912
100,-1,4454,1140
100,0,6,14
100,1,86,94
100,2,274,170
100,3,578,266
100,4,954,348
100,5,1392,388
100,6,1848,428
100,7,2312,478
100,8,2824,600
100,9,3340,630
100,10,3870,656
100,11,4360,756
100,12,4808,812
100,13,5256,862
100,14,5686,972
100,15,6130,1104
100,16,6596,1340
100,17,7066,1562
100,18,7512,1654
100,19,7870,1780
100,20,8154,1930
100,21,8350,2024
100,22,8500,2058
100,23,8594,2068
100,24,8690,2082
100,25,8774,2112
100,26,8822,2168
100,27,8858,2202
100,28,8896,2242
100,29,8908,2276
101,-1,8844,2362
101,0,76,80
101,1,334,150
101,2,784,314
101,3,1468,588
101,4,2488,848
101,5,3716,936
101,6,4952,998
101,7,6142,1262
101,8,7452,1628
101,9,8494,2038
101,10,9364,2404
101,11,10064,2572
101,12,10834,2736
101,13,11546,2864
101,14,12126,2950
101,15,12704,3002
101,16,13328,3094
101,17,13962,3236
101,18,14568,3368
101,19,15038,3548
101,20,15502,3730
101,21,15904,3922
101,22,16326,4132
101,23,16772,4288
101,24,17140,4410
101,25,17394,4502
101,26,17536,4558
101,27,17608,4602
101,28,17666,4670
101,29,17688,4722
102,-1,7372,1646
102,0,42,50
102,1,102,102
102,2,318,266
102,3,654,378
102,4,1102,456
102,5,1604,538
102,6,2052,604
102,7,2444,702
102,8,2938,872
102,9,3340,1056
102,10,3654,1252
102,11,3970,1396
102,12,4314,1524
102,13,4800,1648
102,14,5500,1768
102,15,6268,1808
102,16,7138,1924
102,17,7980,2042
102,18,8896,2118
102,19,9864,2218
102,20,10868,2362
102,21,11722,2520
102,22,12508,2622
102,23,13254,2742
102,24,13772,2872
102,25,14186,2998
102,26,14418,3130
102,27,14596,3188
102,28,14722,3252
102,29,14744,3290
103,-1,12349,2616
103,0,166,180
103,1,500,292
103,2,1060,412
103,3,1770,538
103,4,2582,692
103,5,3496,786
103,6,4498,868
