cloud_id,slice_id,area,perimeter
50,25,6680,2066
50,26,6790,2148
50,27,6854,2234
50,28,6898,2284
50,29,6918,2314
51,-1,5798,1690
51,0,64,104
51,1,194,224
51,2,362,324
51,3,586,490
51,4,900,604
51,5,1272,718
51,6,1736,858
51,7,2224,1006
51,8,2794,1092
51,9,3380,1132
51,10,4018,1200
51,11,4640,1322
51,12,5256,1390
51,13,5888,1432
51,14,6546,1508
51,15,7292,1584
51,16,7962,1746
51,17,8530,1956
51,18,9082,2118
51,19,9490,2338
51,20,9732,2578
51,21,10036,2748
51,22,10296,2910
51,23,10552,2978
51,24,10842,3058
51,25,11102,3114
51,26,11342,3154
51,27,11506,3270
51,28,11558,3334
51,29,11596,3370
52,-1,3033,834
52,0,70,96
52,1,170,204
52,2,242,284
52,3,368,330
52,4,520,412
52,5,710,512
52,6,972,614
52,7,1324,674
52,8,1668,714
52,9,2010,738
52,10,2376,768
52,11,2706,802
52,12,3028,836
52,13,3356,882
52,14,3704,906
52,15,4060,958
52,16,4404,1012
52,17,4728,1082
52,18,4964,1168
52,19,5190,1228
52,20,5380,1276
52,21,5532,1330
52,22,5668,1380
52,23,5776,1444
52,24,5834,1496
52,25,5870,1538
52,26,5924,1564
52,27,6000,1584
52,28,6046,1634
52,29,6066,1666
53,-1,6545,1652
53,0,38,42
53,1,154,94
53,2,348,148
53,3,632,252
53,4,1030,338
53,5,1362,492
53,6,1700,628
53,7,2150,782
53,8,2648,876
53,9,3126,968
53,10,3656,1116
53,11,4210,1272
53,12,4690,1486
53,13,5114,1736
53,14,5724,1860
53,15,6366,1910
53,16,6934,2044
53,17,7426,2096
53,18,7974,2184
53,19,8664,2328
53,20,9458,2428
53,21,10258,2480
53,22,11054,2616
53,23,11688,2812
53,24,12140,2942
53,25,12486,3000
53,26,12720,3082
53,27,12892,3156
53,28,13008,3206
53,29,13090,3296
54,-1,3881,1304
54,0,32,40
54,1,110,74
54,2,190,110
54,3,270,148
54,4,370,194
54,5,514,270
54,6,688,368
54,7,954,526
54,8,1302,668
54,9,1724,806
54,10,2200,874
54,11,2654,998
54,12,3040,1096
54,13,3406,1156
54,14,3734,1226
54,15,4082,1298
54,16,4454,1358
54,17,4822,1466
54,18,5172,1576
54,19,5554,1704
54,20,6002,1828
54,21,6356,1986
54,22,6620,2080
54,23,6896,2136
54,24,7136,2222
54,25,7366,2316
54,26,7552,2410
54,27,7680,2510
54,28,7736,2578
54,29,7762,2606
55,-1,19002,3956
55,0,228,222
55,1,580,344
55,2,902,618
55,3,1360,864
55,4,2232,1250
55,5,3322,1536
55,6,4434,1796
55,7,6046,2424
55,8,8040,2806
55,9,10350,3040
55,10,12784,3364
55,11,15388,3670
55,12,18402,3832
55,13,21160,4116
55,14,23962,4488
55,15,26274,5180
55,16,27966,5730
55,17,29456,6184
55,18,30894,6486
55,19,32154,6684
55,20,33196,6786
55,21,33996,6922
55,22,34788,7086
55,23,35622,7256
55,24,36278,7408
55,25,36902,7492
55,26,37444,7638
55,27,37736,7776
55,28,37946,7846
55,29,38004,7910
56,-1,21415,4308
56,0,190,166
56,1,442,290
56,2,954,448
56,3,1758,582
56,4,2290,810
56,5,2602,1036
56,6,3214,1364
56,7,4388,1500
56,8,5476,1612
56,9,6556,1804
56,10,7396,2088
56,11,7850,2376
56,12,8122,2562
56,13,8578,2684
56,14,9170,2866
56,15,10094,3330
56,16,11572,3744
56,17,14096,4152
56,18,17292,4390
56,19,20420,4570
56,20,23542,4724
56,21,26952,5012
56,22,30782,5480
56,23,34210,6094
56,24,37114,6748
56,25,39248,7314
56,26,41134,7954
56,27,42010,8284
56,28,42632,8474
56,29,42830,8612
57,-1,17250,2806
57,0,90,128
57,1,172,244
57,2,450,472
57,3,1086,618
57,4,2176,846
57,5,3292,908
57,6,4510,1006
57,7,5600,1154
57,8,6512,1426
57,9,7588,1662
57,10,8654,1848
57,11,9784,1998
57,12,11110,2058
57,13,12486,2150
57,14,13864,2250
57,15,15214,2406
57,16,16688,2580
57,17,18442,2978
57,18,20460,3354
57,19,22566,3738
57,20,24472,3882
57,21,26358,4070
57,22,28036,4200
57,23,29254,4458
57,24,30148,4548
57,25,31070,4684
57,26,32190,4752
57,27,33256,4962
57,28,34180,5238
57,29,34500,5606
58,-1,9761,2460
58,0,116,76
58,1,390,168
58,2,716,372
58,3,1224,506
58,4,1762,562
58,5,2288,638
58,6,2706,708
58,7,3036,860
58,8,3458,1026
58,9,3828,1174
58,10,4554,1334
58,11,5042,1610
58,12,5292,1704
58,13,5628,1880
58,14,5842,2006
58,15,6406,2262
58,16,7496,2616
58,17,8754,2772
58,18,10156,2842
58,19,11548,2960
58,20,12976,3050
58,21,14398,3134
58,22,15626,3348
58,23,16618,3618
58,24,17468,3792
58,25,18174,4028
58,26,18724,4260
58,27,19144,4558
58,28,19456,4810
58,29,19522,4918
59,-1,36064,3978
59,0,148,112
59,1,816,450
59,2,2032,1040
59,3,3376,1698
59,4,5800,2298
59,5,8890,2568
59,6,12378,2896
59,7,16048,3094
59,8,19718,3242
59,9,23214,3460
59,10,26296,3694
59,11,29356,3908
59,12,32268,3982
59,13,35082,4168
59,14,37948,4372
59,15,40688,4660
59,16,43162,4742
59,17,45576,4810
59,18,48286,4970
59,19,51264,5046
59,20,54426,5158
59,21,57484,5298
59,22,60710,5602
59,23,63740,5996
59,24,66398,6432
59,25,68492,6782
59,26,70058,7138
59,27,71024,7528
59,28,71742,7646
59,29,72128,7952
60,-1,5336,1654
60,0,62,62
60,1,166,120
60,2,346,208
60,3,636,300
60,4,988,346
60,5,1326,458
60,6,1696,510
60,7,2028,638
60,8,2440,796
60,9,2850,944
60,10,3138,1084
60,11,3450,1192
60,12,3792,1258
60,13,4196,1332
60,14,4662,1466
60,15,5238,1606
60,16,5896,1788
60,17,6570,1998
60,18,7230,2084
60,19,7770,2174
60,20,8336,2296
60,21,8822,2412
60,22,9226,2520
60,23,9560,2648
60,24,9864,2758
60,25,10166,2898
60,26,10374,3072
60,27,10518,3184
60,28,10620,3258
60,29,10672,3298
61,-1,3042,1202
61,0,26,44
61,1,108,114
61,2,230,180
61,3,460,294
61,4,720,390
61,5,894,456
61,6,1010,610
61,7,1176,704
61,8,1324,788
61,9,1440,824
61,10,1658,900
61,11,1918,956
61,12,2218,1018
61,13,2488,1072
61,14,2820,1158
61,15,3134,1216
61,16,3382,1322
61,17,3646,1404
61,18,4002,1546
61,19,4370,1718
61,20,4672,1860
61,21,4982,1958
61,22,5266,2032
61,23,5526,2090
61,24,5772,2176
61,25,5914,2266
61,26,6010,2306
61,27,6056,2348
61,28,6072,2378
61,29,6084,2402
62,-1,10663,2508
62,0,26,46
62,1,154,172
62,2,430,286
62,3,812,464
62,4,1274,634
62,5,1794,940
62,6,2716,1258
62,7,3790,1430
62,8,4824,1602
62,9,5898,1890
62,10,7050,2142
62,11,8342,2302
62,12,9890,2396
62,13,11448,2486
62,14,12882,2572
62,15,14206,2712
62,16,15362,3026
62,17,16164,3190
62,18,16896,3344
62,19,17546,3490
62,20,18128,3714
62,21,18592,3880
62,22,19002,4052
62,23,19564,4206
62,24,20080,4318
62,25,20550,4536
62,26,20886,4714
62,27,21132,4830
62,28,21280,4978
62,29,21326,5012
64,-1,11569,2494
64,0,148,154
64,1,514,282
64,2,998,438
64,3,1724,550
64,4,2302,736
64,5,2686,904
64,6,3034,964
64,7,3512,1208
64,8,4374,1360
64,9,5240,1500
64,10,6218,1602
64,11,7360,1706
64,12,8494,1766
64,13,9604,1880
64,14,10678,1992
64,15,11880,2134
64,16,13280,2386
64,17,14568,2762
64,18,15794,3046
64,19,16968,3262
64,20,18270,3444
64,21,19404,3582
64,22,20398,3656
64,23,21238,3800
64,24,21836,4108
64,25,22228,4440
64,26,22638,4678
64,27,22908,4854
64,28,23022,4920
64,29,23138,4984
65,-1,7211,1728
65,0,22,42
65,1,190,246
65,2,500,474
65,3,990,652
65,4,1626,884
65,5,2500,1070
65,6,3310,1332
65,7,4098,1510
65,8,4912,1614
65,9,5724,1662
65,10,6642,1774
65,11,7384,1900
65,12,8112,2068
65,13,8806,2290
65,14,9492,2436
65,15,10164,2480
65,16,10864,2526
65,17,11546,2566
65,18,12174,2678
65,19,12656,2832
65,20,12974,2924
65,21,13206,2998
65,22,13430,3070
65,23,13626,3118
65,24,13760,3152
65,25,13880,3208
65,26,14068,3250
65,27,14244,3290
65,28,14384,3380
65,29,14422,3454
66,-1,3114,980
66,0,16,26
66,1,56,48
66,2,108,92
66,3,284,210
66,4,518,338
66,5,766,502
66,6,1006,584
66,7,1260,662
66,8,1514,762
66,9,1860,932
66,10,2216,1006
66,11,2536,1064
66,12,2828,1096
66,13,3086,1122
66,14,3352,1142
66,15,3598,1182
66,16,3854,1240
66,17,4136,1272
66,18,4430,1308
66,19,4742,1348
66,20,5074,1414
66,21,5280,1474
66,22,5456,1560
66,23,5622,1630
66,24,5766,1668
66,25,5896,1696
66,26,6012,1730
66,27,6120,1798
66,28,6190,1894
66,29,6228,1942
67,-1,6010,1430
67,0,46,58
67,1,112,106
67,2,204,198
67,3,340,266
67,4,512,328
67,5,654,370
67,6,824,416
67,7,1060,486
67,8,1260,594
67,9,1470,696
67,10,1886,882
67,11,2452,1016
67,12,3064,1166
67,13,3782,1334
67,14,4580,1370
67,15,5400,1412
67,16,6236,1536
67,17,7068,1788
67,18,7826,1946
67,19,8590,2058
67,20,9268,2182
67,21,9904,2308
67,22,10390,2406
67,23,10792,2496
67,24,11120,2578
67,25,11414,2614
67,26,11702,2650
67,27,11920,2748
67,28,11996,2808
67,29,12020,2850
68,-1,3852,1202
68,0,32,54
68,1,92,82
68,2,148,120
68,3,244,204
68,4,448,360
68,5,800,454
68,6,1192,544
68,7,1672,638
68,8,2128,732
68,9,2636,802
68,10,3126,866
68,11,3578,920
68,12,3952,1030
68,13,4288,1140
68,14,4630,1244
68,15,4948,1362
68,16,5310,1524
68,17,5624,1602
68,18,5962,1704
68,19,6276,1766
68,20,6568,1818
68,21,6804,1880
68,22,6996,1976
68,23,7160,2054
68,24,7300,2112
68,25,7464,2188
68,26,7580,2278
68,27,7652,2334
68,28,7696,2378
68,29,7704,2400
69,-1,3628,966
69,0,40,52
69,1,180,148
69,2,326,218
69,3,468,282
69,4,690,358
69,5,958,470
69,6,1268,604
69,7,1610,710
69,8,1892,830
69,9,2034,912
69,10,2232,960
69,11,2504,1032
69,12,2848,1116
69,13,3182,1146
69,14,3472,1216
69,15,3842,1282
69,16,4242,1322
69,17,4652,1380
69,18,5062,1424
69,19,5458,1472
69,20,5814,1540
69,21,6134,1582
69,22,6408,1616
69,23,6608,1636
69,24,6802,1670
69,25,6954,1716
69,26,7076,1754
69,27,7156,1826
69,28,7216,1882
69,29,7256,1924
70,-1,25902,4048
70,0,146,144
70,1,462,304
70,2,980,596
70,3,2104,1084
70,4,3728,1552
70,5,5526,1866
70,6,7504,2162
70,7,9690,2512
70,8,12050,2810
70,9,14572,3136
70,10,17300,3338
70,11,20228,3600
70,12,23038,3844
70,13,25788,4060
70,14,28510,4272
70,15,31224,4444
70,16,34022,4576
70,17,36780,4726
70,18,39652,4848
70,19,42302,5072
70,20,44706,5372
70,21,46608,5662
70,22,48192,6086
70,23,49468,6504
70,24,50346,7044
70,25,51090,7452
70,26,51494,7786
70,27,51668,7944
70,28,51744,8018
70,29,51804,8090
71,-1,7466,1556
71,0,76,76
71,1,310,222
71,2,744,438
71,3,1250,482
71,4,1784,516
71,5,2342,552
71,6,2906,616
71,7,3464,690
71,8,3988,734
71,9,4488,798
71,10,5006,844
71,11,5608,958
71,12,6280,1068
71,13,7036,1188
71,14,7864,1390
71,15,8838,1520
71,16,9848,1662
71,17,10526,1800
71,18,11168,1910
71,19,11814,1976
71,20,12396,2092
71,21,12928,2198
71,22,13368,2380
71,23,13812,2492
71,24,14188,2648
71,25,14494,2764
71,26,14736,2862
71,27,14866,2980
71,28,14914,3078
71,29,14932,3106
72,-1,3510,1266
72,0,24,32
72,1,84,92
72,2,258,212
72,3,572,340
72,4,982,532
72,5,1374,704
72,6,1726,914
72,7,1962,1020
72,8,2202,1072
72,9,2484,1136
72,10,2758,1206
72,11,3026,1292
72,12,3338,1482
72,13,3650,1602
72,14,3980,1722
72,15,4298,1804
72,16,4604,1836
72,17,4884,1890
72,18,5160,2000
72,19,5364,2056
72,20,5576,2102
72,21,5800,2126
72,22,6032,2170
72,23,6256,2220
72,24,6440,2254
72,25,6622,2310
72,26,6784,2360
72,27,6910,2430
72,28,6990,2478
72,29,7020,2526
73,-1,3262,1322
73,0,26,36
73,1,146,158
73,2,362,212
73,3,534,248
73,4,662,284
73,5,786,326
73,6,916,486
73,7,1184,654
73,8,1488,730
73,9,1866,964
73,10,2348,1148
73,11,2784,1340
73,12,3226,1466
73,13,3618,1654
73,14,3936,1796
73,15,4182,1894
73,16,4406,1970
73,17,4694,2054
73,18,5032,2102
73,19,5302,2130
73,20,5578,2196
73,21,5814,2272
73,22,6008,2288
73,23,6182,2320
73,24,6312,2394
73,25,6416,2454
73,26,6464,2522
73,27,6496,2578
73,28,6516,2622
73,29,6524,2640
74,-1,4081,1144
74,0,36,50
74,1,80,102
74,2,184,186
74,3,312,276
74,4,518,388
74,5,814,456
74,6,1104,520
74,7,1422,600
74,8,1780,688
74,9,2180,764
74,10,2582,832
74,11,3008,930
74,12,3454,1002
74,13,3922,1032
74,14,4388,1058
74,15,4878,1102
74,16,5394,1136
74,17,5916,1158
74,18,6418,1202
74,19,6840,1312
74,20,7138,1434
74,21,7382,1610
74,22,7626,1810
74,23,7784,1946
74,24,7890,2048
74,25,7982,2130
74,26,8094,2190
74,27,8132,2232
74,28,8152,2270
74,29,8162,2284
75,-1,4106,1264
75,0,26,46
75,1,78,100
75,2,252,198
75,3,486,250
75,4,748,280
75,5,1032,390
75,6,1294,556
75,7,1688,730
75,8,2304,876
75,9,2890,976
75,10,3358,1044
75,11,3876,1124
75,12,4408,1174
75,13,4876,1224
75,14,5260,1312
75,15,5594,1406
75,16,5858,1474
75,17,6066,1520
75,18,6322,1596
75,19,6638,1694
75,20,6978,1812
75,21,7204,1946
75,22,7318,2012
75,23,7398,2076
75,24,7554,2166
75,25,7774,2224
75,26,8028,2276
75,27,8160,2426
75,28,8194,2500
75,29,8212,2526
76,-1,21723,2838
76,0,82,118
76,1,354,196
76,2,708,364
76,3,1018,604
76,4,1246,684
76,5,1706,886
76,6,2410,1088
76,7,3178,1310
76,8,4466,1616
76,9,6150,1878
76,10,8190,2164
76,11,10404,2386
76,12,12844,2480
76,13,15292,2578
76,14,17628,2790
76,15,19964,3006
76,16,22546,3230
76,17,25408,3424
76,18,28376,3600
76,19,31196,3676
76,20,33860,3824
76,21,36282,3946
76,22,38506,4104
76,23,40266,4332
76,24,41664,4594
76,25,42674,5026
76,26,42956,5346
76,27,43066,5430
76,28,43328,5546
76,29,43446,5674
77,-1,3828,962
77,0,26,46
77,1,88,102
77,2,216,188
77,3,438,228
77,4,636,278
77,5,882,326
77,6,1178,358
77,7,1460,428
77,8,1686,480
77,9,1994,556
77,10,2280,610
77,11,2534,644
77,12,2814,746
77,13,3148,798
77,14,3496,838
77,15,3826,902
77,16,4082,988
77,17,4338,1080
77,18,4668,1174
77,19,5074,1314
77,20,5566,1358
77,21,6084,1404
77,22,6534,1476
77,23,6918,1542
77,24,7164,1612
77,25,7364,1706
77,26,7494,1820
77,27,7562,1848
77,28,7638,1874
77,29,7656,1922
78,-1,26135,3894
78,0,170,156
78,1,582,464
78,2,1082,802
78,3,1838,996
78,4,2728,1344
78,5,3944,1842
78,6,5460,2244
78,7,7054,2478
78,8,8850,2834
78,9,11292,3198
78,10,13854,3666
78,11,16486,3830
78,12,19016,3998
78,13,21816,4276
78,14,24952,4410
78,15,28282,4622
78,16,31672,4744
78,17,35008,4942
78,18,37806,5190
78,19,40590,5408
78,20,43466,5768
78,21,45832,6042
78,22,47706,6284
78,23,49112,6554
78,24,50024,6836
78,25,50796,7124
78,26,51268,7396
78,27,51592,7490
78,28,52000,7638
78,29,52270,7784
79,-1,4335,1220
79,0,56,74
79,1,166,130
79,2,274,178
79,3,430,246
79,4,660,308
79,5,962,414
79,6,1276,490
79,7,1506,558
79,8,1666,614
79,9,1860,680
79,10,2124,728
79,11,2404,776
79,12,2700,854
79,13,2926,962
79,14,3228,1074
79,15,3662,1164
79,16,4156,1202
79,17,4672,1276
79,18,5084,1410
79,19,5490,1530
79,20,5974,1624
79,21,6442,1678
79,22,6892,1738
79,23,7296,1820
79,24,7652,1934
79,25,7994,2006
79,26,8290,2142
79,27,8528,2252
79,28,8632,2358
79,29,8670,2434
80,-1,149402,10498
80,0,724,430
80,1,3654,1206
80,2,9400,2062
80,3,18316,2498
80,4,26766,2732
80,5,35948,3324
80,6,46612,3716
80,7,57442,4292
80,8,69026,4620
80,9,81638,5176
80,10,93540,5616
80,11,106050,5918
80,12,118928,6336
80,13,131502,6864
80,14,145278,7570
80,15,160664,8254
80,16,177038,8872
80,17,194652,9432
80,18,213290,10286
80,19,229796,11188
80,20,246666,11842
80,21,262024,13288
80,22,273250,15008
80,23,280526,16608
80,24,286350,17902
80,25,290294,18716
80,26,293852,19660
80,27,296228,20214
80,28,298188,20516
80,29,298804,20994
81,-1,5692,1728
81,0,64,90
81,1,264,232
81,2,550,448
81,3,998,640
81,4,1620,728
81,5,2148,786
81,6,2646,826
81,7,3108,902
81,8,3566,1006
81,9,4100,1132
81,10,4684,1246
81,11,5302,1322
81,12,5882,1416
81,13,6406,1508
81,14,6958,1584
81,15,7540,1684
81,16,8066,1816
81,17,8506,1936
81,18,8964,2086
81,19,9398,2242
81,20,9842,2442
81,21,10238,2582
81,22,10600,2728
81,23,10828,2880
81,24,10980,2998
81,25,11098,3118
81,26,11244,3244
81,27,11340,3342
81,28,11374,3426
81,29,11384,3452
82,-1,6454,1768
82,0,26,54
82,1,106,110
82,2,390,282
82,3,732,396
82,4,1180,510
82,5,1684,568
82,6,2362,700
82,7,3016,830
82,8,3648,966
82,9,4280,1114
82,10,4968,1256
82,11,5684,1368
82,12,6358,1446
82,13,7002,1506
82,14,7598,1584
82,15,8322,1766
82,16,9094,2010
82,17,9900,2276
82,18,10574,2468
82,19,10972,2778
82,20,11260,2950
82,21,11564,3026
82,22,11922,3136
82,23,12288,3278
82,24,12486,3332
82,25,12670,3366
82,26,12776,3416
82,27,12854,3460
82,28,12890,3504
82,29,12908,3534
83,-1,4241,1124
83,0,18,20
83,1,92,86
83,2,178,200
83,3,426,352
83,4,804,510
83,5,1342,634
83,6,1864,724
83,7,2426,882
83,8,2962,964
83,9,3474,1054
83,10,3970,1142
83,11,4396,1272
83,12,4708,1382
83,13,5036,1450
83,14,5352,1490
83,15,5670,1524
83,16,6006,1548
83,17,6356,1592
83,18,6692,1666
83,19,7010,1704
83,20,7306,1740
83,21,7590,1786
83,22,7838,1890
83,23,7976,1940
83,24,8108,1968
83,25,8242,2006
83,26,8372,2078
83,27,8450,2178
83,28,8476,2228
83,29,8482,2246
84,-1,8759,1672
84,0,92,112
84,1,304,348
84,2,824,546
84,3,1472,776
84,4,2276,1088
84,5,3190,1394
84,6,4326,1586
84,7,5206,1620
84,8,6114,1686
84,9,7014,1730
84,10,7872,1772
84,11,8702,1810
84,12,9508,1858
84,13,10352,1902
84,14,11188,1952
84,15,11984,2016
84,16,12678,2128
84,17,13356,2226
84,18,14000,2364
84,19,14596,2432
84,20,15196,2510
84,21,15750,2590
84,22,16206,2692
84,23,16628,2792
84,24,16972,2892
84,25,17218,3028
84,26,17394,3168
84,27,17468,3274
84,28,17506,3310
84,29,17518,3342
85,-1,4733,1550
85,0,42,44
85,1,162,90
85,2,276,124
85,3,440,216
85,4,634,256
85,5,896,332
85,6,1244,446
85,7,1576,544
85,8,1894,666
85,9,2268,918
85,10,2780,1106
85,11,3380,1168
85,12,4000,1236
85,13,4594,1284
85,14,5204,1340
85,15,5780,1396
85,16,6308,1488
85,17,6740,1690
85,18,7080,1838
85,19,7310,2026
85,20,7618,2202
85,21,7912,2352
85,22,8338,2480
85,23,8780,2582
85,24,9022,2680
85,25,9176,2798
85,26,9268,2894
85,27,9392,2982
85,28,9456,3066
85,29,9466,3098
87,-1,5364,1546
87,0,60,64
87,1,174,124
87,2,394,242
87,3,604,332
87,4,788,510
87,5,1120,672
87,6,1480,716
87,7,1844,762
87,8,2198,820
87,9,2554,874
87,10,2946,924
87,11,3462,1018
87,12,4040,1064
87,13,4646,1160
87,14,5316,1344
87,15,5968,1524
87,16,6590,1706
87,17,7122,1888
87,18,7668,2006
87,19,8192,2132
87,20,8694,2256
87,21,9164,2348
87,22,9606,2504
87,23,9950,2624
87,24,10202,2708
87,25,10378,2796
87,26,10522,2900
87,27,10644,2956
87,28,10706,3050
87,29,10728,3088
88,-1,35921,5208
88,0,128,140
88,1,720,450
88,2,1722,676
88,3,3568,1138
88,4,5654,1400
88,5,7470,1626
88,6,9134,1964
88,7,11002,2490
88,8,12442,2920
88,9,14276,3478
88,10,16628,3868
88,11,19594,4268
88,12,22846,4610
88,13,27026,5220
88,14,31730,5554
88,15,36304,5846
88,16,40888,6020
88,17,45614,6132
88,18,50432,6408
88,19,54756,6724
88,20,58344,7232
88,21,60938,7770
88,22,63088,8174
88,23,64922,8640
88,24,66864,8952
88,25,68364,9256
88,26,69720,9430
88,27,70880,9774
88,28,71592,10194
88,29,71842,10400
89,-1,5483,1162
89,0,22,34
89,1,84,102
89,2,286,294
89,3,666,522
89,4,1214,700
89,5,1850,762
89,6,2554,816
89,7,3296,872
89,8,4030,958
89,9,4816,1070
89,10,5536,1140
89,11,6064,1166
89,12,6602,1218
89,13,7122,1268
89,14,7608,1308
89,15,8058,1378
89,16,8496,1444
89,17,8876,1488
89,18,9208,1530
89,19,9554,1596
89,20,9926,1678
89,21,10250,1774
89,22,10470,1914
89,23,10648,1998
89,24,10804,2108
89,25,10864,2204
89,26,10876,2224
89,27,10900,2244
89,28,10944,2284
89,29,10966,2322
90,-1,4423,1412
90,0,34,48
90,1,144,108
90,2,288,154
90,3,436,246
90,4,522,318
90,5,644,412
90,6,932,598
90,7,1352,784
90,8,1886,866
90,9,2408,894
90,10,2902,948
90,11,3406,1018
90,12,3944,1068
90,13,4430,1170
90,14,4928,1222
90,15,5436,1362
90,16,5938,1610
90,17,6592,1824
90,18,7130,1972
90,19,7534,2098
90,20,7864,2182
90,21,8168,2248
90,22,8356,2356
90,23,8554,2444
90,24,8658,2548
90,25,8680,2598
90,26,8702,2640
90,27,8766,2704
90,28,8830,2778
90,29,8846,2822
91,-1,23932,3644
91,0,70,64
91,1,310,148
91,2,630,288
91,3,1298,570
91,4,2284,710
91,5,3404,1070
91,6,5110,1544
91,7,7310,1886
91,8,9622,2156
91,9,12156,2432
91,10,14658,2664
91,11,17218,2940
91,12,20024,3402
91,13,22928,3544
91,14,25666,3708
91,15,28522,3906
91,16,31218,4054
91,17,33880,4286
91,18,36634,4552
91,19,39354,4832
91,20,41766,5192
91,21,43480,5854
91,22,44562,6216
91,23,45392,6378
91,24,46202,6522
91,25,46894,6658
91,26,47254,6888
91,27,47468,7030
91,28,47738,7164
91,29,47864,7286
92,-1,9838,2182
92,0,216,200
92,1,822,386
92,2,1622,646
92,3,2636,902
92,4,3700,1044
92,5,4742,1222
92,6,5708,1314
92,7,6722,1450
92,8,7716,1590
92,9,8700,1674
92,10,9562,1744
92,11,10444,1834
92,12,11146,2004
92,13,11742,2134
92,14,12392,2228
92,15,13234,2338
92,16,14342,2564
92,17,15394,2794
92,18,16016,2930
92,19,16436,3136
92,20,17034,3228
92,21,17694,3336
92,22,18146,3578
92,23,18462,3752
92,24,18772,3888
92,25,18996,4004
92,26,19282,4080
92,27,19526,4218
92,28,19622,4300
92,29,19676,4362
93,-1,3682,844
93,0,16,28
93,1,110,112
93,2,266,190
93,3,542,270
93,4,802,342
93,5,1048,412
93,6,1398,542
93,7,1862,622
93,8,2224,660
93,9,2610,704
93,10,3008,748
93,11,3390,766
93,12,3746,816
93,13,4076,880
93,14,4424,972
93,15,4798,1014
93,16,5170,1066
93,17,5522,1102
93,18,5858,1138
93,19,6118,1222
93,20,6346,1274
93,21,6536,1336
93,22,6736,1372
93,23,6948,1408
93,24,7112,1480
93,25,7228,1552
93,26,7286,1592
93,27,7318,1626
93,28,7348,1656
93,29,7364,1686
94,-1,3703,976
94,0,30,58
94,1,192,192
94,2,392,352
94,3,654,438
94,4,1000,528
94,5,1366,556
94,6,1756,582
94,7,2152,612
94,8,2444,632
94,9,2776,656
94,10,3096,742
94,11,3378,782
94,12,3676,808
94,13,3980,830
94,14,4298,856
94,15,4594,908
94,16,4882,954
94,17,5186,984
94,18,5478,1018
94,19,5766,1056
94,20,6042,1146
94,21,6304,1270
94,22,6548,1354
94,23,6820,1468
94,24,7070,1578
94,25,7242,1668
94,26,7320,1778
94,27,7374,1872
94,28,7394,1924
94,29,7406,1946
95,-1,3284,964
95,0,24,34
95,1,88,100
95,2,198,198
95,3,380,306
95,4,606,416
95,5,918,524
95,6,1288,606
95,7,1724,712
95,8,2208,820
95,9,2488,874
95,10,2762,932
95,11,3050,976
95,12,3360,1014
95,13,3688,1036
95,14,4022,1054
95,15,4334,1084
95,16,4646,1130
95,17,4950,1194
95,18,5228,1248
95,19,5492,1304
95,20,5762,1354
95,21,6014,1438
95,22,6188,1564
95,23,6296,1628
95,24,6394,1722
95,25,6482,1788
95,26,6538,1858
95,27,6554,1898
95,28,6560,1912
95,29,6568,1926
96,-1,29389,4558
96,0,272,114
96,1,846,428
96,2,2020,810
96,3,3732,1242
96,4,5588,1402
96,5,7436,1556
96,6,9226,1872
96,7,11392,2062
96,8,13774,2242
96,9,16624,2586
96,10,19498,2976
96,11,21488,3256
96,12,23358,3436
96,13,25622,3678
96,14,27728,3862
96,15,29586,4018
96,16,31272,4270
96,17,32734,4658
96,18,34246,4960
96,19,36450,5596
96,20,40006,6136
96,21,44346,6270
96,22,48170,6622
96,23,51162,7100
96,24,53702,7356
96,25,55902,7936
96,26,57478,8422
96,27,58328,8716
96,28,58704,8998
96,29,58778,9112
97,-1,4305,1162
97,0,50,42
97,1,176,80
97,2,320,130
97,3,494,218
97,4,740,330
97,5,1058,452
97,6,1410,546
97,7,1774,612
97,8,2014,680
97,9,2214,754
97,10,2462,788
97,11,2738,832
97,12,2984,892
97,13,3314,1008
97,14,3712,1062
97,15,4130,1122
97,16,4494,1168
97,17,4934,1218
97,18,5410,1242
97,19,5926,1272
97,20,6424,1304
97,21,6834,1396
97,22,7192,1546
97,23,7586,1738
97,24,7970,1952
97,25,8264,2064
97,26,8452,2144
97,27,8574,2254
97,28,8602,2302
97,29,8610,2322
98,-1,9782,1904
98,0,56,44
98,1,374,230
98,2,986,352
98,3,1684,424
98,4,2404,524
98,5,3246,650
98,6,4044,788
98,7,4830,862
98,8,5648,924
98,9,6450,972
98,10,7232,1218
98,11,8114,1386
98,12,8992,1498
98,13,9802,1564
98,14,10594,1616
98,15,11482,1664
98,16,12418,1774
98,17,13428,1964
98,18,14414,2150
98,19,15298,2452
98,20,15990,2624
98,21,16814,2738
98,22,17706,2868
98,23,18424,3088
98,24,18916,3360
98,25,19128,3480
98,26,19288,3576
98,27,19404,3678
98,28,19490,3740
98,29,19564,3804
99,-1,8361,1542
99,0,88,96
99,1,228,198
99,2,520,328
99,3,968,400
99,4,1514,544
99,5,2160,668
99,6,2764,806
99,7,3530,926
99,8,4356,976
99,9,5172,1034
99,10,6064,1126
99,11,7020,1252
99,12,8016,1326
99,13,9092,1422
99,14,10084,1542
99,15,10900,1662
99,16,11526,1762
99,17,12122,1804
99,18,12682,1880
99,19,13212,1986
99,20,13694,2066
99,21,14128,2168
